Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5442	-323.1289	-490.5851	167.4562	1.173329	2.331754	2.421011	1.146982
5448	-329.5113	-498.2467	168.7354	0.5493061	1.575601	2.625211	0.9427304
5454	-325.0706	-489.6593	164.5887	2.035048	3.138147	4.166349	0.8020221
5460	-320.4864	-484.4632	163.9768	0.9609442	4.673263	5.050836	0.494756
5466	-324.7515	-488.7351	163.9836	0.7559819	4.673263	5.163473	0.7363393
5472	-340.5264	-502.6773	162.151	0.9999676	7.51051	5.518527	0.5184808
5478	-342.0276	-505.8193	163.7916	0.9301987	5.466432	4.85346	0.5371939
5484	-337.282	-500.9498	163.6678	1.173208	5.466432	4.735338	0.4725553
5490	-348.5214	-514.5961	166.0746	1.830049	2.400981	3.115929	1.125052
5496	-341.951	-509.8567	167.9057	0.7399889	2.426516	2.557846	0.9266623
5502	-345.1296	-512.4487	167.319	0.9174181	3.250369	2.232286	1.067899
5508	-346.7091	-515.187	168.4779	0.8482818	1.854571	2.232286	1.044473
5514	-335.8849	-502.8124	166.9276	1.150557	2.573533	3.087072	0.840908
5520	-353.5863	-521.5817	167.9954	0.3654006	2.547082	1.6956	1.780376
5526	-347.36	-514.9787	167.6186	0.9975086	2.465475	2.212198	1.247999
5532	-348.9838	-516.6388	167.6551	0.9111263	2.790296	2.149128	1.135915
5538	-346.4265	-511.2216	164.7951	2.174546	4.872071	2.292196	1.280056
5544	-343.6799	-506.4075	162.7276	2.315807	6.116729	3.800623	1.111573
5550	-340.8318	-504.5452	163.7133	2.228481	4.186774	4.123967	0.8818348
5556	-331.3405	-496.5622	165.2218	0.4726778	5.708394	3.579879	0.8695532
5562	-333.56	-501.8064	168.2464	0.8356964	2.017005	2.450767	0.9290916
5568	-337.7566	-502.6522	164.8956	0.8356964	6.799461	2.579481	1.308081
5574	-340.9637	-506.2914	165.3277	1.128183	6.799461	2.222577	0.9797086
5580	-324.3062	-492.0981	167.7919	0.6197128	2.265343	2.868764	0.9797086
5586	-324.9578	-492.0595	167.1017	0.9940688	2.675835	2.868764	0.9789604
5592	-333.2128	-501.4858	168.2729	1.167325	1.35586	2.868764	0.6926621
5598	-322.8057	-489.6295	166.8239	1.441281	3.632079	1.986856	1.038039
5604	-335.0677	-501.3315	166.2638	1.751254	3.632079	2.023289	1.229467
5610	-329.5112	-495.2454	165.7342	1.494518	4.242416	2.960231	0.6569955
5616	-336.9206	-504.6074	167.6868	1.794072	2.080325	1.771997	1.148598
5622	-330.4358	-493.5609	163.1251	2.18338	8.241868	2.458959	1.278459
5628	-326.3523	-491.3611	165.0089	2.18338	4.590907	2.458959	1.07312
5634	-334.6462	-498.6945	164.0483	0.8557514	6.475689	4.123175	0.7260892
5640	-331.5408	-496.5309	164.9901	1.681746	2.964575	4.123175	0.9380741
5646	-348.7608	-515.081	166.3203	1.615861	1.359687	4.123175	0.9985876
5652	-343.6033	-507.3796	163.7763	2.029655	6.639112	3.031667	0.8826209
5658	-351.3571	-517.3083	165.9512	2.029655	3.047877	2.05873	1.53195
5664	-354.2991	-517.768	163.4689	2.337527	4.500909	2.333014	2.216566
5670	-340.7063	-503.6462	162.9399	2.337527	6.388996	3.077386	1.4153
5676	-346.8892	-512.9872	166.098	1.054533	4.937136	2.478046	0.9053559
5682	-349.7113	-516.1728	166.4615	1.065775	4.496523	2.394054	0.8441904
5688	-360.881	-524.2117	163.3307	2.092918	6.74407	3.103273	1.14564
5694	-354.9599	-519.6365	164.6766	1.94118	3.712781	3.192121	1.374033
5700	-350.258	-519.3328	169.0747	1.212779	0.9127522	2.101181	1.10556
5706	-347.7163	-516.1152	168.3989	1.202683	0.9797161	2.822176	1.008862
5712	-333.5403	-502.3618	168.8215	0.6556466	1.508776	1.961684	1.410939
5718	-344.1918	-510.846	166.6542	2.044964	1.986856	2.36889	1.367555
5724	-343.7069	-508.8426	165.1358	1.770945	4.833083	2.861594	0.8057103
5730	-339.3823	-504.7205	165.3382	0.7295723	5.349182	3.445293	0.7907265
5736	-333.4643	-501.8331	168.3689	0.8533259	2.513817	1.643021	1.185172
5742	-341.1482	-508.003	166.8548	1.836078	2.422732	2.547141	0.8915374
5748	-333.3384	-497.373	164.0346	0.8663881	5.980295	4.293364	0.8093205
5754	-339.0783	-502.1703	163.0919	2.134904	5.980295	3.861089	0.9343894
5760	-333.2882	-500.3226	167.0344	1.928796	2.093685	2.406843	1.029907
5766	-335.1282	-503.0905	167.9623	0.5891531	2.82221	2.258999	1.025797
5772	-348.6105	-514.6465	166.036	0.8984006	4.340593	2.607959	1.289235
5778	-349.6212	-515.5177	165.8965	1.784461	3.493216	2.607959	1.086807
5784	-343.1496	-509.2019	166.0523	1.784461	3.493216	2.452132	1.086807
5790	-349.9461	-515.7635	165.8174	1.784461	3.458117	2.688618	1.106167
5796	-347.8707	-515.3202	167.4495	1.686503	2.036328	1.821437	1.421218
5802	-348.4082	-513.2519	164.8437	2.444181	1.71233	3.076739	2.038767
5808	-344.4253	-509.0644	164.6391	2.444181	1.71233	3.076739	2.172942
5814	-348.3858	-513.3331	164.9472	2.514383	2.450168	2.248838	2.064549
5820	-336.1123	-501.9461	165.8339	1.859914	2.625343	3.156932	1.123558
5826	-338.6704	-506.7341	168.0637	0.8164974	2.05391	2.284789	1.243085
5832	-335.2624	-499.3169	164.0546	2.271496	4.22466	2.880006	1.597945
5838	-331.4459	-494.906	163.4601	2.271496	6.550588	2.33442	1.57839
5844	-326.6749	-493.0109	166.336	2.271496	1.841781	2.645653	1.319652
5850	-321.3786	-483.6395	162.2609	2.234079	6.719556	4.384449	0.7867148
5856	-337.3735	-499.0597	161.6862	2.230353	7.528552	4.558893	0.8716402
5862	-334.1421	-497.5871	163.445	2.230353	3.966076	4.560873	0.8335778
5868	-317.7102	-480.0042	162.2939	2.091085	4.736609	5.539151	0.6331128
5874	-325.1343	-488.9588	163.8244	2.091085	3.150647	4.794505	0.8896261
5880	-324.7784	-489.1487	164.3703	1.765025	4.288824	3.8648	0.8896261
5886	-326.5723	-491.6646	165.0923	2.238826	2.280415	3.837041	1.077216
5892	-338.002	-502.917	164.915	1.529426	4.547135	3.444909	0.8489615
5898	-332.1777	-497.883	165.7053	1.11215	2.817252	4.243082	0.7377385
5904	-333.4017	-498.5839	165.1822	1.174014	3.689351	4.156471	0.6731644
5910	-328.6777	-493.4259	164.7482	0.7146103	2.472099	5.767963	0.8553716
5916	-322.4917	-487.8911	165.3994	1.366705	2.740876	4.389989	0.6683781
5922	-336.2073	-501.4577	165.2504	1.020018	3.842331	4.031861	0.8444555
5928	-340.476	-507.884	167.408	0.8482027	2.97296	2.5616	0.9067953
5934	-330.6034	-497.1345	166.5311	1.8528	3.865732	1.839463	0.9192394
5940	-330.9052	-496.6392	165.734	0.8110463	3.865732	3.818099	0.7427033
5946	-338.9416	-503.4655	164.5239	1.361218	6.799369	2.739538	1.03321
5952	-333.3865	-499.1464	165.7599	1.923965	3.146123	2.936123	0.9892997
5958	-350.4178	-516.9862	166.5684	0.6211163	3.611628	3.117263	0.9969113
5964	-335.8968	-501.675	165.7782	0.9794307	3.460413	3.839218	0.7731224
5970	-335.8123	-500.0808	164.2685	1.772818	4.320518	4.060154	0.7332373
5976	-343.3225	-505.7734	162.4509	1.758108	9.777644	3.577563	0.681044
5982	-333.7941	-497.3431	163.549	2.01331	5.382086	3.726283	1.023988
5988	-334.75	-498.4159	163.6659	2.01331	5.231537	3.643797	1.063639
5994	-340.8575	-503.3526	162.4951	1.633486	8.347992	4.192162	0.6200874
6000	-346.4277	-514.589	168.1613	0.6236695	2.698152	2.001291	1.132769
6006	-340.5398	-507.3604	166.8206	0.561727	3.974789	2.679981	1.017724
6012	-345.5098	-510.2831	164.7734	1.730703	4.950085	3.266852	0.7108234
6018	-348.3668	-509.8632	161.4964	1.703791	8.810594	4.821119	0.8317686
6024	-347.9505	-511.7128	163.7623	1.464862	3.352949	5.522638	0.6271029
6030	-333.2294	-498.2004	164.971	1.381439	4.234563	3.789946	0.7462316
6036	-333.8965	-500.0391	166.1426	1.345064	4.234563	2.660042	0.738091
6042	-331.9959	-495.6462	163.6503	1.54769	6.057807	4.075759	0.6113362
6048	-335.317	-500.41	165.093	1.545238	4.314373	3.528765	0.6113362
6054	-330.3622	-495.244	164.8818	1.915475	4.532244	2.848559	1.107999
6060	-328.0602	-493.7169	165.6567	1.479585	4.532244	2.637252	0.9855877
6066	-333.148	-498.4221	165.2741	0.8341429	4.532244	3.892466	0.7032798
6072	-350.6784	-517.3318	166.6534	1.674821	1.848062	2.657974	1.52158
6078	-339.0528	-506.7046	167.6518	1.674821	1.826387	1.99205	1.27732
6084	-340.7318	-509.0479	168.316	0.8143139	2.169843	1.99205	1.197907
6090	-341.282	-508.4603	167.1783	0.8903352	2.791528	2.04768	1.609064
6096	-337.9775	-504.4876	166.5102	1.087886	3.665901	1.928961	1.609064
6102	-328.063	-495.7241	167.6611	1.179328	2.817186	1.810924	1.175155
6108	-328.9505	-496.3553	167.4048	0.9827087	2.946763	2.171265	1.175155
6114	-331.3796	-500.4761	169.0964	0.9155185	1.346391	1.917367	1.13322
6120	-324.0817	-492.3354	168.2537	1.36926	1.713348	1.906256	1.184542
6126	-324.9916	-491.2601	166.2685	1.986342	2.775852	1.95091	1.55199
6132	-326.1899	-492.415	166.2251	1.184626	2.989707	2.952838	1.314001
6138	-326.5649	-492.7738	166.2089	2.34465	2.28499	1.916205	1.632457
6144	-341.7335	-505.5938	163.8603	2.474009	2.467741	3.590394	1.912317
6150	-338.3495	-501.4139	163.0643	2.61941	4.027267	3.188845	1.912317
6156	-337.4829	-499.8476	162.3647	2.61941	5.322048	3.469334	1.714194
6162	-352.1672	-516.9819	164.8146	1.533425	3.65223	4.078323	0.8366652
6168	-347.6307	-511.7747	164.144	1.376676	5.99084	3.647261	0.8366652
6174	-339.0959	-505.2281	166.1321	1.31888	4.661667	2.382012	0.8409372
6180	-339.3687	-504.4178	165.0491	1.974733	4.07385	2.90653	1.087319
6186	-338.4704	-503.4711	165.0007	0.8644735	6.437588	3.142399	0.7805084
6192	-337.7121	-502.5026	164.7905	1.663322	4.771475	3.138608	1.03566
6198	-350.7074	-518.5564	167.849	1.352966	2.012001	2.224965	1.041086
6204	-343.8927	-510.1663	166.2736	1.706725	2.689249	1.6658	1.987194
6210	-350.5183	-516.3704	165.8521	1.661261	2.599281	1.85243	2.215233
6216	-349.6699	-516.8545	167.1845	0.9698438	2.599281	2.710305	1.128587
6222	-361.0649	-526.3394	165.2744	1.124219	4.90358	2.692072	1.403202
6228	-342.675	-509.1059	166.4309	1.574251	2.699814	2.797812	1.116645
6234	-328.788	-491.7792	162.9912	2.600021	3.183618	2.816901	2.557362
6240	-317.1917	-481.4647	164.273	2.600021	2.537855	1.998607	2.557362
6246	-333.013	-496.0354	163.0224	2.600021	2.39768	1.974688	3.389518
6252	-330.8281	-495.2402	164.4122	2.600021	1.735461	1.391515	3.240583
6258	-322.731	-485.8512	163.1202	2.597726	3.367256	1.618573	3.133436
6264	-333.5547	-496.6302	163.0755	2.597726	3.993243	1.271211	3.133436
6270	-343.715	-511.7832	168.0683	1.114212	2.344451	1.553775	1.398076
6276	-331.8133	-499.1863	167.3729	1.601073	2.478085	1.350761	1.627761
6282	-331.9904	-499.1246	167.1342	1.461358	2.806652	1.705859	1.46367
6288	-341.2523	-509.9902	168.7379	0.7350951	1.732437	1.457733	1.636978
6294	-340.6208	-507.1419	166.521	1.057084	1.743074	4.266201	0.8445145
6300	-329.8864	-496.1442	166.2578	0.5004026	4.461078	3.202616	0.8194715
6306	-338.9622	-505.6582	166.6961	0.6343499	2.922512	3.120893	1.280323
6312	-333.3916	-499.668	166.2765	1.110836	5.002565	2.022872	1.092229
6318	-331.8792	-496.6862	164.807	1.644875	6.387554	2.022872	1.321231
6324	-329.2219	-497.0229	167.801	1.670192	2.045395	2.000309	0.9687329
6330	-339.0541	-506.6162	167.5621	1.015658	3.098007	1.956843	1.102718
6336	-344.6357	-510.2909	165.6552	1.589815	4.067567	2.684303	1.091777
6342	-327.8181	-495.2651	167.447	1.373761	2.429238	2.378987	0.9284545
6348	-324.3537	-490.6586	166.3049	2.063272	1.985564	3.113611	1.009348
6354	-329.5956	-494.8689	165.2733	2.080862	3.102901	3.3218	0.9621922
6360	-329.5366	-496.6474	167.1108	1.99365	1.79271	2.291981	1.237413
6366	-326.3076	-492.9038	166.5962	1.99365	2.190496	2.469159	1.237413
6372	-338.5781	-503.8753	165.2972	1.449535	4.737578	3.121921	0.7357199
6378	-331.4942	-496.2631	164.7689	1.96431	6.043162	2.35963	0.8968158
6384	-350.4514	-517.4335	166.9821	0.8427579	4.586639	1.502779	1.351322
6390	-330.4715	-496.3708	165.8993	1.273123	4.586639	2.33	1.20782
6396	-331.7377	-498.5936	166.8559	1.156558	3.618895	2.198269	1.084921
6402	-344.2975	-511.2293	166.9318	0.6983727	3.618895	1.544162	1.877283
6408	-341.9622	-506.9183	164.9561	1.890183	4.927618	2.884892	0.788429
6414	-353.536	-520.8871	167.3511	0.7111195	2.235756	3.334917	0.8789459
6420	-345.3957	-512.4544	167.0588	1.596927	1.916821	3.002496	0.8845872
6426	-340.1843	-508.4257	168.2414	1.302895	1.611055	2.385681	0.8845872
6432	-343.0837	-507.9488	164.8651	1.880734	4.944602	2.909029	0.8731082
6438	-342.6794	-509.1461	166.4667	0.8528072	3.559901	2.794148	1.204403
6444	-350.6376	-517.7286	167.091	0.7118676	4.524047	1.697023	1.239202
6450	-358.6938	-517.6862	158.9925	2.132606	11.0188	6.221141	0.7497027
6456	-332.3269	-493.4789	161.1521	2.132606	11.0188	4.126041	0.6323145
6462	-327.6701	-490.921	163.2509	0.5136551	4.553625	6.285288	0.4546337
6468	-325.9438	-492.1577	166.214	0.3614719	4.09605	3.51995	0.9083901
6474	-338.831	-504.1002	165.2692	0.6092957	5.737343	3.361535	0.8932017
6480	-340.6793	-506.25	165.5708	0.7043449	5.28057	3.040917	1.046726
6486	-336.2477	-500.5541	164.3064	1.68334	5.129196	3.403305	1.046726
6492	-331.2444	-495.9817	164.7373	1.673783	4.299513	3.736726	0.6737717
6498	-332.9063	-496.898	163.9918	1.469458	3.33236	5.280606	0.6737717
6504	-331.2245	-496.2282	165.0038	1.852079	5.089076	2.825776	0.738127
6510	-330.4697	-498.2863	167.8166	1.366938	1.661761	2.493934	1.093888
6516	-342.2499	-508.5225	166.2726	0.9611001	5.037532	2.055112	1.18429
6522	-335.3875	-502.5052	167.1177	0.7723182	4.138645	1.333066	1.621872
6528	-338.1211	-504.984	166.8629	2.003475	2.000787	1.506472	1.864148
6534	-353.7921	-520.5893	166.7972	2.003475	1.433294	1.497018	2.250501
6540	-345.5979	-511.0104	165.4126	2.003475	4.721181	1.567994	1.557424
6546	-336.2723	-502.3813	166.109	1.728394	3.280205	2.671064	1.010383
6552	-342.8171	-509.1075	166.2904	1.453827	3.00191	2.106287	1.692239
6558	-344.5605	-512.6241	168.0637	0.7224409	2.130287	1.725593	1.692239
6564	-342.2876	-511.0653	168.7777	1.390865	1.365763	1.726564	1.147086
6570	-346.6203	-516.2266	169.6063	0.6203598	1.143522	1.549173	1.423117
6576	-354.1396	-522.9135	168.7739	1.224133	1.364653	1.549173	1.432771
6582	-351.0911	-517.8766	166.7855	1.71741	2.563936	2.151481	1.328667
6588	-343.9529	-510.9201	166.9672	1.843996	2.563936	2.197768	1.018465
6594	-333.7367	-499.8955	166.1588	1.843996	3.245452	2.197768	1.303183
6600	-343.9512	-510.4551	166.5039	0.95851	4.770511	1.48284	1.56642
6606	-341.842	-508.9653	167.1234	1.446684	2.633135	2.253673	1.142497
6612	-335.9503	-501.4356	165.4854	1.533907	3.890608	3.157405	0.953124
6618	-342.9867	-510.6609	167.6742	1.554699	1.939258	2.176774	1.118516
6624	-346.2574	-514.6749	168.4175	1.314762	1.969482	1.589324	1.170307
6630	-340.2085	-506.6138	166.4054	2.042631	2.981565	1.816263	1.396407
6636	-343.2286	-510.5661	167.3375	1.395952	1.774914	1.194418	2.286621
6642	-350.9546	-517.6574	166.7028	1.303469	3.267974	0.9609742	2.166473
6648	-349.3204	-516.4287	167.1083	1.64526	1.631751	3.158369	0.8835197
6654	-340.918	-504.8093	163.8913	2.393489	2.465092	4.372048	1.386513
6660	-344.5306	-508.2577	163.727	2.393489	5.055391	2.890458	1.403449
6666	-340.7935	-504.3826	163.5891	2.407165	4.327672	2.691398	1.919184
6672	-342.9924	-506.735	163.7425	2.407165	4.825423	2.691398	1.62087
6678	-335.187	-498.5205	163.3336	2.407165	5.029493	3.136772	1.515241
6684	-335.0096	-497.3927	162.3831	2.481011	5.029493	3.786765	1.680254
6690	-334.0757	-497.6534	163.5778	2.550776	3.521342	3.077975	1.89761
6696	-340.9458	-504.55	163.6042	2.550776	3.778329	2.418605	2.209329
6702	-350.54	-516.0477	165.5078	2.405963	2.84624	2.153701	1.615874
6708	-345.1322	-509.6272	164.4949	2.353635	3.740159	1.690344	2.246905
6714	-340.1848	-506.4519	166.2671	2.148924	2.650794	1.690344	1.690504
6720	-337.0186	-500.7879	163.7693	2.148924	4.26281	3.723093	1.244213
6726	-334.8647	-498.6033	163.7386	1.793158	5.593021	3.61287	1.062491
6732	-355.8721	-520.7323	164.8603	1.556992	1.267908	5.812313	0.9132455
6738	-334.5335	-501.317	166.7835	1.648723	2.36647	2.629249	1.112569
6744	-343.6037	-509.4539	165.8502	1.713724	2.940691	3.321124	0.8552744
6750	-329.322	-495.518	166.196	1.713724	3.272581	2.8577	0.6998488
6756	-325.8235	-492.4317	166.6082	1.73758	3.203177	2.06186	1.152369
6762	-328.3846	-495.1955	166.8108	0.7414923	2.949881	3.376148	0.7917493
6768	-333.8941	-501.3902	167.4961	1.148245	1.658854	3.376148	0.7016446
6774	-333.3789	-499.4667	166.0878	2.241053	1.927013	2.798393	1.361165
6780	-345.2902	-510.7214	165.4312	2.241053	2.096886	3.050448	1.559809
6786	-335.2764	-499.8626	164.5861	2.245192	3.718252	2.166236	1.954727
6792	-347.1125	-514.7773	167.6648	1.628315	1.947397	1.647238	1.491617
6798	-339.4215	-506.243	166.8215	1.628315	3.129061	1.792042	1.333441
6804	-335.9816	-503.0651	167.0834	1.778272	2.363694	1.736293	1.492196
6810	-332.0742	-498.9728	166.8986	1.778272	2.363694	2.287327	1.200253
6816	-332.6952	-500.0571	167.3619	1.458527	2.443856	1.801416	1.426392
6822	-336.9016	-504.1232	167.2216	1.277816	2.874858	1.801416	1.42661
6828	-343.3167	-511.0701	167.7534	1.017037	2.858102	1.849608	1.176745
6834	-330.7384	-497.8714	167.133	1.143807	2.832568	2.036391	1.440448
6840	-336.4095	-499.2826	162.8731	2.244949	4.620498	4.461708	1.123773
6846	-344.5943	-508.9558	164.3615	1.83424	3.326021	4.456852	0.8166256
6852	-348.1375	-513.2736	165.1361	1.463922	3.286872	4.090559	0.801006
6858	-337.899	-501.9357	164.0367	0.9078519	6.937425	3.88064	0.7295223
6864	-344.3535	-508.4147	164.0612	0.9688162	8.262944	3.2152	0.8031768
6870	-337.6416	-499.9765	162.3349	1.520337	15.48839	2.029349	1.03311
6876	-335.9609	-503.343	167.3821	0.9433692	2.740706	1.521745	1.825162
6882	-345.3447	-512.0868	166.7421	1.464767	2.819425	1.820426	1.658654
6888	-349.2529	-515.21	165.9571	1.794582	3.221853	2.363992	1.383479
6894	-356.7502	-523.0215	166.2713	1.603716	3.555131	1.964932	1.427913
6900	-345.2555	-512.9687	167.7132	1.362837	2.361095	1.958401	1.140713
6906	-335.234	-500.2388	165.0048	1.63906	4.514008	3.069222	1.054844
6912	-332.8308	-497.7294	164.8986	1.902857	4.68835	2.95302	0.9153348
6918	-323.0973	-488.3662	165.2689	1.849494	3.790222	3.280439	0.7585045
6924	-328.4373	-496.1522	167.7149	0.8741156	2.579147	2.339353	1.084312
6930	-330.4007	-495.2199	164.8193	2.137099	3.660693	3.471937	0.8276014
6936	-324.953	-492.1803	167.2272	0.5833177	3.660693	2.402305	1.058243
6942	-338.8773	-500.3897	161.5124	2.254131	4.977907	5.657708	1.09114
6948	-338.3882	-498.2346	159.8464	2.444703	6.578341	6.731138	0.6526889
6954	-339.6921	-503.3726	163.6805	2.545745	2.607113	4.182907	1.493479
6960	-344.709	-509.5796	164.8706	2.545745	2.429455	3.343402	1.326926
6966	-340.2122	-503.9911	163.779	2.545745	3.920844	2.10739	2.244511
6972	-352.1771	-515.9565	163.7794	2.545745	4.492089	1.775831	2.244511
6978	-334.1662	-496.7456	162.5794	2.698872	2.970384	3.9027	2.160126
6984	-338.1995	-500.4405	162.241	2.698872	3.941296	4.610295	1.466543
6990	-323.3235	-488.287	164.9634	2.698872	1.226094	3.681446	1.681967
6996	-336.8921	-499.5125	162.6203	2.698872	2.93384	3.478744	2.421647
7002	-335.8326	-499.0983	163.2658	2.698872	3.018216	2.759817	2.430605
7008	-336.5517	-498.8794	162.3277	2.698872	3.792212	2.765067	2.695457
7014	-336.3167	-496.5209	160.2042	2.922319	2.634246	5.142195	2.882276
7020	-324.583	-487.3888	162.8058	2.922319	1.655485	4.599612	2.097004
7026	-335.7981	-495.8817	160.0836	2.922319	3.213982	5.57727	2.435046
7032	-337.9374	-497.5641	159.6267	2.920772	8.266116	4.405007	1.872067
7038	-341.8823	-501.1997	159.3174	2.920772	8.542792	4.638135	1.853711
7044	-332.938	-491.9977	159.0597	2.920772	7.148177	3.710191	2.951406
7050	-351.2788	-519.7423	168.4635	0.4758066	2.196267	1.485772	1.715295
7056	-339.7358	-505.7515	166.0157	1.566419	5.25988	1.883649	0.9034687
7062	-329.1775	-495.7395	166.5621	1.973146	2.587533	2.176105	1.267874
7068	-319.4901	-486.5053	167.0152	1.419929	2.362181	2.527728	1.202386
7074	-328.2479	-495.1124	166.8645	0.3409889	2.682701	4.027371	0.5836673
7080	-336.5072	-502.0222	165.515	2.345729	1.626582	3.489784	1.394962
7086	-335.6394	-503.4464	167.807	2.001535	0.8426004	2.303336	1.394962
7092	-334.6204	-499.405	164.7846	1.211681	4.926508	3.71863	0.8108635
7098	-339.7917	-505.8366	166.0449	1.29511	4.19065	2.768284	0.8278482
7104	-336.7141	-502.4837	165.7696	1.7299	3.435359	2.561503	1.3146
7110	-343.4879	-508.617	165.1291	1.721087	4.809102	2.4721	1.257831
7116	-340.5456	-507.3345	166.789	1.154319	3.513395	2.47692	0.9444615
7122	-342.2458	-507.0237	164.7779	2.053953	4.679507	2.900488	0.9444615
7128	-335.0272	-499.6084	164.5812	2.051474	5.377329	2.635931	1.045634
7134	-335.9689	-502.1202	166.1513	1.298163	3.047296	3.404559	0.8001525
7140	-340.1991	-506.6273	166.4282	1.732962	2.375908	3.05398	0.9564201
7146	-343.8816	-508.1151	164.2335	1.732962	3.666456	4.49135	0.7839294
7152	-341.8445	-505.9907	164.1462	1.732962	3.93963	4.49135	0.6500443
7158	-343.701	-507.6444	163.9434	1.302147	5.09446	4.482373	0.6500443
7164	-348.3581	-510.6041	162.246	1.180925	7.657395	5.168131	0.5963443
7170	-339.1783	-503.6142	164.4359	0.9495921	4.368951	4.6432	0.7984813
7176	-318.4757	-483.2741	164.7984	1.348883	4.690894	3.629435	0.8888634
7182	-318.3005	-486.0758	167.7752	0.7596979	2.792178	2.467789	0.8415851
7188	-315.6961	-481.2945	165.5984	1.643124	3.892696	3.061127	0.8051819
7194	-328.9553	-493.3552	164.3999	1.621781	8.357426	2.095564	0.9142028
7200	-323.1828	-486.9057	163.7229	1.802735	7.584497	2.933521	0.8643909
7206	-333.0005	-500.748	167.7474	0.5961549	2.32765	2.439798	1.371589
7212	-333.2313	-498.6841	165.4528	1.125156	6.880676	2.158927	0.8787641
7218	-342.9109	-509.3567	166.4458	0.8511328	3.997406	2.553196	1.199067
7224	-346.1577	-512.725	166.5673	1.19124	3.997406	2.28855	1.019447
7230	-336.2666	-501.5902	165.3237	1.456469	5.923956	2.020561	1.227663
7236	-352.3922	-518.2525	165.8603	1.895859	2.829042	2.917951	1.147601
7242	-339.6588	-507.7238	168.065	1.589788	1.516543	2.06031	1.179648
7248	-343.0885	-510.3861	167.2977	1.175416	2.403705	2.444074	1.213596
7254	-345.4453	-513.6707	168.2255	0.7587833	1.257945	2.851554	1.286224
7260	-351.3324	-519.4556	168.1231	1.128709	1.593729	2.557767	1.027676
7266	-348.1346	-515.067	166.9324	1.949627	1.593729	2.059529	1.718879
7272	-356.3127	-525.2004	168.8877	0.6101965	2.240284	1.581631	1.185563
7278	-343.4068	-510.9243	167.5174	0.5369445	3.558901	2.114953	1.156671
7284	-331.8272	-500.2079	168.3807	0.3103019	2.103185	2.413026	1.25968
7290	-333.8256	-500.6434	166.8179	0.7872943	3.86458	2.272144	1.243811
7296	-320.6661	-489.2537	168.5876	1.285823	1.936768	1.276073	1.336827
7302	-316.0156	-483.5268	167.5112	0.9118116	2.612449	2.373006	1.180388
7308	-323.8059	-490.5793	166.7734	1.629547	2.635307	2.039373	1.45235
7314	-337.0984	-505.4529	168.3545	0.4424458	2.502493	1.820868	1.394521
7320	-328.4393	-496.7199	168.2805	1.36607	1.485034	1.835647	1.394521
7326	-332.1835	-498.158	165.9744	2.419199	2.038845	1.639133	2.070658
7332	-339.3852	-504.7444	165.3592	1.991918	3.478124	2.159812	1.706176
7338	-337.8201	-504.076	166.2559	1.952085	3.478124	1.451751	1.599418
7344	-331.1255	-498.2441	167.1186	1.299304	2.796777	1.522935	1.731597
7350	-341.3994	-508.62	167.2206	1.253411	3.618483	1.356667	1.403962
7356	-344.1035	-510.1188	166.0153	1.068629	5.050451	2.328775	1.066639
7362	-337.9133	-503.3168	165.4035	1.314128	6.29531	2.328775	0.8138705
7368	-336.5853	-501.3885	164.8032	1.167322	4.201809	4.260467	0.6132963
7374	-339.5721	-503.7951	164.223	0.714552	5.322916	4.689439	0.6132963
7380	-349.9013	-514.8527	164.9515	1.294344	1.918482	5.48521	0.7924708
7386	-336.6183	-501.4435	164.8252	2.111692	3.156125	3.862151	0.7730048
7392	-335.3122	-502.2827	166.9705	1.413994	1.493108	3.770454	0.7324035
7398	-332.9723	-498.6667	165.6945	0.9596797	3.724872	3.770454	0.7794569
7404	-334.7588	-502.1256	167.3668	0.8175701	2.531916	2.901304	0.9656106
7410	-321.3495	-488.4272	167.0777	0.6968709	2.85306	2.822216	1.199917
7416	-323.5686	-490.1637	166.5952	0.7548165	2.742794	3.72143	0.7997183
7422	-325.4348	-492.7512	167.3164	1.277508	2.69306	2.550698	0.7479498
7428	-327.0045	-493.8443	166.8398	0.8917786	2.696697	3.079237	1.111629
7434	-325.8337	-491.5302	165.6965	1.521593	3.426893	3.087091	1.11123
7440	-321.6195	-488.8822	167.2627	0.4928565	3.369742	2.587069	1.11123
7446	-321.7526	-489.1845	167.4319	0.4907994	3.159612	2.758649	0.9149781
7452	-317.4703	-482.5003	165.03	1.791951	4.929773	2.820363	0.8965007
7458	-321.3733	-486.7747	165.4014	1.566447	4.29302	2.723223	1.187236
7464	-329.7588	-495.8669	166.108	1.643607	3.205504	2.723223	1.090326
7470	-329.6548	-496.1242	166.4693	1.732792	1.705054	3.652187	0.8732891
7476	-341.0614	-506.2971	165.2357	1.801335	5.355139	2.158311	1.123882
7482	-327.2939	-493.9911	166.6971	1.524582	2.704518	2.569807	1.123882
7488	-327.9766	-494.41	166.4334	1.606305	3.608634	2.34158	0.9209481
7494	-326.1188	-493.8277	167.7089	1.19202	2.522623	2.34158	0.7910381
7500	-326.4881	-492.6771	166.189	1.482409	2.818175	3.246266	0.9183337
7506	-333.5618	-500.9016	167.3399	0.706967	2.503815	2.999015	1.027137
7512	-340.6446	-508.9872	168.3426	0.7064637	1.797618	2.037215	1.479763
