Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5292	-334.4656	-502.0196	167.5541	0.7685881	2.247419	3.041472	0.9058405
5298	-345.5619	-512.529	166.9672	0.6423525	3.437877	3.041472	0.7126738
5304	-337.7377	-501.3953	163.6576	0.5721017	6.480085	4.8621	0.5834748
5310	-343.4472	-510.7798	167.3325	0.5208682	3.70668	2.11214	1.251306
5316	-339.4915	-507.4104	167.9188	0.4933078	2.533283	2.501998	1.129009
5322	-338.2977	-499.3847	161.087	1.399716	8.620831	5.657391	0.7590801
5328	-333.8093	-498.4167	164.6073	1.800282	5.490984	3.057538	0.7590801
5334	-331.8205	-497.3632	165.5428	1.303071	3.672993	3.65138	0.7188299
5340	-335.2293	-499.4565	164.2271	1.724559	5.0799	3.746771	0.7188299
5346	-323.6952	-489.3193	165.6241	1.3534	3.362127	3.614383	0.8622267
5352	-325.3038	-491.226	165.9222	0.8093556	3.83312	3.662219	0.7259862
5358	-332.9543	-498.5254	165.571	1.73541	3.9572	3.00597	0.7356942
5364	-344.1522	-509.2485	165.0963	1.482581	3.968801	3.624342	0.8715798
5370	-341.3709	-505.9558	164.5848	1.952496	4.059924	3.624342	0.8564612
5376	-335.1918	-498.1954	163.0037	2.247251	6.200437	3.094414	1.487394
5382	-341.8807	-506.6907	164.81	2.252045	3.877645	2.909711	1.156046
5388	-334.9336	-497.6547	162.7211	2.500882	3.636998	4.802513	1.23852
5394	-341.6886	-504.0716	162.383	2.370164	4.785614	4.802513	1.063556
5400	-344.369	-507.4857	163.1167	2.341558	2.716967	4.802513	1.543209
5406	-344.003	-507.2737	163.2706	2.095287	3.920232	4.802513	0.9428786
5412	-335.8532	-499.4432	163.59	1.952746	5.658032	3.735905	0.8926599
5418	-335.0626	-498.1498	163.0872	2.121011	4.501996	4.626983	0.9388879
5424	-338.0322	-501.2583	163.2261	2.072515	4.439917	4.626983	0.876813
5430	-335.0394	-499.1557	164.1164	1.241068	5.913079	3.918362	0.7385896
5436	-351.7851	-518.3727	166.5876	1.352951	1.963229	3.354436	1.19791
5442	-352.1957	-515.8291	163.6334	1.807624	6.985208	3.354436	0.7443459
5448	-349.299	-512.0759	162.7769	1.130095	11.47345	3.354436	0.6568621
5454	-351.7862	-514.3803	162.5941	0.7977764	6.741288	5.591242	0.5620438
5460	-332.4663	-495.3278	162.8615	1.13378	5.138432	5.737486	0.5748887
5466	-353.954	-515.5746	161.6205	1.433616	9.367761	4.923786	0.4750152
5472	-337.6463	-502.6213	164.975	1.140661	5.169346	3.562608	0.6729513
5478	-339.7627	-502.7817	163.019	1.529171	5.169346	5.148811	0.6330971
5484	-355.0977	-519.5247	164.4271	0.8759461	5.595746	3.978876	0.9226377
5490	-337.6382	-503.2324	165.5943	1.007064	4.0908	3.57125	0.8203871
5496	-331.2833	-496.2779	164.9946	1.740248	4.050882	3.567374	0.6540626
5502	-326.4301	-491.9201	165.49	0.8303363	4.050882	3.981875	0.6540626
5508	-325.7619	-491.277	165.5151	0.5146266	3.548363	4.619434	0.5283008
5514	-331.2159	-495.6074	164.3916	0.8117239	5.565699	4.247297	0.7252478
5520	-325.7199	-492.1706	166.4507	1.15428	2.749413	3.566048	0.6210873
5526	-328.7161	-495.2319	166.5158	0.6126652	3.543442	3.417112	0.770079
5532	-328.3603	-495.5425	167.1822	0.5961374	2.179202	3.543034	1.008563
5538	-330.586	-497.637	167.051	1.020987	3.828713	2.118086	0.9783583
5544	-355.0531	-523.3479	168.2948	1.808684	1.139025	1.849016	1.286609
5550	-352.1836	-520.4701	168.2865	1.476051	0.980004	1.918169	1.615712
5556	-347.7128	-513.5647	165.8518	0.793806	4.089726	3.255106	1.105955
5562	-342.4256	-510.9748	168.5492	0.7296757	2.186666	1.912849	1.124936
5568	-347.0268	-515.0018	167.9751	1.078108	2.374705	2.079842	1.039693
5574	-344.6648	-508.3203	163.6555	2.56191	3.544421	2.857761	1.976182
5580	-343.3879	-506.2475	162.8596	2.56191	4.067974	3.445629	1.89964
5586	-329.4683	-492.4126	162.9442	2.74665	3.958531	3.241447	1.89964
5592	-332.0424	-496.534	164.4916	2.74665	2.2441	2.493038	2.157504
5598	-345.1913	-507.4754	162.2842	2.74665	5.712974	2.401478	2.269049
5604	-333.4692	-495.8723	162.4031	2.74665	4.079608	3.565822	1.997001
5610	-330.431	-493.1303	162.6993	2.74665	3.411339	2.593186	2.691685
5616	-335.0144	-497.532	162.5176	2.74665	4.256517	2.88257	2.300639
5622	-345.0496	-506.3666	161.317	2.74665	4.227427	2.551467	3.247152
5628	-347.046	-510.9702	163.9243	2.635036	1.986487	3.668524	1.970435
5634	-345.0016	-506.2195	161.2178	2.635036	7.623556	3.935923	1.450678
5640	-337.3324	-498.2099	160.8775	2.635036	6.913092	4.752873	1.305516
5646	-332.3065	-495.5361	163.2296	2.635036	3.548671	3.22025	1.967871
5652	-322.5132	-486.9411	164.4279	2.635036	1.928678	3.310119	1.905809
5658	-335.7459	-498.1116	162.3657	2.635036	5.374334	2.678771	2.216604
5664	-340.6084	-504.0366	163.4282	2.635036	5.374334	2.678771	1.485147
5670	-334.0783	-495.9115	161.8333	2.299314	6.275399	4.763276	0.993214
5676	-329.443	-494.8147	165.3718	1.642804	2.960643	3.951831	0.7248424
5682	-323.3322	-489.1482	165.816	1.599693	2.438459	3.965086	0.6746901
5688	-318.9376	-485.8101	166.8725	1.573548	2.198113	2.87617	0.9923272
5694	-322.3621	-487.9231	165.561	1.573548	5.21834	2.154892	1.101079
5700	-336.2516	-504.6339	168.3823	0.7645363	2.202596	1.319167	1.682685
5706	-333.3448	-499.5895	166.2446	1.979124	2.448469	2.707528	1.171446
5712	-326.5362	-492.7115	166.1754	0.9578252	4.576965	2.707528	0.8868575
5718	-312.8971	-477.1606	164.2635	1.611618	5.592631	3.40642	0.9246692
5724	-323.9552	-488.1739	164.2186	1.888781	5.592631	2.701425	1.350359
5730	-322.0888	-487.3676	165.2788	1.046955	6.718645	2.363602	1.003752
5736	-327.4013	-492.949	165.5477	0.590955	4.767475	3.60535	0.8789289
5742	-329.2431	-495.9925	166.7494	0.8394154	3.919325	2.353723	1.159481
5748	-328.3347	-495.9191	167.5844	1.320988	2.636576	1.957528	1.104865
5754	-328.1096	-493.3353	165.2257	1.135819	5.034173	3.313733	0.7885993
5760	-344.1931	-506.6698	162.4766	1.485999	6.276455	5.14314	0.7426406
5766	-330.3764	-496.6347	166.2582	0.9220208	3.350291	3.565346	0.6411422
5772	-337.4529	-500.8815	163.4285	1.012696	5.689651	4.983082	0.6649559
5778	-324.523	-488.7412	164.2182	1.671943	4.481251	4.175063	0.6307866
5784	-328.9973	-490.6974	161.7001	1.967178	5.177468	6.048186	0.5641094
5790	-333.1522	-497.8684	164.7162	1.754789	4.143319	3.409948	1.095289
5796	-345.0849	-504.8989	159.814	2.217435	13.52544	4.658263	0.6397616
5802	-347.3153	-510.9195	163.6042	2.217435	6.260407	2.809685	1.2397
5808	-340.1349	-506.0078	165.8728	1.997812	3.239614	2.363456	1.279011
5814	-321.6512	-486.4199	164.7686	1.944105	3.4859	3.755533	0.9115154
5820	-333.8605	-498.4544	164.5939	0.9993011	7.282624	2.856895	1.005675
5826	-332.3733	-498.7528	166.3795	0.762688	4.713682	2.511991	1.005675
5832	-332.3758	-498.1066	165.7309	0.7271791	4.468075	3.332653	1.004226
5838	-336.4098	-503.2349	166.8251	1.026878	2.05572	3.332653	1.22528
5844	-340.8164	-506.0491	165.2327	1.700802	3.8615	3.117033	1.093911
5850	-326.1914	-492.184	165.9926	1.700802	3.8615	2.480403	0.974492
5856	-327.1539	-492.6229	165.469	1.666923	4.604562	2.608657	0.974492
5862	-330.3513	-495.0011	164.6499	0.420214	8.451606	3.100329	0.8088185
5868	-329.1747	-494.3158	165.1411	1.24475	4.384113	3.506039	0.9488912
5874	-333.1007	-498.4771	165.3764	1.783331	2.892177	3.506039	1.114566
5880	-317.5196	-484.3284	166.8088	1.783331	1.337983	3.393407	1.089458
5886	-323.4228	-489.0881	165.6652	1.567311	3.17875	3.393407	0.9603851
5892	-327.435	-494.8147	167.3797	0.2499178	3.343574	2.445661	1.35131
5898	-336.9802	-504.1271	167.1469	0.3738228	3.895529	2.445661	1.151145
5904	-340.352	-507.6684	167.3164	0.3738228	1.359052	4.505677	0.8501485
5910	-335.4529	-502.9874	167.5345	0.8147257	1.359052	3.846618	0.8501485
5916	-334.7011	-499.2518	164.5507	1.934811	3.499047	3.509328	1.334672
5922	-337.505	-506.1887	168.6837	1.271928	0.8932327	2.182605	1.334672
5928	-340.8532	-509.1469	168.2937	0.9231828	1.49462	1.906344	1.655217
5934	-337.6942	-505.1895	167.4953	1.322518	1.909236	2.276923	1.398684
5940	-328.3037	-494.0198	165.7161	1.887151	3.854905	2.276923	1.246352
5946	-336.6688	-503.6877	167.0189	0.7448827	3.984127	2.310563	1.00032
5952	-327.9121	-494.8337	166.9216	1.099228	3.959241	1.986753	1.078996
5958	-319.5391	-486.7954	167.2563	1.320867	2.400491	2.780727	0.7613822
5964	-332.5988	-498.4699	165.8712	1.084865	3.882043	3.376458	0.7732292
5970	-336.4509	-501.3986	164.9478	1.36469	4.829097	3.487103	0.765698
5976	-345.3784	-510.4064	165.028	1.232798	7.762553	2.188545	0.7874281
5982	-338.1056	-503.8697	165.7641	0.8515957	3.563031	3.524828	1.179591
5988	-338.7704	-505.7625	166.9921	1.700339	2.335805	2.643566	0.8567337
5994	-334.0507	-498.6493	164.5986	1.470596	4.75316	3.771462	0.7651029
6000	-320.5493	-487.92	167.3706	1.271074	2.279609	2.445482	1.151243
6006	-323.2286	-491.4023	168.1737	1.150953	1.483512	2.211607	1.353154
6012	-341.4055	-508.7014	167.296	1.712123	2.020973	1.314404	1.886835
6018	-339.2812	-505.1146	165.8334	1.803724	4.076868	1.322706	1.832776
6024	-356.9934	-524.7266	167.7333	1.000563	2.98383	1.164681	1.667065
6030	-331.8784	-497.8167	165.9383	1.931997	2.98383	2.777159	1.07169
6036	-339.2611	-500.2773	161.0162	2.49626	7.280227	4.431242	1.438217
6042	-342.3865	-503.8663	161.4799	2.49626	5.466855	5.109614	1.171845
6048	-336.84	-500.1701	163.33	2.17452	5.974637	2.89105	1.527684
6054	-337.5035	-501.7421	164.2386	1.943068	4.287826	3.408088	1.275121
6060	-343.3276	-507.9793	164.6517	1.036243	6.592756	3.052676	1.007319
6066	-351.6263	-514.9969	163.3706	2.477727	5.125201	3.420225	1.162443
6072	-343.2729	-505.6858	162.4129	2.477727	6.444271	3.381276	1.459937
6078	-337.234	-500.1293	162.8953	2.477727	3.811741	4.552677	1.23024
6084	-333.1459	-495.595	162.4491	2.406803	4.689246	4.357146	1.397292
6090	-339.5581	-502.639	163.0809	1.539765	8.184767	3.675917	0.7732888
6096	-339.3335	-504.719	165.3856	1.189892	4.185099	3.675917	0.5802542
6102	-333.0004	-496.3281	163.3277	1.409788	6.799376	4.131594	0.7523924
6108	-333.5841	-500.5923	167.0081	1.168597	3.282241	2.387171	0.9524469
6114	-333.2158	-497.6084	164.3927	1.878508	4.486461	3.172182	1.303009
6120	-328.4548	-492.6292	164.1744	0.7009889	4.907901	4.946786	0.6566727
6126	-322.6619	-488.4943	165.8325	0.9552511	5.285615	2.843155	0.6491127
6132	-323.0087	-486.6494	163.6407	1.882256	4.403082	4.608356	0.5614966
6138	-323.5014	-488.733	165.2317	1.278595	4.979356	3.209511	0.7662934
6144	-328.5318	-493.9628	165.431	1.523669	5.049909	2.728315	0.7662934
6150	-330.0653	-497.5845	167.5192	1.04829	2.577609	2.522244	0.9245146
6156	-332.2439	-497.3153	165.0714	1.506313	4.163161	3.463694	0.9245146
6162	-331.1613	-498.8316	167.6703	0.9152456	3.063906	2.088148	0.9920549
6168	-336.737	-502.3071	165.5701	1.975848	3.789948	2.088148	1.472675
6174	-340.9918	-506.4404	165.4486	2.155978	3.21125	2.715965	1.222904
6180	-345.7973	-510.7112	164.9139	1.761365	4.092101	3.030882	1.272844
6186	-341.9271	-507.7868	165.8597	1.649023	4.94558	2.001721	1.025518
6192	-344.714	-509.696	164.9819	1.004497	5.985706	3.009308	1.025957
6198	-325.5978	-492.9132	167.3155	1.619613	1.777228	2.710565	1.025957
6204	-330.5526	-494.9976	164.4451	1.93454	5.642266	2.035613	1.628887
6210	-335.3239	-500.4862	165.1623	2.260552	2.770586	2.889411	1.47531
6216	-333.4132	-497.9788	164.5656	2.380145	2.770586	3.562644	1.32263
6222	-342.1685	-504.3991	162.2306	2.380145	5.221119	4.561021	1.203844
6228	-354.3548	-516.8382	162.4834	2.380145	5.657658	4.091932	1.203844
6234	-336.8682	-502.3765	165.5084	1.070929	3.719666	3.940945	0.6136903
6240	-339.0388	-505.3571	166.3183	1.773752	2.58913	2.885603	1.030409
6246	-340.0995	-504.9227	164.8232	1.773752	4.285522	3.314148	0.9870097
6252	-339.4718	-505.4331	165.9613	1.454705	5.166556	1.822802	1.169907
6258	-345.7829	-512.7072	166.9242	1.873784	2.579899	1.662149	1.470449
6264	-349.5627	-516.6382	167.0755	1.735922	2.540229	1.662149	1.48303
6270	-342.1055	-507.315	165.2094	2.107617	3.251913	2.045912	1.911301
6276	-335.2253	-500.7582	165.5329	2.107617	3.041659	2.838245	1.186924
6282	-332.9052	-501.0975	168.1923	0.5257141	1.335335	3.175457	1.174266
6288	-336.1224	-505.104	168.9815	1.229948	1.355061	1.947895	0.8972889
6294	-343.8293	-508.6329	164.8036	1.558746	6.576902	2.263457	1.122165
6300	-353.3012	-520.5695	167.2682	1.492376	1.965257	2.664995	1.079841
6306	-341.8752	-509.5401	167.6648	0.6805995	3.124409	2.194481	1.081114
6312	-342.012	-509.6425	167.6306	1.301084	2.179942	1.821659	1.486119
6318	-347.5146	-514.1926	166.678	1.425565	3.715561	1.840745	1.26435
6324	-335.3499	-503.298	167.9481	1.060741	2.699382	1.840745	1.074064
6330	-346.6732	-514.9677	168.2945	0.5351956	1.759698	2.619179	1.217868
6336	-347.8404	-512.6604	164.82	1.710357	5.594254	2.518007	1.149796
6342	-338.2918	-505.3272	167.0354	1.789813	2.688557	1.900321	1.192315
6348	-349.1142	-513.5942	164.4799	1.525998	6.343701	3.011668	0.8228881
6354	-333.197	-500.8599	167.6629	1.000428	3.253218	1.998349	0.8652189
6360	-328.5086	-496.7884	168.2798	0.738903	1.767708	2.673677	0.9879105
6366	-331.2859	-499.4354	168.1495	0.9564788	2.091434	1.998268	1.267589
6372	-330.0048	-497.4316	167.4268	1.845334	2.091434	1.540524	1.496288
6378	-326.6304	-493.6515	167.0211	1.839795	2.405335	2.010298	1.251227
6384	-344.5256	-512.6081	168.0825	0.9545286	2.054115	2.414924	0.9812329
6390	-331.5758	-499.3736	167.7979	1.392908	1.532925	2.475926	1.208163
6396	-343.2681	-505.8203	162.5523	2.161395	7.169773	3.788706	0.9998773
6402	-342.0584	-504.9824	162.9241	1.041471	7.927841	4.491559	0.6722725
6408	-340.4916	-504.073	163.5815	1.034061	7.137084	4.105578	0.7603857
6414	-331.1985	-494.6842	163.4856	2.233471	4.376783	4.146238	0.9807373
6420	-342.3163	-506.8003	164.4841	2.233471	3.959356	2.708208	1.551454
6426	-344.2057	-510.3327	166.127	2.233471	1.50893	3.0743	1.413964
6432	-336.7689	-501.3716	164.6028	2.103974	5.609647	2.299011	1.180603
6438	-344.971	-507.8962	162.9252	2.062524	5.459803	4.565299	0.6281946
6444	-340.0245	-506.538	166.5135	1.278194	2.063225	3.407788	1.207381
6450	-339.0908	-506.3376	167.2468	2.037584	1.479366	1.869188	1.643728
6456	-337.8029	-505.6731	167.8702	0.5592747	2.927365	1.529181	1.652507
6462	-334.0534	-502.1991	168.1457	0.4419673	2.927365	1.61634	1.472037
6468	-325.1702	-490.5609	165.3907	2.251557	2.863352	2.335571	1.671426
6474	-334.0915	-499.3111	165.2196	2.251557	2.863352	2.270388	1.836709
6480	-345.1703	-510.0596	164.8892	2.381603	2.964118	2.609167	1.690108
6486	-339.5241	-504.9391	165.4149	2.286425	2.694735	2.29473	1.745259
6492	-344.3314	-510.7331	166.4017	2.060504	1.865916	2.243094	1.713689
6498	-337.2767	-500.2758	162.9991	2.350762	5.311229	3.724818	1.247372
6504	-332.1485	-494.842	162.6935	2.350762	5.361379	3.45946	1.664553
6510	-326.9826	-489.4581	162.4755	2.536708	6.013268	2.65701	2.022033
6516	-335.4068	-500.8739	165.4672	2.480416	2.178204	1.89454	2.120067
6522	-359.0267	-523.9495	164.9228	2.287993	1.719551	1.304792	3.182746
6528	-341.3692	-507.1612	165.792	1.876414	3.089247	1.368202	2.200127
6534	-362.9838	-530.9071	167.9233	0.4119164	2.783016	2.113085	1.363316
6540	-360.9937	-528.2835	167.2898	0.6849553	3.057435	2.113085	1.490899
6546	-358.3525	-525.5299	167.1774	1.429462	2.870802	1.461008	1.602783
6552	-344.3443	-512.1335	167.7892	0.576172	3.427623	1.458933	1.502191
6558	-348.3923	-516.5756	168.1833	0.909721	1.375653	2.352072	1.502191
6564	-350.6791	-519.1146	168.4355	0.4708811	2.431873	1.681912	1.459185
6570	-348.7564	-515.7019	166.9455	0.4607419	3.512123	2.420361	1.459185
6576	-342.4032	-509.8408	167.4375	1.524268	2.421625	1.944884	1.210612
6582	-341.9609	-509.4535	167.4927	0.9234033	2.037338	2.605694	1.370427
6588	-338.0448	-504.6061	166.5613	1.850466	3.069646	1.743022	1.433607
6594	-339.0884	-507.3093	168.221	1.371935	1.559056	1.769744	1.433607
6600	-355.8688	-521.8349	165.9661	1.298975	5.000408	2.46131	0.7400983
6606	-352.7342	-515.1347	162.4005	1.731053	6.315864	4.889002	0.8349791
6612	-338.9456	-504.1764	165.2308	1.083826	3.242174	4.465565	0.7127315
6618	-360.5738	-524.7977	164.2238	1.046613	8.279716	2.967004	0.8050952
6624	-350.7779	-517.5095	166.7317	1.585341	2.050003	3.306404	0.7868975
6630	-349.7305	-514.3028	164.5723	1.117398	2.740454	5.392882	0.7868975
6636	-338.1445	-502.2878	164.1433	2.040392	3.131808	4.488816	0.9450108
6642	-346.2162	-511.357	165.1408	0.9859379	4.282479	3.961052	0.7851236
6648	-342.8046	-508.8881	166.0835	0.8119722	2.944406	3.975808	0.8685483
6654	-347.0529	-510.4404	163.3875	2.273757	5.878167	3.259675	1.142224
6660	-343.4631	-507.4017	163.9386	2.273757	3.938935	3.491377	1.348468
6666	-336.3086	-501.4671	165.1585	2.273757	2.452719	2.942648	1.605662
6672	-337.2559	-502.8626	165.6067	2.273757	2.452719	2.407468	1.668269
6678	-340.2978	-508.0674	167.7696	1.404283	2.452719	1.501103	1.379832
6684	-340.4598	-507.8612	167.4013	1.755529	1.399466	1.49453	2.040874
6690	-336.3576	-502.4634	166.1058	2.087882	2.683523	1.55686	1.919869
6696	-347.9372	-515.6791	167.742	1.111607	2.683523	1.301885	1.638024
6702	-349.7224	-516.6261	166.9038	1.742439	3.160344	1.574591	1.333209
6708	-343.6706	-511.794	168.1234	1.505603	1.645742	1.574591	1.493918
6714	-343.2579	-507.9338	164.6759	1.631038	7.402603	1.574591	1.447593
6720	-335.4304	-502.7406	167.3102	1.281228	2.616081	1.347524	1.825583
6726	-339.2541	-507.3719	168.1178	1.558091	2.021464	1.347524	1.379609
6732	-334.3058	-501.9891	167.6832	1.811761	1.639324	1.876903	1.369061
6738	-334.0662	-502.069	168.0029	0.8602192	2.201492	2.481235	0.9669523
6744	-335.3598	-502.123	166.7632	1.019644	3.596467	2.481235	1.048025
6750	-337.6841	-505.4851	167.801	0.7872397	2.641547	2.378209	1.002749
6756	-330.4673	-497.6281	167.1608	1.5583	2.478822	2.378209	0.9952275
6762	-339.6965	-506.3153	166.6188	1.354201	3.457094	2.443899	0.9856181
6768	-339.1976	-506.0498	166.8522	1.77865	2.403023	2.443899	1.073942
6774	-336.2647	-503.5063	167.2416	1.539073	2.122319	1.983835	1.513178
6780	-346.4643	-514.3084	167.8441	0.5125268	3.865327	1.620249	1.158078
6786	-343.3337	-510.5066	167.1729	1.497193	2.669818	1.620249	1.547101
6792	-336.5382	-505.1076	168.5694	1.115235	0.9647871	2.200777	1.475599
6798	-335.405	-502.7617	167.3567	1.449083	2.339205	2.24571	1.140908
6804	-341.0912	-506.7132	165.6221	1.89298	2.972226	3.118683	1.092008
6810	-336.6663	-503.921	167.2547	1.11133	2.972226	2.279605	1.080977
6816	-342.1328	-508.567	166.4342	1.011772	3.01148	3.351771	0.8990118
6822	-341.9467	-506.0236	164.0769	1.953646	5.293987	3.354299	0.97176
6828	-337.7041	-502.74	165.0359	1.953646	4.933309	1.784104	1.628319
6834	-330.2716	-496.5936	166.3221	1.630604	3.786146	1.808289	1.376769
6840	-325.3689	-492.8915	167.5226	0.9489528	3.446862	1.457606	1.412866
6846	-341.1887	-508.9323	167.7436	0.8061156	2.580894	1.398183	1.837644
6852	-334.819	-502.8111	167.9921	0.7714356	2.32736	1.961097	1.417528
6858	-334.7287	-501.9035	167.1749	1.439674	2.570037	2.093881	1.281133
6864	-334.9916	-501.9321	166.9405	1.199654	2.570037	2.763572	1.113213
6870	-347.4006	-512.5305	165.13	1.901649	4.341029	2.763572	1.069076
6876	-341.4004	-505.1517	163.7513	2.075601	6.49754	2.329691	1.528895
6882	-345.8112	-512.9938	167.1826	0.6988893	2.910123	2.172436	1.592532
6888	-339.3436	-508.2574	168.9139	0.7560129	1.894258	1.179865	1.592532
6894	-337.7533	-504.8191	167.0658	1.094564	2.619311	2.118745	1.583045
6900	-330.0837	-496.8701	166.7863	2.081096	1.744462	2.325398	1.434555
6906	-327.3321	-494.0499	166.7178	2.00764	2.416107	1.909879	1.43265
6912	-323.589	-489.7562	166.1672	2.00764	2.416107	2.460487	1.43265
6918	-338.5544	-505.1309	166.5765	1.493741	2.621205	2.874523	1.03887
6924	-341.6455	-509.3051	167.6596	1.67887	1.595997	2.594875	0.8964977
6930	-342.2901	-506.7027	164.4126	1.167314	4.636007	4.327897	0.7598101
6936	-354.8396	-521.0499	166.2103	0.9223346	2.479475	4.182405	0.7335756
6942	-342.1186	-506.2347	164.1161	1.775099	4.778568	3.905655	0.8065241
6948	-337.3196	-501.5794	164.2598	1.254331	5.531726	3.896728	0.8065241
6954	-340.1554	-509.0218	168.8664	0.2876212	1.628149	2.436505	1.198214
6960	-333.4626	-500.5049	167.0423	0.1353553	3.312174	3.323028	0.9969361
6966	-333.4548	-502.032	168.5772	0.08354642	2.314235	1.787804	1.630936
6972	-334.4193	-503.1262	168.7069	0.1510635	2.466389	2.113535	1.12352
6978	-324.3419	-490.3193	165.9774	0.1036393	5.052689	3.43429	0.964373
6984	-335.0054	-502.5237	167.5183	0.1266146	2.541966	3.43429	0.964373
6990	-329.0701	-495.0347	165.9646	0.5334766	5.928097	2.811445	0.6680275
6996	-331.4811	-497.7488	166.2677	1.036415	3.058102	3.544753	0.7970463
7002	-333.6653	-500.0848	166.4194	1.017867	3.121415	3.351943	0.818081
7008	-349.2719	-515.4077	166.1358	1.521665	4.451595	2.009781	1.129246
7014	-337.1108	-503.8899	166.7792	1.521665	2.987807	2.281364	1.128951
7020	-340.5345	-508.3056	167.771	1.006458	1.715796	3.206141	0.6750915
7026	-320.2445	-488.1385	167.8941	1.091431	2.178823	2.29107	1.052411
7032	-329.1782	-494.5302	165.352	1.808315	2.781257	3.952155	0.6949104
7038	-340.627	-506.6102	165.9832	1.850447	1.699649	3.681024	1.207615
7044	-343.2927	-507.9406	164.6479	1.850447	3.721416	3.672761	1.061876
7050	-351.0455	-514.8503	163.8048	1.054271	6.94695	3.672761	1.061876
7056	-353.549	-519.5409	165.9919	1.726504	2.402881	3.452628	0.9801983
7062	-352.8146	-517.17	164.3554	2.044843	7.009573	1.863711	1.273415
7068	-352.0699	-516.2164	164.1466	2.044843	6.039858	2.500327	1.273415
7074	-355.0771	-521.1559	166.0788	2.044843	2.679026	2.487234	1.294155
7080	-342.7572	-509.7372	166.9801	1.626519	2.727473	2.097055	1.186463
7086	-331.6573	-497.6389	165.9816	1.208593	3.462625	3.255983	0.9516196
7092	-333.4691	-499.93	166.461	1.54286	3.462625	2.227049	1.156949
7098	-343.4658	-507.6811	164.2153	2.104725	2.688033	4.401678	1.195967
7104	-350.67	-515.6551	164.9851	2.139546	2.355423	3.676255	1.340309
7110	-347.3309	-513.2436	165.9127	2.028547	1.849958	2.983911	1.565508
7116	-336.2948	-503.66	167.3652	1.26942	2.194881	2.838835	0.8267274
7122	-342.7828	-508.435	165.6522	1.453496	6.147452	1.462843	1.333157
7128	-348.0866	-515.684	167.5974	1.197024	2.183814	1.912298	1.518693
7134	-349.4562	-516.6357	167.1796	1.274174	2.353414	1.890802	1.683183
7140	-341.3974	-510.0074	168.6099	0.630858	2.201102	2.061153	1.010147
7146	-333.2615	-500.6512	167.3897	1.071625	2.713189	2.516169	0.9365228
7152	-336.8447	-502.5109	165.6662	1.493069	4.184097	2.939351	0.8446278
7158	-328.1021	-496.0536	167.9515	1.187988	1.955667	2.101674	1.24888
7164	-339.1211	-505.7086	166.5875	1.771818	2.399189	2.180917	1.514585
7170	-351.5975	-516.9484	165.3509	1.980535	3.328073	2.363558	1.644885
7176	-336.4021	-501.9501	165.548	1.980535	3.838161	2.501769	1.125324
7182	-347.7154	-515.3552	167.6398	1.054383	2.516528	2.2898	1.076775
7188	-345.2408	-513.4955	168.2547	1.723653	1.298801	1.982702	1.14596
7194	-334.4724	-501.5002	167.0278	1.361616	2.963102	2.1911	1.14596
7200	-345.4223	-511.9205	166.4982	2.169479	2.274229	1.733559	1.687652
7206	-330.3184	-497.5659	167.2476	0.7743506	2.81635	2.8592	0.958836
7212	-343.5908	-508.2558	164.665	1.750678	5.289974	3.148549	0.7606103
7218	-338.4721	-504.8441	166.372	1.812093	2.093038	3.218025	0.9988712
7224	-343.7963	-507.2534	163.457	1.546282	8.952968	2.9218	0.8857677
7230	-357.4637	-521.693	164.2293	1.351737	7.78502	2.765135	0.9032315
7236	-343.3579	-510.1575	166.7996	0.7534194	3.734979	2.765135	0.9032315
7242	-342.395	-509.4591	167.0641	1.592488	2.312329	2.396997	1.157906
7248	-344.0913	-511.1405	167.0493	1.187544	2.427836	2.646895	1.225994
7254	-363.4247	-529.3773	165.9525	1.967474	1.538959	2.207415	2.296028
7260	-345.8446	-512.1871	166.3425	1.280561	2.384627	3.16205	1.334591
7266	-344.2887	-508.6996	164.4109	1.486558	5.958481	3.16205	0.974903
7272	-338.6173	-502.3343	163.717	2.097288	3.572713	4.475806	1.037576
7278	-326.2535	-493.0294	166.7759	1.159576	3.256982	2.435865	1.152457
7284	-325.9931	-491.7404	165.7473	1.159576	3.634761	3.49268	0.8818689
7290	-322.6482	-486.7926	164.1444	2.099935	3.987315	3.964677	0.851444
7296	-327.2266	-494.4986	167.272	1.575283	1.85873	2.704327	1.047565
7302	-339.2356	-504.3132	165.0776	0.5824199	5.881701	3.513619	0.8907071
7308	-330.5068	-497.5738	167.067	1.06878	3.237326	2.402099	1.009694
7314	-324.7504	-491.1813	166.4309	1.366618	3.268297	2.789742	0.937512
7320	-345.6061	-513.0221	167.4161	0.8149124	2.042893	3.310513	0.8954476
7326	-339.0126	-504.4676	165.455	1.008479	5.670617	2.863587	0.827547
7332	-331.7775	-497.7052	165.9277	1.339726	3.916124	3.115571	0.6535995
7338	-336.237	-502.6071	166.3701	0.9615804	4.490248	2.497603	0.9520798
7344	-335.1482	-503.472	168.3238	1.129975	1.947499	2.1232	0.9451023
7350	-341.9991	-509.456	167.4569	1.914294	1.267865	2.500213	1.248807
7356	-343.8591	-510.9131	167.054	1.884417	1.976937	1.746836	1.660047
7362	-340.9437	-507.7411	166.7974	1.530748	1.921191	2.168075	1.826112
