Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-506.1448	-675.6164	169.4716	0.00271706	0.00221997	0.0292261	0.00503842	0.0138491	0.0552708	0.0151229	0.0066339	0.0289719	0.00691897	0.00114506	0.0424643	0.00338307	0.0171081	0.0103638	0.0145368	0.00286528	0.00607722	0.0115365	0.00208576	0.0192273	0.0141388	0.0146685	0.0337242	0.0245713	0.0173513	0.0159604	0.00582931	0.00592115	0.000926166	0.0643579	0.0338751	0.00564452	0.0052156	0.0408711	0.0181384	0.0019663	0.0193361	0.0241072	0.0210266	0.00139787	0.00499609	0.0233605	0.102884	0.0249327	0.0629296	0.0106011	0.00664698	0.00115793	0.0438633	0.00144172	0.00495945	0.0107179	0.0143376	0.00322722	0.00715191	0.0515425	0.0277458	0.0072373	0.00114626	0.0305926	0.00398236	0.040415	0.0129684	0.000410089	0.027752	0.000990413	0.00715372	0.0812811	0.00214478	0.00887812	0.0654147	0.01807	0.0967422	0.000122614	0.0117714	0.0155289	0.0212622	0.00220531	0.0069232	9.4461e-05	0.0113026	0.0243308	0.0493097	0.0226905	0.0290285	0.0120127	0.0866306	0.0145161	0.0109539	0.0194801	0.0270009	0.0199325	0.0154732	0.011924	0.00515082	0.0061306	2.705617	0.00143211	0.0011701	0.0154045	0.00265566	0.0072996	0.0291322	0.00797101	0.00349661	0.0152705	0.00364686	0.000603538	0.0223822	0.00178315	0.00901737	0.00546257	0.00766206	0.00151024	0.00320319	0.00608069	0.00109937	0.0101344	0.00745228	0.00773146	0.0177754	0.012951	0.00914556	0.00841242	0.00307252	0.00312093	0.000488165	0.0339218	0.0178549	0.00297512	0.00274905	0.0215424	0.00956041	0.0010364	0.0101917	0.0127065	0.0110827	0.000736792	0.00263335	0.0123129	0.0542283	0.0131416	0.033169	0.00558762	0.0035035	0.000610322	0.0231195	0.000759902	0.00261403	0.0056492	0.00755707	0.00170101	0.00376964	0.0271671	0.0146243	0.00381464	0.000604174	0.0161248	0.00209903	0.021302	0.00683538	0.00021615	0.0146275	0.000522028	0.00377059	0.0428417	0.00113047	0.00467949	0.0344788	0.00952437	0.050991	6.46277e-05	0.00620447	0.00818501	0.0112069	0.00116238	0.00364909	4.97886e-05	0.00595741	0.0128243	0.0259902	0.0119597	0.0153004	0.00633167	0.0456613	0.00765116	0.0057736	0.0102676	0.0142317	0.0105061	0.00815564	0.00628493	0.0027149	0.00323132	1.897241
4068	-513.6168	-683.3531	169.7363	0.00154979	0.0130375	0.0282564	0.00988479	0.0466734	0.112075	0.0339703	0.0251572	0.0547509	0.0252955	0.00805138	0.0859992	0.00374491	0.0249492	0.00699533	0.00906927	0.00501256	0.0106911	0.0273308	0.000778008	0.0435193	0.0523248	0.00179755	0.0762884	0.0203972	0.042074	0.0161519	0.00385892	0.0162444	0.00865346	0.0802115	0.0483492	0.000881738	0.00539778	0.038111	0.0380676	0.00119398	0.0226215	0.0480697	0.0645332	0.00131857	0.00114852	0.0168565	0.034064	0.0369062	0.0788012	0.00275471	0.0425527	0.044154	0.0127408	0.0377474	0.035346	0.00920631	0.00528575	0.0271726	0.0216572	0.0280897	0.0209149	0.0198842	0.000273491	0.00793934	0.0349466	0.0171635	0.0486938	0.0153437	0.00880379	0.0166723	0.0102853	0.0397018	0.00849843	0.000853199	0.0572901	0.0503928	0.105167	0.000175971	0.00875821	0.00264419	0.0191637	0.0264941	0.0315417	0.00160481	0.00121762	0.00532794	0.0176719	0.00588964	0.045477	0.0466525	0.089041	0.00467248	0.0301772	0.0111975	0.0594277	0.00986085	0.0204561	0.0149015	0.0172634	0.00624103	1.452757	0.000610995	0.00513996	0.0111399	0.00389701	0.0184007	0.0441848	0.0133926	0.00991807	0.0215852	0.00997257	0.0031742	0.0339046	0.00147641	0.00983606	0.00275786	0.0035755	0.00197617	0.00421491	0.010775	0.000306725	0.0171572	0.0206287	0.000708671	0.0300762	0.00804145	0.0165874	0.00636776	0.00152136	0.00640424	0.00341157	0.0316229	0.0190614	0.000347619	0.00212804	0.015025	0.0150079	0.000470721	0.00891839	0.0189512	0.0254418	0.000519838	0.000452797	0.00664558	0.0134295	0.01455	0.0310669	0.00108603	0.0167761	0.0174074	0.00502299	0.0148817	0.0139349	0.00362953	0.00208387	0.0107126	0.00853822	0.0110742	0.00824558	0.0078392	0.000107822	0.00313003	0.0137775	0.00676659	0.0191972	0.00604915	0.00347084	0.00657295	0.0040549	0.0156522	0.00335045	0.000336368	0.0225862	0.019867	0.0414612	6.93754e-05	0.00345287	0.00104245	0.00755517	0.0104451	0.0124351	0.000632687	0.00048004	0.00210051	0.00696703	0.00232195	0.017929	0.0183925	0.0351038	0.00184209	0.0118972	0.00441453	0.023429	0.00388758	0.0080647	0.00587481	0.00680598	0.00246049	2.536504
4104	-505.7733	-675.405	169.6317	0.00222146	0.00144721	0.00764651	0.0129807	0.0467633	0.0325879	0.00093934	0.00287645	0.0093238	0.00981147	0.00252273	0.0331902	0.000130334	0.0316622	0.0233376	0.00224477	0.00125394	0.00400127	0.0248287	0.00425604	0.0611788	0.0327081	0.0117665	0.0652756	0.0047089	0.0267311	0.00478023	0.00465284	0.0157568	0.0111467	0.0110237	0.0302747	0.0126599	0.00404387	0.0126816	0.000142311	0.00298648	0.0297444	0.010786	0.00462913	0.00308778	0.0218833	0.0404907	0.0222873	0.0197823	0.0598036	0.000905464	0.00357307	0.00868733	0.0437024	0.0320068	0.027836	0.0278683	0.000610358	0.0190392	0.00642616	0.0119484	0.00964237	0.01082	0.000854017	0.0041876	0.0173225	0.0275846	0.00478729	0.022159	0.0140136	0.00874421	0.00248119	0.00122518	0.00883657	0.0228273	0.0273996	0.0424213	0.00538378	0.000394217	0.0229037	4.66333e-05	0.0837452	0.0109347	0.0407677	0.00810301	0.00174871	0.0167054	0.0138475	0.0384309	0.00962764	0.0321945	0.0316588	0.00666056	0.0422237	0.0110631	0.0201669	0.000991578	0.0142588	0.0188047	0.0151344	0.0205208	2.895852	0.00134368	0.000875364	0.00462509	0.00785157	0.0282854	0.0197112	0.000568172	0.00173986	0.00563963	0.0059346	0.00152591	0.0200756	7.88345e-05	0.0191513	0.014116	0.00135778	0.00075846	0.00242022	0.015018	0.00257432	0.0370048	0.019784	0.00711711	0.0394829	0.00284824	0.0161687	0.00289139	0.00281433	0.00953071	0.00674226	0.00666782	0.018312	0.0076575	0.00244599	0.00767066	8.60786e-05	0.00180641	0.0179913	0.00652407	0.00279999	0.00186768	0.0132364	0.0244913	0.0134808	0.0119656	0.036173	0.000547682	0.00216122	0.00525465	0.026434	0.0193598	0.016837	0.0168565	0.000369183	0.0115161	0.00388695	0.00722717	0.00583232	0.00654463	0.000516564	0.00253292	0.0104777	0.0166849	0.00289566	0.0134032	0.00847633	0.00528905	0.00150078	0.00074107	0.00534492	0.0138074	0.016573	0.0256591	0.00325645	0.000238447	0.0138536	2.82068e-05	0.0506544	0.00661403	0.0246589	0.00490122	0.00105773	0.0101045	0.00837587	0.0232455	0.00582341	0.0194733	0.0191492	0.00402873	0.0255395	0.00669167	0.0121982	0.000599769	0.00862465	0.0113743	0.00915426	0.0124123	1.653266
4140	-507.7531	-676.9895	169.2364	0.000174664	0.00451112	0.0155816	0.0286385	0.026655	0.0312684	0.00444344	0.0257115	0.0388838	0.0623251	0.0112166	0.0473273	0.00237333	0.0480829	0.0371026	0.00512016	0.00295724	0.0132741	0.019634	0.0126867	0.0303643	0.0398697	0.0439032	0.0260574	0.0399177	0.0461308	0.00715733	0.00729174	0.0116263	0.0112164	0.0498714	0.0375777	0.0229884	0.0249808	0.0534376	3.34975e-05	0.0251381	0.00310595	0.00846926	0.0459831	0.0241109	0.00358339	0.0157785	0.0364468	0.0166551	0.115785	0.00466919	0.00112045	0.0310591	0.073686	0.0451645	0.0235482	0.00469968	0.00084561	0.0133293	0.00948861	0.0312244	0.0164707	0.0165771	0.00578761	0.0171872	0.0400186	0.00505428	0.030115	0.0358253	0.0117972	0.00999834	0.0437513	0.01534	0.0223351	0.00396328	0.0367919	0.0261461	0.000248294	0.00225086	0.00290051	0.0145389	0.111319	0.0126647	0.0200215	0.0297317	0.00816591	0.00373709	0.0453515	0.0489718	0.0333044	0.0194739	0.00834837	0.00557925	0.020027	0.0245131	0.0397429	0.00536777	0.0620144	0.00604877	0.0403037	0.0106533	2.270195	7.47473e-05	0.00193053	0.00666815	0.0122558	0.011407	0.0133813	0.00190157	0.0110033	0.0166403	0.026672	0.00480015	0.0202537	0.00101566	0.0205771	0.0158781	0.00219117	0.00126555	0.00568065	0.00840239	0.00542928	0.0129944	0.0170623	0.0187884	0.0111512	0.0170828	0.0197417	0.00306298	0.0031205	0.00497548	0.00480004	0.0213425	0.0160814	0.0098379	0.0106906	0.0228686	1.43353e-05	0.0107578	0.00132919	0.00362442	0.0196785	0.0103183	0.00153351	0.0067524	0.0155974	0.00712753	0.0495504	0.00199818	0.000479497	0.0132917	0.0315339	0.0193281	0.0100775	0.00201123	0.000361879	0.00570429	0.00406065	0.0133625	0.00704863	0.00709418	0.00247681	0.00735528	0.0171259	0.00216298	0.0128877	0.0153314	0.0050486	0.00427879	0.0187234	0.00656474	0.00955829	0.00169608	0.0157451	0.0111892	0.000106257	0.000963257	0.00124127	0.00622194	0.0476389	0.00541984	0.00856819	0.0127237	0.0034946	0.00159929	0.0194082	0.0209575	0.0142526	0.00833384	0.00357269	0.00238764	0.00857057	0.0104904	0.017008	0.00229714	0.0265391	0.00258857	0.017248	0.00455909	2.336722
4176	-518.1464	-687.2109	169.0645	0.00186963	0.00757501	0.0212751	0.00915964	0.0980977	0.0405931	0.0121705	0.00895287	0.00854983	0.00606102	0.00430912	0.082456	0.0058216	0.0100822	0.0375836	0.00686304	0.00368382	0.0100669	0.0245081	0.00567287	0.0524828	0.0661146	0.0266028	0.052094	0.0326134	0.0536528	0.0099932	0.0135748	0.0253952	0.0170695	0.0346319	0.0677503	0.0020003	0.0153037	0.046424	9.98572e-07	0.0193585	0.0464069	0.0101351	0.0107672	0.0310178	0.0226692	0.0553148	0.0369628	0.0306901	0.126962	0.00367314	0.000261245	0.0339195	0.0307033	0.0134815	0.0236389	0.0197823	0.0055369	0.00127331	0.0151005	0.0201413	0.0197514	0.0128003	0.0104822	0.00837568	0.000760844	0.000308397	0.0191682	0.0260408	0.00965241	0.0149929	0.0406954	0.00267647	0.0148866	0.00456857	0.0509511	0.0748097	0.00058174	0.00225264	0.00031279	0.0446132	0.112121	0.0167914	0.0381333	0.0704919	0.00718996	0.00214722	0.0295545	0.00823612	0.0351085	0.00353813	0.00288624	0.039252	0.00491167	0.0626438	0.0305624	0.00771028	0.00804279	0.0131247	0.06829	0.00209489	2.341667	0.000778894	0.00315578	0.00886328	0.00381594	0.0408678	0.0169112	0.00507025	0.00372979	0.00356189	0.00252504	0.0017952	0.0343515	0.0024253	0.00420027	0.0156575	0.00285917	0.00153469	0.00419392	0.0102101	0.00236334	0.0218645	0.0275436	0.0110828	0.0217026	0.0135869	0.0223519	0.0041632	0.00565529	0.0105797	0.00711123	0.0144278	0.028225	0.000833333	0.00637558	0.0193404	4.16008e-07	0.00806481	0.0193333	0.0042223	0.00448565	0.0129221	0.00944405	0.0230443	0.0153988	0.0127856	0.0528928	0.00153024	0.000108836	0.014131	0.0127911	0.00561642	0.00984805	0.00824138	0.00230669	0.000530464	0.00629094	0.00839094	0.0082285	0.00533263	0.00436693	0.00348934	0.00031697	0.000128479	0.00798555	0.0108487	0.00402123	0.00624607	0.0169538	0.00111502	0.00620182	0.00190328	0.0212264	0.031166	0.000242355	0.000938456	0.000130309	0.018586	0.0467099	0.00699537	0.0158865	0.0293672	0.00299536	0.000894537	0.0123125	0.0034312	0.0146263	0.001474	0.00120242	0.0163525	0.00204622	0.0260976	0.0127324	0.00321213	0.00335065	0.0054678	0.0284498	0.000872739	2.400364
4212	-518.7202	-687.7153	168.9951	0.00445977	0.00108567	0.0331082	0.0279863	0.0364577	0.0539251	0.01345	0.00267893	0.0482461	0.00322383	0.00663189	0.0796516	0.0188671	0.0186208	0.0862517	0.00269476	0.00132001	0.0110086	0.0115773	0.0140681	0.0694911	0.0194925	0.0305011	0.0146112	0.0308919	0.0130845	0.0113681	0.00114442	0.0348354	0.00500785	0.0558671	0.0512311	0.0195056	0.00583546	0.0470835	3.22125e-06	0.0102811	0.00944697	0.0194644	0.00950547	0.0247002	0.00395359	0.0337883	0.0522387	0.0104194	0.087656	0.0213839	0.00106227	0.0123154	0.0416032	0.0421798	0.0134307	0.0117912	0.023445	0.037098	0.0279643	0.0621445	0.00865911	0.0486464	0.0629845	0.0579715	0.0255641	0.00769298	0.0100369	0.0313371	0.000765392	0.0202028	0.0161229	0.0182399	0.0154777	0.0236726	0.0428075	0.0293494	0.0015512	0.0171809	0.027939	0.0472647	0.113684	0.000254332	0.0286876	0.0284802	0.0159302	0.00608125	0.0107533	0.00423221	0.0287547	0.0119787	0.00284758	0.00780866	0.00228943	0.0749872	0.0179257	0.0176985	0.0111317	0.0383458	0.0338661	0.00845688	2.381822	0.00184379	0.000448847	0.0136878	0.0115703	0.0150726	0.0222942	0.00556061	0.00110755	0.0199463	0.00133282	0.00274181	0.0329302	0.00780018	0.00769836	0.0356589	0.00111409	0.000545728	0.00455127	0.00478639	0.00581615	0.0287296	0.00805876	0.01261	0.00604069	0.0127716	0.00540951	0.00469991	0.000473137	0.0144019	0.00207038	0.023097	0.0211804	0.00806415	0.00241254	0.0194657	1.33176e-06	0.00425049	0.00390564	0.00804712	0.00392983	0.0102117	0.00163453	0.013969	0.0215969	0.00430768	0.0362394	0.00884069	0.000439172	0.00509153	0.0171999	0.0174383	0.00555262	0.0048748	0.00969281	0.0153374	0.0115612	0.0256923	0.00357992	0.0201118	0.0260396	0.023967	0.0105689	0.00318049	0.00414953	0.0129556	0.000316435	0.00835239	0.00666565	0.00754089	0.0063989	0.00978693	0.0176978	0.0121338	0.000641311	0.00710309	0.0115507	0.0195406	0.0470003	0.000105148	0.0118603	0.0117745	0.006586	0.00251416	0.00444572	0.00174971	0.011888	0.00495233	0.00117727	0.00322832	0.000946514	0.0310018	0.00741098	0.00731706	0.00460217	0.0158532	0.0140012	0.00349631	2.418801
4248	-502.2352	-671.713	169.4778	0.0046874	0.00639925	0.0351627	0.0199842	0.0380254	0.0410821	0.00656953	0.00304229	0.00962467	0.00919935	0.0036559	0.0531287	0.00289401	0.0328507	0.00977696	0.00680295	0.000266069	0.0179912	0.0121822	0.0241034	0.0246737	0.0240903	0.0187286	0.0360722	0.0164696	0.0276885	0.013144	0.00390816	0.0120781	0.00594933	0.0592661	0.0383065	0.00534635	0.00259559	0.0489104	0.000119149	0.000828425	0.0349409	0.0226774	0.02131	0.00667891	0.00351866	0.021659	0.0473142	0.00784763	0.0288843	0.0219671	0.00926379	0.00514022	0.0540044	0.0301576	0.0572329	0.0447491	0.00542838	0.0130634	0.0125086	0.00454743	0.00852953	0.0173608	0.0049588	0.0360745	0.0215082	0.00233276	0.0198199	0.0440394	0.00900069	0.0215806	0.00959359	0.00852081	0.0284599	0.0164352	0.0382094	0.0246702	0.0189906	0.02012	0.0251546	0.0190064	0.103763	0.00373114	0.0107852	0.0253808	0.00214934	0.00858206	0.000375579	0.00314037	0.0335286	0.00339121	0.0189945	0.0113521	0.0358556	0.0467736	0.00512392	0.0148558	0.021316	0.0153244	0.0176225	0.0167383	2.663364	0.00243926	0.00333008	0.0182982	0.0103995	0.0197879	0.0213786	0.00341869	0.00158317	0.00500855	0.00478722	0.00190248	0.0276474	0.001506	0.0170951	0.0050878	0.00354017	0.000138459	0.00936238	0.00633947	0.0125431	0.0128399	0.0125363	0.00974611	0.0187715	0.00857055	0.0144087	0.00683995	0.00203375	0.0062853	0.00309595	0.0308413	0.0199342	0.00278217	0.00135071	0.0254523	6.20034e-05	0.000431101	0.0181828	0.011801	0.0110895	0.00347562	0.00183106	0.011271	0.0246217	0.0040838	0.015031	0.0114314	0.00482076	0.0026749	0.0281032	0.0156936	0.0297832	0.0232869	0.00282486	0.00679801	0.00650933	0.00236642	0.00443865	0.00903432	0.00258049	0.0187727	0.0111926	0.00121394	0.010314	0.0229175	0.00468384	0.0112302	0.00499238	0.00443411	0.0148102	0.00855263	0.0198837	0.012838	0.00988245	0.0104702	0.0130901	0.00989065	0.0539971	0.00194164	0.00561247	0.0132078	0.00111849	0.00446599	0.000195447	0.00163421	0.0174478	0.00176474	0.00988448	0.00590746	0.0186588	0.0243403	0.00266642	0.00773076	0.0110926	0.0079746	0.00917051	0.0087104	1.921648
4284	-527.6884	-697.3229	169.6345	0.00141948	0.000950147	0.00400099	0.0145923	0.0316861	0.0817109	0.0466789	0.010463	0.0105102	0.022195	0.00570917	0.0450838	0.0228688	0.00676128	0.0160098	0.00654858	0.000207897	0.0150632	0.0310335	0.0110671	0.0481437	0.0100436	0.0406287	0.0259138	0.0433329	0.00437508	0.00558235	0.00163582	0.0125023	0.00875112	0.0233359	0.0270706	0.00154907	0.0286721	0.0680993	0.00191083	0.00188513	0.0172468	0.0397662	0.0152246	0.00172556	0.00446581	0.0134713	0.0378063	0.0369536	0.0969175	0.00460179	0.0102706	0.0118667	0.0620727	0.0301002	0.0386086	0.0269095	0.00714153	0.0401324	0.0143525	0.00194878	0.00185962	0.00599198	0.0153606	0.033574	0.0232175	0.0014261	0.00678394	0.0314687	0.0038929	0.012798	0.0136902	0.00818863	0.00813035	0.0125653	0.0403114	0.00819064	0.0384701	0.0115006	0.0572055	0.0115871	0.0484307	0.00297408	0.0111456	0.00881398	0.00893736	0.0186638	1.46233e-05	0.0096109	0.0211313	0.0211893	0.0221356	0.00718459	0.0693068	0.0141384	0.006946	0.0367824	0.0358904	0.00247003	0.00148312	0.00217376	2.471779	0.00072973	0.000488454	0.00205684	0.00750163	0.0162893	0.0420062	0.0239968	0.00537884	0.00540312	0.0114101	0.00293499	0.0231768	0.0117564	0.00347586	0.00823036	0.00336651	0.000106876	0.00774374	0.0159538	0.0056894	0.0247499	0.00516322	0.0208865	0.0133218	0.0222767	0.00224916	0.00286979	0.000840949	0.00642724	0.0044988	0.0119966	0.0139165	0.000796348	0.0147399	0.0350087	0.000982326	0.000969112	0.00886628	0.0204431	0.00782671	0.000887081	0.0022958	0.00692535	0.0194356	0.0189972	0.0498236	0.0023657	0.00527995	0.00610049	0.0319105	0.015474	0.019848	0.0138337	0.00367134	0.0206314	0.00737838	0.00100183	0.000956	0.00308038	0.00789662	0.0172598	0.0119357	0.000733135	0.00348751	0.0161775	0.00200127	0.00657923	0.00703792	0.00420964	0.00417967	0.00645961	0.0207234	0.00421067	0.0197768	0.00591224	0.0294084	0.00595675	0.0248974	0.00152893	0.00572977	0.00453112	0.00459454	0.00959473	7.51757e-06	0.0049408	0.0108632	0.0108931	0.0113796	0.00369347	0.0356294	0.00726829	0.00357082	0.0189092	0.0184506	0.0012698	0.000762447	0.00111749	1.945211
4320	-519.4982	-689.2528	169.7545	0.00299225	0.0260219	0.0137827	0.00147284	0.0232508	0.0447131	0.0226844	0.00681971	0.0180287	0.010573	0.00156454	0.0919484	0.0268819	0.0236587	0.0122225	0.00864467	0.0149639	0.0029759	0.0196646	0.0328971	0.0306021	0.0274217	0.032797	0.0174515	0.0332945	0.011454	0.0290184	0.0102975	0.00783853	0.00698852	0.0488627	0.0277055	0.00326664	0.0200319	0.0192304	0.00777441	0.000290231	0.0371743	0.00362207	0.00713316	0.00134529	0.00726237	0.0248473	0.0202215	0.00561262	0.0552588	0.00558707	0.00613797	0.00458654	0.0437158	0.0180461	0.0151735	0.0120416	0.00421399	0.0410736	0.00234108	0.007074	0.00113119	0.00779727	0.00192454	0.0116629	0.0371178	0.012367	0.019764	0.0104744	0.00322089	0.023693	0.0396895	0.0245663	0.00711171	0.00121366	0.00756409	0.0147506	0.0205002	0.0185977	0.0171261	0.010255	0.0680979	0.0157983	0.0152942	0.0157652	0.00402856	0.00298368	0.000611072	0.00796734	0.021426	0.0223471	0.032738	0.00560951	0.00755866	0.011921	0.00678979	0.0232839	0.0020344	0.0320192	0.00314774	0.0321351	2.729015	0.00177619	0.0154466	0.00818142	0.000874275	0.0138017	0.0265416	0.0134654	0.00404817	0.0107018	0.00627609	0.000928707	0.0545805	0.0159571	0.0140438	0.00725525	0.00513146	0.00888254	0.00176649	0.0116729	0.0195277	0.0181654	0.0162775	0.0194683	0.0103592	0.0197636	0.00679906	0.0172253	0.00611256	0.00465294	0.00414837	0.0290048	0.016446	0.00193907	0.0118909	0.0114151	0.00461488	0.000172281	0.0220666	0.00215006	0.00423423	0.000798563	0.00431093	0.0147493	0.0120034	0.00333164	0.0328015	0.00331648	0.00364349	0.00272256	0.0259496	0.0107121	0.00900696	0.00714789	0.00250142	0.0243812	0.00138966	0.00419912	0.000671474	0.00462845	0.0011424	0.00692309	0.0220331	0.00734102	0.0117319	0.00621757	0.00191191	0.0140641	0.0235596	0.0145825	0.0042215	0.000720424	0.00449003	0.00875594	0.0121689	0.0110396	0.010166	0.00608734	0.0404228	0.00937783	0.00907861	0.00935821	0.00239135	0.00177111	0.000362731	0.0047294	0.0127184	0.0132652	0.0194332	0.0033298	0.00448681	0.00707629	0.00403041	0.0138213	0.00120762	0.0190066	0.0018685	0.0190753	1.68464
4356	-529.9528	-698.4622	168.5094	0.0320826	0.0424679	0.0340471	0.017071	0.0650599	0.0633	0.0376341	0.0150724	0.00950282	0.050254	0.00936682	0.12091	0.0301414	0.0365645	0.0384508	0.00811352	0.0182438	0.00862082	0.0654593	0.0416882	0.0725284	0.0385183	0.0838231	0.0677913	0.0326888	0.0420873	0.0500259	0.00753851	0.00649923	0.00480051	0.0582923	0.0822203	0.00655296	0.000245543	0.0536293	0.00718047	0.00222528	0.0496819	0.0115819	0.0194999	0.00547737	0.0537872	0.0321316	0.164487	0.0707655	0.104513	0.00171609	0.035059	0.00673099	0.0483859	0.0138015	0.00909946	0.0963063	0.0360238	0.00744604	0.00970129	0.0661241	0.0365531	0.00928407	0.0171998	0.00999396	0.0298697	0.0358996	0.0203168	0.00827493	0.00958522	0.00847909	0.0727717	0.0374581	0.041212	0.00397827	0.0284919	0.0161809	0.00642076	0.0767572	0.0313719	0.054473	0.119301	0.0187375	0.0473678	0.0120401	0.0334074	0.0364496	0.00354376	0.00861431	0.083011	0.0568496	0.0547882	0.0222699	0.0170992	0.0177043	0.0141212	0.0520471	0.014679	0.0288242	0.00164825	0.0291701	1.195659	0.00935555	0.012384	0.0099284	0.00497803	0.018972	0.0184588	0.0109744	0.00439522	0.0027711	0.0146545	0.00273144	0.0352582	0.00878948	0.0106625	0.0112125	0.00236596	0.00532003	0.0025139	0.0190884	0.0121566	0.0211498	0.0112322	0.0244435	0.0197685	0.00953232	0.012273	0.0145879	0.00219829	0.00189523	0.00139987	0.0169985	0.0239761	0.00191089	7.16022e-05	0.0156387	0.00209388	0.000648908	0.0144876	0.00337736	0.00568633	0.00159724	0.0156848	0.00936982	0.0479656	0.0206358	0.0304769	0.000500426	0.0102235	0.00196281	0.0141097	0.00402462	0.00265347	0.0280836	0.0105048	0.00217132	0.00282897	0.0192823	0.0106592	0.00270731	0.00501559	0.00291432	0.00871025	0.0104686	0.00592455	0.00241303	0.00279512	0.00247257	0.0212208	0.0109231	0.0120177	0.00116009	0.00830846	0.00471849	0.00187234	0.022383	0.00914828	0.0158848	0.0347892	0.00546401	0.0138128	0.00351098	0.00974186	0.010629	0.00103339	0.002512	0.0242066	0.0165778	0.0159767	0.00649407	0.00498625	0.00516271	0.00411787	0.0151773	0.0042805	0.00840536	0.000480641	0.00850623	3.429264
