Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-509.6305	-679.033	169.4025	2.747505	1.915656
2856	-523.4958	-693.1436	169.6478	2.782745	1.722136
2862	-519.0639	-688.0836	169.0197	2.542355	2.301393
2868	-514.9569	-684.6261	169.6692	2.919286	1.609297
2874	-505.743	-675.6397	169.8967	2.295503	1.887024
2880	-501.6143	-671.5823	169.968	2.218334	1.891064
2886	-508.3158	-677.9905	169.6747	2.647796	1.7976
2892	-504.0114	-673.9603	169.9489	2.274004	1.866105
2898	-511.1424	-680.7984	169.656	2.262792	2.070019
2904	-504.2172	-674.3073	170.0901	2.084415	1.899042
2910	-513.1056	-682.7491	169.6435	2.696693	1.785362
2916	-510.4312	-679.8745	169.4434	2.803127	1.849978
2922	-509.8354	-679.2904	169.455	2.340779	2.150603
2928	-516.1128	-685.4321	169.3193	2.495338	2.13835
2934	-534.3049	-703.7519	169.447	2.74079	1.89006
2940	-529.3006	-699.1756	169.875	2.521519	1.746083
2946	-529.2323	-698.4108	169.1784	1.67318	2.744654
2952	-523.3477	-692.8781	169.5304	2.447172	2.031172
2958	-512.2901	-682.0597	169.7696	2.016488	2.156932
2964	-510.6093	-679.7206	169.1113	2.455616	2.298251
2970	-513.9739	-683.2841	169.3102	2.329444	2.251681
2976	-522.5511	-692.4767	169.9256	2.003291	2.063379
2982	-519.2121	-688.4583	169.2463	2.031443	2.481156
2988	-525.3227	-693.9916	168.6689	2.179491	2.746649
2994	-516.6635	-685.1067	168.4432	1.876036	3.066257
3000	-522.9619	-691.757	168.7951	1.910014	2.833909
3006	-520.2279	-689.11	168.8822	2.074454	2.680303
3012	-513.0218	-682.9599	169.9381	2.105789	1.987005
3018	-514.4859	-683.738	169.2521	2.385333	2.253058
3024	-526.6455	-696.3851	169.7396	2.385333	1.932623
3030	-518.0516	-687.1099	169.0582	3.015315	1.967158
3036	-512.5225	-681.6897	169.1672	3.015315	1.893666
3042	-512.7029	-681.9946	169.2917	3.161231	1.706351
3048	-512.9478	-682.674	169.7262	2.684637	1.736012
3054	-512.8749	-682.6194	169.7446	2.406651	1.91485
3060	-513.8253	-682.8125	168.9872	3.822101	1.44504
3066	-517.9004	-687.0276	169.1272	3.015343	1.920731
3072	-512.4309	-681.8539	169.4231	3.451419	1.394759
3078	-522.6481	-692.7857	170.1376	2.587258	1.508896
3084	-513.0869	-682.9832	169.8963	2.668277	1.626582
3090	-512.8141	-682.1598	169.3457	2.780431	1.931825
3096	-516.2102	-685.6769	169.4668	2.459519	2.065075
3102	-522.2022	-691.7283	169.5261	2.337868	2.106037
3108	-516.745	-686.2934	169.5484	2.779331	1.793996
3114	-521.3295	-690.6329	169.3034	1.960306	2.489893
3120	-508.4085	-677.8057	169.3972	2.091054	2.348373
3126	-506.6859	-676.4523	169.7664	2.085547	2.113965
3132	-505.2563	-674.8742	169.6179	2.255801	2.099679
3138	-508.9628	-678.723	169.7603	2.601939	1.770036
3144	-512.8239	-681.6946	168.8707	3.793833	1.553683
3150	-510.2512	-679.1791	168.928	3.641001	1.623412
3156	-505.0855	-674.5217	169.4361	3.125702	1.628593
3162	-517.4066	-686.7759	169.3693	3.043053	1.734956
3168	-519.7922	-689.6064	169.8142	2.884284	1.528544
3174	-522.291	-691.8086	169.5176	2.682297	1.881837
3180	-516.6323	-686.0693	169.4371	2.257243	2.216448
3186	-524.6447	-694.0411	169.3964	2.257243	2.242651
3192	-520.575	-690.3137	169.7387	2.370539	1.94321
3198	-524.1652	-693.7386	169.5733	2.88154	1.704996
3204	-514.1481	-683.4036	169.2555	2.80162	1.978145
3210	-518.8094	-688.4017	169.5923	2.67974	1.832432
3216	-517.09	-686.3732	169.2832	1.974	2.493974
3222	-525.7197	-694.9499	169.2302	2.010978	2.503993
3228	-542.7074	-712.5882	169.8808	2.41249	1.817843
3234	-534.222	-703.7111	169.4892	2.712819	1.88039
3240	-520.3429	-689.8372	169.4943	2.712819	1.876868
3246	-508.0357	-677.6526	169.6169	2.712819	1.792616
3252	-514.4005	-683.5529	169.1524	1.744947	2.716654
3258	-512.7842	-682.5335	169.7493	1.816969	2.298683
3264	-527.0394	-696.3436	169.3042	2.169937	2.357322
3270	-525.3891	-694.9166	169.5275	2.192112	2.200083
3276	-530.9096	-700.4903	169.5807	1.869746	2.372377
3282	-518.4876	-687.9573	169.4698	2.437106	2.077884
3288	-512.2859	-681.7764	169.4906	2.416309	2.077884
3294	-506.3846	-676.1686	169.7841	2.122795	2.077884
3300	-523.4608	-692.875	169.4142	2.52364	2.057438
3306	-506.6072	-675.9598	169.3526	2.293203	2.247705
3312	-514.5557	-683.763	169.2073	2.438446	2.247705
3318	-517.0363	-686.794	169.7577	2.438446	1.884381
3324	-513.6175	-683.1673	169.5497	2.149045	2.213544
3330	-524.4589	-694.0623	169.6034	2.149045	2.178786
3336	-524.2792	-693.6713	169.392	2.360453	2.178786
3342	-525.3438	-694.5002	169.1565	1.983384	2.567095
3348	-528.6385	-698.0004	169.3619	2.376118	2.188142
3354	-519.946	-689.128	169.182	2.556054	2.188142
3360	-514.8362	-684.774	169.9378	2.283457	1.867234
3366	-523.1263	-692.9888	169.8625	2.608544	1.693503
3372	-523.6499	-693.347	169.697	2.00788	2.209579
3378	-504.4102	-673.8298	169.4196	1.861766	2.478838
3384	-507.4317	-676.7235	169.2918	1.989553	2.478838
3390	-502.7667	-672.0815	169.3147	2.566591	2.094684
3396	-507.3256	-676.9795	169.6538	2.040533	2.216397
3402	-515.9359	-684.9294	168.9935	2.31513	2.461787
3408	-519.5443	-689.1648	169.6205	1.707292	2.449747
3414	-520.4376	-689.6772	169.2396	1.864725	2.589137
3420	-525.8179	-694.9303	169.1124	1.983463	2.594384
3426	-514.2837	-683.6593	169.3756	1.829762	2.526377
3432	-510.2747	-679.6704	169.3956	1.878558	2.483347
3438	-512.1947	-681.9951	169.8004	1.637204	2.380467
3444	-512.7714	-681.6733	168.9019	1.795623	2.838542
3450	-506.0957	-675.3758	169.2801	1.417394	2.838542
3456	-508.976	-678.0834	169.1075	1.577672	2.846017
3462	-510.4919	-680.0241	169.5322	1.857644	2.410697
3468	-511.6762	-681.0707	169.3945	1.774142	2.549183
3474	-514.434	-684.3627	169.9287	1.769261	2.214088
3480	-507.0055	-676.0048	168.9993	1.883956	2.725291
3486	-512.8101	-682.1852	169.3751	1.915881	2.472825
3492	-510.9954	-680.2192	169.2238	2.067187	2.472825
3498	-516.8742	-686.2315	169.3574	2.375117	2.191758
3504	-524.5486	-693.906	169.3574	2.104061	2.365403
3510	-523.4437	-692.8333	169.3896	1.448288	2.753076
3516	-519.5335	-688.7799	169.2464	2.223637	2.359963
3522	-509.5796	-678.5811	169.0015	2.086804	2.599088
3528	-511.2844	-680.3897	169.1053	2.193995	2.467596
3534	-513.6813	-683.0691	169.3878	2.332534	2.199604
3540	-514.5872	-684.1495	169.5622	2.449079	2.008732
3546	-522.8619	-692.6592	169.7973	2.38544	1.89345
3552	-514.7855	-684.0485	169.263	3.426392	1.535286
3558	-512.9643	-682.4445	169.4803	3.220986	1.526491
3564	-513.698	-683.3551	169.6572	2.374772	1.994997
3570	-518.0902	-687.0886	168.9984	3.033541	1.994997
3576	-522.2264	-691.5422	169.3159	2.923791	1.854658
3582	-517.1367	-686.379	169.2423	2.904813	1.917606
3588	-522.1251	-691.6459	169.5207	2.899293	1.729567
3594	-519.9584	-689.2995	169.3411	2.808705	1.915811
3600	-521.4684	-690.5181	169.0497	2.808705	2.109702
3606	-516.2229	-685.5957	169.3728	1.999878	2.421474
3612	-516.0693	-685.8769	169.8075	1.999878	2.14304
3618	-524.3128	-693.8931	169.5803	2.290801	2.101413
3624	-521.3681	-690.7416	169.3735	2.409198	2.159171
3630	-534.356	-703.6354	169.2794	2.6428	2.067789
3636	-527.4308	-696.5781	169.1473	2.398112	2.311989
3642	-518.9019	-688.6677	169.7658	2.141963	2.077275
3648	-518.8488	-688.1784	169.3295	1.937395	2.487893
3654	-511.5277	-680.8351	169.3074	1.907407	2.52045
3660	-508.2635	-677.9494	169.6859	2.162482	2.116276
3666	-524.6274	-694.3307	169.7033	2.162482	2.104888
3672	-523.2991	-692.3013	169.0023	2.632301	2.254922
3678	-511.2382	-680.4112	169.173	2.236606	2.398197
3684	-509.9921	-679.1857	169.1936	2.226538	2.391535
3690	-515.5265	-684.6983	169.1718	1.875051	2.624705
3696	-515.2873	-685.0259	169.7386	1.967777	2.208643
3702	-514.5792	-684.3178	169.7386	1.967777	2.208643
3708	-518.0677	-687.082	169.0142	2.241316	2.49502
3714	-520.2868	-689.7513	169.4646	2.673214	1.923931
3720	-519.6167	-689.0026	169.3859	2.257934	2.248964
3726	-523.3407	-693.1737	169.833	2.403508	1.856843
3732	-515.4257	-684.9928	169.5671	2.669381	1.856843
3738	-511.4868	-680.6903	169.2035	3.033007	1.856843
3744	-507.3423	-676.7978	169.4555	3.112339	1.624217
3750	-522.0905	-691.9434	169.8529	2.88409	1.499793
3756	-518.66	-687.938	169.278	3.549723	1.430967
3762	-513.3368	-683.1796	169.8428	2.873776	1.515094
3768	-514.6827	-684.384	169.7012	3.015343	1.515094
3774	-522.9301	-691.7338	168.8036	2.915032	2.200686
3780	-517.2946	-687.058	169.7634	2.599998	1.769193
3786	-502.4312	-672.3227	169.8915	2.599998	1.678992
3792	-513.6939	-683.7809	170.0869	2.640794	1.506764
3798	-518.2013	-687.48	169.2787	3.449043	1.506764
3804	-525.912	-695.3769	169.465	3.381157	1.416761
3810	-522	-691.3684	169.3684	3.084597	1.706344
3816	-511.5029	-680.4858	168.9829	3.186628	1.902439
3822	-530.2591	-699.3445	169.0854	3.084026	1.90251
3828	-523.4144	-692.9257	169.5114	2.228173	2.187177
3834	-520.9813	-690.469	169.4877	1.866772	2.432938
3840	-501.3886	-670.5503	169.1617	1.80105	2.676531
3846	-521.2994	-690.1532	168.8538	1.890489	2.810105
3852	-514.5242	-684.0481	169.5239	2.233111	2.175848
3858	-526.832	-696.0328	169.2008	1.903847	2.588943
3864	-528.4473	-698.0789	169.6316	1.690157	2.453521
3870	-524.4961	-693.4273	168.9311	1.690157	2.884701
3876	-511.8759	-681.2354	169.3595	1.932129	2.472409
3882	-505.4359	-674.6635	169.2276	1.942288	2.548464
3888	-516.254	-685.5002	169.2462	2.16109	2.39965
3894	-519.8206	-688.7802	168.9596	2.522042	2.352549
3900	-521.5431	-690.8975	169.3543	2.127359	2.352549
3906	-522.2248	-691.5286	169.3038	2.939487	1.852168
3912	-527.5611	-697.0748	169.5137	2.643046	1.911134
3918	-525.4033	-694.7641	169.3608	2.735029	1.952198
3924	-527.7305	-697.317	169.5865	2.770107	1.773924
3930	-521.6524	-690.5879	168.9355	2.666771	2.27564
3936	-502.2603	-671.6966	169.4363	2.077292	2.332258
3942	-509.1261	-678.4928	169.3667	2.170054	2.31749
3948	-515.8034	-684.7588	168.9554	3.121756	1.964726
3954	-514.1851	-684.2729	170.0878	2.605767	1.532218
3960	-516.3596	-686.1325	169.7729	2.81578	1.609145
3966	-516.4108	-685.7117	169.301	2.513747	2.138291
3972	-513.487	-682.8825	169.3955	2.419176	2.138291
3978	-511.176	-680.4432	169.2672	2.841995	1.94321
3984	-511.6575	-681.1864	169.529	2.472267	2.015446
3990	-508.6867	-678.692	170.0053	1.761133	2.169729
3996	-504.685	-674.4692	169.7842	1.809498	2.281148
4002	-512.0536	-681.9211	169.8675	2.040527	2.077118
4008	-514.6345	-683.744	169.1095	1.768486	2.72853
4014	-514.8518	-684.4749	169.6231	1.978178	2.276273
4020	-506.8997	-676.4086	169.5089	1.558003	2.612328
4026	-517.7843	-687.0972	169.313	1.809429	2.577925
4032	-503.6226	-673.3056	169.683	1.809429	2.34572
4038	-507.2889	-676.8788	169.5899	1.902508	2.34572
4044	-501.6711	-670.9995	169.3284	1.954554	2.477854
4050	-505.5671	-674.9737	169.4066	2.674095	1.962369
4056	-512.2788	-681.6041	169.3253	2.232619	2.303989
4062	-519.2823	-687.9042	168.6219	2.113705	2.815414
4068	-520.9534	-689.9288	168.9754	1.760165	2.815414
4074	-523.7661	-693.312	169.5459	1.85264	2.405209
4080	-525.1243	-694.2158	169.0915	1.638228	2.81895
4086	-519.2675	-688.2695	169.002	2.13714	2.567529
4092	-530.0107	-699.9496	169.9389	2.578381	1.660586
4098	-524.5604	-694.1619	169.6015	3.021082	1.584491
4104	-520.6046	-690.0977	169.4931	2.607123	1.949248
4110	-517.3174	-686.6805	169.3631	2.737109	1.949248
4116	-509.3306	-678.6518	169.3212	2.737109	1.97735
4122	-516.6145	-686.1163	169.5018	2.696676	1.882744
4128	-512.7892	-682.7475	169.9583	1.999018	2.044584
4134	-512.2987	-682.0584	169.7597	1.934938	2.216248
4140	-528.1463	-697.6995	169.5532	2.08911	2.249917
4146	-514.181	-683.5067	169.3258	2.08911	2.394873
4152	-525.9169	-695.0272	169.1103	1.773056	2.725234
4158	-517.4491	-687.0831	169.634	1.71194	2.4383
4164	-528.1567	-697.4376	169.2808	2.457195	2.18817
4170	-523.1558	-692.748	169.5923	2.116814	2.206888
4176	-533.5411	-702.7974	169.2563	2.432175	2.220178
4182	-523.6504	-693.0891	169.4387	2.166415	2.27384
4188	-508.2627	-677.8984	169.6357	2.166415	2.146527
4194	-513.1307	-682.9322	169.8015	2.05473	2.111169
4200	-522.3593	-692.0309	169.6717	2.333227	2.012989
4206	-527.916	-697.3761	169.4601	2.502649	2.040954
4212	-509.6693	-679.2851	169.6158	2.112519	2.19443
4218	-519.7078	-689.1961	169.4884	2.239989	2.19443
4224	-507.3904	-677.0849	169.6946	1.87172	2.29867
4230	-520.2514	-689.6429	169.3915	2.104228	2.343614
4236	-513.1521	-682.8344	169.6823	2.104228	2.156637
4242	-507.1271	-676.2738	169.1468	2.231697	2.417847
4248	-504.1792	-673.6116	169.4324	2.036364	2.360738
4254	-504.0101	-673.1446	169.1344	2.630027	2.171017
4260	-508.1264	-677.4455	169.319	2.996149	1.802697
4266	-506.1892	-675.7286	169.5394	2.565977	1.945778
4272	-510.9214	-680.5869	169.6654	2.565977	1.860311
4278	-512.3846	-682.119	169.7343	2.810223	1.64102
4284	-522.5551	-691.9393	169.3842	2.182755	2.298264
4290	-526.7421	-695.6318	168.8897	2.242264	2.571998
4296	-533.1689	-702.5147	169.3458	2.093823	2.379198
4302	-532.2712	-701.4743	169.2031	2.373826	2.291866
4308	-530.6137	-699.6105	168.9968	2.346487	2.439999
4314	-540.2639	-708.8929	168.6291	1.882182	2.951099
4320	-521.7854	-690.7612	168.9758	2.440378	2.394034
4326	-525.0535	-694.3289	169.2754	2.645514	2.068631
4332	-532.4796	-702.1727	169.6931	2.641619	1.789165
4338	-535.7582	-705.6249	169.8667	1.81266	2.226084
4344	-521.3758	-690.9684	169.5925	1.876487	2.360604
4350	-521.917	-691.8253	169.9082	1.926569	2.125156
4356	-511.1668	-680.9865	169.8196	2.118025	2.057571
4362	-507.9946	-677.4513	169.4567	2.372086	2.129082
4368	-508.9181	-679.0639	170.1458	2.022397	1.90338
4374	-506.7264	-676.3554	169.629	2.297545	2.064932
4380	-499.0535	-668.5513	169.4978	2.428736	2.064932
4386	-511.736	-681.3964	169.6604	2.266153	2.064932
4392	-506.8647	-676.3466	169.4819	2.258842	2.18639
4398	-515.6353	-685.5267	169.8913	2.45083	1.783979
4404	-505.5236	-675.009	169.4855	2.856094	1.784408
4410	-515.2538	-684.9247	169.6709	2.280636	2.048392
4416	-526.1055	-695.2639	169.1584	2.793129	2.048392
4422	-510.6564	-680.0083	169.3519	2.205581	2.304263
4428	-515.5351	-684.8218	169.2867	2.205581	2.345801
4434	-513.0817	-682.2892	169.2075	2.027206	2.50806
4440	-533.2267	-702.9089	169.6822	2.04115	2.197663
4446	-519.6712	-689.2236	169.5525	1.699566	2.497219
4452	-519.5157	-689.1283	169.6125	1.730766	2.440002
4458	-531.4433	-700.7161	169.2727	1.93123	2.527224
4464	-514.2336	-683.8735	169.6398	1.886383	2.324225
4470	-516.3933	-685.6345	169.2412	2.302893	2.312846
4476	-523.858	-692.9354	169.0774	2.292726	2.4231
4482	-506.2276	-676.0663	169.8387	2.731232	1.622753
4488	-504.4543	-673.9406	169.4863	2.731232	1.869755
4494	-510.8747	-680.3772	169.5025	2.211576	2.203634
4500	-501.1039	-670.5009	169.397	2.384365	2.160037
4506	-499.9673	-669.7496	169.7822	1.790783	2.294353
4512	-515.4585	-684.9202	169.4617	1.526852	2.660632
4518	-506.1682	-675.5631	169.3949	1.832356	2.512678
4524	-499.4282	-668.8168	169.3886	2.077073	2.362735
4530	-504.2536	-673.4669	169.2133	2.470085	2.22347
4536	-502.4118	-671.849	169.4372	2.470085	2.077624
4542	-504.1287	-673.6958	169.5672	2.244421	2.140325
4548	-506.6349	-676.0429	169.408	2.403597	2.140325
4554	-506.1682	-675.8111	169.6429	1.663575	2.463121
4560	-515.0063	-684.4493	169.443	1.529385	2.670631
4566	-508.2563	-677.7622	169.5059	2.146489	2.243453
4572	-520.2923	-689.8065	169.5143	2.09988	2.26801
4578	-522.5893	-691.6671	169.0778	2.357134	2.382201
4584	-513.6626	-683.3029	169.6403	2.303717	2.05339
4590	-518.3086	-687.4314	169.1228	1.951211	2.607913
4596	-511.9543	-681.4484	169.494	1.951211	2.375653
4602	-514.1434	-683.6455	169.5021	2.120007	2.262906
4608	-516.5333	-685.7483	169.215	2.035792	2.497957
4614	-523.4231	-692.4804	169.0574	2.22071	2.480909
4620	-518.4828	-688.0604	169.5777	2.297046	2.099008
4626	-512.8804	-682.8054	169.925	2.297046	1.866718
4632	-526.5663	-695.6373	169.071	2.270917	2.440877
4638	-530.5423	-699.5506	169.0082	2.325871	2.445764
4644	-518.7722	-687.9369	169.1647	2.355078	2.328339
4650	-524.601	-693.8832	169.2822	2.395436	2.227196
4656	-512.078	-681.3624	169.2845	1.794882	2.604614
4662	-530.146	-699.7511	169.6051	2.209741	2.138215
4668	-531.3762	-700.9461	169.5699	2.45259	2.00126
4674	-523.3088	-692.0665	168.7577	2.214576	2.670641
4680	-514.7842	-684.4066	169.6224	1.978842	2.276266
4686	-510.372	-680.1151	169.7431	2.067287	2.141117
4692	-528.4746	-697.8362	169.3616	2.433719	2.150911
4698	-539.9478	-709.187	169.2392	2.686757	2.065317
4704	-525.1666	-694.4231	169.2565	2.236204	2.345535
4710	-522.5266	-691.9896	169.463	2.236204	2.213277
4716	-518.5165	-688.2635	169.747	2.018634	2.17024
4722	-520.9869	-690.6599	169.673	2.092686	2.17024
4728	-530.1015	-699.6792	169.5777	2.153135	2.192819
4734	-504.5343	-673.9717	169.4375	2.023443	2.365722
4740	-506.1108	-675.6706	169.5598	2.445511	2.012753
4746	-497.2826	-666.5575	169.275	2.121009	2.406813
4752	-516.0092	-685.3048	169.2956	2.212821	2.335587
4758	-508.9697	-678.2194	169.2496	2.760308	2.009641
4764	-510.1761	-680.0142	169.8381	2.525767	1.768906
4770	-510.1351	-679.4694	169.3343	3.028117	1.76987
4776	-512.329	-681.6667	169.3377	3.141564	1.687725
4782	-504.0785	-673.4285	169.3499	2.600941	2.048851
4788	-509.7525	-679.4239	169.6714	2.724733	1.746361
4794	-508.9939	-678.2921	169.2981	2.436878	2.190105
4800	-517.3693	-687.2731	169.9038	1.83123	2.190105
4806	-507.6974	-677.4636	169.7662	2.398143	1.905966
4812	-509.2203	-678.27	169.0497	3.028416	1.96407
4818	-505.7439	-675.3433	169.5994	2.378597	2.030907
4824	-517.0238	-686.5061	169.4823	2.098374	2.289482
4830	-512.502	-681.8352	169.3332	2.643852	2.03153
4836	-525.1641	-694.5743	169.4102	2.30894	2.200385
4842	-534.0815	-703.8815	169.8	2.025575	2.131223
4848	-523.851	-692.8036	168.9525	1.929752	2.725893
4854	-524.338	-693.7403	169.4023	1.755345	2.556025
4860	-522.5607	-691.3806	168.8199	2.505495	2.451245
4866	-529.7742	-698.6643	168.8901	2.092929	2.664077
4872	-546.6365	-716.274	169.6375	2.440519	1.964144
4878	-527.6904	-697.6415	169.9511	2.014857	2.038831
4884	-531.3206	-700.805	169.4844	2.068477	2.307245
4890	-520.6915	-690.1031	169.4115	2.141311	2.307245
4896	-524.8764	-694.341	169.4646	2.300878	2.17034
4902	-523.2015	-692.725	169.5234	2.37719	2.081992
4908	-528.9889	-698.3497	169.3607	2.256396	2.266104
4914	-517.3873	-686.5655	169.1781	1.708802	2.723059
4920	-517.3855	-686.142	168.7565	1.833698	2.9035
4926	-519.8165	-689.3328	169.5162	2.840413	1.773913
4932	-517.5972	-686.761	169.1638	2.895386	1.97676
4938	-521.1229	-690.2023	169.0794	3.227885	1.80814
4944	-492.6468	-662.1882	169.5414	2.251803	2.152303
4950	-499.2368	-668.9307	169.6938	2.313372	2.01147
4956	-517.5656	-686.9103	169.3448	2.726476	1.968692
4962	-507.8105	-677.4407	169.6302	2.583254	1.872574
4968	-511.387	-681.1549	169.7679	1.943039	2.205721
4974	-515.5014	-684.7583	169.2569	2.091834	2.436585
4980	-495.7164	-664.4746	168.7582	1.755184	2.949804
4986	-504.7921	-674.6641	169.872	1.926255	2.149008
4992	-514.1376	-683.7868	169.6492	2.187601	2.123837
4998	-518.3964	-687.7577	169.3613	2.314034	2.228699
5004	-513.7854	-682.6862	168.9008	2.654184	2.305894
5010	-508.9692	-678.6615	169.6923	2.708497	1.743065
5016	-531.7912	-701.5274	169.7363	2.506857	1.852302
5022	-516.8593	-685.5948	168.7355	3.524226	1.84091
5028	-525.4823	-695.0505	169.5682	3.185722	1.487062
5034	-526.3808	-695.7718	169.3909	2.974462	1.767812
5040	-522.1075	-691.766	169.6585	1.319324	2.667235
5046	-512.73	-682.3547	169.6247	1.978797	2.274834
5052	-515.5932	-684.6619	169.0687	1.696638	2.797277
5058	-512.1517	-681.7338	169.5821	1.861928	2.376409
5064	-510.4106	-678.9934	168.5828	1.651025	3.117219
5070	-521.7538	-690.8778	169.124	2.815844	2.056137
5076	-516.1074	-686.1809	170.0735	2.460383	1.648687
5082	-519.2331	-688.7899	169.5568	2.793197	1.77855
5088	-524.303	-693.7479	169.4449	2.004676	2.372893
5094	-534.3182	-703.5312	169.2131	1.775859	2.66043
5100	-519.7175	-689.2076	169.49	1.999303	2.347679
5106	-518.3695	-687.2255	168.856	2.265983	2.578196
5112	-518.7307	-688.1259	169.3952	1.726767	2.578196
5118	-516.8455	-685.8581	169.0126	1.821813	2.755153
5124	-512.7763	-682.3071	169.5308	2.52793	1.977069
5130	-513.6067	-682.8583	169.2516	1.940121	2.534847
5136	-519.102	-688.2555	169.1535	2.065517	2.517837
5142	-521.9479	-690.8258	168.8778	2.870582	2.181438
5148	-522.8301	-692.6127	169.7826	2.25302	1.992562
5154	-516.5826	-685.986	169.4034	2.243712	2.246843
5160	-525.5665	-694.7125	169.146	3.254543	1.743279
5166	-519.8747	-689.6607	169.786	2.015324	2.147013
5172	-517.2939	-686.092	168.7981	2.753831	2.307833
5178	-517.5129	-686.7743	169.2614	2.1852	2.374782
5184	-514.882	-683.8047	168.9227	2.523952	2.374782
5190	-506.7957	-676.1609	169.3652	1.899593	2.489229
5196	-516.3572	-685.3701	169.0129	2.251868	2.489229
5202	-514.0042	-683.66	169.6557	1.935759	2.282535
5208	-504.4135	-674.0372	169.6238	1.967731	2.282535
5214	-518.5146	-687.263	168.7484	1.592688	3.053191
5220	-524.7232	-693.2183	168.4952	1.949261	2.991286
5226	-518.1059	-687.6166	169.5107	1.47073	2.66502
5232	-521.4417	-691.2277	169.786	1.998817	2.157756
5238	-517.305	-687.0632	169.7582	2.256295	2.006632
5244	-518.461	-688.1372	169.6762	2.338272	2.006632
5250	-521.5767	-690.7013	169.1246	2.963761	1.957195
5256	-525.3726	-695.3555	169.9829	2.319741	1.811393
5262	-531.2976	-701.2153	169.9177	2.208303	1.931864
5268	-526.9806	-696.7947	169.8142	1.906197	2.1996
5274	-515.3254	-684.9772	169.6518	2.069786	2.198818
5280	-514.6451	-684.0495	169.4044	2.262832	2.233902
5286	-507.1282	-676.6033	169.4751	1.842526	2.456117
5292	-517.001	-686.8393	169.8383	2.255773	1.953408
5298	-525.2082	-695.0188	169.8106	2.548594	1.772123
5304	-524.3465	-693.6402	169.2938	2.64263	2.058412
5310	-535.8641	-705.2474	169.3833	2.578488	2.041622
5316	-530.8238	-700.1224	169.2986	2.670079	2.03703
5322	-531.1369	-700.1785	169.0416	2.537526	2.290467
5328	-531.8245	-700.5164	168.6919	3.736105	1.723932
5334	-519.2934	-689.1856	169.8922	2.06396	2.04533
5340	-514.7255	-684.4152	169.6898	2.06396	2.177963
5346	-518.3385	-688.0109	169.6724	2.06396	2.18925
5352	-509.0708	-678.7894	169.7185	2.252885	2.035256
5358	-511.5526	-681.5763	170.0236	2.35909	1.755735
5364	-523.6573	-693.3534	169.6961	2.921316	1.588239
5370	-522.2534	-691.1488	168.8954	3.709881	1.597064
5376	-516.0677	-685.1997	169.132	2.998483	1.928859
5382	-510.3717	-679.9348	169.5631	2.873798	1.717675
5388	-512.0487	-681.6756	169.627	2.855141	1.685671
5394	-524.7742	-693.8857	169.1115	2.737129	2.116091
5400	-530.3563	-699.7997	169.4435	2.755019	1.88278
5406	-524.9721	-694.3726	169.4005	1.922824	2.452523
5412	-523.8053	-692.99	169.1847	1.946915	2.572197
5418	-524.0696	-693.2699	169.2004	1.931296	2.572197
5424	-512.6231	-681.7962	169.1731	1.958579	2.572197
5430	-508.8973	-677.8142	168.9169	2.214752	2.572197
5436	-506.8027	-676.1436	169.3409	1.61066	2.683394
5442	-522.2454	-691.6933	169.4479	1.830322	2.480798
5448	-527.919	-697.4831	169.5641	2.027479	2.282459
5454	-511.8836	-681.3409	169.4573	2.027479	2.35058
5460	-512.8548	-682.3127	169.4579	2.026868	2.35058
5466	-513.6972	-683.3706	169.6734	2.395091	1.970538
5472	-510.8131	-680.0978	169.2846	2.644654	2.063099
5478	-509.0825	-678.6394	169.557	2.478118	1.992897
5484	-504.7418	-674.3213	169.5795	2.473742	1.980746
5490	-510.4674	-680.2171	169.7496	2.137358	2.090952
5496	-520.7601	-690.2198	169.4597	1.708789	2.549324
5502	-513.5101	-683.5338	170.0237	2.03086	1.97988
5508	-521.5049	-690.8379	169.3331	2.176093	2.335095
5514	-532.7416	-702.0298	169.2882	2.188748	2.355538
5520	-526.0643	-695.961	169.8967	2.136235	1.994316
5526	-519.4703	-688.7159	169.2457	2.672133	2.070681
5532	-527.5824	-697.2402	169.6578	2.253926	2.074675
5538	-518.4054	-688.5025	170.097	1.884589	2.028472
5544	-523.4209	-693.1204	169.6995	1.884589	2.287306
5550	-527.0036	-696.2136	169.2099	1.921315	2.572446
5556	-529.6079	-699.0495	169.4416	2.259483	2.212051
5562	-522.4175	-692.1309	169.7134	2.013454	2.195378
5568	-519.4634	-688.8174	169.354	2.216453	2.295976
5574	-520.3301	-689.7246	169.3945	2.216453	2.270086
5580	-516.4572	-685.5815	169.1243	2.216453	2.441613
5586	-526.4939	-695.6014	169.1075	2.424181	2.320755
5592	-512.9997	-682.7849	169.7853	2.476494	1.83951
5598	-524.3026	-693.4087	169.1061	3.554887	1.556303
5604	-539.3058	-708.5837	169.2779	2.817344	1.952597
5610	-539.3427	-708.8263	169.4836	2.611632	1.952597
5616	-526.6274	-695.9995	169.3721	2.234876	2.272622
5622	-524.9917	-694.69	169.6983	2.234876	2.060557
5628	-524.0674	-693.3764	169.309	2.234876	2.312967
5634	-512.5861	-682.1313	169.5452	2.280274	2.131266
5640	-510.589	-680.5942	170.0052	1.993122	2.01738
5646	-509.4397	-679.2818	169.8421	2.245989	1.957402
5652	-505.9623	-675.7974	169.8351	2.06725	2.080843
5658	-506.874	-676.867	169.9931	1.933259	2.065068
5664	-507.4216	-677.0323	169.6107	2.426558	1.991426
