Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-521.8124	-691.4163	169.6039	2.247756	2.114152
2850	-538.0825	-707.3766	169.294	2.55763	2.114152
2856	-528.0356	-697.3471	169.3115	2.55103	2.107029
2862	-512.3432	-682.2288	169.8856	2.564545	1.708317
2868	-515.7575	-685.2101	169.4526	3.069299	1.657266
2874	-517.7668	-687.3232	169.5563	2.750975	1.808124
2880	-508.8641	-678.3308	169.4667	2.840575	1.808124
2886	-521.1959	-691.2466	170.0507	2.261482	1.804785
2892	-528.0593	-697.7062	169.6468	2.272304	2.069802
2898	-508.4229	-677.7766	169.3537	2.716449	1.969412
2904	-515.0513	-684.6121	169.5609	3.049929	1.593086
2910	-508.8551	-677.9975	169.1424	3.80899	1.334073
2916	-506.0611	-675.4216	169.3604	2.545418	2.078556
2922	-502.8728	-671.9419	169.0691	2.815	2.092857
2928	-503.2426	-673.1124	169.8697	2.014371	2.092857
2934	-505.5365	-674.0477	168.5113	1.567983	3.208999
2940	-512.3681	-681.6551	169.287	1.36213	2.867857
2946	-515.4478	-684.7562	169.3084	1.552507	2.73899
2952	-516.0417	-685.5516	169.5099	1.914258	2.389004
2958	-532.3005	-701.7832	169.4827	2.051441	2.319164
2964	-522.1367	-692	169.8632	2.048224	2.074849
2970	-520.2811	-689.6252	169.3441	2.658188	2.014719
2976	-513.6264	-683.1486	169.5221	2.314203	2.124157
2982	-514.6152	-683.842	169.2269	2.234737	2.365276
2988	-511.6616	-681.1349	169.4734	2.724532	1.883157
2994	-515.2776	-685.3035	170.0259	2.17199	1.883157
3000	-509.3215	-679.3103	169.9888	2.080699	1.969906
3006	-501.2348	-670.9385	169.7037	1.977651	2.224781
3012	-502.492	-672.0998	169.6078	2.047761	2.24144
3018	-513.9625	-683.0901	169.1276	2.518261	2.247675
3024	-509.6857	-678.8149	169.1292	1.838027	2.673782
3030	-520.8596	-690.2318	169.3722	2.083764	2.368852
3036	-512.7151	-682.4879	169.7729	2.463519	1.856899
3042	-506.427	-675.7063	169.2793	1.794795	2.607868
3048	-518.5052	-687.6373	169.1321	2.558828	2.218635
3054	-510.125	-679.9082	169.7833	2.478372	1.839593
3060	-515.6568	-684.9677	169.3109	2.385289	2.215218
3066	-525.5395	-694.8504	169.3109	2.385289	2.215218
3072	-517.7401	-687.3493	169.6092	2.385289	2.019936
3078	-527.1022	-696.617	169.5149	2.173762	2.220104
3084	-514.1875	-683.6505	169.463	2.356468	2.135193
3090	-523.3508	-692.457	169.1062	2.79987	2.078396
3096	-526.3699	-696.1255	169.7556	2.303488	1.976864
3102	-509.7521	-679.3062	169.5542	2.175799	2.193384
3108	-512.3133	-681.5554	169.2421	1.97178	2.521067
3114	-513.4168	-682.4363	169.0195	1.850638	2.733316
3120	-511.1967	-680.6898	169.493	1.904157	2.406034
3126	-528.9819	-698.162	169.1801	2.126812	2.462827
3132	-520.6815	-689.8311	169.1496	2.200709	2.43559
3138	-507.0244	-676.4716	169.4472	2.050846	2.342139
3144	-516.5519	-686.2124	169.6605	2.081043	2.185871
3150	-518.8602	-688.2386	169.3784	2.138104	2.330404
3156	-513.3239	-682.7239	169.4	2.041163	2.378226
3162	-515.5033	-685.1998	169.6965	2.005401	2.21153
3168	-513.4428	-683.2268	169.7841	2.12721	2.074984
3174	-517.7553	-687.1654	169.4101	2.650002	1.976159
3180	-513.3062	-682.709	169.4027	2.510587	2.073632
3186	-515.0548	-684.7613	169.7065	2.206833	2.073632
3192	-504.0766	-673.2472	169.1706	2.784658	2.045934
3198	-511.3818	-681.124	169.7422	2.242638	2.026347
3204	-507.0349	-676.2622	169.2273	2.26565	2.345366
3210	-508.2188	-677.8482	169.6294	2.33632	2.038999
3216	-508.3679	-677.5266	169.1587	1.999965	2.555388
3222	-509.1684	-678.718	169.5496	2.737934	1.821768
3228	-519.475	-689.3575	169.8826	2.737934	1.585999
3234	-509.0233	-678.9346	169.9113	2.258358	1.90239
3240	-503.1893	-672.3541	169.1649	2.671723	2.123989
3246	-514.7329	-683.8656	169.1327	3.435463	1.624043
3252	-523.3681	-692.6761	169.308	3.260127	1.624043
3258	-520.8914	-690.5556	169.6641	2.957785	1.584951
3264	-508.9844	-678.7704	169.786	2.193434	2.029952
3270	-525.4048	-695.1705	169.7658	1.993397	2.174455
3276	-520.6312	-690.0099	169.3787	2.380447	2.174455
3282	-501.8141	-671.1844	169.3703	2.788781	1.90952
3288	-501.2734	-670.8492	169.5759	3.035623	1.59258
3294	-496.0863	-665.5686	169.4823	2.907027	1.751085
3300	-510.3336	-679.9507	169.617	2.331981	2.05007
3306	-512.0868	-681.6446	169.5579	2.206051	2.171362
3312	-508.6085	-678.4254	169.8169	1.961122	2.162204
3318	-519.7105	-689.3322	169.6218	2.156239	2.162204
3324	-518.8129	-688.6537	169.8407	1.908754	2.180725
3330	-522.3412	-691.7649	169.4237	1.641327	2.613444
3336	-512.6118	-681.9178	169.306	2.006025	2.45965
3342	-518.9226	-688.0609	169.1383	1.992043	2.573008
3348	-520.7644	-689.7257	168.9614	2.458859	2.391486
3354	-516.8214	-686.3836	169.5622	1.858053	2.391486
3360	-511.9281	-681.9777	170.0496	1.96408	2.007185
3366	-519.6237	-688.9202	169.2965	2.4287	2.196456
3372	-508.3766	-677.9942	169.6176	2.359432	2.031487
3378	-503.8547	-673.5202	169.6655	2.504907	1.901828
3384	-502.8721	-672.7822	169.9101	2.745616	1.560183
3390	-513.8645	-683.3225	169.458	2.577163	1.99284
3396	-518.4921	-687.3776	168.8854	2.070034	2.681009
3402	-518.4606	-687.558	169.0975	2.049878	2.562457
3408	-519.5723	-689.1346	169.5623	2.442465	2.013103
3414	-521.1462	-690.561	169.4148	2.465112	2.095575
3420	-517.2233	-686.2991	169.0758	1.871809	2.685829
3426	-521.1042	-691.0123	169.9081	2.224168	1.927655
3432	-510.0607	-679.5278	169.4671	2.850493	1.801054
3438	-525.0621	-694.494	169.432	2.955907	1.752117
3444	-520.1054	-689.694	169.5886	2.573012	1.907812
3450	-516.3151	-686.2283	169.9132	2.212427	1.932137
3456	-512.3623	-681.8439	169.4816	2.29477	2.163262
3462	-509.0271	-678.4238	169.3967	2.780745	1.897095
3468	-516.3508	-685.8786	169.5277	2.712041	1.854573
3474	-522.9198	-692.9796	170.0598	2.236086	1.816019
3480	-516.8098	-686.806	169.9962	2.47763	1.691542
3486	-510.0395	-679.4072	169.3677	2.905906	1.831357
3492	-502.9887	-672.6302	169.6415	2.918994	1.629567
3498	-506.1742	-675.9214	169.7472	2.860722	1.595152
3504	-517.8046	-687.8446	170.04	2.307698	1.780163
3510	-510.813	-680.5666	169.7536	2.566038	1.799583
3516	-502.9835	-672.6341	169.6506	2.6677	1.800528
3522	-513.1744	-682.9765	169.8021	2.331795	1.926552
3528	-520.0024	-689.2776	169.2752	2.331795	2.272608
3534	-518.275	-687.6873	169.4123	3.044708	1.703506
3540	-524.5474	-693.9056	169.3582	2.894223	1.845897
3546	-512.3803	-681.8652	169.4849	2.438637	2.066917
3552	-515.6163	-685.5002	169.8839	2.224957	1.94345
3558	-519.6543	-689.3667	169.7123	2.465402	1.896867
3564	-510.1931	-679.2526	169.0595	3.245555	1.809682
3570	-515.0066	-684.9803	169.9737	2.371464	1.78191
3576	-526.2184	-695.4452	169.2268	2.881043	1.944142
3582	-511.7803	-681.2924	169.512	2.08328	2.280091
3588	-515.4809	-684.3716	168.8907	2.149544	2.628808
3594	-515.7273	-684.9949	169.2677	2.516297	2.158315
3600	-521.2641	-690.992	169.7279	2.005189	2.191383
3606	-528.6381	-698.3052	169.6671	2.065964	2.191383
3612	-515.8462	-685.1487	169.3025	2.423584	2.195893
3618	-509.5164	-679.1923	169.6759	1.959986	2.254072
3624	-505.1955	-674.7775	169.582	2.208667	2.153935
3630	-503.9278	-673.7739	169.8461	1.944621	2.153935
3636	-514.8473	-684.6	169.7527	1.926227	2.226378
3642	-521.6039	-691.123	169.5191	2.510453	1.996551
3648	-527.3844	-697.1863	169.8018	2.075987	2.096983
3654	-527.6423	-696.9639	169.3216	2.210362	2.320596
3660	-533.1922	-702.4442	169.2521	2.210362	2.364762
3666	-521.0059	-689.5801	168.5742	2.580868	2.557657
3672	-520.3948	-689.6007	169.206	2.836199	1.988172
3678	-528.2912	-697.4688	169.1775	2.597066	2.164421
3684	-525.5498	-695.1206	169.5709	2.597066	1.903518
3690	-521.5066	-691.4495	169.9429	1.993096	2.058663
3696	-521.5468	-691.3836	169.8368	2.45214	1.820806
3702	-508.7929	-678.4231	169.6302	2.372264	2.014627
3708	-520.9695	-690.4409	169.4715	2.372264	2.119311
3714	-515.0258	-684.3254	169.2996	2.930573	1.861129
3720	-521.378	-691.3184	169.9404	1.984425	2.066014
3726	-514.0945	-683.6147	169.5202	2.56884	1.956778
3732	-510.2308	-679.5809	169.3502	2.56884	2.069875
3738	-510.1427	-679.4274	169.2847	3.020511	1.809568
3744	-521.2888	-690.5498	169.2611	2.964403	1.864375
3750	-511.6851	-681.1476	169.4625	2.305323	2.168792
3756	-519.7303	-689.1708	169.4406	2.48682	2.064352
3762	-527.2001	-696.8211	169.621	2.630661	1.846435
3768	-524.0403	-694.0373	169.997	1.98633	2.02732
3774	-517.3422	-686.7786	169.4364	2.2697	2.208814
3780	-512.5697	-681.9985	169.4288	2.286793	2.202657
3786	-520.9979	-690.3277	169.3299	2.991562	1.798366
3792	-515.4703	-684.8002	169.3299	2.991562	1.798366
3798	-514.6824	-684.1299	169.4475	2.459891	2.07755
3804	-522.9537	-692.3931	169.4394	1.938148	2.418438
3810	-536.679	-706.4427	169.7636	1.929814	2.216989
3816	-525.2339	-694.5937	169.3598	1.856919	2.519269
3822	-513.3601	-682.7683	169.4082	1.787241	2.532542
3828	-517.5261	-687.0779	169.5518	1.64367	2.532542
3834	-516.6636	-686.8606	170.1969	2.172034	1.765337
3840	-509.73	-678.8391	169.1091	1.72996	2.752326
3846	-525.7367	-695.0502	169.3135	2.508312	2.133634
3852	-527.8452	-697.0976	169.2524	2.754626	2.011582
3858	-526.5314	-696.1827	169.6513	2.44245	1.953622
3864	-515.9976	-685.4966	169.499	2.594744	1.953622
3870	-518.9215	-688.7067	169.7851	2.281491	1.971801
3876	-506.1693	-675.6437	169.4744	2.597902	1.968022
3882	-501.5612	-671.5431	169.9819	2.597902	1.615569
3888	-514.574	-683.8782	169.3042	2.540664	2.118584
3894	-526.5648	-695.8727	169.3079	2.536951	2.118584
3900	-526.0013	-695.0987	169.0974	3.24307	1.785154
3906	-532.9623	-702.296	169.3337	1.751631	2.600901
3912	-519.2666	-688.4689	169.2023	1.751631	2.681923
3918	-522.3754	-691.8251	169.4498	1.529693	2.666246
3924	-527.8214	-696.6285	168.8072	2.096388	2.712876
3930	-527.5215	-696.9603	169.4388	2.097645	2.317694
3936	-524.4954	-694.1388	169.6434	2.207193	2.114812
3942	-520.8814	-690.177	169.2957	2.088338	2.414337
3948	-515.7628	-685.339	169.5762	2.226161	2.146338
3954	-525.4215	-695.1669	169.7454	2.51453	1.840794
3960	-520.1679	-689.7988	169.6309	2.479395	1.942444
3966	-539.1869	-708.5069	169.32	3.109547	1.722874
3972	-524.3157	-693.7526	169.4369	2.760858	1.883261
3978	-520.3178	-689.6436	169.3259	2.534664	2.108317
3984	-527.4164	-696.449	169.0326	2.086807	2.579768
3990	-526.8712	-696.2751	169.4039	1.848305	2.497106
3996	-537.8774	-707.1805	169.303	2.125594	2.386183
4002	-543.3146	-712.1696	168.855	2.125594	2.665555
4008	-542.3959	-711.6362	169.2403	1.68618	2.698806
4014	-517.8959	-687.3477	169.4518	2.63884	1.955718
4020	-533.4548	-703.186	169.7312	2.77764	1.666595
4026	-522.8638	-692.2182	169.3544	2.990777	1.781908
4032	-506.1448	-675.6164	169.4716	2.705617	1.897241
4038	-505.4446	-675.1855	169.7409	2.418395	1.909358
4044	-509.2046	-679.0014	169.7968	2.418395	1.871371
4050	-513.0853	-682.5879	169.5027	2.237877	2.186528
4056	-505.2193	-675.1008	169.8815	2.136458	2.00434
4062	-513.5454	-683.0968	169.5514	2.136458	2.220609
4068	-513.6168	-683.3531	169.7363	1.452757	2.536504
4074	-514.3942	-683.7511	169.3569	2.098694	2.369093
4080	-508.0338	-677.8935	169.8597	1.812926	2.230425
4086	-505.5684	-675.053	169.4847	1.972736	2.367952
4092	-511.0545	-680.3337	169.2791	2.55533	2.125381
4098	-504.612	-674.097	169.485	3.022279	1.667737
4104	-505.7733	-675.405	169.6317	2.895852	1.653266
4110	-493.7298	-663.0613	169.3315	2.783923	1.939009
4116	-510.3882	-680.244	169.8557	2.783923	1.571982
4122	-503.5061	-673.2298	169.7237	2.64767	1.763659
4128	-522.6399	-692.6487	170.0088	2.084659	1.953795
4134	-512.2887	-681.3681	169.0794	2.254628	2.445835
4140	-507.7531	-676.9895	169.2364	2.270195	2.336722
4146	-501.957	-671.1797	169.2227	1.711938	2.693776
4152	-507.6423	-676.6173	168.975	1.874366	2.746036
4158	-513.3309	-683.1651	169.8342	2.501741	1.788304
4164	-510.1495	-679.8168	169.6673	2.016183	2.223438
4170	-506.0224	-675.4065	169.3841	2.016183	2.404113
4176	-518.1464	-687.2109	169.0645	2.341667	2.400364
4182	-518.3734	-687.5619	169.1885	1.840544	2.635696
4188	-523.245	-692.9046	169.6596	1.934526	2.280868
4194	-521.7333	-691.2132	169.48	2.026631	2.336723
4200	-509.5387	-678.6534	169.1146	2.189324	2.464687
4206	-516.8478	-686.3267	169.4789	1.904975	2.414421
4212	-518.7202	-687.7153	168.9951	2.381822	2.418801
4218	-514.6027	-683.9704	169.3677	2.381822	2.180718
4224	-501.1714	-670.6426	169.4712	2.672053	1.920244
4230	-497.7908	-667.2924	169.5016	2.081249	2.288065
4236	-513.4698	-682.57	169.1002	2.254397	2.432872
4242	-518.0132	-687.4266	169.4134	2.232231	2.247789
4248	-502.2352	-671.713	169.4778	2.663364	1.921648
4254	-519.5312	-688.3353	168.8041	2.649436	2.370372
4260	-527.1694	-696.5728	169.4033	2.627438	1.995772
4266	-527.5497	-697.3994	169.8497	2.620681	1.694011
4272	-523.3421	-692.9968	169.6546	2.776093	1.722019
4278	-530.6703	-699.8776	169.2073	2.898927	1.945211
4284	-527.6884	-697.3229	169.6345	2.471779	1.945211
4290	-520.7151	-690.5673	169.8521	2.254086	1.945211
4296	-532.3031	-701.3838	169.0807	1.963451	2.626386
4302	-518.9355	-688.3411	169.4056	1.963451	2.423763
4308	-514.8905	-684.7158	169.8253	2.461091	1.822552
4314	-511.7569	-680.9034	169.1465	2.388711	2.318505
4320	-519.4982	-689.2528	169.7545	2.729015	1.68464
4326	-512.5322	-682.2386	169.7064	2.535152	1.853348
4332	-512.6283	-682.1247	169.4965	2.338643	2.124966
4338	-508.38	-677.7337	169.3537	1.993644	2.437431
4344	-512.6325	-681.0174	168.3848	1.425303	3.367704
4350	-516.451	-685.2485	168.7975	1.195659	3.259911
4356	-529.9528	-698.4622	168.5094	1.195659	3.429264
4362	-514.1882	-683.3232	169.135	1.548828	2.846803
4368	-507.8534	-677.0575	169.2041	1.981531	2.538615
4374	-506.4935	-675.7009	169.2074	1.802759	2.647361
4380	-522.1602	-691.3187	169.1585	1.802759	2.67742
4386	-514.1103	-683.1978	169.0875	2.396802	2.350899
4392	-519.0679	-688.7787	169.7108	2.512022	1.86615
4398	-523.9142	-693.3635	169.4493	2.574813	2.000211
4404	-529.4643	-698.1258	168.6615	2.210563	2.732151
4410	-537.748	-706.2818	168.5338	1.612061	3.169473
4416	-546.0725	-715.1052	169.0327	2.150213	2.54032
4422	-535.6105	-705.1033	169.4928	2.687286	1.895294
4428	-517.7566	-687.3658	169.6091	2.409716	2.003716
4434	-511.5304	-680.858	169.3276	2.762635	1.95595
4440	-510.7755	-680.2563	169.4807	2.810965	1.818915
4446	-503.0381	-672.6781	169.64	2.270595	2.075442
4452	-513.5193	-682.3952	168.8759	2.270595	2.563009
4458	-509.0579	-678.3356	169.2776	2.179668	2.36801
4464	-516.3721	-686.1078	169.7356	1.78956	2.324875
4470	-495.4834	-664.9343	169.4509	2.36489	2.13759
4476	-504.8375	-674.4859	169.6484	2.25505	2.080116
4482	-507.6041	-677.4247	169.8206	2.082877	2.080116
4488	-502.9537	-672.667	169.7133	2.343674	1.978244
4494	-496.8032	-666.825	170.0218	2.20144	1.865887
4500	-509.2468	-679.1736	169.9268	1.884623	2.140439
4506	-507.4587	-676.89	169.4313	2.198906	2.257707
4512	-518.3454	-688.1289	169.7835	2.438838	1.86651
4518	-519.1585	-688.3827	169.2242	2.521354	2.18327
4524	-521.7987	-690.9209	169.1222	2.949515	1.968382
4530	-507.8437	-677.4135	169.5699	2.261284	2.127551
4536	-508.6032	-677.8657	169.2624	2.611098	2.099805
4542	-519.506	-688.8886	169.3826	2.378555	2.173167
4548	-519.1232	-688.5799	169.4567	2.10207	2.303456
4554	-514.7274	-684.4114	169.684	1.734134	2.392806
4560	-523.3621	-692.4857	169.1236	2.93181	1.979278
4566	-506.4148	-676.0255	169.6108	2.723619	1.789382
4572	-514.6335	-684.204	169.5704	2.590797	1.908064
4578	-510.4088	-679.8163	169.4075	2.709757	1.937769
4584	-511.7909	-681.4617	169.6708	2.113291	2.158267
4590	-511.6071	-680.9858	169.3787	2.251882	2.257449
4596	-522.175	-691.8262	169.6513	2.313361	2.039738
4602	-525.9968	-695.7851	169.7883	2.313361	1.948264
4608	-532.5966	-702.4708	169.8742	2.321302	1.884833
4614	-540.202	-709.2085	169.0064	2.90116	2.077401
4620	-525.6182	-694.8689	169.2508	2.411795	2.236906
4626	-517.9949	-687.0648	169.0699	2.4332	2.33894
4632	-516.0364	-685.0905	169.0541	2.4332	2.348965
4638	-508.1123	-677.5543	169.442	2.39368	2.124603
4644	-520.3181	-689.0762	168.7581	2.360254	2.580433
4650	-511.1434	-680.859	169.7156	1.905635	2.263462
4656	-508.423	-678.3046	169.8817	2.059392	2.05533
4662	-517.4584	-686.9332	169.4749	2.059392	2.319111
4668	-518.9881	-688.0257	169.0376	2.496659	2.319111
4674	-512.8456	-682.1861	169.3405	1.873301	2.521062
4680	-522.0459	-691.0836	169.0377	2.344836	2.415261
4686	-523.7164	-692.8854	169.1691	1.86009	2.635611
4692	-511.1825	-680.6754	169.4929	1.703625	2.531837
4698	-518.79	-688.1042	169.3143	2.534621	2.115947
4704	-519.1143	-688.127	169.0127	2.88279	2.085343
4710	-520.8905	-689.9333	169.0428	2.168204	2.522801
4716	-516.2829	-686.0613	169.7784	2.173791	2.04796
4722	-525.1297	-694.7742	169.6446	2.307617	2.04796
4728	-528.7043	-697.783	169.0787	1.924391	2.651672
4734	-545.7338	-714.9818	169.248	2.466388	2.203447
4740	-546.4992	-715.7686	169.2694	2.547767	2.13667
4746	-553.9065	-723.432	169.5255	1.838744	2.426829
4752	-524.6265	-694.1692	169.5427	2.008512	2.308281
4758	-524.2447	-693.4141	169.1694	1.811618	2.665301
4764	-534.9183	-704.0512	169.133	1.776184	2.709441
4770	-531.3823	-700.3852	169.003	2.895295	2.083528
4776	-520.2771	-689.7285	169.4513	2.713616	1.905555
4782	-527.1141	-696.5396	169.4254	2.911146	1.787852
4788	-527.3452	-696.8594	169.5142	2.478015	2.021449
4794	-525.7118	-695.6786	169.9668	2.025428	2.021449
4800	-516.9974	-686.3859	169.3885	1.833676	2.515834
4806	-527.1902	-696.7211	169.5309	1.409281	2.6904
4812	-516.7199	-685.2144	168.4945	1.807417	3.07659
4818	-523.703	-692.4935	168.7906	1.511362	3.07659
4824	-518.6458	-688.5241	169.8783	2.322489	1.881172
4830	-524.38	-693.5828	169.2028	1.987693	2.535611
4836	-526.4425	-695.9045	169.462	1.949133	2.39722
4842	-516.3673	-686.2217	169.8544	1.607792	2.364934
4848	-510.8716	-679.6782	168.8066	1.844405	2.866712
4854	-518.7018	-688.0966	169.3949	1.846742	2.503729
4860	-507.6641	-677.4525	169.7884	2.380103	1.903164
4866	-510.9761	-680.6184	169.6423	2.64453	1.822281
4872	-526.084	-694.909	168.8249	1.968181	2.780386
4878	-512.7343	-682.3047	169.5704	2.103335	2.229702
4884	-510.3877	-679.7099	169.3222	2.374762	2.214721
4890	-511.0164	-680.1117	169.0954	2.366432	2.365162
4896	-509.7805	-679.5172	169.7367	2.180785	2.070888
4902	-511.1418	-680.6861	169.5443	2.280918	2.131435
4908	-511.0469	-680.5699	169.523	2.081198	2.274377
4914	-512.5767	-682.1539	169.5772	1.978863	2.305198
4920	-533.0868	-702.2936	169.2067	2.454863	2.237523
4926	-516.8118	-686.591	169.7792	2.535896	1.802775
4932	-521.2505	-690.528	169.2775	2.013344	2.472943
4938	-534.2783	-703.144	168.8657	1.804092	2.855336
4944	-529.1452	-698.4152	169.27	1.945759	2.519834
4950	-531.7305	-700.5895	168.859	2.126339	2.662644
4956	-536.1463	-705.4419	169.2957	2.338824	2.254961
4962	-528.9478	-698.2922	169.3444	2.483238	2.129843
4968	-523.0575	-692.2446	169.1871	2.500152	2.221011
4974	-519.3664	-688.5433	169.1769	2.861544	1.990656
4980	-514.5517	-684.3633	169.8116	2.265936	1.964471
4986	-516.9621	-687.1068	170.1447	1.656752	2.146929
4992	-520.0913	-689.0831	168.9919	1.847738	2.752013
4998	-524.0978	-692.9394	168.8416	1.690354	2.938642
5004	-521.1785	-690.0096	168.8312	1.70162	2.938125
5010	-516.2842	-684.8406	168.5564	1.548318	3.193881
5016	-528.3987	-698.3865	169.9877	1.542758	2.321508
5022	-526.2668	-695.2651	168.9983	1.439317	2.995337
5028	-515.2688	-684.231	168.9622	1.555773	2.947081
5034	-519.277	-688.349	169.072	1.71396	2.784729
5040	-523.7333	-692.7228	168.9895	1.905802	2.717912
5046	-537.9119	-706.8678	168.9559	2.275357	2.510165
5052	-540.1322	-708.988	168.8558	1.8709	2.820798
5058	-532.5241	-701.8312	169.3071	2.476999	2.158234
5064	-525.3291	-694.9811	169.652	1.715777	2.424566
5070	-515.1715	-684.4148	169.2433	1.996354	2.504965
5076	-519.5654	-689.2891	169.7237	1.509494	2.508978
5082	-522.7631	-692.032	169.269	2.135213	2.401622
5088	-527.5039	-696.6156	169.1117	2.797739	2.076173
5094	-526.6411	-696.4645	169.8234	2.452749	1.829637
5100	-521.3812	-691.0423	169.6611	1.929517	2.283096
5106	-519.7231	-689.0697	169.3466	1.967813	2.458135
5112	-522.0419	-691.7397	169.6979	2.259394	2.044626
5118	-517.3364	-686.7826	169.4462	2.702891	1.916285
5124	-511.6917	-680.8267	169.135	2.766884	2.081165
5130	-512.5176	-682.1497	169.6321	2.233771	2.104803
5136	-516.5739	-686.2061	169.6321	2.233771	2.104803
5142	-520.0361	-689.0836	169.0474	1.869643	2.704571
5148	-521.4606	-691.1027	169.6421	1.869643	2.333462
5154	-519.22	-688.5629	169.3429	2.182735	2.324612
5160	-522.6846	-692.2072	169.5226	2.179554	2.21134
5166	-529.7855	-698.9422	169.1567	2.400685	2.304337
5172	-519.4609	-688.5051	169.0442	2.130197	2.545653
5178	-514.5602	-683.9889	169.4287	1.554366	2.664058
5184	-521.7143	-690.898	169.1838	2.187653	2.422296
5190	-510.5186	-679.9798	169.4612	2.091209	2.307517
5196	-513.8972	-683.0863	169.1891	1.954417	2.564815
5202	-526.2177	-695.5099	169.2922	1.851359	2.564815
5208	-537.1508	-707.2155	170.0648	1.563614	2.258891
5214	-523.0629	-692.524	169.4611	1.466776	2.697936
5220	-529.2243	-697.9303	168.706	1.310911	3.245867
5226	-519.662	-688.9258	169.2638	1.444929	2.831731
5232	-507.3244	-676.8959	169.5715	1.381793	2.682314
5238	-507.0181	-676.3826	169.3645	1.872131	2.506824
5244	-506.8417	-676.1339	169.2922	2.022286	2.458095
5250	-508.3493	-677.9514	169.6021	2.199454	2.146869
5256	-520.5071	-689.8473	169.3402	2.539213	2.095953
5262	-518.2716	-687.8285	169.5569	2.539964	1.951498
5268	-518.268	-687.8718	169.6038	2.415223	2.00363
5274	-516.8433	-686.1927	169.3494	2.415223	2.17089
5280	-529.7953	-699.2668	169.4714	2.181909	2.242838
5286	-518.4852	-687.7646	169.2794	2.361623	2.250782
5292	-513.5305	-682.8095	169.279	2.157163	2.381384
5298	-510.8046	-680.5439	169.7393	2.245901	2.026106
5304	-508.2199	-677.5887	169.3688	2.048707	2.393236
5310	-499.3904	-668.6728	169.2824	1.868212	2.560446
5316	-517.2087	-686.8547	169.646	1.650874	2.469166
5322	-520.0716	-688.7272	168.6556	1.471875	3.180422
5328	-534.4703	-703.3816	168.9113	2.026758	2.6917
5334	-522.1093	-691.5755	169.4662	1.576964	2.627002
5340	-526.3624	-694.9134	168.5509	1.936024	2.965729
5346	-527.5067	-696.66	169.1533	2.205915	2.429964
5352	-531.9984	-700.8201	168.8216	2.032435	2.743158
5358	-523.1321	-691.6984	168.5662	1.798533	3.039026
5364	-513.476	-683.5907	170.1147	1.86382	2.030545
5370	-519.2191	-688.6792	169.4601	2.518444	2.030545
5376	-523.221	-692.5235	169.3024	2.771867	1.96667
5382	-519.9889	-688.7767	168.7878	2.794901	2.288143
5388	-518.9219	-688.5478	169.6259	2.178109	2.145242
5394	-506.5583	-675.7925	169.2342	2.304881	2.316017
5400	-511.3239	-680.7022	169.3783	2.16081	2.316017
5406	-507.269	-676.4232	169.1542	2.16081	2.45774
5412	-499.9276	-668.8815	168.9538	2.16081	2.582761
5418	-515.2332	-684.8833	169.6501	2.472576	1.934145
5424	-515.1053	-685.2171	170.1118	2.056912	1.903024
5430	-515.1531	-684.4834	169.3303	1.35557	2.845593
5436	-509.4668	-678.4846	169.0178	1.84683	2.736701
5442	-507.9298	-677.4552	169.5254	2.130528	2.241153
5448	-514.3475	-684.3149	169.9674	1.842981	2.141128
5454	-512.5299	-681.9203	169.3904	1.909668	2.467107
5460	-506.2776	-676.2792	170.0016	1.945729	2.05117
5466	-499.7264	-669.4219	169.6955	2.235995	2.061623
5472	-504.4529	-673.7313	169.2784	2.483945	2.172366
5478	-501.7347	-671.7994	170.0646	2.289085	1.775941
5484	-496.3214	-665.5212	169.1998	2.794364	2.020155
5490	-507.2597	-676.6542	169.3945	2.771127	1.905098
5496	-515.764	-684.9861	169.2221	2.992399	1.871838
5502	-530.6831	-700.1805	169.4974	2.575154	1.967849
5508	-524.4837	-693.8726	169.3889	2.793614	1.893604
5514	-527.8306	-697.6683	169.8377	2.279046	1.938103
5520	-514.5763	-684.032	169.4556	2.456471	2.074427
5526	-499.0158	-668.6007	169.585	1.981429	2.298598
5532	-499.8671	-669.8268	169.9598	2.001548	2.04194
5538	-504.8872	-674.1866	169.2995	1.940727	2.504612
5544	-512.9006	-681.7718	168.8712	2.153636	2.638264
5550	-511.4654	-681.0773	169.6119	2.396899	2.01042
5556	-502.4243	-671.7936	169.3693	2.179793	2.309659
5562	-512.5389	-682.2793	169.7404	2.354076	1.953087
5568	-515.9725	-685.2805	169.308	2.354076	2.237217
5574	-510.7346	-680.0221	169.2875	2.374532	2.237217
5580	-517.5784	-687.3359	169.7576	2.058353	2.137493
5586	-513.8662	-682.6212	168.7551	2.501427	2.494432
5592	-516.1654	-685.4922	169.3268	1.731279	2.617764
5598	-517.4841	-687.3577	169.8736	1.877145	2.179912
5604	-507.7068	-676.9228	169.216	1.890335	2.587907
5610	-514.0421	-683.736	169.6939	1.988699	2.223981
5616	-511.3472	-680.1758	168.8286	2.576305	2.401178
5622	-515.5437	-685.0625	169.5188	2.576305	1.952674
5628	-502.2725	-671.7013	169.4288	2.185657	2.267819
5634	-510.4824	-679.7967	169.3143	2.14374	2.367543
5640	-505.0022	-673.8974	168.8951	1.750109	2.870217
5646	-523.1007	-692.384	169.2833	1.672438	2.680837
5652	-517.325	-686.8475	169.5225	1.991456	2.332036
