Iteration	Posterior	Likelihood	Prior	tree_length
3402	-64.51156	-236.4166	171.905	2.079108
3408	-53.48512	-225.9186	172.4335	1.720072
3414	-61.94792	-234.0784	172.1305	1.928872
3420	-56.22996	-228.9806	172.7507	1.489555
3426	-56.1791	-229.0929	172.9138	1.363918
3432	-62.48214	-234.8076	172.3255	1.795565
3438	-59.94466	-232.8641	172.9195	1.359449
3444	-48.89323	-221.7527	172.8595	1.406442
3450	-60.42004	-233.1893	172.7693	1.475497
3456	-51.61698	-224.0845	172.4675	1.696026
3462	-62.4097	-235.477	173.0673	1.239224
3468	-54.03007	-227.0655	173.0355	1.265744
3474	-56.87485	-229.744	172.8691	1.398931
3480	-47.68629	-220.7506	173.0643	1.24174
3486	-54.60357	-227.8787	173.2751	1.054733
3492	-44.39756	-216.874	172.4764	1.6897
3498	-46.40093	-219.1738	172.7729	1.47277
3504	-50.65222	-223.5222	172.87	1.398253
3510	-49.58493	-222.3161	172.7312	1.504158
3516	-51.46807	-224.5622	173.0941	1.21663
3522	-58.40387	-230.1754	171.7715	2.1664
3528	-65.56624	-237.9092	172.343	1.78343
3534	-57.5421	-230.094	172.5519	1.635707
3540	-59.1717	-232.4044	173.2327	1.094403
3546	-60.97023	-233.8082	172.838	1.423048
3552	-63.84015	-236.6009	172.7607	1.481944
3558	-71.69702	-243.1951	171.498	2.342158
3564	-78.71525	-250.5108	171.7955	2.150794
3570	-57.0393	-229.7304	172.6911	1.534039
3576	-57.41742	-230.1653	172.7479	1.491616
3582	-52.66642	-225.4143	172.7479	1.491616
3588	-50.1061	-223.4252	173.3191	1.012134
3594	-45.13506	-218.4541	173.3191	1.012134
3600	-49.00604	-221.754	172.748	1.491579
3606	-63.25888	-235.1322	171.8733	2.099934
3612	-60.66245	-233.2686	172.6061	1.596473
3618	-70.07581	-242.3788	172.303	1.811138
3624	-67.49253	-239.9557	172.4632	1.699095
3630	-47.97567	-221.0345	173.0588	1.246349
3636	-44.37902	-216.6372	172.2581	1.841996
3642	-47.32221	-220.1561	172.8339	1.426168
3648	-49.22583	-221.838	172.6122	1.592059
3654	-43.93449	-216.9297	172.9953	1.298693
3660	-50.44369	-222.6615	172.2178	1.869591
3666	-40.43306	-213.7697	173.3366	0.9946708
3672	-36.96855	-209.5242	172.5557	1.633033
3678	-35.64022	-208.6036	172.9634	1.324449
3684	-47.02842	-219.9154	172.887	1.384979
3690	-43.73858	-216.3641	172.6255	1.582359
3696	-43.17862	-215.8041	172.6255	1.582359
3702	-57.40408	-230.0296	172.6255	1.582359
3708	-53.6889	-226.2329	172.544	1.641403
3714	-47.46127	-219.8533	172.392	1.749204
3720	-51.73669	-224.1287	172.392	1.749204
3726	-53.38725	-226.1928	172.8055	1.447955
3732	-56.33506	-229.3089	172.9738	1.316068
3738	-58.14609	-230.788	172.6419	1.57034
3744	-47.60079	-220.6294	173.0287	1.271355
3750	-61.71527	-234.6994	172.9841	1.307754
3756	-48.79397	-222.1581	173.3641	0.9665915
3762	-45.09904	-218.012	172.913	1.364562
3768	-38.68978	-211.8094	173.1196	1.194869
3774	-45.78781	-218.7467	172.9589	1.328073
3780	-47.12085	-220.0797	172.9589	1.328073
3786	-55.07903	-227.7504	172.6714	1.548638
3792	-58.29925	-230.1286	171.8294	2.128722
3798	-49.03101	-221.9183	172.8873	1.384755
3804	-48.83511	-221.1433	172.3082	1.807501
3810	-55.78413	-228.5801	172.7959	1.455265
3816	-55.09945	-227.5455	172.446	1.711243
3822	-43.2021	-216.1204	172.9183	1.360383
3828	-41.53631	-214.7106	173.1743	1.147102
3834	-59.99648	-232.4974	172.501	1.672246
3840	-59.39803	-231.9227	172.5247	1.655302
3846	-52.0163	-224.9421	172.9258	1.354441
3852	-48.07663	-221.0297	172.9531	1.332718
3858	-54.14164	-227.3927	173.251	1.077386
3864	-46.01698	-219.3083	173.2914	1.039182
3870	-42.48373	-215.39	172.9062	1.369878
3876	-52.95447	-225.0941	172.1396	1.92268
3882	-60.08345	-232.2231	172.1396	1.92268
3888	-57.44092	-230.4751	173.0342	1.266772
3894	-70.81116	-243.1645	172.3533	1.776228
3900	-61.20703	-233.9004	172.6933	1.532395
3906	-61.38505	-233.0259	171.6409	2.250858
3912	-46.69211	-219.5226	172.8305	1.428828
3918	-50.1988	-222.6417	172.4429	1.713433
3924	-40.90624	-213.7653	172.859	1.406778
3930	-36.69876	-209.5515	172.8528	1.411618
3936	-43.61694	-216.4697	172.8528	1.411618
3942	-42.93748	-215.6207	172.6832	1.539897
3948	-43.33886	-216.2128	172.874	1.395166
3954	-48.72132	-220.9034	172.1821	1.893908
3960	-43.57333	-216.1959	172.6225	1.58452
3966	-45.14896	-218.5179	173.3689	0.9616413
3972	-50.90927	-224.5471	173.6378	0.5130053
3978	-49.20431	-222.1034	172.8991	1.375467
3984	-45.99808	-218.7277	172.7296	1.505344
3990	-58.44602	-230.8472	172.4012	1.742804
3996	-62.73369	-235.7833	173.0496	1.254008
4002	-66.48637	-239.0406	172.5542	1.63407
4008	-62.35162	-235.2142	172.8626	1.404004
4014	-54.44545	-227.0683	172.6228	1.584306
4020	-52.21414	-224.837	172.6228	1.584306
4026	-58.80522	-231.4059	172.6007	1.60041
4032	-59.53363	-232.47	172.9364	1.346051
4038	-51.964	-224.8845	172.9205	1.358622
4044	-58.79125	-232.1366	173.3454	0.9858169
4050	-57.40483	-230.092	172.6871	1.536976
4056	-55.26355	-228.1499	172.8864	1.385485
4062	-47.43299	-220.3721	172.9391	1.343847
4068	-43.78735	-216.5357	172.7484	1.49126
4074	-53.65414	-226.4362	172.782	1.465838
4080	-43.15924	-215.9413	172.782	1.465838
4086	-54.34021	-226.4911	172.1509	1.91508
4092	-79.30506	-251.0446	171.7396	2.187151
4098	-77.82444	-249.564	171.7396	2.187151
4104	-85.00734	-256.969	171.9616	2.041717
4110	-67.13457	-240.343	173.2084	1.116555
4116	-64.89492	-238.0673	173.1724	1.148841
4122	-63.22581	-235.5456	172.3198	1.799505
4128	-60.26663	-232.7186	172.452	1.707032
4134	-52.48093	-225.5096	173.0287	1.271326
4140	-50.22939	-223.3345	173.1051	1.207261
4146	-49.69502	-222.8421	173.147	1.171088
4152	-56.88792	-229.8526	172.9647	1.323413
4158	-58.94391	-231.4512	172.5073	1.667693
4164	-66.55638	-239.0637	172.5073	1.667693
4170	-73.96002	-245.4385	171.4785	2.354566
4176	-79.83649	-252.3811	172.5446	1.641007
4182	-77.05813	-250.2125	173.1544	1.164676
4188	-79.58863	-250.8572	171.2685	2.486895
4194	-72.98644	-244.8628	171.8764	2.09793
4200	-65.00092	-237.47	172.4691	1.694887
4206	-62.9858	-236.0381	173.0523	1.251773
4212	-57.14266	-229.5484	172.4058	1.739566
4218	-61.85008	-234.9368	173.0867	1.222915
4224	-70.73819	-242.6729	171.9347	2.05953
4230	-75.84295	-247.6026	171.7596	2.174132
4236	-61.14246	-233.5259	172.3835	1.755184
4242	-56.52592	-229.3905	172.8646	1.402482
4248	-55.39594	-227.5392	172.1433	1.920231
4254	-55.95042	-228.0678	172.1173	1.937726
4260	-53.60805	-226.6746	173.0665	1.2399
4266	-49.01463	-221.6009	172.5863	1.61091
4272	-63.47963	-236.3358	172.8561	1.409028
4278	-50.07943	-222.7584	172.679	1.543021
4284	-44.84949	-217.8187	172.9692	1.319794
4290	-44.22684	-217.0064	172.7796	1.467689
4296	-50.69235	-223.8214	173.129	1.186736
4302	-60.19333	-233.2513	173.0579	1.247066
4308	-63.2274	-235.5706	172.3431	1.7833
4314	-63.3517	-236.1836	172.8319	1.427717
4320	-83.37819	-255.6017	172.2235	1.865727
4326	-62.12431	-234.342	172.2177	1.869647
4332	-58.60555	-230.7965	172.191	1.887888
4338	-55.68159	-228.0625	172.3809	1.757019
4344	-56.96761	-229.9133	172.9457	1.338613
4350	-61.7659	-234.2041	172.4382	1.716728
4356	-70.15861	-242.2746	172.116	1.938611
4362	-52.82811	-225.3643	172.5362	1.647012
4368	-66.08234	-238.955	172.8726	1.396206
4374	-59.4638	-232.6383	173.1745	1.146966
4380	-54.17974	-226.7086	172.5288	1.652329
4386	-53.22705	-225.326	172.0989	1.950127
4392	-45.71013	-218.9223	173.2122	1.113126
4398	-46.06019	-219.0639	173.0037	1.291838
4404	-49.57145	-222.4445	172.873	1.395885
4410	-49.17439	-221.6669	172.4925	1.678262
4416	-46.00142	-218.9182	172.9167	1.361607
4422	-42.62849	-215.1698	172.5414	1.643322
4428	-49.07649	-221.8719	172.7954	1.455667
4434	-49.60946	-221.9239	172.3145	1.803168
4440	-50.94735	-223.8921	172.9447	1.339366
4446	-62.28974	-235.0275	172.7377	1.499262
4452	-55.0081	-228.0587	173.0506	1.253157
4458	-50.2165	-223.255	173.0385	1.263195
4464	-51.54215	-223.7581	172.2159	1.870871
4470	-48.76218	-221.9254	173.1632	1.15693
4476	-49.32444	-222.1189	172.7945	1.456372
4482	-53.26372	-225.9546	172.6909	1.534172
4488	-45.15739	-218.0266	172.8692	1.398895
4494	-49.07822	-222.6284	173.5501	0.7400608
4500	-34.91079	-207.8988	172.988	1.304589
4506	-41.16739	-214.3387	173.1713	1.14976
4512	-49.09582	-222.3545	173.2587	1.070263
4518	-47.96604	-220.9503	172.9843	1.307606
4524	-45.39771	-218.4879	173.0902	1.21997
4530	-48.74391	-221.9029	173.159	1.160627
4536	-43.44456	-216.6651	173.2205	1.105547
4542	-52.28682	-224.7821	172.4953	1.676291
4548	-54.0598	-227.1391	173.0793	1.229123
4554	-42.1697	-215.0059	172.8362	1.424464
4560	-45.10257	-217.7828	172.6802	1.542135
4566	-46.32665	-219.4467	173.12	1.194481
4572	-39.44053	-211.8798	172.4393	1.716007
4578	-39.63177	-212.426	172.7942	1.456571
4584	-41.53617	-214.6772	173.141	1.176333
4590	-36.29429	-209.1291	172.8348	1.425507
4596	-40.06381	-212.8728	172.809	1.445273
4602	-38.85952	-212.0048	173.1452	1.17266
4608	-44.66107	-217.5979	172.9369	1.345656
4614	-49.05055	-221.7434	172.6928	1.532749
4620	-55.73557	-228.528	172.7924	1.457958
4626	-53.89382	-226.1578	172.264	1.837958
4632	-56.35179	-229.2821	172.9304	1.350816
4638	-52.83623	-225.5985	172.7622	1.480829
4644	-58.02194	-230.7842	172.7622	1.480829
4650	-47.57709	-220.5198	172.9427	1.34099
4656	-59.47298	-232.2307	172.7577	1.484235
4662	-49.44299	-222.1171	172.6741	1.546604
4668	-53.62799	-226.0077	172.3797	1.757848
4674	-54.57952	-227.776	173.1965	1.127351
4680	-53.06052	-225.3326	172.2721	1.832436
4686	-52.62381	-225.8989	173.2751	1.054704
4692	-53.72624	-226.2263	172.5	1.672894
4698	-46.48596	-219.1403	172.6543	1.561198
4704	-44.44774	-217.1021	172.6543	1.561198
4710	-38.92993	-211.5843	172.6543	1.561198
4716	-40.14993	-212.3872	172.2373	1.8563
4722	-41.29435	-214.0923	172.7979	1.453747
4728	-44.17504	-217.5327	173.3577	0.9732656
4734	-31.80484	-204.9025	173.0976	1.21364
4740	-54.48558	-226.9434	172.4578	1.702908
4746	-58.70557	-231.0349	172.3294	1.792862
4752	-55.97649	-228.3675	172.391	1.749908
4758	-56.01122	-228.8747	172.8635	1.403325
4764	-63.67094	-236.2065	172.5355	1.64751
4770	-64.63777	-237.2153	172.5776	1.6172
4776	-59.12611	-231.4288	172.3027	1.811306
4782	-68.16133	-240.0499	171.8886	2.089903
4788	-56.26502	-228.0541	171.789	2.155016
4794	-43.76633	-216.5403	172.7739	1.471972
4800	-43.60912	-216.6622	173.0531	1.251122
4806	-46.85405	-219.012	172.1579	1.910316
4812	-51.76899	-224.1639	172.3949	1.747164
4818	-53.30343	-226.4163	173.1129	1.200612
4824	-50.40467	-223.3516	172.947	1.337597
4830	-45.67132	-218.8573	173.186	1.136707
4836	-58.34391	-230.5625	172.2186	1.869059
4842	-62.63054	-235.734	173.1034	1.20869
4848	-62.54624	-235.5649	173.0187	1.279545
4854	-58.0507	-230.7772	172.7265	1.507661
4860	-54.24036	-227.1903	172.9499	1.335214
4866	-62.92916	-235.5654	172.6363	1.574457
4872	-55.93331	-229.0153	173.082	1.226902
4878	-59.96187	-233.0484	173.0865	1.223044
4884	-58.82576	-231.1806	172.3548	1.775164
4890	-59.20644	-230.6504	171.4439	2.376478
4896	-55.45309	-228.1153	172.6622	1.555404
4902	-56.94893	-230.2291	173.2802	1.049919
4908	-54.1908	-227.1343	172.9435	1.340377
4914	-53.36828	-225.9673	172.599	1.601628
4920	-56.33628	-228.955	172.6187	1.587297
4926	-63.68973	-236.1698	172.4801	1.687098
4932	-61.68334	-234.7031	173.0198	1.278679
4938	-59.74473	-232.2228	172.4781	1.688547
4944	-47.78939	-220.5588	172.7694	1.475405
4950	-48.83543	-221.8803	173.0449	1.257925
4956	-55.76107	-228.82	173.059	1.246225
4962	-50.8352	-223.8909	173.0557	1.248945
4968	-51.62456	-224.7359	173.1114	1.201899
4974	-49.71977	-222.8033	173.0835	1.225585
4980	-68.76467	-241.1153	172.3506	1.778107
4986	-70.50684	-243.0418	172.5349	1.647938
4992	-67.06649	-240.2855	173.219	1.106928
4998	-57.99912	-229.99	171.9909	2.022342
5004	-64.52783	-236.4997	171.9719	2.034926
5010	-61.1741	-233.165	171.9909	2.022342
5016	-52.95869	-226.3292	173.3705	0.9599262
5022	-46.76667	-219.2483	172.4817	1.685982
5028	-58.44873	-231.2037	172.755	1.486313
5034	-57.16377	-229.9822	172.8185	1.438046
5040	-58.52651	-231.2903	172.7638	1.479671
5046	-61.08748	-234.0443	172.9568	1.329701
5052	-50.57244	-223.3033	172.7309	1.504394
5058	-63.9375	-236.416	172.4785	1.688234
5064	-61.05898	-233.1159	172.0569	1.978332
5070	-63.16134	-235.7372	172.5758	1.618472
5076	-55.69525	-228.0586	172.3634	1.769214
5082	-56.31816	-229.3398	173.0217	1.277101
5088	-56.25187	-228.3665	172.1146	1.939574
5094	-58.09526	-230.7091	172.6138	1.590861
5100	-57.33664	-230.5991	173.2625	1.066645
5106	-53.71518	-226.9777	173.2625	1.066645
5112	-50.28334	-223.211	172.9276	1.352995
5118	-52.35065	-224.6206	172.2699	1.833906
5124	-50.16955	-223.0285	172.859	1.406803
5130	-85.83464	-258.8009	172.9663	1.322138
5136	-72.55622	-245.5076	172.9514	1.334088
5142	-58.71126	-231.3494	172.6381	1.57313
5148	-46.86692	-219.8912	173.0243	1.274952
5154	-69.9525	-241.5684	171.6159	2.266872
5160	-62.90391	-235.2656	172.3617	1.770388
5166	-53.43627	-225.7659	172.3296	1.792672
5172	-55.08444	-227.5072	172.4228	1.727621
5178	-51.67125	-224.8854	173.2142	1.111329
5184	-56.22904	-229.2684	173.0393	1.262534
5190	-52.14322	-224.883	172.7398	1.497696
5196	-54.13571	-227.6487	173.513	0.7934706
5202	-55.49476	-228.7669	173.2721	1.05754
5208	-47.982	-220.4041	172.4221	1.728094
5214	-45.75293	-218.7354	172.9824	1.309094
5220	-50.28253	-223.4546	173.172	1.149112
5226	-54.48745	-227.0886	172.6011	1.60013
5232	-42.94818	-215.5287	172.5805	1.615099
5238	-44.33505	-217.205	172.8699	1.398313
5244	-45.47007	-218.5025	173.0325	1.268214
5250	-52.93679	-225.2459	172.3091	1.806911
5256	-54.82191	-227.6692	172.8472	1.415901
5262	-51.48694	-224.2084	172.7214	1.511459
5268	-47.14899	-219.9711	172.8221	1.435268
5274	-55.73717	-228.6237	172.8865	1.385355
5280	-58.8096	-231.6961	172.8865	1.385355
5286	-62.01713	-234.0357	172.0186	2.003915
5292	-48.52285	-221.0585	172.5357	1.647389
5298	-60.4597	-233.0323	172.5726	1.620807
5304	-63.7846	-236.5419	172.7573	1.484537
5310	-57.71677	-230.613	172.8962	1.377766
5316	-49.32904	-222.3216	172.9925	1.300923
5322	-60.64835	-233.6933	173.045	1.257873
5328	-61.73937	-234.137	172.3976	1.745279
5334	-54.68583	-226.9689	172.2831	1.824831
5340	-48.95097	-221.6445	172.6935	1.532235
5346	-53.49234	-226.4706	172.9783	1.312466
5352	-50.08905	-223.2267	173.1376	1.179271
5358	-46.89193	-219.8371	172.9452	1.339035
5364	-47.33646	-219.7819	172.4455	1.711632
5370	-57.52318	-230.7485	173.2253	1.101198
5376	-61.74564	-233.6338	171.8881	2.090204
5382	-52.14123	-224.4786	172.3374	1.787301
5388	-47.73414	-220.8886	173.1545	1.16458
5394	-49.48112	-221.9712	172.4901	1.679992
5400	-67.49345	-239.9807	172.4873	1.681996
5406	-47.83652	-220.19	172.3535	1.776121
5412	-59.37933	-232.4465	173.0672	1.239334
5418	-51.28066	-223.9611	172.6804	1.541951
5424	-58.36205	-230.4379	172.0759	1.965596
5430	-51.71612	-224.86	173.1439	1.173849
5436	-58.95011	-231.6233	172.6732	1.547317
5442	-64.50123	-236.8508	172.3495	1.778864
5448	-57.70125	-230.3705	172.6692	1.550235
5454	-48.64908	-221.4246	172.7756	1.470738
5460	-53.56132	-226.7533	173.192	1.131367
5466	-54.49277	-227.1071	172.6144	1.590466
5472	-57.21753	-229.8319	172.6144	1.590466
5478	-47.98241	-220.9756	172.9932	1.300328
5484	-48.03699	-221.0306	172.9937	1.299995
5490	-63.46564	-235.0295	171.5638	2.300225
5496	-68.47404	-241.2336	172.7596	1.482837
5502	-59.98058	-232.4303	172.4497	1.708637
5508	-59.56226	-232.4563	172.894	1.37948
5514	-54.81343	-227.3729	172.5595	1.630284
5520	-61.07943	-233.9134	172.834	1.426149
5526	-58.3472	-231.1297	172.7825	1.4655
5532	-65.15052	-238.0083	172.8578	1.407708
5538	-52.5097	-225.3675	172.8578	1.407708
5544	-60.46042	-233.4388	172.9784	1.312375
5550	-60.04042	-232.6817	172.6413	1.570801
5556	-72.17494	-244.8162	172.6413	1.570801
5562	-63.99636	-236.7283	172.7319	1.503598
5568	-61.3393	-233.4531	172.1138	1.940091
5574	-58.22838	-231.3562	173.1279	1.187742
5580	-76.9955	-249.8201	172.8246	1.433377
5586	-73.35353	-245.6415	172.288	1.821466
5592	-76.13399	-248.3702	172.2362	1.857012
5598	-69.6071	-241.4954	171.8883	2.090128
5604	-63.08674	-234.4314	171.3447	2.439127
5610	-58.56379	-231.3036	172.7398	1.497684
5616	-62.56919	-235.2351	172.6659	1.552661
5622	-65.95953	-238.2343	172.2748	1.83055
5628	-56.76476	-228.8168	172.052	1.981559
5634	-52.67105	-226.0861	173.415	0.9121424
5640	-53.86823	-226.6823	172.8141	1.44142
5646	-50.06614	-223.2847	173.2185	1.107377
5652	-51.57295	-224.721	173.148	1.170245
5658	-49.95397	-222.8178	172.8639	1.403031
5664	-55.48033	-228.1484	172.668	1.551114
5670	-50.97383	-223.6472	172.6734	1.54715
5676	-49.01304	-222.0198	173.0068	1.289319
5682	-58.54829	-231.4496	172.9013	1.373769
5688	-53.50732	-226.5653	173.058	1.247015
5694	-63.92144	-236.6006	172.6792	1.542859
5700	-50.79898	-223.5444	172.7454	1.493524
5706	-45.38095	-217.9423	172.5613	1.628935
5712	-50.91727	-223.8116	172.8943	1.379237
5718	-52.31967	-224.6433	172.3236	1.79685
5724	-43.98004	-216.8382	172.8582	1.407439
5730	-45.55901	-218.5549	172.9959	1.29815
5736	-38.51837	-211.3259	172.8076	1.446406
5742	-41.43161	-214.3121	172.8804	1.390109
5748	-49.26156	-221.8901	172.6285	1.580151
5754	-63.61642	-235.9438	172.3274	1.794225
5760	-54.96428	-228.1113	173.147	1.171127
5766	-48.61301	-221.2626	172.6496	1.564688
5772	-48.88644	-221.6277	172.7412	1.496643
5778	-54.21995	-227.2344	173.0144	1.283066
5784	-61.2474	-234.2033	172.9559	1.330464
5790	-62.11791	-235.0738	172.9559	1.330464
5796	-66.15836	-238.8468	172.6885	1.535999
5802	-49.6214	-222.2443	172.6229	1.584275
5808	-52.68783	-225.6749	172.9871	1.305304
5814	-35.95609	-209.3512	173.3951	0.9338877
5820	-36.50078	-209.1546	172.6538	1.56159
5826	-46.42162	-219.5574	173.1358	1.180866
5832	-45.71736	-218.9214	173.2041	1.120499
5838	-51.56715	-223.9035	172.3363	1.788046
5844	-51.12756	-223.9972	172.8696	1.398559
5850	-61.80202	-234.6781	172.8761	1.393531
5856	-55.65165	-227.8634	172.2117	1.873753
5862	-59.72065	-231.9324	172.2117	1.873753
5868	-60.27088	-233.119	172.8481	1.41525
5874	-40.85045	-213.4544	172.604	1.598055
5880	-42.96549	-215.5846	172.6191	1.58704
5886	-44.20491	-217.4167	173.2118	1.113504
5892	-45.72581	-218.9376	173.2118	1.113504
5898	-57.85481	-230.8311	172.9763	1.314034
5904	-69.09895	-242.0731	172.9741	1.315801
5910	-62.18651	-235.0234	172.8369	1.423867
5916	-52.55632	-225.3005	172.7442	1.494439
5922	-44.73358	-217.8249	173.0913	1.218971
5928	-42.08929	-215.1122	173.0229	1.276074
5934	-53.50125	-226.9211	173.4199	0.9067647
5940	-51.79688	-224.9786	173.1817	1.140573
5946	-52.39308	-225.0693	172.6762	1.54505
5952	-49.19739	-221.8671	172.6697	1.549857
5958	-50.32201	-223.0665	172.7445	1.494202
5964	-51.99547	-224.2709	172.2755	1.830099
5970	-58.39531	-230.6708	172.2755	1.830099
5976	-58.26384	-231.5405	173.2766	1.053275
5982	-59.77143	-232.3498	172.5784	1.61664
5988	-60.39215	-232.6554	172.2633	1.838465
5994	-55.91627	-228.768	172.8517	1.412418
6000	-66.00904	-239.1028	173.0938	1.216928
6006	-54.32709	-227.0959	172.7688	1.475879
6012	-57.43008	-230.7929	173.3628	0.9679729
6018	-50.88543	-223.9377	173.0522	1.25182
6024	-52.57694	-224.8255	172.2486	1.848549
6030	-50.71944	-223.414	172.6945	1.531499
6036	-51.33583	-224.0946	172.7588	1.483448
6042	-50.10954	-222.8683	172.7588	1.483448
6048	-58.03424	-231.3189	173.2846	1.045658
6054	-69.58087	-242.552	172.9711	1.318248
6060	-65.45527	-238.1422	172.6869	1.537166
6066	-55.82077	-228.4879	172.6672	1.551752
6072	-56.15195	-228.6371	172.4851	1.683519
6078	-50.53208	-223.7017	173.1697	1.151221
6084	-59.95676	-232.9311	172.9743	1.31565
6090	-72.60103	-245.7016	173.1006	1.21113
6096	-66.11424	-238.2926	172.1784	1.896461
6102	-58.3657	-230.6662	172.3005	1.812834
6108	-73.68498	-246.2043	172.5193	1.659146
6114	-74.60983	-246.9765	172.3667	1.766905
6120	-66.19251	-238.6471	172.4546	1.705204
6126	-56.6173	-229.3445	172.7272	1.507166
6132	-63.48032	-235.2606	171.7803	2.160742
6138	-67.52135	-239.8069	172.2856	1.823131
6144	-52.73379	-225.7441	173.0103	1.286395
6150	-57.64226	-231.0544	173.4121	0.9153914
6156	-55.49624	-229.0292	173.533	0.7655991
6162	-51.06717	-224.2668	173.1996	1.124487
6168	-65.87991	-238.0124	172.1325	1.927504
6174	-57.59769	-229.5649	171.9672	2.038057
6180	-69.50321	-241.1675	171.6643	2.235819
6186	-56.65674	-229.7136	173.0568	1.248009
6192	-54.10861	-226.6887	172.5801	1.615365
6198	-51.03517	-223.2827	172.2476	1.849239
6204	-49.1076	-222.4254	173.3178	1.013381
6210	-51.82981	-224.6937	172.8639	1.402981
6216	-56.6092	-228.2922	171.683	2.223713
6222	-47.0923	-220.0417	172.9494	1.335659
6228	-43.33457	-216.3534	173.0188	1.279443
6234	-46.25337	-219.3979	173.1445	1.173309
6240	-40.1345	-213.2419	173.1074	1.20533
6246	-31.93239	-204.9299	172.9975	1.296829
6252	-34.40256	-207.3393	172.9368	1.345714
6258	-40.40393	-213.2648	172.8609	1.405337
6264	-45.17838	-218.1609	172.9825	1.309015
6270	-51.07705	-224.0596	172.9825	1.309015
6276	-48.80715	-221.3196	172.5125	1.664015
6282	-58.31015	-231.3427	173.0325	1.268176
6288	-54.09268	-227.1252	173.0325	1.268176
6294	-55.65467	-227.8573	172.2026	1.879975
6300	-56.91149	-229.3214	172.4099	1.736647
6306	-54.08172	-226.8709	172.7892	1.460417
6312	-51.50363	-224.1221	172.6185	1.587453
6318	-55.60098	-227.7838	172.1828	1.893442
6324	-45.2387	-218.1506	172.9119	1.3654
6330	-49.2287	-221.6944	172.4657	1.697316
6336	-51.70829	-224.736	173.0277	1.272104
6342	-48.38919	-221.3353	172.9461	1.338283
6348	-54.87654	-227.3753	172.4988	1.673805
6354	-60.94906	-233.7299	172.7809	1.466734
6360	-54.91602	-227.8542	172.9381	1.344632
6366	-51.79601	-224.5812	172.7852	1.463413
6372	-51.01863	-223.8039	172.7852	1.463413
6378	-56.80393	-229.5892	172.7852	1.463413
6384	-51.91661	-224.7678	172.8512	1.412844
6390	-52.9282	-225.6635	172.7353	1.501069
6396	-54.12519	-227.131	173.0058	1.290086
6402	-52.76045	-225.6614	172.9009	1.374072
6408	-56.60248	-228.7156	172.1132	1.940542
6414	-68.72355	-240.8403	172.1167	1.938129
6420	-60.3099	-232.5504	172.2405	1.854101
6426	-47.65251	-220.148	172.4955	1.676144
6432	-48.7796	-221.7124	172.9328	1.348856
6438	-51.62451	-223.9299	172.3054	1.809439
6444	-54.65194	-227.2518	172.5999	1.601004
6450	-57.016	-229.3011	172.2851	1.823443
6456	-55.49536	-228.037	172.5416	1.643143
6462	-53.56012	-226.338	172.7779	1.468957
6468	-47.09172	-220.1025	173.0108	1.286041
6474	-42.36858	-215.4134	173.0448	1.257991
6480	-51.11851	-223.8567	172.7382	1.498917
6486	-45.21573	-218.5374	173.3217	1.009561
6492	-49.232	-221.6124	172.3804	1.757347
6498	-48.54051	-221.1123	172.5718	1.621398
6504	-47.60271	-220.2034	172.6007	1.6004
6510	-40.15258	-212.7769	172.6243	1.583233
6516	-49.03249	-221.8052	172.7727	1.472926
6522	-53.75903	-226.5317	172.7727	1.472926
6528	-52.60469	-224.9858	172.3811	1.756835
6534	-52.85389	-225.5157	172.6618	1.555729
6540	-54.0232	-226.685	172.6618	1.555729
6546	-55.88711	-228.3286	172.4414	1.714474
6552	-49.51097	-222.7842	173.2732	1.05652
6558	-50.61077	-224.0435	173.4327	0.8922979
6564	-47.8053	-220.4153	172.61	1.593641
6570	-50.41405	-223.5368	173.1227	1.192158
6576	-53.28528	-224.9749	171.6896	2.219484
6582	-47.75972	-220.8539	173.0941	1.216594
6588	-51.30221	-224.3626	173.0604	1.245017
6594	-50.69511	-223.3144	172.6193	1.586888
6600	-52.38499	-225.7449	173.3599	0.9709713
6606	-54.81534	-227.4981	172.6827	1.540234
6612	-47.55475	-219.9487	172.394	1.747851
6618	-43.72933	-216.7681	173.0388	1.262982
6624	-39.84067	-212.4252	172.5845	1.612199
6630	-50.08066	-223.021	172.9404	1.342841
6636	-47.60415	-220.6726	173.0684	1.238293
6642	-44.88287	-217.642	172.7591	1.483162
6648	-50.0461	-222.6357	172.5896	1.608482
6654	-46.06017	-219.1192	173.059	1.24616
6660	-41.52319	-214.6613	173.1381	1.178827
6666	-54.56276	-226.9229	172.3602	1.771456
6672	-59.82111	-232.1813	172.3602	1.771456
6678	-53.86194	-226.5997	172.7378	1.499213
6684	-47.01189	-219.631	172.6191	1.586986
6690	-55.45709	-228.487	173.0299	1.270336
6696	-43.26547	-216.2281	172.9626	1.325051
6702	-57.446	-229.8103	172.3643	1.768562
6708	-56.02606	-228.9302	172.9042	1.37152
6714	-50.23417	-222.1525	171.9183	2.070325
6720	-52.71182	-225.2664	172.5546	1.633826
6726	-57.48511	-229.2479	171.7628	2.172104
6732	-57.77319	-230.3137	172.5405	1.643947
6738	-71.42598	-243.6869	172.2609	1.840098
6744	-61.70078	-234.6537	172.9529	1.33285
6750	-71.81724	-244.872	173.0547	1.249735
6756	-67.78146	-239.6746	171.8932	2.086893
6762	-50.66959	-223.6984	173.0288	1.271262
6768	-47.02904	-220.079	173.05	1.253689
6774	-53.17727	-226.556	173.3787	0.9513425
