Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3719.365	-3886.142	166.7776	2.137765	3.886723
5634	-3722.248	-3888.614	166.3658	2.192388	4.090939
5640	-3716.174	-3883.171	166.9964	2.397855	3.610402
5646	-3714.479	-3881.066	166.5871	2.396997	3.84726
5652	-3714.227	-3880.681	166.4542	2.099742	4.093331
5658	-3731.752	-3897.69	165.938	2.198091	4.330453
5664	-3723.674	-3890.178	166.5038	2.196786	4.009691
5670	-3728.604	-3895.183	166.5785	2.22357	3.951699
5676	-3713.837	-3880.494	166.6568	2.1452	3.951699
5682	-3710.058	-3876.793	166.7348	2.272727	3.833816
5688	-3709.654	-3876.307	166.6527	2.217689	3.912543
5694	-3709.783	-3876.298	166.5151	2.163868	4.022066
5700	-3709.14	-3875.341	166.2003	2.166845	4.19957
5706	-3714.962	-3880.991	166.0283	1.900399	4.447437
5712	-3711.444	-3877.581	166.1375	1.791282	4.447437
5718	-3709.703	-3876.257	166.5536	2.227679	3.963551
5724	-3706.289	-3872.788	166.4992	2.157563	4.034755
5730	-3721.802	-3887.872	166.07	1.947504	4.397369
5736	-3726.334	-3892.968	166.6338	2.087746	3.997712
5742	-3720.937	-3887.387	166.45	2.026158	4.137648
5748	-3716.019	-3882.287	166.2677	2.012069	4.249119
5754	-3713.359	-3879.268	165.9085	2.024949	4.444758
5760	-3710.32	-3876.139	165.819	1.855093	4.590607
5766	-3704.907	-3870.547	165.64	1.864015	4.68589
5772	-3705.505	-3871.59	166.0854	2.060708	4.324762
5778	-3707.393	-3873.695	166.3021	1.982663	4.246258
5784	-3714.126	-3880.449	166.3234	2.085049	4.176088
5790	-3717.937	-3884.356	166.4192	2.158955	4.079572
5796	-3711.502	-3877.836	166.3336	2.197108	4.106567
5802	-3705.546	-3871.764	166.2175	2.031516	4.266534
5808	-3719.885	-3885.419	165.5337	1.965366	4.688688
5814	-3724.646	-3890.234	165.5872	1.894464	4.698436
5820	-3713.361	-3879.725	166.3639	2.017392	4.191526
5826	-3708.181	-3874.282	166.1014	2.144269	4.268431
5832	-3716.827	-3882.888	166.0604	1.865251	4.449153
5838	-3717.451	-3883.659	166.2086	1.865251	4.3656
5844	-3712.574	-3878.182	165.6086	2.039437	4.605232
5850	-3710.78	-3876.536	165.7564	1.891631	4.605232
5856	-3708.041	-3873.793	165.7518	1.870516	4.619662
5862	-3709.431	-3875.643	166.2126	1.870516	4.360367
5868	-3723.373	-3889.265	165.8922	1.72887	4.620362
5874	-3718.903	-3885.207	166.3042	1.72887	4.388593
5880	-3710.268	-3876.934	166.6666	2.188474	3.921343
5886	-3711.798	-3878.813	167.0147	2.240668	3.690894
5892	-3712.602	-3878.826	166.224	2.212039	4.160453
5898	-3705.889	-3871.784	165.895	2.008404	4.461682
5904	-3709.513	-3876.308	166.7956	2.151468	3.868558
5910	-3712.184	-3878.533	166.3495	2.150155	4.124273
5916	-3713.333	-3879.981	166.6484	2.038976	4.017258
5922	-3732.373	-3898.815	166.4417	2.220766	4.031448
5928	-3712.791	-3879.366	166.5749	2.220766	3.955317
5934	-3721.382	-3887.67	166.2881	2.201506	4.129953
5940	-3713.631	-3880.23	166.5994	2.190664	3.958576
5946	-3719.19	-3885.674	166.4844	2.194661	4.021973
5952	-3717.345	-3883.693	166.3474	2.194661	4.100147
5958	-3719.428	-3885.242	165.814	1.860113	4.590611
5964	-3716.412	-3882.088	165.6761	2.048258	4.562382
5970	-3724	-3890.699	166.6997	2.099852	3.953099
5976	-3719.182	-3885.536	166.3542	2.125792	4.135435
5982	-3713.042	-3879.448	166.4062	2.159538	4.086612
5988	-3721.015	-3887.402	166.3867	2.268949	4.035339
5994	-3717.563	-3884.172	166.6086	2.052512	4.032275
6000	-3713.827	-3880.292	166.4655	1.962948	4.164736
6006	-3723.933	-3890.197	166.2636	2.034347	4.23883
6012	-3721.096	-3887.742	166.6457	2.263235	3.890413
6018	-3734.972	-3901.023	166.0513	2.257438	4.232681
6024	-3716.538	-3883.124	166.5855	2.172133	3.977125
6030	-3727.132	-3893.852	166.7209	2.250496	3.854562
6036	-3725.119	-3891.795	166.676	2.413444	3.786679
6042	-3718.995	-3885.138	166.1426	2.235545	4.193313
6048	-3717.194	-3883.947	166.7527	2.058334	3.946521
6054	-3720.696	-3886.546	165.8496	2.0069	4.488104
6060	-3726.766	-3892.942	166.1761	2.012212	4.300882
6066	-3726.418	-3892.359	165.9406	2.047325	4.414053
6072	-3723.095	-3889.154	166.0585	2.017112	4.364592
6078	-3727.588	-3892.834	165.2452	1.859821	4.908622
6084	-3724.55	-3890.501	165.9506	1.787118	4.5549
6090	-3724.919	-3890.717	165.7974	1.989994	4.526998
6096	-3724.43	-3890.515	166.0851	2.035479	4.339185
6102	-3716.153	-3882.141	165.9875	1.868325	4.488471
6108	-3710.553	-3876.693	166.14	2.119264	4.260734
6114	-3716.876	-3883.375	166.499	2.266539	3.972587
6120	-3724.016	-3890.679	166.6627	2.224223	3.903033
6126	-3715.159	-3881.646	166.4863	2.13567	4.054564
6132	-3717.406	-3883.606	166.1998	2.134882	4.21797
6138	-3728.817	-3894.78	165.9638	2.175194	4.328798
6144	-3729.32	-3895.283	165.9638	2.175194	4.328798
6150	-3725.83	-3892.041	166.2119	2.04046	4.26466
6156	-3726.923	-3892.83	165.9077	1.883972	4.524552
6162	-3710.292	-3876.305	166.0134	2.002276	4.39842
6168	-3725.809	-3891.928	166.1196	1.871973	4.412008
6174	-3722.667	-3888.308	165.6408	1.8174	4.711567
6180	-3733.194	-3898.987	165.793	2.028845	4.507605
6186	-3723.114	-3889.137	166.0227	2.064874	4.357818
6192	-3729.15	-3895.43	166.28	1.97819	4.261359
6198	-3741.335	-3907.16	165.8251	2.022358	4.493213
6204	-3721.148	-3886.901	165.7533	1.890318	4.607692
6210	-3736.68	-3902.382	165.7026	1.848562	4.659491
6216	-3722.922	-3888.624	165.7026	1.848562	4.659491
6222	-3721.86	-3887.808	165.9486	2.010434	4.430358
6228	-3713.982	-3880.233	166.2508	2.179661	4.163586
6234	-3723.153	-3889.505	166.3517	2.262604	4.058929
6240	-3720.692	-3886.904	166.2113	2.29186	4.122237
6246	-3722.154	-3888.047	165.8926	2.227359	4.33952
6252	-3721.933	-3888.184	166.2512	2.379344	4.049686
6258	-3714.334	-3881.047	166.7127	2.105824	3.942265
6264	-3724.191	-3890.449	166.2587	1.986579	4.268659
6270	-3713.986	-3880.266	166.2802	2.122971	4.179102
6276	-3713.352	-3879.786	166.4342	2.019599	4.150323
6282	-3722.562	-3888.684	166.1227	2.103394	4.279498
6288	-3734.511	-3900.751	166.24	1.874417	4.342682
6294	-3728.423	-3894.754	166.3301	1.847485	4.306938
6300	-3715.436	-3881.678	166.2416	2.055203	4.239463
6306	-3707.54	-3874.203	166.6625	2.096845	3.976111
6312	-3708.651	-3874.867	166.2167	2.195415	4.174033
6318	-3714.883	-3880.707	165.824	1.928324	4.546696
6324	-3719.035	-3884.792	165.7566	1.732096	4.694495
6330	-3714.972	-3880.66	165.688	1.80066	4.694495
6336	-3722.093	-3887.765	165.6714	1.805202	4.701239
6342	-3713.313	-3879.648	166.3344	2.104846	4.158584
6348	-3714.066	-3880.204	166.1384	2.198573	4.216689
6354	-3728.492	-3894.84	166.3479	1.989092	4.216689
6360	-3718.67	-3884.977	166.3071	1.91554	4.281465
6366	-3719.066	-3884.74	165.6741	1.977299	4.603349
6372	-3721.211	-3886.867	165.6564	1.977299	4.613284
6378	-3711.222	-3877.59	166.3682	2.017098	4.189265
6384	-3715.442	-3881.798	166.3563	2.028939	4.189265
6390	-3709.372	-3875.48	166.1076	2.028939	4.33016
6396	-3717.551	-3883.585	166.0341	1.891523	4.44921
6402	-3726.002	-3891.717	165.7144	1.922954	4.611184
6408	-3733.029	-3899.152	166.123	2.015701	4.328968
6414	-3724.731	-3891.279	166.5481	2.023594	4.08324
6420	-3714.537	-3880.785	166.2473	2.048364	4.24009
6426	-3728.709	-3895.075	166.3668	1.971845	4.215725
6432	-3711.714	-3878.313	166.5993	2.072999	4.025859
6438	-3721.926	-3887.996	166.0701	1.959854	4.390376
6444	-3727.383	-3893.48	166.0968	1.933106	4.390376
6450	-3724.37	-3890.577	166.2067	1.936187	4.326564
6456	-3718.252	-3884.428	166.1757	1.987044	4.315339
6462	-3728.021	-3894.125	166.1042	1.912229	4.397988
6468	-3717.919	-3884.366	166.4468	2.147345	4.070465
6474	-3720.549	-3886.938	166.3889	2.170741	4.09008
6480	-3727.022	-3893.034	166.0123	2.2172	4.277583
6486	-3740.691	-3907.278	166.5865	2.302166	3.902087
6492	-3720.73	-3886.949	166.2184	2.147508	4.200286
6498	-3728.115	-3894.233	166.1183	2.173305	4.242429
6504	-3722.18	-3888.479	166.299	1.992569	4.242429
6510	-3710.937	-3877.147	166.2105	2.081035	4.242429
6516	-3720.457	-3886.021	165.564	2.058154	4.619734
6522	-3708.66	-3874.281	165.6206	1.969554	4.637693
6528	-3722.537	-3888.337	165.7994	2.033378	4.501466
6534	-3710.075	-3876.097	166.0216	2.031002	4.377595
6540	-3716.625	-3882.933	166.3078	2.201136	4.118977
6546	-3716.443	-3883.069	166.6259	2.226619	3.92278
6552	-3713.239	-3879.779	166.5399	2.103136	4.04255
6558	-3714.578	-3880.284	165.7061	2.055622	4.541414
6564	-3717.086	-3882.701	165.615	1.733562	4.772807
6570	-3722.96	-3889.065	166.1054	2.178424	4.246814
6576	-3720.248	-3886.626	166.3779	2.224704	4.065632
6582	-3719.07	-3885.508	166.4383	2.143943	4.077227
6588	-3716.199	-3882.332	166.1326	2.111154	4.269487
6594	-3718.419	-3884.738	166.3195	2.182802	4.122763
6600	-3714.481	-3880.871	166.3908	2.182802	4.082172
6606	-3726.046	-3892.484	166.4378	2.135805	4.082172
6612	-3727.638	-3893.775	166.1363	2.275646	4.174134
6618	-3707.878	-3874.324	166.4465	2.156978	4.065134
6624	-3717.514	-3884.003	166.4891	2.285375	3.967458
6630	-3712.798	-3879.568	166.7694	2.044322	3.945023
6636	-3716.267	-3882.839	166.5725	2.214132	3.960516
6642	-3732.778	-3899.347	166.5691	2.089539	4.033675
6648	-3721.465	-3888.034	166.5691	2.089539	4.033675
6654	-3720.618	-3886.958	166.3396	1.887831	4.27878
6660	-3720.974	-3886.427	165.4528	1.839842	4.804067
6666	-3714.55	-3880.596	166.0459	1.854376	4.463482
6672	-3711.354	-3877.405	166.0505	2.044551	4.353616
6678	-3715.139	-3881.569	166.4296	2.138956	4.085016
6684	-3713.72	-3880.203	166.4824	2.152696	4.047109
6690	-3716.599	-3883.081	166.4824	2.152696	4.047109
6696	-3725.05	-3890.823	165.7731	1.985793	4.542991
6702	-3720.19	-3886.173	165.9826	1.87649	4.486655
6708	-3717.901	-3883.929	166.0273	1.89013	4.453799
6714	-3720.134	-3885.928	165.7942	1.913403	4.57182
6720	-3707.455	-3873.33	165.8752	2.071685	4.437213
6726	-3727.806	-3893.478	165.6724	2.001268	4.590859
6732	-3722.201	-3888.177	165.976	2.04214	4.397022
6738	-3716.885	-3883.044	166.1592	2.04214	4.293509
6744	-3715.626	-3882.235	166.6091	2.04214	4.037909
6750	-3722.576	-3888.166	165.5901	1.847989	4.722799
6756	-3724.291	-3889.749	165.4571	1.797974	4.824992
6762	-3718.982	-3884.347	165.3649	1.892871	4.823521
6768	-3717.898	-3884.202	166.3036	1.892871	4.29628
6774	-3712.417	-3878.3	165.8836	1.891487	4.533872
6780	-3734.584	-3900.348	165.7637	1.761644	4.673968
6786	-3714.686	-3880.277	165.5914	1.933981	4.673968
6792	-3718.309	-3884.631	166.3221	2.020447	4.213522
6798	-3713.928	-3879.932	166.0037	2.264127	4.255881
6804	-3712.318	-3878.612	166.294	2.102404	4.182933
6810	-3709.723	-3875.816	166.0939	2.154838	4.266671
6816	-3713.35	-3879.431	166.0809	2.033202	4.342875
6822	-3726.541	-3892.581	166.0396	2.026108	4.370207
6828	-3719.1	-3885.324	166.2236	2.123744	4.210787
6834	-3717.054	-3883.144	166.0899	1.975877	4.370157
6840	-3720.011	-3885.516	165.5054	1.917127	4.731509
6846	-3713.882	-3879.795	165.9129	2.002587	4.454881
6852	-3712.277	-3878.625	166.3476	1.874835	4.281611
6858	-3713.392	-3879.508	166.1165	2.104647	4.282299
6864	-3722.827	-3889.057	166.2307	2.061201	4.242252
6870	-3721.992	-3887.962	165.9699	1.849804	4.508816
6876	-3715.932	-3882.063	166.1314	2.017295	4.32331
6882	-3728.187	-3894.204	166.0176	1.868233	4.471596
6888	-3734.224	-3899.965	165.7412	1.973166	4.567989
6894	-3724.184	-3890.338	166.1536	2.110526	4.25795
6900	-3737.483	-3903.472	165.9892	2.095088	4.35969
6906	-3725.247	-3891.848	166.6013	2.137384	3.987956
6912	-3714.128	-3880.614	166.486	2.142404	4.0509
6918	-3713.622	-3879.878	166.2564	2.196187	4.15101
6924	-3715.962	-3882.391	166.4296	2.060569	4.129655
6930	-3728.268	-3894.432	166.1649	2.312599	4.136872
6936	-3722.248	-3888.509	166.261	2.070886	4.219561
6942	-3723.106	-3889.165	166.0596	2.067905	4.33527
6948	-3711.225	-3877.418	166.1924	1.884716	4.363737
6954	-3714.506	-3880.15	165.6442	1.940796	4.640573
6960	-3721.175	-3886.862	165.6878	1.946117	4.613116
6966	-3712.228	-3878.227	165.9993	1.946117	4.438017
6972	-3709.804	-3875.862	166.0577	2.012331	4.367758
6978	-3714.19	-3879.999	165.8093	2.055798	4.483261
6984	-3718.182	-3884.279	166.0969	2.074218	4.310608
6990	-3725.345	-3891.385	166.04	2.131187	4.310608
6996	-3715.901	-3881.913	166.0123	2.158891	4.310608
7002	-3709.509	-3875.968	166.4588	2.107889	4.086078
7008	-3711.191	-3877.755	166.5634	2.058076	4.054869
7014	-3697.714	-3864.22	166.5063	2.12959	4.046649
7020	-3708.22	-3874.726	166.5063	2.12959	4.046649
7026	-3714.435	-3881.038	166.6029	2.227248	3.9356
7032	-3720.854	-3887.385	166.5313	2.298828	3.9356
7038	-3736.377	-3902.916	166.5387	2.422613	3.860357
7044	-3725.333	-3892.209	166.8754	2.392545	3.683621
7050	-3717.333	-3883.729	166.3968	2.175903	4.082649
7056	-3717.216	-3883.571	166.3553	2.333521	4.016434
7062	-3723.228	-3889.905	166.677	2.183501	3.918204
7068	-3725.176	-3890.93	165.7541	2.037344	4.524676
7074	-3712.122	-3878.367	166.2454	2.040837	4.245453
7080	-3713.015	-3879.443	166.4278	2.034406	4.145581
7086	-3715.977	-3882.587	166.61	1.955202	4.086931
7092	-3716.344	-3882.551	166.2064	1.906922	4.343299
7098	-3721.484	-3887.206	165.7214	1.960131	4.586449
7104	-3712.878	-3878.926	166.048	1.885032	4.444998
7110	-3714.369	-3880.612	166.2426	1.99787	4.271375
7116	-3706.915	-3873.05	166.1344	1.884123	4.396829
7122	-3719.677	-3885.62	165.9438	1.810222	4.545733
7128	-3716.342	-3882.108	165.7657	1.884604	4.603967
7134	-3720.654	-3886.524	165.8705	2.065578	4.443296
7140	-3710.7	-3877.048	166.3473	2.02985	4.193889
7146	-3719.887	-3886.221	166.3338	2.043323	4.193889
7152	-3724.86	-3891.258	166.3974	2.115419	4.116774
7158	-3720.863	-3887.343	166.4799	2.032951	4.116774
7164	-3726.638	-3892.708	166.0698	1.896212	4.426429
7170	-3708.951	-3875.389	166.438	2.037215	4.138147
7176	-3702.358	-3868.89	166.5321	2.13669	4.027885
7182	-3707.623	-3873.912	166.2891	2.13669	4.166278
7188	-3705.976	-3871.883	165.9077	1.992873	4.463321
7194	-3710.068	-3875.982	165.9137	1.992315	4.46023
7200	-3736.23	-3902.386	166.1555	1.998654	4.320214
7206	-3724.99	-3891.152	166.1614	1.992744	4.320214
7212	-3724.984	-3891.417	166.4323	1.992744	4.166704
7218	-3722.432	-3888.838	166.4057	2.019297	4.166704
7224	-3721.13	-3887.377	166.2478	2.097106	4.212183
7230	-3718.92	-3885.041	166.1207	2.066764	4.301371
7236	-3739.659	-3905.941	166.2822	1.905284	4.301371
7242	-3725.35	-3890.888	165.5375	1.736785	4.814312
7248	-3713.847	-3879.869	166.0218	1.824854	4.493643
7254	-3718.176	-3883.852	165.6761	1.897232	4.647118
7260	-3706.945	-3872.766	165.8207	1.804705	4.617895
7266	-3719.471	-3885.116	165.6451	1.931572	4.645252
7272	-3712.142	-3878.708	166.5659	2.181085	3.983179
7278	-3722.232	-3887.91	165.6773	2.137693	4.511431
7284	-3717.49	-3883.325	165.8347	1.980301	4.511431
7290	-3720.528	-3886.701	166.1733	2.008292	4.304707
7296	-3718.64	-3884.88	166.2404	2.1316	4.196793
7302	-3718.251	-3884.58	166.3295	2.1316	4.146202
7308	-3727.654	-3894.061	166.4071	2.100564	4.1197
7314	-3726.312	-3892.283	165.9708	2.036355	4.403237
7320	-3721.869	-3887.841	165.9717	1.909571	4.474182
7326	-3719.985	-3886.263	166.2778	1.866928	4.32557
7332	-3714.777	-3880.517	165.7396	1.841352	4.6428
7338	-3717.066	-3882.723	165.6571	1.923893	4.6428
7344	-3736.719	-3902.729	166.0098	2.025172	4.387521
7350	-3728.192	-3894.368	166.1762	2.198371	4.195352
7356	-3732.769	-3897.949	165.1804	1.807288	4.973901
7362	-3730.729	-3896.411	165.6813	1.889209	4.648681
7368	-3724.258	-3890.386	166.1284	1.967006	4.353434
7374	-3735.19	-3901.476	166.2861	1.975653	4.259301
7380	-3727.753	-3894.265	166.5116	2.12033	4.048886
7386	-3713.146	-3879.284	166.1376	1.989241	4.335681
7392	-3714.186	-3880.466	166.2795	1.983277	4.258744
7398	-3714.343	-3880.325	165.9822	1.960173	4.439732
7404	-3708.687	-3874.933	166.2459	2.074877	4.225865
7410	-3719.278	-3885.393	166.1142	2.182762	4.239376
7416	-3731.61	-3897.998	166.3879	2.048455	4.160272
7422	-3731.198	-3897.443	166.2447	2.135199	4.192307
7428	-3711.375	-3877.934	166.5587	2.256584	3.944132
7434	-3709.489	-3875.702	166.2137	2.256584	4.140984
7440	-3701.556	-3868.08	166.5246	2.203676	3.993891
7446	-3707.225	-3873.393	166.1678	2.312058	4.135495
7452	-3710.149	-3876.396	166.2473	2.292451	4.101449
7458	-3704.235	-3870.702	166.4668	2.218782	4.018267
7464	-3708.972	-3875.234	166.2616	2.218782	4.135223
7470	-3715.656	-3882.196	166.5405	2.204708	3.984201
7476	-3722.439	-3888.553	166.1139	2.058846	4.309693
7482	-3715.744	-3881.595	165.8505	1.877854	4.560122
7488	-3713.569	-3879.928	166.359	2.009931	4.198559
7494	-3716.472	-3882.666	166.1943	2.009931	4.291895
7500	-3723.319	-3889.126	165.8068	2.009931	4.510491
7506	-3730.837	-3897.068	166.2317	1.86606	4.352094
7512	-3712.462	-3878.373	165.9106	1.89496	4.516763
7518	-3726.451	-3892.147	165.6962	1.858198	4.657682
7524	-3724.241	-3890.162	165.9208	1.883556	4.517439
7530	-3728.323	-3894.287	165.9644	1.856329	4.508211
7536	-3712.996	-3878.95	165.9544	1.856329	4.513843
7542	-3714.336	-3880.212	165.8766	1.934194	4.513843
7548	-3718.815	-3885.17	166.3546	2.17883	4.105008
7554	-3707.674	-3874.253	166.5789	1.954609	4.105008
7560	-3702.534	-3868.884	166.3497	1.954609	4.235227
7566	-3717.856	-3883.963	166.107	1.954609	4.372501
7572	-3735.67	-3901.582	165.9118	1.786014	4.577291
7578	-3727.342	-3893.644	166.3013	2.041191	4.213565
7584	-3717.643	-3884.105	166.4616	1.948125	4.175397
7590	-3703.679	-3870.05	166.3706	1.934357	4.234807
7596	-3713.537	-3879.205	165.6681	1.861871	4.671393
7602	-3734.178	-3899.665	165.4876	1.856702	4.775218
7608	-3721.586	-3887.53	165.9446	1.910976	4.488599
7614	-3714.023	-3880.016	165.993	1.862596	4.488599
7620	-3718.939	-3884.898	165.9588	1.896838	4.488599
7626	-3713.947	-3879.626	165.679	2.093528	4.535313
7632	-3728.447	-3894.713	166.2653	2.065691	4.22007
7638	-3727.775	-3893.826	166.0505	2.15602	4.290585
7644	-3727.722	-3894.163	166.4407	2.087431	4.10804
7650	-3735.403	-3901.774	166.3713	2.185442	4.09175
7656	-3724.978	-3891.432	166.4542	2.185442	4.044511
7662	-3720.51	-3886.189	165.6792	1.87315	4.658863
7668	-3720.557	-3886.575	166.0175	2.014224	4.389391
7674	-3707.389	-3873.664	166.2755	2.014464	4.243319
7680	-3700.666	-3867.281	166.6156	2.168101	3.962215
7686	-3719.134	-3885.517	166.3827	2.217953	4.066734
7692	-3720.981	-3887.188	166.2075	2.118876	4.222664
7698	-3709.945	-3876.484	166.5383	2.039171	4.079943
7704	-3709.252	-3875.75	166.4988	2.125892	4.05303
7710	-3726.108	-3892.136	166.0283	2.125892	4.320221
7716	-3720.421	-3886.453	166.0317	1.795121	4.504799
7722	-3717.015	-3883.087	166.0726	2.009896	4.360685
7728	-3710.721	-3876.794	166.0726	2.009896	4.360685
7734	-3715.858	-3881.956	166.0975	1.925398	4.394361
7740	-3715.702	-3881.634	165.9325	2.090355	4.394361
7746	-3715.023	-3881.094	166.071	2.090355	4.316124
7752	-3716.172	-3882.251	166.0791	2.08229	4.316124
7758	-3725.166	-3891.254	166.0877	2.073689	4.316124
7764	-3712.602	-3878.674	166.072	2.089398	4.316124
7770	-3725.106	-3890.819	165.7126	1.918505	4.614689
7776	-3736.497	-3902.557	166.0603	2.065539	4.336244
7782	-3713.156	-3879.431	166.2752	2.107734	4.19059
7788	-3714.395	-3880.625	166.2301	2.047832	4.25017
7794	-3712.508	-3878.707	166.1993	2.19001	4.18698
7800	-3720.856	-3887.056	166.1993	2.19001	4.18698
7806	-3717.915	-3884.231	166.3162	2.214151	4.106776
7812	-3717.612	-3883.639	166.0264	2.161658	4.301035
7818	-3729.918	-3896.401	166.4828	2.026415	4.118812
7824	-3725.192	-3891.43	166.2378	2.237377	4.138179
7830	-3715.909	-3882.346	166.4369	2.241383	4.02243
7836	-3713.76	-3880.164	166.4035	2.200276	4.064964
7842	-3718.65	-3884.707	166.0563	2.176719	4.27558
7848	-3728.193	-3894.805	166.6118	2.03606	4.039792
7854	-3719.157	-3885.507	166.3507	2.099354	4.152473
7860	-3720.936	-3887.187	166.2507	1.976958	4.278624
7866	-3712.747	-3878.931	166.1835	2.02808	4.287752
7872	-3716.644	-3883.212	166.5675	2.04469	4.060157
7878	-3712.182	-3878.473	166.2914	2.04469	4.217192
7884	-3716.979	-3883.553	166.5741	2.073057	4.040219
7890	-3723.144	-3889.546	166.4022	1.875897	4.250078
7896	-3723.431	-3889.774	166.3433	2.058041	4.180164
7902	-3715.538	-3881.647	166.1089	1.910936	4.396097
7908	-3720.219	-3886.201	165.9815	2.038271	4.396097
7914	-3725.439	-3891.466	166.0273	2.038271	4.370265
7920	-3714.725	-3881.286	166.5606	2.220587	3.963609
7926	-3716.041	-3882.624	166.5834	2.351778	3.875355
7932	-3719.994	-3886.88	166.8855	2.140187	3.823339
7938	-3729.495	-3896.38	166.8855	2.140187	3.823339
7944	-3723.067	-3889.075	166.0075	2.056981	4.370889
7950	-3734.923	-3901.304	166.3811	2.184922	4.086463
7956	-3726.996	-3893.334	166.3377	2.059516	4.182489
7962	-3722.786	-3888.985	166.1983	1.910155	4.346051
7968	-3718.683	-3884.663	165.98	2.033313	4.399784
7974	-3721.955	-3888.752	166.7965	2.033313	3.935781
7980	-3720.84	-3887.435	166.5945	2.146977	3.986324
7986	-3732.334	-3899.068	166.7341	2.2187	3.865282
7992	-3725.275	-3891.981	166.7055	2.247293	3.865282
7998	-3715.868	-3881.966	166.0981	2.366868	4.144012
8004	-3709.181	-3875.587	166.4066	2.033725	4.158002
8010	-3715.476	-3882.015	166.5382	2.113949	4.037352
8016	-3710.038	-3876.525	166.4875	1.903956	4.18578
8022	-3721.345	-3887.629	166.2841	2.107284	4.18578
8028	-3721.337	-3887.776	166.4391	2.107284	4.09768
8034	-3719.981	-3886.519	166.5378	2.134927	4.025593
8040	-3727.095	-3893.842	166.7476	2.434619	3.733135
8046	-3727.315	-3893.589	166.2732	2.252396	4.109486
8052	-3729.939	-3895.972	166.0332	2.084628	4.340772
8058	-3716.59	-3882.739	166.1495	1.968274	4.340772
8064	-3728.743	-3894.699	165.9558	1.960558	4.454414
8070	-3733.134	-3899.078	165.9446	1.802116	4.549846
8076	-3721.326	-3886.65	165.3242	1.692603	4.957725
8082	-3739.344	-3904.676	165.3315	1.685248	4.957725
8088	-3732.976	-3899.02	166.0436	2.079595	4.337699
8094	-3739.931	-3905.618	165.687	1.860514	4.661585
8100	-3727.867	-3893.579	165.7119	1.835568	4.661585
8106	-3724.494	-3890.478	165.9838	1.944279	4.447788
8112	-3719.715	-3886.369	166.654	2.287953	3.871489
8118	-3729.695	-3896.242	166.5471	2.361628	3.890556
8124	-3718.563	-3884.718	166.1552	2.055621	4.288166
8130	-3733.292	-3899.763	166.4713	2.230298	4.009115
8136	-3728.627	-3894.554	165.9272	2.088652	4.398319
8142	-3719.933	-3886.602	166.6684	2.057894	3.995043
8148	-3722.126	-3887.953	165.8261	2.055127	4.474184
8154	-3728.278	-3894.385	166.1072	2.114344	4.282117
8160	-3730.241	-3896.431	166.1894	1.992224	4.304681
8166	-3741.133	-3907.207	166.0737	1.992224	4.370087
8172	-3737.299	-3902.86	165.5607	1.944068	4.685496
8178	-3720.439	-3886.643	166.2047	2.083169	4.244536
8184	-3714.314	-3880.773	166.4588	2.056017	4.115616
8190	-3718.844	-3884.966	166.1214	1.845444	4.425961
8196	-3724.244	-3889.752	165.5086	1.784018	4.804048
8202	-3723.823	-3889.739	165.9161	1.83446	4.547644
8208	-3710.818	-3876.983	166.165	1.892779	4.374675
8214	-3723.037	-3888.542	165.5056	1.759186	4.819617
8220	-3725.338	-3890.728	165.3903	1.874397	4.819617
8226	-3716.077	-3882.507	166.4304	2.008473	4.158812
8232	-3719.228	-3885.613	166.385	2.128719	4.116229
8238	-3728.373	-3894.38	166.0071	2.169334	4.307635
8244	-3720.478	-3886.486	166.0084	2.012783	4.395318
8250	-3718.911	-3884.706	165.7946	1.975845	4.536513
8256	-3717.784	-3884.002	166.218	1.975845	4.297768
8262	-3717.282	-3883.486	166.2038	2.055572	4.260669
8268	-3718.374	-3884.248	165.8743	1.956895	4.502365
8274	-3734.496	-3900.74	166.2436	2.110698	4.206864
8280	-3725.927	-3891.985	166.0581	2.018812	4.363873
8286	-3716.481	-3881.992	165.5106	1.847045	4.767784
8292	-3718.769	-3884.82	166.0511	1.771333	4.507282
8298	-3723.196	-3888.849	165.6523	1.911416	4.652511
8304	-3721.622	-3887.264	165.6421	2.053546	4.578478
8310	-3730.514	-3896.345	165.8308	1.913733	4.551043
8316	-3720.444	-3886.193	165.7498	1.994733	4.551043
8322	-3724.389	-3890.682	166.293	1.867138	4.316847
8328	-3728.075	-3894.336	166.2602	1.969514	4.27747
8334	-3719.298	-3885.34	166.0416	2.217922	4.260609
8340	-3703.29	-3869.922	166.6317	2.194324	3.937986
8346	-3706.864	-3873.334	166.4695	1.942789	4.173925
8352	-3707.853	-3873.575	165.7215	1.990656	4.569232
8358	-3717.293	-3883.725	166.4321	2.238667	4.026708
8364	-3724.07	-3890.106	166.0358	2.121075	4.318658
8370	-3728.615	-3894.766	166.1504	2.006468	4.318658
8376	-3717.719	-3883.87	166.1504	2.006468	4.318658
8382	-3709.937	-3876.46	166.5233	2.148586	4.026089
8388	-3707.328	-3873.536	166.2084	2.107223	4.228785
8394	-3701.445	-3867.976	166.5309	2.172702	4.007966
8400	-3714.379	-3880.746	166.3671	2.320999	4.016852
8406	-3709.678	-3876.524	166.846	2.256742	3.778991
8412	-3729.167	-3896.019	166.8524	2.139571	3.842764
8418	-3735.369	-3902.013	166.6436	2.307187	3.866422
8424	-3731.617	-3897.959	166.3416	2.173963	4.115189
