Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-3714.302	-3880.738	166.4352	0.0455774	0.0965638	0.00686757	0.00322715	0.0834387	0.0316861	0.0194774	0.0901275	0.0397293	0.0182334	0.1065	0.0188194	0.159124	0.00572748	0.0260413	0.0282868	0.0366339	0.0286573	0.0447761	0.0648203	0.0540766	0.0756396	0.0759977	0.029789	0.0295795	0.0241469	0.054428	0.032847	0.0510288	0.0437714	0.0994022	0.00928422	0.00674845	0.0725576	0.0990637	0.119545	0.0105747	0.0409095	0.0571332	0.0948947	0.0271633	0.0519568	0.0815771	0.130936	0.0409332	0.00336157	0.0406133	0.0233568	0.0452903	0.020356	0.00245073	0.02345	0.011581	0.00642804	0.00124949	0.0146818	0.0186482	0.152871	0.0253346	0.0206895	0.0056298	0.00320566	0.0151725	0.118993	0.000502129	0.0325784	0.0343634	0.0381481	0.0143245	0.0582575	0.0557974	0.0596236	0.0403744	0.0355076	0.00195253	0.0226694	0.0986871	0.0131132	0.00737754	0.0167731	0.0295466	0.00497413	0.0163315	0.0885728	0.0196451	0.0252412	0.0385974	0.0796631	0.0295404	0.0229367	0.0630669	0.00762411	0.0351923	0.0406859	0.0346254	0.00994194	0.00434024	2.278459	0.011388	0.0241274	0.00171593	0.000806335	0.020848	0.00791709	0.00486663	0.0225193	0.00992676	0.00455579	0.0266102	0.00470223	0.0397589	0.00143107	0.00650668	0.00706774	0.00915336	0.00716031	0.0111878	0.016196	0.0135116	0.0188993	0.0189888	0.00744308	0.00739074	0.00603334	0.0135994	0.00820715	0.0127501	0.0109367	0.0248367	0.00231976	0.00168617	0.0181292	0.0247521	0.0298696	0.00264219	0.0102216	0.0142753	0.0237104	0.00678703	0.0129819	0.0203829	0.0327157	0.0102276	0.000839923	0.0101476	0.00583594	0.0113162	0.00508614	0.000612341	0.00585923	0.00289363	0.00160611	0.000312197	0.00366839	0.00465945	0.0381964	0.0063301	0.00516948	0.00140666	0.000800967	0.00379099	0.0297317	0.000125462	0.00814006	0.00858605	0.0095317	0.00357913	0.0145562	0.0139415	0.0148976	0.0100879	0.00887194	0.00048786	0.00566417	0.024658	0.00327648	0.00184335	0.00419094	0.00738251	0.00124284	0.0040806	0.0221308	0.00490852	0.00630678	0.00964394	0.0199046	0.00738097	0.00573096	0.0157579	0.00190496	0.00879316	0.0101658	0.00865152	0.00248409	0.00108445	4.002238
3960	-3720.09	-3886.642	166.5519	0.0178486	0.0508318	0.00588196	0.00624246	0.0866565	0.0623172	0.0556563	0.0414688	0.0541721	0.0273004	0.0805815	0.0373366	0.132697	0.0274001	0.0453589	0.0366802	0.0668986	0.0247729	0.0360013	0.127656	0.0453608	0.129713	0.0777623	0.0227857	0.0162176	0.0359758	0.0485832	0.0178183	0.0369985	0.0699458	0.055321	0.0355741	0.00768823	0.0717566	0.0875614	0.123218	0.0155877	0.0229392	0.0802953	0.141497	0.0282127	0.0378798	0.0760084	0.0573887	0.0357907	0.0288863	0.0605409	0.0349177	0.0394575	0.0338174	0.00957026	0.0485874	0.0679543	0.0708155	0.0199758	0.107414	0.0036696	0.0713274	0.0629818	0.0368343	0.0177678	0.0582386	0.0153962	0.060552	0.0277879	0.0226004	0.0418394	0.00789388	0.0188893	0.0134384	0.00597388	0.0602056	0.0180067	0.0443592	0.0204912	0.0172944	0.0310157	0.0172797	0.0428619	0.0132293	0.0240445	0.0530281	0.0450784	0.0144448	0.0118465	0.0396797	0.00617483	0.0100616	0.0408468	0.0170068	0.0225816	0.0221375	0.0244404	0.00524354	0.0325264	0.0982664	0.0203114	1.917918	0.00430997	0.0122746	0.00142034	0.00150739	0.0209253	0.015048	0.0134396	0.0100136	0.0130812	0.00659235	0.0194583	0.00901583	0.0320428	0.00661643	0.010953	0.00885733	0.0161543	0.00598201	0.00869339	0.0308255	0.0109535	0.0313224	0.0187776	0.00550216	0.00391613	0.00868722	0.0117316	0.00430267	0.00893419	0.0168901	0.0133586	0.00859023	0.00185651	0.0173274	0.0211438	0.0297539	0.00376403	0.00553922	0.0193893	0.0341678	0.00681265	0.009147	0.0183541	0.0138579	0.00864252	0.00697531	0.0146191	0.00843172	0.00952797	0.00816603	0.00231097	0.0117326	0.0164092	0.0171001	0.00482364	0.0259376	0.000886115	0.0172237	0.0152085	0.00889453	0.00429047	0.0140631	0.00371778	0.0146218	0.00671005	0.00545741	0.0101031	0.00190617	0.00456129	0.00324502	0.00144254	0.0145381	0.00434814	0.0107116	0.00494811	0.00417615	0.00748949	0.0041726	0.0103501	0.00319453	0.00580614	0.0128049	0.0108853	0.00348804	0.00286062	0.00958163	0.00149106	0.00242962	0.00986344	0.00410672	0.00545286	0.00534563	0.00590174	0.00126618	0.00785429	0.0237288	0.00490468	4.141228
3996	-3706.207	-3872.601	166.3941	0.0553054	0.0666377	0.00424813	0.00171629	0.055858	0.0475129	0.0125266	0.0473046	0.0522499	0.0248531	0.0839959	0.0311379	0.0837652	0.0119091	0.0219873	0.0282533	0.0595042	0.0268219	0.0310195	0.0999883	0.0399922	0.0656244	0.128794	0.0379419	0.0295088	0.0376994	0.0542126	0.0191849	0.0615867	0.0413326	0.0925221	0.0224185	0.0149595	0.0820383	0.110751	0.112433	0.00733351	0.0493196	0.0615834	0.107018	0.0253518	0.0875551	0.0802069	0.0711837	0.063186	0.0485987	0.0463644	0.0328982	0.0414881	0.0531199	0.0212902	0.0228644	0.10637	0.0257708	0.0180333	0.0302128	0.0338031	0.0552524	0.0304865	0.00696555	0.0312807	0.00495475	0.0766759	0.0598131	0.0153768	0.0678907	0.0403962	0.00622315	0.00621688	0.0882885	0.0533018	0.0206959	0.0119527	0.0107685	0.0177927	0.00453924	0.0422797	0.154014	0.00915382	0.00269425	0.0206329	0.0209769	0.0164829	0.00888867	0.0374668	0.0120082	0.0506171	0.00392472	0.0359975	0.0329138	0.0908542	0.020019	0.00342895	0.0121412	0.027331	0.0445909	0.0239866	2.129815	0.0134549	0.0162119	0.0010335	0.000417545	0.0135894	0.0115591	0.00304753	0.0115085	0.0127116	0.00604635	0.0204349	0.00757536	0.0203787	0.00289728	0.00534916	0.00687358	0.0144764	0.00652534	0.00754654	0.0243256	0.00972945	0.0159654	0.0313335	0.00923067	0.00717902	0.00917166	0.0131891	0.00466739	0.0149831	0.0100556	0.0225091	0.00545406	0.00363941	0.0199586	0.0269438	0.0273531	0.00178413	0.0119987	0.0149823	0.0260359	0.00616769	0.0213007	0.0195131	0.0173179	0.0153722	0.0118233	0.0112797	0.00800362	0.0100934	0.0129232	0.00517956	0.00556253	0.0258781	0.00626962	0.00438721	0.0073503	0.00822376	0.013442	0.00741688	0.00169461	0.00761008	0.00120541	0.018654	0.0145516	0.00374093	0.0165167	0.00982774	0.00151399	0.00151247	0.0214792	0.0129675	0.00503497	0.00290791	0.0026198	0.00432869	0.00110432	0.010286	0.0374692	0.00222698	0.000655468	0.00501965	0.00510335	0.00401004	0.00216247	0.00911507	0.0029214	0.0123143	0.00095482	0.00875761	0.00800741	0.0221034	0.0048703	0.000834209	0.00295376	0.00664921	0.0108483	0.00583555	4.110422
4032	-3712.541	-3878.631	166.0898	0.0606161	0.100599	0.00329425	0.0111783	0.0455493	0.045891	0.0323685	0.0617562	0.050856	0.00881024	0.0851274	0.0104063	0.164287	0.00954921	0.0257079	0.0466406	0.0470988	0.0231223	0.0500026	0.0793079	0.0427536	0.0772509	0.0589205	0.011812	0.00978547	0.0170993	0.0519825	0.00916746	0.0478762	0.0499511	0.103119	0.0414576	0.0147945	0.0792377	0.11534	0.122963	0.0112687	0.0222758	0.0369116	0.093258	0.0233208	0.0948863	0.0451743	0.0843539	0.0330746	0.0313511	0.045947	0.0203758	0.0543045	0.0431746	0.0398482	0.042149	0.0967312	0.00963282	0.0255193	0.0376346	0.0139079	0.0526449	0.0242963	0.0299469	0.0388061	0.00281344	0.0297292	0.0696546	0.0232856	0.0806846	0.0466003	0.0323563	0.0258906	0.14014	0.0598865	0.0352738	0.018737	0.0088383	0.0235951	0.0222898	0.060293	0.13999	0.0177277	0.0290603	0.00735926	0.01709	0.0246672	0.0480342	0.0204038	0.019155	0.0965133	0.019727	0.0246681	0.0201722	0.0986948	0.0120547	0.0152647	0.020631	0.0329248	0.0455644	0.00917338	2.16118	0.0142111	0.0235847	0.000772315	0.00262068	0.0106787	0.0107589	0.0075886	0.0144783	0.0119229	0.0020655	0.0199576	0.00243968	0.0385161	0.00223875	0.00602705	0.0109346	0.011042	0.00542088	0.0117228	0.0185932	0.0100233	0.018111	0.0138135	0.00276925	0.00229414	0.00400883	0.012187	0.00214925	0.0112243	0.0117107	0.0241755	0.00971947	0.00346848	0.0185768	0.0270407	0.0288279	0.00264187	0.00522241	0.0086537	0.0218637	0.00546741	0.0222455	0.0105908	0.0197762	0.00775412	0.00735006	0.010772	0.00477697	0.0127313	0.010122	0.00934216	0.00988157	0.022678	0.00225835	0.00598283	0.00882319	0.00326061	0.0123423	0.0056961	0.00702086	0.00909784	0.000659592	0.00696981	0.0163301	0.00545916	0.018916	0.0109251	0.00758573	0.00606989	0.0328549	0.01404	0.00826971	0.00439278	0.00207208	0.00553171	0.0052257	0.0141353	0.0328198	0.00415614	0.00681301	0.00172533	0.00400663	0.00578306	0.0112613	0.00478353	0.00449077	0.0226269	0.00462488	0.00578328	0.00472924	0.0231384	0.00282615	0.0035787	0.0048368	0.00771901	0.0106823	0.00215064	4.265417
4068	-3717.034	-3882.893	165.8591	0.0567176	0.0590221	0.00345931	0.0176581	0.0637255	0.00724415	0.0515693	0.0646194	0.0658613	0.0485122	0.0877364	0.0372611	0.138234	0.0182807	0.0361984	0.0576616	0.0547507	0.0200744	0.0545205	0.0929964	0.0534811	0.111949	0.120113	0.0185915	0.0212873	0.0614609	0.0916737	0.0096244	0.0510388	0.0362928	0.0919564	0.0354526	0.0150344	0.109892	0.131057	0.115422	0.0256352	0.0719446	0.0786698	0.107582	0.0017858	0.0864716	0.0504986	0.0830564	0.0378469	0.0323484	0.05669	0.0420947	0.0470656	0.0347604	0.0216852	0.0419168	0.0335915	0.0197923	0.00405811	0.00890863	0.0194695	0.179082	0.0102069	0.0288368	0.0305154	0.000583347	0.0749437	0.0848055	0.0254147	0.0537639	0.0125238	0.00435852	0.0179687	0.029869	0.0125385	0.0890361	0.0337432	0.00577154	0.00762208	0.0536378	0.0783631	0.0103637	0.00988228	0.0176202	0.0418012	0.0291352	0.0604401	0.0685113	0.0374166	0.0211492	0.0184983	0.0763266	0.0327372	0.037052	0.0860819	0.00745203	0.00617852	0.0266476	0.0551345	0.0177113	0.0361226	1.894143	0.012476	0.0129829	0.000760933	0.00388419	0.0140175	0.00159347	0.0113435	0.0142141	0.0144873	0.0106711	0.0192991	0.00819619	0.0304069	0.00402114	0.00796242	0.0126836	0.0120433	0.00441569	0.0119927	0.0204561	0.011764	0.0246251	0.0264209	0.0040895	0.00468249	0.0135193	0.0201651	0.00211705	0.0112268	0.0079832	0.0202273	0.00779837	0.00330706	0.0241725	0.0288281	0.0253889	0.00563888	0.0158254	0.0173047	0.0236645	0.000392815	0.0190208	0.011108	0.0182696	0.00832504	0.00711557	0.0124699	0.00925942	0.0103528	0.00764611	0.00477001	0.00922028	0.00738901	0.00435364	0.000892647	0.0019596	0.00428264	0.0393921	0.00224517	0.00634313	0.00671236	0.000128317	0.0164851	0.0186544	0.00559037	0.0118262	0.00275482	0.000958727	0.00395252	0.00657019	0.00275806	0.019585	0.00742236	0.00126955	0.0016766	0.0117985	0.0172372	0.00227966	0.00217377	0.00387584	0.00919486	0.00640876	0.0132948	0.0150702	0.00823039	0.00465212	0.004069	0.0167893	0.00720108	0.0081502	0.0189351	0.0016392	0.00135907	0.00586157	0.0121277	0.00389589	0.00794575	4.546148
4104	-3736.098	-3902.109	166.0108	0.0562072	0.0714568	0.0120628	0.0147017	0.0818828	0.0156266	0.0267521	0.0409087	0.0478428	0.0608044	0.0833206	0.0737558	0.0935956	0.00707499	0.0168013	0.0373734	0.0355845	0.0138986	0.0668764	0.0870693	0.0715982	0.13559	0.158367	0.0224163	0.0139113	0.0482433	0.0586287	0.0122368	0.0412159	0.0388072	0.0819042	0.0229775	0.00441382	0.0525593	0.0744708	0.0963948	0.0341888	0.0102622	0.049868	0.155345	0.0369178	0.0548982	0.064294	0.121355	0.0233814	0.0101389	0.026754	0.0503708	0.0406604	0.0227242	0.0052016	0.00418478	0.0119007	0.0755799	0.00620241	0.14096	0.0548106	0.0939847	0.0360722	0.0136218	0.0639699	0.0832206	0.00692815	0.086355	0.0236389	0.0187602	0.0226492	0.0155627	0.0297335	0.030011	0.00321134	0.012701	0.00115711	0.0256143	0.0216234	0.0455883	0.00468108	0.00167003	0.0287894	0.023094	0.0432712	0.0303084	0.0583673	0.00769497	0.0097966	0.0754738	0.0059344	0.0316794	0.0514502	0.046873	0.0239603	0.0127134	0.0659226	0.0414959	0.0198284	0.144154	0.0154576	2.259737	0.0132117	0.0167962	0.0028354	0.00345569	0.0192468	0.00367308	0.00628818	0.00961573	0.0112456	0.0142923	0.0195848	0.0173366	0.022	0.001663	0.00394921	0.00878475	0.00836428	0.00326693	0.0157195	0.020466	0.0168294	0.0318708	0.0372247	0.00526903	0.0032699	0.0113398	0.0137809	0.00287631	0.00968794	0.00912176	0.0192519	0.00540095	0.00103748	0.0123542	0.0175046	0.022658	0.00803619	0.00241216	0.0117216	0.0365145	0.00867767	0.012904	0.0151125	0.0285249	0.00549589	0.00238318	0.00628863	0.0118398	0.00955737	0.00534141	0.00122266	0.000983647	0.0027973	0.0177653	0.0014579	0.0331331	0.0128834	0.0220914	0.0084789	0.00320185	0.0150363	0.0195613	0.00162849	0.020298	0.00555641	0.00440966	0.00532378	0.00365808	0.00698896	0.00705418	0.000754836	0.00298543	0.000271984	0.00602074	0.00508266	0.0107157	0.0011003	0.000392547	0.00676704	0.00542832	0.010171	0.0071241	0.0137194	0.00180873	0.00230273	0.0177404	0.0013949	0.00744636	0.0120936	0.0110177	0.00563195	0.00298833	0.0154953	0.00975377	0.00466074	0.0338839	0.00363337	4.254348
4140	-3721.019	-3886.657	165.6381	0.0462029	0.0926701	0.0115512	0.0163233	0.0744877	0.0675915	0.0385583	0.0513681	0.0533727	0.019279	0.111946	0.0363526	0.0807127	0.00313529	0.0366886	0.0500525	0.109061	0.0200924	0.0410746	0.120958	0.0409099	0.0577634	0.159856	0.0192279	0.0163763	0.0239822	0.0593343	0.0366984	0.0370394	0.055913	0.113515	0.0391404	0.0118439	0.0986074	0.0762654	0.140833	0.0204997	0.0328343	0.0408737	0.106044	0.0180803	0.0681227	0.0679459	0.0859918	0.0550136	0.0417826	0.0546715	0.0286999	0.0255147	0.0525598	0.0076276	0.0214182	0.0319364	0.0513596	0.0285931	0.194794	0.0273033	0.063966	0.019518	0.0339385	0.0725581	0.0699593	0.0110426	0.129504	0.0152256	0.053216	0.0389155	0.00395525	0.034728	0.0231272	0.0376606	0.0275856	0.0155496	0.0235169	0.0864863	0.0439435	0.00648503	0.0151212	0.00290303	0.018748	0.0531703	0.0133949	0.0347297	0.021002	0.0216908	0.0282774	0.00552758	0.0237922	0.0651792	0.0359246	0.0405194	0.0268621	0.0286272	0.0734424	0.0291388	0.174977	0.0268395	1.874361	0.00986988	0.0197962	0.00246758	0.003487	0.0159121	0.0144389	0.00823685	0.0109733	0.0114015	0.00411839	0.0239139	0.00776567	0.0172419	0.000669763	0.00783745	0.0106922	0.0232977	0.00429215	0.00877438	0.025839	0.0087392	0.0123394	0.0341485	0.00410748	0.00349832	0.0051231	0.012675	0.00783954	0.00791238	0.0119442	0.024249	0.0083612	0.0025301	0.0210646	0.0162918	0.0300849	0.00437916	0.00701407	0.00873146	0.0226531	0.00386232	0.0145524	0.0145146	0.0183696	0.011752	0.00892562	0.011679	0.00613089	0.00545047	0.0112278	0.00162941	0.00457536	0.00682227	0.0109715	0.00610808	0.041612	0.00583255	0.0136644	0.00416944	0.00724996	0.0154999	0.0149447	0.00235892	0.0276647	0.00325251	0.011368	0.00831314	0.000844922	0.00741862	0.00494045	0.00804509	0.00589285	0.0033217	0.0050237	0.0184752	0.00938723	0.00138534	0.00323019	0.000620147	0.00400497	0.0113583	0.00286143	0.00741897	0.00448646	0.0046336	0.00604064	0.0011808	0.00508251	0.0139236	0.00767422	0.00865577	0.0057383	0.00611535	0.0156888	0.00622464	0.0373787	0.00573346	4.681199
4176	-3732.171	-3898.151	165.9798	0.054094	0.0423595	0.0139524	0.00268423	0.0782647	0.0380866	0.0203801	0.0394552	0.031121	0.0184089	0.112378	0.0218215	0.14877	0.0175738	0.0360564	0.0506784	0.0596795	0.0197125	0.0522217	0.080859	0.047066	0.0949849	0.114642	0.0322116	0.0333293	0.0464138	0.0715167	0.0394001	0.0652269	0.0434674	0.111735	0.0307228	0.00739773	0.0583566	0.0813982	0.186769	0.00839019	0.0399112	0.0151118	0.109651	0.032908	0.0563262	0.0582387	0.0681322	0.0314148	0.0413629	0.0258579	0.032149	0.0593974	0.0365775	0.0192269	0.0184435	0.0521453	0.0117481	0.042977	0.116822	0.0218764	0.0962857	0.00797148	0.00690951	0.0772576	0.0588784	0.0160681	0.129289	0.00981976	0.00704296	0.0371334	0.012197	0.00738897	0.00201353	0.0135058	0.0306476	0.054966	0.0209017	0.10707	0.0262199	0.00917599	0.0326352	0.00937554	0.0210012	0.0224018	0.0215428	0.0511183	0.0574593	0.00660615	0.0588793	0.00438258	0.0595933	0.0647905	0.0758584	0.0390978	0.0273945	0.000463373	0.0223187	0.0285135	0.0969863	0.0213882	2.113822	0.0124228	0.00972794	0.0032042	0.00061644	0.0179737	0.00874666	0.00468034	0.00906098	0.007147	0.00422764	0.0258078	0.00501135	0.0341654	0.00403586	0.00828044	0.0116384	0.0137055	0.00452701	0.0119928	0.0185694	0.0108088	0.0218135	0.0263278	0.00739746	0.00765415	0.010659	0.016424	0.00904831	0.0149795	0.00998239	0.0256602	0.00705556	0.0016989	0.0134017	0.0186933	0.0428919	0.00192683	0.00916569	0.00347047	0.0251816	0.00755738	0.0129354	0.0133747	0.0156467	0.00721449	0.00949908	0.00593832	0.0073831	0.0136407	0.00840011	0.00441549	0.0042356	0.0119753	0.00269799	0.00986975	0.0268283	0.00502395	0.0221122	0.00183067	0.00158678	0.0177424	0.0135216	0.00369007	0.0296914	0.00225513	0.00161743	0.00852777	0.00280106	0.00169689	0.000462413	0.00310164	0.00703829	0.0126231	0.00480013	0.0245888	0.00602147	0.00210729	0.00749473	0.00215311	0.00482296	0.00514462	0.00494735	0.0117394	0.0131956	0.00151712	0.0135218	0.00100647	0.0136857	0.0148793	0.0174211	0.0089789	0.00629122	0.000106415	0.00512554	0.0065482	0.0222731	0.00491184	4.354411
4212	-3715.571	-3881.689	166.1184	0.0555692	0.0843311	0.00647237	0.0238826	0.0700291	0.0420367	0.0326641	0.0290483	0.0254497	0.0129014	0.0580802	0.0406632	0.0836804	0.0240746	0.0178067	0.0301183	0.0451692	0.0328791	0.031935	0.117173	0.0455595	0.0935997	0.106629	0.0600915	0.0156731	0.0307595	0.0763839	0.00925311	0.0557334	0.061903	0.115202	0.0251832	0.0410052	0.0878566	0.124505	0.161573	0.0112789	0.0178658	0.0279396	0.0929221	0.0268709	0.0549598	0.0464905	0.0631078	0.0502389	0.0407721	0.0785773	0.0310256	0.0415669	0.0484284	0.0413973	0.0041104	0.0597641	0.0461894	0.0663775	0.179813	0.0376885	0.0801802	0.0335665	0.00150254	0.0661322	0.0666783	0.0295142	0.0776284	0.00906511	0.0151491	0.00816112	0.0286582	0.0286445	0.00269427	0.00498799	0.0343057	0.0541809	0.00379173	0.0695942	0.0136881	0.0125604	0.0324735	0.00401674	0.0076005	0.0401518	0.0343003	0.0212373	0.0300735	0.0153898	0.0451168	0.0086208	0.0428338	0.0891087	0.0515551	0.0131508	0.0395044	0.00514988	0.0236708	0.024142	0.0860994	0.0123454	2.05478	0.0128946	0.0195687	0.00150189	0.00554187	0.01625	0.00975447	0.00757957	0.00674055	0.00590552	0.00299373	0.0134773	0.00943574	0.0194177	0.00558643	0.00413198	0.00698885	0.0104813	0.00762946	0.0074104	0.0271895	0.0105719	0.0217195	0.0247428	0.013944	0.00363689	0.00713763	0.0177246	0.00214715	0.0129327	0.0143644	0.0267323	0.00584368	0.00951512	0.0203868	0.0288909	0.0374925	0.00261724	0.00414568	0.00648328	0.0215622	0.00623529	0.0127532	0.0107879	0.0146439	0.0116577	0.00946102	0.0182336	0.00719937	0.00964544	0.0112376	0.0096061	0.000953804	0.013868	0.0107181	0.0154026	0.0417249	0.00874547	0.0186055	0.00778899	0.000348659	0.0153457	0.0154724	0.00684866	0.0180134	0.00210353	0.00351529	0.00189376	0.00665002	0.00664685	0.000625196	0.00115744	0.00796051	0.0125725	0.000879857	0.0161491	0.00317627	0.0029146	0.00753537	0.000932069	0.00176367	0.00931708	0.00795925	0.00492804	0.00697845	0.00357115	0.0104692	0.00200042	0.00993943	0.0206773	0.0119632	0.0030516	0.00916685	0.00119501	0.00549272	0.00560207	0.019979	0.00286471	4.309485
4248	-3708.722	-3874.59	165.8682	0.0887003	0.0962347	0.00533777	0.019918	0.0494346	0.0419015	0.0476422	0.0500465	0.0538515	0.0124584	0.121139	0.0179499	0.0582373	0.00512381	0.0265958	0.0540951	0.0671035	0.0245211	0.0395101	0.111824	0.047245	0.121707	0.0748147	0.047982	0.014192	0.046291	0.0624026	0.0223135	0.0603464	0.0465079	0.11342	0.0630621	0.0121649	0.0728767	0.0858987	0.098762	0.0226347	0.0369806	0.0501729	0.103182	0.0207908	0.0692861	0.062108	0.101417	0.0858281	0.0331215	0.043068	0.0410722	0.0152731	0.0363957	0.0183957	0.0170265	0.0248168	0.00319484	0.0718687	0.137874	0.034929	0.122824	0.044753	0.0131992	0.0372053	0.0927719	0.03855	0.0647458	0.0116863	0.0315272	0.0268973	0.013083	0.0732887	0.0085814	0.0136084	0.00905995	0.0667718	0.0027339	0.121109	0.0169176	0.0335234	0.0222565	0.0653352	0.0180509	0.0391905	0.0260679	0.0253535	0.0233266	0.00430465	0.0173584	0.0356304	0.0118313	0.0861203	0.0280063	0.00975657	0.0208655	0.000677457	0.0422383	0.0312541	0.117376	0.00624506	1.993592	0.0197765	0.0214564	0.0011901	0.00444091	0.0110219	0.00934232	0.0106223	0.0111583	0.0120067	0.0027777	0.0270091	0.00400209	0.0129845	0.0011424	0.00592976	0.012061	0.0149613	0.00546719	0.00880913	0.0249323	0.0105337	0.0271357	0.0166806	0.010698	0.00316424	0.010321	0.0139132	0.004975	0.0134548	0.0103693	0.025288	0.0140603	0.00271227	0.0162485	0.0191519	0.0220199	0.00504661	0.00824516	0.0111865	0.0230054	0.00463549	0.015448	0.0138475	0.0226118	0.0191361	0.00738474	0.00960241	0.00915741	0.00340528	0.00811475	0.00410149	0.00379621	0.00553313	0.000712318	0.0160238	0.0307403	0.00778773	0.0273847	0.00997808	0.00294289	0.00829525	0.0206843	0.00859506	0.0144357	0.00260557	0.00702927	0.00599699	0.00291696	0.0163404	0.0019133	0.00303411	0.00202	0.0148874	0.000609548	0.0270022	0.00377193	0.00747435	0.00496228	0.0145671	0.00402462	0.00873788	0.00581208	0.00565278	0.00520087	0.000959761	0.0038702	0.00794411	0.0026379	0.0192013	0.00624425	0.00217532	0.00465216	0.000151045	0.00941741	0.00696837	0.0261699	0.00139239	4.48513
