Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-3205.592	-3371.677	166.0844	0.0847884	0.0610682	0.0163216	0.10247	0.129074	0.0408713	0.106037	0.0213416	0.0136328	0.0259485	0.00497142	0.00396663	0.0619587	0.0284703	0.0290519	0.033816	0.0425197	0.0123736	0.0166883	0.115969	0.119151	0.0798567	0.0413671	0.016191	0.0376676	0.0160124	0.00762261	0.15578	0.0670734	0.0815051	0.058882	0.176087	0.00757121	0.00190153	0.0593456	0.0441778	0.0168933	0.000359726	0.0694987	0.0223531	0.0341859	0.0697372	0.0643735	0.0280234	0.093573	0.0787077	0.0673184	0.0803015	0.0807181	0.00667662	0.000662337	0.0113922	0.0302409	0.0550765	0.00814742	0.097523	0.0360934	0.0378104	0.061001	0.0336412	0.0475293	0.0037278	0.0408283	0.010671	0.0203549	0.0120692	0.025905	0.111225	0.0465153	0.0386186	0.0162887	0.0519664	0.0302126	0.0530335	0.0907485	0.0794995	0.055938	0.108571	0.0645786	0.00480438	0.0767819	0.0551194	0.00047492	0.00676377	0.115643	0.0901046	0.112817	0.0021188	0.0278372	0.00516745	0.0281862	0.173949	0.121003	0.0212718	0.037777	0.177091	0.0292431	0.9368311	0.0169568	0.012213	0.00326415	0.020493	0.0258134	0.00817381	0.0212063	0.00426809	0.00272641	0.00518943	0.000994229	0.000793283	0.0123911	0.00569375	0.00581006	0.00676282	0.00850348	0.00247459	0.00333748	0.0231925	0.0238289	0.0159705	0.00827297	0.00323803	0.00753311	0.0032023	0.00152444	0.0311543	0.013414	0.0163001	0.0117757	0.0352155	0.00151416	0.000380286	0.0118685	0.00883509	0.00337848	7.19412e-05	0.013899	0.00447037	0.00683681	0.0139467	0.012874	0.00560437	0.0187136	0.0157407	0.0134629	0.0160594	0.0161427	0.00133525	0.00013246	0.00227831	0.00604784	0.0110147	0.00162939	0.0195035	0.00721828	0.00756168	0.0121995	0.00672787	0.00950534	0.00074552	0.00816522	0.00213408	0.00407075	0.00241371	0.00518071	0.0222438	0.00930256	0.0077233	0.00325756	0.0103927	0.0060422	0.0106061	0.0181487	0.015899	0.011187	0.0217129	0.012915	0.000960823	0.0153555	0.0110233	9.49788e-05	0.00135268	0.0231274	0.0180199	0.0225621	0.000423738	0.00556714	0.00103343	0.00563694	0.0347879	0.0241992	0.00425413	0.00755499	0.0354162	0.0058483	5.000273
3564	-3209.086	-3375.155	166.0692	0.0553435	0.0870951	0.023636	0.105351	0.140659	0.0418107	0.18918	0.0217974	0.0400215	0.00694508	0.010596	0.0072523	0.0731804	0.0337268	0.0254238	0.00625875	0.0325598	0.00694715	0.08064	0.161529	0.0687618	0.0639319	0.0549118	0.0206795	0.0584786	0.0232099	0.0124522	0.130789	0.0599585	0.134854	0.0755746	0.140589	0.0247732	0.000550765	0.0713692	0.0322754	0.00914493	0.00365145	0.028579	0.00593626	0.0375817	0.0593731	0.06702	0.0516458	0.111787	0.0685076	0.054484	0.0794806	0.0585387	0.00140163	0.0155635	0.0291141	0.0595782	0.0751153	0.00868028	0.0681931	0.00898665	0.0529909	0.0395586	0.107039	0.0571455	0.00327632	0.0293938	0.0526265	0.0364531	0.00556478	0.0190599	0.0494063	0.0495505	0.0243699	0.0417783	0.0625377	0.0153662	0.118817	0.16766	0.0523715	0.0853367	0.092872	0.0538968	0.0115624	0.0767575	0.0515422	0.000889253	0.0281193	0.0902502	0.0369392	0.102565	0.000177805	0.011796	0.00730632	0.0239973	0.154631	0.141855	0.0152239	0.00134569	0.0612055	0.0148136	0.8189171	0.0109083	0.0171666	0.0046587	0.0207648	0.027724	0.00824097	0.0372876	0.0042963	0.0078883	0.00136889	0.00208849	0.00142944	0.014424	0.00664762	0.00501108	0.00123361	0.0064176	0.0013693	0.0158943	0.0318376	0.0135531	0.0126011	0.0108232	0.00407596	0.0115262	0.00457471	0.00245436	0.0257787	0.0118179	0.0265799	0.0148959	0.0277104	0.00488283	0.000108557	0.014067	0.00636154	0.00180248	0.000719708	0.00563297	0.00117005	0.00740741	0.0117025	0.0132098	0.0101795	0.0220334	0.013503	0.0107389	0.0156658	0.0115381	0.000276263	0.00306759	0.00573844	0.011743	0.0148054	0.0017109	0.013441	0.00177128	0.0104446	0.00779707	0.0210976	0.0112635	0.000645769	0.00579358	0.0103728	0.00718497	0.00109683	0.00375674	0.00973807	0.0097665	0.00480334	0.00823458	0.0123263	0.0030287	0.0234191	0.033046	0.0103225	0.01682	0.0183052	0.0106232	0.00227897	0.015129	0.010159	0.000175273	0.00554236	0.0177885	0.00728078	0.0202157	3.50457e-05	0.002325	0.00144009	0.0047299	0.030478	0.0279599	0.00300067	0.000265239	0.0120637	0.00291978	5.073523
3600	-3205.958	-3371.98	166.0226	0.0787076	0.0896552	0.0491924	0.138737	0.13141	0.0982474	0.21264	0.0211043	0.0837975	0.0117213	0.0196903	0.00369683	0.1061	0.0353654	0.0566825	0.0119165	0.0327548	0.00735235	0.0356645	0.149823	0.0924445	0.0593697	0.024677	0.0311381	0.0337368	0.0217982	0.0406109	0.115987	0.0465448	0.0943723	0.0484364	0.142782	0.01206	0.0148991	0.0422291	0.0590762	0.007587	0.0245583	0.0513497	0.0200739	0.0547085	0.0297585	0.0909001	0.0405823	0.141697	0.0889033	0.0504506	0.0615891	0.0734795	0.00382213	0.0238745	0.0137359	0.0893914	0.00656699	0.0253761	0.0201151	0.0702896	0.031981	0.0622146	0.0235432	0.0702832	0.103091	0.0334529	0.0129183	0.0887677	0.0645351	0.0439109	0.0900979	0.0220398	0.0637119	0.0752103	0.0274522	0.00957069	0.0644139	0.0626988	0.0616598	0.013987	0.0265066	0.0081235	0.0736182	0.098687	0.00453818	0.0344452	0.05139	0.000943769	0.0126643	0.0227795	0.00010816	0.0507868	0.0792288	0.00345946	0.00691095	0.0698126	0.0105484	0.0606768	0.0688612	0.0650308	0.9670017	0.0156854	0.0178671	0.0098034	0.0276484	0.0261883	0.0195794	0.0423764	0.0042058	0.0166997	0.00233591	0.00392402	0.00073673	0.0211444	0.00704785	0.0112961	0.00237481	0.0065276	0.00146523	0.00710747	0.0298578	0.018423	0.0118316	0.00491781	0.00620541	0.0067233	0.0043441	0.00809321	0.0231147	0.00927577	0.0188072	0.00965275	0.0284546	0.00240341	0.00296921	0.0084157	0.0117731	0.00151199	0.00489415	0.0102333	0.00400047	0.0109027	0.00593048	0.0181152	0.00808752	0.0282383	0.0177173	0.0100541	0.0122739	0.0146435	0.0007617	0.00475787	0.00273739	0.0178145	0.00130872	0.00505712	0.00400867	0.0140078	0.0063734	0.0123986	0.00469186	0.0140065	0.0205447	0.00666673	0.00257446	0.0176902	0.012861	0.00875088	0.0179553	0.00439224	0.012697	0.0149884	0.00547087	0.00190731	0.0128368	0.012495	0.012288	0.00278742	0.00528241	0.00161891	0.0146711	0.019667	0.0009044	0.00686448	0.0102414	0.000188081	0.00252384	0.00453967	2.1555e-05	0.0101211	0.0157893	0.000689425	0.00137726	0.0139127	0.00210215	0.0120921	0.0137231	0.0129598	5.017891
3636	-3200.974	-3367.252	166.2786	0.0435454	0.0888144	0.049996	0.168506	0.11609	0.0342648	0.136122	0.00622166	0.0526239	0.00745811	0.00873341	0.0298858	0.0707073	0.0297714	0.048338	0.00681357	0.0312078	0.0129799	0.0679335	0.135685	0.0647896	0.0749042	0.0928619	0.0343251	0.0360436	0.0192924	0.0186207	0.138364	0.0457877	0.0585417	0.0345129	0.14643	0.0110915	0.0219956	0.0437991	0.0431403	0.016293	0.0220985	0.04252	0.00838339	0.0283939	0.0470199	0.0780369	0.0268113	0.0836047	0.0702743	0.0447839	0.0492516	0.0629626	0.0168421	0.00471487	0.0105886	0.0383591	0.0356544	0.00363299	0.0238749	0.0368752	0.0321937	0.114693	0.0095388	0.105056	0.0689048	0.0345169	0.0460759	0.0717768	0.0995742	0.0151109	0.0795901	0.017592	0.16353	0.123394	0.00948484	0.00467582	0.065774	0.137941	0.0352674	0.00675618	0.0255647	0.0301071	0.0700796	0.0879314	0.0220815	0.00594065	0.0822818	0.00771229	0.0548198	0.0642472	0.00171754	0.0493936	0.121181	0.0114642	0.0105763	0.0460738	0.0432081	0.0631394	0.0342099	0.0681684	0.8822279	0.00884617	0.0180425	0.0101566	0.0342317	0.0235834	0.00696082	0.0276529	0.00126392	0.0106904	0.0015151	0.00177418	0.00607123	0.0143641	0.00604801	0.00981978	0.00138416	0.00633981	0.00263684	0.0138006	0.0275641	0.0131619	0.0152166	0.0188647	0.00697307	0.00732219	0.00391922	0.00378275	0.0281084	0.00930169	0.0118926	0.00701123	0.029747	0.00225322	0.00446837	0.0088977	0.00876386	0.0033099	0.00448926	0.00863786	0.00170307	0.00576816	0.00955201	0.015853	0.00544665	0.0169841	0.0142761	0.00909777	0.0100054	0.0127907	0.00342143	0.000957817	0.00215106	0.00779257	0.00724312	0.000738035	0.00485014	0.00749112	0.00654009	0.0232996	0.00193779	0.0213418	0.0139979	0.00701204	0.00936022	0.0145813	0.0202283	0.00306975	0.0161686	0.00357378	0.0332209	0.0250672	0.00192683	0.000949883	0.0133619	0.0280225	0.00716451	0.00137251	0.00519341	0.0061162	0.0142365	0.0178631	0.00448582	0.00120683	0.0167154	0.00156674	0.0111365	0.0130517	0.000348914	0.0100342	0.0246177	0.00232894	0.00214856	0.00935981	0.00877765	0.0128267	0.00694967	0.0138483	4.922519
3672	-3201.2	-3367.129	165.9293	0.0712798	0.157253	0.0144393	0.156821	0.142616	0.0836561	0.143201	0.0109067	0.0322582	0.0214203	0.00315997	0.0240181	0.037646	0.0793412	0.0369679	0.00158076	0.0423585	0.0086269	0.0775392	0.122598	0.067307	0.0591596	0.0670749	0.0251119	0.081446	0.0254352	0.022757	0.10908	0.0353554	0.0937561	0.0436174	0.153584	0.00684673	0.0320897	0.0495487	0.0556158	0.00690994	0.00779394	0.046036	0.00677079	0.0749842	0.0918842	0.0378067	0.0336059	0.0897984	0.0754542	0.0166047	0.0651931	0.0994608	0.0155566	0.0123533	0.00441654	0.0878236	0.0111829	0.0154384	0.0367102	0.0343907	0.0131535	0.0702081	0.0184721	0.0837444	0.0691822	0.0275647	0.0341826	0.0583399	0.087915	0.00286724	0.127641	0.0291741	0.150869	0.114674	0.0283575	0.00413879	0.0655063	0.157339	0.026562	0.0124896	0.0159221	0.00938316	0.0700116	0.100365	0.00490636	0.0248271	0.0551289	0.0141037	0.057224	0.0656964	1.39455e-05	0.0934313	0.10665	0.0447699	0.010946	0.0358928	0.0034318	0.0255234	0.0467465	0.0848631	0.8797314	0.0139276	0.0307263	0.00282135	0.0306419	0.0278663	0.0163459	0.0279806	0.0021311	0.00630305	0.0041854	0.000617439	0.00469299	0.00735579	0.0155028	0.0072233	0.000308871	0.00827659	0.00168564	0.0151507	0.023955	0.0131514	0.0115594	0.013106	0.00490671	0.015914	0.00496988	0.00444658	0.0213136	0.00690823	0.0183194	0.00852257	0.0300093	0.00133781	0.00627013	0.00968151	0.010867	0.00135016	0.00152289	0.00899515	0.00132297	0.0146515	0.0179536	0.0073872	0.00656639	0.017546	0.0147433	0.00324446	0.0127383	0.019434	0.00303967	0.00241376	0.000862965	0.0171602	0.00218506	0.00301657	0.00717295	0.00671973	0.00257012	0.0137182	0.00360934	0.0163631	0.0135178	0.00538598	0.00667907	0.0113993	0.0171781	0.00056024	0.0249403	0.00570043	0.029479	0.0224066	0.00554087	0.000808695	0.0127995	0.0307431	0.00519004	0.00244039	0.00311107	0.00183341	0.0136798	0.0196107	0.000958673	0.00485106	0.0107718	0.00275577	0.0111812	0.0128367	2.72487e-06	0.0182559	0.0208388	0.00874776	0.00213877	0.00701323	0.000670553	0.00498712	0.00913399	0.0165817	5.117869
3708	-3211.844	-3378.156	166.3123	0.069672	0.0901233	0.013347	0.170799	0.0807934	0.046829	0.166807	0.0141399	0.0510912	0.00823768	0.0144405	0.00311645	0.0514862	0.032047	0.0372163	0.00138272	0.0284453	0.00341771	0.0489705	0.107096	0.0766954	0.0354238	0.0337948	0.0428348	0.0641744	0.0349814	0.014988	0.102583	0.0361442	0.050217	0.0483313	0.23228	0.0105747	0.0273427	0.047268	0.038531	0.00121055	0.00606072	0.0405861	0.0403874	0.0191387	0.032269	0.0755683	0.0529138	0.18677	0.0736739	0.0255926	0.0744097	0.0619082	0.0118098	0.0361673	0.00162273	0.0633403	0.0327373	0.000835949	0.125871	0.00789102	0.0154527	0.074195	0.0306565	0.0559281	0.0624406	0.00922636	0.0635721	0.0812576	0.151522	0.00182493	0.158626	0.0187757	0.0898291	0.111227	0.0491693	0.00208495	0.0447056	0.0385203	0.0632711	0.00254972	0.00996293	0.00186722	0.044116	0.0933298	0.00119944	0.0428056	0.0695485	0.0253818	0.0941823	0.0549793	0.000107067	0.080658	0.128651	0.0138681	0.0270239	0.0311216	0.0475101	0.0369594	0.0285248	0.0456801	0.8732994	0.0141936	0.0183599	0.00271904	0.0347951	0.0164592	0.00954	0.0339818	0.00288058	0.0104083	0.00167818	0.00294183	0.000634884	0.0104888	0.00652862	0.00758169	0.000281688	0.00579487	0.000696256	0.00997627	0.0218176	0.0156244	0.00721653	0.00688468	0.0087263	0.0130736	0.0071264	0.00305335	0.0208981	0.00736328	0.0102302	0.00984604	0.0473202	0.00215427	0.00557025	0.00962944	0.00784954	0.000246614	0.00123469	0.00826819	0.00822772	0.00389894	0.00657384	0.0153948	0.0107796	0.0380489	0.0150088	0.00521373	0.0151587	0.0126119	0.0024059	0.00736801	0.000330583	0.0129037	0.00666924	0.000170299	0.0256425	0.00160756	0.00314802	0.015115	0.00624534	0.0113937	0.0127204	0.00187959	0.0129509	0.0165538	0.0308681	0.000371775	0.0323153	0.00382499	0.0183	0.0226592	0.0100168	0.000424746	0.00910741	0.00784736	0.0128896	0.000519429	0.00202965	0.00038039	0.00898731	0.0190131	0.00024435	0.00872036	0.0141684	0.00517078	0.0191868	0.0112004	2.18116e-05	0.0164316	0.0262088	0.00282522	0.0055053	0.00634009	0.00967875	0.00752937	0.00581107	0.00930595	4.9087
3744	-3199.595	-3366.118	166.5231	0.0386161	0.0936464	0.0221556	0.132309	0.0748337	0.0508171	0.233349	0.00176123	0.0451623	0.00236487	0.0114861	0.00501164	0.0476883	0.0268851	0.0265104	0.0052049	0.0450894	0.00913443	0.0703297	0.11734	0.0528942	0.0339893	0.0530297	0.0395274	0.0323424	0.0220947	0.0307897	0.0945626	0.0648004	0.0565204	0.0498663	0.169151	0.0136283	0.00423855	0.0361007	0.0933596	0.00142368	0.0377668	0.0411791	0.0397436	0.0450265	0.0531902	0.0649777	0.0220939	0.0896721	0.0941247	0.0290154	0.118903	0.044046	0.00227012	0.0408107	0.00482708	0.0233557	0.027705	0.00447693	0.0586898	0.0111777	0.00960951	0.0578421	0.0158452	0.0879443	0.0687132	0.00211784	0.0618535	0.0660195	0.161022	0.00645131	0.0599319	0.011593	0.171166	0.0460797	0.040106	0.00128777	0.0917715	0.111929	0.0582465	0.0106491	0.00727079	0.0420139	0.0483759	0.0468614	0.000386314	0.0560831	0.0910954	0.0194521	0.0697792	0.0717561	0.0108638	0.0618477	0.0695631	0.0355986	0.0286458	0.0329863	0.0519832	0.0138974	0.0629752	0.0585837	0.891188	0.00807656	0.0195861	0.00463384	0.0276724	0.0156515	0.0106284	0.0488048	0.000368361	0.00944568	0.000494612	0.00240232	0.00104818	0.009974	0.00562302	0.00554465	0.0010886	0.00943043	0.00191046	0.0147094	0.0245417	0.0110628	0.00710885	0.0110911	0.00826714	0.0067644	0.0046211	0.00643965	0.0197777	0.013553	0.0118212	0.0104295	0.0353779	0.00285035	0.000886491	0.00755045	0.0195261	0.000297762	0.00789892	0.0086126	0.00831236	0.00941728	0.0111247	0.0135901	0.00462094	0.0187549	0.0196861	0.00606856	0.0248685	0.00921221	0.000474795	0.00853555	0.00100958	0.00488484	0.00579449	0.00093635	0.012275	0.00233781	0.00200983	0.0120977	0.00331403	0.0183935	0.0143714	0.000442945	0.0129366	0.013808	0.0336776	0.00134929	0.0125347	0.00242467	0.0357993	0.00963755	0.00838817	0.000269336	0.019194	0.0234099	0.0121822	0.00222726	0.00152068	0.00878719	0.0101178	0.00980104	8.07976e-05	0.0117298	0.0190526	0.00406841	0.0145943	0.0150078	0.00227216	0.0129354	0.0145491	0.00744544	0.00599126	0.00689907	0.0108723	0.00290664	0.0131712	0.0122528	4.781263
3780	-3203.132	-3369.551	166.4188	0.0682725	0.0607801	0.0145119	0.172617	0.0896476	0.0803469	0.154821	0.00892946	0.0610691	0.0127391	0.00172445	0.00416048	0.0577633	0.0385315	0.0317456	0.00435224	0.0368159	0.0200922	0.0573563	0.131067	0.0706446	0.055283	0.0311438	0.0155094	0.057644	0.0327467	0.0377232	0.186764	0.0566732	0.0726686	0.0282018	0.162036	0.00567079	0.0110493	0.113699	0.0597933	0.00132695	0.0252305	0.032834	0.0174987	0.0514665	0.0334341	0.0797458	0.0457102	0.0849701	0.0832234	0.0260879	0.0419953	0.0639505	0.023922	0.0134852	0.0232748	0.0477725	0.0190568	4.59511e-05	0.0421893	0.0116993	0.0100785	0.0280332	0.0273148	0.0576785	0.0230288	0.00041782	0.060676	0.0679418	0.107467	0.0314893	0.12457	0.0217795	0.122405	0.0897649	0.0156352	0.00275902	0.0981636	0.0892581	0.0331268	0.0204828	0.00470672	0.0324445	0.0641758	0.0689659	0.000566276	0.052832	0.0597249	0.0157519	0.0432538	0.10991	0.0539019	0.0555011	0.0570415	0.077101	0.00554969	0.0691213	0.00539083	0.0193983	0.0765553	0.0422863	0.9266736	0.0141651	0.0126106	0.00301091	0.0358145	0.0186	0.0166703	0.0321222	0.00185268	0.0126706	0.00264309	0.000357788	0.000863213	0.0119847	0.00799448	0.00658654	0.000902999	0.00763852	0.0041687	0.0119002	0.0271936	0.0146573	0.0114701	0.00646168	0.00321788	0.0119599	0.00679426	0.00782677	0.0387497	0.0117585	0.0150772	0.00585129	0.0336191	0.00117657	0.0022925	0.0235902	0.0124059	0.000275314	0.0052348	0.00681236	0.00363061	0.0106782	0.00693688	0.0165456	0.0094839	0.0176295	0.0172671	0.0054127	0.00871314	0.0132684	0.0049633	0.00279789	0.00482904	0.00991179	0.00395389	9.53388e-06	0.00875339	0.00242736	0.00209107	0.00581629	0.00566725	0.0119671	0.004778	8.66888e-05	0.012589	0.0140965	0.0222971	0.00653336	0.0258456	0.0045188	0.0253965	0.0186243	0.00324397	0.000572439	0.0203669	0.0185192	0.00687312	0.00424975	0.000976545	0.00673156	0.0133151	0.014309	0.00011749	0.0109615	0.0123917	0.00326818	0.00897426	0.0228041	0.0111835	0.0115153	0.0118349	0.0159968	0.00115144	0.0143412	0.00111848	0.00402473	0.0158836	0.00877353	4.819765
3816	-3197.865	-3363.842	165.9772	0.0602834	0.0883329	0.00462999	0.109376	0.112115	0.0398363	0.182083	0.0189727	0.0503538	0.0292711	0.000511324	0.000297844	0.0690318	0.0182691	0.0235542	0.00104326	0.0275162	0.011275	0.0681047	0.12254	0.109673	0.0797681	0.0496587	0.00326998	0.0440945	0.0349235	0.0448584	0.1295	0.0214017	0.0512342	0.0853513	0.198842	0.00837628	0.00959166	0.0425483	0.0559184	0.00532207	0.00234447	0.0545165	0.010593	0.0559717	0.0427006	0.0556647	0.0529197	0.208809	0.0748734	0.0189053	0.0644453	0.0588929	0.00472524	0.0289049	0.0324495	0.0106716	0.0193548	0.0162141	0.0407841	0.020693	0.0132948	0.0702612	0.0179262	0.109784	0.00112252	0.0130151	0.0592581	0.0561309	0.12246	0.0233849	0.0957725	0.0115233	0.201544	0.0630496	0.0461318	0.00306645	0.0682038	0.0612165	0.0556384	0.00670284	0.00433525	0.0461222	0.102919	0.0703063	0.0247512	0.0750229	0.0881261	0.0137154	0.0377045	0.0724712	0.0273028	0.122598	0.0822631	0.0595109	0.00600999	0.0329339	0.000817368	0.0374137	0.104678	0.058088	0.9495519	0.0119308	0.0174822	0.000916332	0.0216469	0.0221889	0.00788409	0.0360365	0.00375494	0.00996563	0.0057931	0.000101197	5.89471e-05	0.0136622	0.00361567	0.00466166	0.000206474	0.0054458	0.00223146	0.0134788	0.0242522	0.0217057	0.0157871	0.00982807	0.00064717	0.00872684	0.00691179	0.00887804	0.0256297	0.00423566	0.0101399	0.0168921	0.0393533	0.00165777	0.00189831	0.00842084	0.0110669	0.0010533	0.000464	0.0107895	0.00209648	0.0110775	0.00845098	0.0110167	0.0104735	0.0413258	0.0148184	0.00374159	0.0127545	0.0116556	0.000935183	0.00572063	0.00642215	0.00211204	0.00383055	0.00320898	0.00807168	0.00409541	0.0026312	0.0139056	0.00354781	0.0217275	0.00022216	0.00257585	0.0117279	0.011109	0.0242364	0.00462817	0.0189546	0.0022806	0.039888	0.0124783	0.00913006	0.000606889	0.0134984	0.0121155	0.0110115	0.00132658	0.000857999	0.00912816	0.020369	0.0139145	0.00489857	0.014848	0.0174412	0.00271445	0.00746219	0.0143429	0.00540355	0.0242637	0.0162809	0.0117779	0.00118945	0.00651803	0.000161767	0.00740464	0.0207171	0.0114963	5.052741
3852	-3206.529	-3372.281	165.7519	0.0368006	0.0763323	0.0283753	0.143722	0.130292	0.0797895	0.239961	0.0118969	0.0360634	0.00475344	9.37854e-05	0.00710312	0.107522	0.0392794	0.0506786	0.0112109	0.0513271	0.00412539	0.0693098	0.132913	0.0429865	0.0988385	0.032331	0.0161505	0.0382081	0.0303107	0.0152405	0.117818	0.029839	0.0842658	0.0515164	0.136091	0.00416366	0.0122755	0.079127	0.0533553	0.029643	0.00150618	0.0354435	0.0426869	0.0622503	0.0303645	0.125222	0.0339225	0.0942975	0.102515	0.0336649	0.0834227	0.0405817	0.0227148	0.00243545	0.162111	0.0431079	0.0210372	0.0622047	0.0159742	0.0268858	0.022135	0.000320775	0.0215243	0.0236859	0.0115555	0.0117493	0.0818801	0.00355054	0.030265	0.00631206	0.0346797	0.0219149	0.167643	0.0574	0.0228197	0.0580559	0.0547129	0.173221	0.0598708	0.0342138	0.0642393	0.0910975	0.0496134	0.0724504	0.0292931	0.00796935	0.123744	0.0358836	0.128057	0.0677565	0.0159253	0.0371114	0.0244915	0.0760529	0.0076414	0.0537945	0.0940489	0.0323878	0.0374499	0.00425417	1.04129	0.00717804	0.0148888	0.00553467	0.0280333	0.0254138	0.0155631	0.0468049	0.00232052	0.00703426	0.00092717	1.82931e-05	0.00138548	0.0209725	0.00766153	0.00988498	0.00218671	0.0100115	0.000804667	0.013519	0.025925	0.00838462	0.0192787	0.00630623	0.0031502	0.00745258	0.00591217	0.00297269	0.0229806	0.00582016	0.0164362	0.0100484	0.0265448	0.000812131	0.00239436	0.0154339	0.0104071	0.00578194	0.000293784	0.00691334	0.00832618	0.0121421	0.00592267	0.0244249	0.00661667	0.0183929	0.0199957	0.00656642	0.0162718	0.00791556	0.00443057	0.000475039	0.0316202	0.0084083	0.00410335	0.0121332	0.0031158	0.00524413	0.00431749	6.25678e-05	0.00419837	0.00461999	0.00225393	0.00229173	0.0159709	0.000692541	0.00590325	0.00123118	0.00676435	0.00427455	0.0326992	0.011196	0.00445103	0.0113239	0.0106719	0.0337871	0.0116779	0.00667348	0.01253	0.0177688	0.00967721	0.0141316	0.00571369	0.00155444	0.0241365	0.00699917	0.0249778	0.013216	0.00310627	0.00723866	0.00477712	0.0148343	0.00149047	0.0104927	0.0183444	0.00631731	0.00730469	0.000829785	5.126831
