Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-3207.009	-3373.187	166.1781	0.8035366	5.02138
5478	-3200.661	-3366.705	166.044	0.9753454	5.001343
5484	-3209.466	-3375.539	166.0726	0.8317557	5.064633
5490	-3205.849	-3372.549	166.7001	1.003936	4.619279
5496	-3213.218	-3380.112	166.894	0.955774	4.537439
5502	-3220.759	-3386.947	166.1884	0.987114	4.914492
5508	-3214.965	-3381.382	166.4175	0.8409434	4.867864
5514	-3193.4	-3359.821	166.4209	0.8863276	4.841002
5520	-3193.274	-3359.943	166.6686	0.8863276	4.702644
5526	-3206.305	-3372.58	166.2757	0.9485995	4.887337
5532	-3209.805	-3376.15	166.3448	0.8420396	4.907764
5538	-3204.511	-3370.856	166.3448	0.8419952	4.907769
5544	-3205.288	-3371.522	166.2336	0.8647684	4.957157
5550	-3200.63	-3366.538	165.908	1.035625	5.04339
5556	-3200.686	-3366.025	165.3387	0.9461344	5.407638
5562	-3209.432	-3375.241	165.8088	0.8583516	5.196288
5568	-3201.02	-3367.067	166.0472	0.9101043	5.035715
5574	-3185.135	-3351.375	166.2399	0.9933612	4.88237
5580	-3200.796	-3367.297	166.5014	0.9933612	4.736449
5586	-3193.368	-3359.538	166.1698	0.9933612	4.92137
5592	-3194.111	-3360.188	166.0764	0.8250733	5.066175
5598	-3198.291	-3363.91	165.6193	0.9255712	5.264152
5604	-3197.05	-3363.237	166.1863	0.9543151	4.933924
5610	-3194.589	-3360.703	166.1138	1.012917	4.941682
5616	-3193.355	-3359.614	166.2586	0.892933	4.927735
5622	-3195.615	-3362.191	166.5756	0.7773809	4.814193
5628	-3187.151	-3353.616	166.4644	0.8908437	4.814193
5634	-3194.316	-3359.938	165.6218	0.8815361	5.286982
5640	-3194.838	-3361.013	166.1744	0.976084	4.928442
5646	-3193.025	-3359.114	166.0891	0.9389151	4.996524
5652	-3192.923	-3358.726	165.8029	0.8966972	5.178527
5658	-3191.658	-3357.9	166.2426	0.9460111	4.90721
5664	-3203.545	-3369.313	165.7681	0.8971285	5.19757
5670	-3209.666	-3375.992	166.3258	0.8881947	4.892944
5676	-3199.224	-3365.094	165.8701	0.8803042	5.150316
5682	-3195.246	-3361.101	165.8547	0.9044382	5.145571
5688	-3210.126	-3376.149	166.0231	0.9044382	5.052256
5694	-3199.698	-3365.894	166.1962	0.8638696	4.978427
5700	-3198.74	-3364.901	166.1604	0.900011	4.978427
5706	-3205.778	-3372.022	166.244	0.9539163	4.902009
5712	-3201.11	-3367.318	166.2079	1.02262	4.883863
5718	-3193.673	-3360.193	166.5205	0.8918001	4.782388
5724	-3193.049	-3359.418	166.3689	0.8918001	4.866932
5730	-3196.618	-3362.995	166.3773	0.9710575	4.818197
5736	-3205.085	-3371.163	166.0776	0.9423	5.00102
5742	-3202.164	-3368.742	166.5785	0.7552046	4.824447
5748	-3197.916	-3364.799	166.8827	0.9395279	4.552906
5754	-3195.949	-3361.846	165.8974	0.9034798	5.122456
5760	-3199.384	-3365.8	166.4167	0.8595771	4.858066
5766	-3202.188	-3368.673	166.4843	0.8966357	4.799909
5772	-3201.261	-3367.546	166.2851	0.8710761	4.925044
5778	-3208.309	-3374.251	165.9417	0.8295963	5.138356
5784	-3204.764	-3370.832	166.0678	0.8295963	5.068496
5790	-3203.609	-3370.218	166.6085	0.8670444	4.746902
5796	-3196.141	-3362.434	166.2933	0.93167	4.886932
5802	-3199.996	-3366.685	166.6889	0.9198898	4.672605
5808	-3202.367	-3368.475	166.1078	1.03785	4.931118
5814	-3211.143	-3377.449	166.3052	0.8396272	4.931118
5820	-3218.236	-3383.987	165.751	0.9307211	5.188495
5826	-3213.696	-3379.786	166.0894	0.8998497	5.017978
5832	-3217.402	-3383.192	165.7903	0.851061	5.210484
5838	-3207.744	-3373.86	166.1168	0.8846654	5.011142
5844	-3202.7	-3369.385	166.6846	0.8081154	4.736734
5850	-3208.83	-3374.331	165.5005	0.9556558	5.313185
5856	-3208.862	-3375.279	166.4168	0.9855101	4.788063
5862	-3197.573	-3363.528	165.9546	0.871093	5.108564
5868	-3203.429	-3369.407	165.9779	0.8960469	5.081939
5874	-3210.518	-3376.443	165.925	0.9490866	5.081939
5880	-3204.59	-3370.641	166.0503	0.902023	5.038491
5886	-3207.891	-3373.981	166.0902	0.8043688	5.069691
5892	-3209.378	-3375.26	165.8823	0.8591518	5.155139
5898	-3202.089	-3368.133	166.0438	0.8510458	5.070074
5904	-3199.728	-3365.704	165.9754	0.889062	5.08716
5910	-3200.348	-3366.006	165.6581	0.889062	5.262797
5916	-3207.841	-3374.086	166.2451	0.8312933	4.969114
5922	-3202.97	-3368.685	165.7146	0.8096342	5.274796
5928	-3195.38	-3361.706	166.3257	0.7871787	4.94818
5934	-3198.33	-3364.649	166.3195	0.8714397	4.905704
5940	-3187.9	-3354.049	166.1486	0.8863253	4.992536
5946	-3201.113	-3367.829	166.7155	0.9329195	4.650416
5952	-3206.197	-3372.947	166.7499	0.898332	4.650416
5958	-3206.458	-3372.886	166.4278	0.8734857	4.844232
5964	-3197.339	-3363.307	165.968	0.909644	5.079916
5970	-3201.12	-3367.067	165.9467	0.9673384	5.059817
5976	-3204.736	-3370.399	165.663	0.9882594	5.205405
5982	-3196.918	-3362.736	165.8184	0.8895502	5.173867
5988	-3194.088	-3360.633	166.5455	1.012205	4.701223
5994	-3206.352	-3372.89	166.5372	0.8827987	4.778054
6000	-3203.689	-3369.851	166.1623	1.015502	4.91323
6006	-3200.492	-3366.732	166.24	0.9377347	4.91323
6012	-3194.434	-3360.28	165.8457	0.9340525	5.13426
6018	-3197.4	-3363.247	165.8466	0.9292134	5.136433
6024	-3206.639	-3372.565	165.9263	0.8830525	5.117682
6030	-3204.351	-3370.129	165.7778	0.9002165	5.190471
6036	-3208.559	-3374.507	165.9484	0.9401696	5.073953
6042	-3209.679	-3375.408	165.7286	0.9758229	5.17596
6048	-3201.12	-3366.81	165.6908	0.933104	5.220516
6054	-3201.138	-3366.786	165.6476	0.9384081	5.241463
6060	-3209.844	-3375.77	165.9267	1.023202	5.039922
6066	-3203.076	-3369.118	166.0421	0.8559375	5.068386
6072	-3205.687	-3371.123	165.4361	0.9302376	5.362709
6078	-3219.549	-3385.201	165.6513	0.9971566	5.206937
6084	-3210.305	-3376.31	166.0048	0.9971566	5.010989
6090	-3213.68	-3379.784	166.1048	0.8970101	5.010989
6096	-3207.288	-3373.404	166.1161	0.8855886	5.010989
6102	-3209.311	-3375.422	166.1102	0.8915108	5.010989
6108	-3207.758	-3373.726	165.9688	0.8831948	5.094074
6114	-3192.574	-3358.526	165.9515	0.9071616	5.090464
6120	-3202.49	-3368.328	165.8377	0.9281233	5.141935
6126	-3212.479	-3378.487	166.0077	0.8205591	5.10668
6132	-3198.163	-3364.566	166.4032	0.8986936	4.844002
6138	-3213.235	-3379.023	165.7885	0.8640202	5.204416
6144	-3212.131	-3378.198	166.0672	0.8960645	5.032352
6150	-3220.389	-3387.165	166.7764	0.9834665	4.587946
6156	-3203.707	-3369.693	165.9862	0.9547215	5.044911
6162	-3212.587	-3379.059	166.4719	0.8676805	4.822851
6168	-3207.858	-3373.754	165.8957	1.050068	5.042214
6174	-3199.805	-3365.839	166.0343	0.9194028	5.037772
6180	-3200.888	-3366.72	165.8323	0.9497179	5.133002
6186	-3196.202	-3362.48	166.278	0.8254594	4.954001
6192	-3192.825	-3359.138	166.3129	0.9103007	4.887868
6198	-3196.523	-3362.888	166.3647	0.8580828	4.887868
6204	-3203.675	-3369.669	165.994	0.8511306	5.097646
6210	-3207.059	-3372.9	165.8419	0.9004811	5.154869
6216	-3208.916	-3374.541	165.6259	0.835178	5.309947
6222	-3200.933	-3367.743	166.8096	0.7997219	4.671369
6228	-3208.683	-3374.724	166.0414	0.8810944	5.054957
6234	-3225.017	-3391.707	166.6894	0.8782555	4.69547
6240	-3207.639	-3373.695	166.0558	0.9756738	4.994641
6246	-3192.869	-3359.426	166.5571	0.9263394	4.742744
6252	-3205.324	-3371.373	166.0487	0.9507744	5.012396
6258	-3203.129	-3368.988	165.8594	0.9554005	5.114815
6264	-3203.438	-3369.506	166.0681	1.026677	4.959426
6270	-3201.609	-3368.097	166.4876	0.9389285	4.774537
6276	-3197.909	-3364.065	166.1557	0.9316764	4.9635
6282	-3199.838	-3365.141	165.303	0.9509604	5.424662
6288	-3188.422	-3354.659	166.2369	0.8846362	4.944382
6294	-3205.443	-3371.38	165.9372	0.9424062	5.078884
6300	-3203.712	-3369.758	166.047	0.9311956	5.024199
6306	-3205.046	-3371.203	166.157	0.9135649	4.972799
6312	-3221.108	-3386.75	165.6423	1.018322	5.200212
6318	-3210.085	-3376.808	166.723	0.8950348	4.667321
6324	-3208.181	-3374.049	165.8683	0.9546159	5.110327
6330	-3214.205	-3380.073	165.8683	0.9546159	5.110327
6336	-3212.373	-3378.27	165.8961	0.926783	5.110327
6342	-3212.037	-3377.806	165.7687	0.9770198	5.153136
6348	-3214.748	-3381.183	166.4355	0.8302496	4.863672
6354	-3203.919	-3370.373	166.4545	0.8818317	4.824713
6360	-3207.456	-3373.346	165.8908	0.9453618	5.103004
6366	-3202.33	-3368.564	166.2334	0.9615641	4.903689
6372	-3192.417	-3358.53	166.1122	0.9187927	4.994807
6378	-3197.638	-3363.803	166.1649	0.9282472	4.960309
6384	-3196.899	-3362.793	165.894	0.8329328	5.162986
6390	-3195.29	-3361.583	166.2927	0.8466453	4.934216
6396	-3196.009	-3362.701	166.6926	0.8040602	4.734455
6402	-3206.253	-3372.766	166.5128	0.8933526	4.785795
6408	-3216.488	-3383.242	166.7543	0.9974214	4.59252
6414	-3208.711	-3374.413	165.7021	1.01424	5.169356
6420	-3202.242	-3368.387	166.1451	0.8818893	4.99692
6426	-3208.77	-3374.558	165.7879	0.9520011	5.156308
6432	-3209.59	-3376.473	166.883	0.9738284	4.533529
6438	-3201.21	-3367.502	166.292	0.9122651	4.898412
6444	-3195.446	-3361.097	165.6507	0.9056691	5.257751
6450	-3215.098	-3380.896	165.7979	0.8504749	5.206628
6456	-3206.269	-3372.478	166.2091	0.9262285	4.936857
6462	-3196.455	-3362.183	165.7283	0.9431279	5.194204
6468	-3198.05	-3364.275	166.2248	0.845279	4.972752
6474	-3195.27	-3361.443	166.1737	0.9028592	4.96948
6480	-3201.21	-3367.334	166.1243	0.9524096	4.96948
6486	-3201.245	-3367.683	166.4378	1.046214	4.742461
6492	-3197.458	-3363.341	165.8838	0.982217	5.086439
6498	-3197.545	-3363.93	166.3858	0.9106758	4.847058
6504	-3204.762	-3370.324	165.5616	0.9318196	5.2926
6510	-3193.979	-3359.696	165.7173	0.9352656	5.204647
6516	-3194.184	-3360.476	166.2919	0.9109569	4.899222
6522	-3194.428	-3360.949	166.5205	0.8371841	4.812492
6528	-3198.589	-3365.148	166.5595	0.7972266	4.812492
6534	-3203.724	-3369.484	165.7598	0.9766967	5.158207
6540	-3192.373	-3358.663	166.2897	0.9254706	4.892396
6546	-3196.785	-3362.557	165.7719	0.9356396	5.174208
6552	-3202.698	-3368.721	166.0235	0.9854937	5.007112
6558	-3203.554	-3370.337	166.7836	0.9281702	4.614899
6564	-3192.553	-3358.489	165.9363	0.9163917	5.093809
6570	-3188.314	-3354.701	166.3872	0.9728434	4.811669
6576	-3206.439	-3372.745	166.3063	1.053797	4.811669
6582	-3214.57	-3380.767	166.1977	0.9151093	4.949328
6588	-3207.441	-3374.147	166.7059	0.7953519	4.731756
6594	-3211.308	-3378.102	166.7945	0.9268197	4.609568
6600	-3199.348	-3365.334	165.9854	0.9471262	5.049525
6606	-3204.183	-3370.222	166.0387	0.9135736	5.038524
6612	-3197.402	-3363.49	166.0887	0.9135736	5.010796
6618	-3200.81	-3367.296	166.4859	0.9135736	4.789574
6624	-3200.798	-3367.585	166.7864	0.7909205	4.689146
6630	-3202.58	-3368.332	165.7521	0.9304445	5.188031
6636	-3207.085	-3372.954	165.8689	0.8168521	5.185579
6642	-3207.68	-3373.956	166.2754	0.8795815	4.925736
6648	-3211.093	-3377.365	166.2724	0.8795815	4.927411
6654	-3203.325	-3369.466	166.1414	0.8637275	5.008971
6660	-3203.626	-3369.768	166.1414	0.8637275	5.008971
6666	-3197.17	-3363.161	165.9912	0.9794685	5.028406
6672	-3202.49	-3368.262	165.7721	1.020606	5.127084
6678	-3212.92	-3379.089	166.1691	0.8723139	4.98884
6684	-3213.213	-3379.319	166.1056	0.8859129	5.016675
6690	-3211.536	-3378.025	166.4895	0.8928342	4.79911
6696	-3223.623	-3389.886	166.2628	0.8737763	4.935947
6702	-3210.712	-3376.851	166.1393	0.8604053	5.011981
6708	-3202.314	-3368.543	166.2298	0.8170399	4.985372
6714	-3206.151	-3371.961	165.8102	0.8931624	5.17644
6720	-3209.237	-3375.378	166.1411	0.8607154	5.010783
6726	-3204.863	-3371.5	166.637	0.9082345	4.708119
6732	-3195.868	-3362.536	166.6678	0.8852591	4.703643
6738	-3197.555	-3363.981	166.4255	0.8852591	4.83899
6744	-3202.474	-3368.563	166.0892	0.8846631	5.026458
6750	-3207.094	-3373.013	165.9194	0.8668565	5.130425
6756	-3200.132	-3366.441	166.3083	0.9395517	4.874193
6762	-3203.842	-3370.187	166.3449	0.9131833	4.868463
6768	-3199.231	-3365.634	166.403	0.8545684	4.868463
6774	-3202.088	-3368.183	166.0957	1.005673	4.955788
6780	-3201.729	-3367.962	166.2323	0.9727093	4.898063
6786	-3195.237	-3361.417	166.18	0.8919658	4.971955
6792	-3196.017	-3362.293	166.2753	0.8624806	4.935194
6798	-3204.349	-3370.273	165.9248	0.8349347	5.144847
6804	-3209.856	-3375.671	165.8154	0.8478329	5.198343
6810	-3218.174	-3384.552	166.3776	0.9155179	4.84892
6816	-3224.342	-3391.123	166.7811	0.9242139	4.618491
6822	-3212.653	-3378.355	165.7022	0.9439392	5.208181
6828	-3214.59	-3380.882	166.2922	0.9632389	4.869988
6834	-3217.874	-3383.565	165.6909	0.914227	5.230833
6840	-3203.659	-3369.298	165.6387	0.8892231	5.273447
6846	-3205.176	-3371.376	166.1998	0.7697279	5.027458
6852	-3201.773	-3368.222	166.4494	0.897631	4.818808
6858	-3211.832	-3378.742	166.91	0.8696392	4.576595
6864	-3223.135	-3389.582	166.4473	0.9141104	4.810859
6870	-3218.838	-3385.629	166.7908	0.8614272	4.648004
6876	-3212.99	-3379.35	166.3596	0.8614272	4.888887
6882	-3210.789	-3377.134	166.3454	0.8757895	4.888887
6888	-3215.7	-3381.92	166.2197	1.017295	4.88027
6894	-3213.792	-3380.173	166.3814	0.8550274	4.88027
6900	-3203.186	-3368.903	165.717	0.8550274	5.248858
6906	-3201.188	-3367.104	165.9161	1.020705	5.047197
6912	-3207.094	-3373.1	166.0065	0.8731333	5.078667
6918	-3206.14	-3372.367	166.2276	0.9659218	4.904469
6924	-3198.753	-3364.717	165.9635	0.8784901	5.099567
6930	-3191.774	-3358.393	166.6185	0.8915019	4.727803
6936	-3193.375	-3359.791	166.4162	0.8340691	4.872336
6942	-3202.608	-3368.637	166.0284	0.9006835	5.05137
6948	-3186.952	-3352.61	165.6584	0.9006835	5.256235
6954	-3189.666	-3355.166	165.4998	0.9169799	5.334836
6960	-3202.799	-3369.057	166.2579	0.8493223	4.952137
6966	-3207.712	-3374.198	166.486	0.9180107	4.787068
6972	-3211.911	-3378.432	166.5211	0.8827091	4.787068
6978	-3224.673	-3391.333	166.6608	0.8827938	4.708926
6984	-3206.621	-3373.17	166.5494	0.8742046	4.775951
6990	-3199.179	-3365.205	166.0258	0.8264309	5.093479
6996	-3199.101	-3365.505	166.4045	0.9079231	4.838157
7002	-3200.113	-3365.795	165.682	0.9030246	5.241906
7008	-3197.368	-3363.005	165.6374	0.9177658	5.258465
7014	-3206.113	-3372.274	166.1611	0.9177658	4.968239
7020	-3201.446	-3367.494	166.0481	0.8713168	5.05659
7026	-3204.45	-3370.548	166.0984	0.8201987	5.05659
7032	-3198.248	-3364.163	165.9145	0.9163727	5.105857
7038	-3210.695	-3376.831	166.1355	0.9163727	4.983193
7044	-3207.171	-3374.067	166.8953	0.9405669	4.545287
7050	-3205.838	-3371.32	165.4816	0.933564	5.33576
7056	-3219.921	-3385.7	165.7791	0.8258127	5.230415
7062	-3207.384	-3373.101	165.7174	0.8883329	5.230415
7068	-3197.338	-3364.127	166.789	0.8766975	4.640577
7074	-3198.921	-3364.874	165.9527	1.071214	4.99886
7080	-3202.727	-3368.819	166.0917	0.9321059	4.99886
7086	-3196.758	-3363.234	166.4751	0.9785291	4.759416
7092	-3197.623	-3363.782	166.1588	0.9295217	4.96301
7098	-3195.742	-3361.874	166.1321	0.9295217	4.977838
7104	-3200.322	-3366.796	166.4741	0.8772381	4.816331
7110	-3208.148	-3374.724	166.5768	0.8777618	4.758725
7116	-3214.047	-3380.357	166.3105	0.9870979	4.846479
7122	-3199.906	-3365.739	165.8329	0.9190381	5.149614
7128	-3204.697	-3371.069	166.3713	0.9173683	4.851419
7134	-3218.356	-3384.43	166.0737	0.8329843	5.063351
7140	-3220.92	-3387.491	166.5712	0.9438544	4.725094
7146	-3215.157	-3381.163	166.0065	0.8849116	5.072219
7152	-3200.399	-3366.666	166.2663	0.8574085	4.942993
7158	-3198.33	-3364.886	166.5564	0.8574085	4.781352
7164	-3198.814	-3365.494	166.68	0.9213767	4.676736
7170	-3189.806	-3355.938	166.1314	0.922847	4.9819
7176	-3203.002	-3369.564	166.5623	0.9112406	4.748213
7182	-3199.907	-3366.348	166.4411	0.9027004	4.820619
7188	-3198.152	-3363.993	165.8406	0.9027004	5.154341
7194	-3196.763	-3362.803	166.0399	0.9231629	5.032537
7200	-3202.418	-3368.734	166.3164	0.9538906	4.861688
7206	-3193.869	-3360.535	166.6657	0.8782878	4.708703
7212	-3192.585	-3358.24	165.6548	0.899279	5.259024
7218	-3199.292	-3365.16	165.8676	0.9652775	5.104814
7224	-3199.324	-3365.29	165.9658	0.9412021	5.063726
7230	-3208.6	-3374.532	165.9323	0.9539067	5.075264
7236	-3205.655	-3371.53	165.8746	0.9485385	5.110227
7242	-3196.999	-3362.914	165.9151	0.9630258	5.079761
7248	-3192.246	-3358.107	165.8615	0.8591811	5.166682
7254	-3193.787	-3359.749	165.9626	0.8739579	5.102568
7260	-3189.337	-3355.081	165.7443	0.9746445	5.16792
7266	-3196.224	-3362.883	166.6592	0.9746445	4.658582
7272	-3205.134	-3371.68	166.5459	0.9971735	4.709421
7278	-3212.485	-3378.952	166.4665	0.8354313	4.843551
7284	-3213.635	-3380.078	166.4433	0.8589978	4.843551
7290	-3211.501	-3377.826	166.3255	0.8944127	4.889659
7296	-3198.691	-3365.026	166.3349	0.8849304	4.889659
