Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-3210.189	-3376.472	166.2832	1.051558	4.825773
2754	-3217.735	-3384.099	166.3634	0.9683125	4.827474
2760	-3207.406	-3373.577	166.1712	0.8283394	5.011783
2766	-3214.773	-3381.307	166.5347	0.8649978	4.789243
2772	-3208.774	-3375.344	166.5696	0.8999313	4.750436
2778	-3208.522	-3374.76	166.2374	0.9479472	4.909007
2784	-3224.353	-3389.879	165.5268	0.9021741	5.328104
2790	-3211.646	-3377.577	165.9307	0.8450083	5.136062
2796	-3217.506	-3384.066	166.5602	0.8277966	4.795495
2802	-3206.649	-3372.072	165.4231	0.8495815	5.413971
2808	-3202.576	-3369.034	166.4575	0.8047193	4.865321
2814	-3211.247	-3378.399	167.1529	0.8871473	4.430247
2820	-3211.51	-3377.172	165.6628	0.8541064	5.279313
2826	-3203.823	-3370.343	166.5207	0.839546	4.811058
2832	-3216.095	-3382.173	166.0781	0.9755493	4.982308
2838	-3207.436	-3373.319	165.8837	0.9755493	5.090222
2844	-3223.992	-3390.543	166.551	0.9139087	4.753031
2850	-3205.093	-3371.485	166.392	0.9713491	4.809806
2856	-3204.925	-3371.004	166.0789	0.9947117	4.971184
2862	-3197.472	-3363.585	166.113	0.8817291	5.014856
2868	-3207.568	-3373.904	166.336	0.8554363	4.905319
2874	-3205.477	-3371.368	165.8916	0.9262228	5.113151
2880	-3206.396	-3372.53	166.1345	1.057556	4.905319
2886	-3207.692	-3373.758	166.0659	0.9400672	5.008777
2892	-3209.475	-3375.607	166.1317	0.8778223	5.006633
2898	-3209.49	-3375.962	166.473	0.8633702	4.824611
2904	-3199.128	-3364.572	165.4443	0.9978702	5.32093
2910	-3201.693	-3368.177	166.4839	0.9978702	4.743671
2916	-3200.112	-3366.491	166.3788	0.8620187	4.877842
2922	-3211.048	-3377.232	166.1842	0.8817885	4.975235
2928	-3219.749	-3386.144	166.3948	0.8837982	4.856914
2934	-3200.659	-3366.708	166.0481	0.8293485	5.079512
2940	-3204.923	-3370.89	165.9674	0.9513402	5.057171
2946	-3205.206	-3371.752	166.5457	0.9357494	4.743853
2952	-3205.177	-3370.949	165.7721	0.8652919	5.212769
2958	-3200.42	-3367.187	166.7673	0.8654505	4.658964
2964	-3198.459	-3364.708	166.2482	0.9402886	4.907248
2970	-3235.16	-3400.135	164.9748	1.03696	5.557927
2976	-3226.443	-3392.532	166.0886	0.8728287	5.03328
2982	-3211.365	-3377.71	166.3454	0.8238622	4.917355
2988	-3212.979	-3378.963	165.9842	0.9277075	5.060972
2994	-3207.199	-3373.167	165.9679	0.9440414	5.060972
3000	-3200.447	-3366.576	166.1282	0.8898435	5.001941
3006	-3200.067	-3366.185	166.1185	0.8996142	5.001941
3012	-3191.37	-3357.764	166.3945	0.8597443	4.870355
3018	-3202.43	-3368.604	166.1744	0.8661734	4.989304
3024	-3212.895	-3379.038	166.1429	0.8466939	5.017466
3030	-3207.776	-3374.054	166.2777	0.941214	4.890344
3036	-3200.99	-3366.706	165.7166	0.9527658	5.195341
3042	-3197.369	-3363.138	165.769	0.9002127	5.195341
3048	-3196.542	-3362.533	165.9908	0.970292	5.03371
3054	-3200.512	-3366.922	166.4099	0.8677488	4.857372
3060	-3205.025	-3371.293	166.2679	0.7985404	4.974212
3066	-3206.761	-3372.69	165.9294	0.9812212	5.061707
3072	-3199.43	-3365.821	166.3912	0.8836516	4.858989
3078	-3189.79	-3356.182	166.3912	0.8836516	4.858989
3084	-3194.341	-3359.916	165.5747	0.8801105	5.313734
3090	-3198.456	-3364.693	166.2362	0.8163969	4.982146
3096	-3206.624	-3372.695	166.0705	1.008109	4.9684
3102	-3208.428	-3374.369	165.9406	0.9696787	5.061902
3108	-3198.468	-3364.497	166.0286	0.8813819	5.061902
3114	-3202.227	-3368.272	166.0453	0.9818766	4.997015
3120	-3196.288	-3362.019	165.7313	0.8743053	5.230413
3126	-3200.896	-3366.595	165.6997	0.9061077	5.230413
3132	-3187.553	-3353.619	166.0657	0.8986231	5.031781
3138	-3203.921	-3370.409	166.4877	0.9367479	4.775695
3144	-3208.252	-3374.34	166.0877	0.9140462	5.011086
3150	-3204.161	-3370.312	166.1502	0.850922	5.011086
3156	-3200.922	-3367.028	166.1059	0.8957481	5.011086
3162	-3207.11	-3373.304	166.1939	0.8063821	5.011086
3168	-3204.474	-3370.879	166.4046	0.9304622	4.825579
3174	-3205.141	-3371.279	166.1382	0.8975836	4.992092
3180	-3206.886	-3372.56	165.674	0.9012718	5.247324
3186	-3198.698	-3364.595	165.898	0.9103737	5.118359
3192	-3194.888	-3361.207	166.3194	1.016778	4.824991
3198	-3192.658	-3359.277	166.6193	0.9053052	4.71967
3204	-3199.12	-3365.439	166.3188	0.846249	4.919907
3210	-3193.751	-3360.166	166.4146	0.8940428	4.840226
3216	-3193.611	-3359.398	165.7873	0.9108696	5.179378
3222	-3194.344	-3360.492	166.1484	0.9108696	4.979097
3228	-3198.775	-3364.883	166.1088	0.9506036	4.979097
3234	-3196.093	-3362.471	166.3779	0.9281303	4.841778
3240	-3197.211	-3363.171	165.96	0.9214841	5.077808
3246	-3200.883	-3366.966	166.0833	0.8912547	5.026069
3252	-3204.551	-3370.467	165.9162	0.932663	5.095936
3258	-3202.493	-3368.584	166.0912	0.9461328	4.991348
3264	-3202.882	-3369.113	166.2319	0.9817716	4.893256
3270	-3214.334	-3380.615	166.2812	1.014455	4.847584
3276	-3211.87	-3378.239	166.3687	0.9439981	4.838075
3282	-3198.288	-3364.451	166.1636	0.910522	4.97084
3288	-3201.121	-3367.692	166.5707	0.7729798	4.819324
3294	-3215.641	-3381.818	166.1766	0.8178407	5.014477
3300	-3206.72	-3373.451	166.7312	0.8802373	4.67095
3306	-3210.376	-3376.35	165.9742	0.8380555	5.115742
3312	-3204.018	-3370.453	166.4352	0.8723022	4.840761
3318	-3208.855	-3375.665	166.8093	0.8307849	4.654531
3324	-3210.392	-3376.85	166.4587	0.9004466	4.812045
3330	-3210.441	-3376.833	166.3913	0.8768127	4.86274
3336	-3210.208	-3376.599	166.3913	0.8768127	4.86274
3342	-3203.587	-3369.781	166.1932	0.8883111	4.966651
3348	-3206.099	-3372.311	166.2125	0.8904641	4.954738
3354	-3199.868	-3366.066	166.1977	0.9053138	4.954738
3360	-3200.446	-3367.468	167.0219	0.9053138	4.493865
3366	-3196.93	-3363.145	166.2147	0.9053138	4.94531
3372	-3200.796	-3367.041	166.2455	0.8605888	4.952822
3378	-3193.906	-3360.123	166.2165	0.8899112	4.952822
3384	-3201.864	-3368.314	166.4495	0.8899112	4.823057
3390	-3206.18	-3372.671	166.4912	0.8476877	4.823057
3396	-3189.127	-3355.555	166.428	0.9115102	4.823057
3402	-3189.18	-3355.663	166.4831	0.8558898	4.823057
3408	-3194.565	-3361.056	166.4911	0.8477945	4.823057
3414	-3203.593	-3370.072	166.4787	0.9290007	4.785046
3420	-3198.745	-3364.881	166.1353	0.8986359	4.993135
3426	-3194.991	-3361.634	166.6427	0.9054416	4.706468
3432	-3204.72	-3370.569	165.849	1.044202	5.071375
3438	-3206.269	-3372.009	165.7398	0.9627573	5.176997
3444	-3209.1	-3374.543	165.4431	0.9231324	5.362748
3450	-3201.574	-3368.071	166.4975	0.9399312	4.76844
3456	-3196.886	-3363.352	166.4657	0.9218038	4.796285
3462	-3196.333	-3362.053	165.7199	1.013058	5.160159
3468	-3194.577	-3360.412	165.8349	0.9050213	5.15624
3474	-3197.7	-3364.149	166.449	0.923821	4.804521
3480	-3196.774	-3362.832	166.0573	0.8176089	5.08083
3486	-3202.543	-3369.109	166.5664	0.9672437	4.714708
3492	-3203.754	-3370.383	166.6297	0.9037927	4.714708
3498	-3205.038	-3371.125	166.0873	0.8721997	5.034384
3504	-3205.686	-3371.634	165.9485	0.9169342	5.086723
3510	-3201.326	-3367.547	166.2212	0.8298282	4.983169
3516	-3195.238	-3362.059	166.8205	0.8720906	4.625457
3522	-3192.455	-3358.282	165.8273	0.9674321	5.12596
3528	-3199.942	-3365.911	165.9684	0.8251865	5.12596
3534	-3193.924	-3360.409	166.485	0.9570388	4.765903
3540	-3209.248	-3374.93	165.6814	0.9229233	5.231282
3546	-3204.171	-3370.225	166.0543	0.9385236	5.016054
3552	-3197.316	-3363.718	166.4018	1.000662	4.787997
3558	-3204.555	-3371.02	166.4655	0.8694523	4.825421
3564	-3206.747	-3372.733	165.986	1.003929	5.017674
3570	-3203.005	-3369.154	166.1484	0.8407223	5.017674
3576	-3202.912	-3369.256	166.3438	0.7919845	4.935527
3582	-3207.892	-3374.159	166.2675	0.8698296	4.935527
3588	-3202.214	-3367.735	165.5215	0.9332773	5.313938
3594	-3205.613	-3371.626	166.0126	0.9332773	5.042093
3600	-3205.338	-3371.399	166.0604	0.8852486	5.042093
3606	-3192.323	-3358.354	166.0308	0.915098	5.042093
3612	-3195.238	-3361.021	165.783	0.9052629	5.184805
3618	-3196.294	-3362.586	166.2919	0.8880664	4.911872
3624	-3211.529	-3377.996	166.4663	0.7560073	4.886587
3630	-3207.483	-3373.265	165.7812	0.8447263	5.218992
3636	-3205.132	-3370.721	165.5891	1.037602	5.218992
3642	-3200.174	-3366.137	165.9634	1.011856	5.025829
3648	-3192.237	-3358.926	166.6885	0.9205693	4.672457
3654	-3193.884	-3359.686	165.8011	0.9756226	5.135922
3660	-3208.372	-3374.251	165.8793	0.9062747	5.130925
3666	-3205.731	-3371.938	166.2063	0.8725642	4.968034
3672	-3211.011	-3377.136	166.1248	0.9544956	4.968034
3678	-3208.217	-3373.848	165.6315	0.9631789	5.236671
3684	-3202.074	-3368.595	166.5209	0.8730756	4.792518
3690	-3198.223	-3364.132	165.9092	1.006709	5.058798
3696	-3207.008	-3372.807	165.7995	0.8749673	5.192328
3702	-3198.557	-3364.775	166.2181	0.8749673	4.960185
3708	-3212.854	-3379.019	166.1655	0.9696748	4.936983
3714	-3195.03	-3360.833	165.8033	0.950816	5.148429
3720	-3196.959	-3363.011	166.0515	0.8400358	5.071819
3726	-3197.079	-3363.734	166.6551	0.8814734	4.712847
3732	-3200.203	-3366.86	166.6567	0.9238863	4.68839
3738	-3200.502	-3366.218	165.7159	0.9238863	5.211695
3744	-3200.718	-3366.984	166.266	0.8396649	4.952884
3750	-3208.857	-3375.157	166.3002	0.8396649	4.933891
3756	-3208.129	-3374.476	166.3476	0.7911089	4.933891
3762	-3207.456	-3374.166	166.7103	0.939247	4.649789
3768	-3199.997	-3366.254	166.257	0.9338896	4.90593
3774	-3206.292	-3372.704	166.412	0.8585546	4.861241
3780	-3212.539	-3378.532	165.9932	0.8783146	5.083208
3786	-3201.678	-3368.285	166.6071	0.9493285	4.701936
3792	-3191.952	-3358.386	166.434	0.8188856	4.870696
3798	-3203.813	-3369.2	165.3864	0.9116034	5.400314
3804	-3204.472	-3371.134	166.6617	0.8712001	4.714848
3810	-3207.165	-3373.649	166.4835	0.9759844	4.756127
3816	-3202.042	-3367.725	165.6828	0.9000127	5.243104
3822	-3208.457	-3375.61	167.1529	0.8150901	4.470223
3828	-3198.275	-3364.372	166.0977	0.948104	4.986644
3834	-3204.527	-3370.479	165.9528	0.954254	5.063674
3840	-3207.147	-3373.258	166.1104	0.7963106	5.062848
3846	-3211.76	-3378.191	166.4312	0.9745108	4.786174
3852	-3206.916	-3373.039	166.1231	0.9800853	4.954734
3858	-3202.449	-3368.572	166.1231	0.9800853	4.954734
3864	-3196.724	-3362.907	166.1827	0.9494074	4.938654
3870	-3205.962	-3371.863	165.901	0.9091118	5.117354
3876	-3198.121	-3364.239	166.1174	0.9183726	4.992176
3882	-3193.053	-3359.604	166.5511	0.9183726	4.7505
3888	-3200.99	-3367.446	166.4551	0.9359315	4.794339
3894	-3213.802	-3379.629	165.8263	0.9293947	5.147576
3900	-3204.806	-3370.061	165.2553	0.9293947	5.462779
3906	-3202.668	-3368.386	165.7186	0.8510818	5.250148
3912	-3205.681	-3372.479	166.7974	0.8510818	4.650026
3918	-3208.729	-3375.089	166.3602	0.9719523	4.827226
3924	-3208.83	-3374.478	165.6478	0.9738863	5.221763
3930	-3198.804	-3365.458	166.6547	0.8842143	4.711587
3936	-3194.23	-3360.269	166.0397	0.8842143	5.054185
3942	-3191.908	-3358.437	166.5293	0.9333851	4.754307
3948	-3203.76	-3369.997	166.2373	0.8244691	4.977162
3954	-3196.848	-3363.446	166.5982	0.8395201	4.767811
3960	-3196.138	-3361.929	165.7909	0.8500804	5.210706
3966	-3202.574	-3369.232	166.6574	0.9361975	4.681097
3972	-3211.971	-3377.708	165.7369	0.9958295	5.160303
3978	-3200.766	-3367.387	166.6215	0.8918581	4.72588
3984	-3196.283	-3362.655	166.3722	0.8322048	4.897865
3990	-3195.282	-3361.085	165.8033	0.9312345	5.159273
3996	-3206.672	-3372.518	165.8462	0.8881394	5.159273
4002	-3215.921	-3381.887	165.9663	0.9624181	5.051694
4008	-3204.774	-3370.601	165.8271	0.9623977	5.128844
4014	-3204.177	-3370.326	166.1492	0.8222489	5.027273
4020	-3197.798	-3363.721	165.9228	0.8667187	5.128604
4026	-3195.179	-3360.951	165.7718	0.8436503	5.22474
4032	-3193.547	-3359.775	166.2283	0.8436503	4.971674
4038	-3195.959	-3362.576	166.6177	0.9210475	4.711804
4044	-3191.579	-3357.929	166.3497	0.9958562	4.819782
4050	-3197.765	-3363.944	166.1798	0.9338538	4.948897
4056	-3197.502	-3363.839	166.3371	0.9378536	4.859074
4062	-3210.667	-3376.385	165.7177	0.9378536	5.202997
4068	-3202.221	-3368.8	166.5792	0.9378536	4.723957
4074	-3193.688	-3359.711	166.0229	0.9490066	5.027666
4080	-3197.472	-3364.067	166.5951	0.8339536	4.772608
4086	-3200.913	-3366.562	165.649	0.8853197	5.269889
4092	-3208.533	-3375.045	166.5123	0.8924457	4.786606
4098	-3210.143	-3376.254	166.1115	0.9269232	4.990709
4104	-3199.022	-3364.816	165.7936	0.9445326	5.157281
4110	-3206.004	-3372.115	166.1108	0.9011625	5.005362
4116	-3193.809	-3359.715	165.9058	0.8872865	5.126732
4122	-3195.366	-3361.693	166.3266	1.061112	4.796261
4128	-3206.288	-3372.494	166.2059	1.006456	4.893988
4134	-3217.989	-3384.293	166.3038	1.012006	4.83637
4140	-3208.984	-3375.385	166.4015	0.9141622	4.83637
4146	-3207.63	-3374.181	166.5504	0.8644687	4.780817
4152	-3203.204	-3369.333	166.1286	0.9433947	4.972053
4158	-3214.814	-3380.865	166.0513	0.87971	5.050223
4164	-3203.352	-3369.729	166.377	0.87971	4.869098
4170	-3191.146	-3357.603	166.457	0.894546	4.816279
4176	-3193.547	-3359.68	166.1332	0.8041012	5.046012
4182	-3190.584	-3357.004	166.42	0.9662515	4.797022
4188	-3202.463	-3368.741	166.2781	0.8123959	4.961044
4194	-3199.319	-3365.6	166.2811	0.9767207	4.868656
4200	-3206.302	-3372.176	165.8736	0.853703	5.162973
4206	-3216.278	-3382.102	165.8244	0.9033413	5.162973
4212	-3199.889	-3366.293	166.4039	0.8591484	4.865428
4218	-3204.172	-3370.607	166.4349	0.8276602	4.865428
4224	-3206.47	-3372.918	166.4485	0.8766665	4.830898
4230	-3205.513	-3371.986	166.473	0.8741524	4.818619
4236	-3200.619	-3367.363	166.7438	0.8820895	4.662897
4242	-3198.551	-3364.267	165.716	0.8680543	5.242312
4248	-3204.948	-3371.505	166.5568	0.8460686	4.787379
4254	-3208.846	-3374.927	166.0811	0.8569874	5.046152
4260	-3198.793	-3364.902	166.1093	0.8757552	5.020187
4266	-3203.753	-3370.049	166.2961	1.053402	4.817576
4272	-3206.328	-3372.072	165.7433	0.9337446	5.19107
4278	-3202.23	-3368.5	166.2693	0.9379258	4.896806
4284	-3182.115	-3347.964	165.8491	0.9512068	5.122865
4290	-3194.54	-3361.076	166.5365	0.8699596	4.785531
4296	-3206.894	-3372.61	165.7155	0.9354449	5.205512
4302	-3200.331	-3366.609	166.2782	0.9587104	4.880301
4308	-3204.885	-3370.608	165.7222	0.7774718	5.28777
4314	-3199.873	-3366.119	166.2456	0.9183872	4.920891
4320	-3208.287	-3374.28	165.9932	0.8901727	5.076706
4326	-3195.144	-3360.753	165.6091	0.8786199	5.295561
4332	-3200.721	-3366.246	165.5251	0.9629348	5.295561
4338	-3205.332	-3370.876	165.5437	0.9443111	5.295561
4344	-3216.879	-3383.042	166.1633	0.9443111	4.952282
4350	-3201.564	-3367.93	166.3654	0.8534627	4.890042
4356	-3200.038	-3365.682	165.644	0.8921706	5.268871
4362	-3205.013	-3370.785	165.7722	0.8414788	5.225739
4368	-3202.693	-3368.613	165.9206	0.8060839	5.162765
4374	-3194.349	-3360.07	165.7204	0.9010512	5.221764
4380	-3201.577	-3367.859	166.2818	0.872701	4.925964
4386	-3197.14	-3363.432	166.2926	0.861838	4.925964
4392	-3194.392	-3360.553	166.1618	1.040184	4.899753
4398	-3202.414	-3368.291	165.8766	0.9958355	5.082922
4404	-3194.065	-3360.066	166.0013	0.8740107	5.081103
4410	-3203.141	-3368.797	165.6568	0.9041122	5.255243
4416	-3205.736	-3371.433	165.6966	0.8639342	5.255243
4422	-3214.83	-3380.63	165.8003	0.9399103	5.156161
4428	-3196.277	-3362.418	166.141	0.9025996	4.987772
4434	-3191.263	-3357.497	166.2338	0.989633	4.887818
4440	-3209.417	-3376.166	166.7486	0.9010085	4.649682
4446	-3218.837	-3385.554	166.7171	0.9011882	4.667194
4452	-3203.213	-3369.554	166.3406	0.852602	4.904327
4458	-3210.83	-3377.398	166.5683	0.9603184	4.71747
4464	-3200.223	-3366.13	165.9077	0.9556419	5.087921
4470	-3204.037	-3370.792	166.7547	0.7578179	4.724672
4476	-3197.636	-3364.277	166.641	0.8744431	4.724672
4482	-3203.506	-3369.771	166.2656	0.8744431	4.934019
4488	-3204.627	-3370.803	166.1764	0.9114562	4.963194
4494	-3215.944	-3382.06	166.116	0.8992122	5.00352
4500	-3208.523	-3374.405	165.8816	0.9884526	5.084193
4506	-3199.624	-3365.506	165.8822	0.921297	5.12106
4512	-3222.918	-3389.237	166.3186	0.8084195	4.940623
4518	-3204.443	-3370.553	166.1095	0.8989805	5.007304
4524	-3199.911	-3365.88	165.969	0.970324	5.045784
4530	-3195.43	-3361.219	165.7889	0.8826172	5.194026
4536	-3202.083	-3367.993	165.9098	0.8775025	5.129904
4542	-3212.137	-3378.969	166.8322	0.8954923	4.605912
4548	-3217.522	-3384.121	166.5989	0.8525889	4.760234
4554	-3216.622	-3383.027	166.405	0.8823182	4.852055
4560	-3201.914	-3368.434	166.5199	0.8606692	4.799937
4566	-3197.04	-3362.767	165.7279	0.9339249	5.199504
4572	-3197.849	-3363.671	165.8223	1.001585	5.109833
4578	-3200.208	-3365.949	165.741	0.8893609	5.216816
4584	-3208.214	-3374.272	166.058	0.9394521	5.013493
4590	-3201.485	-3367.683	166.1982	0.814382	5.004334
4596	-3198.203	-3364.298	166.0955	0.8635931	5.034549
4602	-3198.383	-3364.837	166.4546	0.861943	4.835621
4608	-3206.121	-3371.861	165.7402	0.9756791	5.169614
4614	-3203.225	-3369.165	165.9402	0.8224743	5.143046
4620	-3203.751	-3369.602	165.8502	0.9136137	5.143046
4626	-3202.416	-3368.29	165.8738	0.8898064	5.143046
4632	-3209.633	-3375.181	165.5481	0.933325	5.299224
4638	-3197.504	-3364.003	166.4986	0.8680951	4.807699
4644	-3198.139	-3364.8	166.6612	0.9195868	4.688283
4650	-3208.957	-3375.689	166.7322	0.8479475	4.688283
4656	-3199.282	-3365.347	166.0649	0.8479475	5.060064
4662	-3191.574	-3357.626	166.0519	0.8611225	5.060064
4668	-3204.605	-3370.606	166.0001	0.813583	5.114666
4674	-3204.427	-3370.842	166.4146	0.9975685	4.782591
4680	-3214.999	-3381.067	166.0679	0.9027088	5.028325
4686	-3217.456	-3384.047	166.5902	0.8164509	4.78493
4692	-3206.248	-3372.373	166.1249	0.8966658	4.999978
4698	-3206.151	-3372.216	166.0649	0.9569177	4.999978
4704	-3213.971	-3379.654	165.6828	0.9894823	5.193776
4710	-3215.137	-3381.242	166.105	0.9166729	4.999978
4716	-3214.09	-3379.652	165.5618	0.9810525	5.265341
4722	-3204.415	-3371.226	166.8113	0.9125092	4.608134
4728	-3204.87	-3370.426	165.5562	0.9092951	5.307971
4734	-3220.439	-3386.976	166.5374	0.9612164	4.734289
4740	-3210.285	-3375.98	165.6946	0.9195453	5.225885
4746	-3203.648	-3369.094	165.4467	0.8366044	5.407992
4752	-3195.707	-3361.586	165.8793	0.9109939	5.128356
4758	-3206.589	-3372.587	165.9977	0.9049685	5.066034
4764	-3204.109	-3369.976	165.8667	0.9049685	5.138642
4770	-3215.515	-3381.995	166.4802	0.8618477	4.821446
4776	-3215.263	-3381.757	166.4943	0.8475195	4.821446
4782	-3210.007	-3376.368	166.3607	0.9064947	4.863354
4788	-3210.993	-3377.292	166.2987	0.9686249	4.863354
4794	-3195.768	-3361.895	166.1269	0.8751409	5.010765
4800	-3204.931	-3370.89	165.9598	0.8809227	5.100274
4806	-3200.225	-3366.128	165.9027	0.9383272	5.100274
4812	-3209.45	-3375.23	165.7803	0.9579125	5.157257
4818	-3213.099	-3378.94	165.8411	0.8858169	5.163362
4824	-3217.635	-3383.704	166.0689	0.8900283	5.034754
4830	-3208.089	-3374.271	166.1821	0.9484378	4.93954
4836	-3208.806	-3374.607	165.8013	0.8815244	5.187754
4842	-3206.789	-3373.336	166.5472	0.8525071	4.78918
4848	-3202.232	-3368.8	166.5683	0.9369683	4.730512
4854	-3199.439	-3365.698	166.2586	0.8723354	4.939114
4860	-3202.566	-3367.898	165.3325	0.9555427	5.405873
4866	-3199.095	-3365.218	166.1225	0.9308958	4.982417
4872	-3206.981	-3373.21	166.2292	0.8564243	4.964184
4878	-3204.421	-3370.532	166.1106	0.8759588	5.019331
4884	-3202.102	-3368.524	166.4226	0.8345639	4.86849
4890	-3195.647	-3361.948	166.3011	0.9022057	4.89896
4896	-3202.719	-3369.154	166.4354	0.9156252	4.816647
4902	-3205.362	-3371.181	165.8188	0.9897561	5.118305
4908	-3194.081	-3360.226	166.1444	0.8583929	5.010241
4914	-3203.453	-3369.48	166.0271	0.8490207	5.080477
4920	-3202.642	-3368.28	165.638	0.8848049	5.276232
4926	-3203.17	-3369.686	166.5156	0.8933282	4.784262
4932	-3199.937	-3366.463	166.5259	0.9445373	4.750013
4938	-3206.32	-3372.523	166.2029	0.9529391	4.92543
4944	-3199.738	-3366.445	166.7075	0.9402686	4.65078
4950	-3198.657	-3364.387	165.73	0.8415595	5.248987
4956	-3200.168	-3366.066	165.8983	0.8936028	5.127404
4962	-3214.279	-3381.442	167.1626	0.7802005	4.483821
4968	-3199.328	-3365.445	166.1166	0.9428405	4.979058
4974	-3194.364	-3360.584	166.2198	0.8387919	4.979058
4980	-3202.742	-3368.607	165.8652	0.9627769	5.10756
4986	-3206.222	-3372.092	165.8702	0.9577006	5.10756
4992	-3205.066	-3371.793	166.727	0.8494926	4.690353
4998	-3203.951	-3370.425	166.474	0.9574697	4.771806
5004	-3204.382	-3370.716	166.3343	0.9389114	4.860065
5010	-3195.386	-3361.274	165.8883	0.8890605	5.13547
5016	-3196.948	-3363.068	166.1196	0.828515	5.040333
5022	-3195.461	-3360.999	165.5382	0.987441	5.274818
5028	-3197.66	-3363.447	165.7873	0.894181	5.188534
5034	-3199.194	-3364.852	165.6576	0.851182	5.283774
5040	-3201.815	-3367.886	166.071	0.8759856	5.041315
5046	-3204.851	-3370.931	166.08	0.8668649	5.041315
5052	-3211.55	-3377.931	166.3811	0.9893642	4.805851
5058	-3210.263	-3376.583	166.3193	0.8327598	4.927019
5064	-3198.985	-3365.222	166.2366	0.9014628	4.935226
5070	-3191.338	-3357.391	166.0528	0.8767313	5.051044
5076	-3204.095	-3369.628	165.5333	0.9358006	5.306026
5082	-3196.51	-3362.403	165.8929	0.945255	5.101872
5088	-3200.391	-3366.522	166.1309	0.8939105	4.998206
5094	-3208.791	-3375.433	166.6416	0.9389651	4.688402
5100	-3205.062	-3371.488	166.4262	0.9306534	4.813407
5106	-3205.539	-3372.467	166.9277	0.8293699	4.588928
5112	-3211.357	-3376.992	165.6352	0.9971572	5.215826
5118	-3203.681	-3369.696	166.015	0.8742117	5.073354
5124	-3206.103	-3372.105	166.0021	0.8872739	5.073354
5130	-3207.767	-3373.961	166.1938	0.7923378	5.018688
5136	-3206.08	-3371.98	165.8998	0.8627835	5.143465
5142	-3202.692	-3368.875	166.183	0.9365904	4.945589
5148	-3210.629	-3376.861	166.2319	0.9365904	4.918375
5154	-3206.409	-3372.617	166.2075	0.788882	5.01292
5160	-3200.417	-3366.482	166.0653	0.933119	5.01292
5166	-3202.93	-3368.958	166.0283	0.9701811	5.01292
5172	-3211.391	-3377.689	166.2982	0.9488696	4.874676
5178	-3213.585	-3379.625	166.0405	0.8698683	5.061621
5184	-3205.654	-3372.318	166.6634	0.8874561	4.704902
5190	-3198.675	-3364.903	166.2272	0.8148788	4.987983
5196	-3210.705	-3376.725	166.0199	1.023511	4.987983
5202	-3205.116	-3371.257	166.141	0.9022302	4.987983
5208	-3205.543	-3371.684	166.141	0.9022302	4.987983
5214	-3209.413	-3375.887	166.4734	0.9152648	4.795659
5220	-3221.697	-3387.363	165.6659	0.96048	5.219117
5226	-3212.521	-3378.613	166.0915	0.8162463	5.06258
5232	-3208.339	-3373.991	165.6514	1.005741	5.202128
5238	-3206.284	-3372.287	166.0031	0.9895734	5.016183
5244	-3213.053	-3378.962	165.9091	0.884687	5.126327
5250	-3210.336	-3377.182	166.8463	0.8236494	4.637739
5256	-3208.945	-3375.038	166.0931	0.9656079	4.979478
5262	-3205.092	-3371.69	166.5986	0.8518838	4.760787
5268	-3205.436	-3371.598	166.162	0.8518838	5.003994
5274	-3204.719	-3371.094	166.3747	0.7688098	4.930732
5280	-3197.586	-3364.119	166.5331	0.9009431	4.770278
5286	-3198.955	-3365.723	166.7677	0.8918308	4.644099
5292	-3195.687	-3361.636	165.9492	0.9776351	5.052713
5298	-3192.779	-3359.504	166.7252	0.8968202	4.665103
5304	-3195.936	-3361.76	165.824	0.908341	5.160428
5310	-3208.227	-3374.643	166.416	1.038742	4.758807
5316	-3214.271	-3380.313	166.0422	0.9613359	5.010137
5322	-3200.177	-3366.36	166.1826	0.8196952	5.010137
5328	-3198.02	-3364.19	166.1705	0.8791068	4.984368
5334	-3195.204	-3361.574	166.3702	0.9538229	4.83178
5340	-3198.894	-3364.886	165.9918	0.9445153	5.047414
5346	-3199.11	-3365.083	165.9729	1.010033	5.021571
5352	-3217.315	-3382.796	165.4809	0.8477221	5.383157
5358	-3215.142	-3380.565	165.4233	0.8763442	5.399318
5364	-3208.821	-3374.737	165.9158	0.944373	5.08969
5370	-3213.566	-3379.751	166.1855	0.8945832	4.967459
5376	-3225.667	-3391.56	165.8932	0.8703744	5.142977
5382	-3210.2	-3376.038	165.8379	1.013321	5.094654
5388	-3208.576	-3374.624	166.0477	0.9344301	5.021986
5394	-3202.975	-3368.644	165.6696	0.970522	5.211548
5400	-3202.149	-3367.644	165.4942	0.9659183	5.311025
5406	-3201.872	-3367.807	165.9348	0.855933	5.127869
5412	-3199.812	-3366.792	166.98	0.8520374	4.547082
5418	-3205.549	-3371.236	165.6873	0.8548063	5.26537
5424	-3207.728	-3374.709	166.9808	0.7722998	4.590266
5430	-3203.353	-3369.668	166.3154	0.7931991	4.950669
5436	-3195.683	-3361.006	165.3227	0.9969726	5.388453
5442	-3208.534	-3374.754	166.2208	0.8475298	4.973732
5448	-3202.114	-3367.937	165.8227	0.8895236	5.171519
5454	-3206.068	-3372.817	166.7496	0.8895236	4.65553
5460	-3212.178	-3377.536	165.3581	0.8658526	5.440912
5466	-3210.72	-3376.971	166.2509	0.9786531	4.884406
