Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4632	-1343.445	-1508.497	165.0518	0.07620017	2.719804	5.145416	1.532305
4638	-1347.566	-1512.4	164.8342	0.1626367	3.246155	4.815863	1.599278
4644	-1347.764	-1513.499	165.7353	0.08676706	1.694976	5.292576	1.527059
4650	-1359.707	-1524.753	165.0455	0.2595415	2.631363	5.036217	1.530626
4656	-1344.527	-1509.752	165.2245	0.1721675	2.73914	4.975917	1.446971
4662	-1342.748	-1506.662	163.9137	0.1721675	2.690352	6.457621	1.341683
4668	-1358.856	-1522.591	163.7349	0.1090193	3.912017	5.931226	1.304217
4674	-1353.853	-1517.781	163.9281	0.06513464	3.278341	6.22927	1.267241
4680	-1352.882	-1515.482	162.5994	0.01913124	3.767412	7.531892	1.054444
4686	-1362.838	-1525.863	163.0251	0.2107381	3.705575	6.877264	1.124404
4692	-1362.058	-1524.628	162.5701	0.1010121	4.31788	7.102928	1.100947
4698	-1355.433	-1518.056	162.623	0.1640322	4.299392	6.981094	1.115901
4704	-1347.993	-1509.636	161.6434	0.1418152	3.44934	8.715145	0.9021172
4710	-1353.876	-1514.205	160.3291	0.03165459	5.852636	8.845408	0.8689481
4716	-1361.186	-1523.641	162.4545	0.07592305	3.742322	7.813021	0.8689481
4722	-1352.949	-1516.104	163.1556	0.1465984	3.829415	6.668426	1.182713
4728	-1343.935	-1509.097	165.1615	0.0826486	2.927428	5.093735	1.368671
4734	-1348.794	-1512.766	163.9723	0.04060586	2.809511	6.738673	1.090383
4740	-1339.022	-1502.668	163.6457	0.107435	3.417555	6.501072	1.162212
4746	-1341.555	-1505.671	164.1159	0.1070285	3.445266	5.742309	1.385595
4752	-1351.886	-1517.548	165.6616	0.03930759	2.014568	5.192673	1.483882
4758	-1340.694	-1506.119	165.4251	0.007429527	2.403225	4.946326	1.630595
4764	-1338.917	-1503.632	164.7145	0.1635018	2.786485	5.521744	1.399389
4770	-1349.614	-1514.525	164.9112	0.2610907	2.779216	5.044001	1.542415
4776	-1342.052	-1507.26	165.2077	0.02266766	2.779216	5.023117	1.514783
4782	-1357.342	-1521.685	164.3424	0.3214504	2.908943	5.713515	1.347809
4788	-1357	-1522.521	165.521	0.278146	2.00543	5.365648	1.277093
4794	-1349.831	-1514.711	164.8799	0.1473956	3.069116	5.140426	1.423974
4800	-1347.117	-1512.248	165.1311	0.1022979	2.687339	5.140426	1.475032
4806	-1342.713	-1507.779	165.0662	0.1714766	2.597308	5.155097	1.511231
4812	-1351.831	-1517.681	165.8505	0.1140362	2.566295	4.291591	1.628678
4818	-1348.997	-1513.912	164.9153	0.2051048	2.566295	4.996078	1.728149
4824	-1352.904	-1518.311	165.407	0.03901192	2.091848	5.399823	1.471055
4830	-1346.313	-1512.295	165.9822	0.1799926	2.097742	4.214765	1.805427
4836	-1348.809	-1514.798	165.9887	0.01805062	2.269499	4.424202	1.669185
4842	-1343.315	-1508.212	164.8971	0.03756397	2.979474	4.952154	1.677557
4848	-1344.015	-1509.934	165.9192	0.05488076	2.106104	4.72372	1.572512
4854	-1340.977	-1506.802	165.8249	0.1517324	2.573317	4.099516	1.752747
4860	-1342.216	-1507.623	165.4074	0.08481903	3.132378	4.099516	1.810215
4866	-1352.843	-1518.955	166.1118	0.2198287	2.139249	3.743802	1.986989
4872	-1357.414	-1524.218	166.8039	0.1538804	1.598125	3.77512	1.860883
4878	-1356.864	-1522.509	165.6451	0.06408697	1.879763	4.57655	1.992941
4884	-1353.761	-1520.165	166.404	0.06847378	1.603768	4.402394	1.759187
4890	-1341.614	-1508.007	166.3934	0.009107087	2.194683	3.971706	1.75194
4896	-1347.834	-1514.4	166.5663	0.01023013	1.680925	3.943887	1.95371
4902	-1354.905	-1521.471	166.5661	0.02125232	1.847392	4.042077	1.778208
4908	-1344.184	-1509.807	165.6231	0.0253107	2.151234	4.979961	1.59603
4914	-1345.536	-1511.765	166.2283	0.09878672	1.736803	4.366703	1.801326
4920	-1333.884	-1500.182	166.2981	0.07175241	1.805969	4.495991	1.636664
4926	-1347.076	-1512.827	165.751	0.1151182	2.938751	3.847671	1.818909
4932	-1353.111	-1519.363	166.2521	0.02652513	2.437111	3.708535	1.886027
4938	-1354.6	-1521.425	166.8252	0.1340126	1.373937	3.930469	1.89755
4944	-1343.939	-1509.806	165.8668	0.08087268	2.309215	4.396795	1.708049
4950	-1343.062	-1508.595	165.5322	0.01874629	2.463393	4.556849	1.789177
4956	-1342.555	-1507.823	165.268	0.1332761	2.463393	5.146281	1.47163
4962	-1344.16	-1509.215	165.0555	0.2242591	2.402267	5.336955	1.455145
4968	-1347.532	-1511.997	164.465	0.2242591	3.023917	5.465328	1.458037
4974	-1342.183	-1508.008	165.8251	0.009457589	2.079876	5.038331	1.458037
4980	-1333.62	-1498.494	164.8736	0.04053896	2.444604	5.618838	1.493555
4986	-1346.97	-1511.973	165.0026	0.09912169	2.500643	5.324333	1.54114
4992	-1345.596	-1511.595	165.999	0.08031991	2.154412	4.500941	1.629022
4998	-1343.975	-1510.064	166.0899	0.03309526	1.975977	4.500941	1.7043
5004	-1347.772	-1513.468	165.6955	0.02257335	2.572016	4.31659	1.782347
5010	-1343.933	-1509.105	165.1719	0.1203619	2.892535	4.546848	1.754634
5016	-1347.735	-1513.26	165.5243	0.007032688	2.546357	4.895246	1.514823
5022	-1342.371	-1508.347	165.9761	0.05294571	2.363749	4.294419	1.692362
5028	-1332.984	-1497.917	164.9334	0.006648838	2.412878	5.55874	1.537493
5034	-1348.869	-1513.399	164.5294	0.01543649	2.924051	5.931864	1.258428
5040	-1342.004	-1506.175	164.1712	0.08606485	2.924051	6.237862	1.243147
5046	-1354.792	-1519.235	164.4429	0.02191804	4.00336	4.896858	1.579213
5052	-1346.317	-1511.721	165.4037	0.1451955	2.145639	5.04253	1.626147
5058	-1349.403	-1514.693	165.2904	0.1378222	2.294691	5.04253	1.626147
5064	-1356.747	-1520.777	164.0308	0.2633222	3.711838	5.355471	1.497452
5070	-1354.192	-1517.213	163.0212	0.07132233	3.750161	6.905405	1.201149
5076	-1355.267	-1518.117	162.8499	0.02086281	3.630522	7.250936	1.158675
5082	-1357.163	-1520.67	163.5067	0.0485543	2.692795	7.205835	1.158675
5088	-1360.195	-1522.117	161.9225	0.09233701	3.857709	7.971564	1.153748
5094	-1345.302	-1507.902	162.6003	0.1838097	4.065977	7.180763	1.059397
5100	-1339.479	-1501.327	161.8488	0.01696018	4.262193	7.984798	1.059397
5106	-1343.946	-1507.072	163.1258	0.1735284	3.63553	6.851941	1.129549
5112	-1342.603	-1505.848	163.2453	0.2772718	3.627388	6.698774	1.070014
5118	-1347	-1510.678	163.6783	0.0826752	3.189612	6.673138	1.137072
5124	-1356.229	-1518.737	162.5072	0.05719154	5.157222	6.673138	1.175168
5130	-1365.382	-1529.878	164.4963	0.2311815	2.375755	6.054512	1.34265
5136	-1366.318	-1531.276	164.9583	0.09849789	2.909468	5.594273	1.116705
5142	-1354.137	-1518.718	164.5811	0.02068706	3.133448	5.715761	1.269506
5148	-1350.666	-1514.12	163.4538	0.1158528	3.788137	6.399044	1.206151
5154	-1354.086	-1518.748	164.6615	0.0263568	2.396216	6.318825	1.140861
5160	-1342.476	-1507.028	164.5519	0.2600507	2.875157	5.375934	1.512114
5166	-1348.029	-1513.952	165.9229	0.03459109	2.422233	4.72186	1.394881
5172	-1358.437	-1524.158	165.7209	0.1189093	2.78838	4.520645	1.428723
5178	-1346.255	-1512.318	166.0631	0.07008065	2.010728	4.490082	1.683894
5184	-1332.632	-1498.325	165.6929	0.1000355	2.00641	4.849596	1.672736
5190	-1329.311	-1493.378	164.0673	0.2340994	3.544113	5.598743	1.386697
5196	-1336.808	-1500.083	163.2749	0.03226383	3.906582	6.498529	1.281999
5202	-1337.812	-1502.186	164.3746	0.1681453	3.226685	5.459298	1.468423
5208	-1344.721	-1509.624	164.9033	0.03896367	2.661693	5.459298	1.468423
5214	-1349.076	-1513.846	164.7705	0.03370223	2.661693	5.459298	1.571333
5220	-1339.609	-1504.629	165.0192	0.1378024	2.661693	5.378019	1.365275
5226	-1339.355	-1504.446	165.0907	0.1082988	2.337151	5.584827	1.365275
5232	-1330.933	-1495.536	164.6029	0.04495267	2.863373	5.584827	1.484757
5238	-1333.745	-1498.208	164.4625	0.01480187	3.326276	5.466215	1.462442
5244	-1342.578	-1507.617	165.0393	0.01739273	2.585051	5.45908	1.424978
5250	-1343.216	-1507.797	164.5806	0.1411299	3.261803	5.421853	1.340204
5256	-1350.171	-1515.711	165.5396	0.09531168	2.497516	4.733615	1.585135
5262	-1348.075	-1513.955	165.8802	0.08435453	2.727587	4.091521	1.68586
5268	-1340.222	-1505.954	165.7316	0.0605616	1.897491	4.918738	1.690323
5274	-1338.108	-1502.186	164.078	0.04785556	3.9256	5.763379	1.202412
5280	-1342.497	-1505.438	162.9412	0.02257862	3.9256	6.75487	1.343014
5286	-1349.569	-1512.993	163.4249	0.07338895	3.530799	6.509969	1.307482
5292	-1350.404	-1514.29	163.8865	0.2993996	3.800542	5.653101	1.307482
5298	-1351.65	-1513.721	162.0711	0.1488978	3.800542	8.008096	0.956842
5304	-1340.774	-1504.367	163.5933	0.2309685	3.853271	5.934354	1.346078
5310	-1331.928	-1497.347	165.4191	0.07942985	2.185313	5.310643	1.440357
5316	-1342.713	-1507.239	164.526	0.07037252	3.470602	5.310643	1.418082
5322	-1352.516	-1516.979	164.463	0.02844459	3.406086	5.4829	1.398391
5328	-1346.223	-1511.227	165.0039	0.08319518	2.592022	5.4829	1.378758
5334	-1344.771	-1510.19	165.4193	0.2269369	2.47815	4.658669	1.642058
5340	-1349.02	-1512.715	163.6949	0.07464109	3.433199	6.349401	1.26848
5346	-1351.244	-1514.809	163.5645	0.1290812	3.159349	6.643534	1.238585
5352	-1355.831	-1518.819	162.9882	0.06146582	3.159349	7.235666	1.281518
5358	-1349.69	-1513.219	163.5288	0.136457	4.251988	5.922381	1.293661
5364	-1345.578	-1508.535	162.9572	0.1620889	4.076222	6.60422	1.266196
5370	-1353.654	-1517.426	163.7721	0.09036816	3.210671	6.60422	1.094606
5376	-1360.677	-1523.569	162.8913	0.05298408	4.397391	6.60422	1.257731
5382	-1355.71	-1519.377	163.6666	0.01685773	4.397391	5.954156	1.182199
5388	-1351.188	-1514.913	163.7253	0.2420977	3.362946	6.299671	1.182199
5394	-1346.757	-1511.295	164.5384	0.03773227	3.228401	5.656604	1.286342
5400	-1352.919	-1516.895	163.9758	0.1896025	2.437575	6.675434	1.255586
5406	-1352.713	-1517.627	164.9136	0.05943726	2.437575	5.816363	1.297826
5412	-1372.058	-1537.01	164.9528	0.02979242	2.437575	5.947757	1.179629
5418	-1353.011	-1517.168	164.1574	0.1806527	2.295629	6.523619	1.329649
5424	-1362.525	-1525.695	163.1697	0.07974888	3.199763	7.220799	1.098093
5430	-1371.627	-1533.286	161.6588	0.1072432	2.94116	8.923928	1.059934
5436	-1369.03	-1531.588	162.5587	0.04954501	3.817876	7.568007	0.9990421
5442	-1352.744	-1516.625	163.8816	0.2256581	3.376812	5.913635	1.376937
5448	-1358.112	-1523.077	164.9651	0.07863652	2.292857	5.616293	1.487751
5454	-1345.371	-1510.347	164.976	0.246003	2.072088	5.616293	1.489116
5460	-1344.416	-1509.66	165.2448	0.1517502	2.625092	4.874353	1.585889
5466	-1344.029	-1510.144	166.115	0.1563398	1.957056	4.325036	1.735081
5472	-1338.162	-1503.462	165.2997	0.1779615	2.983581	4.325036	1.735081
5478	-1346.946	-1512.362	165.4158	0.02368914	2.716949	4.423369	1.826434
5484	-1349.565	-1514.664	165.0981	0.1160417	3.24939	4.430793	1.717795
5490	-1355.583	-1521.199	165.616	0.01238558	2.124051	4.942981	1.653373
5496	-1357.563	-1523.969	166.4065	0.03874043	2.180719	3.623611	1.968606
5502	-1357.877	-1523.638	165.7605	0.1828819	2.07186	4.777285	1.576583
5508	-1346.972	-1512.368	165.3961	0.08935626	2.077381	5.484069	1.385092
5514	-1365.339	-1530.817	165.4778	0.0330874	2.858887	4.525702	1.631554
5520	-1355.72	-1520.952	165.2322	0.1522783	2.846051	4.763592	1.557119
5526	-1343.95	-1509.927	165.9772	0.08850844	1.639257	4.980832	1.61412
5532	-1343.245	-1509.559	166.3148	0.08850844	1.719941	4.570279	1.61412
5538	-1343.683	-1510.325	166.6419	0.1591043	1.719941	4.159682	1.623427
5544	-1334.87	-1501.005	166.1347	0.005114458	1.969669	4.549703	1.661482
5550	-1345.665	-1511.774	166.1083	0.01271433	2.828407	3.733616	1.77588
5556	-1346.596	-1512.416	165.8199	0.01367348	2.368398	4.549424	1.64724
5562	-1352.602	-1518.372	165.7696	0.03276996	2.349398	4.605397	1.640208
5568	-1360.161	-1526.025	165.8634	0.1147183	1.410127	5.245852	1.640208
5574	-1350.386	-1514.479	164.0934	0.1441544	3.182315	6.14327	1.188157
5580	-1362.164	-1526.662	164.4988	0.02734892	2.964117	5.780107	1.373167
5586	-1364.433	-1529.465	165.0329	0.0271127	3.418085	4.839403	1.450065
5592	-1366.561	-1531.654	165.0925	0.129244	2.342477	5.25433	1.594767
5598	-1357.321	-1521.513	164.1916	0.01753615	3.372932	6.066199	1.169229
5604	-1336.021	-1500.043	164.022	0.0236796	3.372932	6.205942	1.189883
5610	-1346.667	-1509.828	163.1607	0.01584872	3.372932	7.163038	1.112031
5616	-1338.268	-1503.095	164.8275	0.07904054	2.733299	5.647867	1.307493
5622	-1350.836	-1515.158	164.3223	0.1094002	3.181129	5.76257	1.343108
5628	-1346.978	-1511.459	164.4819	0.1018399	2.844111	5.875063	1.319694
5634	-1345.836	-1510.667	164.8309	0.1062399	2.366579	5.944702	1.267532
5640	-1347.616	-1511.671	164.0555	0.2656747	2.870426	6.182768	1.267532
5646	-1336.193	-1500.533	164.3394	0.05474161	2.985713	6.028169	1.267532
5652	-1346.941	-1511.383	164.4415	0.02398578	2.94179	5.826234	1.396818
5658	-1344.367	-1508.157	163.7903	0.03053535	3.673821	6.1829	1.236561
5664	-1349.776	-1513.997	164.2213	0.1580999	2.665781	6.310964	1.236561
5670	-1335.418	-1499.879	164.4609	0.1422324	2.716451	6.018272	1.262844
5676	-1336.046	-1500.526	164.4807	0.0214372	2.869879	6.018272	1.254205
5682	-1341.09	-1506.299	165.2088	0.07362536	2.290582	5.558006	1.349831
5688	-1339.77	-1505.059	165.2896	0.1370723	1.669551	5.752534	1.496044
5694	-1333.739	-1499.014	165.2745	0.3497669	2.2782	5.056539	1.480951
5700	-1334.158	-1498.565	164.407	0.2911683	2.51715	5.885304	1.412491
5706	-1339.279	-1503.573	164.2945	0.182823	2.51715	6.27209	1.280441
5712	-1346.549	-1510.943	164.3948	0.1130375	2.673457	6.078617	1.317268
5718	-1349.124	-1514.096	164.9724	0.03644182	2.942345	5.368102	1.329216
5724	-1344.457	-1509.703	165.246	0.1108539	1.85004	5.841621	1.357567
5730	-1355.673	-1519.529	163.8563	0.01985739	3.115747	6.38708	1.32357
5736	-1349.134	-1513.337	164.2032	0.1802682	2.745599	5.876033	1.528533
5742	-1351.039	-1516.438	165.3995	0.2555039	2.477299	4.359425	1.846175
5748	-1336.616	-1502.145	165.529	0.1263242	2.566012	4.628147	1.60905
5754	-1339.946	-1505.542	165.5963	0.06478314	2.033886	5.11153	1.561823
5760	-1341.451	-1506.294	164.8427	0.08206411	2.430961	5.801218	1.352902
5766	-1336.69	-1501.241	164.5503	0.03255206	2.967841	5.74643	1.352902
5772	-1339.832	-1505.007	165.1751	0.0007980698	2.423196	5.53647	1.368404
5778	-1348.277	-1511.43	163.1534	0.01027332	3.019931	7.401105	1.124433
5784	-1343.961	-1507.471	163.5103	0.01333398	3.792899	6.535408	1.124433
5790	-1348.888	-1511.855	162.9677	0.1419826	3.882401	6.889317	1.129206
5796	-1351.244	-1514.675	163.4311	0.1419826	2.48885	7.405375	1.101544
5802	-1350.802	-1514.683	163.8809	0.05043708	3.264276	6.559603	1.037879
5808	-1351.224	-1515.189	163.9649	0.05865378	3.678119	6.193083	1.044274
5814	-1348.744	-1512.794	164.0508	0.1063523	3.256192	6.128616	1.226757
5820	-1350.018	-1513.384	163.3658	0.08005573	2.640046	7.503329	1.020882
5826	-1358.179	-1521.196	163.0171	0.2558985	3.322382	7.157694	1.058532
5832	-1359.803	-1523.569	163.7665	0.09854546	2.849557	6.643288	1.276212
5838	-1335.823	-1500.022	164.1986	0.006291952	2.849557	6.355385	1.233072
5844	-1344.203	-1507.187	162.9843	0.1998985	3.740809	6.955722	1.079859
5850	-1350.524	-1513.054	162.5302	0.2431265	3.357561	7.611442	1.079859
5856	-1346.337	-1508.622	162.2845	0.1720444	4.378016	7.183245	1.189774
5862	-1339.159	-1502.948	163.7891	0.1320342	3.167124	6.27749	1.347203
5868	-1339.602	-1504.439	164.837	0.1526233	2.918561	5.136888	1.534739
5874	-1351.565	-1517.064	165.4991	0.1667232	2.362388	4.816185	1.578982
5880	-1362.142	-1526.913	164.771	0.1677473	2.981364	5.293298	1.421492
5886	-1347.131	-1512.581	165.45	0.06535301	2.767235	5.02863	1.295814
5892	-1359.864	-1524.774	164.9101	0.2010724	2.283363	5.555572	1.488394
5898	-1359.786	-1524.229	164.4434	0.104923	3.475494	5.41606	1.370849
5904	-1341.914	-1507.281	165.3667	0.07891826	2.504944	5.203154	1.36885
5910	-1351.82	-1517.023	165.2033	0.07155303	2.504944	5.203154	1.499968
5916	-1342.799	-1507.827	165.0274	0.0710672	2.655034	5.266157	1.499968
5922	-1350.257	-1512.791	162.5343	0.04911846	4.201697	7.294959	1.066102
5928	-1340.699	-1505.226	164.5272	0.01494339	2.439475	6.350761	1.210576
5934	-1337.544	-1501.651	164.1072	0.1484837	2.800475	6.394198	1.1869
5940	-1351.758	-1515.384	163.6266	0.09901448	3.206465	6.403896	1.380763
5946	-1340.673	-1505.045	164.3723	0.1189288	3.043981	5.841783	1.307274
5952	-1341.526	-1505.059	163.5329	0.1008887	3.043981	6.853046	1.178556
5958	-1341.072	-1504.062	162.9903	0.1571358	3.358024	7.20196	1.112055
5964	-1347.173	-1510.366	163.1933	0.2688521	3.358024	6.805623	1.18441
5970	-1338.347	-1503.004	164.6575	0.1067534	2.312133	6.034608	1.369081
5976	-1345.614	-1508.861	163.2468	0.003150521	4.199629	6.412912	1.256633
5982	-1351.151	-1515.578	164.4274	0.002051115	2.210112	6.700743	1.162664
5988	-1344.375	-1509.553	165.1773	0.009649741	2.476058	5.529119	1.33299
5994	-1351.246	-1514.791	163.5451	0.0273486	3.751619	6.535494	1.103146
6000	-1357.416	-1520.813	163.3971	0.2311711	2.884501	7.040011	1.117218
6006	-1343.661	-1506.843	163.1824	0.04658227	3.876495	6.736795	1.161885
6012	-1350.179	-1513.361	163.182	0.04763428	2.765159	7.489713	1.14861
6018	-1348.826	-1513.383	164.5565	0.02669754	2.305711	6.326339	1.284346
6024	-1347.069	-1512.803	165.7332	0.1429676	2.129481	4.920651	1.484572
6030	-1346.19	-1511.114	164.9239	0.05085001	3.300642	4.920651	1.511495
6036	-1345.673	-1510.207	164.5345	0.02864877	3.300642	5.332229	1.511495
6042	-1342.659	-1507.681	165.0223	0.06147678	3.300642	4.772648	1.540448
6048	-1338.492	-1503.482	164.9907	0.07334359	2.669423	5.425097	1.396721
6054	-1335.173	-1500.041	164.8678	0.02886486	2.892437	5.425097	1.400734
6060	-1332.928	-1497.332	164.404	0.1836319	2.858511	5.758335	1.400734
6066	-1336.012	-1500.656	164.6435	0.08041072	2.858511	5.85613	1.21091
6072	-1339.482	-1504.653	165.1711	0.05710337	2.655594	5.291653	1.380728
6078	-1330.001	-1495.101	165.1001	0.04543322	2.655594	5.329582	1.415616
6084	-1347.227	-1511.169	163.9422	0.1335532	3.776414	5.541491	1.491721
6090	-1346.158	-1511.886	165.7283	0.1825421	2.469063	4.645949	1.461251
6096	-1345.632	-1511.744	166.1119	0.1200537	1.873408	4.220325	1.884423
6102	-1353.648	-1519.526	165.878	0.007340111	1.822177	4.557106	1.92144
6108	-1350.501	-1515.95	165.4498	0.1644502	2.811182	4.040555	1.92144
6114	-1346.435	-1512.487	166.0526	0.1437683	2.55927	3.828193	1.796047
6120	-1344.29	-1509.487	165.1973	0.1673405	2.55927	4.659964	1.796047
6126	-1336.112	-1502.009	165.8975	0.08991559	2.16771	4.260024	1.854887
6132	-1347.946	-1513.173	165.227	0.07532003	2.231132	5.427811	1.472234
6138	-1335.283	-1499.522	164.2388	0.07563821	3.678401	5.524918	1.367706
6144	-1331.973	-1496.838	164.8652	0.09246822	3.109211	5.312632	1.321532
6150	-1334.264	-1500.211	165.9465	0.06026241	2.327423	4.753587	1.389757
6156	-1345.052	-1509.934	164.8816	0.05914226	2.943582	5.259574	1.466126
6162	-1340.136	-1505.702	165.5667	0.1143824	1.967342	5.259574	1.478555
6168	-1353.316	-1518.7	165.3839	0.008460559	2.009924	5.60319	1.408892
6174	-1365.06	-1529.039	163.9796	0.03917006	3.115301	6.12098	1.421021
6180	-1351	-1514.784	163.7841	0.0471437	3.115301	6.616944	1.169337
6186	-1354.203	-1518.362	164.159	0.2271764	3.115301	5.855739	1.340957
6192	-1355.545	-1519.499	163.9548	0.3072404	3.873897	5.337394	1.460089
6198	-1350.703	-1515.21	164.5066	0.1388454	3.102694	5.451954	1.460089
6204	-1346.995	-1511.658	164.663	0.2518282	2.570011	5.576426	1.452458
6210	-1341.66	-1505.782	164.1224	0.1655502	3.378479	5.777615	1.340758
6216	-1354.856	-1519.005	164.1489	0.232855	4.001044	5.318765	1.321325
6222	-1359.191	-1523.14	163.9488	0.03816666	4.719406	5.111825	1.472491
6228	-1344.552	-1509.869	165.3179	0.1831006	2.260849	5.497673	1.240312
6234	-1353.233	-1518.192	164.9592	0.1001776	3.066775	5.184129	1.366155
6240	-1343.192	-1508.756	165.5635	0.1598041	2.563341	4.646855	1.547141
6246	-1349.299	-1515.591	166.2926	0.2535713	1.953959	4.119091	1.688299
6252	-1341.67	-1507.767	166.0973	0.01897008	1.873498	4.618324	1.688299
6258	-1344.77	-1510.764	165.9937	0.09158421	1.910475	4.731598	1.60626
6264	-1342.207	-1506.79	164.5832	0.0497507	3.005981	5.365764	1.583488
6270	-1338.342	-1502.739	164.3965	0.02259125	2.939185	5.827274	1.433323
6276	-1349.671	-1513.993	164.3228	0.009612335	3.264951	5.799216	1.348077
6282	-1355.549	-1520.936	165.3872	0.02113044	2.380473	5.269446	1.421422
6288	-1343.934	-1508.216	164.2817	0.01141945	3.42672	5.59302	1.455864
6294	-1346.585	-1510.279	163.694	0.08683012	3.400546	6.329232	1.293279
6300	-1346.845	-1511.014	164.1686	0.08468986	3.910632	5.347836	1.441788
6306	-1356.767	-1522.532	165.7647	0.08235245	1.987502	5.116899	1.447826
6312	-1348.622	-1514.655	166.0333	0.08096497	1.987502	4.580192	1.647029
6318	-1354.088	-1520.366	166.2778	0.01942567	1.585741	4.580192	1.768972
6324	-1352.061	-1517.814	165.753	0.1863471	2.480993	4.602365	1.465791
6330	-1355.692	-1521.39	165.6978	0.1239868	2.329853	4.572427	1.661067
6336	-1360.383	-1526.009	165.6252	0.09521226	2.329853	4.942934	1.463014
6342	-1355.11	-1519.494	164.3841	0.1009051	2.562611	6.111815	1.37516
6348	-1349.379	-1514.107	164.7281	0.06068524	2.288227	6.111815	1.30302
6354	-1353.643	-1518.476	164.8333	0.2973556	2.056066	5.846346	1.393185
6360	-1353.879	-1517.591	163.7121	0.1550844	3.486864	6.141191	1.33011
6366	-1363.357	-1527.517	164.1603	0.1841983	3.486864	5.701778	1.2995
6372	-1353.498	-1518.458	164.9599	0.1222188	2.493407	5.628973	1.326317
6378	-1348.008	-1513.755	165.7463	0.1360678	1.747082	5.328635	1.418742
6384	-1345.231	-1511.308	166.0773	0.06654659	2.170122	4.403161	1.643659
6390	-1335.82	-1501.231	165.4102	0.02756967	2.170122	5.349831	1.466233
6396	-1336.916	-1502.304	165.3877	0.04777968	2.170122	5.349831	1.467976
6402	-1335.358	-1500.97	165.6112	0.0270075	2.718511	4.536853	1.605206
6408	-1338.553	-1503.685	165.1311	0.1331656	2.891027	4.677669	1.682926
6414	-1340.617	-1505.366	164.7499	0.03809692	3.555394	4.908927	1.535709
6420	-1341.587	-1507.754	166.1674	0.004618627	1.930133	4.541848	1.668225
6426	-1343.851	-1509.568	165.7163	0.1815809	2.642441	4.00656	1.835811
6432	-1355.288	-1520.718	165.4301	0.1469874	2.454706	4.490351	1.821751
6438	-1345.442	-1510.981	165.5394	0.08496198	2.404805	4.900073	1.523109
6444	-1351.485	-1517.984	166.4987	0.1462488	1.573026	4.221969	1.784486
6450	-1353.302	-1518.418	165.1164	0.1031052	2.722334	4.456808	1.950594
6456	-1354.973	-1520.352	165.3793	0.1198453	2.722334	4.17719	1.950594
6462	-1340.023	-1505.653	165.6295	0.1103553	2.770058	4.194696	1.74962
6468	-1334.686	-1500.659	165.9731	0.08456652	2.228525	4.148989	1.848927
6474	-1333.854	-1499.038	165.1846	0.04163139	3.109892	4.587407	1.665188
6480	-1347.766	-1512.256	164.4901	0.1067156	2.93255	5.453994	1.583184
6486	-1350.168	-1515.12	164.9522	0.204966	2.93255	4.764762	1.67618
6492	-1344.881	-1509.815	164.9341	0.02633381	3.33257	4.977046	1.463874
6498	-1353.66	-1519.314	165.6537	0.03566345	1.967237	5.410759	1.355408
6504	-1349.426	-1515.247	165.8215	0.01428557	2.292088	4.700735	1.579873
6510	-1350.392	-1516.448	166.0558	0.05198741	1.580151	5.093575	1.540465
6516	-1344.118	-1509.125	165.0072	0.1008471	2.855402	5.255913	1.388457
6522	-1343.251	-1507.998	164.7466	0.1470087	2.203351	5.834887	1.490437
6528	-1353.213	-1518.867	165.6543	0.1415472	2.309481	4.679887	1.614022
6534	-1361.241	-1526.666	165.4255	0.04083363	2.309481	4.65843	1.860554
6540	-1362.899	-1527.695	164.7961	0.09958446	3.137014	5.019869	1.578121
6546	-1346.941	-1511.68	164.7398	0.2416526	2.643975	5.285889	1.578121
6552	-1348.589	-1514.085	165.4964	0.05557918	2.425248	4.996729	1.493056
6558	-1343.456	-1507.27	163.8141	0.09796555	3.905268	5.891521	1.284348
6564	-1339.28	-1503.595	164.3148	0.2485336	2.969633	5.891521	1.249838
6570	-1353.407	-1517.267	163.8596	0.3190683	2.269	6.752419	1.290739
6576	-1347.432	-1512.788	165.3559	0.1109423	2.165881	5.438909	1.377808
6582	-1355.406	-1520.674	165.2685	0.1900138	1.891433	5.668515	1.385453
6588	-1348.989	-1512.931	163.9423	0.1893041	3.391292	5.809178	1.43178
6594	-1347.344	-1513.177	165.8329	0.2889937	1.572243	5.23088	1.43178
6600	-1342.417	-1507.228	164.81	0.1743394	3.100211	4.841333	1.661332
6606	-1355.507	-1520.105	164.598	0.255496	2.53609	5.73096	1.400571
6612	-1345.536	-1509.708	164.1713	0.255496	2.913701	5.759751	1.492496
6618	-1343.296	-1507.667	164.3712	0.01339781	3.373078	5.759751	1.279889
6624	-1349.081	-1513.649	164.5677	0.2242534	2.703819	5.857517	1.247212
6630	-1345.78	-1509.61	163.8297	0.1141799	3.970126	5.90817	1.21137
6636	-1355.26	-1519.499	164.2384	0.1117357	2.976737	6.039256	1.299654
6642	-1352.809	-1516.457	163.6485	0.1666112	3.843824	6.039256	1.273299
6648	-1338.709	-1502.873	164.1641	0.06273359	2.799994	6.352979	1.246651
6654	-1346.656	-1511.87	165.2135	0.1425629	2.263964	5.287464	1.517447
6660	-1334.401	-1499.585	165.1838	0.01402538	2.460592	5.300624	1.510143
6666	-1342.852	-1507.833	164.9804	0.07059827	2.659036	5.359851	1.462881
6672	-1331.348	-1496.937	165.5889	0.1343599	2.234494	5.016496	1.462881
