Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4374	-1357.353	-1522.41	165.0565	0.003430271	3.461687	4.615341	1.595867
4380	-1344.256	-1509.693	165.4377	0.003430271	2.826926	4.443584	1.755632
4386	-1354.541	-1519.273	164.7324	0.2174682	3.358764	4.615013	1.722994
4392	-1355.26	-1521.495	166.2356	0.07620409	2.051531	4.348482	1.632792
4398	-1357.888	-1523.389	165.5009	0.1109188	2.542402	4.436648	1.788392
4404	-1351.731	-1517.067	165.336	0.0995748	2.534344	5.024734	1.496388
4410	-1337.59	-1502.176	164.5851	0.1653584	3.095038	5.373737	1.443685
4416	-1351.62	-1517.287	165.6675	0.01528502	1.885934	5.373737	1.443685
4422	-1345.277	-1510.11	164.8332	0.01714903	2.849149	5.29812	1.555169
4428	-1344.481	-1509.917	165.4364	0.05430996	2.137791	5.285527	1.494858
4434	-1346.772	-1511.965	165.1929	0.03900429	2.5083	5.177512	1.549079
4440	-1342.406	-1507.677	165.2704	0.01828881	2.563887	5.177512	1.475038
4446	-1346.854	-1512.039	165.1851	0.1730634	2.680786	5.221285	1.318588
4452	-1352.269	-1517.045	164.7752	0.07283048	1.82743	6.686236	1.089659
4458	-1349.177	-1512.746	163.5687	0.0500541	2.091351	7.766455	1.017025
4464	-1361.977	-1523.27	161.2925	0.08124011	5.028867	8.135108	0.9837387
4470	-1355.934	-1517.956	162.0216	0.01752356	3.612332	8.287237	0.9765707
4476	-1345.858	-1507.895	162.0376	0.003866529	3.899668	8.164997	0.9151671
4482	-1350.294	-1512.428	162.1335	0.01677857	4.528322	7.594075	1.016916
4488	-1342.798	-1505.506	162.7077	0.007949926	3.660831	7.580522	0.9762328
4494	-1342.118	-1505.213	163.0948	0.008083949	3.375975	7.278501	1.071675
4500	-1337.27	-1501.032	163.7628	0.0236216	3.960824	6.22662	1.073
4506	-1352.064	-1514.128	162.0633	0.2683772	4.182068	7.550757	1.073
4512	-1348.665	-1512.77	164.1054	0.04738722	2.939	6.367605	1.212865
4518	-1345.381	-1509.758	164.3766	0.3231369	2.69736	5.95161	1.249623
4524	-1341.031	-1504.929	163.8988	0.2462589	2.79542	6.532794	1.165757
4530	-1352.326	-1515.339	163.0126	0.1511078	3.963013	6.80573	1.111976
4536	-1353.842	-1518.231	164.3893	0.02525636	2.913746	6.098874	1.233925
4542	-1359.181	-1523.533	164.3519	0.2255202	2.903285	5.887546	1.280297
4548	-1355.469	-1518.655	163.1865	0.0360734	2.903285	7.396077	1.149627
4554	-1342.791	-1506.125	163.3343	0.05698544	3.646286	6.730685	1.149627
4560	-1341.207	-1504.574	163.3668	0.1084547	3.667718	6.653015	1.132035
4566	-1356.666	-1521.729	165.0628	0.1084547	2.261777	5.782211	1.27712
4572	-1342.429	-1506.761	164.3318	0.1073927	2.742075	5.994652	1.398067
4578	-1340.926	-1506.109	165.1826	0.06812784	2.394533	5.461692	1.38591
4584	-1345.984	-1510.45	164.4665	0.191102	2.542255	5.876122	1.436079
4590	-1344.238	-1508.999	164.7615	0.1634173	2.724533	5.482085	1.428775
4596	-1344.885	-1510.43	165.5454	0.06757537	2.044212	5.327985	1.428775
4602	-1341.641	-1506.832	165.1913	0.01690641	2.640954	5.327985	1.376474
4608	-1346.236	-1512.02	165.7845	0.07913055	1.960564	4.891441	1.619918
4614	-1337.99	-1503.387	165.3963	0.08193386	2.49195	5.076513	1.449454
4620	-1333.06	-1498.098	165.0385	0.00780026	2.785775	5.310496	1.432935
4626	-1350.229	-1515.555	165.3256	0.02819611	3.391157	4.637274	1.392927
4632	-1336.805	-1500.717	163.9125	0.03382139	3.409666	6.167637	1.285189
4638	-1353.481	-1517.012	163.5311	0.1835038	3.557596	6.167637	1.393897
4644	-1355.394	-1520.086	164.6922	0.1602509	2.368079	5.881304	1.385496
4650	-1346.653	-1509.978	163.3254	0.2741502	3.592209	6.45755	1.23494
4656	-1352.172	-1515.813	163.6406	0.1759258	3.168144	6.438652	1.301254
4662	-1351.055	-1514.868	163.8131	0.05739685	3.131782	6.438652	1.277425
4668	-1346.29	-1511.259	164.9692	0.1674128	2.204635	5.840689	1.295444
4674	-1341.844	-1506.699	164.8549	0.04047843	2.979286	5.319932	1.435461
4680	-1343.4	-1508.258	164.8578	0.08150556	2.979286	5.509091	1.249611
4686	-1344.866	-1509.678	164.8123	0.01296093	2.921881	5.518749	1.366911
4692	-1358.319	-1524.083	165.7639	0.02337463	2.084972	5.306516	1.280636
4698	-1342.963	-1508.078	165.1153	0.05005349	2.488471	5.33392	1.493485
4704	-1358.072	-1523.199	165.127	0.1657558	2.402621	5.49555	1.320718
4710	-1354.932	-1520.072	165.1392	0.2161607	2.531241	5.245642	1.390519
4716	-1345.33	-1508.906	163.5759	0.2161607	4.231148	5.615204	1.445242
4722	-1338.359	-1503.048	164.6892	0.09210546	3.13348	5.314475	1.445242
4728	-1350.467	-1516.334	165.8678	0.05907795	2.104893	4.538315	1.739851
4734	-1333.708	-1499.486	165.7774	0.1284403	2.104893	4.538315	1.7546
4740	-1350.632	-1515.659	165.0272	0.1525936	3.724777	4.480441	1.483381
4746	-1351.8	-1516.415	164.6142	0.2424465	2.642482	5.53947	1.483381
4752	-1344.456	-1509.444	164.9881	0.2171768	2.252524	5.203846	1.694408
4758	-1344.199	-1509.539	165.3405	0.06784287	2.732516	4.758597	1.603573
4764	-1346.681	-1512.229	165.5475	0.04069998	2.144003	5.117966	1.543295
4770	-1345.029	-1510.628	165.5991	0.0149906	3.156972	4.063479	1.738786
4776	-1345.001	-1511.539	166.5375	0.02631494	1.897327	4.021074	1.778982
4782	-1343.903	-1509.739	165.8361	0.009851678	1.897327	5.068674	1.542921
4788	-1347.763	-1512.775	165.0114	0.03049394	2.649081	5.427408	1.42384
4794	-1352.686	-1518.265	165.5795	0.02556583	2.553675	5.018204	1.359665
4800	-1346.691	-1510.413	163.7219	0.009246615	4.436545	5.624257	1.395053
4806	-1342.918	-1507.902	164.9847	0.1652847	3.083059	5.045435	1.395053
4812	-1344.333	-1508.824	164.4913	0.06844717	3.083059	5.591372	1.429345
4818	-1342.507	-1507.165	164.6572	0.0157204	2.827493	5.72077	1.38095
4824	-1354.788	-1518.676	163.8875	0.08431037	3.828899	5.760655	1.378509
4830	-1356.277	-1519.908	163.6312	0.2294763	3.412936	6.367229	1.187745
4836	-1359.7	-1523.811	164.1106	0.2294763	3.412936	5.837722	1.230402
4842	-1335.904	-1500.471	164.5668	0.1166614	2.678405	6.004877	1.230402
4848	-1339.359	-1503.687	164.3287	0.1219782	2.834468	6.12264	1.231267
4854	-1344.77	-1509.24	164.4697	0.03283063	3.299277	5.583914	1.365709
4860	-1337.237	-1502.037	164.7999	0.03283063	3.340835	5.210991	1.377626
4866	-1341.171	-1506.872	165.7011	0.1109277	2.338366	4.790668	1.503667
4872	-1342.27	-1508.325	166.0553	0.141017	1.946297	4.256787	1.840946
4878	-1346.689	-1512.981	166.2924	0.07829479	2.175773	3.890525	1.840946
4884	-1339.548	-1505.927	166.3785	0.1814241	1.643752	4.445231	1.641
4890	-1339.502	-1505.27	165.7681	0.02594355	2.561367	4.445231	1.643527
4896	-1343.568	-1509.231	165.6624	0.08348516	3.099084	3.862769	1.814285
4902	-1350.64	-1515.615	164.9751	0.08565887	3.099084	5.226603	1.313389
4908	-1343.145	-1507.956	164.8103	0.1133513	2.581936	5.71084	1.33369
4914	-1346.382	-1510.138	163.7564	0.2005533	2.956037	6.493473	1.261526
4920	-1346.504	-1510.412	163.9083	0.2342639	3.146408	6.329194	1.129585
4926	-1347.433	-1511.274	163.8411	0.107951	2.957521	6.717626	1.071032
4932	-1348.494	-1511.097	162.6024	0.05220503	4.567999	7.017516	1.065291
4938	-1349.487	-1511.716	162.2294	0.1224451	5.132142	6.897085	1.176511
4944	-1353.22	-1516.043	162.8222	0.1615698	3.489136	7.296264	1.097397
4950	-1350.217	-1513.028	162.8109	0.08600601	3.511531	7.311847	1.148666
4956	-1343.427	-1506.388	162.9607	0.09998635	4.745265	6.464276	1.112068
4962	-1357.321	-1519.448	162.1273	0.2631633	3.67951	7.719781	1.141536
4968	-1336.3	-1500.169	163.8688	0.06398524	3.771866	5.870464	1.350286
4974	-1342.895	-1507.008	164.1136	0.02454772	3.514108	5.827374	1.350286
4980	-1345.074	-1509.813	164.7388	0.08380675	2.377021	5.827374	1.444845
4986	-1340.174	-1503.041	162.8679	0.186808	4.559043	6.433451	1.232779
4992	-1344.747	-1508.219	163.4715	0.2297027	3.573196	6.522857	1.099362
4998	-1339.266	-1504.941	165.6759	0.1478297	2.485917	4.647523	1.515942
5004	-1367.275	-1533.4	166.125	0.1368483	1.996713	4.471353	1.61349
5010	-1340.688	-1506.143	165.4554	0.002935231	2.544656	4.978136	1.508394
5016	-1341.362	-1507.184	165.8217	0.009660445	1.958588	5.151243	1.4524
5022	-1337.944	-1502.693	164.7483	0.02242972	3.350013	5.170303	1.4524
5028	-1342.677	-1507.039	164.3619	0.1175937	3.243531	5.648159	1.362547
5034	-1345.731	-1509.459	163.7275	0.1960693	2.870202	6.570254	1.276018
5040	-1340.091	-1504.679	164.5882	0.04556541	2.567109	5.805772	1.493301
5046	-1334.141	-1499.003	164.8625	0.08714275	2.27006	6.014268	1.26305
5052	-1338.23	-1502.242	164.0118	0.08714275	3.453658	5.932791	1.328564
5058	-1342.067	-1506.175	164.1074	0.01117941	3.571301	5.853561	1.315762
5064	-1354.453	-1519.002	164.5495	0.08616958	2.551302	6.092784	1.276307
5070	-1347.628	-1511.871	164.2432	0.006097908	3.239272	5.889596	1.355961
5076	-1342.281	-1507.209	164.9285	0.02217981	2.450948	5.59479	1.480437
5082	-1336.81	-1502.364	165.5542	0.04754289	2.433843	4.664316	1.694238
5088	-1347.905	-1513.838	165.9333	0.02681353	2.044262	4.676429	1.654225
5094	-1346.902	-1510.642	163.7405	0.05901423	4.787695	5.329728	1.421138
5100	-1338.746	-1502.648	163.9022	0.06105758	2.413758	6.956775	1.204452
5106	-1334.396	-1497.628	163.2312	0.172433	3.891033	6.568954	1.148067
5112	-1337.245	-1501.699	164.4535	0.1515856	2.696347	6.017753	1.273866
5118	-1343.412	-1508.655	165.2436	0.1334909	2.296637	5.348202	1.435863
5124	-1340.092	-1505.011	164.9192	0.01696068	2.994724	5.267859	1.435863
5130	-1357.002	-1523.024	166.0221	0.07969196	2.469524	4.080241	1.73406
5136	-1346.265	-1511.301	165.036	0.07245867	3.419842	4.758376	1.473988
5142	-1357.67	-1522.386	164.716	0.01655221	2.988069	5.30089	1.567235
5148	-1360.927	-1526.511	165.5838	0.04123555	1.846365	5.30089	1.567235
5154	-1341.243	-1506.7	165.4571	0.02529536	2.096058	5.260066	1.545765
5160	-1344.583	-1509.157	164.5741	0.03644537	2.349838	6.106051	1.41003
5166	-1335.657	-1499.96	164.3029	0.1288434	2.818484	6.056264	1.311094
5172	-1348.619	-1512.819	164.2002	0.1952001	2.926934	5.839649	1.448623
5178	-1354.873	-1520.198	165.3257	0.1387289	2.537278	5.056743	1.448623
5184	-1362.463	-1527.664	165.201	0.2776416	2.726115	4.713736	1.588471
5190	-1356.115	-1520.829	164.7139	0.2168246	3.065721	4.696958	1.817034
5196	-1360.771	-1525.58	164.809	0.1569892	3.530355	4.558404	1.672694
5202	-1346.748	-1512.897	166.1489	0.1908311	1.725832	4.411781	1.768034
5208	-1345.323	-1511.437	166.1135	0.2745289	1.768821	4.725345	1.478512
5214	-1343.51	-1509.711	166.2016	0.03820297	2.107983	4.213702	1.746261
5220	-1329.158	-1494.886	165.7282	0.01046727	2.438953	4.29492	1.853373
5226	-1335.988	-1502.241	166.2524	0.06387604	1.861456	4.29492	1.782322
5232	-1336.179	-1502.368	166.1888	0.2145566	1.699932	4.323739	1.801167
5238	-1335.15	-1500.858	165.7082	0.09554792	1.833816	4.950864	1.698677
5244	-1355.063	-1520.908	165.8457	0.07114582	2.498919	4.181192	1.776952
5250	-1364.179	-1530.048	165.8689	0.07114582	2.335578	4.181192	1.848833
5256	-1343.179	-1508.811	165.6318	0.2337445	2.389034	4.181192	1.870944
5262	-1350.023	-1514.784	164.7602	0.3007194	3.345981	4.468183	1.754023
5268	-1338.422	-1504.276	165.8545	0.2095882	1.972011	4.252818	1.918746
5274	-1348.63	-1514.618	165.988	0.07572597	2.201045	3.761908	2.118657
5280	-1340.22	-1506.852	166.6324	0.1954258	1.727708	3.704836	1.917103
5286	-1337.491	-1503.266	165.7745	0.0283042	2.624871	4.32138	1.691592
5292	-1343.157	-1509.354	166.1974	0.02951757	2.181587	4.094203	1.796371
5298	-1352.76	-1518.145	165.3849	0.1319526	3.468743	3.871191	1.796371
5304	-1347.664	-1512.529	164.8652	0.1337097	3.307765	4.78203	1.592465
5310	-1339.965	-1504.842	164.8776	0.1914372	2.602427	5.09569	1.674744
5316	-1341.097	-1505.293	164.1962	0.09399464	3.640809	5.622642	1.32809
5322	-1354.911	-1519.192	164.2805	0.01847205	2.443947	6.597474	1.204528
5328	-1353.594	-1517.978	164.3833	0.02462022	2.443947	6.475003	1.216103
5334	-1354.047	-1518.227	164.1793	0.07175931	2.940107	6.086322	1.361934
5340	-1369.103	-1532.738	163.6344	0.02404112	3.730135	6.475003	1.091992
5346	-1348.497	-1512.538	164.0409	0.09360694	3.730135	5.78149	1.280195
5352	-1350.602	-1514.89	164.2886	0.08393067	2.907095	5.78149	1.520336
5358	-1348.925	-1513.096	164.1715	0.1860825	3.170528	5.78149	1.392319
5364	-1354.135	-1519.463	165.3286	0.0764253	2.542296	4.771369	1.698698
5370	-1349.265	-1513.965	164.6998	0.02356521	3.170528	5.337832	1.452309
5376	-1349.756	-1514.375	164.6184	0.2162527	2.465057	5.938545	1.293745
5382	-1348.66	-1512.668	164.0079	0.06170639	3.768279	5.711475	1.369604
5388	-1348.694	-1514.42	165.7256	0.04442221	1.871873	5.526814	1.262602
5394	-1343.142	-1508.09	164.9483	0.03091274	2.593686	5.670266	1.314578
5400	-1343.573	-1507.972	164.3995	0.1984969	2.991808	5.766895	1.310882
5406	-1347.765	-1512.842	165.0768	0.1984969	2.304051	5.593215	1.318733
5412	-1356.8	-1520.767	163.9661	0.1781075	2.537841	6.732367	1.159256
5418	-1347.792	-1511.466	163.6738	0.03909892	3.717793	6.263963	1.236051
5424	-1338.42	-1503.419	164.9986	0.07977086	2.080952	5.860888	1.406367
5430	-1354.978	-1520.97	165.9917	0.05706446	2.738333	4.172045	1.561102
5436	-1372.614	-1538.857	166.2426	0.3035155	1.575586	4.608473	1.577973
5442	-1347.737	-1513.871	166.1344	0.09109423	2.56903	4.098427	1.577973
5448	-1343.692	-1509.585	165.8931	0.1374201	2.277746	4.391404	1.670855
5454	-1338.443	-1503.813	165.3699	0.04729664	1.909622	5.512276	1.524071
5460	-1344.872	-1510.107	165.2343	0.07352236	2.982356	4.618387	1.647948
5466	-1346.622	-1510.613	163.9911	0.1185331	3.53064	5.921101	1.289304
5472	-1358.734	-1523.61	164.876	0.1129043	2.482873	5.222065	1.706443
5478	-1358.918	-1524.151	165.2328	0.008260347	2.179044	5.299478	1.643047
5484	-1352.869	-1517.522	164.6529	0.1295478	3.080857	5.588091	1.255593
5490	-1354.047	-1519.054	165.0074	0.09069482	2.767356	5.090062	1.569479
5496	-1340.606	-1505.959	165.3534	0.03389547	2.779953	4.96531	1.439398
5502	-1336.02	-1500.232	164.2124	0.1081591	2.948778	6.226248	1.184314
5508	-1336.003	-1500.214	164.2112	0.007808634	3.595786	5.858046	1.216165
5514	-1350.704	-1514.344	163.6401	0.0007594316	3.603748	6.396075	1.245698
5520	-1357.078	-1520.322	163.2437	0.0001254343	3.755557	6.785838	1.170854
5526	-1351.896	-1514.907	163.0112	0.1224948	3.3728	7.248536	1.072803
5532	-1343.721	-1505.786	162.0649	0.1351551	4.962517	7.248536	1.076004
5538	-1347.881	-1511.545	163.6632	0.1442418	3.098926	6.644509	1.175832
5544	-1353.586	-1518.418	164.8326	0.02259416	2.451198	5.981521	1.250247
5550	-1355.856	-1519.822	163.966	0.1555867	2.490994	6.842181	1.113396
5556	-1352.177	-1516.915	164.7388	0.1534819	2.414865	5.906894	1.304288
5562	-1356.62	-1521.525	164.9048	0.2359097	2.672677	5.353877	1.390565
5568	-1351.591	-1517.061	165.4692	0.08663976	1.574782	5.766416	1.453385
5574	-1347.504	-1511.886	164.382	0.01975424	3.095042	5.8361	1.355226
5580	-1355.985	-1520.476	164.491	0.2348531	2.392635	5.980525	1.391848
5586	-1343.749	-1507.207	163.4578	0.1744224	3.089583	6.865756	1.141046
5592	-1353.361	-1518.11	164.7493	0.1528445	1.911797	6.356287	1.265814
5598	-1361.139	-1527.039	165.8997	0.1528445	1.907725	5.090181	1.362077
5604	-1356.52	-1520.821	164.3006	0.03247526	3.668828	5.729939	1.188816
5610	-1344.844	-1509.492	164.6475	0.02923937	2.788055	5.769848	1.361759
5616	-1340.281	-1504.901	164.6208	0.2148378	2.316976	6.102741	1.253203
5622	-1337.76	-1500.941	163.1803	0.1722918	2.920748	7.3105	1.098427
5628	-1339.508	-1503.069	163.5616	0.1722918	3.911216	6.114082	1.244686
5634	-1344.808	-1507.782	162.9736	0.01058037	3.466967	7.296011	1.110315
5640	-1346.169	-1512.198	166.0285	0.06274833	1.776684	4.415659	1.904972
5646	-1346.537	-1512.38	165.8428	0.1331509	2.430434	3.988534	1.904972
5652	-1350.89	-1515.48	164.5907	0.09476109	2.140005	6.403368	1.247069
5658	-1348.327	-1511.538	163.2109	0.120416	4.074691	6.403368	1.257688
5664	-1359.132	-1522.034	162.9022	0.248273	3.336346	7.267596	1.061712
5670	-1348.08	-1510.158	162.0772	0.00829515	3.90208	8.02131	1.017022
5676	-1346.788	-1510.006	163.2182	0.007049184	2.984942	7.450404	1.044175
5682	-1351.849	-1515.42	163.5707	0.03589468	2.097075	7.745896	1.044175
5688	-1347.533	-1509.593	162.06	0.1175201	3.729475	7.959903	1.08862
5694	-1362.022	-1525.908	163.8869	0.2957823	2.463132	6.775819	1.137423
5700	-1353.917	-1517.279	163.3614	0.3561189	2.759683	6.968526	1.181303
5706	-1345.916	-1510.959	165.0427	0.05668354	2.774882	5.470723	1.269875
5712	-1350.684	-1516.274	165.5904	0.06542259	2.768455	4.058092	1.902411
5718	-1347.643	-1513.698	166.0557	0.02799663	2.243979	4.368673	1.668542
5724	-1336.894	-1502.194	165.3001	0.2748975	2.870517	4.198332	1.811268
5730	-1335.986	-1501.259	165.273	0.02030997	2.419056	5.057849	1.641701
5736	-1337.284	-1502.155	164.8711	0.188728	2.727199	5.256755	1.496009
5742	-1340.593	-1505.948	165.3549	0.1273388	2.29929	4.870162	1.70805
5748	-1347.917	-1514.131	166.2141	0.181009	2.14232	4.298106	1.55389
5754	-1341.173	-1506.877	165.7046	0.09462836	2.376757	4.551257	1.665826
5760	-1346.658	-1512.102	165.4444	0.08097739	2.376757	4.721426	1.739221
5766	-1347.254	-1513.057	165.803	0.1070431	2.1357	4.873393	1.490763
5772	-1346.659	-1512.093	165.4341	0.02356036	2.717039	4.873393	1.490763
5778	-1342.877	-1509.135	166.2578	0.06924168	1.911688	4.547852	1.563125
5784	-1352.401	-1518.484	166.0839	0.03294739	2.076974	4.591804	1.582274
5790	-1355.637	-1521.173	165.5362	0.01033608	2.256645	4.826706	1.717413
5796	-1362.752	-1528.376	165.6235	0.06889335	2.440379	4.5358	1.717413
5802	-1359.794	-1525.372	165.5783	0.195936	2.470807	4.235805	1.852636
5808	-1359.782	-1524.971	165.1883	0.1103643	2.470807	4.711383	1.852636
5814	-1350.125	-1516.611	166.486	0.01328934	1.962316	4.058334	1.75909
5820	-1341.009	-1506.653	165.6445	0.0515811	2.286639	4.549625	1.789838
5826	-1339.105	-1505.102	165.9976	0.1601036	2.666608	3.97469	1.663544
5832	-1343.854	-1508.035	164.1811	0.0102522	3.618403	5.655524	1.391392
5838	-1351.354	-1514.784	163.43	0.06385115	3.862587	6.425144	1.209601
5844	-1342.994	-1505.866	162.8721	0.1668617	4.17959	6.85588	1.062697
5850	-1349.453	-1512.774	163.3209	0.09129171	3.089872	7.19071	1.043987
5856	-1351.771	-1514.05	162.2789	0.09129171	4.182485	7.542399	1.044142
5862	-1341.587	-1503.714	162.1269	0.02941468	4.349794	7.664616	1.039911
5868	-1335.828	-1497.846	162.0182	0.01451128	4.553085	7.72372	0.9912852
5874	-1344.153	-1508.976	164.8234	0.001129792	2.026044	6.022779	1.511296
5880	-1345.63	-1511.169	165.5394	0.001987047	1.732619	5.560675	1.511296
5886	-1345.285	-1510.049	164.7634	0.0130913	2.83831	5.467857	1.489563
5892	-1340.868	-1506.448	165.5802	0.1638238	2.48755	4.641903	1.578027
5898	-1339.352	-1505.286	165.9346	0.05027004	2.102658	4.485552	1.737482
5904	-1355.227	-1520.137	164.9099	0.09247156	2.479094	5.664163	1.370452
5910	-1356.187	-1521.025	164.8381	0.128313	2.739033	5.441236	1.420065
5916	-1354.717	-1518.998	164.2817	0.1050024	2.160959	6.733702	1.205869
5922	-1366.117	-1530.312	164.1947	0.3110986	3.16247	5.539949	1.468232
5928	-1365.869	-1530.723	164.8533	0.2473922	2.608517	5.539949	1.3127
5934	-1360.636	-1524.981	164.3454	0.09556913	3.578886	5.539949	1.304797
5940	-1355.377	-1519.944	164.5668	0.09556913	2.773064	5.804082	1.354707
5946	-1354.47	-1518.728	164.2578	0.05893357	4.139049	5.138983	1.449095
5952	-1334.358	-1499.596	165.2388	0.1595373	2.784854	4.783826	1.564513
5958	-1345.903	-1512.438	166.5348	0.1928004	1.81489	4.260603	1.54165
5964	-1344.937	-1509.926	164.9892	0.06904932	2.922007	5.202607	1.431542
5970	-1342.733	-1507.197	164.464	0.09326571	4.201625	4.850957	1.4576
5976	-1341.406	-1506.205	164.7996	0.2284089	2.359157	5.866391	1.261978
5982	-1336.485	-1500.476	163.9915	0.174576	2.912327	6.221672	1.337609
5988	-1332.443	-1497.532	165.0897	0.1221651	2.311456	5.614936	1.347439
5994	-1345.792	-1512.689	166.8972	0.1221651	1.388983	4.50648	1.431242
6000	-1352.672	-1515.992	163.3202	0.2630602	3.355581	6.768766	1.111141
6006	-1347.542	-1512.01	164.4683	0.09590826	2.230426	6.598896	1.118719
6012	-1343.806	-1508.513	164.707	0.01599859	4.126317	4.768524	1.427424
6018	-1341.663	-1507.043	165.3802	0.1574464	2.572743	4.768524	1.588834
6024	-1341.713	-1506.591	164.8782	0.0287076	2.572743	5.481468	1.52832
6030	-1351.132	-1515.083	163.9508	0.02086563	3.307625	6.383038	1.1373
6036	-1356.128	-1518.878	162.7509	0.1275248	5.4239	6.207414	1.190202
6042	-1345.128	-1509.775	164.6475	0.1571471	2.470679	6.025072	1.243488
6048	-1345.473	-1510.626	165.1523	0.05702575	2.644366	4.970082	1.641746
6054	-1348.585	-1513.786	165.2011	0.03802315	2.807945	5.093587	1.439083
6060	-1343.59	-1508.857	165.2669	0.07685134	2.75647	4.996447	1.46196
6066	-1334.329	-1498.658	164.3288	0.1488215	3.129713	5.891314	1.228789
6072	-1344.089	-1507.764	163.6751	0.1455237	3.687242	6.238346	1.182311
6078	-1358.601	-1522.072	163.4705	0.1455237	3.829145	6.238346	1.280715
6084	-1351.87	-1516.046	164.1768	0.08805446	2.937445	6.084951	1.353608
6090	-1349.369	-1513.689	164.3197	0.1963922	2.937445	6.012758	1.206639
6096	-1347.155	-1512.725	165.5702	0.03150172	1.937472	5.114938	1.661715
6102	-1352.204	-1516.288	164.0846	0.1540494	3.073867	6.049224	1.327004
6108	-1346.615	-1510.587	163.9724	0.3065622	2.761299	6.049678	1.468051
6114	-1355.197	-1518.415	163.218	0.08504569	3.573392	6.966794	1.056492
6120	-1351.413	-1513.972	162.5591	0.01259668	4.140697	7.374019	1.035733
6126	-1348.733	-1511.056	162.3225	0.03033031	3.576697	8.053732	0.9154153
6132	-1339.956	-1501.451	161.4946	0.01105235	4.952487	8.053732	0.9729231
6138	-1340.981	-1503.884	162.9032	0.1437077	3.644765	7.262566	0.9729231
6144	-1342.606	-1506.446	163.8394	0.1378685	2.658024	6.879297	1.096043
6150	-1351.654	-1515.809	164.1555	0.1537989	3.022878	6.205062	1.167294
6156	-1341.312	-1505.918	164.6059	0.07013964	3.024232	5.657177	1.318175
6162	-1340.717	-1505.594	164.8778	0.09567966	3.004102	5.296204	1.379866
6168	-1342.313	-1506.856	164.5432	0.02652792	2.790496	5.957972	1.295278
6174	-1346.415	-1511.421	165.0057	0.002407751	2.596005	5.676868	1.284306
6180	-1340.242	-1504.377	164.1344	0.1818681	3.470775	5.676868	1.35054
6186	-1336.469	-1500.973	164.5042	0.0879212	2.884299	5.888346	1.278669
6192	-1334.993	-1500.229	165.2362	0.209113	1.66839	5.962184	1.319673
6198	-1335.758	-1499.712	163.9541	0.02733103	3.413	5.889195	1.474467
6204	-1327.935	-1494.469	166.5348	0.1108536	1.70131	4.507738	1.493902
6210	-1329.278	-1494.343	165.0659	0.07196173	2.108249	5.743469	1.433594
6216	-1327.49	-1493.679	166.1886	0.09094391	1.64399	4.887001	1.522851
6222	-1340.056	-1504.171	164.1146	0.2953176	3.315827	5.540997	1.462059
6228	-1337.197	-1502.499	165.3016	0.07277341	2.291801	5.495934	1.325188
6234	-1338.729	-1503.756	165.027	0.02134002	2.653468	5.495199	1.363404
6240	-1348.175	-1513.29	165.1157	0.1205308	3.151956	4.511669	1.691567
6246	-1350.285	-1515.985	165.6995	0.07316179	2.014631	5.033438	1.549051
6252	-1349.234	-1513.952	164.718	0.2040849	2.91752	5.178369	1.554543
6258	-1368.162	-1533.797	165.6343	0.150072	1.911295	5.102435	1.554543
6264	-1348.839	-1514.773	165.9342	0.02804474	2.321925	4.702429	1.466785
6270	-1346.201	-1512.098	165.8969	0.02672759	2.825427	3.998386	1.730306
6276	-1351.929	-1517.87	165.9408	0.1378161	2.52605	4.155199	1.666692
6282	-1354.032	-1519.369	165.3369	0.1378161	2.748961	4.246316	1.907195
6288	-1357.661	-1523.424	165.7626	0.1378161	2.041001	4.697878	1.683524
6294	-1350.952	-1516.776	165.8236	0.04810623	2.445035	4.197749	1.82551
6300	-1373.24	-1538.845	165.6046	0.3047136	2.712972	4.129293	1.705878
6306	-1350.734	-1515.63	164.8964	0.2557482	2.735814	4.729098	1.804135
6312	-1330.406	-1496.192	165.7868	0.08645427	1.957829	5.134649	1.433506
6318	-1336.148	-1501.706	165.5586	0.05068028	2.039319	5.518535	1.284007
6324	-1329.037	-1494.891	165.8546	0.1195682	1.900237	4.920625	1.555752
6330	-1345.704	-1510.547	164.8431	0.09275691	3.094658	4.793409	1.732382
6336	-1342.171	-1507.398	165.2276	0.02778221	2.733857	5.030907	1.515033
6342	-1342.475	-1507.786	165.3108	0.1063782	2.537665	5.030907	1.503677
6348	-1347.936	-1513.013	165.0779	0.1359787	2.326619	5.302587	1.574435
6354	-1357.474	-1522.524	165.0497	0.1404514	2.608415	5.302587	1.429172
6360	-1366.023	-1531.856	165.8334	0.1306499	2.06567	5.122381	1.29973
6366	-1360.262	-1525.104	164.8416	0.2175189	2.391038	5.122381	1.777071
6372	-1354.032	-1520.046	166.0137	0.05275388	2.383084	3.936994	1.90358
6378	-1357.398	-1523.58	166.1822	0.06630819	1.878645	4.301412	1.814417
6384	-1348.34	-1513.386	165.0454	0.09150225	3.223134	4.67833	1.608649
6390	-1345.034	-1510.454	165.4197	0.0593213	2.89073	4.675192	1.528874
6396	-1347.196	-1512.259	165.0627	0.06506139	2.469824	5.338515	1.528874
6402	-1346.158	-1511.904	165.7455	0.08944891	1.795871	5.265165	1.470492
6408	-1353.371	-1519.573	166.2018	0.0304347	1.944978	3.694843	2.19172
6414	-1345.281	-1511.852	166.5713	0.002143609	1.730054	3.749574	2.055809
