Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3530.723	-3685.576	154.8532	1.797598	3.705068	8.561332
2424	-3534.116	-3685.237	151.1208	1.668433	3.313297	10.80435
2430	-3521.246	-3674.882	153.6358	1.672188	4.327473	8.943353
2436	-3519.25	-3671.051	151.8006	1.852664	4.921865	9.503905
2442	-3528.961	-3682.384	153.4228	1.777586	6.068701	8.075531
2448	-3539.387	-3694.414	155.0273	1.805885	4.395759	8.096909
2454	-3533.267	-3684.843	151.576	1.814921	6.721056	8.690779
2460	-3518.457	-3673	154.5434	1.779254	4.438227	8.346079
2466	-3519.685	-3674.263	154.5785	1.779254	4.571529	8.256513
2472	-3526.581	-3680.012	153.4303	1.669919	5.829	8.256513
2478	-3523.593	-3677.779	154.1862	1.646229	3.225652	9.24884
2484	-3516.928	-3670.244	153.3158	1.849046	3.893217	9.24884
2490	-3534.105	-3682.047	147.9423	2.01517	5.886416	10.93989
2496	-3525.391	-3680.701	155.3099	1.645413	4.06318	8.20902
2502	-3530.526	-3683.086	152.56	1.755819	4.020599	9.62989
2508	-3525.491	-3681.628	156.1373	1.678921	5.792338	6.821409
2514	-3531.793	-3686.145	154.352	1.678921	5.792338	7.779775
2520	-3531.242	-3685.347	154.1057	1.753442	4.412318	8.606175
2526	-3533.554	-3688.314	154.7597	1.75276	3.758969	8.606175
2532	-3528.264	-3683.224	154.9608	1.809397	4.193505	8.238168
2538	-3528.381	-3682.697	154.3152	1.878941	6.177119	7.486592
2544	-3533.826	-3689.683	155.8572	1.647291	5.933104	6.913596
2550	-3532.973	-3684.368	151.3948	1.883134	7.620476	8.27292
2556	-3523.516	-3676.729	153.2126	1.763847	5.045048	8.738765
2562	-3521.83	-3677.552	155.7217	1.763847	4.858453	7.501181
2568	-3520.585	-3675.544	154.9587	1.670499	3.260736	8.808511
2574	-3532.143	-3686.627	154.4838	1.670499	3.735648	8.808511
2580	-3530.393	-3684.037	153.6443	1.578699	3.783225	9.276267
2586	-3529.731	-3685.149	155.4181	1.591958	4.656486	7.8635
2592	-3532.714	-3687.414	154.6996	1.804141	4.107047	8.425903
2598	-3541.755	-3694.928	153.1731	1.903317	5.611083	8.385139
2604	-3530.588	-3685.606	155.0174	1.665892	5.693261	7.483732
2610	-3524.257	-3676.038	151.7802	1.790202	6.071644	8.939898
2616	-3530.919	-3684.543	153.6241	1.804916	4.212948	8.939898
2622	-3529.92	-3682.155	152.2356	1.86716	8.661251	7.275935
2628	-3524.102	-3675.896	151.794	1.86716	6.871645	8.467359
2634	-3523.394	-3670.878	147.4844	1.882489	7.467915	10.42013
2640	-3521.714	-3672.098	150.3844	1.936759	5.50821	9.897082
2646	-3530.3	-3683.415	153.1152	1.864555	4.241361	9.162669
2652	-3546.386	-3699.607	153.2205	1.853847	4.916521	8.755039
2658	-3539.346	-3690.175	150.8294	1.792059	6.475222	9.22843
2664	-3543.294	-3696.401	153.1069	1.693044	5.771094	8.447022
2670	-3541.222	-3696.466	155.2439	1.636664	4.991452	7.753723
2676	-3546.727	-3698.583	151.8561	1.733567	5.142899	9.42083
2682	-3537.681	-3691.867	154.1862	1.733567	3.795807	8.900947
2688	-3523.462	-3677.825	154.3632	1.761358	3.890807	8.742047
2694	-3529.116	-3683.223	154.1069	1.78385	3.890807	8.865981
2700	-3520.152	-3673.024	152.8721	1.703706	3.59457	9.717412
2706	-3531.637	-3683.808	152.1712	1.98798	4.011237	9.717412
2712	-3537.795	-3692.153	154.3586	1.860919	5.064632	8.067468
2718	-3529.823	-3683.731	153.9076	1.860919	5.515687	8.067468
2724	-3524.589	-3677.521	152.9319	1.676056	5.042533	8.935395
2730	-3518.877	-3673.178	154.3007	1.824108	3.883872	8.745589
2736	-3528.211	-3682.369	154.1583	1.791095	6.436138	7.478925
2742	-3522.645	-3678.86	156.2148	1.687357	4.033421	7.719725
2748	-3529.689	-3684.706	155.017	1.83128	5.074232	7.72674
2754	-3524.954	-3677.322	152.3679	1.805283	4.72248	9.33469
2760	-3526.066	-3679.519	153.4536	1.796431	4.593232	8.833295
2766	-3521.307	-3676.082	154.7749	1.717977	4.971753	7.971227
2772	-3531.205	-3685.017	153.8117	1.717977	4.543041	8.711587
2778	-3546.973	-3701.983	155.0102	1.617584	4.203838	8.308477
2784	-3526.809	-3676.64	149.8306	1.868655	5.251095	10.35941
2790	-3533.781	-3686.567	152.7863	1.654499	3.215633	9.988106
2796	-3527.973	-3676.265	148.2918	1.79315	3.215633	12.26886
2802	-3533.168	-3684.911	151.7431	1.81555	5.213275	9.400045
2808	-3534.703	-3687.316	152.6129	1.766489	4.847928	9.159394
2814	-3553.107	-3710.538	157.4306	1.674831	4.968956	6.569698
2820	-3537.087	-3690.545	153.4581	1.681409	4.524756	8.928109
2826	-3535.624	-3688.622	152.998	1.78823	5.670674	8.507688
2832	-3530.072	-3683.721	153.6491	1.700391	5.107348	8.507688
2838	-3535.295	-3689.968	154.673	1.749446	4.075087	8.486093
2844	-3528.369	-3680.623	152.2538	1.742725	4.286538	9.658027
2850	-3526.831	-3680.46	153.629	1.882392	4.539486	8.723204
2856	-3523.149	-3674.826	151.6777	1.774153	4.130847	10.02692
2862	-3525.873	-3678.467	152.5943	1.79977	3.605051	9.807675
2868	-3535.546	-3682.438	146.8922	1.977789	5.810755	11.54857
2874	-3532.205	-3682.781	150.5764	1.743755	5.46241	9.921722
2880	-3528.094	-3679.217	151.1225	1.633072	3.664693	10.63771
2886	-3523.183	-3678.478	155.2951	1.60221	4.593204	7.957422
2892	-3537.8	-3691.183	153.3826	1.551735	4.19841	9.209401
2898	-3523.13	-3680.266	157.136	1.5343	4.276245	7.177867
2904	-3518.075	-3674.934	156.8588	1.620611	4.23611	7.30197
2910	-3517.85	-3675.213	157.3634	1.666603	4.3987	6.918356
2916	-3527.534	-3679.037	151.503	1.901431	5.398034	9.383922
2922	-3527.634	-3678.778	151.1439	1.811728	5.650913	9.487354
2928	-3516.654	-3672.228	155.5739	1.627437	3.615177	8.316501
2934	-3516.273	-3669.063	152.7894	1.833323	4.199918	9.373257
2940	-3518.917	-3672.548	153.631	1.902529	5.539448	8.179993
2946	-3514.361	-3668.305	153.9445	1.740194	4.546092	8.627759
2952	-3519.649	-3672.685	153.0366	1.84038	4.833638	8.903546
2958	-3539.836	-3690.911	151.075	1.796859	6.541462	9.060974
2964	-3545.072	-3699.044	153.9712	1.765718	4.301691	8.729705
2970	-3536.979	-3689.079	152.1	1.792952	5.6819	8.975479
2976	-3532.826	-3679.903	147.077	1.937001	6.495794	11.11487
2982	-3532.356	-3679.441	147.0848	1.902278	6.522711	11.11487
2988	-3519.94	-3673.592	153.6525	1.744236	4.692988	8.702597
2994	-3524.282	-3674.377	150.0945	1.732786	4.089989	10.90146
3000	-3546.583	-3699.015	152.4322	1.814173	5.698557	8.779371
3006	-3534.291	-3686.561	152.2704	1.82451	6.743072	8.305085
3012	-3532.394	-3684.378	151.9839	1.85173	7.567016	8.00429
3018	-3535.725	-3688.273	152.5482	1.85173	5.504391	8.800932
3024	-3549.888	-3704.148	154.26	1.755695	4.710433	8.364604
3030	-3531.965	-3684.725	152.7598	1.666821	4.324485	9.411015
3036	-3527.903	-3679.242	151.339	1.859971	5.652381	9.358098
3042	-3533.592	-3686.526	152.9346	1.717139	3.99985	9.463581
3048	-3545.404	-3697.782	152.3788	1.839769	3.99985	9.692073
3054	-3536.475	-3690.016	153.541	1.793562	3.988688	9.108628
3060	-3526.824	-3676.863	150.0391	1.705081	3.627856	11.18702
3066	-3523.043	-3674.125	151.0817	1.86865	5.701507	9.463444
3072	-3514.023	-3665.198	151.1749	1.844706	5.26278	9.65835
3078	-3537.164	-3691.275	154.1108	1.844706	6.574123	7.401665
3084	-3525.671	-3678.346	152.675	1.723569	4.888931	9.127532
3090	-3521.546	-3674.687	153.1404	1.859112	5.188947	8.650185
3096	-3515.167	-3670.252	155.0847	1.626396	3.459796	8.659514
3102	-3518.492	-3673.087	154.595	1.626396	3.327909	8.988967
3108	-3530.284	-3682.331	152.0471	1.967471	3.327909	10.15331
3114	-3518.544	-3671.074	152.5298	1.844439	4.877025	9.146683
3120	-3524.371	-3677.234	152.8632	1.716838	4.493029	9.240913
3126	-3520.45	-3676.195	155.7452	1.770667	4.503797	7.674781
3132	-3532.397	-3684.123	151.7254	1.764035	3.636386	10.2672
3138	-3542.657	-3692.985	150.3284	1.957032	4.214212	10.59607
3144	-3546.45	-3698.214	151.7642	1.934214	7.503714	8.11121
3150	-3540.55	-3696.794	156.2435	1.705264	4.033494	7.694779
3156	-3528.953	-3682.536	153.5828	1.65193	4.033494	9.137718
3162	-3527.388	-3679.684	152.2958	1.847186	6.258705	8.537024
3168	-3534.538	-3688.373	153.8341	1.77026	4.797331	8.537024
3174	-3537.35	-3691.416	154.0655	1.762815	4.5733	8.537024
3180	-3528.267	-3680.065	151.7977	1.811035	5.021261	9.474974
3186	-3527.787	-3680.855	153.0675	1.786868	3.775602	9.474974
3192	-3523.553	-3673.013	149.4601	1.866204	4.006756	11.20737
3198	-3522.795	-3677.374	154.5784	1.658881	3.720957	8.772311
3204	-3528.945	-3681.863	152.9182	1.918956	4.45005	9.127674
3210	-3528.381	-3680.891	152.5098	1.838881	4.523071	9.347309
3216	-3523.173	-3677.264	154.0914	1.695663	6.421785	7.573569
3222	-3523.498	-3679.053	155.5553	1.752709	4.900818	7.573569
3228	-3523.821	-3678.291	154.4699	1.739655	4.604378	8.317865
3234	-3526.94	-3682.436	155.4961	1.788687	3.720009	8.216316
3240	-3525.992	-3681.658	155.6659	1.667889	5.169094	7.416014
3246	-3532.946	-3688.537	155.591	1.712402	5.363116	7.328235
3252	-3515.961	-3670.44	154.4788	1.716486	4.700283	8.274467
3258	-3517.917	-3669.394	151.4778	1.818115	4.871589	9.718913
3264	-3525.458	-3682.198	156.74	1.653933	4.59775	7.1536
3270	-3528.027	-3681.598	153.5707	1.72595	4.59775	8.806172
3276	-3521.461	-3672.303	150.8419	1.73713	3.45352	10.84103
3282	-3527.961	-3678.847	150.8859	1.826562	3.50994	10.74148
3288	-3524.108	-3677.164	153.0558	1.708245	5.663027	8.523519
3294	-3527.101	-3676.666	149.5647	1.746061	4.694118	10.85555
3300	-3531.222	-3683.143	151.921	1.813642	3.239697	10.34682
3306	-3532.985	-3689.09	156.1044	1.603986	4.108305	7.783289
3312	-3519.991	-3673.017	153.0262	1.810905	7.360814	7.579401
3318	-3524.425	-3679.246	154.8214	1.67252	5.380078	7.752682
3324	-3527.101	-3682.297	155.1959	1.696809	4.630354	7.940057
3330	-3531.68	-3681.183	149.5026	1.883038	4.197059	11.07674
3336	-3539.008	-3691.943	152.9347	1.788445	4.60917	9.103807
3342	-3543.924	-3694.422	150.4981	1.671289	4.975423	10.25723
3348	-3530.269	-3682.271	152.0016	1.732291	3.980203	9.957789
3354	-3531.526	-3683.425	151.8986	1.850144	4.656115	9.593759
3360	-3530.21	-3681.356	151.1461	1.810561	5.97817	9.313998
3366	-3538.673	-3693.508	154.8351	1.570581	6.039435	7.446991
3372	-3534.626	-3689.417	154.791	1.781103	4.699712	8.074058
3378	-3536.066	-3689.513	153.4469	1.833035	4.919374	8.64447
3384	-3536.245	-3685.879	149.6343	1.895596	7.022916	9.515697
3390	-3535.642	-3688.671	153.0295	1.869741	4.348654	9.148485
3396	-3542.001	-3696.978	154.9764	1.668749	4.344886	8.224177
3402	-3536.127	-3687.414	151.2873	1.768093	6.117314	9.188245
3408	-3542.491	-3693.73	151.2385	1.852291	4.525053	10.00947
3414	-3527.49	-3683.922	156.4315	1.720155	4.403732	7.387872
3420	-3514.363	-3669.633	155.2702	1.619682	4.685144	7.912367
3426	-3519.178	-3674.861	155.6833	1.619682	4.685144	7.691634
3432	-3519.734	-3675.584	155.8494	1.688368	4.648502	7.585632
3438	-3518.666	-3670.127	151.4608	1.769415	4.940164	9.717425
3444	-3520.031	-3675.406	155.3752	1.70887	4.984688	7.648542
3450	-3512.768	-3666.468	153.7004	1.670208	3.026618	9.597775
3456	-3517.764	-3670.206	152.4424	1.757821	3.918862	9.744454
3462	-3516.291	-3669.286	152.9947	1.757821	3.366507	9.744454
3468	-3517.636	-3668.576	150.9402	1.828297	3.366507	10.78735
3474	-3511.605	-3666.65	155.0458	1.667294	3.960958	8.392274
3480	-3523.33	-3678.568	155.2381	1.666051	5.073043	7.697472
3486	-3531.718	-3688.343	156.6257	1.666051	3.079429	8.021113
3492	-3531.616	-3683.793	152.1766	1.876254	4.959645	9.272953
3498	-3524.916	-3679.366	154.4504	1.751956	4.773218	8.23184
3504	-3529.424	-3683.929	154.5049	1.664541	5.294032	7.971874
3510	-3521.171	-3675.924	154.7524	1.689972	5.625444	7.64901
3516	-3519.857	-3675.635	155.7776	1.735681	4.594604	7.627573
3522	-3523.527	-3676.498	152.9712	1.776705	5.092498	8.834808
3528	-3524.718	-3677.965	153.2477	1.865019	7.096739	7.573231
3534	-3523.302	-3675.503	152.2014	1.794817	6.012286	8.74566
3540	-3525.302	-3678.384	153.0815	1.742075	4.742694	8.980033
3546	-3524.528	-3678.367	153.8397	1.73707	4.189616	8.873996
3552	-3538.34	-3693.26	154.9207	1.671002	3.174681	8.873996
3558	-3529.418	-3682.301	152.8824	1.807647	4.014795	9.435434
3564	-3530.441	-3684.842	154.4011	1.706892	4.469269	8.443746
3570	-3526.257	-3680.093	153.8362	1.824247	4.409309	8.713173
3576	-3536.889	-3690.4	153.511	1.710867	4.847953	8.713173
3582	-3538.93	-3692.584	153.6544	1.793681	4.426699	8.816574
3588	-3532.27	-3683.973	151.7029	1.793681	3.692693	10.23384
3594	-3532.321	-3687.237	154.9159	1.790027	3.692693	8.538623
3600	-3532.901	-3684.967	152.0662	1.739728	4.342207	9.729162
3606	-3531.049	-3682.211	151.1616	1.754142	3.640706	10.56625
3612	-3545.865	-3696.898	151.0334	1.830664	4.799819	9.984203
3618	-3545.1	-3693.385	148.2843	1.830664	6.171592	10.70785
3624	-3523.079	-3676.173	153.0942	1.672583	4.002102	9.401634
3630	-3524.911	-3674.344	149.4329	2.010953	5.615489	10.30214
3636	-3528.915	-3678.603	149.6885	2.010953	4.613664	10.69394
3642	-3520.857	-3671.875	151.0183	1.841906	4.613664	10.0842
3648	-3516.865	-3668.865	151.9997	1.72342	4.917673	9.469248
3654	-3520.655	-3674.405	153.7505	1.677286	4.346644	8.869763
3660	-3524.265	-3675.001	150.7363	1.907665	3.417479	10.82588
3666	-3519.357	-3673.556	154.1991	1.867984	3.73348	8.855877
3672	-3524.123	-3675.818	151.695	1.772227	4.80963	9.661275
3678	-3524.136	-3675.092	150.9557	1.828656	5.308973	9.758031
3684	-3524.201	-3676.114	151.9134	1.828656	4.7412	9.55242
3690	-3529.828	-3674.876	145.0483	2.02291	4.828088	12.99843
3696	-3538.329	-3689.141	150.8118	1.909716	5.520589	9.67962
3702	-3532.206	-3685.759	153.5538	1.838352	4.771971	8.66313
3708	-3534.76	-3688.136	153.3753	1.768145	5.640127	8.33402
3714	-3534.484	-3688.379	153.8948	1.68554	3.992033	8.976756
3720	-3536.483	-3688.076	151.5929	1.911585	4.311795	9.903978
3726	-3553.847	-3701.236	147.389	1.782197	5.811318	11.39077
3732	-3540.168	-3694.099	153.9313	1.813341	4.962314	8.374752
3738	-3547.766	-3698.411	150.6449	1.813341	4.747744	10.22509
3744	-3537.577	-3692.389	154.8122	1.745947	3.926516	8.492902
3750	-3533.481	-3686.68	153.1987	1.816088	4.622356	8.942493
3756	-3538.727	-3687.776	149.0489	1.912159	5.65943	10.53263
3762	-3532.829	-3680.099	147.2702	1.885087	7.465221	10.53263
3768	-3524.337	-3677.788	153.4504	1.743548	5.450696	8.407914
3774	-3520.633	-3677.166	156.5331	1.733398	4.947295	7.034107
3780	-3535.404	-3688.418	153.0139	1.827378	5.957806	8.325774
3786	-3541.754	-3695.999	154.2453	1.708722	6.969905	7.19001
3792	-3519.641	-3676.193	156.5521	1.664422	4.707449	7.19001
3798	-3527.928	-3683.62	155.692	1.777038	7.072299	6.316554
3804	-3548.022	-3700.842	152.82	1.773999	5.84955	8.514781
3810	-3524.509	-3677.413	152.9032	1.773999	4.65113	9.105918
3816	-3534.857	-3688.191	153.3339	1.729659	4.264843	9.105918
3822	-3527.333	-3679.523	152.1896	1.811902	3.531227	10.05324
3828	-3532.45	-3683.013	150.5627	1.811902	4.102702	10.6078
3834	-3525.878	-3679.76	153.8824	1.786025	3.875018	8.992116
3840	-3522.018	-3676.566	154.5486	1.88955	4.210084	8.405986
3846	-3514.492	-3669.893	155.4004	1.541257	4.441873	8.014509
3852	-3517.762	-3672.437	154.6752	1.776479	5.01203	7.971741
3858	-3517.523	-3671.114	153.5911	1.75597	3.933882	9.131024
3864	-3523.585	-3678.985	155.4001	1.66234	3.886357	8.246093
3870	-3526.796	-3681.78	154.9843	1.633572	4.330944	8.246093
3876	-3524.041	-3676.906	152.8648	1.808491	5.040928	8.901676
3882	-3535.694	-3689.058	153.3645	1.808406	7.559578	7.292868
3888	-3527.752	-3680.254	152.5014	1.818659	6.261312	8.441539
3894	-3520.004	-3673.166	153.1619	1.876714	4.804445	8.833384
3900	-3518.72	-3668.096	149.3762	1.871677	5.722814	10.34874
3906	-3522.65	-3675.072	152.422	1.80171	5.722814	8.778522
3912	-3532.834	-3684.653	151.8185	1.843982	4.090786	9.937145
3918	-3523.629	-3676.721	153.0918	1.737239	3.356382	9.709459
3924	-3534.336	-3688.728	154.3918	1.681554	6.162439	7.559097
3930	-3533.577	-3688.384	154.8076	1.779126	5.329365	7.730138
3936	-3533.416	-3686.891	153.4751	1.857417	4.186199	9.005193
3942	-3532.294	-3682.65	150.3554	1.930035	4.580675	10.40365
3948	-3524.384	-3674.693	150.3091	1.906307	4.650757	10.40365
3954	-3515.222	-3666.764	151.5423	1.764657	3.559138	10.40365
3960	-3527.295	-3678.11	150.8156	1.974541	4.047102	10.41883
3966	-3523.25	-3670.116	146.8665	1.799733	3.784587	12.7115
3972	-3526.704	-3679.479	152.7751	1.725839	3.671903	9.71612
3978	-3527.497	-3678.545	151.0475	1.789795	5.057426	9.862652
3984	-3526.278	-3677.599	151.3214	1.916811	3.401353	10.5226
3990	-3530.137	-3684.003	153.866	1.906292	4.951533	8.365789
3996	-3536.291	-3687.518	151.2276	1.884747	3.472156	10.55151
4002	-3526.59	-3681.818	155.2278	1.680916	3.634254	8.46197
4008	-3535.073	-3693.439	158.3661	1.63536	5.348141	5.876313
4014	-3533.559	-3689.652	156.0922	1.625339	5.012842	7.29398
4020	-3529.4	-3682.515	153.1142	1.700112	3.808154	9.478959
4026	-3526.023	-3678.927	152.9039	1.887081	3.831466	9.478959
4032	-3527.606	-3684.2	156.5944	1.657895	3.971495	7.565534
4038	-3532.395	-3688.583	156.1883	1.624894	3.889295	7.844265
4044	-3532.967	-3688.306	155.339	1.624894	4.899772	7.758174
4050	-3539.102	-3694.911	155.8083	1.686056	4.574494	7.648447
4056	-3541.93	-3694.301	152.3708	1.741713	4.664643	9.397299
4062	-3530.685	-3682.831	152.1458	1.751328	4.87995	9.397299
4068	-3530.861	-3681.664	150.8034	1.866194	5.718652	9.602543
4074	-3525.257	-3678.525	153.2675	1.908977	5.947014	8.153087
4080	-3529.6	-3683.601	154.0004	1.774814	5.348335	8.153087
4086	-3520.905	-3673.4	152.4942	1.817269	4.428961	9.416678
4092	-3527.551	-3679.275	151.7239	1.75053	3.601037	10.29365
4098	-3522.194	-3676.692	154.4985	1.540338	3.911662	8.776408
4104	-3518.965	-3671.573	152.6083	1.851965	4.899734	9.08921
4110	-3524.481	-3680.584	156.103	1.627792	4.722519	7.442623
4116	-3526.019	-3682.465	156.4461	1.60591	4.401275	7.442623
4122	-3520.665	-3672.406	151.741	1.819956	5.662605	9.161382
4128	-3516.178	-3668.41	152.232	1.673542	3.863281	9.928966
4134	-3517.058	-3668.974	151.9168	1.691269	4.357193	9.825509
4140	-3523.702	-3677.067	153.3659	1.714421	5.125338	8.641096
4146	-3514.146	-3671.048	156.9018	1.604972	4.039807	7.392581
4152	-3520.929	-3674.53	153.6014	1.62426	5.603317	8.309883
4158	-3523.715	-3681.911	158.1959	1.637112	4.125082	6.632606
4164	-3531.043	-3686.063	155.0203	1.706867	5.108301	7.773261
4170	-3522.932	-3676.252	153.3203	1.625469	3.000889	9.835324
4176	-3526.385	-3683.093	156.7085	1.625469	5.06582	6.933982
4182	-3524.689	-3678.97	154.2803	1.667187	3.921655	8.819536
4188	-3532.977	-3682.792	149.8149	1.923999	6.511374	9.675305
4194	-3534.36	-3687.028	152.668	1.807645	5.437195	8.796384
4200	-3547.496	-3697.853	150.3573	1.946653	3.689412	10.86158
4206	-3548.244	-3699.166	150.9221	1.883368	4.253633	10.3023
4212	-3540.181	-3692.72	152.539	1.793571	4.253633	9.498095
4218	-3529.348	-3680.254	150.9058	1.840337	4.767402	10.0633
4224	-3523.379	-3676.798	153.4185	1.826508	4.630441	8.816227
4230	-3529.043	-3682.129	153.0865	1.762175	4.455568	9.118698
4236	-3526.916	-3679.643	152.727	1.788029	5.986677	8.483876
4242	-3530.144	-3681.232	151.0875	1.788029	5.265926	9.732652
4248	-3526.685	-3678.098	151.4132	1.788029	5.815609	9.27066
4254	-3530.85	-3681.666	150.816	1.814051	6.067538	9.439286
4260	-3539.02	-3693.532	154.5114	1.745365	4.921583	8.123886
4266	-3549.18	-3702.693	153.5125	1.786715	6.309898	7.894132
4272	-3546.717	-3698.075	151.3582	1.819327	4.47272	9.991388
4278	-3527.399	-3682.704	155.3044	1.661298	3.549538	8.476704
4284	-3539.03	-3689.772	150.7421	1.814775	5.066071	10.00576
4290	-3539.296	-3691.547	152.2509	1.8736	6.065585	8.64934
4296	-3538.154	-3690.436	152.2817	1.843684	5.554961	8.919617
4302	-3536.652	-3687.115	150.4632	1.934829	4.320967	10.48091
4308	-3538.352	-3693.565	155.2127	1.725455	4.518361	7.975552
4314	-3551.002	-3703.697	152.6945	1.633724	3.687921	9.798682
4320	-3553.78	-3702.96	149.1798	1.781688	3.044392	11.90103
4326	-3541.933	-3695.094	153.1614	1.676967	4.873738	8.902793
4332	-3538.826	-3691.375	152.5491	1.822135	5.355421	8.895081
4338	-3526.762	-3679.433	152.6712	1.902992	5.67261	8.619233
4344	-3529.211	-3683.41	154.199	1.603343	3.869992	8.923845
4350	-3532.055	-3685.384	153.3287	1.856614	3.246257	9.579669
4356	-3518.536	-3671.819	153.2828	1.692501	3.246257	9.690417
4362	-3521.168	-3675.271	154.1033	1.718766	4.081897	8.801074
4368	-3520.503	-3674.563	154.0606	1.718766	4.124614	8.801074
4374	-3517.402	-3671.6	154.1984	1.811666	3.700718	8.903479
4380	-3520.188	-3673.934	153.7461	1.691986	4.083238	9.003777
4386	-3521.537	-3675.325	153.7882	1.691986	4.041232	9.003777
4392	-3513.845	-3669.081	155.2355	1.805484	4.489908	7.935875
4398	-3529.365	-3681.044	151.679	1.713553	5.502966	9.334731
4404	-3522.994	-3674.801	151.8071	1.772499	6.087752	8.926492
4410	-3535.267	-3685.123	149.856	1.878559	6.010467	9.941505
4416	-3527.594	-3681.139	153.5447	1.751213	4.489824	8.863737
4422	-3531.627	-3688.098	156.471	1.71385	4.174007	7.493228
4428	-3524.016	-3677.525	153.5091	1.837482	5.288359	8.413075
4434	-3521.522	-3672.513	150.991	1.771877	4.180428	10.36314
4440	-3515.764	-3672.127	156.3635	1.660496	4.943749	7.166463
4446	-3536.787	-3690.809	154.022	1.808323	4.544101	8.551473
4452	-3523.053	-3677.949	154.8961	1.784984	6.149276	7.240288
4458	-3522.979	-3678.985	156.0059	1.712184	3.522426	8.090741
4464	-3522.228	-3677.198	154.9702	1.739072	4.228248	8.252122
4470	-3529.64	-3683.178	153.5374	1.802007	4.175579	9.007167
4476	-3531.628	-3686.063	154.4357	1.682306	4.453357	8.446839
4482	-3529.449	-3682.274	152.8257	1.853903	6.725683	8.002899
4488	-3535.115	-3689.12	154.0046	1.634076	5.232482	8.287419
4494	-3528.835	-3680.953	152.1181	1.86056	5.604585	8.971041
4500	-3529.483	-3679.214	149.7309	1.771303	5.624888	10.26652
4506	-3521.825	-3670.855	149.0297	1.981948	6.115434	10.26652
4512	-3536.641	-3684.727	148.086	1.883053	7.738584	9.961182
4518	-3537.531	-3687.541	150.0093	1.88928	7.738584	8.942459
4524	-3540.799	-3692.152	151.3527	1.88928	4.388707	10.00169
4530	-3528.141	-3681.937	153.7962	1.723693	4.388707	8.798663
4536	-3526.034	-3681.098	155.0643	1.779927	4.01282	8.294948
4542	-3525.738	-3680.603	154.8654	1.779927	4.178053	8.312858
4548	-3523.607	-3678.375	154.768	1.706585	6.162497	7.344067
4554	-3521.419	-3677.479	156.0595	1.706585	4.08851	7.76304
4560	-3534.925	-3689.785	154.8607	1.781703	4.08851	8.362018
4566	-3545.608	-3699.61	154.0013	1.781703	4.947929	8.362018
4572	-3530.987	-3682.947	151.9593	1.781703	6.505848	8.619201
4578	-3537.306	-3689.2	151.8934	1.84759	6.505848	8.619201
4584	-3528.771	-3682.172	153.4014	1.716916	5.134489	8.616054
4590	-3528.845	-3678.527	149.6827	1.804962	4.355818	10.94014
4596	-3540.141	-3691.41	151.2689	1.804962	5.310952	9.604344
4602	-3536.496	-3686.882	150.3858	1.804962	5.412747	10.01597
4608	-3523.92	-3677.626	153.7061	1.799157	5.352293	8.29468
4614	-3529.664	-3682.423	152.7593	1.807914	2.864982	10.10609
4620	-3523.423	-3679	155.5765	1.806406	5.003736	7.478302
4626	-3519.639	-3673.865	154.2268	1.819889	5.6413	7.852033
4632	-3517.061	-3671.564	154.5034	1.83236	4.167953	8.482795
4638	-3516.792	-3670.852	154.061	1.770616	4.171705	8.748431
4644	-3525.343	-3676.16	150.8165	1.940905	3.515337	10.71508
4650	-3538.399	-3687.035	148.6354	1.940905	2.513738	12.37862
4656	-3553.356	-3700.335	146.9782	1.747832	4.002566	12.56688
4662	-3541.743	-3697.706	155.9625	1.635408	3.157561	8.348998
4668	-3554.555	-3708.687	154.1322	1.662013	5.210459	8.216359
4674	-3539.131	-3692.636	153.5058	1.792683	4.064672	9.087532
4680	-3534.918	-3687.69	152.7723	1.689253	4.343986	9.382282
4686	-3528.407	-3683.768	155.3615	1.610748	4.282474	8.083186
4692	-3527.194	-3684.501	157.3062	1.595141	3.689268	7.36898
4698	-3516.425	-3670.098	153.6726	1.789849	3.802674	9.139397
4704	-3519.095	-3671.674	152.5792	1.717673	3.393849	9.970062
4710	-3519.717	-3673.294	153.5777	1.79787	4.134234	9.009894
4716	-3528.344	-3684.248	155.904	1.821553	5.411828	7.075226
4722	-3532.627	-3684.54	151.9139	1.872474	5.047121	9.367504
4728	-3532.169	-3688.816	156.6473	1.70032	5.592978	6.64204
4734	-3537.435	-3693.558	156.123	1.760679	3.737696	7.887587
4740	-3529.714	-3686.16	156.4465	1.505796	3.669093	7.887587
4746	-3523.947	-3676.877	152.9298	1.768643	3.468907	9.718995
4752	-3527.327	-3679.314	151.9875	1.876088	4.303811	9.718995
4758	-3530.659	-3685.816	155.1578	1.738212	4.322055	8.102734
4764	-3539.631	-3693.471	153.8398	1.732875	4.688355	8.6117
4770	-3540.254	-3694.953	154.6988	1.691373	4.208247	8.43247
4776	-3530.323	-3685.122	154.7989	1.727771	4.741292	8.076137
4782	-3525.151	-3680.776	155.6257	1.761405	5.018819	7.468
4788	-3522.806	-3678.11	155.304	1.689223	6.410668	6.931733
4794	-3528.637	-3682.376	153.7394	1.741517	6.007627	7.95848
4800	-3529.13	-3684.94	155.8094	1.713632	4.757592	7.535138
4806	-3531.482	-3687.306	155.8241	1.827625	4.6289	7.535138
4812	-3531.037	-3685.723	154.686	1.740929	4.163678	8.436655
