Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3536.99	-3689.301	152.3107	1.79438	6.116519	8.632623
4824	-3536.184	-3683.735	147.5514	1.858235	5.260452	11.55414
4830	-3529.991	-3683.058	153.067	1.62623	4.630809	9.108229
4836	-3529.01	-3679.723	150.7136	1.811648	6.627327	9.19887
4842	-3538.395	-3691.808	153.4132	1.685953	4.228525	9.106278
4848	-3534.611	-3690.255	155.6444	1.703344	3.445719	8.328754
4854	-3527.992	-3682.161	154.1692	1.622098	4.180687	8.765049
4860	-3534.098	-3686.859	152.7617	1.731097	4.923667	9.059328
4866	-3526.585	-3677.728	151.1428	1.995222	3.943563	10.29045
4872	-3525.6	-3679.899	154.2991	1.730892	5.289394	8.048687
4878	-3527.293	-3684.953	157.6601	1.592626	4.951675	6.499298
4884	-3525.241	-3681.556	156.3156	1.732187	4.79988	7.230976
4890	-3532.528	-3689.716	157.1878	1.54988	4.109996	7.230976
4896	-3527.015	-3683.395	156.3798	1.695562	4.772324	7.230976
4902	-3520.8	-3676.398	155.5975	1.771157	4.587884	7.708524
4908	-3525.786	-3679.698	153.9127	1.718392	5.353366	8.227146
4914	-3524.958	-3679.535	154.5766	1.763929	4.643888	8.227146
4920	-3527.875	-3683.196	155.3207	1.728771	3.607291	8.401484
4926	-3531.04	-3688.276	157.2362	1.651359	3.774755	7.33052
4932	-3525.608	-3681.92	156.3119	1.651359	3.992113	7.709159
4938	-3530.803	-3685.932	155.1284	1.748729	4.131086	8.214509
4944	-3526.882	-3682.974	156.0922	1.710934	3.920668	7.832886
4950	-3527.325	-3680.876	153.5514	1.686332	3.151585	9.601977
4956	-3538.905	-3693.213	154.3078	1.595853	3.071632	9.292626
4962	-3531.347	-3685.231	153.8839	1.668141	2.959131	9.537676
4968	-3517.691	-3672.372	154.6801	1.668452	4.453462	8.324204
4974	-3520.778	-3673.233	152.4545	1.82847	4.119461	9.595068
4980	-3522.686	-3674.353	151.6674	1.839876	5.811862	9.11082
4986	-3523.888	-3677.337	153.4497	1.661901	4.207551	9.11082
4992	-3537.46	-3692.265	154.8044	1.628295	3.084812	9.005808
4998	-3536.513	-3689.453	152.9398	1.842891	3.52013	9.647568
5004	-3532.958	-3686.468	153.5108	1.730324	4.262921	9.012976
5010	-3547.48	-3702.029	154.5494	1.772668	3.789568	8.690964
5016	-3530.809	-3684.484	153.6742	1.908978	5.420896	8.216666
5022	-3527.331	-3681.527	154.1965	1.757799	4.599783	8.456052
5028	-3528.607	-3679.95	151.3429	1.845308	5.041352	9.686229
5034	-3536.528	-3689.335	152.807	1.796791	4.385354	9.285261
5040	-3540.076	-3693.751	153.6746	1.779524	3.786134	9.152545
5046	-3527.134	-3680.516	153.382	1.782433	4.075779	9.152545
5052	-3521.091	-3676.902	155.8113	1.56454	4.086937	7.972209
5058	-3522.046	-3675.225	153.1791	1.692361	4.127371	9.280184
5064	-3521.986	-3678.379	156.3929	1.637996	3.924794	7.709005
5070	-3524.29	-3680.85	156.5597	1.637996	3.75796	7.709005
5076	-3526.856	-3682.079	155.2228	1.558209	2.919525	8.908899
5082	-3523.932	-3681.471	157.5397	1.576074	4.082031	7.042711
5088	-3531.524	-3686.304	154.7793	1.751114	4.219575	8.35188
5094	-3530.719	-3686.306	155.5863	1.844343	5.643575	7.10923
5100	-3531.667	-3686.011	154.3444	1.768679	6.961137	7.10923
5106	-3526.085	-3681.785	155.6997	1.670172	5.298715	7.327128
5112	-3524.549	-3677.014	152.4648	1.670172	5.651827	8.863217
5118	-3529.817	-3687.272	157.4551	1.459437	4.972508	6.670989
5124	-3535.657	-3691.181	155.5235	1.679555	5.173307	7.483832
5130	-3533.183	-3688.904	155.7211	1.705256	3.657584	8.174157
5136	-3527.001	-3677.808	150.8066	1.849898	4.569353	10.21462
5142	-3528.008	-3681.626	153.6181	1.731747	4.169611	9.004806
5148	-3538.456	-3695.425	156.9693	1.606611	4.394156	7.165222
5154	-3521.424	-3674.16	152.7353	1.733872	5.974204	8.514877
5160	-3518.442	-3670.11	151.6678	1.934608	3.758488	10.14363
5166	-3521.538	-3671.332	149.7942	1.934608	6.132839	9.880099
5172	-3525.835	-3679.082	153.2463	1.670656	3.691987	9.486088
5178	-3520.006	-3674.504	154.4982	1.621103	5.159452	8.070367
5184	-3517.6	-3670.24	152.6398	1.688559	5.178348	9.011527
5190	-3519.521	-3675.827	156.3057	1.747106	4.620929	7.324396
5196	-3528.348	-3681.766	153.4178	1.825234	4.753871	8.751834
5202	-3531.632	-3684.19	152.5586	1.747758	3.014059	10.16488
5208	-3518.354	-3671.362	153.0083	1.804932	4.398294	9.16773
5214	-3524.227	-3676.475	152.2477	1.819561	6.478534	8.460449
5220	-3524.061	-3673.682	149.6209	1.916511	6.289627	9.898297
5226	-3539.73	-3686.904	147.1741	2.005318	5.940825	11.31874
5232	-3524.078	-3678.992	154.9134	1.843583	4.019334	8.337862
5238	-3531.07	-3682.435	151.3651	1.843583	5.862686	9.241824
5244	-3530.629	-3682.076	151.4463	1.866287	5.862686	9.186918
5250	-3527.96	-3684.518	156.5582	1.708998	4.354482	7.352282
5256	-3535.139	-3689.065	153.9259	1.717434	3.457719	9.226115
5262	-3533.799	-3686.811	153.0122	1.717434	4.433132	9.193524
5268	-3535.833	-3688.463	152.6298	1.819353	3.442873	9.864082
5274	-3530.665	-3679.027	148.3619	1.849118	4.266906	11.65453
5280	-3525.768	-3679.64	153.8727	1.865571	4.754846	8.488416
5286	-3524.136	-3677.259	153.1233	1.921079	3.535782	9.501283
5292	-3527.073	-3679.381	152.308	1.966805	4.94654	9.162524
5298	-3535.207	-3689.212	154.0048	1.787936	4.426369	8.633916
5304	-3523.643	-3679.03	155.3863	1.716391	5.751969	7.227221
5310	-3526.715	-3680.742	154.0267	1.808179	4.769275	8.429428
5316	-3522.982	-3677.903	154.9207	1.759394	4.769275	7.979368
5322	-3539.268	-3692.411	153.1429	1.76512	4.295024	9.172202
5328	-3535.587	-3686.637	151.0496	1.767885	2.839887	11.03763
5334	-3532.237	-3686.59	154.3529	1.831535	5.112779	8.060514
5340	-3537.204	-3687.209	150.005	1.838889	7.236823	9.236868
5346	-3525.533	-3679.109	153.5756	1.800784	6.223378	7.899129
5352	-3543.588	-3699.729	156.1413	1.771922	4.887749	7.256052
5358	-3532.739	-3686.172	153.4334	1.771922	4.557182	8.876062
5364	-3522.433	-3675.358	152.9242	1.807523	4.843744	8.975148
5370	-3534.763	-3691.306	156.5424	1.669661	4.290069	7.416408
5376	-3528.491	-3679.198	150.7069	1.880795	4.521879	10.27574
5382	-3520.868	-3671.52	150.6512	1.953623	4.521879	10.26673
5388	-3523.923	-3672.471	148.5475	1.723066	3.99367	11.76612
5394	-3524.349	-3678.538	154.1886	1.701355	4.079846	8.766191
5400	-3540.227	-3694.48	154.2525	1.789598	4.115753	8.666462
5406	-3527.003	-3681.156	154.1527	1.729067	4.115753	8.751485
5412	-3530.793	-3682.917	152.124	1.789734	4.935448	9.359223
5418	-3512.256	-3665.459	153.2028	1.706243	4.499076	9.063699
5424	-3532.083	-3688.704	156.6211	1.549009	3.462947	7.881368
5430	-3522.996	-3677.414	154.4183	1.656776	4.677039	8.350774
5436	-3534.55	-3687.049	152.4983	1.732123	5.540768	8.871479
5442	-3534.315	-3687.474	153.159	1.705966	4.906248	8.871479
5448	-3524.809	-3679.187	154.3778	1.768887	4.906248	8.190657
5454	-3529.96	-3685.62	155.661	1.657897	5.108455	7.456534
5460	-3525.745	-3676.502	150.7578	1.720358	4.32627	10.43608
5466	-3532.187	-3679.149	146.9624	1.943834	6.09894	11.37892
5472	-3522.853	-3677.495	154.6422	1.774326	4.970673	8.012539
5478	-3528.613	-3680.434	151.8212	1.799444	5.605689	9.159887
5484	-3542.521	-3697.771	155.25	1.825728	5.301491	7.483365
5490	-3539.121	-3693.584	154.4635	1.679059	5.161785	8.056726
5496	-3537.694	-3693.191	155.4966	1.730104	4.568636	7.794719
5502	-3543.861	-3699.556	155.6955	1.702245	6.891531	6.4533
5508	-3543.116	-3697.956	154.8407	1.814968	6.381968	7.128926
5514	-3532.092	-3687.53	155.4379	1.769412	3.801194	8.214305
5520	-3528.429	-3682.126	153.6961	1.79514	5.755843	8.087249
5526	-3522.069	-3674.773	152.704	1.832237	4.506579	9.256901
5532	-3534.866	-3689.495	154.6291	1.690083	3.129398	9.042306
5538	-3526.347	-3679.244	152.8966	1.890841	3.310547	9.755546
5544	-3525.572	-3678.197	152.6252	1.717331	3.755456	9.755546
5550	-3528.623	-3683.134	154.5106	1.725613	4.26447	8.484409
5556	-3528.274	-3679.806	151.5318	1.722125	3.549256	10.43674
5562	-3530.681	-3683.581	152.8998	1.654421	3.549256	9.752658
5568	-3530.881	-3681.311	150.4296	1.774207	3.549256	10.9875
5574	-3534.512	-3680.155	145.6438	1.988189	5.121374	12.554
5580	-3533.378	-3688.294	154.9162	1.744437	3.951435	8.425204
5586	-3529.137	-3686.54	157.4031	1.615744	4.470252	6.885818
5592	-3532.379	-3687.416	155.0369	1.615744	4.470252	8.153438
5598	-3538.586	-3694.445	155.8598	1.64112	4.833977	7.506054
5604	-3528.521	-3680.629	152.1083	1.788309	6.060663	8.772852
5610	-3523.863	-3676.548	152.6849	1.798933	6.707398	8.116988
5616	-3536.271	-3688.657	152.3859	1.735067	4.880135	9.278948
5622	-3527.932	-3683.915	155.9836	1.710155	4.441769	7.61281
5628	-3529.536	-3686.074	156.5385	1.652238	4.574794	7.27512
5634	-3523.978	-3679.741	155.7636	1.737966	3.859521	8.026454
5640	-3525.891	-3679.895	154.0041	1.738907	4.193137	8.784044
5646	-3526.465	-3681.367	154.9018	1.645693	3.388641	8.784044
5652	-3523.193	-3677.385	154.1922	1.723714	3.866501	8.865537
5658	-3525.084	-3681.457	156.373	1.713187	2.905855	8.223088
5664	-3523.202	-3675.973	152.7709	1.735557	3.382361	9.86577
5670	-3526.782	-3676.648	149.8662	1.832684	3.526031	11.26401
5676	-3531.74	-3687.325	155.5853	1.729921	2.905449	8.633107
5682	-3533.816	-3688.353	154.5367	1.792343	3.697739	8.735984
5688	-3542.413	-3695.518	153.1048	1.731644	3.939301	9.397992
5694	-3526.452	-3677.813	151.3608	1.724142	5.41466	9.543766
5700	-3536.156	-3685.384	149.2279	1.796569	5.098928	10.79339
5706	-3525.843	-3679.311	153.4681	1.796569	5.098928	8.557225
5712	-3529.806	-3683.23	153.4242	1.728814	3.826355	9.290465
5718	-3519.501	-3672.516	153.0153	1.798027	4.20452	9.270142
5724	-3523.726	-3677.481	153.7551	1.746686	4.179665	8.919025
5730	-3522.382	-3674.933	152.5509	1.814671	7.043971	8.000606
5736	-3520.627	-3667.428	146.8003	1.904183	4.717221	12.20575
5742	-3527.98	-3679.707	151.7269	1.695574	4.345805	9.929247
5748	-3524.586	-3679.548	154.9617	1.695574	4.682141	8.038033
5754	-3539.929	-3692.892	152.9635	1.818057	6.557804	8.038033
5760	-3533.664	-3686.676	153.0122	1.796355	6.530843	8.038033
5766	-3524.527	-3677.086	152.5596	1.75	4.218391	9.528785
5772	-3521.405	-3674.549	153.1437	1.69926	5.610096	8.509707
5778	-3517.66	-3673.308	155.6484	1.639654	5.610096	7.203866
5784	-3514.046	-3667.222	153.1765	1.837728	5.610096	8.41873
5790	-3516.723	-3669.456	152.7332	1.829609	3.368666	9.843283
5796	-3522.487	-3673.206	150.7189	1.758488	4.251764	10.4756
5802	-3538.582	-3694.005	155.4233	1.656089	3.977092	8.188764
5808	-3521.592	-3675.928	154.3365	1.727508	3.977092	8.728394
5814	-3540.174	-3692.669	152.4953	1.724668	2.710892	10.36968
5820	-3544.095	-3694.582	150.4871	1.973568	4.07616	10.57655
5826	-3526.171	-3674.94	148.7688	1.870619	4.88674	11.10629
5832	-3512.53	-3666.587	154.0573	1.856541	4.239345	8.668905
5838	-3524.085	-3676.431	152.3468	1.856541	4.326993	9.527576
5844	-3524.636	-3676.804	152.1689	1.819947	5.052182	9.257861
5850	-3523.543	-3675.089	151.5457	1.898774	6.300762	8.885198
5856	-3516.758	-3670.507	153.749	1.876438	5.423776	8.19267
5862	-3533.02	-3687.665	154.6447	1.690237	3.517724	8.828275
5868	-3529.855	-3681.341	151.4854	1.690237	3.773229	10.3602
5874	-3528.288	-3681.903	153.6148	1.713072	5.5489	8.284448
5880	-3526.597	-3680.633	154.0356	1.710312	5.600943	8.03406
5886	-3518.375	-3672.825	154.4498	1.710312	5.186714	8.03406
5892	-3525.046	-3676.502	151.456	1.681935	4.14195	10.18624
5898	-3533.734	-3687.055	153.3211	1.616385	4.030626	9.296408
5904	-3526.877	-3680.556	153.6796	1.909888	3.47594	9.244985
5910	-3516.807	-3670.503	153.6962	1.732274	5.265775	8.381512
5916	-3514.197	-3669.576	155.3785	1.626181	3.827929	8.307928
5922	-3516.746	-3671.287	154.5413	1.728776	5.220991	7.957167
5928	-3534.46	-3685.85	151.3901	1.728776	3.82713	10.3617
5934	-3522.535	-3674.136	151.6002	1.728776	2.72142	10.83168
5940	-3514.761	-3665.616	150.855	1.706765	3.757889	10.6905
5946	-3527.295	-3679.748	152.453	1.752988	4.720773	9.318232
5952	-3521.872	-3675.476	153.6039	1.780156	4.257054	8.940379
5958	-3511.952	-3667.91	155.9582	1.586372	4.646769	7.582911
5964	-3511.68	-3668.489	156.8092	1.586372	3.803906	7.578561
5970	-3517.84	-3673.026	155.1861	1.682386	4.473688	8.03657
5976	-3524.942	-3679.909	154.9668	1.620121	4.473688	8.18657
5982	-3526.819	-3681.286	154.4667	1.708631	3.762203	8.783304
5988	-3528.502	-3681.098	152.5957	1.744063	4.366019	9.434941
5994	-3516.459	-3669.876	153.4174	1.746076	4.763623	8.788832
6000	-3514.81	-3666.951	152.1412	1.746076	5.258424	9.202543
6006	-3520.261	-3673.614	153.3526	1.818893	5.924034	8.167979
6012	-3525.848	-3680.682	154.8344	1.818893	4.905275	7.921107
6018	-3538.522	-3693.349	154.8264	1.769598	5.33498	7.722227
6024	-3536.463	-3689.07	152.6069	1.733432	4.805369	9.20253
6030	-3541.56	-3694.867	153.3065	2.027912	3.972281	9.117373
6036	-3531.833	-3685.685	153.8518	1.652655	4.290117	8.859054
6042	-3527.984	-3680.853	152.8685	1.799493	4.910795	8.973397
6048	-3529.636	-3682.238	152.6014	1.799493	4.563002	9.298642
6054	-3522.568	-3671.288	148.7203	2.03484	3.779934	11.62467
6060	-3519.835	-3670.747	150.9122	1.962094	4.373064	10.20331
6066	-3528.119	-3682.556	154.4377	1.636331	3.255202	9.105452
6072	-3522.221	-3677.37	155.1492	1.685907	4.872729	7.841458
6078	-3524.965	-3680.484	155.519	1.675018	4.360545	7.923247
6084	-3522.556	-3678.407	155.8517	1.671513	4.005999	7.936794
6090	-3529.79	-3684.635	154.8451	1.734014	4.615172	8.1154
6096	-3515.606	-3671.201	155.5942	1.676883	3.923193	8.1154
6102	-3528.299	-3683.981	155.6818	1.63835	4.220642	7.930591
6108	-3540.846	-3696.488	155.6417	1.630909	4.354034	7.884804
6114	-3544.738	-3701.385	156.647	1.633631	4.333295	7.356489
6120	-3530.233	-3686.614	156.3819	1.749869	3.531868	7.865059
6126	-3518.816	-3674.217	155.4013	1.695625	4.566621	7.865059
6132	-3535.412	-3689.744	154.3318	1.760096	3.923695	8.741893
6138	-3530.828	-3686.625	155.7979	1.605929	4.834706	7.557636
6144	-3535.505	-3687.514	152.0093	1.756043	4.834706	9.490779
6150	-3521.788	-3678.265	156.4767	1.627011	3.909163	7.678395
6156	-3516.841	-3670.571	153.7306	1.725148	5.268206	8.365746
6162	-3514.292	-3664.997	150.7047	1.823127	6.292179	9.374628
6168	-3521.75	-3673.248	151.498	1.763353	6.292179	8.986728
6174	-3518.117	-3671.606	153.4891	1.715548	5.433601	8.41131
6180	-3531.685	-3685.175	153.4903	1.724829	5.433601	8.405722
6186	-3530.262	-3683.105	152.8429	1.598665	4.70922	9.199844
6192	-3534.353	-3689.307	154.9548	1.69511	3.482309	8.680036
6198	-3534.997	-3690.025	155.0279	1.69511	5.646284	7.487609
6204	-3524.419	-3679.68	155.2616	1.770685	5.336979	7.487609
6210	-3528.048	-3681.523	153.4752	1.831217	4.646169	8.775294
6216	-3529.362	-3682.982	153.6207	1.697835	4.628585	8.778242
6222	-3531.342	-3685.011	153.669	1.697835	3.637351	9.277346
6228	-3539.058	-3691.43	152.3722	1.728702	3.637351	9.945043
6234	-3545.439	-3697.459	152.0198	1.89941	4.508045	9.581965
6240	-3557.913	-3708.965	151.0525	1.892045	8.32279	8.076439
6246	-3544.436	-3696.265	151.8295	1.831851	7.606036	8.076439
6252	-3536.05	-3685.408	149.3576	1.903021	6.302156	10.03739
6258	-3529.793	-3684.199	154.4056	1.835726	4.999667	8.090463
6264	-3535.648	-3689.576	153.9287	1.845663	6.529539	7.522649
6270	-3541.915	-3695.408	153.4929	1.797431	7.257977	7.391653
6276	-3531.767	-3687.431	155.6644	1.653259	5.846748	7.060692
6282	-3524.303	-3678.063	153.7606	1.700431	6.229491	7.85069
6288	-3540.032	-3695.092	155.06	1.716005	3.655793	8.520985
6294	-3541.788	-3692.94	151.1522	1.873993	3.630074	10.51388
6300	-3530.59	-3685.049	154.459	1.873993	5.158319	7.957034
6306	-3537.769	-3689.42	151.6511	1.854056	5.867326	9.082555
6312	-3524.458	-3676.544	152.0866	1.880723	5.405213	9.082555
6318	-3530.267	-3681.09	150.8226	1.896823	6.653093	9.082555
6324	-3535.036	-3687.419	152.3829	1.855284	6.520989	8.347023
6330	-3523.581	-3677.426	153.8441	1.723519	5.191541	8.347023
6336	-3529.312	-3680.801	151.4896	1.780221	5.771585	9.257674
6342	-3511.566	-3666.028	154.4617	1.726386	5.241158	7.990133
6348	-3523.82	-3677.68	153.8595	1.745551	6.34021	7.714552
6354	-3525.497	-3678.45	152.9529	1.836165	5.784364	8.445742
6360	-3531.426	-3686.556	155.13	1.636314	3.5125	8.602255
6366	-3524.415	-3677.336	152.9211	1.71424	4.50226	9.20683
6372	-3533.128	-3688.299	155.171	1.732017	3.399836	8.589481
6378	-3533.523	-3687.942	154.4191	1.70209	4.97722	8.166447
6384	-3534.444	-3685.351	150.9066	1.70209	4.011502	10.53277
6390	-3523.136	-3675.193	152.0568	1.808062	4.727602	9.494787
6396	-3520.219	-3672.948	152.729	1.747881	4.115576	9.494787
6402	-3542.67	-3691.844	149.1735	1.847591	4.671847	11.01897
6408	-3530.689	-3681.094	150.4042	1.857381	3.775166	10.83885
6414	-3517.981	-3675.132	157.1505	1.619867	3.741256	7.411344
6420	-3529.869	-3686.941	157.072	1.704093	4.280788	7.11856
6426	-3535.736	-3690.366	154.6299	1.662325	3.856835	8.671106
6432	-3528.508	-3684.152	155.644	1.663111	4.124136	7.989048
6438	-3537.647	-3692.419	154.7717	1.541509	4.092525	8.534839
6444	-3537.936	-3691.584	153.6479	1.677569	4.636007	8.770606
6450	-3530.271	-3684.202	153.9314	1.677569	4.352551	8.770606
6456	-3524.585	-3677.592	153.0074	1.769093	5.239932	8.74145
6462	-3528.668	-3678.787	150.1184	1.990903	7.061351	9.189363
6468	-3525.775	-3677.406	151.6309	1.769559	3.473976	10.39931
6474	-3529.572	-3682.303	152.7311	1.678433	4.041315	9.569528
6480	-3531.471	-3684.137	152.6662	1.830845	4.967552	9.033849
6486	-3526.737	-3677.297	150.5591	1.830845	4.49495	10.39379
6492	-3540.44	-3690.773	150.3329	1.885322	6.255274	9.557581
6498	-3534.48	-3689.587	155.1072	1.687256	5.567162	7.491745
6504	-3525.947	-3682.556	156.6092	1.664899	5.59819	6.678955
6510	-3528.498	-3680.581	152.0824	1.914042	3.978533	9.820371
6516	-3530.113	-3683.082	152.9689	1.82733	3.257258	9.779011
6522	-3540.716	-3694.611	153.8954	1.852403	3.71802	9.033194
6528	-3526.745	-3680.932	154.1863	1.703514	3.575967	9.033194
6534	-3524.843	-3678.053	153.2094	1.74892	4.507493	9.033194
6540	-3529.738	-3683.104	153.366	1.840328	4.790418	8.751886
6546	-3531.687	-3684.848	153.1617	1.802801	4.790418	8.88009
6552	-3531.293	-3686.885	155.5922	1.677118	4.036709	8.055803
6558	-3525.657	-3681.335	155.6783	1.597177	4.030546	8.055803
6564	-3527.656	-3682.204	154.5479	1.591993	3.495316	8.943526
6570	-3526.795	-3682.279	155.4847	1.591993	4.143957	8.10132
6576	-3524.286	-3675.14	150.8547	1.686673	4.143957	10.4986
6582	-3525.545	-3675.112	149.5669	1.992315	5.015929	10.55644
6588	-3532.55	-3683.743	151.1932	1.654057	4.174333	10.32199
6594	-3535.122	-3686.722	151.6002	1.876442	5.601594	9.238207
6600	-3527.919	-3679.54	151.6214	1.617895	4.044501	10.18417
6606	-3530.37	-3681.107	150.7371	1.858363	2.491155	11.33632
6612	-3532.075	-3686.498	154.4233	1.774275	4.009423	8.640375
6618	-3524.937	-3681.16	156.2229	1.713814	5.113234	7.12226
6624	-3525.348	-3676.976	151.6283	1.937478	4.421289	9.813999
6630	-3528.464	-3679.056	150.5923	1.906107	6.720748	9.163692
6636	-3523.449	-3679.132	155.6834	1.746293	4.128845	7.921154
6642	-3520.7	-3676.202	155.5011	1.767597	4.258194	7.938009
6648	-3537.211	-3690.5	153.2881	1.832304	4.720523	8.834499
6654	-3529.848	-3682.435	152.5873	1.857309	4.315961	9.406041
6660	-3523.518	-3677.249	153.7314	1.857309	5.168336	8.348144
6666	-3526.672	-3679.01	152.3376	1.704243	5.007801	9.253319
6672	-3541.404	-3694.348	152.9435	1.754842	5.679332	8.549747
6678	-3534.294	-3690.204	155.9094	1.608604	5.553223	7.110825
6684	-3531.457	-3686.643	155.1862	1.772808	5.800927	7.278091
6690	-3523.784	-3678.639	154.8548	1.662416	5.416147	7.720916
6696	-3522.231	-3676.744	154.5134	1.875334	4.58718	8.231669
6702	-3525.237	-3677.051	151.8131	1.830402	4.043437	9.972073
6708	-3521.546	-3673.498	151.9519	1.747404	2.978023	10.50281
6714	-3532.437	-3685.523	153.0859	1.747728	3.284365	9.745
6720	-3535.51	-3693.006	157.4952	1.613459	4.755484	6.683376
6726	-3530.029	-3687.008	156.9794	1.629182	5.156029	6.737141
6732	-3520.971	-3677.7	156.7299	1.636426	4.715044	7.105357
6738	-3516.288	-3672.999	156.7113	1.655031	4.715044	7.105357
6744	-3542.679	-3699.839	157.16	1.655031	4.65749	6.894753
6750	-3527.495	-3682.331	154.8361	1.657897	5.586735	7.642135
6756	-3526.468	-3679.401	152.9337	1.770958	5.834716	8.463855
6762	-3523.455	-3675.014	151.5589	1.90085	6.788748	8.61832
6768	-3526.858	-3677.174	150.3169	1.757872	6.278495	9.620968
6774	-3550.891	-3704.214	153.3235	1.738997	6.704917	7.809614
6780	-3521.847	-3675.025	153.1785	1.900922	5.225719	8.588245
6786	-3520.596	-3674.998	154.4018	1.715575	5.225719	8.036055
6792	-3526.185	-3677.625	151.4397	1.873079	5.363743	9.450394
6798	-3537.586	-3691.065	153.4795	1.868101	3.950589	9.121908
6804	-3534.445	-3689.316	154.8704	1.777389	4.261794	8.267004
6810	-3516.851	-3670.722	153.8708	1.690182	4.776879	8.570909
6816	-3514.192	-3669.194	155.002	1.598461	3.737419	8.570909
6822	-3520.02	-3674.913	154.8927	1.685172	4.101686	8.389351
6828	-3524.851	-3679.899	155.0479	1.712976	4.332099	8.169329
6834	-3532.343	-3685.192	152.8486	1.860555	6.086692	8.327482
6840	-3528.126	-3684.214	156.088	1.693638	4.153839	7.7198
6846	-3519.468	-3673.268	153.7999	1.670461	3.918393	9.073959
6852	-3530.796	-3683.081	152.2845	1.963576	3.918393	9.719492
6858	-3535.32	-3689.594	154.2741	1.746238	4.061677	8.706662
6864	-3546.099	-3698.417	152.3175	1.611722	2.763164	10.49488
6870	-3533.771	-3686.705	152.9339	1.714383	4.386641	9.261087
6876	-3528.285	-3682.64	154.3553	1.792357	4.691986	8.304211
6882	-3524.382	-3679.292	154.9103	1.634458	5.288877	7.77422
6888	-3519.331	-3676.056	156.7252	1.671315	4.440303	7.236812
6894	-3519.485	-3674.562	155.077	1.720505	6.039372	7.236812
6900	-3522.78	-3676.169	153.3894	1.73449	4.49269	8.953382
6906	-3526.972	-3682.691	155.7191	1.826279	4.255397	7.791793
6912	-3537.514	-3687.653	150.1385	1.97348	4.098531	10.74772
6918	-3538.815	-3693.221	154.4055	1.779574	6.321298	7.41414
6924	-3518.618	-3673.515	154.8972	1.671177	4.255112	8.312816
6930	-3534.483	-3689.207	154.7236	1.710179	4.770973	8.10978
6936	-3522.498	-3678.265	155.7675	1.717347	4.635942	7.620689
6942	-3525.46	-3677.853	152.3933	1.717347	4.030219	9.732944
6948	-3531.85	-3681.713	149.8633	1.966683	8.071258	8.802536
6954	-3531.557	-3682.787	151.2298	1.83652	5.456609	9.531456
6960	-3534.065	-3686.063	151.9981	1.707146	3.75232	10.09277
6966	-3532.479	-3680.502	148.0233	1.855271	3.616802	12.16734
6972	-3539.077	-3684.954	145.8771	2.037909	5.443317	12.2388
6978	-3538.523	-3687.523	149.0004	1.780934	3.280657	11.8717
6984	-3522.743	-3672.459	149.7163	1.860293	6.530365	9.750814
6990	-3517.348	-3671.943	154.5955	1.753207	5.067818	7.996915
6996	-3515.699	-3670.48	154.7808	1.7844	4.047039	8.425114
7002	-3531.384	-3683.589	152.2046	1.879814	5.260679	9.097081
7008	-3524.783	-3678.681	153.8979	1.720167	5.260679	8.283413
7014	-3520.548	-3673.262	152.7135	1.647187	3.497826	9.881721
7020	-3526.629	-3681.396	154.7671	1.728675	3.272348	8.873118
7026	-3527.938	-3681.263	153.3241	1.893431	3.795999	9.272372
7032	-3515.807	-3670.3	154.493	1.8089	5.891634	7.581745
7038	-3517.875	-3673.711	155.8358	1.729135	4.827613	7.475162
7044	-3524.682	-3678.788	154.1059	1.591515	3.93453	8.945221
7050	-3522.949	-3674.61	151.6612	1.751661	4.809836	9.689822
7056	-3520.519	-3675.562	155.0427	1.645992	4.327165	8.21043
7062	-3518.848	-3671.895	153.0465	1.737064	4.617786	9.067301
7068	-3513.609	-3664.439	150.8308	1.775013	3.2042	10.95764
7074	-3525.996	-3677.623	151.6264	1.925636	4.454752	9.803627
7080	-3534.242	-3684.704	150.4619	1.925636	5.495426	9.868829
7086	-3534.971	-3687.842	152.8711	1.728885	3.36996	9.823033
7092	-3534.525	-3688.97	154.4452	1.709645	4.323751	8.496152
7098	-3533.176	-3689.852	156.6768	1.69297	3.705252	7.645189
7104	-3533.291	-3690.452	157.1605	1.619488	4.828076	6.82166
7110	-3524.305	-3676.369	152.0641	1.796432	4.744413	9.488211
7116	-3525.798	-3678.221	152.4227	1.799979	5.038687	9.141345
7122	-3528.114	-3681.467	153.3522	1.736505	4.48818	8.974376
7128	-3535.223	-3688.426	153.2029	1.675665	3.570182	9.570615
7134	-3543.715	-3699.855	156.1401	1.74277	4.853882	7.290559
7140	-3530.115	-3684.955	154.8397	1.74277	5.032874	7.890798
7146	-3533.532	-3689.01	155.4784	1.74277	5.364742	7.371491
7152	-3536.284	-3691.127	154.8434	1.722414	4.742415	8.05467
7158	-3534.814	-3690.422	155.6081	1.560266	3.127543	8.593167
7164	-3533.554	-3685.932	152.3781	1.696461	3.619401	9.968359
7170	-3533.092	-3685.27	152.1775	1.820018	3.221555	10.2182
7176	-3539.975	-3690.043	150.0678	1.829251	6.767194	9.456877
7182	-3534.744	-3687.591	152.8475	1.829251	7.635644	7.518125
7188	-3533.174	-3686.035	152.8611	1.729204	4.835544	9.054362
7194	-3540.377	-3695.554	155.1779	1.775956	5.495357	7.444818
7200	-3525.21	-3676.468	151.258	1.852032	5.503642	9.483588
7206	-3527.791	-3681.101	153.3106	1.852032	4.321506	9.023464
