Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-692.3198	-857.6835	165.3637	1.165092	1.248697	4.57842
2406	-697.0474	-861.9575	164.9101	0.9592949	1.386018	4.870017
2412	-691.6829	-856.5658	164.8829	2.179907	1.274643	4.317256
2418	-696.3722	-862.2651	165.8929	1.152497	1.028268	4.411719
2424	-704.9463	-868.6335	163.6872	2.101238	1.135147	5.100576
2430	-707.7038	-871.7033	163.9995	1.731909	1.145035	5.098327
2436	-708.9599	-873.8148	164.8549	1.705684	0.9730755	4.730977
2442	-709.2556	-871.975	162.7194	1.701027	0.9558711	5.921674
2448	-700.3433	-863.3492	163.0059	1.431356	0.9187668	5.921674
2454	-702.1967	-865.8123	163.6157	2.447403	1.027201	5.046278
2460	-696.4962	-859.7824	163.2863	1.619738	0.8681391	5.699925
2466	-693.0578	-856.4205	163.3627	2.021775	0.9205888	5.435074
2472	-683.4199	-847.3387	163.9188	1.589849	1.008049	5.290093
2478	-688.5415	-851.2219	162.6804	2.503399	0.9498481	5.58144
2484	-687.8722	-851.8512	163.979	1.74871	0.9629953	5.202197
2490	-700.4883	-863.842	163.3537	1.399515	0.938394	5.737322
2496	-694.6608	-859.0557	164.3948	1.714979	0.9816426	4.978015
2502	-692.6401	-857.1256	164.4855	2.298139	1.031848	4.623968
2508	-688.5468	-851.8759	163.3291	1.613861	0.8968011	5.663662
2514	-691.6231	-854.5302	162.9071	1.737762	0.9138209	5.824085
2520	-697.2792	-860.953	163.6738	2.433628	0.9147614	5.082325
2526	-702.252	-866.1359	163.8838	1.522768	0.9147614	5.395162
2532	-698.0131	-861.2281	163.215	2.421501	0.980991	5.304733
2538	-716.0738	-877.4585	161.3846	1.779768	0.8971195	6.640562
2544	-703.1123	-866.5606	163.4483	1.944291	1.026028	5.366071
2550	-686.3778	-851.6447	165.2669	2.083095	1.442972	4.048892
2556	-709.6245	-873.4008	163.7762	2.199196	1.368531	4.876697
2562	-700.7915	-865.1125	164.3211	1.637548	1.352302	4.851743
2568	-700.1317	-863.9323	163.8006	2.061463	0.85094	5.213479
2574	-702.9772	-866.9691	163.9919	1.81737	1.233886	5.011187
2580	-693.0325	-857.238	164.2055	1.976027	1.233886	4.815915
2586	-687.101	-851.4667	164.3657	2.65126	1.243126	4.419568
2592	-684.5904	-847.7823	163.1918	1.89711	1.024937	5.530221
2598	-686.6631	-850.5973	163.9342	1.89711	0.8775399	5.202159
2604	-692.1769	-856.3309	164.154	1.89711	0.8442302	5.098916
2610	-694.7787	-857.789	163.0103	1.516402	0.8112194	5.934279
2616	-696.9028	-859.0503	162.1475	1.47098	0.8312774	6.415973
2622	-691.1508	-854.7868	163.636	1.852455	1.069694	5.282226
2628	-685.3163	-849.5824	164.2661	1.852455	0.9914224	4.976512
2634	-693.6418	-856.8592	163.2174	1.491223	0.8938517	5.78878
2640	-689.5488	-852.8628	163.314	1.857441	0.8026531	5.604161
2646	-689.5154	-853.0932	163.5778	1.96844	0.8026531	5.406478
2652	-694.8436	-860.451	165.6074	1.384339	1.2817	4.302127
2658	-702.1227	-865.7214	163.5987	1.858153	1.181598	5.238233
2664	-695.8137	-860.0698	164.2561	2.485943	1.181598	4.58619
2670	-702.1913	-865.8809	163.6895	2.478399	0.8956777	5.065002
2676	-699.3827	-862.1347	162.752	1.725207	0.8800711	5.933429
2682	-704.0054	-868.8412	164.8358	1.725207	0.976211	4.730125
2688	-696.3463	-860.0486	163.7023	1.725207	0.976211	5.359318
2694	-703.1249	-867.3341	164.2092	1.896963	1.057728	4.949797
2700	-691.3048	-855.7363	164.4315	1.872459	1.397868	4.647689
2706	-696.8319	-859.7928	162.9608	1.875977	1.135098	5.606667
2712	-683.2401	-847.1264	163.8863	2.380147	0.9270549	4.980698
2718	-682.9413	-846.3451	163.4038	2.229674	0.9624602	5.294708
2724	-696.7402	-859.5024	162.7621	2.248671	0.8365247	5.708493
2730	-691.602	-855.2382	163.6362	1.677984	0.8991353	5.461593
2736	-692.0865	-856.4732	164.3867	1.677984	1.063835	4.955388
2742	-673.732	-838.8229	165.0909	1.689641	1.063835	4.555974
2748	-684.6099	-848.446	163.8361	1.340856	0.9867887	5.476837
2754	-682.1683	-846.3005	164.1322	1.819816	0.9867887	5.069264
2760	-691.6813	-855.0599	163.3785	1.819816	0.7046397	5.640584
2766	-689.42	-853.4829	164.0629	1.560437	1.113408	5.167183
2772	-681.9902	-845.1524	163.1622	1.349741	0.6583128	6.021099
2778	-688.4202	-851.5801	163.1599	1.769673	0.9154869	5.669145
2784	-696.7104	-859.8935	163.183	1.85596	0.8566293	5.647112
2790	-693.4495	-857.0394	163.5899	1.865961	0.8306102	5.433015
2796	-692.714	-857.3444	164.6304	1.865961	0.9037504	4.815886
2802	-693.2377	-858.2514	165.0137	1.413233	1.362664	4.575524
2808	-693.0412	-857.9859	164.9446	1.417852	1.159982	4.725274
2814	-689.5301	-853.0367	163.5066	2.008601	1.067166	5.281019
2820	-681.9479	-846.1858	164.238	1.673366	0.9082605	5.126599
2826	-688.8247	-853.2812	164.4565	1.37797	0.9650888	5.126599
2832	-695.6428	-860.7927	165.1499	2.16956	1.215509	4.204309
2838	-703.4403	-867.0375	163.5971	1.759373	0.883408	5.451576
2844	-700.5011	-864.3366	163.8355	1.403066	0.9735942	5.451576
2850	-699.88	-863.4489	163.5689	1.403066	0.9018369	5.637525
2856	-694.7963	-860.1069	165.3106	1.376105	0.9711602	4.648465
2862	-687.5375	-852.0512	164.5138	1.936147	1.259235	4.648465
2868	-693.1864	-857.7623	164.5758	1.82982	1.090191	4.759898
2874	-700.7228	-865.4624	164.7396	1.82982	0.9264331	4.759898
2880	-689.096	-854.2185	165.1225	1.115921	1.030677	4.862521
2886	-683.928	-848.1825	164.2546	1.404382	0.8737448	5.274858
2892	-683.986	-847.5018	163.5158	2.160133	0.7165756	5.399815
2898	-684.6768	-849.3321	164.6554	2.078637	0.901057	4.702285
2904	-690.1302	-852.8488	162.7186	1.945574	1.02764	5.765501
2910	-690.416	-853.3412	162.9252	2.051827	0.9204149	5.661697
2916	-683.7607	-848.668	164.9073	1.846579	1.138218	4.539079
2922	-677.1048	-842.4014	165.2967	2.08249	1.284441	4.122535
2928	-693.1016	-858.0269	164.9253	2.217179	1.081553	4.385272
2934	-706.1139	-869.242	163.1281	1.428545	0.7629228	5.94149
2940	-704.3116	-867.6884	163.3768	2.022395	1.020836	5.371802
2946	-693.7052	-856.2272	162.522	1.784621	0.9270362	6.004447
2952	-708.0711	-870.6285	162.5574	1.762711	0.9691686	5.972729
2958	-702.6619	-866.3858	163.7239	1.629941	0.903543	5.434917
2964	-695.2518	-859.5802	164.3284	2.268919	1.249275	4.603242
2970	-708.7996	-872.3848	163.5852	2.089793	1.138891	5.160274
2976	-694.0942	-858.1952	164.101	1.706333	1.048582	5.108255
2982	-699.3785	-864.3938	165.0154	1.283204	1.097664	4.793017
2988	-699.632	-864.03	164.398	2.892086	1.136245	4.362634
2994	-699.9468	-864.5892	164.6424	2.289922	1.403832	4.329956
3000	-695.6773	-860.9222	165.2449	1.473576	1.027126	4.601966
3006	-695.5481	-859.6371	164.089	2.050625	1.180893	4.875304
3012	-696.3173	-860.422	164.1047	1.934886	1.008952	5.016796
3018	-704.2508	-868.7757	164.5248	1.757515	1.300622	4.70646
3024	-697.4314	-860.3709	162.9395	1.545983	0.8511227	5.936126
3030	-703.6034	-869.2542	165.6509	1.322432	0.818978	4.571954
3036	-689.3002	-853.2709	163.9706	2.084561	0.9369151	5.061022
3042	-703.0208	-867.3684	164.3475	1.414213	1.031499	5.131004
3048	-705.1798	-869.328	164.1482	1.577303	1.074416	5.132946
3054	-685.4136	-849.2083	163.7946	1.577303	1.115201	5.305897
3060	-697.9352	-862.8764	164.9412	1.747764	1.375036	4.435798
3066	-699.9169	-865.3533	165.4363	1.346274	1.017898	4.567793
3072	-695.1177	-860.2436	165.1259	1.795834	0.9775241	4.531553
3078	-698.7079	-864.1118	165.4039	1.814239	1.322182	4.170607
3084	-697.8954	-862.3447	164.4493	2.125791	1.336205	4.551915
3090	-690.8552	-855.0977	164.2425	1.174553	1.011884	5.328607
3096	-693.9013	-858.682	164.7807	1.174553	1.091485	4.986538
3102	-689.7242	-853.8438	164.1196	1.8659	0.9749607	5.060498
3108	-697.8302	-861.7003	163.8701	2.138357	0.9938431	5.060498
3114	-702.2043	-865.3694	163.1651	1.733848	0.9125473	5.685389
3120	-701.6218	-866.2201	164.5983	2.352833	1.296499	4.387275
3126	-684.1317	-850.3405	166.2088	1.746281	1.249597	3.786203
3132	-696.3447	-861.2613	164.9166	1.56585	1.111155	4.690601
3138	-697.4692	-862.3182	164.8491	1.56585	1.111155	4.728368
3144	-699.3563	-863.2182	163.8618	1.56585	0.8838399	5.40225
3150	-686.3953	-850.3379	163.9426	1.459151	0.943654	5.379736
3156	-695.0935	-858.6238	163.5303	1.452173	0.9183622	5.624054
3162	-692.2822	-857.5496	165.2675	1.389097	1.281952	4.4912
3168	-692.2056	-857.2325	165.027	1.388632	1.128023	4.712708
3174	-692.0401	-856.4068	164.3666	1.622544	1.35829	4.830646
3180	-687.0284	-850.6834	163.655	2.118891	1.037759	5.164274
3186	-700.6304	-864.3539	163.7235	2.039145	0.8377109	5.273771
3192	-695.3763	-860.4927	165.1164	1.573573	1.21511	4.516176
3198	-690.1016	-854.298	164.1964	1.717429	1.048178	5.050052
3204	-682.7114	-846.8372	164.1258	2.139468	1.067154	4.877068
3210	-700.719	-864.8003	164.0813	2.139468	1.221274	4.815983
3216	-696.9542	-860.3896	163.4354	1.705514	1.298136	5.338702
3222	-683.8069	-847.6252	163.8183	1.705514	0.951404	5.318777
3228	-691.5807	-855.8873	164.3066	1.705514	0.951404	5.048548
3234	-698.421	-861.8506	163.4296	1.963487	1.055577	5.351047
3240	-697.2133	-861.2996	164.0863	1.328623	0.9767124	5.351047
3246	-706.4034	-871.9615	165.5582	1.114646	1.147318	4.554253
3252	-700.516	-865.4309	164.9149	1.828355	1.119557	4.554253
3258	-713.1595	-875.8526	162.6931	1.828355	1.059849	5.817388
3264	-710.1158	-873.5443	163.4285	1.805862	0.8066287	5.563891
3270	-705.7155	-870.5641	164.8485	1.334049	1.340784	4.722834
3276	-696.9623	-861.1973	164.235	2.486505	1.347315	4.504724
3282	-697.7898	-861.8954	164.1056	1.428883	1.09308	5.223071
3288	-690.669	-855.8776	165.2085	1.491879	1.088082	4.578526
3294	-690.5346	-854.6241	164.0895	2.11337	1.206665	4.831546
3300	-691.1849	-854.7583	163.5735	2.131009	1.113616	5.161881
3306	-688.8671	-852.9935	164.1264	2.131009	0.8756482	4.987162
3312	-689.8043	-853.9028	164.0985	1.308984	0.8574881	5.42052
3318	-689.1309	-852.91	163.7792	1.687156	0.8224978	5.42052
3324	-685.3709	-849.0784	163.7074	1.572573	0.9988613	5.42052
3330	-696.7765	-860.0911	163.3146	2.711954	1.10675	5.058338
3336	-697.9209	-860.8747	162.9538	2.4787	0.8922719	5.473204
3342	-694.9998	-858.6039	163.604	1.725324	0.8676131	5.473204
3348	-712.5991	-877.2758	164.6767	1.725324	0.8609196	4.8832
3354	-715.7296	-878.5373	162.8077	1.941124	0.8532175	5.814263
3360	-704.7764	-868.4703	163.6939	1.941124	1.045039	5.221477
3366	-693.401	-855.8329	162.4319	2.022708	0.7701096	6.027006
3372	-698.6659	-861.122	162.4561	2.004308	0.7615016	6.027006
3378	-689.4866	-851.8705	162.3839	1.692452	0.8343992	6.174959
3384	-696.5852	-859.6639	163.0787	1.839748	0.92569	5.67424
3390	-701.4612	-865.6086	164.1474	1.422317	1.109619	5.194255
3396	-699.5994	-864.4157	164.8163	1.369756	0.9115623	4.960982
3402	-685.3278	-849.1082	163.7804	1.956718	0.8642852	5.266185
3408	-695.8881	-860.4612	164.5732	1.180702	0.8764667	5.217394
3414	-701.9828	-866.0143	164.0315	1.762814	0.8764667	5.214089
3420	-707.8152	-871.8483	164.0331	1.256379	1.164703	5.315436
3426	-720.1816	-881.7117	161.5302	1.514258	0.8186484	6.734903
3432	-713.177	-874.0997	160.9227	1.384403	0.8200776	7.127692
3438	-696.9421	-861.4942	164.5521	2.161556	1.284837	4.506492
3444	-687.2752	-850.9115	163.6363	1.791949	0.9216029	5.39308
3450	-697.5769	-862.6561	165.0791	1.303837	1.122006	4.732592
3456	-702.6087	-864.9974	162.3886	2.056938	0.8784511	5.975845
3462	-691.1585	-855.2937	164.1352	1.778165	0.9487446	5.109074
3468	-699.2081	-862.9377	163.7296	1.618087	0.9388256	5.418326
3474	-694.8036	-856.981	162.1773	2.027473	0.9844777	6.046744
3480	-702.3698	-865.9932	163.6234	2.637924	1.054545	4.946285
3486	-694.8511	-859.6123	164.7613	1.670675	1.080498	4.740932
3492	-696.7991	-861.1408	164.3417	1.864836	1.160458	4.83427
3498	-692.0795	-856.6236	164.5442	1.552773	0.908877	5.017708
3504	-692.989	-856.7854	163.7964	2.006888	0.9598452	5.180955
3510	-689.2795	-852.8023	163.5228	2.013018	1.093468	5.255484
3516	-686.8755	-851.4702	164.5947	1.738854	1.179364	4.744495
3522	-683.3258	-848.0311	164.7053	1.722723	1.035883	4.770943
3528	-678.9811	-843.7434	164.7623	1.466099	0.8782397	4.95857
3534	-681.5848	-846.3686	164.7838	1.56371	1.105178	4.76928
3540	-673.0359	-838.3502	165.3143	1.56371	1.105178	4.471821
3546	-687.6998	-852.5793	164.8795	1.445856	1.233861	4.705522
3552	-689.4915	-853.0322	163.5407	1.687892	0.8053562	5.560755
3558	-693.7828	-856.5045	162.7216	2.170901	1.001657	5.674751
3564	-686.9009	-850.0083	163.1074	1.741059	0.9832916	5.674751
3570	-681.6778	-844.2384	162.5607	1.564334	0.9077341	6.102545
3576	-694.0496	-857.6875	163.6379	1.581682	0.9077341	5.504343
3582	-698.8994	-864.4719	165.5726	1.857298	1.181164	4.133477
3588	-699.9317	-864.7876	164.8559	1.736246	1.181164	4.598534
3594	-709.9529	-874.5193	164.5663	2.208567	1.068439	4.598534
3600	-704.8082	-868.8148	164.0067	1.291624	0.8629588	5.47735
3606	-697.8921	-862.0191	164.127	1.885961	0.9588732	5.055653
3612	-704.8787	-869.656	164.7774	1.658838	1.132511	4.708852
3618	-705.5777	-869.557	163.9793	1.596837	1.122413	5.189915
3624	-686.3459	-851.9458	165.5999	1.701385	1.319076	4.118034
3630	-685.8116	-849.0911	163.2795	1.334993	0.9699109	5.794574
3636	-685.4609	-850.1782	164.7173	1.832883	1.070402	4.690351
3642	-685.4146	-848.9946	163.58	2.420645	0.8975813	5.149417
3648	-692.5582	-857.0932	164.535	2.114087	1.126637	4.626897
3654	-701.709	-864.1149	162.4059	1.698473	0.9063964	6.120869
3660	-701.677	-863.5907	161.9138	2.327629	0.8667981	6.120869
3666	-697.3989	-860.7868	163.3879	2.509937	0.923978	5.203017
3672	-691.2132	-854.0258	162.8126	1.86503	0.8551004	5.846488
3678	-701.0135	-864.5701	163.5565	1.543148	1.041523	5.495107
3684	-691.9419	-856.1324	164.1905	1.696417	0.9747157	5.104529
3690	-697.5035	-861.3386	163.8351	1.333412	1.083482	5.428083
3696	-705.4956	-869.8617	164.3661	2.370469	0.8842859	4.741384
3702	-696.3935	-861.6231	165.2295	1.694093	1.23468	4.379483
3708	-684.4958	-848.9114	164.4156	1.694093	1.070657	4.927424
3714	-685.4707	-851.03	165.5593	1.200708	1.083572	4.541544
3720	-694.4746	-858.9647	164.4901	1.200708	1.119183	5.118083
3726	-687.1842	-851.0732	163.889	1.694945	1.003265	5.256333
3732	-696.326	-858.7894	162.4634	1.939877	0.8692505	5.994152
3738	-696.1894	-860.0595	163.8701	1.724895	1.15175	5.169798
3744	-698.2312	-861.574	163.3428	2.013735	1.08915	5.356917
3750	-689.6928	-853.8648	164.172	1.949478	1.08915	4.927845
3756	-678.6716	-842.6221	163.9505	1.771133	1.129816	5.114543
3762	-683.1059	-845.3135	162.2076	1.578038	0.775893	6.359256
3768	-674.1877	-838.4187	164.231	1.624496	1.021038	5.092602
3774	-681.2212	-844.5122	163.2909	2.089234	0.978117	5.411824
3780	-699.5833	-862.1779	162.5946	2.492661	1.030735	5.58863
3786	-683.1197	-846.5907	163.471	1.539214	0.975674	5.580307
3792	-687.4277	-851.2968	163.8691	1.544051	0.9826957	5.354873
3798	-682.6997	-846.5397	163.84	1.676933	1.019204	5.283573
3804	-705.809	-869.9301	164.1211	1.052782	0.9294759	5.507555
3810	-703.8081	-868.0529	164.2448	1.141178	0.9294759	5.390992
3816	-708.4838	-873.0023	164.5185	2.172889	0.8080129	4.787293
3822	-690.5408	-853.5919	163.0512	1.34478	0.8286676	5.99136
3828	-686.2587	-849.2627	163.004	1.865859	0.8561543	5.740785
3834	-690.5607	-855.1096	164.5489	1.128357	0.957298	5.214793
3840	-692.6892	-856.6097	163.9205	1.665596	1.07344	5.214793
3846	-697.9186	-862.5388	164.6202	2.294082	1.152961	4.482087
3852	-682.4834	-846.0853	163.6019	2.092689	1.112135	5.164484
3858	-690.2173	-855.067	164.8498	1.610622	1.166176	4.674121
3864	-686.8138	-851.5992	164.7855	1.815359	1.046616	4.674121
3870	-682.5931	-847.0983	164.5052	1.864056	1.152615	4.747765
3876	-689.4939	-852.7553	163.2614	1.939699	1.07143	5.446196
3882	-690.6436	-855.6738	165.0302	1.518241	1.255039	4.571046
3888	-689.1856	-854.3398	165.1542	1.518241	1.246152	4.506371
3894	-684.4072	-849.7481	165.3409	1.339234	1.128159	4.563267
3900	-700.9646	-865.8244	164.8598	1.371682	1.318959	4.708498
3906	-695.155	-860.1686	165.0137	1.327166	1.110421	4.763022
3912	-698.2112	-862.5507	164.3395	2.024597	0.9084942	4.899677
3918	-692.8183	-855.7491	162.9308	1.541486	0.8987593	5.917141
3924	-699.2474	-864.1538	164.9065	1.000276	0.8936034	5.122862
3930	-701.4116	-864.7934	163.3817	1.497149	1.042779	5.614047
3936	-703.9323	-868.3073	164.375	2.166041	1.107786	4.703083
3942	-683.6421	-847.6066	163.9645	2.166041	1.125325	4.922352
3948	-687.7986	-852.2338	164.4352	2.424886	1.431564	4.371244
3954	-702.9226	-867.5352	164.6126	1.733814	1.431564	4.595811
3960	-718.2402	-881.7013	163.4611	1.284375	1.075845	5.663965
3966	-725.9184	-889.9489	164.0305	2.028238	0.8707423	5.090637
3972	-699.6374	-863.0889	163.4515	1.455278	0.9468831	5.649999
3978	-692.5324	-854.6755	162.1431	2.139626	1.031813	5.988712
3984	-698.2446	-862.994	164.7494	2.725169	1.184485	4.204815
3990	-685.2791	-849.7406	164.4614	2.018358	1.215808	4.662925
3996	-699.2061	-864.5202	165.3141	2.056786	1.215808	4.163837
4002	-703.3334	-868.2206	164.8873	2.056786	1.215808	4.405474
4008	-704.2514	-869.9935	165.7421	1.435749	1.230182	4.227277
4014	-701.7172	-866.6072	164.8901	1.538853	0.998091	4.782615
4020	-713.8706	-876.0999	162.2292	1.611626	0.7947701	6.3205
4026	-706.4862	-869.2518	162.7656	1.499296	0.9692625	5.990301
4032	-701.6869	-865.2083	163.5213	2.582165	0.9760395	5.06986
4038	-707.6875	-872.1163	164.4288	1.597975	1.047089	4.981846
4044	-714.351	-878.5487	164.1978	1.862146	1.041698	4.981846
4050	-708.9279	-871.3247	162.3967	1.652039	1.111493	6.037005
4056	-707.6133	-869.9777	162.3645	1.237502	0.9572772	6.351765
4062	-698.9161	-862.8242	163.9081	1.614584	1.219246	5.166675
4068	-691.7745	-855.8726	164.0981	1.812493	1.105732	5.02575
4074	-686.1289	-851.1673	165.0384	1.812493	1.152261	4.474226
4080	-687.4119	-852.3832	164.9713	1.870665	1.053742	4.53875
4086	-689.5282	-852.503	162.9748	1.717231	0.8765451	5.817489
4092	-684.3372	-848.2618	163.9246	1.497696	1.046529	5.312903
4098	-697.0721	-860.512	163.4399	1.416346	0.7455078	5.786949
4104	-689.6112	-853.2057	163.5945	1.590055	0.7728723	5.598045
4110	-689.1305	-853.7592	164.6287	1.590055	0.9690736	4.918093
4116	-698.0843	-861.7924	163.708	2.010296	0.8982264	5.262284
4122	-689.79	-853.7027	163.9127	1.82247	0.8562854	5.261739
4128	-693.1229	-856.973	163.8501	1.574807	1.141995	5.261739
4134	-702.5262	-867.4132	164.887	1.745998	1.243734	4.54106
4140	-687.8428	-852.8745	165.0316	2.25995	1.243734	4.213798
4146	-688.0573	-851.0131	162.9558	2.25995	1.042934	5.483843
4152	-695.1497	-857.9985	162.8488	2.134361	0.8618833	5.698112
4158	-697.3672	-861.7211	164.3539	1.664819	0.9990717	5.016227
4164	-699.4004	-863.5667	164.1663	2.345288	1.306506	4.627987
4170	-687.9071	-853.0036	165.0965	1.673671	1.254314	4.453799
4176	-692.0798	-856.4181	164.3384	1.699006	1.225566	4.881703
4182	-688.0846	-851.1955	163.111	1.761775	1.00146	5.652684
4188	-692.7547	-855.8485	163.0938	1.989139	0.7894751	5.670062
4194	-701.6488	-865.6782	164.0293	2.356126	0.9588725	4.893938
4200	-700.2828	-864.585	164.3022	1.809483	1.141358	4.893938
4206	-705.1806	-869.3051	164.1245	2.239151	1.219067	4.747736
4212	-692.2089	-857.4259	165.217	1.255455	1.230696	4.620936
4218	-691.9688	-857.2603	165.2916	1.14301	1.086879	4.721748
4224	-702.6417	-868.1656	165.5239	1.454318	1.086879	4.421684
4230	-695.4501	-860.0234	164.5733	2.341653	1.249526	4.432884
4236	-691.8323	-856.5073	164.6749	2.104883	1.125279	4.553403
4242	-688.572	-851.9562	163.3843	1.4694	1.010746	5.644556
4248	-677.2794	-841.5276	164.2482	1.362597	0.8714582	5.301754
4254	-689.5837	-854.2728	164.6891	2.276537	0.9595268	4.559998
4260	-679.9397	-843.1823	163.2425	2.29457	0.9481612	5.362845
4266	-698.0244	-862.3276	164.3031	1.991219	0.9368311	4.919867
4272	-705.4527	-868.2395	162.7868	1.605343	0.86033	5.984496
4278	-692.1211	-854.7545	162.6334	1.992864	0.7983269	5.915449
4284	-697.2952	-861.379	164.0838	2.173846	1.053854	4.892192
4290	-699.7707	-864.5037	164.7329	1.903485	1.142123	4.607018
4296	-698.3926	-863.0004	164.6078	1.551754	1.163469	4.841183
4302	-706.8035	-869.7994	162.9959	2.184715	0.9314636	5.556551
4308	-703.6171	-868.2079	164.5908	3.21871	1.061453	4.16758
4314	-698.2014	-863.6481	165.4466	1.923815	1.189501	4.16758
4320	-702.9379	-867.6488	164.7109	1.142724	1.105321	5.03511
4326	-695.0429	-859.647	164.604	1.352151	1.007328	5.03511
4332	-690.8158	-855.5851	164.7693	1.190611	0.9995399	5.03511
4338	-696.8674	-861.7018	164.8344	2.423089	1.245378	4.251598
4344	-677.163	-841.946	164.783	2.460317	1.24953	4.261974
4350	-684.9765	-849.6379	164.6614	1.835553	0.9841798	4.768512
4356	-687.068	-851.4938	164.4257	1.508086	1.05602	5.024878
4362	-686.3722	-850.7886	164.4164	2.31653	1.096407	4.6183
4368	-693.3604	-857.9221	164.5617	1.462451	1.031	4.98707
4374	-696.971	-861.161	164.19	1.928039	0.8030345	5.086996
4380	-695.0202	-858.7032	163.683	1.335218	0.9813522	5.56696
4386	-699.9791	-864.2066	164.2275	1.86111	1.223354	4.864716
4392	-689.1769	-853.3247	164.1479	1.832455	1.155612	4.960662
4398	-688.9316	-853.7387	164.8071	1.383917	0.9834387	4.918551
4404	-682.7363	-845.8361	163.0998	1.365597	1.028259	5.844851
4410	-687.2029	-850.7165	163.5137	1.321492	0.9518404	5.68339
4416	-688.9956	-851.0768	162.0812	1.904777	0.9518404	6.17382
4422	-676.8351	-841.8862	165.0511	1.263807	1.079181	4.793952
4428	-697.2009	-860.304	163.1031	2.060023	0.8709287	5.587494
4434	-711.5354	-876.1886	164.6532	2.326817	1.594759	4.19908
4440	-700.8359	-866.384	165.5481	2.01502	1.354382	3.971462
4446	-689.9365	-854.4379	164.5014	2.154915	1.115604	4.633058
4452	-687.3761	-852.9915	165.6155	1.436484	1.040778	4.405581
4458	-689.3084	-853.0944	163.7861	1.602443	0.9120867	5.409853
4464	-689.954	-853.2438	163.2898	1.325041	0.8894829	5.83823
4470	-690.6194	-855.1954	164.576	1.633651	1.024806	4.894177
4476	-684.3715	-848.4959	164.1243	1.705598	1.120264	5.055938
4482	-693.1791	-856.9201	163.741	1.666119	1.120264	5.287858
4488	-678.7651	-843.8826	165.1175	2.013684	1.130904	4.343882
4494	-704.4092	-869.9516	165.5424	1.401053	1.176801	4.389067
4500	-687.1289	-850.1566	163.0277	1.774574	0.8465081	5.777012
4506	-698.3208	-861.1135	162.7927	1.922639	0.6940576	5.918128
4512	-694.6023	-856.4155	161.8131	1.790765	0.9856301	6.355239
4518	-691.4409	-852.9801	161.5392	1.76982	0.8849629	6.568305
4524	-690.1809	-854.425	164.2441	1.363207	0.8971404	5.289496
4530	-695.8805	-858.7001	162.8195	1.271592	0.8102038	6.166279
4536	-690.1834	-852.9922	162.8088	2.190589	0.9074121	5.669836
4542	-702.1849	-864.7109	162.526	2.654006	0.8293697	5.669836
4548	-707.2724	-870.7377	163.4654	3.369615	1.052912	4.74975
4554	-687.7419	-851.8834	164.1415	2.536077	0.9657978	4.74975
4560	-699.5021	-864.1535	164.6514	1.893612	1.110213	4.675352
4566	-691.0386	-854.7791	163.7404	1.760645	0.8933213	5.366547
4572	-706.1631	-870.2139	164.0508	1.591469	1.109832	5.160005
4578	-705.9268	-870.6409	164.7141	1.784809	1.112139	4.692469
4584	-700.8573	-863.5328	162.6755	1.591943	0.8491635	6.058019
4590	-701.5307	-864.6789	163.1482	2.346012	1.093773	5.312019
4596	-698.4877	-862.9366	164.4489	1.768428	1.093773	4.858946
4602	-706.3371	-871.6405	165.3033	1.146566	1.189872	4.655539
4608	-695.1533	-858.5824	163.4291	1.750807	1.087538	5.435895
4614	-710.0967	-873.6897	163.593	2.461539	1.300612	4.900811
4620	-712.8893	-877.1294	164.2401	3.426771	1.375108	4.110293
4626	-704.3972	-869.7448	165.3476	2.659939	1.350621	3.795569
4632	-704.3916	-868.6193	164.2276	1.541525	1.328128	4.966427
4638	-694.2298	-859.215	164.9852	1.70271	1.311851	4.469317
4644	-704.6582	-869.9665	165.3083	2.082693	1.298701	4.107715
4650	-707.9253	-869.2557	161.3304	2.106735	0.6505887	6.651735
4656	-689.3813	-851.7778	162.3964	1.342339	0.7649953	6.383428
4662	-700.1829	-861.0186	160.8357	1.620465	0.7649953	7.085225
4668	-683.7586	-846.3453	162.5868	1.97224	0.787364	5.956436
4674	-690.9107	-855.0822	164.1715	1.861229	1.071651	4.980249
4680	-696.7357	-860.1195	163.3837	2.215429	1.120925	5.22462
4686	-684.6148	-848.9768	164.362	2.348923	1.156594	4.600693
4692	-688.0035	-851.9406	163.9371	2.134105	1.156594	4.934779
4698	-679.4366	-843.9045	164.4678	2.134105	1.272737	4.57333
4704	-689.8135	-854.2498	164.4363	2.078313	1.350505	4.57333
4710	-689.65	-854.4914	164.8414	2.250492	0.9766115	4.476518
4716	-685.3984	-850.0585	164.6601	1.839722	1.202377	4.645119
4722	-690.1777	-854.3126	164.1348	1.677879	1.005951	5.127345
4728	-694.2162	-857.7355	163.5192	2.302173	1.091488	5.127345
4734	-694.8506	-858.8264	163.9758	2.024511	1.00603	5.047673
4740	-689.7592	-854.3766	164.6174	1.950059	1.09466	4.675926
4746	-695.7153	-860.3173	164.602	1.950059	1.245674	4.599906
4752	-692.7319	-855.8889	163.157	1.91717	0.9961496	5.555689
4758	-694.4	-857.9064	163.5064	2.4113	1.00161	5.136608
4764	-694.906	-858.8866	163.9806	1.850857	0.989791	5.136608
4770	-679.8428	-844.2012	164.3583	1.847751	1.067973	4.884866
4776	-685.2586	-848.1344	162.8758	1.746564	1.037976	5.768965
