Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-702.9379	-867.6488	164.7109	0.0164151	0.231406	0.0948273	0.000955573	0.0283925	0.0187125	0.0735137	0.00909716	0.0177217	0.034039	0.0860265	0.00208726	0.0554062	0.144307	0.160917	0.0864228	0.0227479	0.00906229	0.00448628	0.0207846	0.046162	0.0367508	0.0997793	0.156014	0.00712311	0.0445591	0.00591506	0.0923879	0.0378977	0.0523737	0.00309968	0.131824	0.0365611	0.0340416	0.0687136	0.0485017	0.00846462	0.0581079	0.0815015	0.0294256	0.0607391	0.0630835	0.0719609	0.0327447	0.0334585	0.112368	0.0214641	0.0305542	0.155752	0.141854	0.0351917	0.001091	0.00696667	0.0875072	0.0126	0.106609	0.0182087	0.0237731	0.0587799	0.0662236	0.0178431	0.0698409	0.0330954	0.0179676	0.0145153	0.0133151	0.0148883	0.0425554	0.114139	0.0244587	0.0348411	0.0873531	0.0292291	0.0525591	0.09639	0.05308	0.00578777	0.0207323	0.205957	0.0667994	0.0402558	0.0170497	0.0636697	0.0217522	0.00364854	0.0370835	0.0123403	0.00501049	0.0917201	0.0631937	0.0298281	0.0322152	0.00874242	0.0559708	0.00809401	0.183796	0.00792963	1.142724	1.105321	0.00326013	0.0459584	0.0188332	0.000189782	0.0056389	0.0037164	0.0146002	0.00180675	0.00351962	0.00676033	0.0170853	0.00041454	0.011004	0.0286601	0.031959	0.017164	0.00451786	0.00179982	0.000891	0.00412793	0.00916803	0.0072989	0.0198167	0.0309851	0.00141469	0.00884967	0.00117476	0.0183487	0.00752668	0.0104017	0.000615613	0.026181	0.00726124	0.00676084	0.0136469	0.0096327	0.00168112	0.0115405	0.0161866	0.00584408	0.0120631	0.0125287	0.0142918	0.00650326	0.00664503	0.022317	0.00426289	0.00606823	0.0309333	0.028173	0.00698927	0.000216678	0.00138362	0.0173794	0.00250244	0.021173	0.00361634	0.00472147	0.011674	0.0131524	0.00354373	0.0138708	0.00657292	0.00356846	0.00288282	0.00264446	0.00295689	0.00845173	0.0226687	0.00485763	0.00691962	0.0173488	0.00580506	0.0104385	0.0191436	0.010542	0.00114948	0.00411755	0.0409041	0.0132667	0.00799502	0.00338617	0.0126451	0.0043201	0.000724619	0.00736498	0.00245084	0.000995111	0.0182161	0.0125506	0.00592402	0.00639811	0.00173629	0.0111161	0.00160751	0.0365028	0.00157487	5.03511
4356	-687.068	-851.4938	164.4257	0.134446	0.180607	0.0545325	0.00114473	0.102473	0.0124389	0.0211808	0.0100076	0.010891	0.00670599	0.0560975	0.00844215	0.0763569	0.0974217	0.141208	0.129396	0.0342043	0.0139542	0.00541509	0.0273675	0.0344228	0.0388501	0.104503	0.0950666	0.0661697	0.0269902	0.0158856	0.0820239	0.032637	0.00564723	0.0316513	0.11123	0.0560827	0.0179515	0.084882	0.0613041	0.0161604	0.0717567	0.0605104	0.0519458	0.0283334	0.0693421	0.0535444	0.130359	0.0201711	0.164355	0.0202282	0.0353611	0.0740583	0.213923	0.0736119	0.0543216	0.076566	0.0458465	0.0432334	0.0378869	0.0344582	0.00448238	0.04009	0.080693	0.0257513	0.12154	0.0798245	0.00177494	0.023578	0.0415063	0.0826893	0.0608199	0.0162022	0.0706878	0.00201886	0.0137015	0.0479913	0.0127283	0.0813312	0.096093	0.0508068	0.0452991	0.177208	0.0392535	0.0676436	0.00646767	0.0173948	0.0173945	0.0213707	0.0246056	0.0136005	0.0366878	0.0182855	0.0874814	0.00846286	0.0121522	0.0130119	0.0035341	0.00538671	0.0881062	0.00165826	1.508086	1.05602	0.0267561	0.0359426	0.0108525	0.000227812	0.0203932	0.00247546	0.00421518	0.0019916	0.00216742	0.00133456	0.011164	0.00168007	0.0151958	0.0193879	0.0281017	0.025751	0.00680699	0.00277702	0.00107766	0.00544641	0.00685047	0.00773155	0.020797	0.0189192	0.0131684	0.00537132	0.00316139	0.0163236	0.00649509	0.00112385	0.00629891	0.0221358	0.011161	0.00357253	0.0168923	0.0122001	0.00321609	0.0142803	0.0120422	0.0103377	0.00563863	0.0137998	0.0106559	0.0259428	0.00401424	0.0327084	0.00402561	0.0070372	0.0147383	0.0425728	0.0146495	0.0108105	0.0152374	0.00912391	0.00860387	0.00753987	0.00685753	0.000892038	0.0079783	0.0160587	0.00512475	0.0241877	0.0158859	0.00035323	0.00469226	0.00826015	0.016456	0.0121038	0.0032244	0.0140676	0.000401774	0.00272673	0.00955075	0.00253307	0.0161857	0.0191235	0.010111	0.00901496	0.035266	0.00781184	0.0134617	0.00128713	0.00346173	0.00346167	0.00425298	0.00489677	0.00270662	0.00730124	0.003639	0.0174097	0.00168419	0.00241841	0.00258949	0.000703322	0.00107201	0.017534	0.00033001	5.024878
4392	-689.1769	-853.3247	164.1479	0.171803	0.0798342	0.0600293	0.00303084	0.132394	0.0470341	0.0468807	0.00681719	0.0051387	0.00324	0.0793536	0.000314404	0.123593	0.0985299	0.180117	0.0499982	0.0156072	0.027425	0.00970632	0.00897152	0.00312398	0.0617207	0.0800524	0.188982	0.0599547	0.0446456	0.0654634	0.0401944	0.0354247	0.0237848	0.0239733	0.0807869	0.085922	0.0212874	0.108493	0.0185543	0.0607673	0.0698964	0.050563	0.0481606	0.0347891	0.0192468	0.0534679	0.0994085	0.0176729	0.187497	0.00613812	0.00159425	0.164324	0.0642114	0.0205518	0.10328	0.0862414	0.0259692	0.0372548	0.0426625	0.0410097	0.0669354	0.0508812	0.0541661	0.0470317	0.00192295	0.00330448	0.00455278	0.0752849	0.0174266	0.0321063	0.0191364	0.012127	0.0898204	0.00531183	0.0167578	0.00837686	0.0202674	0.0269659	0.0527718	0.0041441	0.00314071	0.199545	0.0382223	0.085718	0.0279222	0.0319362	0.0643811	0.0177987	0.0170186	0.0103805	0.0544421	0.0191956	0.124299	0.00631546	0.027916	0.0253254	0.122908	0.0507773	0.0972035	3.67017e-05	1.832455	1.155612	0.0346331	0.0160935	0.0121011	0.000610974	0.0266887	0.00948141	0.0094505	0.00137425	0.00103589	0.000653138	0.0159966	6.33795e-05	0.0249147	0.0198622	0.0363091	0.0100789	0.00314619	0.00552849	0.00195666	0.00180853	0.000629751	0.012442	0.0161374	0.0380961	0.012086	0.00899993	0.0131965	0.00810263	0.00714112	0.00479468	0.00483268	0.0162855	0.0173207	0.00429124	0.0218706	0.00374029	0.0122498	0.0140901	0.0101928	0.0097085	0.007013	0.00387989	0.0107784	0.0200394	0.0035626	0.0377969	0.00123736	0.000321379	0.0331254	0.0129441	0.00414296	0.0208197	0.0173851	0.00523504	0.00751004	0.00860017	0.00826697	0.0134932	0.0102569	0.0109191	0.00948094	0.000387641	0.000666138	0.000917777	0.0151764	0.00351296	0.00647219	0.00385763	0.00244464	0.0181065	0.00107079	0.00337814	0.00168866	0.00408562	0.00543596	0.0106381	0.000835393	0.000633122	0.0402254	0.00770509	0.0172796	0.00562872	0.00643789	0.0129783	0.00358797	0.00343072	0.00209257	0.0109748	0.00386956	0.025057	0.00127311	0.00562748	0.00510525	0.0247765	0.010236	0.0195949	7.39854e-06	4.960662
4428	-697.2009	-860.304	163.1031	0.16279	0.0764537	0.101478	0.00122859	0.0506875	0.0637033	0.0150114	0.021919	0.000561151	0.00791589	0.0674717	0.00213664	0.110275	0.0574075	0.112908	0.0577172	0.0302625	0.0120071	0.000757465	0.0677268	0.0215734	0.0870539	0.138019	0.0643845	0.0297766	0.0411823	0.0271142	0.169085	0.0348135	0.0141658	0.050221	0.108889	0.0263834	0.0730111	0.0976352	0.0771114	0.0160635	0.0454537	0.0456471	0.125865	0.0519754	0.0253494	0.041641	0.0986624	0.0136718	0.142011	0.0284643	0.0110347	0.117734	0.210456	0.0747032	0.139047	0.0335353	0.07352	0.000269916	0.0702236	0.0226712	0.0589271	0.0157421	0.0138506	0.0237005	0.0688342	0.184511	0.0323579	0.00337892	0.0297808	0.00744341	0.0195388	0.0652533	0.110672	0.0280057	0.0344725	0.00492067	0.0457732	0.0574479	0.160292	0.0660778	0.0472242	0.0317068	0.0474994	0.110411	0.0043071	0.0997993	0.13537	0.0282073	0.0107465	0.0339207	0.0426737	0.0635697	0.121578	0.00258563	0.00400284	0.036465	0.0515636	0.117516	0.0903329	0.00819753	2.060023	0.8709287	0.0291347	0.013683	0.0181617	0.000219883	0.00907161	0.0114011	0.00268662	0.00392286	0.00010043	0.00141672	0.0120755	0.000382396	0.019736	0.0102743	0.0202073	0.0103297	0.00541612	0.00214892	0.000135564	0.0121211	0.00386101	0.0155801	0.0247014	0.011523	0.00532916	0.00737044	0.00485266	0.0302613	0.0062306	0.00253527	0.00898811	0.019488	0.00472187	0.0130669	0.0174739	0.0138007	0.00287491	0.0081349	0.00816951	0.0225261	0.00930209	0.0045368	0.00745254	0.0176577	0.00244686	0.0254159	0.0050943	0.00197488	0.021071	0.0376655	0.0133697	0.0248853	0.00600185	0.013158	4.83072e-05	0.012568	0.0040575	0.0105462	0.00281739	0.00247885	0.0042417	0.0123193	0.0330222	0.00579113	0.000604728	0.0053299	0.00133216	0.00349689	0.0116784	0.0198071	0.0050122	0.00616959	0.000880658	0.00819208	0.0102815	0.0286876	0.011826	0.00845176	0.00567461	0.00850103	0.0197603	0.000770847	0.0178612	0.0242273	0.00504829	0.00192331	0.00607082	0.00763735	0.0113771	0.0217589	0.000462752	0.000716393	0.00652618	0.00922839	0.021032	0.016167	0.00146712	5.587494
4464	-689.954	-853.2438	163.2898	0.090169	0.104912	0.0493507	0.00492478	0.12494	0.0500922	0.0375887	0.0148324	0.00110062	0.0117575	0.072983	0.00321327	0.117866	0.0547664	0.145592	0.0530779	0.00383597	0.0201214	0.00280741	0.0550058	0.03199	0.053886	0.0979639	0.0833356	0.0280943	0.26779	0.0763368	0.129019	0.0403159	0.0190144	0.0883026	0.145148	0.0282074	0.00982979	0.0695991	0.0700375	0.0374057	0.0695797	0.0871372	0.0211462	0.00843382	0.0576421	0.0800134	0.147015	0.0539168	0.187672	0.0264867	0.0512337	0.219279	0.142885	0.0438935	0.0244993	0.0848847	0.0530685	0.118476	0.00765043	0.0356835	0.0189519	0.0454231	0.0619618	0.04445	0.0473912	0.0649205	0.0363441	0.00193514	0.00478502	0.0113644	0.0024309	0.0414986	0.0500247	0.0653583	0.0164164	0.137219	0.144759	0.157371	0.0550413	0.0609353	0.133036	0.0809203	0.0967065	0.0152259	0.139647	0.0141221	0.0602225	0.0218366	0.006812	0.0524908	0.0503552	0.00957893	0.0533374	0.0131839	0.0225784	0.0937022	0.0396523	0.00259104	0.0372559	0.0105851	1.325041	0.8894829	0.0154446	0.0179698	0.00845302	0.000843539	0.0214003	0.00858003	0.00643837	0.00254056	0.000188519	0.00201388	0.0125009	0.000550384	0.0201886	0.00938065	0.0249377	0.00909143	0.000657043	0.00344648	0.000480867	0.00942166	0.00547939	0.00922985	0.0167797	0.0142741	0.00481212	0.0458684	0.0130753	0.022099	0.0069055	0.00325687	0.0151249	0.0248616	0.00483149	0.00168369	0.0119213	0.0119964	0.00640702	0.0119179	0.0149253	0.00362202	0.00144459	0.00987321	0.0137051	0.0251815	0.00923513	0.0321453	0.00453676	0.00877555	0.0375592	0.0244741	0.0075183	0.00419636	0.0145395	0.00908982	0.0202931	0.0013104	0.00611204	0.00324617	0.00778029	0.0106131	0.00761361	0.0081174	0.0111199	0.00622518	0.00033146	0.000819601	0.00194655	0.000416376	0.00710807	0.00856846	0.0111949	0.00281189	0.0235035	0.0247951	0.0269552	0.00942774	0.0104373	0.0227871	0.0138604	0.0165644	0.00260796	0.0239193	0.0024189	0.0103152	0.00374028	0.00116679	0.00899087	0.00862509	0.00164072	0.00913589	0.00225819	0.00386733	0.0160498	0.00679184	0.000443806	0.00638137	0.00181306	5.83823
4500	-687.1289	-850.1566	163.0277	0.109112	0.125735	0.147101	0.0012023	0.0646732	0.0141769	0.0234107	0.00783955	0.0152387	0.0034278	0.0328623	0.00679079	0.0792033	0.0814628	0.168483	0.0267279	0.00879904	0.00703795	0.00243641	0.061709	0.0107908	0.0165549	0.137102	0.126606	0.0994863	0.102048	0.00802297	0.0912556	0.108634	0.00103737	0.188176	0.0512932	0.0507456	0.0139811	0.0656258	0.0161848	0.0588271	0.0312734	0.0706378	0.087681	0.0286001	0.0631956	0.0307996	0.140382	0.0774776	0.23366	0.0359388	0.0199918	0.081075	0.202451	0.00984997	0.101813	0.0511244	0.031085	0.00158533	0.00336856	0.029989	0.0175385	0.0422904	0.0157594	0.0450706	0.0433467	0.0897387	0.0275748	0.013846	0.000235333	0.000908878	0.0229323	0.0230142	0.105872	0.0765378	0.013497	0.0197753	0.00942653	0.188392	0.12314	0.0792661	0.163359	0.0663688	0.0608288	0.0510203	0.0384442	0.0528269	0.081336	0.0814129	0.206326	0.0381099	0.14847	0.041362	0.0462308	0.0112728	0.0179474	0.0467288	0.0613972	0.00233593	0.00688194	0.130409	1.774574	0.8465081	0.0188873	0.0217647	0.0254632	0.000208118	0.0111949	0.00245401	0.00405238	0.00135702	0.00263781	0.000593352	0.00568845	0.00117548	0.0137101	0.0141012	0.0291643	0.0046266	0.00152311	0.00121827	0.000421742	0.0106818	0.00186789	0.00286565	0.0237324	0.0219155	0.0172211	0.0176645	0.00138877	0.0157963	0.0188046	0.000179569	0.0325733	0.00887884	0.00878406	0.00242013	0.0113598	0.00280159	0.010183	0.00541341	0.0122274	0.0151776	0.00495067	0.0109392	0.00533141	0.0243001	0.0134114	0.0404465	0.006221	0.00346057	0.0140341	0.0350442	0.00170503	0.0176238	0.00884963	0.00538081	0.00027442	0.000583097	0.00519108	0.00303592	0.00732046	0.00272795	0.00780172	0.00750331	0.0155338	0.0047732	0.00239674	4.07361e-05	0.000157327	0.00396957	0.00398376	0.0183264	0.0132487	0.00233632	0.00342311	0.00163173	0.0326106	0.0213155	0.013721	0.0282774	0.0114884	0.0105295	0.0088316	0.00665469	0.00914434	0.0140793	0.0140926	0.035715	0.00659682	0.0257002	0.00715975	0.00800254	0.00195133	0.00310668	0.00808876	0.0106278	0.000404349	0.00119126	0.0225738	5.777012
4536	-690.1834	-852.9922	162.8088	0.109113	0.367755	0.122558	0.0125716	0.0781137	0.0259194	0.0292205	0.00258954	0.00306501	0.0129608	0.0238203	0.024733	0.0925685	0.101369	0.185087	0.0786472	0.10627	0.0341188	0.0214039	0.0725599	0.0330275	0.0446439	0.154583	0.131708	0.0731416	0.0376143	0.00248484	0.0675264	0.0415276	0.00925776	0.045375	0.186702	0.0514531	0.0156954	0.0720987	0.0589255	0.0504184	0.0540223	0.0236536	0.0836844	0.0398377	0.103542	0.102226	0.0853167	0.124007	0.195789	0.0192114	0.0178354	0.16109	0.105362	0.0578003	0.0319436	0.00166038	0.0491348	0.0420657	0.00519346	0.00799422	0.0223885	0.0136066	0.0419324	0.056191	0.0456957	0.0540547	0.0147977	0.0115537	0.00751771	0.00181901	0.0162308	0.0807702	0.11764	0.0399496	0.00529051	0.0152761	0.0313039	0.113009	0.118833	0.0322201	0.109497	0.0111917	0.0657936	0.101911	0.0395372	0.0511218	0.00896863	0.014104	0.139483	0.0620105	0.00255722	0.0305523	0.0510504	0.0380735	0.030031	0.0399392	0.00810584	0.0674999	0.0212038	0.0451264	2.190589	0.9074121	0.0192445	0.0648617	0.0216158	0.00221727	0.0137771	0.00457145	0.00515368	0.000456723	0.000540582	0.00228593	0.00420123	0.00436221	0.0163265	0.0178786	0.0326441	0.0138712	0.018743	0.00601759	0.00377504	0.0127975	0.00582513	0.00787393	0.0272641	0.0232297	0.0129001	0.00663411	0.000438257	0.0119098	0.0073243	0.00163281	0.00800287	0.032929	0.00907489	0.00276824	0.0127162	0.0103928	0.00889238	0.00952802	0.00417182	0.0147596	0.00702624	0.0182619	0.0180298	0.0150475	0.0218714	0.0345316	0.00338835	0.00314567	0.0284118	0.0185829	0.0101943	0.00563396	0.000292844	0.008666	0.00741921	0.00091598	0.00140996	0.0039487	0.00239981	0.0073957	0.00991051	0.00805944	0.00953374	0.0026099	0.00203775	0.00132591	0.000320822	0.00286266	0.0142456	0.0207484	0.00704598	0.000933097	0.00269427	0.00552113	0.0199316	0.0209589	0.00568273	0.0193122	0.00197391	0.0116041	0.0179743	0.00697325	0.00901644	0.00158181	0.00248756	0.0246009	0.0109369	0.000451022	0.00538858	0.00900386	0.0067151	0.00529662	0.00704416	0.00142964	0.0119051	0.00373976	0.00795903	5.669836
4572	-706.1631	-870.2139	164.0508	0.0862993	0.216455	0.0240855	0.00700617	0.0681438	0.0166913	0.0372564	0.038749	0.0534684	0.016963	0.022416	0.0351495	0.127282	0.0991836	0.0982592	0.0234098	0.00793294	0.0171431	0.00514753	0.0266879	0.0136672	0.0174198	0.113034	0.18764	0.0468281	0.0864669	0.00880694	0.052998	0.0291925	0.0662396	0.0721887	0.0883935	0.039627	0.0506242	0.0451012	0.0223753	0.040964	0.0818563	0.030511	0.0443659	0.00732434	0.029281	0.0619971	0.0550916	0.0337265	0.34522	0.0127133	0.0484503	0.200362	0.184673	0.0481332	0.144326	0.00110225	0.0495451	0.000467765	0.0285255	0.0963231	0.0257026	0.00582543	0.00180315	0.0138071	0.00451898	0.0304169	0.0352529	0.0317462	0.0102406	0.000443658	0.140353	0.0152716	0.0293317	0.141201	0.00511797	0.0309358	0.0130608	0.0456732	0.0264435	0.0183559	0.035044	0.00709736	0.277063	0.0404614	0.0320889	0.0202849	0.0596273	0.0193759	0.0906875	0.105514	0.0149602	0.0298049	0.0411334	0.082862	0.0121562	0.000896176	0.0162528	0.0444433	0.0554934	0.0359644	1.591469	1.109832	0.0167247	0.0419487	0.00466772	0.00135778	0.0132061	0.00323474	0.00722023	0.00750949	0.0103621	0.00328741	0.00434418	0.0068119	0.0246671	0.0192216	0.0190425	0.00453677	0.00153739	0.0033223	0.000997583	0.00517207	0.00264868	0.00337593	0.0219057	0.0363644	0.00907521	0.0167571	0.00170677	0.0102709	0.00565746	0.0128371	0.01399	0.0171305	0.00767964	0.00981089	0.00874053	0.00433629	0.00793875	0.0158636	0.00591298	0.00859804	0.00141944	0.00567461	0.0120149	0.0106766	0.00653613	0.0669029	0.00246381	0.00938958	0.0388297	0.0357892	0.00932814	0.0279702	0.000213615	0.00960175	9.0652e-05	0.00552819	0.0186673	0.00498112	0.00112896	0.000349447	0.00267579	0.000875771	0.00589474	0.00683195	0.00615236	0.00198462	8.59801e-05	0.0272002	0.00295961	0.00568444	0.0273646	0.000991853	0.0059953	0.00253116	0.00885138	0.0051247	0.00355734	0.00679147	0.00137546	0.0536943	0.00784134	0.00621877	0.00393119	0.0115557	0.00375501	0.0175751	0.0204484	0.00289926	0.00577614	0.00797158	0.0160585	0.00235585	0.000173677	0.00314976	0.00861303	0.0107545	0.00696984	5.160005
4608	-695.1533	-858.5824	163.4291	0.202182	0.173047	0.0530272	0.0259229	0.091021	0.0645112	0.0777323	0.0221717	0.00471325	0.0121013	0.0506323	0.00226742	0.0269177	0.0822697	0.151953	0.084161	0.0427199	0.00425324	0.000811637	0.068788	0.0347204	0.0906723	0.0844875	0.201761	0.0620606	0.089896	0.0378581	0.0509169	0.0324142	0.0031546	0.0253913	0.055686	0.0412865	0.0175116	0.185348	0.0443081	0.130111	0.0084403	0.136766	0.0471367	0.0237749	0.0201762	0.0560119	0.141971	0.0103222	0.144856	0.00211229	0.00514028	0.112544	0.199344	0.00351787	0.00245065	0.00214275	0.0311123	0.0211637	0.0519005	0.0753754	0.0174055	0.0149523	0.0412039	0.0626282	0.0108928	0.0729919	0.125908	0.196576	0.0828891	0.00566005	0.178091	0.135851	0.0180293	0.0360821	0.0127783	0.0119189	0.00478343	0.0275763	0.0261991	0.0128429	0.0972493	0.0277585	0.08219	0.00815836	0.041579	0.0114654	0.0175011	0.0629671	0.0115619	0.00126585	0.0555242	0.0871047	0.016447	0.0534326	0.0367438	0.0341028	0.0254462	0.111616	0.00119258	0.0322804	1.750807	1.087538	0.0371938	0.0318342	0.00975501	0.00476885	0.0167444	0.0118676	0.0142998	0.00407875	0.000867061	0.00222618	0.00931445	0.00041712	0.00495185	0.0151345	0.0279537	0.0154825	0.00785885	0.000782436	0.000149311	0.0126544	0.00638724	0.0166803	0.0155425	0.0371164	0.0114168	0.0165375	0.00696447	0.00936679	0.00596299	0.000580328	0.00467104	0.0102441	0.00759515	0.00322147	0.034097	0.00815102	0.0239356	0.0015527	0.0251598	0.00867138	0.00437369	0.00371166	0.0103041	0.0261174	0.00189889	0.026648	0.000388582	0.000945617	0.0207039	0.0366717	0.000647155	0.000450828	0.000394185	0.00572349	0.00389332	0.00954773	0.0138662	0.00320196	0.00275067	0.00757996	0.0115212	0.00200387	0.0134278	0.0231623	0.0361626	0.0152485	0.00104124	0.0327621	0.0249914	0.00331671	0.00663774	0.00235072	0.00219263	0.000879971	0.005073	0.00481965	0.0023626	0.0178902	0.00510653	0.0151199	0.00150083	0.00764897	0.0021092	0.00321954	0.0115836	0.00212695	0.000232868	0.0102144	0.016024	0.00302564	0.00982958	0.00675947	0.00627362	0.00468114	0.0205332	0.00021939	0.00593838	5.435895
4644	-704.6582	-869.9665	165.3083	0.127603	0.114388	0.0175513	0.00812327	0.0762114	0.0804927	0.0521619	0.00191986	0.0117869	0.00368007	0.0425263	0.00025402	0.0198278	0.113984	0.0714396	0.0473647	0.0097345	0.0311743	0.0028072	0.0471194	0.0294384	0.052868	0.205497	0.103764	0.0101514	0.0397252	0.011777	0.0556305	0.0806369	0.000427513	0.0770952	0.0315766	0.037073	0.0195599	0.0390533	0.0140046	0.0370165	0.00137906	0.0276958	0.0357872	0.0243405	0.0176136	0.0807866	0.0802453	0.000318464	0.103487	0.00545284	0.0177056	0.108706	0.0889211	0.0562793	0.0382388	0.0490734	0.0358017	0.0460686	0.0470634	0.0376685	0.0326676	0.00464955	0.0574127	0.028166	0.020153	0.108444	0.0307396	0.000657687	0.0129586	0.00196305	0.0920678	0.0106317	0.00234864	0.0416285	0.00138486	0.000764117	0.075239	0.0152333	0.0142715	0.0144898	0.0376489	0.0331865	0.072915	0.148519	0.125147	0.0181954	0.00628271	0.0195897	0.0653548	0.0393844	0.000679168	0.0222083	0.089848	0.0242163	0.0494631	0.0142545	0.00908119	0.00192111	0.086003	0.0498668	2.082693	1.298701	0.0310642	0.0278472	0.00427277	0.00197756	0.0185532	0.0195955	0.0126985	0.00046738	0.00286946	0.000895893	0.0103528	6.18398e-05	0.00482698	0.0277486	0.0173916	0.0115307	0.00236981	0.0075892	0.000683397	0.011471	0.00716661	0.0128704	0.050027	0.0252608	0.0024713	0.00967088	0.00286705	0.0135429	0.0196306	0.000104076	0.0187684	0.00768716	0.00902521	0.00476176	0.00950731	0.00340934	0.00901146	0.000335725	0.00674239	0.00871219	0.00592556	0.00428793	0.019667	0.0195353	7.75284e-05	0.0251934	0.00132746	0.00431033	0.026464	0.0216473	0.0137009	0.00930901	0.0119466	0.00871573	0.0112151	0.0114573	0.00917019	0.00795275	0.00113191	0.0139768	0.00685686	0.00490612	0.0264	0.00748337	0.00016011	0.0031547	0.000477894	0.0224134	0.00258823	0.000571763	0.0101342	0.000337136	0.00018602	0.0183165	0.00370845	0.00347432	0.00352746	0.0091654	0.00807906	0.0177508	0.0361562	0.0304663	0.00442958	0.00152949	0.004769	0.0159103	0.00958792	0.00016534	0.00540649	0.021873	0.00589531	0.0120415	0.00347018	0.00221076	0.000467684	0.0209369	0.0121398	4.107715
