Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-691.8286	-856.8758	165.0472	0.202927	0.10027	0.0833427	0.0293266	0.0807173	0.0492605	0.0662295	0.00562898	0.0121727	0.0257547	0.0573848	0.0051958	0.031986	0.0633404	0.0872347	0.0426866	0.0193536	0.00789956	0.0273934	0.0626457	0.0805429	0.0424474	0.0829228	0.149068	0.0383914	0.0617349	0.0214789	0.0560344	0.0196369	0.00109003	0.00734577	0.12122	0.00606775	0.00837578	0.0196274	0.0440716	0.0216783	0.0318215	0.105568	0.051698	0.025047	0.0159857	0.0682753	0.0858211	0.08681	0.0998277	0.0166314	0.0639573	0.173545	0.17779	0.0660214	0.0336362	0.0238947	0.0094269	0.0235043	0.0338609	0.0301514	0.0501556	0.00287841	0.0241102	0.106792	0.0456352	0.0848397	0.0770151	0.0844227	0.0616726	0.0143692	0.0406767	0.00845169	0.12465	0.0188199	0.0748446	0.0208264	0.0514223	0.0515603	0.0984125	0.00143545	0.0303062	0.0367997	0.0263874	0.0159845	0.000375098	0.0974265	0.0398538	0.0868436	0.0134027	0.00835313	0.0557009	0.0728783	0.128213	0.00712053	0.0135513	0.0383227	0.0211967	0.0299534	0.0203082	0.0651767	1.342361	0.7862854	0.0412713	0.020393	0.0169502	0.00596445	0.0164163	0.0100186	0.0134698	0.00114482	0.00247569	0.00523798	0.0116709	0.00105672	0.00650532	0.0128822	0.0177418	0.0086816	0.00393613	0.00160661	0.00557128	0.0127409	0.0163808	0.00863296	0.0168648	0.0303175	0.00780805	0.0125556	0.00436838	0.0113963	0.00399376	0.00022169	0.00149398	0.0246536	0.00123406	0.00170347	0.00399182	0.00896328	0.00440892	0.00647187	0.0214704	0.0105143	0.00509406	0.00325116	0.0138858	0.0174543	0.0176554	0.020303	0.00338249	0.0130076	0.0352955	0.0361589	0.0134274	0.00684093	0.0048597	0.00191724	0.0047803	0.00688664	0.0061322	0.0102006	0.00058541	0.00490352	0.0217194	0.00928129	0.0172547	0.0156633	0.0171699	0.012543	0.00292241	0.00827283	0.0017189	0.0253513	0.00382759	0.0152219	0.00423567	0.0104583	0.0104863	0.0200151	0.000291941	0.00616367	0.00748433	0.00536666	0.00325092	7.62873e-05	0.0198146	0.00810547	0.0176622	0.00272585	0.00169886	0.0113285	0.014822	0.026076	0.00144817	0.00275606	0.00779408	0.00431099	0.00609193	0.00413029	0.0132556	4.916904
4500	-689.561	-854.1181	164.557	0.130142	0.0401551	0.111093	0.0179474	0.127913	0.0038831	0.00313349	0.0758589	0.0196338	0.0112556	0.0457006	0.0102273	0.0424811	0.0605604	0.109194	0.0908192	0.0399479	0.0240814	0.00845306	0.0896013	0.00200571	0.0241247	0.155231	0.118265	0.00823075	0.07838	0.00794079	0.0533779	0.0790811	0.017635	0.00208602	0.123132	0.0238372	0.00584934	0.0631889	0.0234977	0.0612117	0.0202027	0.162551	0.0511081	0.00410742	0.0436005	0.103108	0.0853383	0.0669684	0.277792	0.00466998	0.0228649	0.0931045	0.292407	0.0153569	0.00841383	0.0143927	0.00139374	0.0188739	0.00836393	0.0147645	0.100282	0.00515547	0.0370067	0.0806767	0.0071353	0.0681532	0.0220003	0.056401	0.0414896	0.0115748	0.0840784	0.0319578	0.100094	0.0703654	0.0320022	0.0108372	0.0531692	0.0154335	0.0136625	0.0051873	0.0350715	0.0977637	0.0485851	0.0171302	6.96011e-05	0.120617	0.0223075	0.0864425	0.0142032	0.0235244	0.0620529	0.00433494	0.0619626	0.0235731	0.00396646	0.104795	0.0047711	0.00404471	0.00177891	0.0380621	1.576599	1.192857	0.0268873	0.00829608	0.0229518	0.00370794	0.0264269	0.000802252	0.000647381	0.0156725	0.00405635	0.00232542	0.00944177	0.00211296	0.00877663	0.0125118	0.0225596	0.0187633	0.00825327	0.00497523	0.00174641	0.0185117	0.000414381	0.00498418	0.0320709	0.0244336	0.00170048	0.0161933	0.00164057	0.0110279	0.0163382	0.00364341	0.000430972	0.025439	0.00492477	0.00120848	0.0130549	0.00485464	0.0126464	0.0041739	0.0335831	0.010559	0.000848594	0.00900789	0.0213023	0.0176309	0.0138357	0.057392	0.000964821	0.00472391	0.0192354	0.0604114	0.00317274	0.0017383	0.00297354	0.000287948	0.00389935	0.00172799	0.00305036	0.0207184	0.00106512	0.0076456	0.0166678	0.00147416	0.0140805	0.00454527	0.0116525	0.00857178	0.00239136	0.0173706	0.00660251	0.0206794	0.0145375	0.00661167	0.00223897	0.0109848	0.00318857	0.00282267	0.0010717	0.0072458	0.020198	0.0100377	0.00353912	1.43796e-05	0.0249196	0.00460875	0.0178591	0.00293439	0.00486015	0.0128202	0.000895601	0.0128015	0.00487023	0.000819473	0.0216507	0.000985712	0.00083564	0.000367524	0.00786365	4.840257
4536	-698.1931	-861.5675	163.3745	0.0857132	0.100208	0.103191	0.0180648	0.110306	0.161208	0.0161407	0.0232012	0.00855532	0.0189104	0.0115958	0.0051454	0.0351616	0.0777546	0.264358	0.0483277	0.025715	0.0239699	0.0317879	0.0983566	0.029413	0.121374	0.225982	0.275626	0.0260953	0.0638798	0.00993905	0.125199	0.0380288	0.00464566	0.0242167	0.0390496	0.0368694	0.00334101	0.0760035	0.0165769	0.048038	0.0599818	0.171456	0.0587653	0.0337808	0.0129088	0.0678757	0.1156	0.0834901	0.142077	0.0365099	0.00948559	0.278813	0.038406	0.0192138	0.00119539	0.0371013	0.00910063	0.0326538	0.00283235	0.210627	0.102066	0.00205514	0.197926	0.141132	0.017592	0.043452	0.0201141	0.120455	0.0134323	0.0362417	0.0262255	0.0465146	0.0400032	0.0381188	0.0395899	0.018336	0.0621133	0.00843573	0.0673499	0.0754911	0.0279327	0.0174289	0.0710698	0.00161403	0.00170807	0.0389335	0.0605128	0.0793715	0.0228506	0.0273905	0.0126627	0.00901288	0.0421851	0.0623548	0.0620423	0.101282	0.012482	0.026346	0.0195216	0.0310882	1.518617	0.876448	0.015042	0.0175857	0.0181093	0.00317022	0.0193578	0.0282907	0.00283257	0.00407164	0.00150139	0.00331863	0.00203498	0.000902978	0.00617058	0.0136453	0.0463928	0.00848114	0.00451279	0.00420653	0.00557853	0.0172608	0.00516175	0.0213002	0.039658	0.0483702	0.00457952	0.0112104	0.00174423	0.0219714	0.00667376	0.000815278	0.00424985	0.00685291	0.00647029	0.000586322	0.013338	0.00290912	0.0084303	0.0105263	0.0300891	0.0103129	0.00592827	0.0022654	0.0119117	0.0202868	0.0146519	0.0249333	0.00640721	0.00166465	0.0489296	0.00673996	0.00337188	0.000209782	0.00651099	0.00159709	0.00573048	0.000497055	0.0369633	0.0179118	0.000360661	0.0347345	0.0247676	0.00308726	0.00762548	0.00352987	0.0211389	0.00235727	0.00636013	0.00460237	0.00816295	0.00702026	0.00668955	0.00694772	0.00321783	0.0109004	0.00148041	0.0118194	0.0132481	0.00490197	0.00305864	0.0124722	0.00028325	0.000299754	0.00683254	0.0106195	0.0139291	0.00401011	0.00480682	0.0022222	0.00158169	0.00740316	0.0109428	0.0108879	0.0177742	0.0021905	0.00462352	0.00342589	0.00545574	5.698256
4572	-688.9342	-852.4043	163.47	0.0828803	0.0949815	0.10996	0.0178063	0.0615402	0.104657	0.0503189	0.0408128	0.0048064	0.0211912	0.0313882	0.0047118	0.0466083	0.0977438	0.0919817	0.0553266	0.0530279	0.0109159	0.0125914	0.0557912	0.0030033	0.0515534	0.127107	0.182925	0.0374042	0.0650162	0.0315235	0.111307	0.0773014	0.0118217	0.0041201	0.0487653	0.0349724	0.0955756	0.0958645	0.0697949	0.0939539	0.0161575	0.0632091	0.0294028	0.0321455	0.0279729	0.0695038	0.0816137	0.00858304	0.148364	0.025627	0.00827692	0.255822	0.121857	0.0472016	0.00616979	0.0674458	0.0147445	0.117196	0.00787157	0.0396769	0.153705	0.0101703	0.0500392	0.275233	0.0186144	0.0287573	0.0099762	0.020976	0.0212522	0.0719819	0.0263467	0.00457076	0.106955	0.0406976	0.0415344	0.00211011	0.100793	0.0144705	0.0960882	0.0151742	0.0615264	0.0421891	0.0734532	0.00389707	0.0028555	0.0353502	0.126484	0.0628733	0.049862	0.0686883	0.0252463	0.00185181	0.0428039	0.210278	0.0292446	0.0270482	0.104293	0.018557	0.00791653	0.0635375	1.622811	0.9596804	0.0149407	0.0171221	0.0198223	0.0032099	0.0110937	0.0188664	0.00907089	0.00735724	0.00086644	0.00382011	0.00565828	0.000849387	0.00840199	0.0176201	0.0165814	0.00997361	0.00955923	0.00196778	0.00226982	0.0100574	0.0005414	0.00929343	0.0229134	0.0329755	0.00674277	0.0117203	0.00568268	0.0200651	0.013935	0.00213107	0.000742723	0.00879082	0.00630441	0.0172292	0.0172813	0.0125818	0.0169369	0.00291267	0.0113946	0.00530038	0.00579481	0.00504262	0.0125293	0.0147123	0.00154725	0.0267453	0.00461973	0.00149206	0.0461165	0.0219669	0.00850894	0.00111222	0.0121583	0.00265796	0.0211268	0.00141899	0.00715248	0.027708	0.00183338	0.00902047	0.0496157	0.00335558	0.00518403	0.00179839	0.0037813	0.00383109	0.012976	0.00474947	0.000823961	0.0192806	0.00733648	0.00748733	0.000380386	0.0181698	0.00260857	0.0173216	0.00273542	0.0110912	0.00760536	0.0132413	0.000702518	0.000514756	0.00637252	0.0228011	0.0113341	0.00898852	0.0123823	0.0045511	0.000333822	0.00771617	0.0379063	0.00527187	0.00487592	0.0188007	0.00334523	0.0014271	0.0114538	5.547295
4608	-685.4059	-851.2143	165.8084	0.0435876	0.0785067	0.0319883	0.00221065	0.055271	0.0156187	0.00313738	0.0121806	0.00092831	0.021672	0.0241999	0.0218803	0.0723334	0.0748937	0.05329	0.0389123	0.0503008	0.0089936	0.00167804	0.0161726	0.0188427	0.0576998	0.151024	0.255682	0.0360535	0.0647236	0.0347825	0.0931634	0.0302275	0.0477527	0.00528702	0.113205	0.0150762	0.0166608	0.0458558	0.0750031	0.0297406	0.0703578	0.0645963	0.0287527	0.0530928	0.0178891	0.0607318	0.138209	0.0437628	0.249928	0.0453952	0.0183152	0.11797	0.157631	0.0572059	0.00470843	0.0282425	0.00333863	0.0160118	0.00684573	0.032059	0.0376949	0.0162763	0.0545437	0.0825404	0.00527753	0.0113755	0.0417168	0.00124951	0.0320335	0.0842888	0.000454363	0.0440799	0.0490231	0.0698441	0.0229233	0.0057003	0.0331817	0.0404169	0.0445921	0.0476931	0.0308786	0.0404984	0.0731833	0.0276754	0.00887821	0.0470508	0.0210155	0.0100319	0.0952251	0.0199286	0.0164623	0.027018	0.0281983	0.0491541	0.0240355	0.0439564	0.00864381	0.0300293	0.0435418	0.0561214	1.233336	1.124658	0.00999713	0.0180061	0.00733674	0.000507029	0.0126768	0.00358226	0.00071958	0.00279371	0.000212915	0.00497062	0.00555042	0.00501841	0.0165902	0.0171774	0.0122224	0.00892482	0.0115369	0.00206275	0.00038487	0.00370929	0.0043217	0.0132339	0.0346385	0.0586426	0.00826913	0.0148448	0.00797761	0.0213677	0.00693288	0.0109524	0.00121261	0.0259644	0.00345783	0.00382127	0.0105174	0.0172025	0.00682122	0.0161371	0.0148156	0.00659464	0.0121772	0.00410299	0.0139293	0.0316992	0.0100373	0.0573229	0.0104117	0.00420072	0.0270572	0.0361538	0.0131206	0.00107991	0.00647761	0.000765738	0.00367242	0.00157012	0.00735295	0.00864559	0.00373308	0.01251	0.0189312	0.00121044	0.00260905	0.00956805	0.000286585	0.00734712	0.0193322	0.000104211	0.01011	0.0112438	0.0160192	0.00525762	0.0013074	0.00761046	0.0092699	0.0102275	0.0109388	0.00708223	0.00928859	0.0167851	0.00634755	0.00203628	0.0107914	0.00482005	0.00230089	0.0218405	0.00457077	0.00377575	0.00619678	0.00646748	0.0112738	0.00551272	0.0100817	0.00198252	0.00688743	0.00998663	0.0128718	4.360014
4644	-687.8336	-851.6454	163.8118	0.139016	0.140852	0.0730778	0.0029771	0.0496553	0.0218093	0.022901	0.0155719	0.0304753	0.0502988	0.0485906	0.0332539	0.0770857	0.0450679	0.149174	0.120698	0.0928756	0.0194341	0.00285481	0.00564507	0.0370352	0.0769129	0.113126	0.270843	0.0275358	0.0753631	0.0244159	0.195589	0.00635541	0.0188621	0.00255235	0.100444	0.0457334	0.064636	0.103211	0.0647367	0.0341424	0.0646263	0.147291	0.0707627	0.0550375	0.0696894	0.0706801	0.0875497	0.0153613	0.235446	0.0651366	0.0106404	0.0755371	0.103366	0.0353519	0.00462098	0.02832	0.0227011	0.00274199	0.0292067	0.0367074	0.0595095	0.0642704	0.0587528	0.0806983	0.00372517	0.00386981	0.0196626	0.00464709	0.0158432	0.042	0.0151892	0.0245636	0.0250127	0.0984313	0.00528599	0.0399441	0.104406	0.0294427	0.0746485	0.0676335	0.0137569	0.157165	0.0491709	0.0162948	0.00495387	0.0913111	0.031044	0.00492696	0.0519061	0.0109034	0.0488554	0.132146	0.039424	0.0810085	0.00251555	0.0192252	0.0244334	0.00496364	0.0188921	0.0882493	1.584946	0.9888411	0.0259249	0.0262673	0.0136282	0.000555195	0.00926013	0.00406719	0.00427078	0.00290398	0.00568328	0.00938014	0.00906159	0.00620146	0.0143756	0.00840463	0.0278191	0.0225087	0.0173202	0.00362423	0.000532389	0.00105274	0.00690663	0.0143434	0.0210966	0.0505091	0.00513511	0.0140543	0.00455327	0.0364751	0.00118521	0.00351756	0.000475983	0.0187317	0.00852874	0.0120539	0.0192477	0.0120726	0.00636716	0.012052	0.0274681	0.0131964	0.0102639	0.0129963	0.013181	0.016327	0.0028647	0.0439079	0.0121472	0.00198432	0.0140868	0.0192766	0.00659272	0.000861759	0.00528136	0.00423348	0.00051135	0.00544671	0.00684551	0.0110978	0.0119857	0.0109567	0.0150493	0.000694701	0.000721674	0.00366684	0.000866628	0.00295456	0.00783251	0.00283261	0.00458082	0.00466458	0.0183563	0.000985775	0.0074491	0.0194705	0.00549072	0.0139211	0.0126129	0.00256549	0.0293095	0.0091698	0.00303879	0.000923839	0.0170284	0.00578934	0.000918821	0.00967988	0.00203337	0.00911096	0.0246437	0.00735211	0.0151071	0.00046912	0.00358528	0.00455654	0.000925661	0.00352315	0.0164575	5.362266
4680	-697.7166	-859.1836	161.4669	0.0706754	0.320292	0.0578766	0.0186125	0.0209983	0.117954	0.0816726	0.0129652	0.0385353	0.0463598	0.0659774	0.036116	0.0747289	0.045143	0.370416	0.0748901	0.104093	0.0710442	0.057651	0.115311	0.0543677	0.0646346	0.214783	0.142221	0.0600513	0.0286799	0.0341526	0.146686	0.000486051	0.00589526	0.007118	0.0559919	0.00444414	0.0149271	0.0989874	0.099641	0.0370948	0.066896	0.040224	0.0232746	0.0363219	0.0777891	0.122861	0.103526	0.0681821	0.238838	0.0345549	0.00849748	0.258488	0.182906	0.0163319	0.00284697	0.0414097	0.0787889	0.0915114	0.0254326	0.0894434	0.0326928	0.0610832	0.112058	0.0453032	0.00680035	0.0174016	0.171576	0.0468554	0.0200837	0.132478	0.00700505	0.0956263	0.0223553	0.0705305	0.00517351	0.0901514	0.196938	0.0470803	0.0277176	0.0259857	0.174775	0.029582	0.019365	0.0810357	0.060565	0.00190858	0.0515333	0.0746689	0.0454456	0.0322354	0.0392729	0.04082	0.0467164	0.0615461	0.0395	0.0313257	0.05074	0.156579	0.00574851	0.0314991	1.524568	0.7714101	0.0104097	0.0471756	0.00852461	0.00274143	0.00309282	0.0173734	0.0120295	0.00190963	0.00567584	0.0068283	0.00971777	0.0053195	0.0110068	0.00664909	0.0545583	0.0110305	0.0153318	0.0104641	0.00849138	0.016984	0.00800779	0.00951998	0.0316352	0.0209477	0.00884492	0.00422425	0.00503031	0.0216053	7.15902e-05	0.00086831	0.00104841	0.00824701	0.000654574	0.0021986	0.0145798	0.0146761	0.00546368	0.00985306	0.00592457	0.0034281	0.00534983	0.0114575	0.0180962	0.0152483	0.0100425	0.0351783	0.00508956	0.00125159	0.0380725	0.0269401	0.00240552	0.000419329	0.0060992	0.0116048	0.0134787	0.00374595	0.0131741	0.0048153	0.00899691	0.016505	0.00667268	0.00100162	0.00256307	0.0252714	0.00690131	0.00295811	0.0195126	0.00103177	0.0140847	0.00329269	0.0103884	0.000762002	0.0132783	0.0290069	0.00693442	0.00408251	0.00382741	0.0257425	0.00435711	0.00285225	0.0119357	0.00892057	0.000281114	0.0075903	0.0109979	0.00669365	0.00474793	0.00578449	0.00601235	0.00688083	0.00906508	0.00581793	0.00461395	0.00747346	0.0230624	0.000846695	0.00463949	6.789356
4716	-685.3875	-850.6062	165.2187	0.134694	0.190225	0.116887	0.00434527	0.0623672	0.00998583	0.0461849	0.0178142	0.0246953	0.0583521	0.113469	0.0460583	0.0920774	0.0946426	0.140147	0.0820948	0.0384352	0.00512251	0.0149719	0.0338891	0.0251912	0.0115705	0.144828	0.0966328	0.0208937	0.0599366	0.0198903	0.0709395	0.0371552	0.0016682	0.0038746	0.0407677	0.021166	0.0170654	0.10331	0.0718322	0.0157418	0.039762	0.0604616	0.0692979	0.101385	0.0327225	0.0562645	0.168442	0.00627388	0.148808	0.00846765	0.0254787	0.081559	0.0912321	0.0120011	0.00285792	0.0220372	0.0260348	0.0496811	0.0201364	0.00251466	0.0289223	0.0915354	0.0638349	0.0512008	0.000853509	0.00426116	0.0688391	0.0137967	0.0395561	0.0619783	0.0109477	0.0168732	0.0140766	0.0364691	0.00557335	0.0876993	0.188102	0.00308689	0.00634455	0.0114037	0.0902673	0.0191044	0.0244342	0.0205911	0.00295433	0.0010759	0.031368	0.081172	0.0254587	0.0237598	0.04799	0.0199982	0.0698363	0.0069653	0.00560054	0.0104609	0.0172275	0.143674	0.00163334	0.0477417	1.612038	0.9085755	0.0292114	0.0412546	0.0253495	0.000942369	0.0135257	0.00216565	0.0100162	0.00386341	0.00535573	0.012655	0.0246084	0.00998877	0.019969	0.0205254	0.0303939	0.0178041	0.00833553	0.00111093	0.00324699	0.00734961	0.00546329	0.00250932	0.0314092	0.020957	0.00453126	0.0129986	0.00431366	0.0153848	0.00805794	0.000361787	0.000840293	0.00884139	0.00459032	0.00370101	0.022405	0.0155784	0.00341395	0.00862327	0.0131124	0.0150288	0.0219876	0.0070966	0.0122022	0.0365303	0.00136063	0.0322724	0.0018364	0.00552562	0.0176879	0.0197857	0.00260272	0.000619803	0.00477926	0.00564623	0.0107745	0.00436702	0.00054536	0.00627244	0.0198515	0.013844	0.011104	0.000185103	0.000924127	0.0149293	0.00299213	0.00857863	0.0134414	0.00237426	0.00365934	0.00305283	0.00790914	0.00120871	0.0190196	0.0407941	0.000669462	0.00137596	0.00247315	0.0195765	0.00414322	0.00529911	0.00446564	0.000640712	0.000233332	0.00680284	0.017604	0.0055213	0.00515284	0.0104077	0.00433706	0.0151456	0.00151058	0.0012146	0.00226867	0.00373616	0.0311589	0.000354226	0.0103538	4.611007
4752	-684.4984	-849.0034	164.5051	0.0554587	0.247134	0.100235	0.00689679	0.0685636	0.0159111	0.035188	0.000609004	0.0907277	0.00312105	0.0804642	0.00522028	0.0744511	0.0589008	0.0770707	0.0561812	0.0244167	0.0287525	0.00128099	0.0448358	0.0144743	0.0261073	0.0807338	0.154823	0.0554985	0.116979	0.0468754	0.0820403	0.0233406	0.00453204	0.000465902	0.0295082	0.0583542	0.0678512	0.0880372	0.0275058	0.0620992	0.0766424	0.0998992	0.0481927	0.0293575	0.0294134	0.0996401	0.0782996	0.0459991	0.280207	0.00983991	0.0185189	0.118785	0.11466	0.0695127	0.017345	0.009902	0.140848	0.000925815	0.00822453	0.00662022	0.0312877	0.102157	0.0498288	0.00976061	0.00463084	0.0176641	0.0339656	0.0172672	0.00726692	0.0685572	0.0174094	0.0514345	0.00538296	0.0570376	0.0850837	0.105412	0.0369143	0.0902725	0.0330719	0.0273242	0.0524286	0.0207101	0.011044	0.0207122	0.00653949	0.00804004	0.0679306	0.0256608	0.0358732	0.00870503	0.0143783	0.0203083	0.0297042	0.0313293	0.00340289	0.0202186	0.0677959	0.0273364	0.00279352	0.0104782	2.275319	0.9758918	0.0119148	0.0530947	0.0215347	0.00148171	0.0147303	0.00341837	0.00755984	0.000130839	0.0194921	0.000670532	0.017287	0.00112153	0.0159952	0.0126543	0.016558	0.0120701	0.00524572	0.00617724	0.00027521	0.00963259	0.00310968	0.00560894	0.017345	0.0332623	0.0119234	0.025132	0.0100708	0.0176256	0.00501453	0.000973669	0.000100095	0.00633958	0.0125369	0.0145772	0.018914	0.00590939	0.0133415	0.016466	0.0214625	0.0103538	0.00630721	0.00631922	0.0214068	0.016822	0.00988251	0.0602	0.00211402	0.00397864	0.0255199	0.0246337	0.0149342	0.00372642	0.00212736	0.03026	0.000198903	0.00176697	0.0014223	0.00672188	0.0219475	0.0107053	0.00209698	0.000994895	0.00379498	0.0072972	0.00370972	0.00156123	0.0147289	0.00374026	0.0110503	0.00115648	0.012254	0.0182795	0.0226469	0.00793073	0.0193943	0.00710522	0.00587037	0.0112638	0.00444938	0.00237272	0.00444983	0.00140495	0.00172733	0.0145943	0.00551299	0.00770704	0.0018702	0.00308905	0.00436307	0.00638169	0.00673082	0.000731082	0.00434378	0.0145654	0.00587299	0.000600163	0.00225114	4.654598
4788	-689.8386	-853.0663	163.2278	0.0819249	0.25927	0.195035	0.0251654	0.0814891	0.0886023	0.0237996	0.00743099	0.0188173	0.00726074	0.0836992	0.0130323	0.0683085	0.0678344	0.146625	0.0762575	0.0314997	0.0631097	0.00460445	0.0203785	0.067272	0.0275906	0.0480028	0.168621	0.039811	0.112846	0.0539904	0.0608654	0.0264337	0.00327727	6.18545e-05	0.149833	0.0520233	0.11509	0.110722	0.0101101	0.0169659	0.0636606	0.0366022	0.055166	0.0181662	0.0250905	0.0670279	0.220985	0.0580299	0.191518	0.0272167	0.082086	0.161364	0.133802	0.103858	0.0168674	0.00669896	0.150995	0.035571	0.263873	0.0114869	0.0443039	0.0246912	0.0522756	0.0930416	0.0284813	0.105819	0.0150502	0.0389871	0.0279638	0.0780639	0.00681495	0.118831	0.0383917	0.0331386	0.0127782	0.0522342	0.0124722	0.0377541	0.0346959	0.0326589	0.0967359	0.0189738	0.00265172	0.017827	0.00640428	0.0284467	0.0448674	0.0114955	0.161452	0.00309667	0.102946	0.014514	0.0258142	0.00705477	0.0458454	0.0638049	0.0467899	0.00965456	0.0117426	0.00538918	1.46151	0.9427003	0.0141943	0.0449211	0.0337918	0.00436015	0.0141188	0.0153512	0.00412352	0.00128749	0.00326028	0.00125799	0.0145017	0.00225798	0.0118351	0.011753	0.0254041	0.0132124	0.00545764	0.0109344	0.000797766	0.00353078	0.0116555	0.00478034	0.00831695	0.0292153	0.00689764	0.0195517	0.00935436	0.0105455	0.00457991	0.000567819	1.07169e-05	0.02596	0.00901355	0.0199405	0.0191837	0.00175167	0.00293951	0.0110298	0.0063417	0.00955804	0.00314748	0.00434717	0.0116132	0.0382878	0.0100542	0.0331823	0.00471556	0.0142222	0.0279579	0.0231825	0.0179944	0.00292244	0.00116066	0.0261614	0.00616302	0.0457185	0.00199022	0.00767608	0.00427799	0.00905727	0.0161204	0.00493467	0.0183341	0.0026076	0.00675489	0.004845	0.0135253	0.00118076	0.0205886	0.00665174	0.00574158	0.00221395	0.00905008	0.00216094	0.00654127	0.00601141	0.00565848	0.0167605	0.00328739	0.000459436	0.00308869	0.0011096	0.00492868	0.00777372	0.0019917	0.0279731	0.000536528	0.0178364	0.0025147	0.00447257	0.00122231	0.00794317	0.0110548	0.00810681	0.00167275	0.00203452	0.000933729	5.771678
