Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-1317.471	-1486.298	168.8273	0.0180098	0.0389788	0.0795536	0.0248897	0.0170477	0.0175492	0.0116273	0.0389442	0.00407119	0.0401278	0.0342984	0.0439138	0.022289	0.0598769	0.124839	0.00798771	0.0846456	0.0113587	0.0321489	0.0395652	0.0364196	0.037255	0.00655394	0.0474574	0.0386454	0.000838568	0.100755	0.00173789	0.0573854	0.0364922	0.019598	0.0491479	0.0556833	0.0362174	0.0293712	0.0193506	0.0553785	0.0110512	0.0445412	0.0834136	0.0472822	0.0394339	0.0138308	0.00568991	0.039355	0.0355902	0.0282448	0.0606444	0.01876	0.0103068	0.0123441	0.0388537	0.0182481	0.0613991	0.00950321	0.0090933	0.0355074	0.0250021	0.0628818	0.00879218	0.00259097	0.000653407	0.128902	0.0104154	0.00851781	0.0178531	0.0207271	0.0102029	0.00158094	0.0340251	0.074092	0.0258897	0.0678522	0.0175771	0.0357888	0.039575	0.0930008	0.00884729	0.0978631	0.0240531	0.0145305	0.012956	0.0334016	0.0843353	0.0243116	0.0131429	0.00965327	0.00694713	0.0296332	0.0572473	0.00103607	0.0131105	0.0216572	0.0537529	0.0672687	0.0273025	0.0309666	1.143648	0.00542295	0.0117369	0.0239544	0.00749456	0.00513324	0.00528424	0.00350111	0.0117265	0.00122588	0.0120829	0.0103276	0.0132229	0.00671146	0.0180296	0.0375904	0.00240518	0.0254877	0.00342023	0.00968036	0.0119135	0.0109663	0.0112179	0.00197346	0.0142899	0.0116365	0.000252502	0.0303383	0.000523298	0.0172793	0.0109882	0.00590118	0.014799	0.0167668	0.0109054	0.00884398	0.00582667	0.0166751	0.00332763	0.0134118	0.0251167	0.0142372	0.011874	0.00416459	0.00171329	0.0118502	0.0107166	0.0085048	0.0182607	0.00564884	0.00310348	0.00371694	0.0116993	0.00549469	0.0184879	0.00286152	0.00273809	0.0106916	0.0075284	0.0189344	0.00264742	0.000780168	0.000196748	0.0388138	0.0031362	0.0025648	0.00537576	0.00624114	0.00307219	0.000476038	0.0102453	0.0223099	0.00779565	0.020431	0.00529265	0.0107764	0.0119164	0.0280035	0.00266401	0.0294676	0.00724263	0.0043753	0.00390118	0.0100576	0.0253942	0.00732047	0.00395747	0.0029067	0.00209185	0.00892286	0.0172378	0.000311971	0.00394771	0.00652122	0.0161856	0.0202553	0.00822107	0.00932438	3.321039
4500	-1306.673	-1474.245	167.5717	0.0160358	0.0201392	0.0764956	0.0382684	0.0707328	0.0218387	0.00492453	0.0169557	0.0302522	0.0329583	0.0588053	0.0606821	0.0169772	0.00284506	0.12218	0.0210134	0.0848703	0.00433216	0.0200045	0.047728	0.04636	0.0578717	0.0316541	0.0586652	0.0278995	0.0180962	0.104998	0.015435	0.0170181	0.0211706	0.0207932	0.0454019	0.0512283	0.0228495	0.0161849	0.00937857	0.0465091	0.0110948	0.107278	0.0540707	0.0320732	0.0564246	0.0182463	0.00586521	0.0837205	0.0286074	0.036519	0.229179	0.0235204	0.00600736	0.00605979	0.0856909	0.0360426	0.0374015	0.0449685	0.0104194	0.0474422	0.0259151	0.0887853	0.0711113	0.0120196	0.00500675	0.22064	0.0185648	0.00967255	0.00820091	0.00675145	0.00810171	0.00873384	0.0951779	0.104803	0.0371891	0.142066	0.0406586	0.00738618	0.0670013	0.062602	0.0471474	0.0566291	0.0421868	0.00888713	0.0113181	0.0291422	0.0721628	0.0269326	0.00213015	0.0195419	0.00196107	0.0238536	0.0576615	0.0409968	0.0160658	0.0460603	0.0435461	0.0658836	0.0262446	0.0812889	1.051261	0.00391096	0.00491174	0.0186565	0.00933326	0.017251	0.00532624	0.00120104	0.00413532	0.00737819	0.0080382	0.014342	0.0147998	0.00414056	0.00069388	0.0297984	0.00512495	0.020699	0.00105657	0.0048789	0.0116404	0.0113067	0.0141143	0.0077201	0.0143078	0.00680441	0.00441348	0.025608	0.00376443	0.00415054	0.0051633	0.00507125	0.0110731	0.0124941	0.00557276	0.00394733	0.00228734	0.0113431	0.00270591	0.026164	0.0131873	0.00782232	0.0137614	0.00445009	0.00143047	0.0204186	0.00697704	0.00890662	0.0558945	0.00573638	0.00146514	0.00147792	0.0208991	0.00879042	0.00912183	0.0109674	0.00254119	0.0115707	0.00632043	0.0216538	0.0173433	0.00293145	0.0012211	0.0538118	0.00452776	0.00235904	0.00200012	0.00164661	0.00197593	0.00213009	0.0232129	0.0255604	0.00907005	0.0346484	0.00991621	0.00180142	0.0163409	0.015268	0.0114988	0.0138113	0.0102889	0.00216748	0.00276036	0.00710749	0.0175998	0.00656859	0.000519523	0.00476606	0.000478286	0.00581766	0.014063	0.00999871	0.00391829	0.0112336	0.0106205	0.0160683	0.00640079	0.0198255	4.100212
4536	-1300.078	-1468.673	168.5947	0.0277556	0.0505403	0.0926777	0.0410363	0.00923519	0.0137562	0.00667792	0.0324417	0.0160469	0.0461407	0.0393937	0.0516285	0.00884914	0.0369321	0.0323822	0.00241381	0.0768626	0.00492623	0.0206761	0.045831	0.0445023	0.0435231	0.0270395	0.0317811	0.0600795	0.00249933	0.0997767	0.0124301	0.0489569	0.0151682	0.0378178	0.00689444	0.0755413	0.0320909	0.0290498	0.00224421	0.0293318	0.0197859	0.104978	0.0549253	0.0712976	0.0459557	0.0213183	0.0107498	0.0717787	0.00590155	0.0242946	0.0685168	0.0266543	0.0312617	0.00134332	0.0319698	0.022254	0.0146918	0.0365272	0.0102157	0.0628896	0.00110846	0.122065	0.02819	0.0246206	0.00520257	0.155194	0.0397084	0.114188	0.0147767	0.00486381	0.0148934	0.00282383	0.0478215	0.095541	0.0149378	0.0888131	0.0115456	0.0241358	0.0375876	0.0532619	0.0952016	0.0745919	0.0191803	0.0262283	0.00685722	0.0131485	0.040683	0.0237186	6.80999e-05	0.0195382	0.000200306	0.0122482	0.0307168	0.012335	0.0291201	0.00775371	0.0977083	0.00501842	0.0133552	0.0375602	1.141431	0.00802475	0.0146123	0.0267951	0.0118645	0.00267009	0.00397721	0.00193073	0.0093796	0.00463951	0.0133403	0.0113896	0.0149269	0.00255848	0.0106779	0.00936239	0.000697885	0.0222226	0.00142428	0.0059779	0.0132507	0.0128666	0.0125835	0.00781771	0.00918862	0.0173703	0.000722611	0.0288476	0.0035938	0.0141545	0.00438547	0.0109339	0.00199333	0.0218406	0.00927818	0.00839893	0.000648849	0.00848047	0.00572053	0.0303513	0.0158801	0.0206137	0.0132868	0.00616358	0.00310801	0.0207528	0.00170627	0.00702409	0.0198097	0.00770633	0.00903843	0.000388382	0.00924315	0.00643412	0.00424773	0.0105608	0.00295358	0.0181828	0.000320479	0.0352917	0.00815034	0.00711835	0.00150418	0.0448699	0.0114806	0.0330143	0.00427226	0.00140623	0.00430602	0.000816432	0.0138262	0.027623	0.00431884	0.0256778	0.00333808	0.00697818	0.0108674	0.0153992	0.0275248	0.0215661	0.00554545	0.00758316	0.00198257	0.00380151	0.0117623	0.00685755	1.96892e-05	0.00564891	5.79128e-05	0.00354123	0.0088809	0.00356633	0.00841926	0.00224177	0.0282496	0.00145093	0.00386129	0.0108595	3.458751
4572	-1331.273	-1499.527	168.2537	0.0108621	0.0315586	0.109147	0.0516144	0.0248818	0.00709432	0.0186501	0.00511953	0.00778816	0.0451341	0.028156	0.0419555	0.0252236	0.0653949	0.0120303	0.0209545	0.0682688	0.00747277	0.0218233	0.0978162	0.060573	0.00991019	0.047902	0.0421427	0.0750159	0.0061651	0.0542066	0.0156256	0.0398993	0.0491014	0.0920436	0.0798786	0.0143193	0.0599713	0.0364221	0.014381	0.0530633	0.00744488	0.126458	0.0408802	0.0537904	0.0212339	0.0200994	0.00679586	0.0513187	0.00343293	0.0528725	0.0171152	0.0119923	0.0320344	0.060375	0.0618753	0.00196318	0.0261079	0.0135517	0.0118075	0.019114	0.00218103	0.0413198	0.0177798	0.11969	0.0148384	0.0376379	0.144968	0.0481134	0.101394	0.0294831	0.0742161	0.0330631	0.0604167	0.0170933	0.00450989	0.03759	0.0359547	0.0163615	0.0996643	0.0378277	0.0646224	0.0161091	0.10308	0.0375776	0.0300625	0.0381428	0.0358969	0.00915078	0.116878	0.0789369	0.00129594	0.0266134	0.0256541	0.00411324	0.0136042	0.0397158	0.0399249	0.0156788	0.00101965	0.00854914	0.9412789	0.00287924	0.00836531	0.0289318	0.0136815	0.00659546	0.00188051	0.00494362	0.00135704	0.00206442	0.0119638	0.00746337	0.0111212	0.00668608	0.0173344	0.0031889	0.00555445	0.0180961	0.00198082	0.00578476	0.0259283	0.0160562	0.00262691	0.0126975	0.0111708	0.0198846	0.00163419	0.0143687	0.00414192	0.0105762	0.0130154	0.0243982	0.0211736	0.00379564	0.0158967	0.00965448	0.003812	0.0140656	0.00197343	0.0335206	0.0108362	0.0142583	0.00562851	0.00532779	0.00180139	0.0136031	0.000909972	0.014015	0.00453677	0.00317883	0.00849143	0.0160037	0.0164014	0.000520383	0.00692048	0.00359218	0.00312984	0.0050666	0.000578129	0.0109527	0.00471292	0.0317264	0.00393324	0.00997675	0.0384271	0.0127535	0.0268767	0.00781514	0.0196726	0.00876409	0.0160148	0.00453095	0.00119545	0.00996407	0.00953059	0.00433699	0.0264182	0.0100271	0.0171296	0.00427006	0.0273237	0.00996077	0.00796873	0.0101106	0.00951525	0.00242562	0.0309811	0.0209239	0.000343517	0.00705446	0.00680017	0.0010903	0.00360608	0.0105275	0.010583	0.00415601	0.00027028	0.00226614	3.77256
4608	-1304.196	-1473.024	168.8278	0.00969396	0.0212747	0.0292373	0.0461382	0.00346628	0.0100098	0.0104799	0.0174867	0.0432022	0.0524757	0.026292	0.0733899	0.0236663	0.00515801	0.0346926	0.0357433	0.0567699	0.0107525	0.00789694	0.0543823	0.0396899	0.0210148	0.0352594	0.0998296	0.0538429	0.00527756	0.173136	0.00468731	0.0585333	0.0450684	0.0340851	0.0370318	0.0534307	0.0233347	0.0122237	0.00900152	0.0145769	0.0307872	0.0853541	0.0899593	0.0881755	0.0639532	0.0165771	0.00212125	0.0698669	0.0188951	0.0131286	0.05643	0.0479981	0.0318746	0.0556657	0.0150044	2.98228e-05	0.020119	0.0102796	0.0345903	0.0076816	0.0331942	0.0503736	0.0152448	0.0822149	0.0108965	0.0201001	0.0694671	0.0507573	0.122947	0.0413206	0.11405	0.015634	0.0232735	0.0146319	0.00642721	0.0127555	0.000557659	0.0102752	0.0325887	0.0180493	0.0146484	0.00386982	0.0788417	0.0124231	0.0163182	0.0223019	0.016262	0.0178602	0.0917846	0.0209923	0.00204589	0.089236	0.0411639	0.0376081	0.0166333	0.0186474	0.0590362	0.0585844	0.00277436	0.0405572	0.910647	0.0028041	0.00615396	0.00845726	0.013346	0.00100266	0.00289544	0.00303144	0.00505823	0.0124968	0.0151792	0.00760529	0.0212289	0.00684575	0.00149202	0.0100352	0.0103392	0.0164214	0.0031103	0.00228429	0.0157307	0.0114808	0.00607878	0.0101992	0.0288769	0.0155747	0.0015266	0.0500817	0.00135586	0.0169315	0.0130366	0.00985951	0.0107119	0.0154555	0.00674984	0.00353586	0.0026038	0.00421655	0.00890557	0.0246897	0.0260218	0.0255058	0.0184992	0.00479513	0.000613598	0.0202098	0.00546564	0.00379762	0.0163231	0.013884	0.00922012	0.016102	0.0043402	8.6266e-06	0.00581965	0.00297351	0.0100057	0.002222	0.00960183	0.0145712	0.00440975	0.0237817	0.00315195	0.00581419	0.0200942	0.0146822	0.035564	0.0119525	0.0329905	0.00452232	0.00673214	0.00423244	0.00185915	0.00368969	0.00016131	0.00297223	0.00942667	0.00522097	0.00423723	0.00111939	0.0228059	0.00359354	0.00472023	0.0064511	0.00470399	0.00516629	0.0265498	0.00607226	0.000591798	0.0258126	0.0119071	0.0108786	0.00481139	0.00539398	0.0170769	0.0169463	0.000802518	0.0117317	3.457072
4644	-1312.39	-1479.693	167.3029	0.0340907	0.040652	0.119861	0.1482	0.0249131	0.0364688	0.0132918	0.0156932	0.0303018	0.118298	0.0414783	0.0186275	0.0403223	0.00182579	0.0305669	0.0503263	0.101173	0.0264403	0.00838559	0.0435391	0.0422016	0.0327418	0.0245765	0.0832726	0.0920073	0.0282973	0.10099	0.00647435	0.0473633	0.0539639	0.0320726	0.0186186	0.0600017	0.0462787	0.0182158	0.00821614	0.0368097	0.0236892	0.0839	0.0802177	0.0574474	0.0898028	0.0107446	0.00446155	0.0500737	0.0176781	0.0203307	0.0386951	0.0408242	0.021584	0.0714598	0.00900728	3.45767e-05	0.0535411	0.0101819	0.0414177	0.0419213	0.020972	0.0631117	0.040688	0.142885	0.0182452	0.0581837	0.0853031	0.031683	0.119169	0.0505318	0.0677899	0.0858985	0.0104652	0.00837415	0.057516	0.00484126	4.44405e-05	0.0177832	0.0810735	0.0519402	0.0141017	0.00581716	0.0955566	0.032703	0.0221069	0.0233685	0.0417199	0.0656514	0.0875469	0.0500473	0.0239618	0.0592211	0.0209594	0.0286423	0.0125406	0.0432155	0.0399086	0.00351955	0.00235982	0.0787496	1.124023	0.00809416	0.00965201	0.0284587	0.0351871	0.00591512	0.0086588	0.00315587	0.00372604	0.00719455	0.0280875	0.0098482	0.00442274	0.00957373	0.000433498	0.00725751	0.011949	0.0240215	0.00627771	0.00199099	0.0103375	0.0100199	0.00777389	0.0058352	0.0197714	0.0218453	0.00671863	0.023978	0.0015372	0.0112455	0.0128127	0.007615	0.00442062	0.0142462	0.010988	0.00432497	0.00195076	0.00873973	0.00562452	0.0199204	0.0190461	0.0136397	0.0213219	0.0025511	0.00105931	0.011889	0.0041973	0.00482713	0.00918737	0.00969289	0.0051247	0.0169667	0.0021386	8.20954e-06	0.0127123	0.0024175	0.00983381	0.00995338	0.00497939	0.0149846	0.00966056	0.0339252	0.00433195	0.0138145	0.0202535	0.00752251	0.0282944	0.0119978	0.0160954	0.0203949	0.00248475	0.00198827	0.013656	0.00114946	1.05515e-05	0.00422226	0.0192493	0.0123322	0.00334816	0.00138117	0.022688	0.00776468	0.00524883	0.00554838	0.00990556	0.0155876	0.0207863	0.0118827	0.00568925	0.0140609	0.00497639	0.00680055	0.00297751	0.0102607	0.00947549	0.000835646	0.000560292	0.0186975	4.211766
4680	-1327.552	-1496.363	168.8107	0.00832511	0.0180046	0.0140577	0.0511693	0.0275577	0.0193104	0.000951548	0.00682722	0.0226602	0.0698415	0.0366809	0.0486177	0.0117661	0.0470127	0.0308624	0.00506089	0.0769111	0.00988167	0.0107252	0.0815533	0.0530004	0.012045	0.036321	0.0831374	0.0477425	0.00375246	0.0653302	0.0226609	0.0335853	0.0138786	0.0475152	0.0659908	0.0229808	0.0234749	0.0695299	0.0205223	0.0363128	0.0209012	0.0501906	0.0411732	0.0221859	0.0660793	0.0218903	0.012734	0.048631	0.028364	0.0335692	0.0609765	0.0301026	0.00614627	0.00598293	0.0177432	0.00942655	0.0116674	0.0361402	0.0572521	0.0476427	0.00935569	0.0788626	0.0312658	0.0180326	0.0511629	0.136383	0.0465847	0.00852983	0.0906262	0.0197988	0.0107339	0.00588792	0.113063	0.0879032	0.0346457	0.0444437	0.0410279	0.0406736	0.084323	0.0126354	0.00962633	0.0332073	0.0628649	0.0412607	0.0384526	0.0187795	0.035084	0.00020386	0.00924582	0.0148986	0.0200302	0.00561512	0.0206407	0.0340892	0.0445794	0.0166687	0.0344459	0.0448872	0.0874679	0.0199309	0.9532405	0.00241849	0.00523044	0.00408384	0.014865	0.00800567	0.00560978	0.00027643	0.00198334	0.00658292	0.0202893	0.010656	0.0141237	0.00341811	0.0136575	0.0089657	0.00147022	0.0223431	0.00287068	0.00311572	0.0236917	0.0153969	0.00349914	0.0105514	0.0241519	0.0138695	0.00109011	0.0189788	0.00658311	0.00975672	0.00403182	0.0138034	0.0191707	0.00667605	0.0068196	0.0201988	0.00596184	0.0105491	0.00607191	0.0145806	0.011961	0.00644512	0.0191964	0.00635925	0.0036993	0.0141276	0.0082399	0.00975202	0.017714	0.00874497	0.00178553	0.00173808	0.00515451	0.00273846	0.00338943	0.0104989	0.0166321	0.0138405	0.00271788	0.02291	0.00908288	0.00523858	0.0148631	0.0396201	0.0135331	0.00247796	0.0263274	0.00575167	0.00311827	0.00171047	0.0328455	0.0255364	0.0100648	0.0129111	0.0119188	0.0118159	0.0244963	0.00367064	0.0027965	0.00964689	0.0182626	0.0119865	0.0111707	0.00545555	0.0101921	5.92223e-05	0.00268596	0.00432813	0.00581888	0.00163122	0.00599624	0.00990311	0.0129506	0.00484236	0.0100067	0.01304	0.0254099	0.00579003	3.442275
4716	-1302.125	-1470.414	168.2884	0.00700843	0.0206933	0.116802	0.0555765	0.0346755	0.0148873	0.0324024	0.00715918	0.0252092	0.0873854	0.0615229	0.0285912	0.0352754	0.00850857	0.0319376	0.014955	0.127405	0.00935496	0.0857645	0.0637622	0.0300725	0.0177378	0.0328095	0.0544181	0.0497049	0.00372377	0.126838	0.00680405	0.00305954	0.0605942	0.04894	0.0384788	0.0651544	0.0221515	0.0133875	0.00146302	0.0204801	0.0130955	0.0439886	0.0372577	0.055945	0.0636769	0.0245356	0.0160666	0.0470857	0.00270187	0.0230936	0.0729786	0.0431965	0.00596788	0.0330117	0.0124217	0.0115199	0.0225634	0.00263017	0.014351	0.00241226	0.013193	0.147127	0.0678771	0.0971681	0.0525527	0.0126247	0.120826	0.00192961	0.13012	0.0399902	0.0294285	0.0543354	0.0418407	0.00945375	0.00876319	0.026395	0.00121152	0.00166872	0.061738	0.0362871	0.048391	0.00255462	0.0771458	0.0561786	0.0508549	0.0441987	0.00500578	0.00241293	0.141317	0.0240743	0.0383162	0.0616431	0.0420761	0.0257356	0.0433227	0.0119693	0.0499434	0.0107909	0.011634	0.00781166	0.9922899	0.00188242	0.00555807	0.0313722	0.0149275	0.0093136	0.00399862	0.00870307	0.00192291	0.00677101	0.0234711	0.0165246	0.00767942	0.00947474	0.00228535	0.00857824	0.0040168	0.0342201	0.00251268	0.0230358	0.0171261	0.00807728	0.00476425	0.00881242	0.0146163	0.0133504	0.00100018	0.0340679	0.00182752	0.000821773	0.0162752	0.013145	0.0103352	0.0175	0.00594974	0.0035958	0.000392957	0.00550083	0.00351738	0.011815	0.0100072	0.0150264	0.0171032	0.00659009	0.00431537	0.0126469	0.000725706	0.0062028	0.0196016	0.0116023	0.00160293	0.00886672	0.00333638	0.00309417	0.00606038	0.000706446	0.00385459	0.000647917	0.00354354	0.0395174	0.0182313	0.0260987	0.0141153	0.00339092	0.0324529	0.00051828	0.0349493	0.0107411	0.00790431	0.0145941	0.0112381	0.00253921	0.00235373	0.00708953	0.000325407	0.000448206	0.0165824	0.00974648	0.0129975	0.000686155	0.0207208	0.0150892	0.0136593	0.0118715	0.00134452	0.000648096	0.0379567	0.00646619	0.0102915	0.0165569	0.0113014	0.00691242	0.0116362	0.00321488	0.0134145	0.00289837	0.00312483	0.00209816	3.7231
4752	-1324.209	-1491.066	166.8566	0.0111524	0.0645493	0.102618	0.150184	0.00961244	0.0119817	0.0196327	0.0139219	0.000670944	0.0422694	0.0271714	0.0106745	0.020413	0.0647782	0.0391035	0.014303	0.166825	0.00387492	0.0368697	0.0337008	0.0564537	0.0110375	0.0402733	0.0931973	0.0537625	0.0016968	0.100505	0.0208026	0.0554714	0.0229467	0.0263487	0.0313228	0.0345043	0.0600865	0.013809	0.0254285	0.0328647	0.00487771	0.088903	0.0523984	0.0872619	0.111749	0.0416258	0.00982575	0.0482506	0.0146398	0.0281647	0.0815131	0.0247618	0.0102838	0.000763482	0.0520154	0.0659009	0.0216579	0.0646404	0.0250789	0.0740149	0.127469	0.105575	0.00858391	0.0137133	0.0303611	0.230697	0.00560696	0.00925443	0.0765433	7.8372e-05	0.00144088	0.0204775	0.0602346	0.112588	0.00193216	0.165572	0.0123696	0.0467937	0.076534	0.0156594	0.00410879	0.049025	0.0602779	0.0432757	0.0799527	0.0166903	0.0745446	0.000846194	0.0529578	0.0302655	0.0287758	0.0219918	0.0584331	0.0445482	0.089431	0.00608945	0.109609	0.10504	0.0365739	0.00980969	1.10111	0.00249112	0.0144184	0.0229217	0.0335467	0.00214713	0.00267635	0.00438535	0.00310974	0.000149869	0.00944173	0.00606927	0.00238436	0.00455966	0.0144695	0.00873456	0.00319486	0.0372638	0.000865541	0.00823559	0.00752775	0.0126101	0.00246545	0.00899586	0.0208175	0.0120089	0.000379015	0.0224498	0.00464669	0.0123906	0.00512561	0.00588551	0.00699659	0.00770724	0.0134215	0.00308451	0.00567997	0.00734099	0.00108953	0.0198583	0.0117042	0.0194917	0.0249614	0.00929796	0.00219478	0.0107777	0.00327009	0.00629116	0.0182076	0.00553105	0.00229708	0.000170539	0.0116187	0.0147203	0.00483774	0.0144387	0.00560187	0.0165327	0.0284727	0.0235824	0.00191739	0.00306313	0.00678176	0.0515307	0.00125243	0.00206716	0.0170975	1.7506e-05	0.000321849	0.00457406	0.0134546	0.0251487	0.000431588	0.0369839	0.002763	0.0104523	0.0170954	0.00349783	0.000917781	0.0109507	0.0134643	0.00966649	0.017859	0.00372811	0.016651	0.000189015	0.0118292	0.00676042	0.00642765	0.00491231	0.0130522	0.00995073	0.0199762	0.0013602	0.0244834	0.0234628	0.00816951	0.00219119	4.476875
4788	-1313.769	-1482.049	168.2805	0.0124503	0.0310971	0.125677	0.085555	0.0117361	0.024461	0.00340453	0.00432724	0.0231229	0.0371286	0.0376729	0.0249525	0.0108574	0.0173875	0.021245	0.00393757	0.0967197	0.0170393	0.013696	0.0428245	0.0608616	0.0191163	0.0439872	0.0986998	0.0912876	0.0101065	0.137758	0.00871258	0.00420816	0.0379481	0.0189421	0.0414194	0.0327762	0.0340559	0.00936427	0.000814883	0.0249929	0.000664983	0.113276	0.0129449	0.0684855	0.0553077	0.0275756	0.0304384	0.0567553	0.0116407	0.0544548	0.06191	0.0784094	0.00773814	0.0142201	0.0494924	0.0299645	0.00582827	0.0250319	0.00193951	0.0189117	0.0257723	0.0708781	0.0310699	0.0658002	0.0848286	0.0772045	0.147041	0.00413587	0.0714508	0.0189853	0.0702997	0.0545518	0.123826	0.00639548	0.0229344	0.0142033	0.126243	0.00241898	0.0263699	0.0259911	0.0427254	0.011168	0.018917	0.00723982	0.0124792	0.0177595	0.0308605	0.0250006	0.10791	0.0114785	0.00559343	0.0643683	0.0288357	0.0207798	0.0120148	0.034515	0.0139119	0.0110196	0.0213949	0.0464913	1.1092	0.00340153	0.00849603	0.0343362	0.0233744	0.0032064	0.00668298	0.00093015	0.00118224	0.00631738	0.0101439	0.0102926	0.00681726	0.00296635	0.00475043	0.00580433	0.00107578	0.0264247	0.00465529	0.00374188	0.0117	0.0166279	0.00522275	0.0120177	0.0269657	0.0249406	0.00276119	0.0376367	0.00238036	0.00114971	0.0103678	0.00517516	0.0113162	0.00895477	0.00930438	0.00255841	0.000222634	0.0068283	0.00018168	0.0309481	0.00353666	0.0187109	0.0151106	0.00753391	0.00831605	0.0155061	0.00318036	0.0148776	0.0169144	0.0214222	0.00211413	0.00388505	0.0135218	0.00818658	0.00159234	0.00683895	0.000529892	0.00516685	0.00704124	0.0193646	0.00848859	0.0179772	0.023176	0.021093	0.040173	0.00112996	0.019521	0.00518697	0.0192065	0.0149041	0.0338305	0.0017473	0.0062659	0.00388046	0.0344908	0.000660888	0.00720451	0.00710101	0.011673	0.00305119	0.00516831	0.00197799	0.00340943	0.00485205	0.00843138	0.0068304	0.029482	0.00313602	0.00152818	0.017586	0.00787818	0.00567725	0.00328255	0.00942983	0.00380085	0.00301066	0.00584529	0.0127019	3.660197
