Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1306.547	-1474.742	168.1956	0.9139075	3.821698
2802	-1305.978	-1474.204	168.2254	1.207099	3.635924
2808	-1297.053	-1465.768	168.7156	1.108963	3.406912
2814	-1313.531	-1482.105	168.5734	0.9534814	3.580474
2820	-1313.233	-1481.282	168.0485	1.297336	3.68725
2826	-1318.887	-1486.521	167.6343	1.273605	3.9389
2832	-1310.294	-1477.721	167.4278	1.19875	4.098756
2838	-1305.684	-1473.454	167.7699	1.19875	3.903289
2844	-1310.521	-1478.693	168.1726	1.14834	3.700128
2850	-1319.487	-1488.306	168.8189	0.9702861	3.427518
2856	-1315.997	-1484.329	168.3324	0.8243066	3.793924
2862	-1301.759	-1469.59	167.8305	1.085132	3.933145
2868	-1316.705	-1484.613	167.9084	1.007102	3.933145
2874	-1315.446	-1483.74	168.2936	0.9490017	3.745108
2880	-1306.686	-1475.141	168.4548	0.9887042	3.628893
2886	-1301.795	-1469.784	167.9886	1.119887	3.822513
2892	-1302.49	-1469.825	167.3346	1.119887	4.196133
2898	-1308.599	-1477.029	168.4297	1.147482	3.551472
2904	-1308.155	-1476.529	168.3742	0.914604	3.71838
2910	-1297.297	-1465.496	168.199	1.127215	3.69697
2916	-1301.084	-1469.445	168.3606	1.126861	3.603557
2922	-1311.19	-1479.743	168.5527	1.038461	3.543106
2928	-1304.687	-1472.242	167.5549	1.243203	4.001335
2934	-1306.041	-1473.539	167.4979	0.9855267	4.17956
2940	-1300.237	-1468.375	168.1387	1.304948	3.630759
2946	-1318.146	-1485.55	167.4046	1.102414	4.166235
2952	-1311.212	-1478.843	167.631	1.042914	4.071183
2958	-1310.156	-1477.708	167.552	1.164053	4.047477
2964	-1301.996	-1469.94	167.9435	0.990394	3.922612
2970	-1307.381	-1475.321	167.9398	0.990394	3.92473
2976	-1301.359	-1469.989	168.6298	1.127536	3.446277
2982	-1306.081	-1473.594	167.5127	1.02376	4.149435
2988	-1307.862	-1475.863	168.0004	0.9566046	3.909348
2994	-1315.153	-1483.952	168.7985	0.9670348	3.441318
3000	-1311.048	-1479.239	168.1907	1.080106	3.728874
3006	-1297.484	-1464.894	167.4098	1.162315	4.129481
3012	-1298.455	-1466.862	168.4073	1.078628	3.604306
3018	-1304.609	-1472.775	168.1663	1.207109	3.670174
3024	-1309.996	-1478.466	168.4705	1.292175	3.444786
3030	-1306.986	-1475.454	168.4675	1.336244	3.42152
3036	-1304.853	-1472.558	167.7043	1.119304	3.985848
3042	-1318.396	-1486.245	167.8491	0.9383735	4.006384
3048	-1319.182	-1486.883	167.701	1.086576	4.006384
3054	-1310.976	-1479.316	168.3404	1.090052	3.636493
3060	-1322.585	-1489.898	167.3133	1.122438	4.206781
3066	-1319.942	-1487.148	167.2061	1.122438	4.267577
3072	-1310.658	-1479.114	168.4559	0.9864175	3.629548
3078	-1308.278	-1476.681	168.4034	1.057529	3.61879
3084	-1308.081	-1475.941	167.86	1.021173	3.952811
3090	-1303.334	-1470.587	167.2536	1.021173	4.297863
3096	-1300.712	-1468.889	168.177	0.9824461	3.793012
3102	-1300.84	-1468.879	168.039	0.8644354	3.939766
3108	-1306.846	-1475.02	168.1737	1.000591	3.784489
3114	-1304.354	-1472.293	167.9387	0.9544953	3.945924
3120	-1316.97	-1484.266	167.2968	0.9320751	4.323775
3126	-1307.572	-1475.724	168.1522	0.9688181	3.815151
3132	-1307.634	-1475.608	167.9747	1.164763	3.804884
3138	-1326.814	-1495.005	168.1906	1.271408	3.619559
3144	-1314.846	-1482.546	167.7002	0.912078	4.106218
3150	-1304.987	-1472.614	167.6277	0.9381653	4.132659
3156	-1310.145	-1478.716	168.5708	0.8453094	3.644307
3162	-1325.104	-1492.114	167.0101	1.045364	4.421712
3168	-1313.729	-1481.553	167.8241	1.222484	3.85879
3174	-1313.76	-1481.539	167.7792	0.9778436	4.023762
3180	-1315.895	-1484.349	168.4537	0.8846396	3.68964
3186	-1319.55	-1487.893	168.3426	1.088485	3.63614
3192	-1313.403	-1481.7	168.2971	1.164933	3.618479
3198	-1316.775	-1484.5	167.7259	1.041555	4.01784
3204	-1319.614	-1488.005	168.3916	0.9002441	3.716541
3210	-1311.447	-1479.045	167.5977	0.9773975	4.127459
3216	-1305.766	-1474.503	168.7363	0.8431624	3.549434
3222	-1309.963	-1478.094	168.131	1.249397	3.666577
3228	-1313.428	-1481.39	167.962	1.249397	3.764206
3234	-1312.441	-1480.667	168.2263	0.9618377	3.776483
3240	-1309.49	-1477.971	168.4812	1.123437	3.535383
3246	-1310.956	-1479.137	168.1805	0.8523072	3.865494
3252	-1314.088	-1481.851	167.7627	1.116329	3.954163
3258	-1307.998	-1475.964	167.9656	1.164585	3.810251
3264	-1311.223	-1478.997	167.7739	1.168137	3.918315
3270	-1308.35	-1476.336	167.9861	1.165262	3.798031
3276	-1312.859	-1480.933	168.0734	1.077436	3.798031
3282	-1305.334	-1473.23	167.8962	1.085144	3.895423
3288	-1306.437	-1474.5	168.0632	0.8616826	3.927442
3294	-1306.345	-1474.757	168.4117	1.041315	3.623397
3300	-1307.856	-1476.39	168.5336	0.9950636	3.579416
3306	-1299.01	-1467.047	168.0372	1.152444	3.775893
3312	-1306.296	-1474.638	168.3425	1.110853	3.623267
3318	-1305.228	-1472.853	167.625	0.9326046	4.137382
3324	-1310.057	-1477.539	167.4813	1.230817	4.050293
3330	-1324.826	-1491.987	167.1607	0.9975504	4.363718
3336	-1312.543	-1480.814	168.2711	0.9975504	3.730035
3342	-1308.591	-1476.781	168.1903	1.093413	3.721453
3348	-1318.338	-1486.597	168.2585	1.327931	3.548218
3354	-1316.019	-1484.555	168.5362	0.850387	3.66148
3360	-1315.477	-1483.212	167.7355	1.010878	4.029846
3366	-1320.659	-1488.342	167.6831	1.102242	4.007687
3372	-1307.286	-1474.802	167.5159	1.153388	4.074114
3378	-1301.104	-1468.806	167.7015	1.088629	4.00493
3384	-1306.359	-1474.205	167.8452	0.9448021	4.00493
3390	-1305.363	-1473.436	168.0738	1.000673	3.841938
3396	-1308.996	-1477.516	168.5197	1.07497	3.541068
3402	-1304.858	-1473.563	168.705	0.8368805	3.57125
3408	-1301.042	-1468.978	167.9359	1.116893	3.854494
3414	-1313.249	-1481.185	167.9359	1.116893	3.854494
3420	-1314.611	-1482.518	167.9066	0.9101916	3.989543
3426	-1320.002	-1488.054	168.0525	1.001537	3.853688
3432	-1317.012	-1484.965	167.9528	1.076708	3.867767
3438	-1311.024	-1479.038	168.0138	1.043965	3.851559
3444	-1303.76	-1472.145	168.3847	1.043965	3.63751
3450	-1313.123	-1480.533	167.41	1.060264	4.18706
3456	-1302.555	-1470.671	168.1153	1.09226	3.765361
3462	-1308.496	-1476.499	168.0037	0.9978826	3.88378
3468	-1303.491	-1471.521	168.0301	0.9978826	3.868632
3474	-1298.852	-1466.918	168.0656	0.9623667	3.868632
3480	-1298.691	-1466.472	167.7811	1.081253	3.963623
3486	-1302.41	-1470.1	167.6907	1.008859	4.056572
3492	-1294.706	-1463.309	168.6036	0.9287575	3.577266
3498	-1308.926	-1476.584	167.6575	1.084758	4.032224
3504	-1302.835	-1470.486	167.6513	1.057308	4.051434
3510	-1311.804	-1479.868	168.0639	1.057308	3.815052
3516	-1319.187	-1486.805	167.617	1.02534	4.089147
3522	-1312.152	-1480.357	168.2048	1.115289	3.700481
3528	-1314.281	-1481.75	167.4681	1.097988	4.132652
3534	-1314.013	-1481.945	167.9315	1.097988	3.867855
3540	-1303.764	-1472.079	168.3157	1.010324	3.696921
3546	-1306.763	-1474.691	167.9278	1.088553	3.875389
3552	-1313.417	-1480.662	167.2452	1.034003	4.295335
3558	-1306.143	-1473.626	167.4825	1.076528	4.136608
3564	-1320.401	-1488.851	168.4505	0.9196545	3.67132
3570	-1320.073	-1487.932	167.8595	0.9840938	3.974297
3576	-1337.292	-1505.936	168.644	1.080798	3.465215
3582	-1327.921	-1495.604	167.6832	0.9123324	4.115754
3588	-1312.621	-1480.938	168.317	1.015103	3.693365
3594	-1317.974	-1485.694	167.7192	1.015103	4.036731
3600	-1299.594	-1467.816	168.222	1.132936	3.680379
3606	-1305.275	-1472.897	167.6216	1.180621	3.998388
3612	-1305.893	-1474.157	168.2647	1.129287	3.657782
3618	-1320.638	-1488.931	168.2931	0.8644779	3.793844
3624	-1317.438	-1485.792	168.3539	1.005258	3.677766
3630	-1303.384	-1471.683	168.299	0.8416231	3.80341
3636	-1312.054	-1480.084	168.03	1.111646	3.80341
3642	-1304.514	-1472.626	168.1122	1.2188	3.694802
3648	-1312.804	-1480.545	167.7408	1.229668	3.902523
3654	-1302.927	-1471.464	168.537	1.015585	3.565525
3660	-1300.187	-1468	167.8135	1.060497	3.956914
3666	-1303.482	-1471.454	167.9719	0.9018698	3.956914
3672	-1312.285	-1479.612	167.3264	0.9742036	4.283229
3678	-1324.474	-1491.901	167.4264	0.9742036	4.226561
3684	-1324.599	-1492.759	168.1602	1.044606	3.766915
3690	-1308.099	-1476.085	167.986	0.9788948	3.904831
3696	-1303.577	-1471.333	167.756	1.143695	3.942435
3702	-1303.1	-1471.228	168.1278	1.222193	3.683867
3708	-1309.897	-1477.681	167.7841	1.047663	3.981088
3714	-1304.724	-1472.877	168.1531	0.9297057	3.837091
3720	-1306.811	-1475.214	168.4027	0.9780048	3.665273
3726	-1313.041	-1481.202	168.1618	1.247619	3.649731
3732	-1301.055	-1469.674	168.619	1.037245	3.50516
3738	-1309.67	-1478.376	168.7062	1.037245	3.454234
3744	-1309.958	-1477.912	167.9542	1.030031	3.893751
3750	-1316.307	-1484.791	168.4841	1.145295	3.521097
3756	-1308.171	-1476.484	168.3125	1.273434	3.5476
3762	-1315.877	-1483.371	167.4942	1.203276	4.058401
3768	-1313.105	-1480.676	167.5717	1.048872	4.101589
3774	-1305.721	-1473.532	167.8109	1.005614	3.989756
3780	-1301.117	-1469.064	167.9467	0.9705108	3.93213
3786	-1295.419	-1463.658	168.2397	1.049601	3.718125
3792	-1311.55	-1479.964	168.4141	1.000458	3.645681
3798	-1310.447	-1478.358	167.9101	1.039246	3.913747
3804	-1309.744	-1477.568	167.8237	1.140224	3.905625
3810	-1305.129	-1473.469	168.3398	0.9304249	3.729143
3816	-1308.643	-1476.844	168.2009	0.9191657	3.815632
3822	-1312.654	-1480.775	168.1212	1.018936	3.80417
3828	-1312.095	-1479.794	167.699	1.018936	4.0461
3834	-1316.055	-1484.244	168.1893	1.015895	3.766656
3840	-1315.035	-1482.714	167.6791	1.0943	4.014482
3846	-1325.505	-1493.044	167.5392	1.235783	4.014482
3852	-1327.363	-1495.348	167.985	1.235783	3.758636
3858	-1314.134	-1482.18	168.0453	0.9830676	3.868437
3864	-1322.823	-1490.624	167.8016	1.092467	3.945469
3870	-1311.025	-1479.127	168.1024	0.9736734	3.841028
3876	-1316.59	-1484.488	167.8984	1.178376	3.841028
3882	-1319.991	-1487.662	167.6712	0.9088583	4.124564
3888	-1314.495	-1482.29	167.7948	1.040489	3.979076
3894	-1312.961	-1481.239	168.2783	1.158013	3.633376
3900	-1310.447	-1478.661	168.2137	0.8887674	3.82565
3906	-1306.241	-1474.348	168.1071	1.153996	3.734737
3912	-1312.799	-1480.963	168.1632	1.153996	3.702294
3918	-1314.886	-1483.123	168.2376	1.011926	3.74111
3924	-1314.804	-1482.88	168.076	0.9865136	3.848807
3930	-1311.965	-1480.144	168.179	1.224544	3.652916
3936	-1304.542	-1472.798	168.2561	1.019636	3.725993
3942	-1301.332	-1469.714	168.3821	0.9221907	3.709436
3948	-1300.501	-1468.528	168.0271	1.302006	3.697029
3954	-1302.348	-1470.086	167.7373	0.9074621	4.087707
3960	-1320.448	-1488.765	168.3172	1.301757	3.528782
3966	-1319.644	-1487.089	167.4451	1.186878	4.095561
3972	-1312.789	-1480.75	167.9616	1.160945	3.81458
3978	-1311.53	-1478.937	167.4071	1.007336	4.218712
3984	-1309.167	-1476.73	167.5637	1.121139	4.065097
3990	-1310.383	-1478.399	168.0164	1.066642	3.837037
3996	-1316.095	-1484.098	168.0026	0.9504362	3.91163
4002	-1311.169	-1479.326	168.1578	1.270133	3.639297
4008	-1312.087	-1479.821	167.7344	1.039326	4.014229
4014	-1322.421	-1490.228	167.8073	0.966384	4.014229
4020	-1317.802	-1485.951	168.1497	0.9897611	3.804529
4026	-1318.616	-1486.737	168.1211	1.018365	3.804529
4032	-1313.403	-1482.127	168.7243	1.103503	3.404946
4038	-1311.994	-1479.938	167.9444	1.070131	3.87636
4044	-1316.544	-1484.178	167.6339	1.019459	4.082872
4050	-1308.334	-1475.915	167.5811	1.072408	4.082872
4056	-1304.98	-1472.74	167.7594	0.9652499	4.042225
4062	-1310.953	-1478.236	167.2826	0.9223899	4.337236
4068	-1306.116	-1473.137	167.021	1.059267	4.407724
4074	-1309.85	-1477.161	167.311	1.04277	4.253125
4080	-1300.593	-1468.944	168.3512	1.14398	3.599113
4086	-1302.132	-1470.002	167.8699	1.100542	3.901747
4092	-1305.105	-1472.672	167.5676	1.12339	4.061607
4098	-1317.674	-1485.998	168.3235	0.994729	3.701442
4104	-1316.397	-1484.552	168.1552	0.8886769	3.859322
4110	-1313.321	-1481.864	168.5424	1.084418	3.522361
4116	-1311.096	-1479.16	168.0645	0.9465546	3.878332
4122	-1310.987	-1479.96	168.9729	0.9093537	3.372829
4128	-1313.231	-1481.402	168.1703	0.9509082	3.815007
4134	-1315.021	-1482.749	167.7283	0.9509082	4.068147
4140	-1313.896	-1481.365	167.4683	0.9488648	4.217185
4146	-1324.181	-1491.643	167.462	1.103223	4.133141
4152	-1315.721	-1482.889	167.1672	1.13864	4.280492
4158	-1313.427	-1481.481	168.0537	1.274737	3.696975
4164	-1302.396	-1469.623	167.2272	1.064747	4.288157
4170	-1305.422	-1473.853	168.4315	1.122877	3.564655
4176	-1299.834	-1467.249	167.4153	1.008111	4.213613
4182	-1300.199	-1468.407	168.2076	0.8984887	3.823655
4188	-1309.903	-1477.97	168.0669	1.020921	3.834221
4194	-1317.727	-1486.443	168.716	1.067772	3.430708
4200	-1322.407	-1490.7	168.2929	1.13988	3.635296
4206	-1300.478	-1468.45	167.9721	0.9287624	3.941459
4212	-1305.125	-1472.273	167.1479	1.037949	4.348118
4218	-1310.906	-1477.977	167.0704	1.115672	4.348118
4224	-1318.229	-1485.881	167.6511	0.9778918	4.096793
4230	-1315.14	-1482.831	167.6912	0.9922609	4.065764
4236	-1314.345	-1482.082	167.7372	0.9462176	4.065764
4242	-1302.452	-1470.626	168.1738	0.8688467	3.859967
4248	-1293.42	-1461.187	167.7662	1.219635	3.893602
4254	-1305.077	-1472.95	167.8737	1.05915	3.923224
4260	-1299.835	-1467.184	167.3494	1.023372	4.24236
4266	-1306.291	-1474.197	167.9065	1.095457	3.883656
4272	-1325.913	-1494.029	168.1162	1.102606	3.758939
4278	-1316.852	-1485.145	168.293	0.978834	3.728221
4284	-1309.618	-1477.834	168.2166	1.001293	3.759321
4290	-1314.77	-1483.17	168.4001	0.9569522	3.678956
4296	-1303.509	-1471.733	168.2233	0.9569522	3.781017
4302	-1320.502	-1487.935	167.4326	1.028259	4.192393
4308	-1335.232	-1501.363	166.1312	1.102829	4.881998
4314	-1318.694	-1486.209	167.515	1.075839	4.118513
4320	-1332.471	-1499.592	167.1206	1.182802	4.2821
4326	-1309.813	-1477.868	168.0551	0.8893187	3.916416
4332	-1316.623	-1484.763	168.14	1.029607	3.787208
4338	-1319.088	-1487.3	168.2123	1.018437	3.751951
4344	-1316.225	-1484.452	168.2264	1.181412	3.650053
4350	-1316.691	-1484.69	167.9993	1.047106	3.858037
4356	-1316.41	-1483.544	167.1343	1.179338	4.276311
4362	-1306.884	-1475.326	168.4424	1.213058	3.506369
4368	-1308.576	-1477.532	168.9552	0.9792054	3.342312
4374	-1305.649	-1473.289	167.6399	1.010011	4.084833
4380	-1308.551	-1476.419	167.8681	0.9765059	3.973709
4386	-1309.132	-1477.494	168.3619	0.9326754	3.715055
4392	-1315.596	-1483.655	168.0595	1.108512	3.788217
4398	-1306.284	-1474.399	168.1147	1.108512	3.756404
4404	-1298.006	-1466.151	168.1443	0.9604699	3.824508
4410	-1297.096	-1465.386	168.2899	0.9588533	3.741546
4416	-1287.814	-1455.932	168.1181	0.9785513	3.829193
4422	-1304.634	-1472.51	167.8765	1.152939	3.868082
4428	-1299.514	-1467.604	168.0901	0.9387705	3.868082
4434	-1315.343	-1483.742	168.3991	0.8679857	3.730714
4440	-1307.9	-1475.826	167.9259	1.296402	3.758605
4446	-1309.84	-1477.724	167.883	1.254936	3.806592
4452	-1301.089	-1468.646	167.557	1.036188	4.117192
4458	-1302.319	-1469.314	166.9954	1.03466	4.436011
4464	-1296.34	-1464.243	167.9027	0.9234589	3.984219
4470	-1304.735	-1472.411	167.6755	1.151187	3.984219
4476	-1302.448	-1471.203	168.7547	0.9233684	3.492372
4482	-1299.844	-1467.747	167.9031	0.9750624	3.954502
4488	-1299.763	-1467.642	167.8796	1.192706	3.843733
4494	-1317.747	-1485.651	167.9042	1.010941	3.933339
4500	-1312.106	-1480.879	168.7728	0.996561	3.439099
4506	-1312.041	-1479.99	167.9498	1.108322	3.85145
4512	-1299.455	-1467.631	168.1759	0.9323843	3.82246
4518	-1304.217	-1472.156	167.9392	1.129746	3.845307
4524	-1300.156	-1468.176	168.0202	1.052812	3.842777
4530	-1305.958	-1473.827	167.8691	1.205058	3.842777
4536	-1316.916	-1484.817	167.9017	1.172009	3.842777
4542	-1315.54	-1483.559	168.0187	0.8544318	3.957065
4548	-1311.636	-1479.591	167.9558	0.9177839	3.957065
4554	-1315.503	-1483.811	168.3084	0.9177839	3.754532
4560	-1309.188	-1477.325	168.1365	0.9970651	3.807908
4566	-1297.806	-1465.725	167.9198	0.9970651	3.932375
4572	-1302.271	-1469.979	167.7075	0.9845791	4.0608
4578	-1312.054	-1479.437	167.3824	0.9863219	4.244618
4584	-1309.035	-1477.297	168.2624	1.317894	3.551595
4590	-1302.391	-1470.606	168.2147	1.22005	3.634787
4596	-1308.259	-1476.43	168.1714	1.188864	3.677628
4602	-1315.988	-1483.347	167.3584	1.004177	4.248141
4608	-1312.681	-1481.15	168.4692	1.028552	3.597414
4614	-1327.121	-1494.811	167.6905	0.8657471	4.137927
4620	-1332.892	-1501.461	168.5689	0.8867756	3.621656
4626	-1326.717	-1494.919	168.2018	1.204128	3.651315
4632	-1321.15	-1489.213	168.0624	1.084214	3.800451
4638	-1316.643	-1485.414	168.7708	0.8099996	3.548273
4644	-1306.174	-1474.48	168.3068	0.9496911	3.737055
4650	-1308.643	-1476.719	168.0769	1.042274	3.816233
4656	-1303.346	-1471.54	168.1943	0.9321465	3.812
4662	-1310.598	-1478.285	167.6874	0.8537571	4.146413
4668	-1314.294	-1482.415	168.1211	1.091375	3.762547
4674	-1308.083	-1476.457	168.3746	1.069655	3.628488
4680	-1311.282	-1479.467	168.1849	1.080694	3.731893
4686	-1308.96	-1476.732	167.7723	1.034825	3.995168
4692	-1316.242	-1483.798	167.5559	1.215585	4.016229
4698	-1301.253	-1469.171	167.9178	1.038005	3.910054
4704	-1318.559	-1486.796	168.237	1.350069	3.548335
4710	-1310.043	-1478.035	167.9925	1.42504	3.648616
4716	-1307.616	-1475.687	168.0713	1.256569	3.697073
4722	-1316.562	-1483.963	167.401	0.9386504	4.261063
4728	-1316.963	-1484.807	167.8438	0.9574999	3.998483
4734	-1312.273	-1480.175	167.9021	1.10404	3.88126
4740	-1308.082	-1475.002	166.9205	1.057128	4.465562
4746	-1311.866	-1479.961	168.0941	1.020009	3.819128
4752	-1324.341	-1491.71	167.3694	0.9663965	4.263279
4758	-1316.81	-1484.264	167.4537	0.8817995	4.263279
4764	-1315.241	-1482.958	167.7162	0.8817995	4.114261
4770	-1323.312	-1491.59	168.2779	0.8679798	3.800589
4776	-1320.957	-1488.892	167.9348	1.203056	3.806118
4782	-1318.745	-1486.434	167.6897	1.178674	3.960563
4788	-1311.299	-1479.157	167.8583	0.9211912	4.010904
4794	-1308.427	-1476.454	168.0263	1.005329	3.866511
4800	-1301.556	-1469.832	168.276	0.9582956	3.749856
4806	-1321.278	-1489.893	168.6148	0.9865312	3.537145
4812	-1301.659	-1469.369	167.7106	1.105914	3.989857
4818	-1306.12	-1474.169	168.0491	1.130701	3.781493
4824	-1303.373	-1471.475	168.1024	1.093514	3.772076
4830	-1306.852	-1474.613	167.7617	1.048886	3.993195
4836	-1316.959	-1484.326	167.3675	0.8972429	4.303405
4842	-1313.797	-1481.834	168.0369	0.9662911	3.882885
4848	-1307.656	-1475.654	167.998	1.005147	3.882885
4854	-1302.755	-1470.898	168.1425	0.9992472	3.803243
4860	-1302.022	-1469.981	167.9586	0.8859076	3.973639
4866	-1307.096	-1474.922	167.8268	1.017997	3.973639
4872	-1321.708	-1489.176	167.468	0.9089737	4.239895
4878	-1305.657	-1473.311	167.6539	1.00119	4.081889
4884	-1296.064	-1463.894	167.8307	1.060466	3.947074
4890	-1301.895	-1470.062	168.1667	1.088596	3.737827
4896	-1300.266	-1468.037	167.7708	1.268232	3.863641
4902	-1302.677	-1470.105	167.4285	1.147159	4.127375
4908	-1300.575	-1468.075	167.5007	1.074611	4.127375
4914	-1303.23	-1470.931	167.7012	1.026704	4.04038
4920	-1300.537	-1469.025	168.4885	1.074852	3.559309
4926	-1299.319	-1467.856	168.5369	1.074852	3.531151
4932	-1306.252	-1474.472	168.2203	0.9942578	3.761243
4938	-1298.321	-1466.542	168.2203	0.9942578	3.761243
4944	-1306.445	-1474.505	168.0604	1.14165	3.768692
4950	-1310.938	-1479.898	168.9605	1.015509	3.317795
4956	-1312.198	-1480.29	168.0927	0.9530685	3.858399
4962	-1297.122	-1465.011	167.8892	1.157167	3.858399
4968	-1315.447	-1483.645	168.1985	1.157167	3.680097
4974	-1314.039	-1481.905	167.8661	1.07966	3.915832
4980	-1316.328	-1484.371	168.043	1.293267	3.692715
4986	-1314.121	-1481.887	167.7659	1.056402	3.986474
4992	-1314.728	-1482.785	168.0572	1.084427	3.803341
4998	-1302.571	-1470.732	168.1606	1.084427	3.743743
5004	-1296.872	-1465.631	168.7594	1.014722	3.436298
5010	-1298.804	-1466.551	167.7469	1.247498	3.888996
5016	-1314.951	-1482.908	167.9574	1.09389	3.855336
5022	-1313.891	-1481.451	167.56	1.071644	4.095283
5028	-1319.625	-1487.042	167.4165	1.216388	4.095283
5034	-1317.553	-1485.252	167.6995	1.077498	4.012415
5040	-1306.229	-1473.914	167.685	1.051297	4.035626
5046	-1311.685	-1479.71	168.0254	1.086445	3.820465
5052	-1313.171	-1481.111	167.9397	1.172742	3.820465
5058	-1304.96	-1473.655	168.6954	0.9803293	3.493796
5064	-1318.134	-1485.897	167.7624	0.9389799	4.055486
5070	-1314.504	-1482.628	168.1236	0.9631453	3.834855
5076	-1317.815	-1485.482	167.6671	0.8188364	4.177396
5082	-1314.234	-1481.814	167.5799	0.9069512	4.177557
5088	-1318.496	-1485.371	166.8747	1.042766	4.499394
5094	-1302.549	-1470.361	167.8121	1.058773	3.958732
5100	-1298.755	-1466.873	168.1177	1.105122	3.756615
5106	-1311.246	-1479.183	167.9377	1.10343	3.86115
5112	-1313.187	-1480.332	167.1443	1.26708	4.221762
5118	-1308.617	-1476.329	167.7116	1.080678	4.003678
5124	-1306.725	-1475.002	168.2767	1.190679	3.615573
5130	-1309.602	-1477.27	167.6679	1.094619	4.020725
5136	-1300.135	-1468.206	168.0708	0.8956072	3.903833
5142	-1304.928	-1473.277	168.349	0.9487431	3.713236
5148	-1305.306	-1472.8	167.4934	0.9811133	4.184632
5154	-1299.586	-1467.03	167.4439	0.9948513	4.204908
5160	-1305.5	-1473.12	167.6199	0.8292697	4.198393
5166	-1306.054	-1474.331	168.2765	0.8292697	3.823338
5172	-1304.11	-1472.383	168.2727	1.180172	3.623897
5178	-1305.883	-1474.315	168.4323	0.9663917	3.654843
5184	-1306.184	-1474.594	168.4103	1.005455	3.64495
5190	-1320.551	-1488.698	168.1476	0.9863281	3.807726
5196	-1319.914	-1487.511	167.5966	1.146388	4.032036
5202	-1309.833	-1477.44	167.6074	1.135499	4.032036
5208	-1299.504	-1467.542	168.0379	1.128781	3.789047
5214	-1306.92	-1475.021	168.1018	1.150163	3.739951
5220	-1316.628	-1485.019	168.3913	1.001055	3.658529
5226	-1319.849	-1488.524	168.675	1.031346	3.475949
5232	-1297.063	-1465.255	168.1921	1.015907	3.765041
5238	-1304.857	-1472.816	167.959	1.17482	3.808214
5244	-1320.104	-1487.368	167.2648	1.061013	4.268987
5250	-1297.286	-1465.36	168.0738	1.054792	3.810796
5256	-1309.8	-1478.29	168.4903	1.054792	3.569896
5262	-1313.594	-1480.981	167.3866	1.034686	4.214846
5268	-1314.956	-1482.84	167.8846	0.9700183	3.967977
5274	-1315.864	-1483.64	167.7758	1.078953	3.967977
5280	-1311.908	-1480.41	168.5024	1.000286	3.594565
5286	-1314.835	-1482.813	167.9775	1.046184	3.871083
5292	-1312.68	-1480.702	168.0219	1.114558	3.806382
5298	-1312.471	-1480.774	168.3031	0.9312706	3.749831
5304	-1306.92	-1475.32	168.3999	0.8335497	3.749831
5310	-1308.824	-1477.121	168.2973	0.9370967	3.749831
5316	-1309.454	-1477.389	167.935	0.9305995	3.961674
5322	-1305.02	-1473.183	168.1632	0.9232688	3.834984
5328	-1314.951	-1483.032	168.0811	1.005399	3.834984
5334	-1326.625	-1494.579	167.9538	1.110257	3.848009
5340	-1314.1	-1482.232	168.1325	1.192662	3.697981
5346	-1304.594	-1472.713	168.1194	1.122261	3.745802
5352	-1307.68	-1475.378	167.698	1.060881	4.022754
5358	-1306.092	-1473.9	167.8085	0.9502885	4.022754
5364	-1317.851	-1486.391	168.5399	1.124002	3.500888
5370	-1310.184	-1478.422	168.2374	1.062676	3.71195
5376	-1300.114	-1467.935	167.8212	1.130373	3.912643
5382	-1314.83	-1482.358	167.5274	1.154973	4.066651
5388	-1321.079	-1488.078	166.9992	1.171454	4.357081
5394	-1323.044	-1490.26	167.2163	0.9536483	4.357081
5400	-1315.371	-1483.692	168.3206	0.9210714	3.745592
5406	-1326.743	-1494.849	168.1062	0.9297318	3.864031
5412	-1321.55	-1489.87	168.3205	0.9929449	3.70418
5418	-1315.28	-1482.808	167.528	1.178781	4.052877
5424	-1315.513	-1483.87	168.3567	0.9268781	3.721398
5430	-1324.644	-1493.058	168.4136	1.101951	3.587164
5436	-1313.933	-1481.357	167.4236	1.024521	4.199634
5442	-1319.515	-1487.708	168.1924	0.9785164	3.786411
5448	-1310.711	-1478.865	168.1534	1.056646	3.763903
5454	-1316.16	-1483.843	167.6825	1.263009	3.917221
5460	-1316.371	-1484.759	168.3875	1.048001	3.633536
5466	-1304.238	-1473.043	168.805	1.053687	3.386759
5472	-1320.075	-1488.27	168.1951	0.8740497	3.844751
5478	-1310.067	-1478.738	168.671	1.023587	3.482815
5484	-1307.717	-1475.75	168.0335	1.059514	3.831265
5490	-1305.115	-1472.367	167.2522	1.049525	4.282578
5496	-1310.876	-1479.137	168.2609	1.00531	3.731442
5502	-1313.593	-1481.372	167.7791	1.069507	3.971474
5508	-1305.743	-1473.643	167.9002	1.299146	3.77189
5514	-1304.721	-1472.938	168.2169	1.020708	3.747989
5520	-1305.437	-1473.344	167.9075	0.8957515	3.997245
5526	-1303.933	-1471.467	167.5334	1.102104	4.09313
5532	-1307.444	-1475.401	167.9564	1.154666	3.82117
5538	-1306.795	-1474.453	167.6579	0.9707892	4.09692
5544	-1307.597	-1475.725	168.1276	1.052155	3.781373
5550	-1307.068	-1475.249	168.1809	1.006116	3.777161
5556	-1320.3	-1487.353	167.0529	0.8952414	4.482012
5562	-1302.63	-1470.922	168.2925	1.081599	3.669163
