Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7554	-1441.317	-1608.531	167.2142	0.0569498	1.186927	2.681899	2.617767
7560	-1436.305	-1604.006	167.7001	0.0569498	1.305289	2.929559	2.077521
7566	-1441.972	-1609.063	167.0906	0.05768781	1.241724	3.170197	2.355267
7572	-1430.52	-1598.447	167.9271	0.06355793	1.023528	2.544313	2.355267
7578	-1435.11	-1602.722	167.6122	0.06267925	1.218989	2.53994	2.434889
7584	-1439.425	-1607.338	167.9133	0.06656666	1.208219	2.600158	2.208887
7590	-1437.447	-1604.87	167.4228	0.0604404	1.559384	2.760801	2.208887
7596	-1446.499	-1613.407	166.9084	0.05209065	1.184017	2.389683	2.986548
7602	-1443.408	-1610.286	166.878	0.05281829	1.203281	3.388978	2.378384
7608	-1434.439	-1601.336	166.897	0.05445699	1.50603	2.698673	2.61513
7614	-1437.097	-1603.765	166.6683	0.05462716	1.283274	2.316892	3.113942
7620	-1441.619	-1608.244	166.6245	0.05609721	1.395942	2.52368	2.950409
7626	-1436.625	-1604.019	167.3937	0.05609721	0.9983223	2.898847	2.488517
7632	-1458.434	-1624.184	165.7499	0.04671314	1.315357	2.973967	3.255167
7638	-1451.42	-1618.035	166.615	0.05180756	0.9907772	2.607302	3.146943
7644	-1439.094	-1607.083	167.9887	0.06361598	0.8647599	2.69952	2.317962
7650	-1438.611	-1607.122	168.5114	0.07094539	0.8647599	2.226014	2.281866
7656	-1437.593	-1606.522	168.9289	0.07658661	0.8627481	2.243128	1.995723
7662	-1442.937	-1611.071	168.1342	0.07150309	1.319511	1.988906	2.385799
7668	-1431.4	-1599.546	168.1466	0.07018346	1.224067	2.391706	2.180396
7674	-1434.054	-1602.84	168.7861	0.0726652	0.8531038	2.211241	2.119998
7680	-1438.183	-1606.588	168.4048	0.07180667	1.148365	2.57892	1.934332
7686	-1447.176	-1615.444	168.2688	0.07000921	0.9712285	2.680479	2.076163
7692	-1445.033	-1613.863	168.8306	0.07755131	1.067902	2.288391	1.893051
7698	-1446.994	-1615.8	168.8054	0.07611838	1.094643	2.288391	1.893051
7704	-1448.015	-1616.684	168.6689	0.08036855	1.185925	2.47581	1.793088
7710	-1442.975	-1611.959	168.9835	0.08991368	1.220552	1.787897	2.016661
7716	-1445.499	-1614.421	168.9224	0.08507895	1.174952	2.052503	1.913551
7722	-1448.024	-1616.7	168.6758	0.08148685	1.153271	2.324101	1.913551
7728	-1433.972	-1602.401	168.4284	0.07447278	1.255592	2.337323	2.007859
7734	-1446.452	-1615.053	168.6008	0.07455973	1.052005	2.233187	2.095866
7740	-1446.297	-1614.154	167.8577	0.05998394	0.9968897	2.204784	2.629976
7746	-1454.794	-1622.851	168.0568	0.06399951	0.6895739	2.43073	2.549684
7752	-1445.826	-1614.034	168.2077	0.06923912	1.055648	2.5412	2.152621
7758	-1449.159	-1617.312	168.1528	0.06716407	1.513753	2.451597	1.955453
7764	-1446.184	-1614.25	168.066	0.06548938	1.112473	2.811941	2.033127
7770	-1439.353	-1607.452	168.0983	0.06275949	1.389094	2.19912	2.23744
7776	-1443.125	-1611.253	168.1277	0.06966215	1.289458	2.204395	2.272478
7782	-1430.745	-1599.16	168.4148	0.07154773	1.213241	2.049305	2.234342
7788	-1436.451	-1604.856	168.4051	0.07154773	0.91627	2.351013	2.236654
7794	-1442.849	-1611.248	168.3985	0.06847419	1.110079	2.331625	2.129995
7800	-1451.507	-1619.961	168.4536	0.06805045	0.8659252	2.52114	2.1295
7806	-1448.373	-1617.369	168.995	0.07778273	0.7418791	2.498374	1.857069
7812	-1447.438	-1615.812	168.3744	0.0748755	1.196096	2.498374	1.975094
7818	-1455.361	-1623.04	167.6788	0.06879933	1.450427	2.939773	1.984732
7824	-1445.268	-1613.037	167.7696	0.06010961	1.348407	2.356245	2.373572
7830	-1451.949	-1620.282	168.3328	0.07146967	1.199665	2.283101	2.144696
7836	-1441.457	-1609.518	168.0612	0.06478401	1.112939	2.405428	2.300713
7842	-1433.636	-1602.144	168.5083	0.06934203	1.113475	2.326789	2.058277
7848	-1425.844	-1593.983	168.1392	0.06625041	0.9693829	2.741249	2.125012
7854	-1435.34	-1603.645	168.3051	0.06856074	1.108192	2.634766	1.992732
7860	-1431.21	-1599.82	168.6096	0.07121632	0.9219563	2.596593	1.937023
7866	-1431.473	-1599.881	168.4079	0.07378006	1.110685	2.688651	1.881921
7872	-1434.763	-1603.457	168.6944	0.07114665	1.182232	2.333848	1.881921
7878	-1432.729	-1601.302	168.5722	0.07483625	1.229023	2.406234	1.881921
7884	-1447.522	-1616.311	168.7887	0.09023014	1.111924	2.560077	1.694529
7890	-1436.153	-1604.13	167.9768	0.06874131	1.3907	3.178043	1.653825
7896	-1432.312	-1600.534	168.2222	0.06874131	1.084799	3.002325	1.815346
7902	-1437.641	-1605.283	167.6421	0.05805022	1.251462	3.002325	2.101566
7908	-1434.224	-1601.495	167.2713	0.0630051	1.177581	3.105545	2.318258
7914	-1447.942	-1616.396	168.4533	0.06758783	0.9260502	2.632483	2.017285
7920	-1445.315	-1613.276	167.9602	0.06649979	1.18966	2.403297	2.316937
7926	-1452.006	-1619.829	167.8231	0.06408123	1.18966	2.641051	2.254029
7932	-1454.008	-1621.927	167.919	0.06652633	1.280609	2.654097	2.124079
7938	-1454.881	-1622.954	168.0733	0.06727975	1.380933	2.440253	2.099109
7944	-1450.879	-1619.486	168.6067	0.08026	0.9282446	2.473192	2.011325
7950	-1455.172	-1623.4	168.2287	0.06667175	1.195787	2.120403	2.322103
7956	-1441.636	-1609.303	167.6666	0.06353344	1.320756	2.120403	2.60028
7962	-1452.331	-1620.425	168.0938	0.06531223	0.9374358	2.501599	2.330028
7968	-1438.241	-1606.645	168.4033	0.0647023	0.6962068	2.426675	2.330028
7974	-1436.912	-1604.063	167.1513	0.05848126	1.233769	2.512754	2.731229
7980	-1437.763	-1605.252	167.4891	0.06545733	1.256765	2.794463	2.326501
7986	-1448.84	-1617.266	168.4262	0.07251038	0.9065976	2.69576	2.002831
7992	-1438.132	-1607.22	169.0884	0.09067287	1.008191	2.428065	1.648413
7998	-1444.586	-1613.278	168.692	0.08275347	1.222663	2.534723	1.70868
8004	-1440.227	-1609.169	168.9416	0.07683672	0.8737815	2.534723	1.781103
8010	-1449.329	-1617.703	168.3738	0.07125024	1.194378	2.743097	1.812856
8016	-1437.365	-1605.756	168.3914	0.07540206	0.9359579	2.97873	1.812856
8022	-1431.529	-1599.577	168.0479	0.06416245	1.144925	3.030272	1.877788
8028	-1425.624	-1593.686	168.0619	0.06416245	1.144925	2.708279	2.083878
8034	-1445.566	-1614.005	168.4382	0.06752178	0.954697	2.583948	2.04062
8040	-1438.478	-1606.632	168.1539	0.07340067	1.437809	2.590082	1.905291
8046	-1438.443	-1606.53	168.0871	0.06811219	1.462706	2.51531	1.988239
8052	-1459.83	-1627.042	167.2125	0.06012757	1.275429	2.746217	2.523072
8058	-1449.254	-1616.561	167.3076	0.06145297	1.215572	2.684077	2.53817
8064	-1449.117	-1616.744	167.6272	0.06178297	1.180361	3.035203	2.133109
8070	-1444.414	-1612.98	168.5661	0.07013342	0.9051597	2.641621	1.947971
8076	-1450.803	-1618.771	167.9678	0.0688742	1.230041	2.918039	1.947971
8082	-1442.124	-1610.139	168.0148	0.0711915	1.310521	2.627768	2.056219
8088	-1448.58	-1617.248	168.6687	0.08035874	1.20781	2.860996	1.500835
8094	-1444.856	-1613.527	168.6716	0.08711499	0.94504	3.202513	1.432879
8100	-1440.279	-1608.433	168.1547	0.06568633	1.307719	2.516647	2.04264
8106	-1448.728	-1616.377	167.6494	0.06148706	1.365033	2.613541	2.275226
8112	-1453.676	-1621.457	167.7815	0.07953614	1.499602	3.319086	1.610873
8118	-1444.48	-1613.183	168.7033	0.07847324	1.060746	2.663844	1.725898
8124	-1452.704	-1620.373	167.6691	0.06972098	1.643285	3.016718	1.816961
8130	-1451.116	-1619.022	167.9069	0.06761813	1.250097	3.188783	1.792185
8136	-1454.397	-1622.895	168.4982	0.0833503	1.30471	2.851866	1.561677
8142	-1451.607	-1619.834	168.2266	0.07800173	1.614522	2.851866	1.550226
8148	-1445.724	-1614.326	168.6013	0.08502713	1.330456	2.51083	1.713784
8154	-1465.008	-1633.567	168.5586	0.08807458	1.43715	2.269607	1.838198
8160	-1454.026	-1622.349	168.3226	0.07131176	1.380659	1.916304	2.274714
8166	-1462.066	-1630.076	168.0105	0.0714575	1.110807	2.156516	2.487231
8172	-1460.99	-1629.729	168.7385	0.07345697	1.110807	1.981681	2.132776
8178	-1458.56	-1626.825	168.2651	0.06840432	1.155081	1.953272	2.429307
8184	-1453.629	-1621.768	168.1392	0.06736302	1.155081	2.397522	2.227256
8190	-1455.448	-1623.302	167.8534	0.06089407	1.040651	2.892022	2.170058
8196	-1442.871	-1610.922	168.0503	0.06080527	0.9148503	2.455936	2.403666
8202	-1440.429	-1607.817	167.3877	0.05936634	1.325675	2.530604	2.518313
8208	-1441.461	-1609.143	167.683	0.06019032	1.184444	2.244276	2.598025
8214	-1432.285	-1599.067	166.7827	0.05596878	1.403236	2.444504	2.898624
8220	-1444.283	-1610.549	166.2668	0.05596878	1.317424	2.044197	3.490912
8226	-1448.734	-1615.016	166.2823	0.05031291	1.436216	2.493532	3.153603
8232	-1451.583	-1617.704	166.1204	0.05004298	1.53123	3.353514	2.6784
8238	-1445.963	-1613.74	167.7774	0.06489358	1.244765	2.826777	2.127687
8244	-1446.495	-1614.024	167.5289	0.06232925	1.565493	2.935564	2.019994
8250	-1456.403	-1624.076	167.6728	0.07125025	1.440362	3.346972	1.714473
8256	-1453.772	-1621.909	168.137	0.06739967	0.8914654	3.35085	1.767491
8262	-1445.557	-1613.491	167.9344	0.06683381	1.561211	2.712801	1.896964
8268	-1444.612	-1612.59	167.9774	0.06683381	1.371187	2.732275	1.975577
8274	-1444.448	-1612.469	168.0214	0.06681522	1.307759	2.566252	2.09704
8280	-1447.019	-1615.148	168.1292	0.0698525	1.03271	2.49847	2.245559
8286	-1437.143	-1605.476	168.3326	0.07027695	0.8997132	2.416407	2.252633
8292	-1442.464	-1610.637	168.1728	0.06246392	1.114891	3.192092	1.700687
8298	-1441.688	-1609.358	167.6698	0.07080111	1.496799	3.195831	1.785443
8304	-1429.764	-1598.148	168.3838	0.08185357	1.069283	3.02048	1.69118
8310	-1449.297	-1617.61	168.3127	0.07746423	1.641986	2.546351	1.69118
8316	-1443.116	-1611.403	168.2877	0.0747779	1.094254	3.213237	1.609099
8322	-1442.314	-1611.089	168.7744	0.07778274	0.922971	2.630925	1.795828
8328	-1438.412	-1606.864	168.4516	0.07474197	1.275223	2.767549	1.683276
8334	-1442.113	-1610.459	168.346	0.07670037	1.253516	2.830735	1.72688
8340	-1437.681	-1606.337	168.6566	0.07174611	0.9472092	2.71714	1.805118
8346	-1444.545	-1612.656	168.1113	0.07109289	1.298151	2.540542	2.058087
8352	-1448.825	-1617.487	168.6623	0.07396609	1.062073	2.190278	2.077461
8358	-1440.381	-1609.06	168.6789	0.08272212	1.29577	2.102701	1.965581
8364	-1439.627	-1608.192	168.5654	0.0774148	1.009987	2.822162	1.747908
8370	-1449.635	-1618.328	168.6931	0.07082746	0.8209334	2.547616	1.981182
8376	-1440.136	-1608.535	168.3988	0.06721877	1.074574	2.593165	1.981182
8382	-1444.416	-1613.028	168.6118	0.0706153	1.016002	2.434124	1.981939
8388	-1458.054	-1626.231	168.1777	0.06836239	1.206375	2.219204	2.283848
8394	-1454.704	-1623.15	168.4456	0.07170038	1.091831	2.219204	2.182231
8400	-1442.847	-1611.351	168.5037	0.07467992	1.073827	2.061495	2.256187
8406	-1447.032	-1615.149	168.1169	0.07185304	1.250974	2.147121	2.338516
8412	-1433.833	-1601.714	167.8808	0.06952825	1.250974	2.578475	2.214856
8418	-1436.242	-1604.536	168.2945	0.06952825	0.8565013	3.045299	1.891727
8424	-1440.977	-1609.237	168.2609	0.06993968	1.247812	2.787421	1.824827
8430	-1446.563	-1615.144	168.5806	0.07097629	1.019418	2.424158	2.006867
8436	-1446.877	-1615.063	168.1854	0.06998021	1.449174	2.39867	2.007734
8442	-1436.929	-1605.103	168.174	0.07189575	1.14996	2.86917	1.893
8448	-1436.52	-1605.102	168.5819	0.07849485	1.05095	2.266115	2.084793
8454	-1449.99	-1617.927	167.9375	0.07126655	1.526094	2.427838	2.103675
8460	-1449.854	-1616.901	167.0465	0.05688713	1.184886	2.310421	2.947782
8466	-1455.63	-1622.938	167.3076	0.05807777	0.9076105	2.397035	2.903963
8472	-1444.985	-1612.719	167.7348	0.05997916	0.8820525	2.273412	2.733706
8478	-1437.896	-1605.442	167.5465	0.06041296	1.254253	2.273412	2.62187
8484	-1434.565	-1602.058	167.4931	0.06134449	1.300417	2.142729	2.70688
8490	-1439.331	-1606.581	167.2503	0.0606458	1.350657	2.071343	2.869133
8496	-1437.059	-1603.686	166.627	0.0526857	1.268983	2.655679	2.945321
8502	-1438.096	-1605.75	167.6535	0.05303777	0.7783215	2.827351	2.508732
8508	-1439.464	-1606.564	167.0998	0.05387817	1.214934	2.711058	2.655257
8514	-1439.95	-1608.303	168.3532	0.06792109	0.8173652	2.460364	2.264877
8520	-1436.136	-1604.093	167.9567	0.06568784	0.9729043	2.395922	2.460789
8526	-1428.654	-1597.209	168.555	0.0704873	0.8228287	2.217751	2.285928
8532	-1441.911	-1609.907	167.9958	0.06132125	1.04968	2.548907	2.293343
8538	-1439.846	-1607.68	167.8343	0.06132125	1.273334	2.439883	2.324824
8544	-1434.753	-1602.642	167.8881	0.06101407	1.064349	2.798156	2.193034
8550	-1445.633	-1613.248	167.615	0.05697097	1.064349	2.670505	2.451044
8556	-1442.741	-1609.852	167.1118	0.05621116	1.57528	3.019853	2.235693
8562	-1450.014	-1615.527	165.5131	0.04989774	1.315321	2.592778	3.614987
8568	-1448.192	-1612.446	164.2539	0.0443888	1.015802	2.713938	4.437187
8574	-1442.931	-1607.346	164.4145	0.04402342	0.9508896	2.713938	4.383378
8580	-1438.829	-1602.875	164.0461	0.04166268	0.9826392	3.177183	4.31324
8586	-1436.36	-1601.27	164.9096	0.04516926	1.673715	3.331331	3.342651
8592	-1432.954	-1598.178	165.2236	0.0456522	1.117268	3.547532	3.342651
8598	-1434.402	-1600.853	166.4513	0.0505208	0.98958	3.425431	2.754332
8604	-1432.801	-1599.925	167.1244	0.0527428	1.045582	2.773865	2.705503
8610	-1440.187	-1606.811	166.6231	0.052397	1.045582	3.338398	2.666872
8616	-1445.931	-1612.43	166.4987	0.04913432	1.064787	3.466335	2.654911
8622	-1446.769	-1612.235	165.4663	0.04710018	1.34762	3.290292	3.217137
8628	-1441.9	-1608.096	166.1957	0.04710018	1.008331	2.895424	3.217137
8634	-1450.189	-1616.229	166.0394	0.04937693	1.59267	2.988154	2.915971
8640	-1450.901	-1617.331	166.4308	0.05044806	1.080402	2.854532	3.056776
8646	-1442.826	-1609.521	166.6946	0.04963878	1.332925	2.854532	2.747875
8652	-1459.215	-1626.669	167.4531	0.05293471	0.903039	3.099745	2.3866
8658	-1463.894	-1630.951	167.0574	0.05065144	0.9239351	2.857616	2.77089
8664	-1460.229	-1628.332	168.1039	0.06845493	1.06346	2.022082	2.544166
8670	-1462.964	-1629.271	166.3071	0.04942074	0.9682488	2.263954	3.544504
8676	-1464.242	-1630.182	165.9394	0.04942074	1.12256	2.477658	3.544504
8682	-1444.447	-1612.385	167.938	0.0656674	1.091024	2.730566	2.184238
8688	-1446.209	-1614.927	168.7179	0.06782638	0.8112414	2.82521	1.783726
8694	-1459.35	-1627.804	168.4539	0.06056072	1.00274	2.911992	1.779817
8700	-1454.419	-1621.734	167.3143	0.06219236	1.374642	3.058269	2.198187
8706	-1434.16	-1602.043	167.8826	0.06395822	1.194312	3.166091	1.864723
8712	-1455.772	-1623.422	167.6501	0.06548822	1.191927	3.391057	1.870454
8718	-1449.416	-1617.236	167.8203	0.06447867	1.191927	3.025694	2.002688
8724	-1443.119	-1610.211	167.0923	0.0543132	1.136594	2.172794	3.033159
8730	-1436.059	-1603.934	167.8744	0.0616494	1.042657	2.375691	2.483868
8736	-1443.608	-1611.052	167.4437	0.05864977	1.024505	2.375691	2.763065
8742	-1441.357	-1609.384	168.0267	0.06529535	1.258598	2.173014	2.378751
8748	-1446.718	-1614.326	167.6071	0.06190477	1.258598	2.151501	2.656109
8754	-1447.352	-1614.049	166.6961	0.05727755	1.258598	2.122533	3.22553
8760	-1456.403	-1624.342	167.9398	0.05742576	0.805706	1.994626	2.826062
8766	-1446.468	-1614.2	167.732	0.06259438	0.9007004	2.257325	2.732328
8772	-1452.958	-1619.736	166.7778	0.05014845	0.9007004	2.002883	3.461106
8778	-1444.792	-1611.51	166.7181	0.05542982	0.8958271	1.95925	3.521183
8784	-1438.912	-1606.449	167.5368	0.05551655	0.8958271	1.95925	3.037988
8790	-1445.242	-1611.572	166.3295	0.05010751	1.044646	2.407274	3.402693
8796	-1451.349	-1618.327	166.9787	0.05429786	0.9876428	2.484426	3.003547
8802	-1442.406	-1609.866	167.4598	0.05362036	1.007812	2.928574	2.423947
8808	-1428.201	-1594.981	166.78	0.05232918	1.569043	2.935462	2.505583
8814	-1439.823	-1605.67	165.846	0.04996645	1.536921	2.931263	3.096624
8820	-1442.125	-1608.136	166.0109	0.04996645	1.493409	2.909643	3.035313
8826	-1442.974	-1609.797	166.8229	0.05105452	1.18754	2.892534	2.732144
8832	-1458.782	-1625.187	166.4048	0.05011995	1.06669	3.154319	2.900688
8838	-1466.225	-1633.246	167.0218	0.05167267	1.08568	2.516835	2.900688
8844	-1446.041	-1614.079	168.0384	0.06213607	1.01745	3.051606	1.957139
8850	-1459.056	-1627.461	168.4048	0.0701148	0.990507	3.034781	1.730151
8856	-1449.506	-1617.424	167.9182	0.06803514	1.476082	2.876635	1.849599
8862	-1444.851	-1613.33	168.479	0.07751973	1.122089	2.565504	1.906987
8868	-1441.386	-1609.497	168.1116	0.07291804	1.276025	2.912404	1.820577
8874	-1440.351	-1608.759	168.4084	0.07291804	1.135677	2.702164	1.855997
8880	-1449.821	-1613.614	163.7929	0.04590208	1.22761	1.865221	5.050903
8886	-1443.916	-1608.031	164.1143	0.04572389	1.22761	2.06492	4.760893
8892	-1446.406	-1614.111	167.7052	0.0637135	1.187363	2.54358	2.392921
8898	-1436.35	-1604.031	167.6811	0.0572124	0.9983952	3.008393	2.235945
8904	-1439.32	-1606.168	166.8478	0.0573552	1.535425	3.033808	2.417716
8910	-1441.978	-1609.847	167.869	0.06597985	1.28334	3.086103	1.867705
8916	-1457.363	-1624.939	167.576	0.05693354	1.271605	3.086103	2.077725
8922	-1444.807	-1612.161	167.3543	0.06116601	1.383054	3.160521	2.100931
8928	-1437.323	-1604.616	167.2934	0.05726802	1.30471	3.187063	2.175218
8934	-1428.285	-1595.803	167.5175	0.05905033	1.311909	2.614622	2.39258
8940	-1450.705	-1617.655	166.95	0.05956727	1.540865	2.785908	2.504621
8946	-1431.973	-1599.842	167.8689	0.06047499	1.095865	2.577118	2.327434
8952	-1439.154	-1606.872	167.7188	0.06480276	1.259926	2.312255	2.484389
8958	-1439.42	-1607.113	167.6933	0.06154272	1.259926	2.312255	2.502347
8964	-1439.833	-1607.949	168.1163	0.0658596	1.107947	2.69457	2.080112
8970	-1443.982	-1611.775	167.7924	0.06041339	1.185737	2.946824	2.080112
8976	-1449.061	-1616.841	167.7796	0.06616525	1.194949	3.153339	1.941342
8982	-1454.105	-1621.413	167.3079	0.05716096	1.416038	2.43659	2.57387
8988	-1451.012	-1618.964	167.9522	0.06629656	1.379522	2.367728	2.226535
8994	-1443.923	-1612.985	169.0622	0.07303493	0.8288152	2.331507	1.871117
9000	-1442.062	-1610.156	168.0947	0.06626946	1.010346	2.331507	2.3905
9006	-1457.589	-1625.57	167.9807	0.06562366	0.9656473	2.14419	2.607211
9012	-1453.294	-1621.114	167.8203	0.06792102	1.415504	2.990458	1.878025
9018	-1436.417	-1604.211	167.7942	0.0627386	1.365267	2.628083	2.171451
9024	-1448.458	-1616.562	168.1036	0.06229879	0.9973957	2.628083	2.206072
9030	-1455.787	-1623.802	168.0152	0.06951348	1.047533	2.923369	2.033165
9036	-1445.766	-1613.964	168.1974	0.06951348	1.227206	2.633211	1.986438
9042	-1459.784	-1628.492	168.7087	0.07885915	0.7786411	2.290186	2.162348
9048	-1458.294	-1626.418	168.1239	0.06541645	1.063656	2.278369	2.372468
9054	-1441.465	-1609.823	168.3581	0.07134142	0.9796034	2.514073	2.120423
9060	-1461.119	-1628.736	167.6166	0.05956295	1.157187	2.276192	2.636358
9066	-1457.604	-1625.717	168.1128	0.07665449	1.251299	2.243029	2.276652
9072	-1444.934	-1612.91	167.9757	0.07168368	1.392397	2.598474	2.04904
9078	-1449.958	-1618.052	168.0933	0.06000817	0.7835253	2.535655	2.408261
9084	-1455.389	-1622.874	167.4845	0.06071888	1.184013	2.415791	2.614662
9090	-1448.17	-1616.33	168.1593	0.06153004	0.9309631	2.409581	2.353355
9096	-1435.682	-1603.706	168.0237	0.06514448	1.234334	2.585538	2.130898
9102	-1445.752	-1613.462	167.7092	0.06780521	1.370812	2.676951	2.188168
9108	-1443.188	-1611.106	167.9176	0.06776168	1.228676	3.123707	1.844034
9114	-1443.502	-1611.398	167.8966	0.06521143	1.10305	3.142682	1.931682
9120	-1446.289	-1613.652	167.3633	0.06226002	1.070406	2.907403	2.453243
9126	-1438.991	-1606.602	167.6106	0.06595741	1.619855	2.499512	2.216868
9132	-1453.733	-1622.255	168.5217	0.06944858	0.8540464	2.532627	2.084098
9138	-1452.446	-1620.2	167.7547	0.06534865	1.217677	2.532627	2.34854
9144	-1440.765	-1608.763	167.9977	0.06201423	1.103573	2.644252	2.195745
9150	-1450.448	-1618.061	167.6133	0.05569506	1.090618	2.664078	2.44047
9156	-1461.472	-1628.209	166.7363	0.05647505	1.204454	3.331551	2.500627
9162	-1453.986	-1621.96	167.9741	0.06596767	1.247028	1.973454	2.543638
9168	-1449.226	-1616.284	167.0579	0.05271552	1.074965	2.316632	3.0053
9174	-1445.216	-1612.262	167.0454	0.05451161	1.06102	2.341231	3.0053
9180	-1450.58	-1618.433	167.8528	0.05671131	0.9288112	2.080488	2.753072
9186	-1456.022	-1623.298	167.2756	0.05598179	1.024359	2.562948	2.753072
9192	-1461.017	-1626.952	165.9345	0.05086395	1.41956	2.414619	3.4143
9198	-1455.884	-1621.669	165.7854	0.04898592	1.168049	2.351578	3.681077
9204	-1453.841	-1619.112	165.2713	0.04875726	1.460206	2.351578	3.814681
9210	-1443.069	-1611.37	168.3015	0.06680532	1.069429	2.701928	1.977204
9216	-1444.64	-1612.307	167.6661	0.06042447	1.370447	2.857211	2.103781
9222	-1446.701	-1611.981	165.2801	0.04533873	1.161883	2.483268	3.901916
9228	-1441.974	-1607.567	165.5923	0.04647457	1.161883	2.169872	3.901916
9234	-1436.183	-1601.719	165.5365	0.04758788	1.161883	2.169872	3.933288
9240	-1454.491	-1620.712	166.2214	0.05679685	2.069045	2.555207	2.810443
9246	-1434.92	-1602.293	167.373	0.05679685	1.045815	2.285635	2.849054
9252	-1435.346	-1602.189	166.8427	0.05514342	0.9499715	2.412257	3.14981
9258	-1440.218	-1607.565	167.3467	0.05488137	0.7950067	2.632689	2.806574
9264	-1438.539	-1605.941	167.4023	0.05509374	1.043982	2.632689	2.620919
9270	-1446.559	-1614.365	167.806	0.06033543	1.022475	2.36444	2.546978
9276	-1447.522	-1615.964	168.442	0.06722917	1.095798	2.51296	1.991769
9282	-1436.445	-1604.454	168.0091	0.07204338	1.562559	2.726635	1.832058
9288	-1436.233	-1604.529	168.2958	0.0691132	1.142954	2.668688	1.952698
9294	-1442.701	-1610.525	167.824	0.06809661	1.445987	2.748496	2.018735
9300	-1433.227	-1601.61	168.3833	0.07529042	1.341314	2.572152	1.822514
9306	-1442.439	-1610.656	168.2172	0.06646242	0.8601942	2.958734	2.001556
9312	-1445.298	-1611.058	165.7603	0.05040989	1.370303	2.210224	3.662439
9318	-1442.43	-1609.258	166.8274	0.05359164	0.9800478	2.42508	3.134297
9324	-1440.303	-1605.701	165.3975	0.04839888	1.637468	2.42508	3.604385
9330	-1453.201	-1620.546	167.3449	0.058957	1.05871	2.573544	2.68127
9336	-1453.82	-1621.965	168.1452	0.06416564	1.077498	2.369244	2.293128
9342	-1455.52	-1623.871	168.351	0.0660662	0.8338777	2.378584	2.309416
9348	-1449.058	-1616.588	167.53	0.06759688	1.359738	2.678407	2.309416
9354	-1447.113	-1615.879	168.766	0.07228766	0.8837164	2.363711	2.012964
9360	-1438.158	-1606.62	168.4621	0.07796044	1.181389	2.221104	2.10822
9366	-1437.263	-1605.915	168.6524	0.07895616	1.132984	2.166944	2.049501
9372	-1435.313	-1604.118	168.8049	0.0830251	1.098138	1.957134	2.107366
9378	-1435.404	-1604.453	169.0482	0.07639469	0.8961237	1.878836	2.135683
9384	-1432.045	-1600.011	167.966	0.06669654	1.027436	2.294131	2.483947
9390	-1429.239	-1596.964	167.7254	0.06022266	1.027436	2.225315	2.679844
9396	-1440.893	-1608.254	167.361	0.06091115	1.142068	2.225315	2.832251
9402	-1434.474	-1601.927	167.4533	0.06212619	1.218514	1.998214	2.867492
9408	-1442.7	-1610.302	167.6021	0.06212619	1.033265	1.998214	2.888724
9414	-1428.027	-1595.856	167.8292	0.05844224	0.7435652	2.593644	2.562136
9420	-1426.392	-1593.586	167.1945	0.05631413	1.314578	2.621366	2.590531
9426	-1438.849	-1605.718	166.8691	0.05449457	1.402113	3.396404	2.255275
9432	-1433.734	-1600.784	167.0499	0.05590356	1.229834	2.74979	2.651862
9438	-1452.524	-1618.734	166.2107	0.05159692	1.068496	2.788583	3.233233
9444	-1441.931	-1608.274	166.3433	0.05159692	1.314604	2.934018	2.922472
9450	-1439.866	-1606.855	166.9885	0.05159692	0.9756728	2.930869	2.736134
9456	-1449.416	-1616.806	167.3898	0.05818372	1.266832	2.742228	2.420917
9462	-1437.713	-1605.366	167.6527	0.06328345	1.158767	2.370968	2.552036
9468	-1441.532	-1610.08	168.5483	0.06780587	0.9894124	2.332999	2.110331
9474	-1453.853	-1620.625	166.7717	0.05548398	1.169417	2.272852	3.144614
9480	-1455.36	-1623.736	168.3758	0.07398484	1.187247	1.987762	2.313627
9486	-1437.086	-1605.495	168.4089	0.07371174	1.1936	2.284628	2.096354
9492	-1435.902	-1603.772	167.8693	0.07187694	1.567279	2.446572	2.110657
9498	-1436.69	-1605.662	168.9719	0.07889112	1.148125	2.392748	1.66569
9504	-1432.119	-1600.872	168.7525	0.08347764	1.144382	2.526239	1.725954
9510	-1435.271	-1603.805	168.5337	0.07189704	1.144875	2.614242	1.824764
9516	-1443.771	-1611.607	167.8366	0.06458246	1.144875	3.2676	1.859764
9522	-1446.22	-1614.568	168.3478	0.06658854	1.039866	2.858995	1.859764
9528	-1436.008	-1604.588	168.58	0.06925091	0.8864594	2.806968	1.839426
9534	-1442.54	-1610.815	168.275	0.06925091	0.8072935	2.448697	2.327747
9540	-1438.512	-1606.195	167.6822	0.06510883	1.162281	2.910732	2.187729
9546	-1433.457	-1601.139	167.6826	0.06510883	1.115821	2.373016	2.557507
9552	-1442.042	-1609.982	167.9402	0.06264161	0.9664917	2.264636	2.558993
9558	-1447.68	-1614.575	166.8949	0.05601021	0.8855459	2.519312	3.092659
9564	-1439.918	-1604.79	164.872	0.04630997	1.125052	2.580989	4.09956
9570	-1445.792	-1611.862	166.0696	0.05056488	1.319903	2.580989	3.29353
9576	-1448.436	-1614.708	166.272	0.05056488	1.138778	2.238715	3.479831
9582	-1445.709	-1611.841	166.132	0.05051781	1.194062	2.478718	3.389306
