Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14172	-1441.215	-1603.278	162.0634	5.836723	0.8474673	2.52739	2.533011
14178	-1445.283	-1606.718	161.4346	5.949547	0.7447404	2.497044	2.928431
14184	-1433.607	-1595.114	161.507	5.933579	0.884842	3.009082	2.496131
14190	-1456.224	-1624.728	168.5038	0.07452276	0.8328084	2.25916	2.28339
14196	-1449.451	-1618.012	168.5609	0.0730628	1.01103	2.026252	2.28339
14202	-1449.647	-1618.276	168.6293	0.07390073	1.01103	2.220717	2.112658
14208	-1436.386	-1604.803	168.4177	0.08243624	1.236753	2.220717	2.098944
14214	-1441.256	-1610.025	168.7686	0.07580473	0.9838119	2.33531	1.961166
14220	-1452.172	-1619.85	167.6779	0.05645357	0.8312461	2.440288	2.69922
14226	-1451.362	-1618.702	167.3404	0.05663001	0.8285345	2.457189	2.89593
14232	-1444.475	-1611.967	167.4922	0.05663001	0.8326851	2.336066	2.874907
14238	-1449.78	-1615.711	165.9301	0.05240443	1.385565	2.574103	3.341452
14244	-1449.83	-1615.811	165.9814	0.05293461	1.280767	2.623467	3.341452
14250	-1458.502	-1625.343	166.8412	0.05632288	1.345259	2.413348	2.915478
14256	-1446.056	-1613.604	167.5482	0.05748808	1.160347	2.413348	2.593184
14262	-1444.354	-1612.19	167.8358	0.06186117	1.176586	2.364357	2.431514
14268	-1440.747	-1608.539	167.7916	0.06270452	1.072957	2.510638	2.431514
14274	-1446.99	-1615.313	168.323	0.06427513	0.9434465	2.78854	1.990807
14280	-1436.729	-1604.187	167.4582	0.05604502	1.039411	2.961512	2.382685
14286	-1438.866	-1606.341	167.4757	0.06178632	1.205489	2.933041	2.281041
14292	-1432.476	-1601.039	168.5633	0.06717099	0.7936414	2.282403	2.259531
14298	-1436.158	-1604.258	168.1003	0.07112105	1.155378	2.382151	2.259531
14304	-1431.112	-1599.596	168.4838	0.07186005	0.9588566	2.382151	2.137722
14310	-1446.518	-1614.772	168.2539	0.07008946	1.065333	3.297604	1.596687
14316	-1451.502	-1620.039	168.5371	0.077246	1.056802	2.900001	1.680003
14322	-1442.891	-1610.954	168.0631	0.07105403	1.435408	2.76886	1.848442
14328	-1440.142	-1608.697	168.5553	0.07333712	1.072145	2.686878	1.808678
14334	-1430.118	-1598.529	168.4112	0.0706957	0.8935667	2.360817	2.241473
14340	-1426.29	-1594.494	168.2044	0.06745267	1.103985	2.360817	2.241473
14346	-1435.547	-1603.682	168.1354	0.07064473	0.9909129	2.347715	2.363997
14352	-1450.017	-1618.577	168.5602	0.07726788	0.93577	2.835999	1.793684
14358	-1455.775	-1623.209	167.4343	0.0689883	1.870776	2.990629	1.857589
14364	-1449.62	-1617.902	168.2816	0.0689883	1.025287	2.93738	1.859785
14370	-1437.068	-1605.795	168.7266	0.07554979	1.062688	2.369944	1.913159
14376	-1434.265	-1602.558	168.2927	0.06633351	1.062688	2.598067	2.056913
14382	-1444.416	-1612.957	168.5412	0.06649176	0.9556848	2.18207	2.23573
14388	-1438.74	-1607.052	168.3115	0.06685904	1.139304	2.412266	2.116187
14394	-1467.654	-1634.471	166.8174	0.06009508	1.549789	3.103869	2.382532
14400	-1445.46	-1614.122	168.662	0.07495649	1.011134	2.586018	1.845484
14406	-1447.208	-1615.483	168.2756	0.06892078	1.197499	2.505038	2.039482
14412	-1461.326	-1627.858	166.5322	0.0553093	1.287034	2.539668	3.05964
14418	-1467.318	-1634.563	167.2444	0.0553093	1.09717	2.738127	2.620431
14424	-1448.11	-1615.631	167.5209	0.06122724	1.09717	2.8464	2.376114
14430	-1471.937	-1635.891	163.9535	3.521368	0.7699502	2.428497	2.900596
14436	-1470.195	-1629.811	159.6154	6.208995	0.7263302	2.410647	3.903981
14442	-1439.343	-1606.814	167.4707	0.06066697	1.236708	2.590491	2.482321
14448	-1445.279	-1612.469	167.1904	0.05984935	1.411204	2.221235	2.779747
14454	-1436.755	-1604.881	168.1259	0.06806397	1.350827	2.624165	1.960795
14460	-1463.493	-1630.844	167.3506	0.05984935	1.239192	2.298632	2.736198
14466	-1454.237	-1621.123	166.886	0.06051837	1.388283	2.787971	2.631821
14472	-1444.576	-1612.816	168.2394	0.06787032	0.9583833	2.419249	2.274602
14478	-1469.457	-1637.292	167.8351	0.06608536	1.206193	2.122621	2.562173
14484	-1441.327	-1609.234	167.9073	0.06573402	1.2128	1.899099	2.652009
14490	-1441.855	-1609.236	167.381	0.06440792	1.311197	1.825155	2.959615
14496	-1437.309	-1604.306	166.9965	0.05359319	1.296102	2.134014	3.020311
14502	-1435.112	-1601.715	166.6024	0.05503242	1.001263	2.977276	2.924817
14508	-1440.728	-1606.981	166.2527	0.05539334	1.163216	2.694334	3.206179
14514	-1449.392	-1615.652	166.2602	0.05051055	1.160572	2.694334	3.206179
14520	-1445.812	-1612.035	166.2236	0.05078504	1.164273	2.694334	3.225555
14526	-1443.995	-1610.261	166.2666	0.05078504	1.06326	2.600927	3.314567
14532	-1444.951	-1613.243	168.2922	0.07093064	1.043461	2.240353	2.298917
14538	-1464.467	-1632.725	168.2574	0.07499507	1.101974	1.900201	2.496394
14544	-1463.102	-1628.259	165.1566	0.04750669	1.632887	2.466986	3.722546
14550	-1462.68	-1628.672	165.9914	0.05069941	1.632887	2.650693	3.124047
14556	-1459.227	-1624.742	165.5151	0.04981933	1.666824	2.732224	3.339823
14562	-1459.303	-1627.519	168.2163	0.06547441	0.9693918	1.911884	2.602984
14568	-1461.619	-1629.44	167.8215	0.06547441	1.289846	2.92141	2.006768
14574	-1454.141	-1620.472	166.3303	0.05096227	1.173401	2.699347	3.153815
14580	-1442.1	-1609.036	166.936	0.05809397	1.668526	2.844606	2.403876
14586	-1447.449	-1614.516	167.0674	0.05809397	1.644524	2.665267	2.447823
14592	-1441.321	-1608.713	167.3926	0.05909116	1.564953	2.24021	2.555217
14598	-1452.496	-1620.203	167.7073	0.05964659	0.9979334	2.938544	2.262739
14604	-1450.918	-1618.979	168.0616	0.05792072	0.9034016	2.70638	2.246019
14610	-1446.333	-1614.249	167.9159	0.06272627	1.084632	2.666328	2.246019
14616	-1450.795	-1618.64	167.8441	0.06390191	1.209667	2.666328	2.211622
14622	-1443.467	-1611.132	167.6653	0.06505329	1.323936	2.419047	2.411622
14628	-1442.801	-1610.212	167.4113	0.05775152	1.140487	2.787265	2.457569
14634	-1445.748	-1612.81	167.0614	0.05373346	1.423166	2.448314	2.716543
14640	-1446.979	-1614.254	167.2748	0.05750269	1.693295	2.404095	2.454167
14646	-1440.067	-1607.189	167.1225	0.05588732	1.426098	2.816491	2.447222
14652	-1445.887	-1613.636	167.7491	0.06580226	1.583855	2.816491	1.93868
14658	-1447.138	-1615.574	168.4361	0.07781078	1.257503	2.836097	1.655546
14664	-1447.179	-1615.303	168.1238	0.07781078	1.295702	3.025088	1.71671
14670	-1443.951	-1611.665	167.7131	0.05793641	1.523163	2.727827	2.06455
14676	-1436.248	-1604.07	167.8221	0.06564095	1.390149	2.344308	2.318844
14682	-1445.186	-1614.421	169.235	0.09030229	1.008526	1.962947	1.871025
14688	-1455.232	-1624.197	168.9647	0.07361666	0.8942186	2.103409	2.046009
14694	-1433.09	-1600.995	167.9049	0.06238142	0.8692176	2.626956	2.41512
14700	-1439.951	-1608.048	168.0976	0.06207392	1.243949	2.547932	2.102974
14706	-1440.287	-1608.273	167.9867	0.06375609	0.8891918	2.621851	2.353185
14712	-1436.124	-1603.691	167.567	0.06153482	1.315001	2.621851	2.353185
14718	-1438.803	-1607.125	168.3219	0.07265368	0.9729457	2.60491	2.088123
14724	-1433.467	-1601.858	168.3911	0.07344337	1.194677	2.365583	2.054185
14730	-1445.788	-1614.044	168.2558	0.07562261	1.06011	2.419539	2.193357
14736	-1443.743	-1611.958	168.2152	0.06466032	1.06011	2.481417	2.186713
14742	-1438.673	-1606.794	168.1206	0.06870193	1.06011	2.63026	2.1488
14748	-1442.129	-1610.411	168.2824	0.07243851	1.121772	2.403292	2.1488
14754	-1437.772	-1606.546	168.7735	0.08594081	1.13821	2.388007	1.810238
14760	-1446.364	-1615.381	169.0172	0.08714617	0.9528099	2.388007	1.768731
14766	-1454.902	-1623.782	168.8793	0.07765237	1.181725	2.273485	1.79224
14772	-1440.284	-1608.184	167.8993	0.06961515	1.068518	3.351802	1.8076
14778	-1436.495	-1604.793	168.2986	0.07912368	1.41916	2.841547	1.637458
14784	-1443.927	-1612.569	168.6418	0.07912368	0.9747892	2.934864	1.637458
14790	-1446.719	-1614.985	168.2666	0.07342843	0.8665355	3.230926	1.773741
14796	-1451.843	-1619.831	167.9879	0.06456126	0.9618477	3.279311	1.873142
14802	-1438.232	-1606.262	168.0302	0.07149613	1.378391	2.408614	2.14679
14808	-1455.27	-1623.337	168.067	0.06832421	1.104866	2.297091	2.368812
14814	-1442.534	-1610.648	168.1138	0.06276541	1.084814	2.328555	2.335356
14820	-1448.394	-1616.623	168.2299	0.06276541	0.8888464	2.407977	2.335356
14826	-1448.233	-1615.518	167.2847	0.06239962	1.404772	3.030281	2.216675
14832	-1441.849	-1609.888	168.0392	0.06838657	1.234628	2.527767	2.156147
14838	-1436.275	-1604.131	167.8564	0.06073479	1.07388	2.654867	2.299648
14844	-1427.806	-1595.153	167.347	0.06073479	1.297307	2.943922	2.299648
14850	-1431.254	-1599.109	167.8557	0.06073479	1.076749	2.35346	2.488792
14856	-1437.754	-1605.181	167.4273	0.0614039	1.61336	2.410916	2.397147
14862	-1442.569	-1610.06	167.491	0.06037122	1.261923	2.327349	2.618185
14868	-1442.358	-1610.329	167.9711	0.06033005	1.261923	2.585712	2.15063
14874	-1452.634	-1615.878	163.2437	4.714405	0.8020317	2.796125	2.355606
14880	-1443.094	-1610.962	167.8682	0.06221266	1.125761	2.991207	2.038807
14886	-1443.778	-1611.451	167.6732	0.05973862	1.125761	2.991207	2.168334
14892	-1432.849	-1600.632	167.7833	0.06175573	1.290688	2.640497	2.217806
14898	-1436.073	-1603.149	167.0755	0.05804205	1.508168	2.456319	2.651096
14904	-1437.904	-1605.504	167.6001	0.05804205	0.9706574	2.456319	2.651096
14910	-1447.703	-1614.616	166.9137	0.05751099	1.217501	2.293959	3.017754
14916	-1440.774	-1607.694	166.92	0.05751099	1.517566	2.293959	2.840326
14922	-1444.791	-1611.678	166.8872	0.05770304	1.404562	2.466878	2.819909
14928	-1438.474	-1606.114	167.6401	0.05685579	1.024716	2.29277	2.694601
14934	-1435.998	-1604.474	168.476	0.06637077	1.104771	2.448572	2.006636
14940	-1442.44	-1610.761	168.3206	0.07596559	1.368863	2.338346	2.004852
14946	-1447.225	-1615.985	168.7604	0.0741553	0.7963501	2.549215	1.948794
14952	-1451.257	-1620.195	168.9378	0.09718261	1.295495	2.523275	1.475286
14958	-1433.536	-1602.339	168.8031	0.08748266	1.219512	2.713356	1.496768
14964	-1443.277	-1612.495	169.2172	0.09337418	1.07317	2.573492	1.393513
14970	-1438.166	-1607.4	169.2335	0.08638769	0.9673627	2.374459	1.614949
14976	-1440.595	-1609.223	168.6282	0.08878419	1.207873	2.374459	1.870092
14982	-1435.68	-1604.434	168.754	0.07570968	1.004615	2.209076	2.041232
14988	-1434.265	-1602.879	168.6142	0.07570968	1.039878	2.209076	2.110131
14994	-1438.635	-1607.597	168.962	0.07557791	1.013086	2.102919	1.967875
15000	-1436.434	-1605.099	168.6643	0.07810708	0.9859589	2.213224	2.108301
15006	-1432.497	-1600.652	168.1554	0.07438966	1.153163	2.345139	2.2472
15012	-1436.552	-1603.942	167.3895	0.06181887	1.153163	2.036448	2.92212
15018	-1435.7	-1603.265	167.5648	0.06181887	0.9975861	1.887991	2.999262
15024	-1433.583	-1601.827	168.2444	0.06415872	0.9975861	2.000136	2.513983
15030	-1440.538	-1607.654	167.1154	0.06390072	1.632238	2.50669	2.520411
15036	-1451.559	-1619.131	167.5721	0.06648708	1.456432	2.692156	2.215093
15042	-1457.474	-1625.177	167.7032	0.0598561	1.085467	2.596445	2.427092
15048	-1460.62	-1628.501	167.8809	0.0598561	1.106931	2.617094	2.28764
15054	-1463.268	-1631.657	168.3887	0.07762403	1.156028	2.550352	1.955364
15060	-1447.771	-1616.089	168.3179	0.07116343	1.567816	2.332338	1.88775
15066	-1437.414	-1606.485	169.0712	0.07514083	0.788409	2.635356	1.679256
15072	-1446.755	-1614.526	167.7713	0.06087295	1.104869	2.873842	2.19359
15078	-1450.798	-1618.646	167.8477	0.06087295	0.9518259	3.074512	2.112692
15084	-1445.044	-1612.786	167.742	0.06695746	1.285256	3.600766	1.592846
15090	-1440.858	-1608.749	167.8905	0.0665214	1.236459	2.413363	2.325606
15096	-1443.49	-1611.743	168.2533	0.06462887	1.069368	2.574687	2.095006
15102	-1445.513	-1613.307	167.7942	0.06675622	1.234319	3.592048	1.597607
15108	-1449.393	-1616.954	167.5602	0.07074006	1.748094	3.360207	1.583017
15114	-1440.158	-1608.3	168.1416	0.07182526	1.053962	3.360207	1.639596
15120	-1437.577	-1606.16	168.5837	0.07015869	0.8718082	2.874969	1.799352
15126	-1444.931	-1613.148	168.217	0.07792199	1.345274	3.196563	1.48928
15132	-1436.282	-1605.065	168.7837	0.08119674	0.9688043	2.567464	1.799275
15138	-1447.851	-1616.404	168.5533	0.08916374	1.275308	2.353367	1.890237
15144	-1443.676	-1612.567	168.8901	0.08724346	1.005284	2.422634	1.796415
15150	-1444.413	-1612.847	168.4334	0.0688496	1.128343	2.406038	2.045943
15156	-1442.958	-1611.33	168.372	0.07580808	1.076517	2.617093	1.976047
15162	-1464.544	-1630.243	165.6991	2.127143	0.8803461	2.65441	2.479545
15168	-1450.69	-1614.833	164.1424	2.888956	1.088307	2.461691	2.957775
15174	-1458.841	-1623.476	164.635	2.866623	0.9140612	2.25332	2.904785
15180	-1451.64	-1620.519	168.8787	0.08872695	1.0562	2.099547	1.988205
15186	-1453.115	-1622.477	169.3624	0.08479821	0.80578	2.223776	1.745496
15192	-1441.147	-1609.367	168.22	0.07787315	1.334678	2.54512	1.954594
15198	-1437.501	-1605.794	168.2936	0.06921932	1.174421	2.414023	2.102459
15204	-1450.087	-1618.126	168.0393	0.06942729	1.107799	1.81541	2.683962
15210	-1441.035	-1609.409	168.3737	0.07222662	1.142046	2.237667	2.184166
15216	-1437.699	-1605.743	168.0445	0.06995021	1.164153	2.277413	2.357194
15222	-1437.537	-1605.219	167.682	0.05948369	1.125955	2.545111	2.447613
15228	-1439.148	-1607.156	168.0078	0.06692316	1.009545	2.375722	2.417537
15234	-1440.3	-1608.426	168.1253	0.06673606	0.9906629	2.375722	2.355266
15240	-1439.229	-1607.346	168.1179	0.06475081	1.239737	2.157886	2.342533
15246	-1439.338	-1607.335	167.9963	0.06504445	0.9799676	2.393524	2.433406
15252	-1431.099	-1599.028	167.9291	0.06205329	0.9475101	2.400867	2.49316
15258	-1430.293	-1597.941	167.6477	0.06066679	1.044015	2.773361	2.376015
15264	-1445.379	-1612.741	167.3621	0.06273513	1.594178	2.546204	2.363094
15270	-1431.905	-1599.422	167.517	0.06273513	1.130352	2.749739	2.417868
15276	-1443.135	-1611.149	168.014	0.06273513	0.8348069	2.854904	2.221575
15282	-1441.519	-1609.718	168.1991	0.0687461	1.051229	2.892496	1.928854
15288	-1445.288	-1613.365	168.0765	0.07052964	1.752818	2.317203	1.948143
15294	-1444.908	-1613.781	168.8726	0.080706	1.148756	2.283921	1.810076
15300	-1460.718	-1628.904	168.1861	0.07752528	1.421362	2.708539	1.810076
15306	-1463.486	-1631.966	168.4797	0.07428657	1.178336	2.762584	1.734448
15312	-1437.493	-1605.956	168.4627	0.07329816	1.178336	2.681432	1.803556
15318	-1447.19	-1615.775	168.5853	0.07472251	0.9717297	2.804138	1.775158
15324	-1446.128	-1614.062	167.9339	0.07377784	1.779621	2.97475	1.568909
15330	-1439.935	-1607.347	167.4117	0.06047002	1.028895	2.729289	2.561249
15336	-1441.419	-1608.834	167.4145	0.05896365	1.266627	3.109572	2.169821
15342	-1433.632	-1600.659	167.0272	0.05716096	1.176902	2.903241	2.602543
15348	-1447.786	-1614.617	166.8305	0.05521439	1.570572	2.78876	2.5628
15354	-1431.943	-1600.1	168.1567	0.06482127	1.006401	2.69694	2.119254
15360	-1424.637	-1592.449	167.8119	0.05871665	0.8620541	2.953141	2.27373
15366	-1429.858	-1596.914	167.0561	0.05990269	1.59031	2.966356	2.294499
15372	-1435.007	-1602.74	167.7332	0.05841633	0.9005637	2.837465	2.373415
15378	-1440.816	-1608.834	168.0181	0.06423268	1.090388	2.664501	2.17647
15384	-1438.924	-1606.722	167.7984	0.06698327	1.529066	2.567059	2.104591
15390	-1448.209	-1616.345	168.1366	0.07205565	1.350171	2.772943	1.850446
15396	-1442.264	-1610.477	168.213	0.07200709	1.054534	2.609307	2.10357
15402	-1434.595	-1603.132	168.5375	0.07917182	1.09476	2.556802	1.890538
15408	-1443.64	-1612.127	168.4867	0.07819322	1.09476	2.155048	2.191053
15414	-1450.784	-1619.505	168.7213	0.07378872	1.09476	2.155048	2.040357
15420	-1451.62	-1618.607	166.9877	0.05778377	1.561203	2.730136	2.505199
15426	-1446.598	-1613.649	167.0516	0.05866732	1.293349	3.222513	2.31415
15432	-1446.125	-1612.535	166.4099	0.05456858	1.873948	2.814964	2.639033
15438	-1455.285	-1621.358	166.0739	0.0491958	1.200558	2.814964	3.222462
15444	-1447.309	-1613.58	166.27	0.04908353	1.058487	2.562927	3.33872
15450	-1442.525	-1608.413	165.8885	0.04858849	1.231869	2.562927	3.461951
15456	-1449.835	-1615.504	165.6695	0.04690484	1.579864	2.795769	3.259986
15462	-1441.025	-1608.281	167.2567	0.05569717	0.9553736	2.488016	2.852357
15468	-1458.174	-1625.432	167.258	0.05481783	1.353921	2.773296	2.433255
15474	-1462.457	-1628.699	166.2422	0.05253276	1.470762	2.404749	3.209396
15480	-1449.993	-1616.549	166.5555	0.05253276	1.008591	2.543051	3.209396
15486	-1445.794	-1612.686	166.8925	0.05253276	1.247099	2.568717	2.850437
15492	-1429.689	-1596.216	166.5265	0.05237933	1.453105	2.899968	2.750958
15498	-1433.241	-1599.834	166.5923	0.05288964	1.594713	2.744321	2.724825
15504	-1441.146	-1608.091	166.9448	0.05271001	1.015102	3.013404	2.687456
15510	-1463.076	-1629.496	166.4202	0.04848534	0.8778465	2.774451	3.232092
15516	-1442	-1608.971	166.9708	0.05224062	0.7413481	2.144494	3.354846
15522	-1448.618	-1614.783	166.1646	0.05667252	1.385251	2.144494	3.45347
15528	-1441.158	-1608.393	167.2352	0.05302587	0.9753856	2.253296	2.996416
15534	-1430.051	-1597.863	167.8113	0.06410956	0.9653215	2.253296	2.645588
15540	-1438.813	-1605.663	166.8495	0.0532293	1.526311	2.958108	2.472166
15546	-1439.437	-1606.84	167.4033	0.05495298	1.172257	2.958108	2.336549
15552	-1437.979	-1605.101	167.122	0.05487041	1.375159	2.924111	2.411084
15558	-1442.13	-1609.895	167.7653	0.06335875	1.03247	2.420281	2.529456
15564	-1448.119	-1616.019	167.9006	0.06298398	1.194684	2.300457	2.418942
15570	-1443.405	-1611.861	168.4554	0.07159479	1.056028	2.500052	2.014919
15576	-1439.817	-1608.233	168.4151	0.06808139	1.056028	2.28843	2.18266
15582	-1446.168	-1614.346	168.1778	0.06635982	1.23898	2.609302	2.009815
15588	-1451.82	-1620.006	168.1861	0.06853089	0.9442331	2.548017	2.234763
15594	-1439.078	-1607.289	168.2113	0.07093278	1.090993	2.408557	2.21239
15600	-1440.876	-1608.869	167.9922	0.06607156	1.390537	2.315694	2.227649
15606	-1452.518	-1620.614	168.0952	0.06607156	1.126539	2.361434	2.297633
15612	-1450.18	-1618.086	167.9061	0.07830594	1.627303	2.409125	2.070612
15618	-1451.775	-1620.371	168.5956	0.07458843	1.183467	2.595533	1.766464
15624	-1446.38	-1614.335	167.9551	0.06951986	1.505105	2.726791	1.906987
15630	-1442.289	-1610.229	167.9401	0.06762902	1.315707	2.786725	1.999331
15636	-1441.476	-1609.859	168.3829	0.06762902	0.7962302	3.032557	1.881643
15642	-1436.364	-1603.583	167.2186	0.05390474	0.8036172	2.375138	3.03478
15648	-1436.453	-1602.518	166.0648	0.04993057	0.7708337	2.375138	3.733055
15654	-1453.308	-1620.943	167.6349	0.06457085	1.325892	2.360539	2.466689
15660	-1437.697	-1603.522	165.8258	0.04993057	1.222447	2.409937	3.592203
15666	-1451.548	-1617.382	165.8346	0.05012057	1.117073	2.388679	3.659765
15672	-1456.887	-1622.918	166.0301	0.05052037	1.101096	2.525734	3.475362
15678	-1444.188	-1610.867	166.6797	0.05064175	1.163858	2.525734	3.054868
15684	-1448.585	-1615.266	166.6808	0.05117649	1.163858	2.618556	2.998306
15690	-1457.505	-1624.149	166.644	0.04934964	0.8660391	2.591137	3.214501
15696	-1454.675	-1619.229	164.5532	0.04282281	0.9878745	3.275485	3.96528
15702	-1450.169	-1618.851	168.6816	0.08073014	1.114156	2.342101	1.924254
15708	-1450.791	-1619.094	168.3036	0.07363654	1.469969	2.582667	1.78665
15714	-1442.503	-1608.129	165.6262	0.04926566	1.260749	3.182084	3.235148
15720	-1444.523	-1611.265	166.7424	0.04807873	0.8790404	3.136208	2.821825
15726	-1444.778	-1611.765	166.9869	0.05317183	0.9659279	2.808233	2.816845
15732	-1442.791	-1609.732	166.9404	0.05485097	1.139995	2.673366	2.820546
15738	-1445.268	-1613.152	167.8843	0.05485097	0.7309881	2.689152	2.477826
15744	-1437.023	-1605.518	168.495	0.07043086	0.8893234	2.658728	1.994512
15750	-1446.999	-1614.872	167.8733	0.07312161	1.435609	2.750017	1.988052
15756	-1440.359	-1609.023	168.6642	0.06435775	1.027275	2.367577	1.988052
15762	-1453.214	-1621.093	167.8799	0.06535673	1.013101	3.443397	1.798876
15768	-1443.177	-1611.596	168.4185	0.07379757	1.210641	2.715208	1.788349
15774	-1432.099	-1599.816	167.7165	0.06350245	1.217134	2.066968	2.664858
15780	-1440.597	-1608.21	167.6123	0.06350245	1.282647	2.11036	2.662858
15786	-1454.518	-1621.988	167.4703	0.06350245	1.385627	2.278752	2.585129
15792	-1431.49	-1599.798	168.3076	0.07095839	1.144198	2.736926	1.896586
15798	-1452.584	-1620.631	168.0476	0.06606505	1.268382	2.879553	1.896586
15804	-1445.513	-1613.28	167.7668	0.0621294	1.066378	2.871975	2.221684
15810	-1433.854	-1602.049	168.1942	0.06387492	1.127938	2.270179	2.293201
15816	-1444.699	-1612.71	168.0114	0.07014899	1.402762	2.33915	2.189891
15822	-1448.349	-1616.375	168.0264	0.07313734	1.363126	2.880616	1.84285
15828	-1441.231	-1610.338	169.1066	0.07438206	0.7272882	2.346284	1.896402
15834	-1448.325	-1617.085	168.7595	0.07369288	1.096741	1.895288	2.184266
15840	-1446.106	-1614.867	168.761	0.07981306	1.068708	2.188885	2.004744
15846	-1444.241	-1612.786	168.545	0.07694855	1.005185	2.471219	2.004744
15852	-1463.993	-1625.377	161.3842	6.202536	0.9714079	2.170122	2.869026
15858	-1460.938	-1622.304	161.3656	5.651228	1.305201	2.316906	2.925029
15864	-1450.913	-1619.192	168.2796	0.06683833	1.206154	2.525305	2.019121
15870	-1444.637	-1612.315	167.6778	0.06095974	1.206154	2.708684	2.295421
15876	-1444.589	-1612.545	167.9553	0.05715676	0.840811	2.447968	2.516613
15882	-1431.746	-1599.112	167.3665	0.05700475	1.16664	2.958466	2.361937
15888	-1431.04	-1598.191	167.1513	0.05700475	1.128887	2.812593	2.611368
15894	-1460.124	-1620.529	160.4049	6.470263	1.485611	2.545834	2.767595
15900	-1454.584	-1621.759	167.1745	0.05907055	1.401957	2.6414	2.536656
15906	-1452.496	-1620.095	167.5983	0.0599684	1.422891	2.163363	2.557401
15912	-1439.641	-1607.277	167.6359	0.0599684	1.17357	2.163363	2.683717
15918	-1440.536	-1608.236	167.7	0.06452098	1.300545	2.489075	2.360056
15924	-1462.382	-1623.899	161.5173	5.678277	1.063478	1.995083	3.153357
15930	-1445.24	-1613.326	168.0859	0.06452098	1.064752	2.365613	2.341086
15936	-1439.808	-1607.786	167.9777	0.06078128	0.8552359	2.473986	2.475143
15942	-1441.737	-1609.455	167.7186	0.06128426	1.028038	2.560414	2.475143
15948	-1455.638	-1623.334	167.6959	0.0585839	0.8748679	2.225321	2.792054
15954	-1448.242	-1612.504	164.262	3.363309	0.9867048	2.242837	2.792142
15960	-1446.361	-1609.199	162.8374	4.273971	0.8198654	2.432653	3.087254
15966	-1445.046	-1608.45	163.4044	3.52232	1.349789	2.622776	2.768034
15972	-1444.525	-1605.37	160.8449	6.26205	1.380669	2.501558	2.713784
15978	-1448.907	-1611.946	163.0384	3.803755	1.40659	3.097782	2.493349
15984	-1463.994	-1632.492	168.4978	0.07632212	1.347394	2.163581	2.01676
15990	-1452.148	-1620.328	168.1803	0.07155861	1.347394	2.768178	1.825849
15996	-1451.833	-1619.984	168.1515	0.07147445	1.422277	2.851204	1.738394
16002	-1440.317	-1607.698	167.3808	0.05998146	1.514422	3.30184	1.907069
16008	-1447.249	-1615.482	168.2323	0.07105885	1.114043	2.826616	1.907069
16014	-1440.757	-1608.688	167.9312	0.06439717	1.209722	2.936361	1.97665
16020	-1430.924	-1598.453	167.5289	0.0640475	1.31261	2.601547	2.390094
16026	-1429.577	-1597.043	167.4652	0.06202059	1.287093	2.701453	2.384158
16032	-1430.375	-1597.677	167.3019	0.05835007	1.27127	2.79444	2.440529
16038	-1436.477	-1604.104	167.6267	0.05916941	1.135851	2.769351	2.334751
16044	-1442.369	-1609.332	166.963	0.05878318	1.569785	2.707038	2.529442
16050	-1436.958	-1604.33	167.3726	0.05724361	1.089875	2.722353	2.554048
16056	-1449.262	-1616.313	167.0502	0.05430269	1.089875	2.722353	2.754482
16062	-1449.479	-1617.203	167.7241	0.05750795	1.014831	2.323226	2.629775
16068	-1435.831	-1603.572	167.7411	0.06168916	0.9267386	2.974252	2.262498
16074	-1445.066	-1612.286	167.22	0.06066817	1.433012	2.871211	2.343903
16080	-1443.867	-1611.915	168.0477	0.06468181	1.271377	2.620987	2.068446
16086	-1443.076	-1610.889	167.8131	0.06170336	0.9879014	2.955471	2.188772
16092	-1452.926	-1620.75	167.8247	0.06189517	1.218102	2.762886	2.157543
16098	-1450.725	-1618.655	167.9302	0.0597657	0.8423475	2.452689	2.526711
16104	-1444.102	-1611.865	167.7625	0.05845593	0.9298546	2.42293	2.596336
16110	-1436.289	-1604.147	167.8586	0.05845593	1.165898	2.706792	2.207541
16116	-1432.283	-1600.119	167.8364	0.06071574	1.184795	2.706792	2.208346
16122	-1440.005	-1608.016	168.0103	0.06497443	1.360822	3.180474	1.651289
16128	-1442.912	-1609.942	167.0291	0.06472761	1.746509	3.708603	1.719385
16134	-1434.697	-1602.322	167.6248	0.06100054	1.135811	2.83819	2.290946
16140	-1448.715	-1616.37	167.6551	0.06231385	1.128999	2.317213	2.60282
16146	-1445.521	-1613.438	167.9174	0.06678551	0.9597366	2.193794	2.618657
16152	-1464.518	-1632.447	167.9292	0.06454172	0.7645631	2.473614	2.558364
16158	-1460.958	-1628.541	167.5825	0.06454172	1.017381	3.085566	2.232819
16164	-1454.692	-1622.316	167.6237	0.06150054	1.248174	2.425114	2.48254
16170	-1456.895	-1624.044	167.149	0.05892109	1.263391	2.820584	2.524372
16176	-1444.125	-1611.9	167.7753	0.06238521	0.9638505	2.820584	2.314783
16182	-1444.586	-1612.51	167.9237	0.06360253	1.200143	2.865078	2.03593
16188	-1445.978	-1614.445	168.4678	0.07545032	1.086678	2.487829	1.991907
16194	-1444.658	-1612.444	167.7862	0.05905528	0.9963209	2.37747	2.568264
16200	-1443.898	-1611.744	167.8454	0.05718647	0.8247318	2.490639	2.568264
