Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4776	-1663.471	-1832.927	169.4568	1.562996	0.9652794	1.01243	1.361801
4782	-1664.524	-1834.433	169.9098	0.9839094	0.9652794	0.9833126	1.481586
4788	-1675.154	-1845.239	170.0855	0.5216487	1.036676	0.9833126	1.639923
4794	-1675.106	-1845.614	170.5079	0.2273832	0.8465942	0.92415	1.725537
4800	-1664.604	-1834.261	169.657	1.039459	1.186632	0.853768	1.560737
4806	-1662.625	-1832.243	169.6186	1.31727	0.9567964	0.8488245	1.556706
4812	-1675.694	-1845.211	169.5172	1.069108	1.205178	1.077628	1.462103
4818	-1670.444	-1840.357	169.913	0.4369987	0.9789607	1.077628	1.795536
4824	-1677.2	-1846.218	169.0184	1.172825	1.476998	0.7492728	1.795536
4830	-1675.424	-1845.137	169.7128	0.6601322	1.247802	0.8574408	1.746972
4836	-1663.921	-1834.132	170.2104	0.6601322	0.955622	0.7856991	1.650884
4842	-1677.236	-1847.576	170.3397	0.8467919	0.7900489	0.6502895	1.638643
4848	-1668.93	-1839.327	170.3968	0.9072091	0.792068	0.8548265	1.396792
4854	-1668.133	-1838.235	170.1022	1.039417	0.7434778	1.545786	0.9771578
4860	-1674.584	-1842.92	168.3362	1.872008	1.51211	1.591239	1.10845
4866	-1684.638	-1853.387	168.7488	1.573601	1.206212	1.911842	0.9726188
4872	-1686.227	-1856.488	170.2611	0.9746051	0.9650797	0.9360957	1.248864
4878	-1683.3	-1852.882	169.5823	1.153114	1.035014	1.355506	1.257924
4884	-1671.348	-1841.2	169.8521	1.163908	0.9077052	1.26451	1.205409
4890	-1670.004	-1839.56	169.5561	1.205256	0.9928124	1.434178	1.205409
4896	-1675.067	-1844.678	169.6107	1.197856	1.190759	1.437893	0.9757946
4902	-1671.872	-1841.525	169.6525	1.197856	0.789184	1.05653	1.588519
4908	-1667.909	-1837.75	169.841	1.23861	0.9621405	1.05653	1.28076
4914	-1671.046	-1839.836	168.7899	1.818758	0.9562578	1.668918	1.166047
4920	-1675.137	-1844.232	169.0958	1.655382	0.8767365	1.668918	1.109534
4926	-1670.036	-1839.708	169.672	1.503016	1.049408	0.9820742	1.189865
4932	-1672.176	-1842.26	170.0841	0.9273751	1.043491	0.9290544	1.372469
4938	-1669.703	-1839.454	169.7507	1.053887	1.043491	0.879232	1.567185
4944	-1664.975	-1834.913	169.9376	0.857377	0.9537958	1.019913	1.536585
4950	-1673.287	-1843.036	169.7486	0.4870497	1.260563	1.081979	1.67656
4956	-1672.699	-1842.526	169.8271	0.7173109	1.117265	0.9751485	1.63309
4962	-1677.767	-1847.627	169.8595	0.6744869	1.202316	0.9751485	1.579576
4968	-1675.509	-1845.41	169.9013	0.8807663	0.7880001	1.011555	1.670987
4974	-1670.194	-1840.248	170.0534	0.6640882	0.9841992	0.927427	1.638515
4980	-1676.794	-1846.357	169.5638	0.833094	0.9990887	1.192689	1.667533
4986	-1663.965	-1833.964	169.9986	0.833094	1.086872	1.152882	1.302738
4992	-1673.488	-1843.246	169.7578	0.8770563	1.086872	1.175543	1.439889
4998	-1657.544	-1827.247	169.7029	0.7760261	1.36965	1.065492	1.431203
5004	-1669.437	-1839.088	169.6502	0.9518225	1.186323	0.998299	1.523907
5010	-1668.852	-1838.966	170.114	0.6207764	1.122153	0.998299	1.472032
5016	-1673.461	-1842.826	169.3649	0.8920296	1.505166	1.118997	1.461769
5022	-1662.184	-1831.796	169.6118	1.308252	0.7770192	1.139004	1.484353
5028	-1661.73	-1831.859	170.129	0.8751014	0.8874738	1.250761	1.244065
5034	-1659.569	-1829.129	169.5598	1.499235	0.7945483	1.287055	1.244065
5040	-1669.687	-1837.616	167.9288	1.923399	1.067703	1.074555	2.073638
5046	-1677.986	-1844.759	166.7724	2.389701	1.342246	1.10142	2.328118
5052	-1673.736	-1840.771	167.0349	2.389701	1.192866	0.9847041	2.328118
5058	-1665.962	-1833.578	167.6158	2.389701	0.8998404	1.080904	2.078869
5064	-1668.802	-1835.891	167.0886	2.502458	0.7532733	1.00195	2.486742
5070	-1661.616	-1828.932	167.316	2.443803	0.8608977	1.071979	2.269269
5076	-1679.308	-1846.883	167.5754	2.443803	0.7407555	0.9119795	2.280225
5082	-1679.873	-1845.922	166.0491	2.443803	1.356708	0.7181438	2.968929
5088	-1671.858	-1837.955	166.0978	2.443803	1.22959	0.8715206	2.921673
5094	-1669.014	-1836.222	167.2077	2.443803	0.9042475	1.020442	2.343899
5100	-1671.359	-1837.428	166.0691	2.443803	0.9042475	1.020442	3.043852
5106	-1676.396	-1842.69	166.2932	2.443803	0.9042475	0.7963587	3.043852
5112	-1670.586	-1837.003	166.4175	2.443803	0.9042475	0.8892184	2.913385
5118	-1669.64	-1836.312	166.6727	2.443803	1.151043	0.9381594	2.576818
5124	-1667.112	-1833.709	166.5971	2.443803	0.9689536	0.9381594	2.735282
5130	-1668.682	-1835.687	167.006	2.443803	1.117795	0.9290741	2.39457
5136	-1672.694	-1839.277	166.5833	2.429584	1.310136	1.456577	2.215967
5142	-1677.241	-1844.063	166.8222	2.429584	1.188509	1.230281	2.284357
5148	-1672.682	-1839.91	167.2281	2.429584	0.9979349	1.152054	2.195522
5154	-1666.747	-1834.478	167.7313	2.276842	0.7902146	1.257222	2.031834
5160	-1665.774	-1833.048	167.2738	2.282239	1.12812	1.373773	2.031834
5166	-1661.917	-1829.201	167.2844	2.14512	1.326471	0.9355559	2.272945
5172	-1655.06	-1824.82	169.7601	1.186177	1.006384	0.8154785	1.537051
5178	-1664.205	-1832.567	168.3621	1.964465	0.9080528	0.9790051	1.927369
5184	-1666.088	-1835.923	169.8344	0.5666786	1.089767	0.944459	1.775663
5190	-1663.089	-1832.889	169.8006	0.6864215	1.089767	0.9363505	1.721132
5196	-1674.305	-1843.6	169.2952	0.6344914	1.681247	1.106395	1.594033
5202	-1668.073	-1837.842	169.7682	0.8657177	1.240891	1.100138	1.380947
5208	-1671.197	-1840.561	169.364	1.813345	0.6592721	1.125712	1.380947
5214	-1659.838	-1828.917	169.0783	1.813345	0.8894518	1.08381	1.464261
5220	-1666.156	-1835.407	169.2516	1.061284	1.517337	0.9998653	1.500871
5226	-1666.291	-1836.043	169.752	0.9132804	1.18083	1.036224	1.451829
5232	-1660.21	-1829.547	169.3371	1.532272	1.026002	0.9826795	1.454457
5238	-1673.34	-1842.551	169.2108	1.760565	0.952347	0.9826795	1.432777
5244	-1672.288	-1840.829	168.5412	1.760565	1.220029	1.142806	1.613905
5250	-1674.859	-1844.291	169.4318	1.048381	1.328203	1.1968	1.358978
5256	-1673.236	-1843.183	169.9471	0.820412	1.065697	0.9629764	1.516237
5262	-1668.545	-1838.333	169.7878	1.190869	1.033283	0.9629764	1.379583
5268	-1661.433	-1831.259	169.8266	1.190869	1.051854	1.11195	1.211421
5274	-1671.478	-1840.722	169.2438	1.165163	1.203548	1.448697	1.311878
5280	-1670.968	-1840.693	169.7248	1.262529	1.03656	1.075635	1.27971
5286	-1668.324	-1838.265	169.9408	0.7940677	1.16604	1.121017	1.342949
5292	-1684.343	-1853.766	169.4236	1.512573	1.035778	0.8119159	1.525346
5298	-1667.735	-1838.102	170.3675	0.4288213	1.078595	1.046486	1.421264
5304	-1678.009	-1847.315	169.306	0.8669535	1.407508	1.268667	1.481878
5310	-1692.269	-1862.103	169.8348	1.019631	1.00301	1.183493	1.327251
5316	-1676.045	-1845.834	169.7888	0.8442467	0.930052	1.459659	1.341772
5322	-1680.444	-1849.692	169.2473	1.506171	1.098615	1.353749	1.190496
5328	-1677.899	-1847.004	169.1043	1.072001	1.624577	1.119468	1.438639
5334	-1673.264	-1843.231	169.9675	0.8621338	1.011276	0.9984903	1.483772
5340	-1673.474	-1842.151	168.6777	1.854998	1.286178	1.081754	1.439391
5346	-1657.859	-1827.864	170.0051	1.026724	0.9568003	1.141265	1.254669
5352	-1667.147	-1837.036	169.8887	1.128419	0.9568003	1.112266	1.290631
5358	-1661.721	-1831.893	170.1722	0.7791426	1.148646	1.119127	1.17934
5364	-1661.983	-1831.874	169.8911	1.056962	1.069667	0.8952979	1.427762
5370	-1676.084	-1845.576	169.4919	1.598002	0.6549455	0.8952979	1.622305
5376	-1676.525	-1845.362	168.8374	1.294341	1.172614	0.8063706	1.997
5382	-1663.553	-1832.666	169.1129	1.444073	1.172614	0.7495379	1.745438
5388	-1667.391	-1836.052	168.6615	1.925475	1.049182	0.8850517	1.715393
5394	-1669.988	-1840.434	170.4451	0.8306927	0.5914506	0.9995808	1.446819
5400	-1663.707	-1833.935	170.2277	0.7303833	0.8850241	1.19528	1.32907
5406	-1673.426	-1843.326	169.9002	1.128214	0.5891878	1.19528	1.487395
5412	-1672.96	-1842.705	169.7452	1.024063	1.039133	1.340855	1.238506
5418	-1675.373	-1845.038	169.6653	0.8633877	1.307529	1.188118	1.343255
5424	-1671.52	-1841.798	170.2783	0.8611176	0.7582018	1.188118	1.288293
5430	-1678.303	-1848.785	170.4821	0.3781586	0.7582018	1.158939	1.527737
5436	-1678.21	-1847.75	169.54	0.9737793	1.526673	1.089785	1.266026
5442	-1673.214	-1843.156	169.9419	0.9737793	0.7856928	0.9751193	1.602681
5448	-1668.927	-1838.777	169.8501	0.8346547	1.09285	0.9751193	1.548555
5454	-1660.37	-1830.615	170.2455	0.5245709	0.9979055	1.042148	1.505748
5460	-1679.454	-1849.193	169.7392	0.7171778	1.154619	1.483751	1.284056
5466	-1680.123	-1849.848	169.7247	0.9551703	1.148524	1.349898	1.214334
5472	-1676.006	-1845.534	169.5276	0.9451622	1.452605	0.9538641	1.460808
5478	-1676.728	-1846.264	169.5362	0.9451622	1.393455	0.7785445	1.625783
5484	-1661.565	-1831.684	170.1193	0.3678234	1.278035	0.8842308	1.625783
5490	-1663.547	-1833.202	169.655	0.6959696	1.109778	0.8555012	1.857868
5496	-1673.232	-1843.052	169.8205	0.5695437	1.228538	1.128705	1.553566
5502	-1674.627	-1844.143	169.5158	0.6957469	1.280424	1.498773	1.369253
5508	-1665.777	-1835.258	169.4811	0.8305398	1.280424	1.109298	1.588094
5514	-1671.06	-1841.424	170.3642	0.9591775	0.7679829	1.109298	1.19237
5520	-1664.409	-1834.061	169.6515	1.074531	1.211522	1.357306	1.112774
5526	-1665.418	-1835.511	170.0935	1.145364	0.7790262	1.30379	1.084838
5532	-1666.324	-1836.244	169.9201	0.9817782	0.9131569	1.117953	1.412198
5538	-1667.499	-1836.716	169.2171	0.9592075	1.487699	1.163965	1.501085
5544	-1661.989	-1832.235	170.2457	0.9374152	0.920254	0.886641	1.367644
5550	-1664.816	-1834.659	169.8426	1.433188	0.708381	0.8903376	1.452386
5556	-1672.366	-1841.994	169.6277	1.379956	1.114504	0.8044086	1.417412
5562	-1669.016	-1839	169.9839	0.58818	1.292715	0.9901947	1.474274
5568	-1664.263	-1834.17	169.9071	0.6549699	1.156641	1.216534	1.410922
5574	-1657.562	-1827.605	170.0434	0.6549699	0.9381882	0.8870476	1.713649
5580	-1669.788	-1839.57	169.7819	0.9750426	0.9324932	0.8870476	1.676146
5586	-1668.592	-1837.776	169.1836	1.666948	1.016507	0.9707156	1.485005
5592	-1672.423	-1842.46	170.0366	0.7210162	1.016507	0.9707156	1.554232
5598	-1669.387	-1839.057	169.6696	0.9398988	1.123415	0.9184651	1.622613
5604	-1667.102	-1836.543	169.4411	1.292738	0.9971889	1.138615	1.460882
5610	-1666.305	-1835.805	169.5	1.637856	0.8566521	0.8893195	1.449605
5616	-1672.475	-1840.73	168.2553	1.989219	1.25387	1.085093	1.672659
5622	-1669.294	-1838.856	169.5621	0.9677474	1.25387	1.185928	1.385354
5628	-1674.187	-1843.482	169.2953	0.8406713	1.37988	1.375356	1.449028
5634	-1669.701	-1839.399	169.698	1.335379	0.8690277	1.40921	1.095924
5640	-1667.639	-1837.349	169.7098	1.335379	0.8799154	1.24295	1.222392
5646	-1661.149	-1831.045	169.8964	0.9468891	1.149488	1.004229	1.362632
5652	-1659.11	-1829.348	170.2382	0.8024134	0.7707924	1.004229	1.499564
5658	-1664.971	-1834.69	169.7196	1.148239	0.7707924	0.8515832	1.735238
5664	-1665.349	-1835.06	169.7108	0.6606241	1.340091	1.015655	1.570567
5670	-1661.545	-1831.132	169.5868	0.9218735	1.340091	1.340628	1.208326
5676	-1673.975	-1843.581	169.6069	0.8697245	1.115502	1.450585	1.326052
5682	-1662.278	-1832.233	169.9559	0.9330234	1.01448	0.9473513	1.475161
5688	-1661.852	-1831.619	169.7678	0.9013607	1.095182	0.9473513	1.578699
5694	-1678.58	-1848.163	169.5831	0.9646582	1.011747	0.9002971	1.758525
5700	-1673.563	-1842.423	168.8598	1.661347	1.41642	0.9654358	1.441281
5706	-1676.472	-1845.705	169.2327	1.622264	0.7105489	0.7913923	1.825615
5712	-1668.919	-1839.206	170.2864	0.9260238	0.6963777	1.067304	1.373009
5718	-1661.571	-1831.062	169.4911	1.113865	1.168048	1.088137	1.467793
5724	-1657.347	-1826.157	168.8091	1.81168	1.168048	1.279346	1.305843
5730	-1667.407	-1837.086	169.679	0.9793841	0.9471274	0.926036	1.70809
5736	-1657.059	-1826.881	169.822	0.9793841	1.099827	0.8958602	1.515615
5742	-1686.185	-1855.92	169.7357	0.9686097	1.016701	1.00022	1.571622
5748	-1680.262	-1849.519	169.2565	1.365815	1.297525	1.207229	1.25958
5754	-1665.574	-1835.471	169.8974	0.7782814	1.184129	1.226271	1.29141
5760	-1675.298	-1844.376	169.0778	1.569237	0.8087936	1.679484	1.248904
5766	-1669.995	-1839.929	169.9339	0.8444633	0.7955219	1.675518	1.15068
5772	-1674.89	-1844.722	169.8324	1.110181	0.9948377	1.091464	1.33695
5778	-1682.446	-1852.291	169.8449	1.254979	0.8149175	1.160792	1.298211
5784	-1676.208	-1846.073	169.8655	0.9045896	1.118073	1.282657	1.22052
5790	-1664.523	-1834.063	169.5406	1.220939	1.073383	1.071843	1.432567
5796	-1663.512	-1831.597	168.0848	1.975174	1.442899	1.457559	1.39797
5802	-1672.809	-1841.128	168.3187	1.975174	0.8907499	0.920729	1.999919
5808	-1664.02	-1832.944	168.9237	1.661817	0.8907499	0.9758761	1.763674
5814	-1656.028	-1826.048	170.0202	0.8836176	0.8846329	0.9096078	1.58832
5820	-1667.356	-1837.142	169.7858	0.4407465	1.287897	1.062706	1.677778
5826	-1664.54	-1834.682	170.142	0.3813261	1.175327	1.006907	1.583649
5832	-1667.129	-1836.969	169.8399	0.8024312	0.9974387	1.047156	1.596673
5838	-1675.609	-1844.927	169.3181	1.256009	1.109957	1.408585	1.285513
5844	-1674.514	-1844.312	169.7979	1.078659	1.172989	0.9069602	1.394552
5850	-1667.171	-1836.754	169.5832	1.078659	1.212172	1.393692	1.137276
5856	-1674.589	-1843.801	169.212	1.656722	0.9095075	1.207908	1.370695
5862	-1669.791	-1839.322	169.5305	0.6041529	1.949087	0.961577	1.370695
5868	-1668.572	-1838.421	169.8498	0.5696599	1.292232	1.017067	1.568264
5874	-1672.291	-1842.139	169.8474	0.8839808	0.8218166	1.255641	1.50585
5880	-1663.382	-1833.595	170.2123	0.8839808	0.7391179	0.9073088	1.552647
5886	-1658.27	-1828.025	169.7547	0.7979478	1.104873	1.247514	1.433945
5892	-1676.5	-1846.256	169.7558	0.8636315	0.9059196	1.018804	1.699055
5898	-1677.439	-1847.011	169.572	1.257558	1.08033	0.9876254	1.439689
5904	-1679.655	-1849.684	170.0291	1.128809	0.5587223	1.331714	1.298154
5910	-1681.734	-1852.455	170.7212	0.6759484	0.5587223	1.092553	1.298154
5916	-1678.91	-1848.925	170.0153	0.8323608	1.010106	1.234237	1.285912
5922	-1673.559	-1843.422	169.8632	0.6917494	1.177825	1.072321	1.510062
5928	-1676.856	-1846.895	170.0386	0.6312217	1.051985	1.171473	1.442864
5934	-1679.358	-1848.72	169.3622	0.7540248	1.333093	1.302586	1.552155
5940	-1668.597	-1838.212	169.615	0.7540248	1.170697	0.9445544	1.74187
5946	-1670.199	-1839.757	169.5572	1.121515	1.119679	1.145064	1.404346
5952	-1673.134	-1842.657	169.5233	0.9905833	1.287159	1.145064	1.404346
5958	-1678.63	-1848.051	169.4213	0.9905833	1.178367	1.2605	1.475735
5964	-1670.025	-1840.063	170.0373	0.9155847	0.9062978	1.279789	1.247004
5970	-1673.472	-1843.165	169.6936	1.008398	1.32379	1.261235	1.122371
5976	-1674.985	-1844.737	169.752	1.033969	1.234763	0.8715647	1.444833
5982	-1682.015	-1851.472	169.4576	0.9061457	1.662106	0.9693251	1.383282
5988	-1682.247	-1852.368	170.1214	0.9061457	0.9204147	0.6400446	1.667878
5994	-1666.042	-1836.157	170.1148	0.6238624	0.8580598	0.9908529	1.667878
6000	-1662.618	-1832.821	170.2029	0.6737831	0.9684976	0.8496357	1.590924
6006	-1664.216	-1833.984	169.7673	1.04434	1.167968	0.94877	1.416339
6012	-1670.246	-1839.807	169.5609	0.7326101	1.088009	0.8624523	1.906983
6018	-1675.467	-1844.626	169.159	1.843706	0.7207535	0.9169944	1.626425
6024	-1665.547	-1833.362	167.8152	2.140164	1.020462	0.9211347	2.137487
6030	-1678.08	-1847.171	169.0915	1.763989	1.020462	0.7633447	1.631154
6036	-1671.214	-1839.964	168.7497	1.858911	1.020462	1.010289	1.631154
6042	-1664.874	-1833.37	168.4962	1.858911	1.020462	1.570659	1.402004
6048	-1669.794	-1838.814	169.0198	1.32772	1.124658	1.262815	1.561704
6054	-1677.245	-1847.134	169.8891	1.613029	0.6655534	0.8755609	1.31718
6060	-1670.464	-1839.947	169.4829	1.001073	1.285276	0.9849403	1.549426
6066	-1674.624	-1844.272	169.648	1.325793	0.9775434	0.9341565	1.448827
6072	-1670.051	-1839.829	169.778	1.129331	1.147234	1.069962	1.259511
6078	-1677.279	-1846.972	169.693	0.9026237	1.246231	1.069962	1.430085
6084	-1669.959	-1839.637	169.6779	0.9393307	0.9616853	1.383477	1.389387
6090	-1671.664	-1841.813	170.1491	1.084638	0.7941363	1.383477	0.9990959
6096	-1672.589	-1842.882	170.2932	0.8593701	0.7417596	1.383477	1.123387
6102	-1670.823	-1840.178	169.3546	1.438765	1.033577	1.118724	1.402457
6108	-1671.94	-1841.886	169.9464	1.127698	0.7300925	1.07164	1.452498
6114	-1667.218	-1836.72	169.5018	1.433195	0.97657	1.329122	1.160023
6120	-1664.618	-1834.481	169.8632	1.345012	0.6961898	1.329122	1.160023
6126	-1676.172	-1846.49	170.3183	0.6185911	0.750405	1.423074	1.267764
6132	-1683.512	-1852.154	168.6418	1.788787	1.284009	1.249561	1.390176
6138	-1677.251	-1847.196	169.9445	0.9287367	1.080533	1.288227	1.158946
6144	-1676.252	-1845.625	169.3727	1.571367	1.031098	1.078503	1.317055
6150	-1672.192	-1842.015	169.8224	1.213241	0.7606936	1.462504	1.141178
6156	-1658.899	-1828.644	169.7448	1.033381	0.9944256	1.370772	1.243424
6162	-1658.754	-1828.583	169.8288	1.32703	0.9944256	0.9543815	1.275524
6168	-1662.91	-1832.803	169.8927	0.6792156	1.26135	0.8654432	1.589713
6174	-1675.012	-1845.158	170.1464	0.753433	0.9310934	0.8654432	1.589713
6180	-1672.106	-1841.83	169.7243	1.139095	0.8952454	0.8559033	1.648845
6186	-1680.488	-1849.82	169.3321	1.158449	1.140619	0.9318545	1.686043
6192	-1678.655	-1848.859	170.2042	0.8177271	0.9086272	0.7735887	1.583984
6198	-1690.057	-1859.977	169.9199	1.27533	0.765076	1.077518	1.32734
6204	-1688.844	-1858.875	170.0315	1.06694	1.060845	1.16215	1.087362
6210	-1676.743	-1846.902	170.159	0.7258734	0.6801057	1.267558	1.482371
6216	-1668.75	-1838.286	169.5356	0.7093808	1.401929	0.9728316	1.650274
6222	-1669.605	-1839.76	170.1548	0.6978022	0.9812984	0.912889	1.552784
6228	-1676.347	-1846.026	169.6785	0.8460826	1.34748	1.180057	1.322103
6234	-1676.203	-1844.294	168.0908	1.973715	1.183512	1.030636	1.883916
6240	-1669.239	-1838.755	169.5157	1.432328	1.106411	1.039631	1.284353
6246	-1683.735	-1853.869	170.1335	0.7463	0.7631978	1.075836	1.571084
6252	-1677.902	-1847.157	169.2552	0.889163	1.185754	0.9433939	1.887474
6258	-1665.215	-1834.701	169.4866	0.889163	1.400977	1.097719	1.462483
6264	-1685.086	-1854.974	169.8874	0.5221138	1.465034	0.9068668	1.534795
6270	-1673.176	-1843.075	169.8996	1.095446	1.086987	0.9068668	1.368727
6276	-1674.074	-1843.697	169.6225	0.8988398	1.235199	0.9068668	1.614932
6282	-1689.449	-1859.696	170.2464	0.8988398	0.7777036	1.146188	1.30248
6288	-1688.902	-1859.011	170.1093	1.010369	1.019181	1.100818	1.160934
6294	-1673.397	-1842.938	169.5408	1.009527	1.355236	0.6511429	1.693852
6300	-1675.243	-1845.521	170.2778	0.5633414	0.9245072	0.7695017	1.70545
6306	-1670.625	-1840.475	169.8507	0.8098931	1.04867	0.8744653	1.67105
6312	-1675.491	-1845.609	170.1176	0.6554539	1.04867	0.9364788	1.544388
6318	-1669.726	-1839.602	169.8768	0.8397047	0.8321832	1.34114	1.444747
6324	-1672.821	-1842.557	169.736	0.9098884	0.9445576	1.069749	1.616036
6330	-1676.188	-1846.064	169.8765	1.025531	1.024181	1.069749	1.363031
6336	-1663.661	-1833.419	169.7578	1.599389	0.7717912	1.040082	1.219512
6342	-1662.606	-1832.107	169.5011	1.184544	1.255626	1.092588	1.33463
6348	-1663.074	-1832.956	169.8824	1.257035	0.7936019	1.185655	1.262363
6354	-1670.243	-1840.2	169.957	0.8571539	0.915015	1.065179	1.51744
6360	-1674.403	-1843.396	168.9935	1.438196	1.213553	0.8783685	1.714549
6366	-1669.322	-1839.676	170.3534	0.6180082	0.8283008	0.954136	1.546802
6372	-1672.034	-1842.358	170.324	0.5272077	0.8089914	1.005859	1.610733
6378	-1675.417	-1845.598	170.1811	0.8291812	0.8089914	0.8350266	1.619275
6384	-1673.292	-1842.653	169.3612	1.400869	0.8907025	1.241775	1.441705
6390	-1674.854	-1843.858	169.004	1.462149	1.39905	1.288861	1.240206
6396	-1677.156	-1846.845	169.6884	0.7154324	1.232837	1.323161	1.392692
6402	-1681.088	-1850.308	169.2201	1.621029	1.173007	0.944811	1.392692
6408	-1670.264	-1840.387	170.1223	0.7451314	0.8034243	1.413418	1.290829
6414	-1676.53	-1846.038	169.5081	1.03637	0.8437638	1.129359	1.717379
6420	-1680.395	-1850.268	169.8736	1.063794	0.8962114	0.8277887	1.61506
6426	-1679.173	-1849.21	170.0367	1.063794	0.7390733	1.134167	1.377225
6432	-1678.26	-1848.031	169.7712	1.158803	0.7997	1.066035	1.515193
6438	-1676.789	-1847.066	170.2769	0.7650296	0.8288977	1.017756	1.445617
6444	-1675.566	-1845.182	169.6158	1.264508	1.31537	0.9337835	1.25809
6450	-1672.369	-1842.166	169.7973	0.8437104	0.952473	0.9034191	1.732465
6456	-1676.013	-1845.84	169.8268	0.567319	1.264611	1.047758	1.584058
6462	-1683.143	-1852.903	169.7599	0.567319	1.41393	0.9493117	1.59958
6468	-1684.766	-1854.54	169.7736	0.3857005	0.9844087	0.9877175	1.982663
6474	-1675.261	-1844.779	169.5183	0.8140389	1.530486	1.018866	1.462574
6480	-1682.916	-1852.825	169.9095	0.6763047	0.9764567	1.062964	1.641285
6486	-1671.475	-1841.083	169.6077	0.8115029	1.369714	0.9148646	1.588466
6492	-1668.916	-1838.345	169.4291	0.540677	1.519867	0.7460812	1.921709
6498	-1669.234	-1838.628	169.3943	1.07951	0.9858556	0.8944499	1.831753
6504	-1667.546	-1837.267	169.7203	1.069882	0.9909874	1.019934	1.512484
6510	-1670.81	-1840.495	169.6851	0.916672	1.21456	0.6717889	1.739593
6516	-1664.032	-1833.869	169.8377	0.7674165	0.8835648	0.7591979	1.904058
6522	-1685.319	-1854.992	169.6738	0.8655188	0.8861334	1.061553	1.739244
6528	-1683.411	-1854.088	170.6772	0.577904	0.677616	1.02741	1.384208
6534	-1680.964	-1850.574	169.6103	1.170341	0.9779159	1.13139	1.445376
6540	-1684.412	-1854.658	170.2462	0.4910689	0.9907621	1.13139	1.468622
6546	-1677.834	-1847.385	169.551	1.276324	0.9907621	0.9941428	1.504212
6552	-1698.147	-1868.282	170.1354	0.8671595	0.8879173	1.05804	1.399984
6558	-1675.756	-1845.632	169.8763	0.633827	1.120771	0.9626878	1.664177
6564	-1666.425	-1836.931	170.5056	0.39747	0.7281393	1.039131	1.605128
6570	-1662.236	-1832.783	170.5467	0.4699639	0.7281393	1.249046	1.36087
6576	-1668.289	-1838.56	170.2707	0.3568857	1.08303	1.199552	1.429963
6582	-1671.309	-1841.575	170.2659	0.8961667	0.8581029	0.8697307	1.444987
6588	-1672.995	-1843.368	170.3726	0.5921276	0.9153807	0.9869705	1.46269
6594	-1668.184	-1837.923	169.739	0.6828489	1.182426	0.7540012	1.829485
6600	-1664.988	-1834.718	169.7298	1.036362	1.057106	0.8297025	1.621344
6606	-1663.426	-1833.258	169.8323	1.116807	0.9837632	0.935422	1.461921
6612	-1670.673	-1840.479	169.8058	1.081535	0.8987073	1.317017	1.276649
6618	-1663.458	-1833.278	169.8202	0.9867395	1.093342	0.9652913	1.464047
6624	-1667.885	-1836.842	168.9566	1.57797	1.267231	0.9281502	1.566939
6630	-1665.389	-1833.861	168.4726	2.172696	0.8133537	0.9525954	1.791305
6636	-1658.99	-1827.14	168.1499	2.172696	0.7336955	1.351821	1.791305
6642	-1657.096	-1825.079	167.9833	2.172696	0.7894547	1.185508	1.981619
6648	-1669.696	-1838.006	168.3098	2.172696	0.8057299	1.369507	1.616701
6654	-1673.231	-1841.532	168.3014	1.830504	1.094623	1.576303	1.511331
6660	-1670.514	-1839.856	169.3416	0.933538	1.457092	1.558129	1.124616
6666	-1665.785	-1835.833	170.048	1.357579	0.7886913	1.069768	1.137545
6672	-1667.08	-1837.045	169.9645	1.357579	0.9220547	1.029738	1.130567
6678	-1672.097	-1841.889	169.7927	1.286215	1.05625	0.9991339	1.25101
6684	-1677.598	-1847.592	169.9931	0.9478523	1.018063	0.9869638	1.402229
6690	-1673.536	-1843.462	169.9262	1.213888	0.8521904	1.217697	1.186221
6696	-1683.149	-1852.753	169.6036	1.047999	1.052402	1.077746	1.526939
6702	-1682.901	-1852.526	169.6244	1.099157	0.9131222	1.627753	1.138922
6708	-1678.783	-1848.336	169.5528	1.006292	1.159474	1.303296	1.342999
6714	-1678.497	-1847.836	169.3388	1.006292	1.654621	1.021561	1.362229
6720	-1676.392	-1845.686	169.2948	1.623239	1.151975	1.021561	1.286614
6726	-1661.206	-1831.182	169.9755	1.095417	0.8606902	0.933113	1.464222
6732	-1665.847	-1836.243	170.3957	0.9187564	0.9145996	0.9475707	1.215333
6738	-1668.042	-1837.845	169.8034	0.975415	0.8889484	0.9905107	1.617283
6744	-1664.379	-1834.289	169.9093	0.975415	0.9784624	1.300546	1.226307
6750	-1656.678	-1826.23	169.5512	1.259965	0.9465426	0.8382585	1.662286
6756	-1668.535	-1838.818	170.2833	0.5540106	0.9600128	0.8132062	1.651871
6762	-1680.161	-1849.054	168.8927	1.004043	1.673813	0.8236055	1.822144
6768	-1665.255	-1835.263	170.0082	0.6664087	1.136347	0.903353	1.57693
6774	-1665	-1834.925	169.9258	0.8191455	1.087958	0.8928838	1.568321
6780	-1663.382	-1833.725	170.343	0.5762758	0.9835281	0.8241599	1.567388
6786	-1662.408	-1831.708	169.2999	1.05653	1.519622	0.8241599	1.596914
6792	-1671.815	-1841.334	169.5189	1.114756	1.141648	0.8557204	1.637415
6798	-1684.107	-1853.829	169.7218	0.5220361	1.612409	0.8557204	1.593423
6804	-1675.552	-1845.484	169.9321	0.8091822	0.9413569	1.065331	1.551947
