Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-1571.881	-1743.897	172.0158	0.94929	1.387281
5478	-1566.244	-1738.692	172.4482	0.7628156	1.183283
5484	-1560.04	-1731.985	171.9448	0.7165697	1.611114
5490	-1552.343	-1724.575	172.2322	0.7879107	1.342248
5496	-1558.622	-1730.695	172.0725	0.7879107	1.466267
5502	-1557.175	-1729.523	172.3479	0.7855181	1.249864
5508	-1563.889	-1735.589	171.7002	1.013488	1.57715
5514	-1559.906	-1732.333	172.4273	0.6162875	1.311577
5520	-1548.517	-1720.454	171.9368	1.015225	1.39747
5526	-1555.378	-1727.13	171.7522	0.9037934	1.619004
5532	-1553.342	-1725.31	171.9689	0.9344697	1.435038
5538	-1557.245	-1729.219	171.9737	0.7763752	1.548521
5544	-1554.453	-1726.508	172.0551	0.830436	1.447983
5550	-1568.44	-1740.499	172.0588	0.8060302	1.463333
5556	-1564.397	-1736.589	172.192	0.7041839	1.435552
5562	-1551.657	-1723.57	171.9123	0.9452774	1.47
5568	-1565.52	-1737.842	172.3219	0.7118745	1.328203
5574	-1561.873	-1733.992	172.119	0.7330813	1.470701
5580	-1559.027	-1731.071	172.0437	0.8114957	1.470701
5586	-1547.272	-1719.37	172.0976	0.9239779	1.342671
5592	-1554.081	-1726.462	172.3808	0.7208763	1.273517
5598	-1553.767	-1726.086	172.3195	0.7208763	1.323382
5604	-1553.881	-1726.111	172.2296	0.7570208	1.367777
5610	-1545.692	-1717.813	172.1208	0.7784115	1.436419
5616	-1550.814	-1722.726	171.912	1.096077	1.353547
5622	-1549.851	-1722.019	172.1684	0.8124141	1.373868
5628	-1549.163	-1721.111	171.9481	0.7733169	1.569542
5634	-1545.273	-1717.334	172.0613	0.8644489	1.417506
5640	-1545.335	-1717.381	172.046	0.8644489	1.429309
5646	-1552.605	-1724.55	171.9451	0.8915414	1.48565
5652	-1557.14	-1729.035	171.8943	0.8205023	1.575441
5658	-1557.443	-1729.235	171.7925	0.9963292	1.521664
5664	-1559.96	-1731.804	171.8438	1.069069	1.427873
5670	-1555.743	-1727.67	171.9274	0.8236117	1.54881
5676	-1569.442	-1741.465	172.0232	0.8236117	1.477298
5682	-1566.691	-1738.747	172.056	0.8329317	1.445433
5688	-1561.47	-1733.394	171.9236	0.9662432	1.445433
5694	-1554.476	-1726.757	172.2802	0.8389566	1.262839
5700	-1548.569	-1720.617	172.0485	0.9588446	1.354049
5706	-1552.798	-1724.931	172.1338	0.8592762	1.364879
5712	-1558.826	-1730.873	172.0473	0.7896398	1.484078
5718	-1562.755	-1734.868	172.1129	0.8799983	1.365245
5724	-1553.573	-1725.671	172.0981	0.7595248	1.467559
5730	-1563.59	-1735.559	171.9688	1.073396	1.326291
5736	-1563.446	-1735.302	171.8556	0.8294288	1.597288
5742	-1549.596	-1721.672	172.0768	0.7924847	1.459607
5748	-1548.419	-1720.528	172.1085	0.8434386	1.396987
5754	-1553.306	-1725.422	172.1158	0.8434386	1.391286
5760	-1555.855	-1727.879	172.0241	0.8816475	1.433054
5766	-1559.47	-1731.493	172.0231	0.786922	1.504234
5772	-1553.73	-1725.791	172.0609	0.8659123	1.416652
5778	-1540.856	-1713.128	172.2717	0.8322772	1.275253
5784	-1551.619	-1723.661	172.042	0.8415392	1.449676
5790	-1549.652	-1721.743	172.091	0.8450417	1.40929
5796	-1559.963	-1731.775	171.8114	0.9842887	1.516561
5802	-1553.624	-1725.653	172.0298	1.093944	1.259845
5808	-1551.606	-1723.609	172.0033	0.8428293	1.478092
5814	-1553.959	-1725.912	171.9534	0.827077	1.527063
5820	-1546.039	-1718.578	172.5388	0.5979054	1.232204
5826	-1551.571	-1723.602	172.0315	0.8207776	1.473103
5832	-1554.95	-1727.068	172.1176	0.9285291	1.32303
5838	-1542.344	-1714.374	172.0295	0.8535577	1.450143
5844	-1542.09	-1714.318	172.2277	0.7827863	1.349697
5850	-1543.354	-1715.048	171.694	1.014064	1.581228
5856	-1540.374	-1712.335	171.9614	1.014064	1.379175
5862	-1546.662	-1718.677	172.0152	0.7093734	1.564624
5868	-1551.161	-1723.497	172.3364	0.5566613	1.420605
5874	-1547.866	-1719.794	171.9279	0.8106403	1.557833
5880	-1556.728	-1728.989	172.261	0.8257688	1.289244
5886	-1565.977	-1737.947	171.9696	0.9053082	1.456742
5892	-1558.109	-1730.042	171.9334	0.9415923	1.456742
5898	-1554.838	-1727.008	172.1704	0.8121146	1.372515
5904	-1555.251	-1727.134	171.8838	0.8961469	1.528106
5910	-1547.721	-1719.743	172.0223	0.7601722	1.523971
5916	-1552.177	-1724.175	171.9977	0.7601722	1.542282
5922	-1551.936	-1723.838	171.9022	0.7601722	1.612177
5928	-1544.572	-1716.222	171.6494	0.9614599	1.651649
5934	-1545.092	-1717.248	172.1566	0.7925372	1.398243
5940	-1546.822	-1718.902	172.0804	0.8409555	1.42062
5946	-1551.392	-1723.598	172.2055	0.7410069	1.398583
5952	-1558.81	-1730.813	172.0038	0.8604085	1.464564
5958	-1553.388	-1725.466	172.0781	0.8657328	1.403503
5964	-1552.299	-1724.248	171.9489	0.8657328	1.501996
5970	-1549.41	-1721.264	171.8531	0.8969517	1.550272
5976	-1544.588	-1716.551	171.9632	0.8775216	1.48246
5982	-1551.059	-1723.084	172.0248	0.9547692	1.375958
5988	-1554.412	-1726.212	171.7993	1.032788	1.489305
5994	-1551.84	-1723.937	172.0966	0.7306628	1.489305
6000	-1559.537	-1731.785	172.2482	0.9065708	1.233719
6006	-1549.69	-1721.525	171.8357	1.126774	1.389549
6012	-1574.667	-1747.036	172.3691	0.7165732	1.286446
6018	-1553.561	-1725.522	171.9614	0.8790466	1.482698
6024	-1562.132	-1734.161	172.0291	0.8790466	1.431159
6030	-1552.286	-1724.147	171.8601	0.9878079	1.477317
6036	-1553.189	-1725.054	171.8658	0.9604524	1.493647
6042	-1558.308	-1730.235	171.9267	0.718566	1.622885
6048	-1555.252	-1727.292	172.0395	0.8465998	1.447726
6054	-1551.518	-1723.51	171.9914	0.8755689	1.462641
6060	-1547.22	-1719.422	172.2016	0.770377	1.379746
6066	-1550.245	-1722.223	171.978	0.9967911	1.379746
6072	-1549.658	-1721.752	172.0948	0.8796138	1.379746
6078	-1540.181	-1712.401	172.2203	0.8600629	1.294979
6084	-1540.455	-1712.6	172.1449	0.9277244	1.30161
6090	-1538.938	-1710.812	171.8742	0.948846	1.496071
6096	-1547.724	-1720.136	172.4123	0.827387	1.160036
6102	-1555.444	-1727.927	172.4829	0.7346376	1.176324
6108	-1552.596	-1724.634	172.0379	0.9548742	1.365583
6114	-1559.44	-1731.656	172.2162	0.6942602	1.423976
6120	-1563.966	-1736.282	172.3158	0.6961012	1.344688
6126	-1553.695	-1725.521	171.8263	0.9355587	1.541644
6132	-1552.282	-1724.191	171.9092	1.020205	1.415067
6138	-1554.906	-1726.861	171.9547	0.8987885	1.472946
6144	-1549.929	-1721.939	172.0098	0.8478202	1.469475
6150	-1552.641	-1724.813	172.172	0.7967363	1.383046
6156	-1553.578	-1725.629	172.0507	0.8560711	1.432071
6162	-1555.08	-1727.173	172.093	0.8560711	1.399313
6168	-1561.487	-1733.847	172.3595	0.7239185	1.288706
6174	-1567.951	-1740.373	172.4212	0.6560537	1.288706
6180	-1570.704	-1743.125	172.4213	0.5933318	1.331621
6186	-1553.293	-1725.499	172.2053	0.8548254	1.311307
6192	-1550.147	-1722.581	172.4343	0.7322944	1.219967
6198	-1550.659	-1723.136	172.477	0.6413772	1.253352
6204	-1552.968	-1725.058	172.0897	1.038239	1.256282
6210	-1554.888	-1726.958	172.0697	0.8580316	1.415892
6216	-1562.233	-1734.159	171.9253	0.8603901	1.523561
6222	-1566.676	-1738.862	172.1862	0.7704465	1.39171
6228	-1560.684	-1732.704	172.0196	0.8983316	1.423777
6234	-1549.267	-1721.265	171.9975	0.8346282	1.488564
6240	-1551.159	-1722.778	171.6198	0.8801352	1.730165
6246	-1542.537	-1714.314	171.7777	0.7953994	1.677239
6252	-1554.404	-1726.197	171.7931	0.8723248	1.612014
6258	-1549.194	-1721.421	172.2272	0.7518598	1.373528
6264	-1549.901	-1721.768	171.8669	0.8667491	1.562148
6270	-1540.272	-1712.318	172.0467	0.8286868	1.455717
6276	-1543.668	-1715.716	172.0478	0.8252912	1.457415
6282	-1557.647	-1729.733	172.0861	0.8252912	1.4281
6288	-1549.099	-1721.336	172.2371	0.6831056	1.415681
6294	-1556.521	-1728.358	171.8377	0.8842109	1.570914
6300	-1548.915	-1720.886	171.9701	0.9169483	1.447555
6306	-1556.154	-1728.404	172.2507	0.7718863	1.339752
6312	-1560.011	-1732.013	172.0022	0.7718863	1.53058
6318	-1553.331	-1725.544	172.2137	0.7718508	1.369145
6324	-1550.899	-1723.094	172.1949	0.7599591	1.392773
6330	-1564.572	-1736.7	172.1282	0.9584521	1.290293
6336	-1562.801	-1734.642	171.8407	0.8833	1.569314
6342	-1566.218	-1738.357	172.1394	0.8833	1.341633
6348	-1558.489	-1730.331	171.8419	0.8750844	1.574445
6354	-1562.723	-1734.913	172.1895	0.9119338	1.278061
6360	-1556.784	-1728.973	172.1895	0.9119338	1.278061
6366	-1558.461	-1730.318	171.8577	0.696221	1.687092
6372	-1552.791	-1724.757	171.966	0.7752732	1.554978
6378	-1561.239	-1733.122	171.883	0.8947869	1.529711
6384	-1567.048	-1738.824	171.7756	1.005777	1.52721
6390	-1546.145	-1718.24	172.0945	1.005777	1.279132
6396	-1561.43	-1733.462	172.0318	1.005777	1.329935
6402	-1561.843	-1733.759	171.9157	0.8102168	1.567109
6408	-1559.044	-1731.247	172.2031	0.8113415	1.347304
6414	-1550.937	-1723.164	172.2267	0.8113415	1.328407
6420	-1558.263	-1730.295	172.0315	0.7089599	1.552846
6426	-1568.375	-1740.515	172.1396	0.8347665	1.379318
6432	-1561.866	-1733.82	171.9542	0.8899086	1.480019
6438	-1562.115	-1734.121	172.0066	0.7282299	1.558029
6444	-1548.079	-1719.763	171.6835	1.002672	1.597223
6450	-1552.052	-1724.049	171.9978	0.9074933	1.433506
6456	-1567.075	-1739.07	171.9945	0.9108289	1.433506
6462	-1543.896	-1715.675	171.7795	1.010991	1.520407
6468	-1547.953	-1720.168	172.215	0.8102851	1.338572
6474	-1550.867	-1722.955	172.0876	0.9275943	1.347778
6480	-1548.488	-1720.598	172.1109	0.808069	1.42196
6486	-1553.491	-1725.469	171.9778	0.7342502	1.575019
6492	-1540.378	-1712.689	172.3107	0.6954998	1.349124
6498	-1551.939	-1724.282	172.3428	0.6720443	1.340501
6504	-1559.654	-1731.878	172.2241	0.7984591	1.340501
6510	-1557.96	-1729.885	171.9252	1.099397	1.340465
6516	-1563.793	-1736.009	172.2154	0.7291251	1.399529
6522	-1559.438	-1731.735	172.2969	0.7766759	1.298854
6528	-1552.451	-1724.828	172.3778	0.7664233	1.240204
6534	-1555.291	-1727.403	172.1118	0.7667049	1.451917
6540	-1567.856	-1739.771	171.9151	0.8568538	1.533731
6546	-1564.046	-1736.325	172.2787	0.7736527	1.315919
6552	-1567.688	-1739.364	171.6757	1.107443	1.526044
6558	-1562.559	-1734.678	172.1185	0.9106231	1.336614
6564	-1557.461	-1729.344	171.8834	0.8858414	1.535994
6570	-1557.513	-1729.285	171.7716	0.8858414	1.617877
6576	-1552.209	-1724.253	172.0436	0.8827153	1.417161
6582	-1556.805	-1728.683	171.8781	0.9720886	1.475626
6588	-1559.495	-1731.509	172.0133	0.8350238	1.476296
6594	-1547.715	-1719.886	172.1716	0.6952922	1.457381
6600	-1545.491	-1717.573	172.0822	0.7899943	1.457381
6606	-1542.248	-1713.942	171.6939	0.8873308	1.672601
6612	-1548.946	-1720.844	171.8986	0.8381637	1.559569
6618	-1556.781	-1729.058	172.2773	0.728796	1.351198
6624	-1555.946	-1728.42	172.4735	0.6882484	1.2213
6630	-1550.307	-1722.194	171.8873	1.002294	1.445647
6636	-1549.163	-1721.268	172.1055	0.7646451	1.458166
6642	-1555.828	-1727.681	171.8526	0.8928791	1.553622
6648	-1545.547	-1717.873	172.3258	0.6795415	1.348721
6654	-1548.102	-1719.985	171.8825	0.9327231	1.501919
6660	-1555.461	-1727.796	172.3346	0.8137261	1.238096
6666	-1546.511	-1718.442	171.9311	1.050992	1.373967
6672	-1543.045	-1714.987	171.9418	1.050992	1.365601
6678	-1545.254	-1717.262	172.0083	0.88986	1.438922
6684	-1552.253	-1724.445	172.1918	0.9289595	1.262206
6690	-1553.959	-1726.107	172.1487	0.7279971	1.45171
6696	-1548.074	-1719.922	171.8484	0.9242917	1.533565
6702	-1554.193	-1726.14	171.9463	0.9242917	1.46009
6708	-1552.795	-1724.895	172.1007	0.6944559	1.511393
6714	-1562.388	-1734.612	172.2244	0.7538852	1.374184
6720	-1540.762	-1712.927	172.1652	0.8451773	1.351051
6726	-1542.766	-1714.871	172.1055	0.8149682	1.420917
6732	-1546.301	-1718.456	172.1557	0.7676274	1.417551
6738	-1540.058	-1711.886	171.8287	0.9791187	1.507459
6744	-1548.3	-1720.355	172.0555	0.7485541	1.507459
6750	-1546.959	-1718.8	171.8404	0.9564946	1.515609
6756	-1552.704	-1724.684	171.9801	0.8155202	1.515609
6762	-1553.935	-1725.755	171.8199	0.9770239	1.515609
6768	-1549.712	-1722.268	172.5567	0.6542985	1.17595
6774	-1552.312	-1724.389	172.0765	0.7783162	1.47028
6780	-1549.622	-1721.878	172.2557	0.7347569	1.363824
6786	-1549.733	-1721.718	171.9855	0.9371364	1.42022
6792	-1547.708	-1719.691	171.9833	0.9224452	1.433244
6798	-1552.077	-1724.167	172.0896	0.767243	1.468406
6804	-1555.4	-1727.611	172.2109	0.8932135	1.275745
6810	-1552.111	-1724.292	172.1806	0.8932135	1.30053
6816	-1555.816	-1727.791	171.9749	0.9180934	1.442991
6822	-1556.056	-1728.073	172.0171	0.8851695	1.435696
6828	-1544.321	-1716.324	172.0031	0.7834399	1.521626
6834	-1551.021	-1722.928	171.9066	0.9526865	1.468731
6840	-1557.623	-1729.684	172.0608	0.8566308	1.423874
6846	-1558.478	-1730.671	172.1925	0.729112	1.417318
6852	-1547.769	-1719.876	172.1068	0.7883157	1.439839
6858	-1562.503	-1734.611	172.1081	0.8268297	1.4099
6864	-1562.284	-1734.208	171.9244	1.016876	1.405893
6870	-1553.589	-1725.656	172.0666	0.8470532	1.426651
6876	-1553.533	-1725.56	172.0269	0.8872398	1.426651
6882	-1538.369	-1710.733	172.3645	0.7592345	1.25706
6888	-1545.995	-1718.144	172.149	0.7010155	1.470528
6894	-1546.64	-1719.037	172.3965	0.6869004	1.286305
6900	-1565.864	-1738.142	172.2772	0.9079934	1.207985
6906	-1569.07	-1741.291	172.2212	0.6044307	1.479966
6912	-1553.907	-1725.998	172.091	0.7675724	1.467092
6918	-1554.221	-1726.259	172.0383	0.7675724	1.506775
6924	-1559.113	-1731.569	172.4559	0.6233117	1.283548
6930	-1566.854	-1738.563	171.7098	1.003167	1.57769
6936	-1563.152	-1735.045	171.8926	1.033569	1.417584
6942	-1554.572	-1726.864	172.2914	0.7565735	1.318884
6948	-1552.584	-1724.539	171.9549	0.8751471	1.4905
6954	-1542.351	-1714.451	172.1002	0.7489039	1.473592
6960	-1545.734	-1717.88	172.1456	0.7489039	1.439044
6966	-1553.011	-1725.326	172.315	0.6683126	1.365269
6972	-1550.072	-1722.011	171.9388	1.03562	1.379979
6978	-1554.659	-1726.819	172.1601	0.7476115	1.428847
6984	-1548.805	-1720.749	171.9442	0.8148904	1.542753
6990	-1547.36	-1719.606	172.2463	0.7742337	1.341477
6996	-1553.279	-1725.562	172.2831	0.6826025	1.380245
7002	-1554.964	-1726.813	171.8494	1.04036	1.445555
7008	-1555.739	-1727.978	172.2391	0.7857357	1.338402
7014	-1554.992	-1727.021	172.0294	0.7857357	1.500353
7020	-1549.322	-1721.381	172.0599	0.7557771	1.499066
7026	-1558.556	-1730.682	172.1261	0.9921636	1.264303
7032	-1552.556	-1724.753	172.1974	0.7582232	1.392111
7038	-1543.999	-1716.191	172.192	0.7909137	1.371756
7044	-1546.777	-1718.799	172.0213	0.7624119	1.523175
7050	-1543.587	-1715.75	172.163	0.8471668	1.351258
7056	-1539.877	-1711.921	172.0439	0.8959585	1.406757
7062	-1537.406	-1709.313	171.9072	0.9607329	1.46212
7068	-1539.096	-1711.259	172.1624	0.7328431	1.437765
7074	-1543.684	-1715.682	171.9975	1.074327	1.30236
7080	-1542.971	-1714.705	171.733	0.99087	1.569637
7086	-1536.96	-1708.738	171.7777	0.9878965	1.538898
7092	-1553.951	-1725.665	171.7138	1.081176	1.517154
7098	-1560.285	-1732.669	172.3837	0.7698982	1.232518
7104	-1565.044	-1737.346	172.3025	0.7434889	1.319965
7110	-1563.111	-1734.901	171.7908	1.056655	1.477702
7116	-1564.792	-1736.768	171.976	0.9180932	1.442172
7122	-1555.45	-1727.674	172.2231	0.8571044	1.29503
7128	-1551.665	-1723.938	172.2727	0.8472719	1.262247
7134	-1564.759	-1737.114	172.3547	0.6790831	1.32596
7140	-1550.184	-1722.174	171.9896	0.9233089	1.427691
7146	-1544.412	-1716.489	172.077	0.8350883	1.427691
7152	-1551.5	-1723.516	172.017	0.8350883	1.473498
7158	-1552.501	-1724.553	172.0525	0.7987043	1.473498
7164	-1547.462	-1719.702	172.2391	0.7386052	1.374053
7170	-1564.049	-1736.16	172.1113	0.8711012	1.373422
7176	-1565.664	-1737.996	172.3321	0.8054898	1.246903
7182	-1557.885	-1729.784	171.8993	0.975384	1.457027
7188	-1558.975	-1731.253	172.2783	0.6650107	1.396299
7194	-1554.373	-1726.642	172.2696	0.6414219	1.419095
7200	-1554.835	-1726.896	172.0615	0.7530438	1.49979
7206	-1563.839	-1735.852	172.0131	0.8373215	1.47477
7212	-1568.746	-1740.92	172.1733	0.9472733	1.262369
7218	-1569.462	-1741.433	171.9716	0.8931917	1.464343
7224	-1558.11	-1730.308	172.1975	0.7907663	1.367523
7230	-1551.85	-1724.024	172.1735	0.8972342	1.303031
7236	-1564.904	-1736.815	171.9103	0.9035579	1.502862
7242	-1557.207	-1729.129	171.9222	0.8402518	1.540594
7248	-1555.939	-1728.063	172.124	0.9164542	1.327552
7254	-1559.314	-1731.67	172.356	0.5457326	1.411711
7260	-1557.006	-1729.189	172.1833	0.8977055	1.294677
7266	-1558.465	-1730.691	172.2266	0.6981414	1.413176
7272	-1544.051	-1716.214	172.1627	0.8707311	1.332938
7278	-1542.052	-1713.82	171.7683	0.8863111	1.619883
7284	-1542.481	-1714.48	171.9987	0.8170785	1.500506
7290	-1551.302	-1723.436	172.1338	0.7716075	1.431425
7296	-1553.235	-1725.221	171.9862	0.7879956	1.530992
7302	-1553.998	-1726.285	172.2869	0.6932351	1.369618
7308	-1554.242	-1726.155	171.9129	0.7587224	1.605395
7314	-1545.938	-1718.179	172.2413	0.7481592	1.365234
7320	-1543.779	-1716	172.2215	0.7688943	1.365234
7326	-1543.506	-1715.845	172.3392	0.6772206	1.339708
7332	-1540.753	-1712.573	171.8202	0.8477385	1.609969
7338	-1545.199	-1717.471	172.2719	0.7813313	1.315468
7344	-1555.899	-1727.827	171.928	0.8006702	1.564864
7350	-1559.964	-1731.739	171.7745	0.955899	1.564864
7356	-1554.295	-1726.563	172.2682	0.8199988	1.288012
7362	-1558.39	-1730.611	172.2206	0.8995234	1.262599
7368	-1569.793	-1741.717	171.9245	0.9108308	1.486722
7374	-1551.953	-1723.843	171.8906	0.9264343	1.500514
7380	-1556.937	-1729.047	172.1098	0.9457794	1.315498
7386	-1544.338	-1716.504	172.1656	0.8173916	1.372235
7392	-1547.327	-1719.409	172.0818	0.8882657	1.383221
7398	-1553.335	-1725.602	172.2668	0.6889773	1.388399
7404	-1542.446	-1714.301	171.8549	1.046912	1.436351
7410	-1548.485	-1720.322	171.8378	1.060833	1.438794
7416	-1545.81	-1718.048	172.2382	0.736389	1.376432
7422	-1548.615	-1720.79	172.1742	0.6160067	1.508029
7428	-1565.926	-1737.788	171.8624	0.7780994	1.628503
7434	-1549.893	-1722.058	172.1648	0.8258844	1.366318
7440	-1547.459	-1719.653	172.1932	0.7266307	1.418581
7446	-1542.735	-1714.611	171.8759	0.9504049	1.493631
7452	-1549.55	-1721.694	172.1436	0.8693525	1.349246
7458	-1547.307	-1719.209	171.9024	1.008332	1.42944
7464	-1550.538	-1722.486	171.948	1.008332	1.394125
7470	-1556.737	-1728.515	171.7781	0.9702959	1.551624
7476	-1551.281	-1723.188	171.9068	0.8935803	1.512885
7482	-1546.657	-1718.761	172.104	0.8935803	1.361586
7488	-1559.317	-1731.431	172.1142	0.8843935	1.360726
7494	-1562.206	-1733.933	171.7264	0.9547431	1.600851
7500	-1570.851	-1743.205	172.3549	0.7143426	1.299677
