Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9840	-66.73083	-233.6054	166.8746	10.63679	0.4812429	0.005855131	0.104034	0.005917203	1.748948	0.8014519
9846	-61.45913	-230.604	169.1449	4.342697	0.7994779	0.01571851	0.2395438	0.01469687	1.748948	0.4784692
9852	-60.47552	-227.6934	167.2179	8.03934	0.8351761	0.2566324	1.295434	0.05137148	0.5199298	0.7241816
9858	-59.63205	-227.6139	167.9819	6.241219	0.938067	0.5870155	0.7555833	0.2576802	0.03265871	1.135069
9864	-79.54257	-243.3006	163.758	5.012954	1.145116	2.334449	1.79312	1.266879	0.5241517	1.405829
9870	-71.46018	-235.507	164.0469	11.29702	1.528207	0.7882527	1.396193	0.09878324	1.052003	0.9272853
9876	-70.81144	-235.6012	164.7898	6.346933	1.045802	0.3080571	1.396193	1.325361	1.642168	1.133109
9882	-65.71855	-230.7487	165.0302	11.98431	1.204538	0.3690852	1.017864	0.5747843	0.5418249	0.8917644
9888	-72.0222	-239.6667	167.6445	3.306261	2.009496	0.4861524	1.017864	1.145475	0.1736998	0.7904883
9894	-69.55629	-234.8559	165.2996	8.547736	2.465272	0.7412078	0.3133332	0.4515309	0.6694992	0.7904883
9900	-74.62846	-236.3822	161.7537	13.14551	2.7977	0.7592266	2.144018	0.9615886	0.1932275	0.4420085
9906	-65.29069	-230.7138	165.4231	7.869723	2.171522	0.8598812	0.9608869	0.5753336	0.2268857	0.7614727
9912	-79.64237	-243.8008	164.1585	10.29229	1.018308	1.977067	0.4400129	0.3960453	0.5107696	1.544535
9918	-73.83155	-236.33	162.4984	10.29229	1.000641	2.010244	0.1850854	2.80703	0.7218371	0.9290947
9924	-77.83991	-242.1345	164.2946	7.640059	1.9456	1.042881	0.1294558	2.80703	0.1838074	0.5604696
9930	-76.07329	-230.3744	154.3011	18.30491	3.491939	5.514034	1.89599	1.93493	0.1555799	0.7345242
9936	-72.80477	-234.4944	161.6897	7.941907	1.648158	1.712973	0.2457926	1.637528	2.992531	1.056846
9942	-57.29365	-223.299	166.0053	6.379649	1.795545	0.5813907	0.7677504	0.7358416	0.6897191	1.056846
9948	-56.79371	-222.1953	165.4016	9.895014	2.470518	0.1956296	0.2686127	0.55751	0.6528221	0.6664966
9954	-56.223	-222.8932	166.6702	5.583832	2.259731	0.6817674	0.07876117	0.55751	0.8233636	0.93143
9960	-54.9789	-218.6466	163.6677	6.198241	2.259731	0.9042335	0.007226895	2.429974	1.726602	0.6261011
9966	-56.92561	-221.465	164.5394	9.357628	1.537006	1.394748	0.4697219	1.671468	0.1589392	0.4608126
9972	-70.35186	-233.1601	162.8082	12.48905	1.078674	1.912768	0.077688	2.693502	0.2162	0.4275773
9978	-73.38217	-236.3359	162.9537	6.839306	1.31728	5.536046	0.05052317	0.8308696	0.04212558	0.5716636
9984	-82.1221	-249.2835	167.1614	6.687005	1.715792	0.9177235	0.2920932	0.3508451	0.0913393	0.9689204
9990	-68.64038	-235.3136	166.6732	6.623347	2.205361	0.9177235	0.07322157	0.2334978	0.6166446	0.777453
9996	-66.79787	-230.1539	163.356	12.62475	1.603473	1.421199	1.523916	0.1645072	0.6594517	0.6372527
10002	-69.37794	-232.8094	163.4315	7.617727	2.251803	1.407722	1.523916	0.3369773	1.350825	0.7813913
10008	-76.13924	-236.2027	160.0635	5.948874	1.329662	1.407722	0.2546867	4.064845	3.687473	1.022884
10014	-64.58739	-230.1332	165.5459	6.170959	1.170796	0.4393123	0.2496146	1.17707	0.7534452	2.056652
10020	-70.97669	-239.6044	168.6278	2.971211	0.9365991	0.09897082	0.09878105	0.4132601	1.543993	1.652597
10026	-58.86997	-225.8728	167.0029	4.895335	1.362717	0.529336	0.5981072	0.04116281	1.185716	1.529902
10032	-74.44348	-238.3762	163.9327	7.775865	1.117554	2.529299	0.9046615	0.1006236	1.185716	1.251907
10038	-65.74974	-229.7398	163.99	8.743499	0.6272708	0.2891134	1.096182	0.2381779	1.149066	2.631336
10044	-62.82834	-229.9768	167.1485	4.842558	1.341527	0.1997948	0.7716394	1.104649	0.2976082	1.44265
10050	-75.17023	-238.6534	163.4832	10.00082	2.095858	0.6810514	0.5672363	1.647704	0.4189407	1.3151
10056	-66.06657	-230.4904	164.4238	10.00082	1.09558	2.317109	0.05553142	0.8685615	0.5253115	0.9636875
10062	-63.51924	-228.8329	165.3137	6.719903	1.214901	1.739994	0.04058308	0.9109311	1.169098	1.091284
10068	-61.09541	-226.658	165.5626	10.74175	1.104947	0.7165573	0.5932898	0.2629331	0.4556074	1.282135
10074	-66.71068	-228.1844	161.4737	8.5958	0.7848442	1.634061	2.732788	0.2770247	2.444036	1.344022
10080	-69.26775	-228.1181	158.8504	18.30638	1.589252	1.3988	1.882486	0.5711317	2.890086	0.8809867
10086	-70.31182	-230.938	160.6262	12.55161	1.884232	1.222898	1.683996	1.883764	1.134866	1.037577
10092	-71.49618	-232.8757	161.3795	9.788149	1.524572	2.422191	2.579559	1.170012	0.4303619	0.7888218
10098	-66.08852	-228.2481	162.1596	9.83574	2.105338	1.007398	1.314294	0.758022	1.977336	0.9830466
10104	-58.77647	-223.1554	164.3789	7.726518	1.438953	1.485968	0.6404743	1.859849	0.4546465	0.7825582
10110	-68.4599	-234.4622	166.0023	5.680102	1.376602	1.485968	0.6170368	1.385484	0.2808782	0.7825582
10116	-73.69631	-233.5997	159.9033	11.1433	1.066652	3.586521	0.6839195	2.231124	1.549242	0.8546846
10122	-63.0301	-227.7286	164.6985	7.791836	1.086671	1.38424	0.3811441	2.124168	0.4742019	0.8877033
10128	-63.4674	-227.9706	164.5032	5.834932	1.904061	0.9933069	1.254776	1.524844	0.8172543	0.8792521
10134	-78.00232	-241.2902	163.2879	9.189729	0.5049745	0.680519	1.278949	3.771574	0.1585055	0.8266461
10140	-80.34057	-243.5195	163.1789	7.22396	0.5232326	0.2084091	1.010402	2.354861	2.638801	1.315663
10146	-77.87658	-243.052	165.1754	8.485465	0.6321365	0.3407014	0.9863339	2.354861	0.1629118	1.120407
10152	-77.40028	-245.7465	168.3462	6.201617	0.7461565	0.4601411	0.1184576	0.6387463	0.2810088	1.117248
10158	-77.46407	-243.5333	166.0693	11.27367	1.354488	0.4770354	0.02709955	0.6387463	0.5872953	0.5135318
10164	-71.83224	-240.9931	169.1609	4.247108	1.503597	0.6557489	0.02205173	0.6548475	0.007442159	0.4200579
10170	-66.84283	-236.6204	169.7776	4.247108	0.9602389	0.5073611	0.116371	0.43668	0.02381285	0.8825197
10176	-75.15973	-240.3587	165.199	12.82081	0.8905099	0.2622542	0.5397307	0.4082266	0.7443198	1.314085
10182	-81.6107	-248.5337	166.923	3.270099	1.194894	2.075387	1.419158	0.2468135	0.1464586	1.278777
10188	-78.22463	-245.1917	166.967	3.923844	1.734067	0.949925	0.7101574	0.9420359	0.08735254	1.437448
10194	-73.7131	-240.6953	166.9822	7.745902	1.283517	0.6044896	0.6368387	0.4439526	0.1943454	0.9120051
10200	-73.16599	-239.2193	166.0533	7.590394	1.909372	0.8412575	0.4915665	0.3972211	0.4705863	0.9589516
10206	-87.76576	-255.6877	167.9219	5.34354	1.431772	0.3585236	0.09973169	0.8338205	0.761305	0.6168207
10212	-88.00391	-253.217	165.2131	8.77525	1.338326	1.74003	0.7231629	0.5540629	0.05347363	1.050133
10218	-74.39316	-238.3439	163.9507	10.03955	2.354127	0.6198662	1.174287	0.8868796	0.3857231	0.8541496
10224	-73.11762	-232.2718	159.1542	18.67794	2.767735	0.1774667	1.673374	1.558962	1.794422	0.8541496
10230	-76.15529	-242.579	166.4237	4.761142	2.385611	1.091732	0.4921405	0.5909915	0.2013022	1.219533
10236	-79.9776	-243.5762	163.5986	9.914637	1.350416	1.178313	1.465124	0.546777	0.7351089	1.353673
10242	-82.64101	-245.2805	162.6395	5.864443	0.9587004	1.473314	1.089462	0.7681604	3.236909	1.581524
10248	-69.70147	-237.6392	167.9378	4.263987	1.034064	0.6990112	0.0133757	0.9389914	0.7055094	1.329044
10254	-81.98679	-249.7735	167.7867	4.548362	1.281217	0.6990112	0.02055592	0.9389914	0.6731495	1.134204
10260	-77.74429	-242.0269	164.2826	3.172914	1.302581	2.760227	0.7488089	0.9389914	1.288604	1.833697
10266	-79.84937	-244.4338	164.5845	4.118107	0.7286183	4.337483	0.2228791	1.444038	0.3304831	1.131168
10272	-73.41548	-238.6435	165.228	8.330674	2.241972	0.2119776	0.76557	1.515326	0.1472057	0.6417277
10278	-74.0938	-242.7573	168.6635	2.395364	1.75574	0.6795798	0.5682749	0.8716088	0.2724025	1.130166
10284	-88.93624	-253.1741	164.2379	4.526386	1.245691	1.088344	0.8155084	0.762425	1.816904	2.18444
10290	-79.42079	-244.2158	164.7951	6.760026	1.310492	0.5618601	0.4350417	0.7802118	1.816904	1.627175
10296	-82.88264	-247.5441	164.6615	7.234077	0.33573	1.918442	0.5190129	0.4777547	1.57074	1.639268
10302	-67.5867	-235.4461	167.8595	6.113961	0.6356066	0.1798815	0.5190129	0.152477	0.7416479	1.553403
10308	-63.0426	-227.4899	164.4473	7.41201	1.214023	1.21581	0.7640644	1.145565	0.7416479	1.553403
10314	-67.11931	-230.1391	163.0198	20.32473	1.573936	0.2000781	0.4640938	1.023194	0.6616259	0.6090539
10320	-62.01218	-228.8315	166.8193	6.771757	1.207528	0.07858584	0.313882	0.6871519	1.652436	0.573871
10326	-71.89667	-235.5391	163.6424	6.132248	0.6737393	1.104402	1.975649	0.4487323	1.887863	1.800714
10332	-77.00241	-237.4347	160.4322	12.0698	0.4868609	0.4557867	1.661437	1.270437	2.735459	2.172655
10338	-67.36068	-235.893	168.5323	3.23201	1.599047	0.4016309	0.5131924	0.2025209	0.6055795	1.419455
10344	-76.14929	-240.0507	163.9014	10.13013	1.557559	0.4875223	1.465882	1.016618	0.547979	1.211219
10350	-85.31777	-248.1114	162.7936	10.98009	1.366587	0.2986345	1.591556	0.2116381	2.820647	0.8404956
10356	-73.81604	-239.2135	165.3975	5.764568	1.894928	0.3146697	0.9691268	0.3182394	2.180497	0.8260223
10362	-72.31871	-237.6996	165.3809	4.313222	1.355446	0.2857274	2.49002	0.1944554	1.989817	0.9775654
10368	-68.48778	-234.026	165.5382	2.537764	0.7639172	0.05012194	1.645428	2.682292	1.989817	1.158053
10374	-68.21382	-235.3046	167.0908	5.484893	1.246681	0.6359842	0.3308808	0.5606087	0.6145128	1.484725
10380	-65.78562	-230.2108	164.4252	14.3661	1.352871	0.2088519	0.3218813	0.6455981	0.4598452	1.484725
10386	-71.3408	-238.0551	166.7143	4.45756	1.121033	0.06465301	1.059556	0.6455981	1.344363	1.536163
10392	-73.52562	-233.4684	159.9428	10.7894	2.20838	1.485976	1.864582	1.451564	1.735251	1.275979
10398	-74.55394	-240.4639	165.91	5.104668	1.68367	0.579493	1.211851	0.4118375	0.4801163	1.769489
10404	-71.97002	-238.6097	166.6397	5.020211	1.016989	0.2188505	1.211851	0.6566444	0.8895182	1.545342
10410	-68.29661	-235.9494	167.6528	7.64692	1.016989	0.1661824	0.2324454	0.2397581	0.1631462	1.525922
10416	-84.98441	-253.2083	168.2239	4.600893	1.264274	0.3739904	0.1628161	0.451868	0.349521	1.568404
10422	-89.2334	-252.6263	163.3929	10.59097	0.7046126	0.8434543	0.02083234	1.129943	2.346139	1.520081
10428	-89.17698	-253.4788	164.3019	7.467219	1.566109	0.3383239	0.2093666	1.68449	2.346139	0.6397799
10434	-82.34994	-248.1621	165.8122	5.424628	1.635745	0.5497384	0.9091069	0.6361847	1.655418	0.8768268
10440	-81.586	-248.0826	166.4966	5.031623	1.211534	0.9201556	1.133461	0.05290748	1.583286	0.8768268
10446	-82.89034	-245.7339	162.8435	9.139842	1.211534	1.622442	2.500207	0.0896619	1.092261	1.170806
10452	-89.89165	-253.4899	163.5983	3.309313	1.39493	1.138099	3.308885	0.1491865	2.99204	0.5971014
10458	-81.26569	-248.805	167.5393	4.235754	1.062692	0.1350914	0.8662452	0.1032655	2.31875	0.5077306
10464	-72.79312	-239.749	166.9559	8.005224	1.294928	0.1448282	0.5661781	0.1809784	1.124473	0.5105893
10470	-70.25125	-238.4175	168.1663	3.651867	2.069174	0.1335703	0.6358033	0.126912	1.244959	0.5105893
10476	-68.62858	-237.4109	168.7823	3.651867	1.609789	0.007973829	0.8818566	0.1464656	0.9482872	0.5105893
10482	-70.28875	-239.5443	169.2556	4.342806	1.456126	0.01292548	0.4049967	0.1367514	0.5979686	0.7578332
10488	-69.77229	-236.1373	166.365	6.847741	2.429793	0.442997	0.5737492	0.2709507	0.5862463	0.7070239
10494	-57.34943	-225.7627	168.4133	4.516353	1.962968	0.104037	0.5737492	0.765562	0.02279019	0.3977324
10500	-59.11925	-225.2769	166.1577	7.069848	0.6682311	0.04282779	2.502116	0.765562	0.272757	0.9233503
10506	-61.53678	-224.7566	163.2198	7.195585	2.030496	0.06002868	0.3136448	2.204844	2.572208	0.8736247
10512	-65.22326	-231.8324	166.6091	3.614234	2.346846	0.4053602	0.01957863	1.525999	1.48459	0.4353731
10518	-67.38924	-231.294	163.9048	10.38309	1.291978	0.6689206	0.09229167	2.368363	1.072509	0.641375
10524	-70.51687	-231.7408	161.2239	13.07275	1.864606	0.847513	2.496026	1.843908	0.08184375	0.9715458
10530	-64.1648	-224.2944	160.1296	9.066066	1.473278	1.180367	3.286227	1.574263	1.663581	1.23782
10536	-71.10386	-236.1304	165.0266	2.029213	1.245255	0.8992482	3.092771	1.010288	1.730391	1.220349
10542	-78.67485	-240.74	162.0651	8.985916	1.144968	1.283438	2.505887	1.343738	0.6117868	1.536173
10548	-66.97274	-232.9419	165.9691	3.104581	0.8864518	0.8911076	0.1526307	0.2794987	2.838884	2.069571
10554	-72.23284	-238.0418	165.809	1.944129	1.123147	0.8911076	0.1052699	2.642664	1.449009	1.994166
10560	-67.49316	-231.4756	163.9824	3.864168	0.8888605	2.155641	0.1050241	2.315422	1.6145	1.705303
10566	-70.26811	-233.9048	163.6367	7.253585	0.4641283	1.561545	0.06310878	1.888695	1.768369	1.705303
10572	-77.80117	-236.2714	158.4702	9.475117	0.5878197	6.040563	0.07464512	1.648985	0.3210485	2.624381
10578	-71.57073	-236.105	164.5343	4.34928	0.7607843	3.3274	0.06507023	2.320176	0.1459655	1.428151
10584	-71.67509	-232.4351	160.76	4.976138	0.6625469	2.641909	3.879693	1.04712	0.06293803	2.608198
10590	-64.34591	-229.768	165.4221	4.579034	0.4991324	1.14589	0.2520275	1.551692	1.248377	2.065692
10596	-64.76734	-231.8352	167.0678	5.988892	0.5831262	0.5067588	1.219496	0.9585568	0.1924097	1.256074
10602	-64.39891	-223.4536	159.0547	12.81233	0.8976561	2.555398	1.661341	2.174412	1.781177	1.249923
10608	-62.37216	-226.5982	164.226	6.783648	0.9352128	1.085237	0.8572926	2.331821	1.041768	0.9793471
10614	-81.54831	-244.5313	162.983	6.783648	1.775042	0.5522939	2.557975	0.9689059	1.542741	1.074337
10620	-73.61194	-235.3424	161.7304	13.80014	2.119134	0.5908606	1.873414	0.238802	1.863432	0.6222052
10626	-74.01917	-232.438	158.4189	23.28018	1.103312	0.8532351	5.36741	0.01775157	0.6343289	0.5908447
10632	-72.24871	-228.9749	156.7262	16.27022	1.015534	1.845208	7.723406	0.09385433	0.1506586	0.9692003
10638	-74.08614	-233.3888	159.3026	14.28903	1.312942	2.309587	0.9939352	0.38279	3.559267	1.138249
10644	-71.69799	-235.7274	164.0294	7.88022	1.405455	0.4660337	1.469814	0.4837262	2.101633	1.051603
10650	-76.04143	-237.3999	161.3585	9.585638	1.651424	0.9416732	2.100348	0.1249817	3.38088	0.8112463
10656	-61.83063	-226.0119	164.1812	8.043423	1.535293	0.3143012	1.826179	0.0681114	2.209835	0.7835082
10662	-66.63	-228.6257	161.9957	6.828148	2.895124	0.3612607	1.853127	1.26344	1.940591	1.121731
10668	-65.24223	-229.8763	164.6341	3.069519	1.2003	1.375374	0.9641835	2.300431	1.359092	1.519199
10674	-63.08649	-227.2529	164.1664	8.960096	1.419191	0.1862646	1.107569	1.262514	0.8450012	1.519199
10680	-65.06211	-226.7902	161.7281	13.90677	1.851242	0.1700047	1.107569	1.48749	1.631135	1.124323
10686	-65.3061	-226.6689	161.3628	7.89423	1.526643	0.2669568	2.558285	3.038042	1.207719	1.042212
10692	-67.61629	-227.484	159.8677	5.040616	1.526643	0.8923906	4.778783	1.88278	2.016384	1.280428
10698	-69.92097	-232.0091	162.0882	5.00718	1.413299	0.6996602	2.113433	1.88278	2.225936	1.702214
10704	-59.77353	-224.7041	164.9306	4.181772	1.234859	1.052897	1.275737	1.752905	0.891246	1.512825
10710	-59.39654	-224.5905	165.194	8.157525	2.366389	0.3030877	1.244584	0.5559613	0.2660646	0.9719079
10716	-63.41408	-230.4451	167.031	3.78853	1.469638	0.1366564	1.014618	1.69019	0.6706228	0.9719079
10722	-65.72066	-231.3146	165.5939	5.222475	2.117726	0.6551114	0.9425536	1.024256	0.7396063	1.106524
10728	-68.1028	-231.9582	163.8554	6.760577	2.76309	1.06506	0.4606426	1.078288	0.9777052	1.241461
10734	-80.26841	-238.207	157.9386	16.18757	3.380165	1.192561	2.11539	2.158302	0.8121155	0.945163
10740	-74.19866	-236.0428	161.8442	16.18757	1.730251	0.2628426	0.9919962	2.158302	0.7017009	0.8402964
10746	-66.48602	-229.0157	162.5297	14.15	1.567725	0.4871032	1.723007	0.8771268	0.6152276	1.222407
10752	-81.84801	-245.5696	163.7216	8.341578	2.348695	0.867805	0.6774316	0.4171147	1.061512	1.606452
10758	-80.45904	-245.3045	164.8455	5.871228	1.807511	1.747457	1.149252	0.1274642	0.7895713	1.350656
10764	-91.6193	-254.1895	162.5702	3.908165	1.895355	0.9897795	1.701446	0.3061426	4.356958	1.088472
10770	-68.1453	-237.6704	169.5251	2.915037	1.329793	0.5000061	0.0436011	0.2470037	0.8012442	1.109544
10776	-77.05877	-244.8308	167.772	4.726946	2.580805	0.01348037	0.1380749	1.089619	0.1374252	0.4067558
10782	-64.04704	-231.2833	167.2363	5.566666	2.227629	0.51232	0.5806075	0.2050233	0.1671346	1.081483
10788	-63.13874	-231.1664	168.0277	4.007729	1.050658	0.7457737	0.2568838	0.8214702	0.7960323	1.144303
10794	-68.70171	-232.8372	164.1355	8.667579	2.190883	0.5036313	0.7900725	0.9260114	0.6073765	1.473349
10800	-76.74977	-241.5378	164.7881	8.667579	1.737508	0.7708021	1.204827	0.1319505	0.7576877	1.287065
10806	-73.42256	-239.0594	165.6369	12.58043	0.8835354	0.596344	0.2287316	0.612305	0.3655834	1.134416
10812	-64.6316	-230.0876	165.456	12.78062	1.469343	0.6054849	0.3066828	0.3437825	0.4363411	0.7572473
10818	-72.07411	-238.4282	166.3541	8.85215	1.707566	0.3798125	0.173705	0.4962993	0.3987592	1.128042
10824	-62.71392	-227.3349	164.6209	8.85215	1.196987	0.1044011	1.014644	0.6309625	1.716674	1.319048
10830	-59.86919	-226.5159	166.6467	4.079022	1.43524	0.5149795	0.458354	0.9812589	0.8642441	1.72817
10836	-59.09164	-220.6807	161.589	10.89015	1.077549	1.39742	1.331438	2.402158	0.7931204	1.329814
10842	-60.45334	-222.095	161.6417	3.91497	1.196412	1.414653	1.644395	2.265593	2.819654	1.739591
10848	-62.08208	-221.5328	159.4507	10.75345	1.395967	2.635953	1.405814	3.367199	0.5844062	1.156839
10854	-77.82924	-242.2292	164.4	8.085832	1.482866	0.8560748	1.479779	0.8806223	0.67587	1.14492
10860	-64.98628	-230.448	165.4617	10.4022	1.590126	0.3931467	0.5804685	0.3600283	0.5795866	1.14492
10866	-71.697	-236.8862	165.1892	7.878236	1.508063	0.355123	0.7331827	0.6676446	1.099845	1.394697
10872	-65.96589	-228.5268	162.5609	11.2631	3.104548	0.4542015	0.5466071	0.6588184	1.214459	1.278371
10878	-68.77074	-234.3953	165.6245	11.80038	1.951704	0.3355227	0.4400793	0.1638129	0.1028245	1.06937
10884	-80.55839	-247.6686	167.1102	1.809512	2.365747	1.426285	1.434849	0.2166741	0.8260001	1.054037
10890	-79.25033	-240.7967	161.5463	7.345564	1.921689	1.658905	1.434849	0.7679422	2.717226	1.162878
10896	-75.38329	-238.5059	163.1226	8.528966	1.127081	0.2905924	0.4310219	1.483925	1.408385	2.384345
10902	-80.31542	-244.4799	164.1645	8.52642	0.890433	0.714044	0.2118213	2.128158	1.325449	1.293759
10908	-80.97035	-245.2186	164.2482	4.355779	0.6978915	1.758841	0.6226283	1.817324	1.965767	1.458248
10914	-78.30108	-243.1847	164.8837	8.884663	1.078851	1.471072	0.8089508	0.1689776	0.9739762	1.226337
10920	-71.75719	-235.3255	163.5683	8.029515	1.078851	1.626432	1.992789	0.7307477	0.4594829	1.424078
10926	-67.76137	-234.8451	167.0837	3.316187	1.334951	0.8263451	0.5214363	0.9814473	0.6875052	1.687206
10932	-68.70063	-237.037	168.3364	2.864632	1.029847	0.8708626	0.5214363	0.08952847	0.898435	1.687206
10938	-61.84342	-229.3225	167.479	8.002743	1.075008	0.3930583	0.7044487	0.04807893	0.426902	0.8156105
10944	-60.15207	-227.1831	167.031	8.292833	0.9662149	0.3822743	0.9015149	0.06166806	0.6969672	0.7844073
10950	-67.16698	-234.5804	167.4134	4.125343	1.298504	1.533256	0.10816	1.412733	0.2051087	0.7844073
10956	-73.46288	-236.5204	163.0575	4.753602	0.6769832	1.7858	0.7798208	2.193467	0.7582321	2.558933
10962	-61.55457	-225.5715	164.0169	4.753602	0.6769832	1.874563	1.583273	1.798069	0.2881923	1.923022
10968	-68.54116	-234.0604	165.5193	5.837263	1.227047	1.343653	1.271041	0.4810364	0.9611615	1.077451
10974	-69.37838	-234.7096	165.3312	5.573956	1.834883	1.138931	0.1137985	0.996453	1.51445	1.077451
10980	-68.81741	-233.4928	164.6754	3.920761	1.980908	1.433287	0.7812743	1.479676	1.545998	1.007841
10986	-76.34983	-238.7842	162.4344	5.595742	2.999359	0.4582612	1.652164	1.183092	2.21129	1.059216
10992	-85.67	-246.812	161.142	5.899838	2.409472	0.8895077	2.763259	1.16025	2.451857	1.037017
10998	-88.22131	-250.8958	162.6745	7.712952	1.036104	0.8192934	2.349461	0.2625709	2.451857	1.413326
11004	-82.19868	-240.9	158.7014	9.943861	1.107258	3.078541	0.9975413	1.554123	3.210228	1.519105
11010	-74.39185	-240.5146	166.1228	5.411033	1.537957	1.09656	0.9975413	0.2882337	0.4270841	1.519105
11016	-76.50923	-245.2518	168.7425	3.99829	1.4688	1.102432	0.4011176	0.1646186	0.04138209	0.9348065
11022	-77.65767	-242.9756	165.3179	11.79576	1.400559	1.015892	0.2040045	0.1066352	0.6942827	0.9510013
11028	-73.65659	-242.3319	168.6753	3.610571	1.050322	1.194677	0.05486933	0.07772807	0.6942827	1.309142
11034	-72.12046	-239.6404	167.52	7.483518	1.050322	0.6426889	0.02270429	0.187704	0.5453611	1.182318
11040	-65.78913	-233.9297	168.1406	5.071814	0.6937163	0.8899842	0.07709322	0.674199	0.5122117	1.247993
11046	-78.8765	-246.7494	167.8729	3.800357	1.025855	0.8899842	0.01085418	1.293374	0.6103275	1.247993
11052	-63.80729	-231.0024	167.1951	2.278429	0.7195452	1.432988	0.06370508	2.306172	0.6103275	1.588158
11058	-60.48386	-230.3671	169.8833	2.516215	0.6938514	0.7577989	0.02641096	0.392758	0.340646	1.622379
11064	-69.16166	-236.5074	167.3457	3.987712	0.7874123	1.686334	0.03175674	1.208966	0.583221	1.202691
11070	-76.25325	-238.6294	162.3762	10.24684	1.401534	0.7818373	0.02951951	2.291331	2.32951	0.958986
11076	-64.06167	-231.1253	167.0637	7.191066	1.270705	0.7818373	0.08489178	0.404883	0.8716088	0.7788227
11082	-79.41916	-242.6363	163.2171	6.482475	2.127026	2.387105	1.134721	0.2067453	1.599114	0.9123135
11088	-72.92212	-232.8608	159.9387	15.1504	2.213944	1.571159	1.282261	1.270698	1.599114	0.9123135
11094	-88.1466	-245.4332	157.2866	35.61112	1.640256	0.6154693	1.797458	1.985521	0.788337	1.128301
11100	-73.5386	-241.7886	168.25	3.828789	0.8760477	0.3139628	0.2279572	0.6074953	1.580107	1.100084
11106	-63.62137	-228.7439	165.1225	7.908127	0.8590963	0.5856038	0.3033658	1.32988	1.298975	1.427224
11112	-70.85177	-235.5233	164.6716	8.909139	0.6742708	2.286159	0.09989647	1.517138	0.09506583	1.253668
11118	-77.18741	-240.6981	163.5106	6.884794	0.5978076	1.420679	0.04553134	1.334083	2.831741	1.558423
11124	-79.38156	-243.0541	163.6726	13.43921	0.6422864	0.3549783	0.2093109	0.4905083	1.111818	2.288565
11130	-79.70414	-243.4554	163.7513	5.115685	0.7008951	1.656799	0.7751117	2.351213	0.3174681	2.248542
11136	-73.32537	-237.8877	164.5623	9.627244	1.255796	1.26945	0.7751117	0.9703423	0.05055718	1.421861
11142	-85.02327	-249.1858	164.1625	5.587239	1.148181	0.7100216	2.137236	1.319516	1.240577	1.257207
11148	-80.13318	-243.125	162.9918	8.47283	0.6292587	0.2466003	0.7702278	2.474597	1.188472	2.116448
11154	-72.07599	-235.3545	163.2785	9.72826	1.316033	0.2332615	1.210006	0.6767088	0.8882882	2.281641
11160	-73.09023	-240.1042	167.014	4.864793	0.4625792	1.082641	0.1653939	0.6573513	0.301044	2.249122
11166	-73.00087	-236.7379	163.7371	4.013782	1.342492	1.082641	0.1468333	2.35121	1.500756	2.249122
11172	-74.50801	-239.3869	164.8789	7.134005	1.065657	1.072369	0.2049214	1.101598	0.7016613	1.984571
11178	-73.37393	-237.0216	163.6477	10.97746	1.175015	0.5440331	0.5439267	1.117204	1.622016	1.259533
11184	-76.67911	-239.8766	163.1975	5.066134	1.706272	1.239423	0.8516566	1.665337	1.616608	1.783471
11190	-72.71051	-241.3939	168.6834	4.521433	0.611173	1.040829	0.4192833	0.0632099	0.2015227	1.45695
11196	-64.6967	-232.92	168.2233	6.347661	0.8690155	0.5050513	0.5078504	0.4556938	0.1352542	0.9508937
11202	-71.10453	-237.2401	166.1355	8.118359	1.2958	0.3134057	0.547277	0.3064823	0.187227	1.881929
11208	-77.98857	-246.4772	168.4886	5.828592	0.8159114	0.09028288	0.5923795	0.04651159	0.3875491	1.402243
11214	-77.24295	-243.6672	166.4242	10.52138	0.6786007	0.04279006	0.819205	0.3933027	0.2859597	1.37954
11220	-76.74387	-240.2357	163.4918	17.26195	1.568076	0.02963938	0.2326234	0.7956315	1.087786	1.089282
11226	-71.33549	-236.4432	165.1078	3.31756	0.8046479	1.605783	0.6500813	2.472535	1.043608	1.505137
11232	-89.75026	-253.3997	163.6494	4.917704	1.355652	1.261082	0.5434012	0.206346	1.559279	2.919453
11238	-84.94013	-248.0509	163.1108	10.31344	0.8007423	1.261082	0.9737171	0.3875236	0.4082026	2.576239
11244	-86.53218	-251.1576	164.6254	13.83332	1.051829	0.4037723	0.2984956	0.4564929	0.488166	1.652057
11250	-78.3488	-245.0349	166.6861	4.148081	1.183545	0.752431	0.6606719	0.5785417	1.007327	1.722281
11256	-82.28843	-247.9015	165.6131	6.268133	1.543037	1.07589	0.8351154	1.003686	0.3105146	1.271495
11262	-87.67143	-251.9893	164.3179	6.022633	0.9558265	0.6871199	1.249938	1.925356	0.9016256	1.620938
11268	-81.06622	-245.7997	164.7334	4.079339	0.9558265	1.561207	0.7320354	1.292553	0.582523	2.417497
11274	-71.74746	-235.7644	164.017	4.079339	1.203944	2.307396	0.2002192	1.654706	1.860636	1.478487
11280	-69.38904	-232.946	163.557	11.58708	1.203944	0.7064538	0.0048555	1.345461	1.928498	1.006991
11286	-85.25582	-249.4346	164.1788	13.99391	0.8057834	0.8447379	0.006295868	0.5835228	0.788048	1.705486
