Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8052	-68.64075	-233.5014	164.8607	10.15231	0.9097865	0.7013539	1.018415	0.145404	0.7676548	1.648594
8058	-64.7685	-230.3354	165.5669	6.232714	1.036403	0.5865506	1.012039	0.3947575	1.642391	1.398142
8064	-67.40261	-234.5858	167.1832	4.783585	1.454897	1.270067	0.1326488	0.9359289	0.5589393	0.8689132
8070	-61.9111	-226.0417	164.1306	8.681212	2.704896	1.002687	0.7036227	0.7441666	0.6510132	0.7234177
8076	-72.20704	-238.1011	165.8941	7.68708	1.371729	1.002687	0.8555306	0.7012111	0.2378018	1.021427
8082	-69.36268	-234.0089	164.6462	5.748308	2.407535	1.002687	1.26672	0.1749782	1.519065	0.9037592
8088	-71.44118	-234.2946	162.8534	5.748308	1.362285	1.368208	1.957464	0.03070845	3.319687	1.033581
8094	-69.75436	-236.4659	166.7115	4.959152	2.981403	0.2977072	0.561051	0.03312886	0.84834	0.8798752
8100	-69.86999	-237.3065	167.4365	4.412367	3.202776	0.2186168	0.6310976	0.03258491	0.2806538	0.7900226
8106	-72.28435	-238.5377	166.2534	4.859586	2.298019	1.258394	1.196017	0.01910776	0.5737642	0.7300641
8112	-74.03503	-238.3909	164.3559	11.38137	2.108102	0.8697509	0.4817643	0.2399201	0.8078403	0.9503145
8118	-60.56555	-225.8759	165.3103	6.802225	1.696435	0.9283525	0.3293872	0.9461093	1.236244	1.002088
8124	-89.03022	-248.6098	159.5796	11.72073	0.8061004	0.9406416	1.346072	0.3868441	1.834476	3.542341
8130	-65.42881	-227.9273	162.4985	6.757722	1.032107	1.509766	0.9616707	1.371409	1.773253	2.009668
8136	-66.62167	-227.1837	160.5621	6.757722	2.267289	1.91916	1.518621	1.079604	2.568038	1.46889
8142	-67.3811	-229.4105	162.0294	7.767594	1.675251	0.2731961	2.104171	1.133613	2.538221	1.268437
8148	-72.50626	-232.4757	159.9694	10.2007	2.232123	2.030373	2.104171	0.6747204	1.945004	1.209607
8154	-82.62064	-245.3411	162.7205	14.41619	1.435301	1.437952	2.006523	0.1489843	0.4106533	0.790093
8160	-72.18377	-237.6604	165.4766	5.525849	2.743538	0.1406915	0.6696983	0.9562186	1.26635	0.7390245
8166	-70.07568	-229.2031	159.1274	17.39189	2.743538	0.8394827	0.9474037	1.891604	2.015106	0.5815154
8172	-79.69143	-240.7352	161.0438	9.674651	1.389172	1.966981	3.579773	0.8260639	0.3392926	1.197016
8178	-67.79233	-236.3387	168.5463	5.555823	0.7648398	0.07124865	0.4869373	0.3218024	0.1975933	1.526607
8184	-71.6299	-237.0832	165.4533	6.897159	1.09234	0.007495412	2.054965	0.7841459	0.1777458	1.678028
8190	-69.63642	-234.1023	164.4659	14.78395	1.367901	0.1820788	0.6896919	0.1849918	1.075281	0.9131648
8196	-72.42092	-234.6699	162.249	4.529999	1.91096	0.1840327	1.829924	2.569549	3.105285	0.5754324
8202	-83.54099	-246.835	163.294	4.1514	1.597163	1.22516	1.119813	2.414634	2.230131	0.8786591
8208	-73.67247	-235.611	161.9385	7.361097	1.561052	1.950299	1.694577	0.3664927	2.230131	1.408448
8214	-67.5348	-230.1194	162.5846	6.255398	1.21565	1.923677	1.694577	1.793239	0.7669349	1.586285
8220	-76.33185	-237.4356	161.1037	10.2128	1.21565	1.724071	1.694577	1.19725	1.611095	1.529793
8226	-75.83745	-239.1318	163.2943	4.045037	1.083601	1.709273	2.189036	0.3999362	1.913153	1.955796
8232	-89.72278	-253.0966	163.3738	6.148646	1.083601	1.426417	0.5515869	1.112217	2.336266	1.689528
8238	-90.48265	-251.7703	161.2876	8.750946	1.319563	1.844056	1.766845	1.122163	1.920523	1.367108
8244	-76.82923	-242.7476	165.9184	8.167667	1.366922	0.4197568	0.7708395	0.4473682	0.5537389	1.367108
8250	-65.94622	-229.3711	163.4249	9.877609	1.686177	1.438932	0.8452435	0.797482	0.8753585	1.204599
8256	-72.65136	-235.0539	162.4025	4.504208	0.9470452	1.438932	1.836335	2.283344	1.287472	2.042567
8262	-88.88833	-254.4036	165.5153	3.371115	1.1186	1.496224	1.350136	0.424255	1.555441	1.643744
8268	-82.57911	-247.2876	164.7085	4.710971	1.14533	1.496224	2.236132	0.1360461	0.7904791	1.750035
8274	-65.63618	-228.3439	162.7077	7.074718	1.112244	0.5339042	0.5506225	3.901109	1.592176	0.9335104
8280	-65.51502	-222.7132	157.1982	10.93398	2.226132	0.2012469	2.111898	4.176694	3.117344	0.9165119
8286	-62.85434	-228.0173	165.163	5.795272	1.343596	0.8729654	1.596487	0.2950983	1.732808	0.8934062
8292	-68.92475	-234.0966	165.1718	10.3774	2.433226	0.2852326	0.3034195	0.3846631	0.3054157	1.222188
8298	-88.63837	-250.723	162.0847	9.873035	1.539602	1.625867	0.9243535	1.126436	0.6993713	1.990352
8304	-94.49616	-258.5006	164.0044	8.643277	1.070068	0.9083058	0.4920953	0.629074	0.9607753	2.229187
8310	-89.97902	-253.9548	163.9758	5.860714	1.003195	0.9083058	0.5738651	1.090397	1.469023	2.353969
8316	-80.83078	-246.2746	165.4438	5.860714	0.8696959	0.6774495	0.3838638	0.741818	0.9039379	2.353969
8322	-68.22643	-229.3105	161.084	5.50337	0.8816462	0.5678945	2.478542	0.0125638	4.300738	2.269335
8328	-71.18344	-235.7434	164.56	3.875833	0.9843262	0.6785079	1.567653	0.1783983	2.243585	2.269335
8334	-69.67652	-234.6958	165.0193	5.101951	0.5495374	2.178359	0.5531821	0.02503801	0.2488844	2.861902
8340	-50.46974	-217.3293	166.8595	7.18215	1.27604	0.596359	0.4199351	0.008182198	0.5251343	1.506885
8346	-56.58617	-220.6727	164.0865	7.165969	1.338549	1.793061	1.776135	0.05013413	1.343907	0.9022098
8352	-58.47789	-221.7588	163.2809	3.787226	1.372664	2.353326	1.525216	0.04675791	3.273487	1.126133
8358	-63.05994	-224.6462	161.5863	10.89228	1.761341	2.432222	1.525216	0.07063129	1.455468	1.126133
8364	-66.89996	-228.8664	161.9665	6.712874	1.916446	1.607336	2.572647	0.08528958	2.166896	1.160654
8370	-66.04307	-235.245	169.2019	2.345533	1.472427	0.5361682	0.5557222	0.5972202	0.3491914	1.24893
8376	-70.93757	-236.997	166.0594	7.620826	0.772346	0.3390891	2.219022	0.5972202	0.009315267	1.109015
8382	-65.2154	-230.0284	164.813	7.265587	1.296737	1.320898	1.650833	0.9267455	0.1398977	1.101557
8388	-71.39867	-237.4466	166.0479	7.265587	1.311155	0.6398483	0.8561557	0.7125083	0.152419	1.454609
8394	-65.94864	-231.5799	165.6313	5.204963	1.43664	1.729588	0.8101611	1.34267	0.06282552	1.168029
8400	-82.46075	-248.096	165.6352	6.716019	1.25518	0.5920484	0.8101611	0.5428019	0.310964	2.021832
8406	-98.79956	-259.1806	160.381	7.879145	1.044311	2.427974	1.761604	1.569466	1.49472	2.015587
8412	-73.97904	-239.9069	165.9279	2.400259	1.445795	2.80766	1.13385	0.8089759	0.3763001	1.385369
8418	-70.34943	-235.7102	165.3608	6.72771	1.92743	0.3456013	0.9074822	0.2814703	1.895857	0.7098455
8424	-73.47314	-236.7015	163.2283	7.362748	2.19049	1.915021	0.06179558	0.9656773	1.966042	0.8795362
8430	-91.42354	-259.6256	168.202	4.754277	1.459346	0.2774013	0.4363463	0.5892395	0.3724783	1.089154
8436	-92.82339	-254.8727	162.0493	14.07752	1.325419	0.329614	0.7131373	3.294439	0.5141373	0.8175839
8442	-79.85435	-239.3541	159.4997	30.6902	3.436891	0.3117455	0.3576607	1.038007	0.5577113	0.3991073
8448	-92.13126	-257.3702	165.2389	5.198072	3.436891	0.1413991	1.500889	0.78616	0.3887228	0.5788386
8454	-83.00275	-246.0824	163.0797	8.8835	2.061745	0.4325109	2.119022	0.4328217	1.444474	1.062447
8460	-74.17427	-236.5056	162.3314	10.57347	2.272493	1.03967	1.124356	1.269003	1.227846	0.7682039
8466	-80.24326	-241.0639	160.8207	10.04506	3.444733	2.495963	0.4770184	0.2522628	2.049165	0.5378989
8472	-77.84338	-240.0416	162.1982	15.24719	2.007424	0.6267762	1.957081	0.09494193	1.164292	0.6244865
8478	-80.86844	-241.2294	160.3609	19.77066	1.940301	1.181578	2.003294	0.4252586	1.084526	0.724552
8484	-90.97794	-248.1906	157.2127	19.77066	3.246769	2.110862	2.490947	0.5447566	1.381096	0.7383642
8490	-80.83468	-239.2674	158.4327	9.956933	2.050969	1.994493	3.045317	0.1327336	3.858524	0.6881154
8496	-75.21421	-237.7682	162.5539	8.663299	1.650203	0.4459787	3.045317	1.305347	0.9687892	0.6779471
8502	-64.1682	-227.5537	163.3855	7.69934	1.048493	0.1190181	1.399258	2.440964	1.837775	0.8331509
8508	-73.5038	-232.1775	158.6737	7.875115	3.222954	2.091954	0.6266481	3.650483	1.971924	0.7277268
8514	-62.5132	-223.0606	160.5474	7.407631	1.946225	2.526058	0.1825577	3.650483	1.570566	0.7277268
8520	-59.37363	-220.9874	161.6138	17.00549	4.15855	0.3060096	0.1926197	0.7625454	0.5973477	0.6375333
8526	-62.7067	-228.2554	165.5488	7.722326	1.820251	0.3533665	0.9644194	0.7565557	0.7333622	0.8871905
8532	-74.41238	-238.9744	164.562	7.474237	1.020664	2.320631	0.3509587	0.9873716	1.113853	0.7878182
8538	-78.29304	-244.9621	166.669	7.126948	1.442457	0.6955912	0.1813829	0.8950531	0.01555548	1.360171
8544	-70.48483	-235.9313	165.4465	6.715963	1.117805	1.736947	0.2823439	1.482021	0.04063178	1.334049
8550	-74.27399	-238.8275	164.5535	8.014013	1.004549	1.271965	0.6565737	1.383809	0.001517396	1.850364
8556	-75.41314	-241.0044	165.5913	4.493627	1.076448	0.185008	1.836454	1.40581	0.02664295	2.095243
8562	-71.19789	-240.1941	168.9963	3.436371	1.075136	0.1226876	0.7298079	1.40581	0.02640946	0.836703
8568	-73.60345	-241.8657	168.2623	6.095482	0.6790113	0.1209097	0.723356	0.7975952	0.005593494	1.162297
8574	-60.70555	-226.5255	165.82	13.00902	1.093658	0.461025	0.2903595	0.2728159	0.003028509	1.355109
8580	-62.93998	-227.2335	164.2935	15.21293	0.939753	0.5549536	1.16585	0.4544892	0.007685797	1.318642
8586	-62.68406	-228.7125	166.0284	7.284545	0.8635435	1.25534	0.8517055	0.6927911	0.01331192	1.46006
8592	-59.39183	-224.5898	165.198	6.416691	1.752051	0.8992607	2.366001	0.3321488	0.04767796	1.022095
8598	-63.29316	-228.8354	165.5423	6.412745	1.332924	0.8992607	1.830305	0.4828819	0.6283773	0.8975353
8604	-57.60748	-221.1549	163.5474	6.398488	2.123173	1.999405	1.819641	0.923732	0.3521583	0.8469442
8610	-62.79753	-226.2586	163.461	8.451603	1.381991	2.562891	2.130288	0.1914974	0.2959025	0.7198197
8616	-78.80171	-242.8338	164.0321	14.12435	1.071765	2.524501	0.2554428	0.1452898	0.2924759	0.6460235
8622	-59.62409	-223.5199	163.8958	7.826681	1.071765	2.702792	1.891982	0.02179976	0.7167778	0.6458467
8628	-63.68023	-225.0826	161.4024	7.157225	0.921544	2.702792	1.891982	0.02557975	3.258168	1.092707
8634	-66.13197	-226.6881	160.5561	9.174464	1.610645	1.745611	2.306464	0.008920265	3.206872	1.092707
8640	-58.04324	-221.5405	163.4973	9.174464	1.610645	1.118381	0.8795141	1.316776	1.014961	1.09005
8646	-51.11873	-217.4224	166.3036	5.158585	1.269798	1.288251	0.5054604	0.8115654	0.9519628	1.083582
8652	-68.19775	-229.7666	161.5688	13.74585	1.269798	1.993589	0.8849064	0.4355619	1.519103	1.410791
8658	-70.72748	-234.9203	164.1929	7.53591	1.532594	0.6511434	1.108347	0.6873845	1.424057	1.465256
8664	-68.65193	-231.7066	163.0547	9.50742	1.245314	2.007803	1.246572	1.509861	0.4673961	0.8761267
8670	-68.65219	-232.4131	163.7609	16.36095	1.321164	1.547927	0.2001072	0.5518563	0.1392698	0.9820458
8676	-67.8337	-234.8824	167.0487	5.105513	0.5762595	1.499332	0.3591048	0.3189795	0.8408678	1.505285
8682	-63.70868	-227.2816	163.5729	13.32993	1.775108	0.4577531	0.553413	0.4279835	0.8408678	1.527961
8688	-71.95453	-231.4894	159.5349	19.30567	1.835166	2.07389	0.8855815	1.796005	0.9165786	0.7952544
8694	-66.00672	-230.4773	164.4706	9.313252	1.737556	0.2935848	0.8490249	1.248638	0.9165786	0.9664509
8700	-72.12048	-238.3079	166.1874	2.643454	2.955918	1.080131	0.851175	0.3666983	1.344183	0.9736863
8706	-71.82695	-233.9415	162.1145	17.31776	2.620549	0.4756634	0.6986271	0.8178145	0.5849801	0.9736863
8712	-66.46988	-228.017	161.5471	14.80077	3.153683	0.9751819	0.9130875	0.9573089	0.586777	0.6798867
8718	-70.29295	-230.4073	160.1143	20.67752	1.618456	1.502598	0.7883875	2.357389	0.3144397	0.8847008
8724	-61.00911	-226.774	165.7649	9.574032	0.8146769	0.1083082	1.54732	0.121686	1.340252	0.5401914
8730	-88.75602	-250.0929	161.3369	14.81464	1.712186	0.3950793	2.45698	0.1239063	2.096297	0.6952842
8736	-81.83739	-244.8172	162.9798	16.10777	1.879405	0.6787234	0.1276198	0.1052635	2.096297	0.466794
8742	-75.72573	-239.255	163.5293	8.966538	1.203071	2.475909	0.162972	0.4056874	2.096297	0.373724
8748	-80.0591	-248.9295	168.8704	2.813282	1.203071	0.2379739	0.1419767	0.1245054	2.096297	0.2175
8754	-80.82262	-248.0019	167.1793	3.217839	1.143667	1.861207	0.02967631	0.1395807	2.232578	0.3321676
8760	-73.50657	-239.6997	166.1931	3.421031	1.050722	1.861207	0.2496479	0.0666761	3.046626	0.3500332
8766	-73.28982	-238.5655	165.2756	3.421031	0.6955019	3.134673	0.09496382	0.04129838	3.270461	0.426227
8772	-69.34819	-233.6677	164.3195	6.125629	0.820675	3.134673	0.1133231	0.02984273	2.637775	0.4923173
8778	-77.44443	-238.8808	161.4364	10.8332	1.804096	2.186226	1.10084	0.1850879	2.546042	0.3852194
8784	-80.06974	-241.6583	161.5885	7.326981	3.126617	1.343844	1.489698	0.4163963	2.546042	0.6205128
8790	-73.34955	-239.2771	165.9275	3.905589	1.136739	1.651726	0.2130747	1.092444	1.961087	0.9283296
8796	-62.71178	-228.5674	165.8556	4.712521	1.042418	1.226664	0.05539618	0.5717303	2.987472	0.6064082
8802	-63.3571	-228.6881	165.331	12.84884	2.075765	0.2873418	0.2907085	0.01328637	0.6114723	0.741005
8808	-66.36726	-233.5785	167.2112	7.64386	1.371672	0.3089143	0.03918309	0.0007923814	0.5923596	1.487343
8814	-64.05618	-231.5164	167.4603	3.419457	1.250703	0.9158388	0.0734161	0.0005172666	2.029237	1.419611
8820	-61.75251	-228.5538	166.8013	8.498069	0.8067698	1.165239	0.0254112	0.00227246	1.226558	0.6829925
8826	-55.16259	-221.4935	166.3309	10.43694	0.8384839	0.9747113	0.1148294	0.009181627	1.013395	0.8049646
8832	-47.83981	-213.0767	165.2369	8.788651	1.083537	1.529846	0.1712345	0.05604168	1.394105	1.182169
8838	-68.09955	-234.123	166.0234	12.32025	1.258794	0.6705184	0.009933281	0.2792238	0.4149016	0.8742247
8844	-66.47032	-234.2784	167.8081	3.344185	1.375732	0.6705184	0.01063503	0.9979328	0.8234171	1.490508
8850	-66.1918	-234.903	168.7112	3.334442	1.130076	0.8842351	0.003118471	0.9979328	0.116901	1.374694
8856	-74.27738	-240.9335	166.6561	4.6687	1.397863	0.8783283	0.0002444381	1.49365	0.3352396	1.588834
8862	-81.57956	-249.4458	167.8663	2.750931	1.418808	1.670274	0.0942594	0.8256582	0.6419605	1.152365
8868	-76.81537	-242.1858	165.3705	8.464671	1.834254	0.4049016	0.2203997	1.629576	0.1216524	1.189894
8874	-66.9687	-231.5332	164.5645	5.427969	1.505253	0.9364254	0.1376364	3.511802	0.1335085	1.263186
8880	-73.95386	-236.0852	162.1314	10.43212	2.233132	0.7394854	0.1146169	1.6538	1.323421	1.731596
8886	-82.82136	-245.9107	163.0894	10.439	2.816443	0.9400569	0.0359816	0.4139838	1.748163	1.061908
8892	-69.06157	-238.6732	169.6116	3.648906	1.168541	0.3846176	0.007928514	0.2723924	0.521723	1.100384
8898	-65.13958	-234.3916	169.2521	3.796478	1.235982	0.03583627	0.01311176	0.2723924	0.2731357	1.71997
8904	-63.67313	-230.2225	166.5494	9.938506	1.235982	0.01131594	0.1338362	0.1865278	0.2731357	1.708039
8910	-72.91121	-240.6124	167.7012	4.533808	0.3626256	0.07993978	2.095091	0.8964601	0.4938167	0.9173671
8916	-67.75849	-236.63	168.8715	4.533808	0.7571897	0.06268184	0.8886472	1.151032	0.06207914	0.7006244
8922	-81.59337	-248.4945	166.9012	3.824598	1.150776	0.01492766	2.31031	1.151032	0.3140633	1.114541
8928	-80.96108	-244.0204	163.0594	10.75297	1.310918	0.01032522	2.09086	2.006093	0.7429447	0.7500025
8934	-76.03374	-244.5474	168.5137	4.3782	1.674069	0.005013869	0.2524671	0.9834415	0.5133195	0.5333296
8940	-70.39372	-235.7008	165.3071	4.464089	2.551011	1.518141	1.191872	0.5333403	0.543892	0.941857
8946	-73.9656	-234.7401	160.7745	14.8687	2.552995	1.000147	1.523877	0.5003214	1.745827	0.7128309
8952	-69.52494	-230.4691	160.9441	9.458995	2.168931	2.711005	1.717293	0.1351067	1.745827	1.010347
8958	-66.26244	-230.3491	164.0866	5.759764	1.853242	2.043607	1.23525	0.6749952	1.016261	1.010347
8964	-82.45402	-252.0589	169.6048	2.86833	0.9881698	0.1126505	1.030707	0.003895621	1.15188	0.4329014
8970	-70.28033	-228.2527	157.9723	22.48097	1.56485	0.5760782	2.128783	0.7235717	2.813551	1.403401
8976	-74.47189	-234.3897	159.9178	11.05317	1.810457	1.985514	2.128783	0.9078614	1.684186	1.412978
8982	-85.09335	-250.0816	164.9882	4.47218	1.607982	0.8393336	0.7912131	2.093237	1.245966	1.018269
8988	-80.64275	-242.9129	162.2702	10.64864	2.82365	0.9179472	0.7912131	0.9455596	1.169122	1.116992
8994	-80.60019	-241.3926	160.7924	12.32123	2.068524	1.628144	0.9334232	1.722211	1.169122	1.206726
9000	-74.54014	-241.2102	166.67	5.389483	1.806853	0.04328667	1.000924	0.7771863	1.086103	0.6161817
9006	-62.26171	-225.9592	163.6975	17.37725	1.477031	0.4401449	1.040635	0.4905096	0.2831614	0.8270699
9012	-63.40541	-228.424	165.0186	7.125281	1.878675	0.4401449	1.216815	0.4123295	0.7989859	1.464087
9018	-62.2184	-228.6352	166.4168	6.506378	1.293305	0.07767822	0.5822183	0.8408179	1.664346	0.5716892
9024	-63.24438	-225.6832	162.4388	10.16335	1.23838	0.7382106	1.837991	0.8408179	1.664346	1.380349
9030	-63.82077	-228.2198	164.3991	5.733357	1.251251	1.484695	2.343113	0.7498896	0.5585444	1.137753
9036	-65.84307	-231.5461	165.703	6.4295	1.317364	0.8090762	1.37468	1.19772	0.253118	0.9557268
9042	-71.9828	-233.2539	161.2711	7.801197	1.20714	0.696847	0.5672803	3.206822	2.868637	1.203635
9048	-62.74663	-227.3174	164.5708	3.060301	0.9310388	1.095577	2.788815	2.128148	0.3094036	1.531172
9054	-80.33333	-245.53	165.1967	8.090628	0.5543489	0.6326498	0.6391635	2.010616	0.1519825	1.609027
9060	-79.53044	-245.8314	166.301	2.984405	0.8619613	0.5437557	0.4517014	0.5494579	1.960092	2.349638
9066	-87.49459	-253.2711	165.7765	2.15029	0.9459415	0.1030223	1.191094	1.084928	1.881624	2.549025
9072	-76.67675	-243.1642	166.4875	3.825403	0.8960889	0.5458719	0.4684242	1.321447	0.3672036	2.369245
9078	-71.10508	-236.3912	165.2861	2.56967	1.195091	1.791286	0.5419041	1.546324	0.5826818	2.366496
9084	-64.5628	-232.9538	168.391	4.605217	0.6263271	0.568541	0.9463897	0.2136801	0.1485988	1.516258
9090	-66.00379	-227.4144	161.4106	5.17874	1.039107	2.555216	0.7507323	0.1947294	3.253202	2.449863
9096	-58.85488	-222.8363	163.9814	5.421109	1.077679	1.1157	2.073359	0.1120477	1.910243	1.661159
9102	-59.6434	-223.2165	163.5731	8.506186	1.659505	1.075803	0.9268734	0.822459	1.163872	1.466573
9108	-60.63691	-225.4883	164.8514	6.587774	1.44318	0.4204714	1.321104	0.822459	0.9035292	1.635975
9114	-62.10428	-226.2069	164.1026	8.315678	1.24687	0.8662544	0.8019391	1.435426	0.9035292	1.417476
9120	-61.00066	-226.7687	165.7681	2.780735	0.9771883	1.683039	1.108009	0.5641825	1.632949	1.739195
9126	-69.81072	-235.3473	165.5365	8.582114	0.8307969	0.3692927	0.7924541	0.06049024	1.404511	1.614361
9132	-71.31745	-237.9273	166.6099	4.048631	1.037691	0.1673599	1.610453	0.4434184	1.404511	1.469944
9138	-64.7794	-232.0111	167.2317	2.93861	1.04184	0.6192779	0.9530845	1.16169	0.1221582	2.071988
9144	-76.47261	-242.4768	166.0042	3.621288	1.860232	0.8220148	0.7019482	1.06532	0.5004064	1.884383
9150	-58.77897	-224.6957	165.9168	4.788674	2.193666	0.5717988	0.9530845	0.609263	0.1984537	1.769458
9156	-67.14529	-231.4295	164.2842	5.750601	1.910251	0.8949465	2.133079	0.7856049	0.4233318	1.423109
9162	-76.0371	-242.1111	166.074	5.750601	1.130928	0.4692758	1.289799	1.763303	0.2114669	0.9858867
9168	-79.10104	-244.3418	165.2407	5.132814	0.583597	0.2441749	0.962424	0.6302941	1.444056	2.526081
9174	-63.39715	-228.3372	164.94	4.856947	1.296664	1.291769	0.9282412	0.7964578	1.221787	1.721561
9180	-69.67419	-230.8243	161.1501	6.966394	1.563184	1.583387	2.669414	2.816573	0.6453793	0.949691
9186	-64.99856	-229.5909	164.5924	6.990878	1.991343	0.8510215	1.225403	0.5294357	1.228195	0.949691
9192	-60.97106	-230.4081	169.437	2.285488	1.498182	0.4326172	0.8279057	0.2914296	0.5039426	1.04389
9198	-60.9467	-226.4951	165.5484	8.225904	0.6409896	0.4326172	0.8945537	0.8645481	1.238237	1.233484
9204	-72.08256	-235.2789	163.1963	12.56154	0.4682099	0.4925147	1.123503	0.5202723	1.228226	2.089671
9210	-77.41485	-239.8689	162.4541	6.554899	0.8318895	0.3763249	0.4086689	1.869472	1.394925	3.190555
9216	-59.76342	-227.528	167.7646	3.57949	1.343469	0.4209242	1.014068	0.5228456	0.9032343	1.137967
9222	-70.63712	-234.3926	163.7555	9.855199	1.163585	0.8785212	1.582086	0.4611046	0.8771912	1.489545
9228	-96.57649	-258.0196	161.4431	11.65126	0.864382	2.026668	1.582086	0.2248009	1.497902	1.857095
9234	-74.55268	-243.1009	168.5482	5.132637	0.6697093	0.1356103	0.2651986	0.3441617	0.4310645	1.676922
9240	-67.575	-232.8821	165.3071	11.23053	0.8434661	0.01406518	0.6183418	1.003658	0.6255107	1.388238
9246	-66.42649	-234.8702	168.4437	7.94204	0.768312	0.008047586	0.1008039	0.2891985	0.4304994	0.9427559
9252	-72.66295	-240.969	168.3061	9.799147	0.7341509	0.001962743	0.04319065	0.1177899	0.1697481	0.9427559
9258	-71.80384	-241.0099	169.2061	3.928221	0.5764317	0.01041496	0.2449642	0.7920456	0.4499901	1.519057
9264	-85.62348	-246.899	161.2755	12.10284	2.361713	0.01978995	1.041839	4.06792	0.069973	0.7146489
9270	-71.60894	-234.9355	163.3266	12.10284	1.213511	0.1267849	1.53854	2.321728	0.03298007	1.041067
9276	-64.24502	-226.5494	162.3044	18.67655	1.593014	0.8629356	0.5652313	1.321878	0.435605	0.9044477
9282	-62.46473	-226.837	164.3723	6.900789	2.545172	0.2460475	1.552816	0.3049708	1.219317	1.155322
9288	-68.28836	-228.8743	160.586	10.93426	1.23166	3.479589	1.647218	0.1576985	1.188314	1.549554
9294	-81.56308	-243.9979	162.4348	6.814899	2.752974	2.148609	1.182928	0.2593154	1.382652	1.254433
9300	-78.29923	-239.8431	161.5439	6.333351	2.752974	1.984056	0.3789369	1.969626	2.000039	1.024885
9306	-77.9987	-242.6302	164.6315	5.248391	1.384956	1.984056	0.1183816	0.7191475	1.629963	1.580886
9312	-71.03561	-233.4925	162.4569	7.369315	1.049229	1.995027	0.8363905	1.629617	1.520311	1.596146
9318	-74.81123	-236.0524	161.2412	7.369315	0.9248496	1.326254	3.135376	2.133003	0.5382742	1.73092
9324	-69.10643	-234.94	165.8335	4.397572	0.7326168	0.8235646	1.63476	2.032635	0.4922395	1.07431
9330	-64.80431	-232.7517	167.9473	3.726413	0.727034	0.08034574	1.089821	1.571898	0.3750009	1.212243
9336	-59.39173	-226.9469	167.5552	3.726413	0.8014516	0.6064666	1.055722	0.6562921	0.7063164	1.535412
9342	-69.62942	-235.4542	165.8247	1.392311	1.099258	1.351097	1.718317	0.2574149	2.925521	1.535412
9348	-68.97822	-234.0919	165.1137	5.831779	0.7506014	0.3498694	0.8981971	1.009504	0.9646987	2.320701
9354	-69.06364	-235.8501	166.7864	4.941266	0.9541972	0.3952754	0.7212984	0.007203323	1.080133	2.052384
9360	-72.34272	-235.7059	163.3631	9.306944	2.916823	1.460001	0.6242164	0.06056413	0.8755856	1.171626
9366	-79.81858	-244.9351	165.1166	10.44686	1.339895	0.9202727	0.6242164	0.1913646	0.2430793	1.555973
9372	-76.94574	-240.8447	163.899	8.658311	2.252703	0.4461596	1.113835	0.7911435	0.8266057	1.339375
9378	-68.80225	-233.9256	165.1234	7.068593	2.224942	0.987843	0.8286693	1.197635	0.1238314	0.8344204
9384	-92.14934	-252.3221	160.1727	4.271992	0.640422	3.676437	0.4603355	5.605893	0.7963814	1.306411
9390	-77.08956	-238.6345	161.5449	5.293132	1.302559	3.037212	2.760811	1.209457	0.246974	1.824224
9396	-82.16147	-248.2556	166.0941	5.293132	1.939611	0.5911753	0.9632433	1.109847	0.246974	1.188487
9402	-84.09004	-247.0185	162.9284	8.630314	1.478106	1.77915	1.530726	0.3278347	0.6215768	1.833221
9408	-80.94866	-242.2052	161.2566	11.31006	1.150913	2.663537	1.972819	0.366964	0.4886064	1.747644
9414	-64.1862	-227.3414	163.1552	6.114356	0.7240279	1.25325	1.455886	1.515258	0.7256396	2.400314
9420	-69.44155	-234.6897	165.2481	5.466104	1.251315	0.353193	0.3643713	1.163521	0.7256396	2.420361
9426	-61.17732	-228.7208	167.5434	3.890942	0.878172	0.165966	1.303353	0.8072532	0.7566562	1.4032
9432	-60.46225	-228.6241	168.1618	1.525423	1.049262	0.01228259	0.9390716	2.011679	1.033652	1.416562
9438	-75.57606	-239.6441	164.0681	8.631439	1.795875	0.3599038	0.4445259	0.77239	0.9936522	1.989687
9444	-78.72811	-241.3624	162.6343	10.91623	1.391089	0.6396145	3.241077	0.3300819	0.9436473	0.7342521
9450	-69.94269	-235.8858	165.9431	4.969183	0.7535374	0.9281639	2.679394	0.07676759	0.8731443	1.059813
9456	-59.68562	-223.3974	163.7118	4.833168	0.7327949	1.736117	1.191164	2.91593	0.5531097	1.463808
9462	-59.16767	-223.1647	163.997	3.159588	2.165182	2.176476	1.191164	2.305562	0.4798026	1.074115
9468	-61.23284	-227.1869	165.9541	6.549599	1.327973	0.1962176	0.6935596	1.804697	0.4428344	1.131334
9474	-76.25847	-237.6238	161.3653	6.159294	1.7686	0.08130129	0.7091538	6.03894	0.7134457	1.055379
9480	-55.97007	-220.2465	164.2765	6.159294	1.518405	0.3398551	1.422566	1.41972	1.733704	1.022682
9486	-72.95229	-236.2564	163.3041	13.24137	1.318991	0.3714557	1.216871	0.5895413	1.01941	1.399997
9492	-58.52112	-226.4616	167.9405	4.139288	0.913695	0.6393561	0.1297539	0.3464521	0.7066952	1.859139
9498	-57.7131	-224.9564	167.2433	5.784872	0.7565521	0.6903662	0.1758148	0.3758113	0.5668607	1.860202
