Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-278.5802	-448.8123	170.2321	0.2400304	3.128731	0.6493203
2322	-286.9162	-456.5646	169.6484	0.2677711	3.623934	0.7552147
2328	-275.3458	-443.933	168.5872	0.03630955	5.013764	0.5204725
2334	-281.2485	-449.8243	168.5758	0.3851672	4.672488	0.4529988
2340	-284.9035	-453.9103	169.0068	1.313983	3.315052	0.5346324
2346	-290.7506	-459.1819	168.4313	0.6274882	4.544282	0.6443393
2352	-285.2339	-455.0514	169.8175	0.4088267	3.400314	0.5795768
2358	-285.2586	-454.2579	168.9992	0.1274315	4.499708	0.580603
2364	-301.6866	-469.5247	167.8382	0.4482789	5.34553	0.5576174
2370	-291.7366	-462.6529	170.9163	0.1246197	2.576331	0.6092195
2376	-285.8506	-456.4913	170.6407	0.07662835	2.395782	1.200427
2382	-282.3465	-451.293	168.9465	0.2631195	4.403888	0.6193561
2388	-288.789	-459.6452	170.8563	0.09962305	2.043646	1.295209
2394	-279.5477	-450.4897	170.942	0.03131107	2.511204	0.830529
2400	-287.5557	-456.3331	168.7774	0.7094122	4.055854	0.7514221
2406	-288.7621	-459.5262	170.7641	0.1518481	2.673557	0.6724651
2412	-279.9801	-447.2392	167.2591	0.0101566	6.367157	0.4715532
2418	-279.1729	-449.0324	169.8595	0.1320127	3.61866	0.6278033
2424	-289.6848	-458.0829	168.3982	0.1503815	5.078027	0.5798687
2430	-278.257	-446.557	168.2999	0.2363233	5.091065	0.4300381
2436	-297.3415	-465.5157	168.1742	0.1342113	5.317911	0.5808133
2442	-288.7066	-456.6564	167.9498	2.545903	2.231504	1.507146
2448	-286.4537	-454.2732	167.8195	2.545903	2.038078	1.741185
2454	-294.5212	-461.6134	167.0921	2.545903	2.82001	1.702741
2460	-291.1546	-459.0625	167.9079	2.545903	2.197213	1.56365
2466	-284.1443	-450.1432	165.9989	2.545903	4.768558	1.017788
2472	-290.3297	-459.7471	169.4175	0.06926177	4.096186	0.6850465
2478	-283.7562	-452.4558	168.6995	0.1196755	4.817528	0.4738666
2484	-280.4179	-449.0703	168.6524	0.1679972	4.817528	0.4901726
2490	-286.3753	-454.3839	168.0085	0.3568563	5.268587	0.4557698
2496	-292.2303	-461.1512	168.9208	0.2956087	4.41662	0.4513154
2502	-293.9828	-457.0007	163.0179	0.08084834	10.425	0.2973785
2508	-283.0736	-447.8325	164.7589	0.05576304	8.65211	0.2614054
2514	-285.0209	-451.4505	166.4296	0.1805433	6.96029	0.3378527
2520	-280.1161	-449.2437	169.1275	0.1805433	4.282728	0.3615317
2526	-280.6791	-447.328	166.6489	0.3484467	6.627661	0.4233282
2532	-273.4966	-442.2308	168.7342	0.05452331	4.840686	0.5689573
2538	-265.884	-436.0394	170.1554	0.4237258	3.047032	0.581291
2544	-265.5662	-434.9992	169.433	0.4237258	3.751622	0.6320919
2550	-263.4867	-433.3316	169.8449	0.03459902	3.751622	0.4432723
2556	-275.9927	-442.5481	166.5554	0.7097509	6.366042	0.4432723
2562	-281.0682	-450.8366	169.7684	0.2907858	3.576146	0.5384732
2568	-271.9429	-441.6476	169.7047	0.402932	3.504547	0.6226903
2574	-274.636	-444.3373	169.7013	0.4027106	3.504547	0.6316258
2580	-277.1766	-447.6737	170.4971	0.09443223	2.927605	0.7850878
2586	-276.7671	-447.8156	171.0485	0.411787	2.058884	0.7850878
2592	-280.9597	-450.6227	169.663	0.3829805	3.464606	0.7967484
2598	-277.8037	-447.8989	170.0952	0.705307	2.756446	0.7294478
2604	-281.7689	-451.0378	169.2689	1.305557	2.850744	0.9007542
2610	-285.7666	-453.7176	167.951	2.371246	2.847691	1.150963
2616	-289.4175	-456.9982	167.5807	2.371246	3.218011	1.150963
2622	-295.2312	-463.0744	167.8432	2.549844	2.77688	1.150963
2628	-292.212	-459.1206	166.9086	2.549844	4.014049	0.8454692
2634	-287.8767	-454.6833	166.8066	2.549844	3.743957	1.211289
2640	-282.1963	-449.2642	167.0679	2.549844	3.482648	1.211289
2646	-285.3997	-453.1547	167.7549	2.549844	2.425186	1.505077
2652	-272.3786	-439.9479	167.5693	2.549844	2.709993	1.429865
2658	-267.9808	-435.3408	167.36	2.549844	2.709993	1.586461
2664	-270.5403	-438.1854	167.6451	2.549844	2.709993	1.370906
2670	-266.5274	-434.3459	167.8186	2.549844	2.986981	0.9755885
2676	-273.7865	-442.8527	169.0663	0.537608	4.005626	0.6294215
2682	-278.9791	-449.0312	170.0521	0.07508273	3.42693	0.7338454
2688	-276.8747	-447.0276	170.1528	0.2126406	3.168127	0.7647486
2694	-280.2714	-450.2979	170.0265	0.3256923	3.147086	0.8116253
2700	-282.6869	-453.0549	170.368	0.3256923	2.756421	0.8722723
2706	-292.6035	-463.0367	170.4332	0.2384833	2.778405	0.8722723
2712	-282.3366	-452.3333	169.9967	0.1371979	3.431699	0.715305
2718	-290.6623	-461.0372	170.3749	0.04697484	3.201725	0.5901891
2724	-278.6809	-448.6533	169.9724	0.1768645	3.461385	0.6265284
2730	-279.0892	-449.1498	170.0606	0.08232304	3.461385	0.6416545
2736	-280.3002	-450.8272	170.527	0.230304	2.801866	0.7258667
2742	-286.0954	-453.6001	167.5047	0.1571195	5.9672	0.4353316
2748	-290.2796	-459.0964	168.8168	0.1655112	4.585666	0.7114025
2754	-282.7143	-452.1189	169.4046	0.1072639	4.084994	0.6577551
2760	-275.2332	-444.7422	169.509	0.5092211	3.52995	0.7430111
2766	-294.5393	-464.6246	170.0853	0.1049479	3.336104	0.7750253
2772	-271.6192	-441.635	170.0158	0.2963822	3.203456	0.7898431
2778	-266.9429	-437.5476	170.6048	0.2322225	2.619827	0.8643561
2784	-277.3644	-448.1165	170.7521	0.06570868	2.619827	0.886649
2790	-265.3422	-435.7354	170.3932	0.05311104	3.125228	0.7053342
2796	-270.3017	-440.6555	170.3538	0.3012989	2.932962	0.6753406
2802	-277.1923	-447.8899	170.6976	0.03738788	2.676044	0.9166155
2808	-282.6199	-453.1984	170.5785	0.2090937	2.504555	1.038438
2814	-279.842	-450.4204	170.5784	0.7965355	1.853824	1.09799
2820	-276.8532	-447.6939	170.8407	0.09716775	2.526604	0.8552461
2826	-285.0499	-455.9788	170.9289	0.2033569	2.342408	0.8427896
2832	-271.8129	-442.1727	170.3598	0.3097328	2.866713	0.7608717
2838	-280.8596	-449.4652	168.6056	0.3417187	4.690721	0.5073836
2844	-267.8433	-438.6685	170.8252	0.3026559	2.424043	0.737299
2850	-267.6576	-438.5923	170.9347	0.2086013	2.379706	0.7797763
2856	-275.0136	-444.3437	169.3301	2.103774	1.898564	0.9988352
2862	-290.9992	-461.7143	170.7151	0.1612684	2.34308	1.106514
2868	-279.9828	-451.0366	171.0538	0.1612684	2.165131	0.9497738
2874	-280.0909	-450.2688	170.1779	0.1078628	3.279905	0.7152437
2880	-263.6237	-433.4585	169.8348	0.4684745	3.278993	0.6863127
2886	-272.197	-441.2806	169.0836	0.1923159	4.335647	0.6242628
2892	-266.3417	-436.4676	170.1259	0.452097	3.034613	0.621657
2898	-270.9365	-440.6795	169.743	0.1191953	3.746457	0.6313596
2904	-279.8923	-449.7936	169.9013	0.1128558	3.600618	0.6158844
2910	-287.1435	-457.4419	170.2983	0.1644271	3.152055	0.6158844
2916	-287.9508	-457.8106	169.8598	0.5293417	2.982659	0.9586393
2922	-271.9406	-442.3118	170.3713	0.1174445	3.115851	0.6410205
2928	-272.6465	-441.5208	168.8744	0.08572499	4.677003	0.5230304
2934	-271.0242	-439.8925	168.8683	0.08572499	4.661556	0.6139383
2940	-271.3976	-441.4015	170.0039	0.2344994	3.35236	0.6701142
2946	-268.2969	-437.2875	168.9906	0.6481915	3.972743	0.6244263
2952	-274.6814	-444.0312	169.3498	0.2913799	3.972743	0.6181583
2958	-273.3754	-443.7632	170.3878	0.3952604	2.732055	0.7906164
2964	-274.3153	-444.225	169.9098	0.01549924	3.712713	0.5091694
2970	-271.0652	-440.8375	169.7723	0.01655187	3.810107	0.6533345
2976	-271.5505	-440.7535	169.203	0.06997675	4.282115	0.7323384
2982	-280.0036	-450.0287	170.0252	0.06997675	3.465199	0.7239846
2988	-276.883	-447.3716	170.4886	0.1794721	2.887787	0.7311611
2994	-278.9478	-449.5422	170.5944	0.07018449	2.779757	0.879003
3000	-278.5886	-449.0566	170.468	0.02013563	3.006	0.8182986
3006	-280.1241	-450.1844	170.0603	0.3851779	3.006	0.8706783
3012	-274.5552	-445.2122	170.657	0.2474898	2.398437	1.027997
3018	-290.8862	-461.7899	170.9037	0.6352942	1.506834	1.257125
3024	-300.489	-470.8925	170.4035	0.425456	2.400972	1.09693
3030	-288.2965	-458.8313	170.5348	0.7815356	2.068879	0.9444397
3036	-279.0674	-448.4356	169.3683	1.994822	2.167955	0.7683575
3042	-272.9679	-443.6666	170.6987	0.3786596	2.27528	0.9784121
3048	-286.1862	-456.7261	170.5399	0.1806018	2.838474	0.7261666
3054	-282.3219	-452.8615	170.5396	0.1918287	2.748705	0.8360591
3060	-281.3176	-452.2332	170.9156	0.1497162	2.364118	0.8959931
3066	-277.6355	-448.7676	171.1321	0.324288	2.016736	0.8446355
3072	-273.4923	-443.9435	170.4513	0.324288	2.648633	0.9019551
3078	-279.5376	-450.0428	170.5052	0.3057125	2.613309	0.9019551
3084	-273.7921	-442.5816	168.7895	0.1658901	4.68148	0.5252392
3090	-283.2411	-453.1508	169.9097	0.04945971	3.533452	0.8202207
3096	-269.2355	-439.1187	169.8831	0.02411916	3.652795	0.7244543
3102	-272.68	-442.8237	170.1438	0.3344709	3.079108	0.7287789
3108	-272.7026	-443.2335	170.531	0.05516605	2.863479	0.872831
3114	-279.0493	-447.2332	168.1839	2.205887	3.03436	0.9019928
3120	-286.8955	-455.7099	168.8144	2.205887	2.556051	0.6970296
3126	-268.2946	-439.3455	171.0509	0.4219396	1.883275	0.9748068
3132	-264.0287	-433.0846	169.0559	0.5654327	3.977548	0.6535028
3138	-267.154	-436.2978	169.1438	0.4984965	3.977548	0.6017359
3144	-272.6387	-441.5784	168.9397	0.1920678	4.504677	0.5292839
3150	-291.9786	-463.0575	171.0789	0.1382426	2.235148	0.8697403
3156	-289.9204	-460.0982	170.1778	0.1996378	3.090444	0.8511212
3162	-294.521	-464.976	170.455	0.1080062	3.005451	0.7105994
3168	-292.5669	-461.8005	169.2335	0.1419833	4.189908	0.7156686
3174	-280.4233	-449.0725	168.6492	0.02201817	4.952004	0.5913291
3180	-293.0223	-460.0831	167.0609	0.05608162	6.478321	0.3675096
3186	-293.1629	-461.2824	168.1195	0.2014308	5.316712	0.515374
3192	-295.7781	-463.7001	167.9219	0.2685002	5.447239	0.515374
3198	-309.0844	-476.9601	167.8758	0.2534014	5.488517	0.4056134
3204	-292.7548	-462.4094	169.6545	0.06207093	3.846242	0.7199067
3210	-292.4919	-462.1904	169.6985	0.01807983	3.846242	0.7199067
3216	-296.9204	-467.1207	170.2003	0.002786645	3.354499	0.7284276
3222	-293.2223	-462.6151	169.3928	0.3531149	3.891742	0.4842875
3228	-291.7593	-461.3947	169.6354	0.2954846	3.610516	0.7532936
3234	-287.2833	-457.0305	169.7472	0.2432849	3.610516	0.6489587
3240	-293.3137	-464.2992	170.9854	0.01924905	2.142697	1.170778
3246	-280.6081	-451.7785	171.1705	0.03675527	1.892516	1.211849
3252	-280.8237	-451.7513	170.9276	0.2004535	1.792072	1.358934
3258	-285.5244	-455.8404	170.316	0.1277572	3.163741	0.634092
3264	-293.1402	-462.8416	169.7014	0.02768403	3.844077	0.702472
3270	-286.6566	-456.7927	170.1361	0.07893804	3.275865	0.8224166
3276	-288.7845	-458.8717	170.0872	0.1337809	3.228152	0.8733727
3282	-301.807	-472.2541	170.4471	0.3214287	2.486515	1.073634
3288	-288.667	-459.7258	171.0588	0.06717231	2.228327	0.9767387
3294	-279.3037	-450.0756	170.772	0.006386809	2.732755	0.7960148
3300	-286.7507	-456.5169	169.7662	0.2051335	3.377349	0.9824374
3306	-282.4003	-453.8645	171.4641	0.02761641	1.897102	0.9405783
3312	-274.4353	-444.9544	170.5191	0.142502	2.727258	0.9405783
3318	-281.6834	-452.8464	171.163	0.04903054	2.069582	1.048576
3324	-270.9813	-442.2181	171.2368	0.2176345	1.795127	1.078746
3330	-288.2389	-459.4155	171.1766	0.02257437	1.845364	1.258205
3336	-296.0216	-467.1531	171.1316	0.2334506	1.591859	1.329665
3342	-289.2461	-457.936	168.6899	0.04738669	4.807832	0.7477202
3348	-296.3843	-465.193	168.8087	0.3125531	4.458252	0.6913445
3354	-291.7431	-461.2617	169.5186	0.1251647	3.913606	0.7287266
3360	-288.9109	-458.6193	169.7084	0.1779414	3.746774	0.5518638
3366	-276.2328	-445.7667	169.5339	0.7807819	3.310297	0.5855131
3372	-279.728	-447.338	167.61	0.3359354	5.682776	0.434576
3378	-267.2746	-436.1831	168.9085	0.3359354	4.387941	0.5556406
3384	-264.9788	-433.8013	168.8225	0.2431463	4.569639	0.5384738
3390	-271.751	-440.811	169.06	0.08719082	4.48064	0.575275
3396	-274.263	-442.5344	168.2714	0.7033862	4.658809	0.4537455
3402	-277.912	-446.5671	168.6551	0.172112	4.80981	0.5235739
3408	-274.0508	-444.0359	169.9851	0.07947888	3.551135	0.613446
3414	-271.7105	-441.2121	169.5016	0.2411103	3.87052	0.6200465
3420	-269.1808	-438.752	169.5712	0.1728945	3.87052	0.6162961
3426	-257.0507	-426.8783	169.8277	0.1615776	3.574602	0.7182749
3432	-273.5241	-442.4139	168.8898	0.09654199	4.650496	0.5259142
3438	-275.7409	-444.0242	168.2834	0.3207026	5.023078	0.5778575
3444	-275.0376	-443.8081	168.7705	0.192872	4.652088	0.4009486
3450	-279.3799	-448.5082	169.1284	0.5804454	3.894531	0.64373
3456	-277.2661	-447.4124	170.1463	0.2857656	3.112781	0.7481218
3462	-273.4973	-444.0428	170.5455	0.1144234	2.740759	0.9278228
3468	-294.0372	-463.9073	169.8701	0.5220881	3.245818	0.5076535
3474	-277.8342	-445.0695	167.2353	0.4914702	5.893341	0.411036
3480	-284.5587	-451.8809	167.3221	2.270058	3.948299	0.7546533
3486	-284.7345	-455.3996	170.665	0.2027108	2.717695	0.6803716
3492	-283.0556	-453.1599	170.1042	0.03218428	3.352014	0.8256268
3498	-282.727	-452.7982	170.0711	0.1121928	3.300077	0.8319663
3504	-291.023	-460.9542	169.9313	0.0855371	3.514024	0.7687069
3510	-297.6783	-468.5427	170.8643	0.08657576	2.436441	0.9421896
3516	-296.6161	-467.477	170.8609	0.3052996	2.221173	0.9421896
3522	-297.9635	-468.982	171.0186	0.00468616	1.931618	1.331286
3528	-285.5751	-457.0753	171.5003	0.07710934	1.901391	0.8377369
3534	-283.8579	-454.629	170.771	0.703232	1.981949	0.8650657
3540	-284.9983	-454.7432	169.7449	0.498501	2.959157	1.121854
3546	-285.6942	-456.1333	170.4391	0.1348004	2.959157	0.7655512
3552	-277.2332	-447.997	170.7638	0.1527222	2.388132	1.026283
3558	-283.88	-454.7085	170.8285	0.6040359	2.079793	0.7943129
3564	-278.2473	-448.8932	170.6459	0.1626033	2.76301	0.7053734
3570	-271.13	-441.157	170.0269	0.1435685	3.422444	0.6657114
3576	-278.5596	-448.9919	170.4323	0.3006015	2.837709	0.7069888
3582	-281.2008	-451.1165	169.9157	0.2323846	3.480201	0.5734035
3588	-283.7656	-453.311	169.5453	0.0549262	3.946371	0.7454414
3594	-283.5004	-453.2444	169.744	0.5676145	3.235679	0.7444616
3600	-286.2542	-456.4345	170.1803	0.145657	3.235679	0.7218459
3606	-282.3725	-451.2372	168.8647	0.1219565	4.63673	0.5909915
3612	-270.7272	-440.6158	169.8887	0.06682566	3.681853	0.5202033
3618	-273.2632	-443.9933	170.7301	0.03146355	2.776497	0.7581822
3624	-281.2721	-450.9228	169.6508	0.1948658	3.764675	0.6274332
3630	-259.3031	-429.9812	170.6781	0.3590644	2.566758	0.6423913
3636	-260.7369	-431.3119	170.575	0.3590644	2.565887	0.8108507
3642	-269.4039	-439.6771	170.2732	0.1737295	3.152273	0.6527998
3648	-271.2866	-441.1041	169.8176	0.3410155	3.35155	0.7973089
3654	-280.8102	-450.238	169.4278	0.2966956	3.820573	0.7478308
3660	-277.6267	-447.01	169.3833	0.1461359	4.052085	0.68759
3666	-268.7585	-438.1976	169.4391	0.1392109	4.052085	0.5647256
3672	-272.9907	-442.2922	169.3015	0.4572229	3.864992	0.5899093
3678	-269.816	-438.6822	168.8661	0.3791173	4.390654	0.5341796
3684	-276.4989	-446.3964	169.8975	0.6753707	3.063025	0.5341796
3690	-278.4258	-448.31	169.8842	0.4214095	3.211615	0.7877593
3696	-283.0546	-451.9263	168.8717	0.7845906	3.981127	0.5190157
3702	-268.1612	-438.8801	170.7189	0.1094711	2.622345	0.8715341
3708	-274.765	-444.8345	170.0695	0.1750126	3.176015	0.9060862
3714	-269.5048	-440.2738	170.769	0.07182778	2.538218	0.9509894
3720	-283.3085	-453.9176	170.6091	0.2746601	2.538218	0.9044046
3726	-283.6295	-453.4394	169.8099	0.008026496	3.748827	0.7134923
3732	-274.6739	-445.8961	171.2222	0.005474639	2.189808	0.9094216
3738	-283.1723	-453.8565	170.6842	0.0008517102	2.662307	0.9837853
3744	-284.3336	-452.9219	168.5883	0.005790203	5.031899	0.4261879
3750	-277.4745	-445.6665	168.1919	0.4043793	5.031899	0.4328507
3756	-271.8875	-441.777	169.8895	0.4043793	3.319797	0.6189768
3762	-278.5447	-447.5577	169.013	0.4747282	4.127927	0.6135766
3768	-278.1735	-448.2908	170.1173	0.1325132	3.069302	1.012112
3774	-274.6333	-443.2726	168.6393	0.179076	4.816962	0.4632448
3780	-280.6448	-449.3499	168.7051	0.02100741	4.909221	0.4635707
3786	-295.2237	-463.8108	168.5871	0.1305353	4.907334	0.5856377
3792	-284.1585	-453.9104	169.7519	0.193004	3.656131	0.6488684
3798	-282.0645	-452.9256	170.8611	0.05130747	2.556755	0.8495428
3804	-283.3152	-453.0715	169.7563	0.06896813	3.752831	0.6938932
3810	-271.6975	-441.7776	170.08	0.146156	3.357025	0.6845195
3816	-290.267	-460.0074	169.7404	0.04250527	3.771543	0.7333026
3822	-278.0282	-447.3918	169.3636	0.04644121	4.218174	0.4328218
3828	-277.0613	-446.3979	169.3366	0.04644121	4.254897	0.5096221
3834	-281.7088	-452.2	170.4912	0.1680323	2.842894	0.8080148
3840	-269.0586	-438.9692	169.9106	0.1680323	3.446474	0.7767601
3846	-275.4446	-445.9002	170.4556	0.3759699	2.591677	0.9029897
3852	-286.319	-457.4054	171.0864	0.3759699	2.048157	0.7967816
3858	-270.0576	-440.4279	170.3704	0.1147556	3.095453	0.6893763
3864	-270.2747	-440.7457	170.4709	0.06227711	3.003612	0.7600725
3870	-280.4197	-450.6926	170.2729	0.3193922	2.991051	0.6842558
3876	-289.107	-458.631	169.524	0.321267	3.572933	0.90866
3882	-275.8851	-445.6871	169.802	0.05234877	3.776402	0.563434
3888	-267.3646	-437.2126	169.848	0.3085045	3.441206	0.6559426
3894	-268.7139	-438.0782	169.3644	0.2183285	4.01539	0.6551821
3900	-275.8797	-444.9289	169.0492	0.772855	3.762518	0.3537222
3906	-286.2027	-454.3268	168.1241	1.64378	3.775851	0.3129896
3912	-292.2878	-460.6481	168.3603	0.2969057	4.965965	0.5914923
3918	-279.7742	-449.3842	169.61	0.3043119	3.702892	0.6095312
3924	-273.1985	-442.1469	168.9484	0.0669535	4.618875	0.4572546
3930	-276.178	-445.9322	169.7541	0.1635762	3.710948	0.4342863
3936	-270.3012	-440.4096	170.1083	0.2123042	3.300313	0.598509
3942	-274.6364	-445.2966	170.6601	0.08780376	2.702415	0.871943
3948	-271.0607	-441.4405	170.3798	0.2569254	2.916534	0.7352721
3954	-280.6977	-450.9051	170.2074	0.1152632	3.272464	0.6612808
3960	-284.1395	-454.758	170.6184	0.02238984	2.810014	0.8713878
3966	-277.1626	-446.6249	169.4623	0.1554696	3.972004	0.672102
3972	-273.7514	-444.7613	171.01	0.004743651	2.368641	0.9464481
3978	-270.685	-441.4358	170.7508	0.08187932	2.550637	0.9464481
3984	-270.716	-441.2441	170.528	0.296939	2.782327	0.634624
3990	-290.8203	-460.6563	169.836	0.3489511	3.250616	0.8890315
3996	-291.8904	-462.2097	170.3193	0.4486556	2.667654	0.8890315
4002	-285.7285	-456.5808	170.8523	0.06077267	2.522573	0.8890315
4008	-281.264	-451.7473	170.4833	0.2114631	2.591272	1.044267
4014	-279.0857	-449.6254	170.5397	0.3079771	2.591272	0.8852124
4020	-274.1972	-444.725	170.5278	0.278069	2.541722	0.9835257
4026	-280.6416	-451.3149	170.6733	0.1325892	2.541722	0.9835257
4032	-280.1683	-450.841	170.6727	0.2199116	2.582763	0.841894
4038	-281.493	-452.1587	170.6656	0.05696451	2.84024	0.7198886
4044	-280.2254	-450.7948	170.5693	0.05696451	2.670884	1.033541
4050	-275.9212	-446.6068	170.6856	0.3187944	2.151743	1.163116
4056	-285.1146	-455.9994	170.8847	0.04037108	2.664249	0.672825
4062	-277.5982	-448.1026	170.5044	0.006295907	3.107751	0.6059919
4068	-274.7816	-444.2115	169.4299	0.03673626	4.171399	0.5074054
4074	-276.8362	-446.5311	169.695	0.07508339	3.712125	0.8334706
4080	-279.7371	-450.2415	170.5044	0.1482789	2.832365	0.829911
4086	-278.4619	-449.7496	171.2877	0.04518671	2.071804	0.9235481
4092	-273.4583	-444.2484	170.7901	0.08934269	2.588558	0.8509193
4098	-275.7491	-445.8699	170.1208	0.1106552	3.168627	0.9285108
4104	-283.5249	-454.3241	170.7992	0.4804672	1.985517	1.064109
4110	-275.59	-446.3203	170.7303	0.6153143	2.00696	0.9784235
4116	-276.5354	-446.7008	170.1654	0.3923616	2.809504	0.9633027
4122	-275.2432	-444.6526	169.4094	0.2965917	3.877134	0.6846877
4128	-293.4465	-462.9482	169.5017	0.1865504	3.877134	0.7157437
4134	-278.3346	-447.4522	169.1176	0.05073274	4.424454	0.6660577
4140	-277.0569	-445.6115	168.5546	0.08388658	4.999209	0.5150521
4146	-270.2247	-438.3844	168.1596	0.140023	5.320388	0.4108597
4152	-272.1216	-442.8639	170.7424	0.0512747	2.803197	0.6578068
4158	-272.6269	-443.4036	170.7768	0.4643595	2.05163	1.037827
4164	-267.8629	-438.7017	170.8388	0.07658499	2.418285	0.997578
4170	-262.6221	-432.4827	169.8606	0.1702866	3.514273	0.7477197
4176	-276.2156	-447.032	170.8163	0.2420506	2.315246	0.9566922
4182	-280.135	-450.3488	170.2138	0.0280805	3.313625	0.731626
4188	-271.8994	-441.8476	169.9481	0.090611	3.578621	0.609007
4194	-272.3955	-442.9919	170.5964	0.2632483	2.653824	0.7927688
4200	-272.7403	-442.8484	170.108	0.2798408	3.126349	0.7918076
4206	-268.9143	-440.3009	171.3867	0.1642439	1.951777	0.8072266
4212	-271.1918	-442.7383	171.5465	0.06235382	1.687169	1.034658
4218	-276.391	-447.5471	171.1562	0.2266032	1.913276	1.034658
4224	-275.2007	-445.6468	170.446	0.1070225	3.07489	0.5747935
4230	-263.5871	-433.1724	169.5853	0.01705206	3.996733	0.6530825
4236	-269.8869	-439.3391	169.4523	0.4691063	3.710507	0.5580389
4242	-275.6799	-446.7256	171.0457	0.02652245	2.474441	0.7453032
4248	-287.6571	-458.3893	170.7322	0.03772592	2.462553	1.094589
4254	-290.524	-460.3451	169.8211	0.3878221	3.366291	0.6989579
4260	-297.3637	-467.7184	170.3547	0.3878221	2.832672	0.6989579
4266	-298.5987	-467.004	168.4053	0.03447363	5.174855	0.6165142
4272	-284.5885	-455.2835	170.695	0.1274936	2.353847	1.145299
4278	-282.0825	-452.6034	170.5209	0.295293	2.693494	0.7979848
4284	-274.374	-444.9247	170.5507	0.1995029	2.83857	0.6740549
4290	-293.1563	-463.7024	170.546	0.09219729	2.963151	0.6480841
4296	-295.491	-464.4035	168.9125	0.1574526	4.559467	0.4370085
4302	-282.488	-448.3032	165.8153	0.0683256	7.678462	0.3294507
4308	-280.4746	-449.0862	168.6116	0.2658578	4.752427	0.4383375
4314	-287.5328	-454.1724	166.6396	2.263969	4.730271	0.4551793
4320	-293.3093	-461.2761	167.9668	0.1751209	5.494806	0.4740209
4326	-292.0139	-461.6436	169.6297	0.1271216	3.881195	0.5084504
4332	-273.6112	-443.2885	169.6773	0.06178453	3.881195	0.6004901
4338	-274.9301	-444.446	169.5158	0.01235754	4.092088	0.6004901
4344	-274.3338	-443.9175	169.5837	0.08049793	3.956138	0.6004901
4350	-277.2349	-446.7842	169.5493	0.07632004	3.956138	0.6871958
4356	-283.2694	-453.2618	169.9924	0.02775327	3.49409	0.7917858
4362	-284.6784	-454.186	169.5075	0.0935023	4.004893	0.6378505
4368	-275.1976	-445.3541	170.1565	0.1143139	3.297093	0.711552
4374	-283.411	-453.3872	169.9763	0.4794265	2.981488	0.8872186
4380	-282.4299	-452.7637	170.3338	0.2294426	2.998482	0.7216689
4386	-274.0231	-444.3186	170.2955	0.2294426	2.998482	0.7792146
4392	-283.9912	-452.0722	168.081	0.3548015	5.202307	0.5044086
4398	-286.8797	-454.9504	168.0707	0.680681	4.879687	0.4428963
4404	-289.9058	-458.8291	168.9233	0.1030468	4.580327	0.6361817
4410	-283.7414	-452.5387	168.7973	0.04823835	4.79135	0.4755869
4416	-277.996	-446.0497	168.0537	0.1953865	5.385722	0.542043
4422	-283.7973	-451.3311	167.5338	0.5012324	5.593675	0.4344529
4428	-279.7739	-447.9477	168.1738	0.07920383	5.36573	0.6050096
4434	-288.8668	-459.5616	170.6948	0.08316417	2.55515	0.9981792
4440	-283.2887	-453.1858	169.8971	0.2145331	3.493724	0.3826734
4446	-277.2065	-448.2331	171.0266	0.1867825	2.165206	0.9514826
4452	-278.4245	-449.4779	171.0534	0.07831529	2.165206	1.033808
4458	-286.0834	-456.2797	170.1963	0.2322875	2.975993	0.9236454
4464	-285.7471	-455.2929	169.5458	0.6660635	3.315648	0.7734201
4470	-288.8487	-458.3504	169.5017	0.1098314	4.001214	0.6214033
4476	-296.6195	-465.9868	169.3673	0.6595953	3.463823	0.8226491
4482	-286.8666	-454.5719	167.7053	0.3789997	5.553527	0.5125178
4488	-289.0639	-458.2664	169.2025	0.6512056	3.784362	0.5035613
4494	-288.4739	-457.8989	169.4249	0.1525753	3.991319	0.709961
4500	-295.2162	-465.4517	170.2355	1.092363	2.255142	0.6849086
4506	-277.6305	-448.44	170.8095	0.2901875	2.401148	0.8096405
4512	-289.8912	-460.201	170.3098	0.4531478	2.626135	0.9403766
4518	-280.4057	-451.1775	170.7718	0.07909517	2.538165	0.9403766
4524	-287.7951	-459.3914	171.5963	0.009338657	1.869217	0.84255
4530	-290.307	-460.4878	170.1808	0.02492879	2.992249	1.12595
4536	-290.5411	-460.648	170.1069	0.1004133	3.386189	0.6647064
4542	-280.4532	-450.5138	170.0606	0.1004133	3.403954	0.7163362
4548	-295.1216	-464.7357	169.6141	0.4142196	3.591332	0.602377
4554	-289.3552	-458.9626	169.6074	0.5782266	3.192354	0.9521398
4560	-282.6962	-450.3629	167.6667	0.2060014	5.759763	0.4487649
4566	-293.6911	-461.2472	167.5561	0.08066761	5.999451	0.4693586
4572	-275.3738	-445.8482	170.4745	0.05750761	3.04606	0.6939403
4578	-273.5622	-443.4538	169.8916	0.04482074	3.641612	0.6939403
4584	-271.9677	-440.4983	168.5306	0.3104689	4.796024	0.5230174
4590	-268.0788	-437.8943	169.8156	0.05266052	3.756382	0.5868578
4596	-280.2279	-449.8049	169.5769	0.3028677	3.756382	0.5318374
4602	-275.944	-445.3015	169.3575	0.6508501	3.594625	0.6446518
4608	-283.6148	-453.4059	169.7911	0.6508501	3.185047	0.4290976
4614	-274.2713	-442.6481	168.3768	0.4422152	4.807989	0.4290976
