Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-276.0245	-446.84	170.8154	0.04361359	2.333878	1.130521
2328	-283.2702	-454.4956	171.2254	0.364815	1.618508	1.116315
2334	-290.126	-460.324	170.1981	1.109471	2.139305	0.8760749
2340	-283.0856	-453.7827	170.6971	0.2180597	2.139305	1.249929
2346	-283.9748	-454.9594	170.9846	0.3648134	1.645488	1.298965
2352	-273.9085	-445.5563	171.6478	0.0208311	1.396207	1.241298
2358	-283.6057	-455.2261	171.6204	0.05069318	1.396207	1.239202
2364	-284.553	-455.7911	171.2381	0.05546016	1.77378	1.239202
2370	-281.6472	-452.9552	171.308	0.2499337	1.77378	0.9995956
2376	-288.9269	-460.0458	171.119	0.1887643	1.957739	1.063869
2382	-286.4087	-457.1185	170.7099	0.1887643	2.364365	1.066202
2388	-285.0176	-454.0192	169.0016	2.096043	2.173155	1.058815
2394	-280.7124	-450.0317	169.3193	2.096043	1.872625	1.042399
2400	-280.901	-451.9021	171.001	0.01471111	2.272251	1.042399
2406	-286.7317	-458.1011	171.3694	0.0142814	2.116724	0.8102678
2412	-285.0503	-454.6665	169.6162	0.02924031	3.942523	0.6754916
2418	-282.8649	-451.7392	168.8743	0.02924031	4.631361	0.76288
2424	-270.2878	-439.2763	168.9885	0.009828955	4.631361	0.5679244
2430	-271.2234	-442.0983	170.8749	0.08414324	2.463063	0.9042655
2436	-273.9879	-443.6779	169.69	0.2484037	3.620699	0.7259665
2442	-266.6291	-436.7522	170.1231	0.668591	2.797292	0.673611
2448	-267.6485	-437.0275	169.3789	0.8835561	3.371705	0.5457541
2454	-269.0942	-438.9094	169.8151	0.8318333	2.986718	0.5485762
2460	-271.0409	-441.657	170.6162	0.3698367	2.642851	0.5712419
2466	-269.8941	-439.9831	170.089	0.1644216	3.256991	0.7970238
2472	-272.6532	-443.2539	170.6007	0.6751927	1.688429	1.323704
2478	-264.3534	-434.8786	170.5252	0.05637256	2.911148	0.8201508
2484	-271.1193	-441.3937	170.2744	0.2695127	2.911148	0.8663739
2490	-291.7829	-461.889	170.1061	0.6101179	2.846517	0.7201393
2496	-289.227	-455.3444	166.1174	2.311761	5.208499	0.4847332
2502	-276.7995	-447.7645	170.9651	0.4021234	2.175646	0.7511135
2508	-280.7455	-452.2666	171.5211	0.1139529	1.912475	0.7440777
2514	-273.508	-444.9498	171.4418	0.05285182	1.843938	0.9926665
2520	-274.574	-445.3691	170.7951	0.5458589	1.930417	1.058262
2526	-283.769	-453.594	169.825	1.119297	2.650821	0.6614356
2532	-288.9	-458.9806	170.0806	1.119297	2.419262	0.6038006
2538	-279.7251	-448.6895	168.9645	0.1580636	4.472984	0.6605044
2544	-281.0593	-451.3468	170.2875	0.1580636	3.142122	0.6759989
2550	-290.0044	-458.951	168.9465	0.4875208	4.203578	0.5159712
2556	-281.4736	-451.0604	169.5868	0.0393498	4.010857	0.5239388
2562	-284.0969	-452.6946	168.5977	0.2083013	4.796152	0.6463418
2568	-282.7361	-452.5251	169.789	0.3748778	3.425525	0.6727481
2574	-274.3754	-444.5237	170.1483	0.126728	3.219623	0.8176916
2580	-274.6266	-444.6357	170.0092	0.03038262	3.574397	0.6181872
2586	-276.0432	-446.0917	170.0485	0.1434048	3.419194	0.6254206
2592	-286.0352	-454.9441	168.9089	0.4156365	4.284738	0.6298942
2598	-292.217	-462.0508	169.8338	0.4156365	3.364396	0.6184899
2604	-283.6671	-452.5552	168.8882	0.6891716	4.054853	0.4473839
2610	-292.9507	-462.9177	169.967	0.3262971	3.193477	0.8276727
2616	-285.5288	-456.5836	171.0548	0.2153296	2.148846	0.9077838
2622	-282.2617	-452.6159	170.3542	0.4596727	2.632377	0.8767858
2628	-276.2135	-447.8508	171.6373	0.01149486	1.967235	0.6125918
2634	-269.5309	-438.3039	168.773	0.09004084	4.77371	0.4738119
2640	-276.1005	-446.1958	170.0953	0.183817	3.295962	0.6992547
2646	-286.2619	-455.9527	169.6908	0.7008859	3.244644	0.5303351
2652	-279.3406	-447.6434	168.3028	0.6415048	4.692092	0.5303351
2658	-274.2404	-443.7757	169.5353	0.3313478	3.605288	0.8461387
2664	-280.0246	-448.4968	168.4721	1.92593	3.205301	0.643737
2670	-269.4535	-439.708	170.2545	0.1565855	3.205301	0.6116715
2676	-273.093	-442.5595	169.4666	0.006917435	4.142904	0.6116715
2682	-272.207	-442.4144	170.2073	0.276835	3.104801	0.6736372
2688	-272.0155	-441.9477	169.9321	0.8550637	2.793478	0.6891668
2694	-266.5609	-435.2865	168.7256	0.1615679	4.742338	0.5685809
2700	-289.6458	-457.3945	167.7487	0.07646197	5.805691	0.442038
2706	-278.4796	-446.5846	168.105	0.08602589	5.440126	0.4433066
2712	-285.0367	-453.061	168.0243	0.4059879	5.200894	0.4433066
2718	-287.0207	-456.4144	169.3937	0.3420411	3.745907	0.8340941
2724	-276.2135	-446.9046	170.6911	0.06919979	2.622479	0.9470581
2730	-282.0165	-452.6104	170.5939	0.1618548	2.434827	1.132596
2736	-281.8757	-452.0933	170.2176	0.05733022	3.333003	0.6331007
2742	-286.8304	-456.8818	170.0514	0.1331855	3.333003	0.7872423
2748	-270.0636	-440.214	170.1504	0.2273324	3.112468	0.8233706
2754	-277.2223	-447.5091	170.2869	0.2401296	3.05565	0.685514
2760	-278.9912	-449.4908	170.4996	0.1191589	2.963893	0.685514
2766	-274.4494	-444.1837	169.7344	0.1393853	3.715076	0.6738159
2772	-273.5587	-442.5052	168.9466	0.02170514	4.64976	0.6070307
2778	-284.2321	-452.7408	168.5087	0.07143282	5.050822	0.5624908
2784	-290.227	-460.9645	170.7375	0.03985269	2.779326	0.729777
2790	-292.7225	-462.3006	169.5781	0.2442718	3.75318	0.6982955
2796	-282.058	-449.8961	167.8381	2.03177	3.705737	0.6982955
2802	-281.486	-450.8744	169.3883	0.2073497	3.959705	0.731864
2808	-291.4843	-460.7158	169.2314	0.3642685	3.959705	0.731864
2814	-282.7418	-453.6438	170.902	0.08187958	2.402888	0.9428359
2820	-277.7643	-448.1759	170.4116	0.314845	2.866077	0.6666235
2826	-289.0424	-459.5371	170.4946	0.02715934	2.978395	0.8104816
2832	-271.8572	-442.3957	170.5384	0.02805292	2.959086	0.7761311
2838	-281.133	-451.1134	169.9805	0.01511613	3.529987	0.7761311
2844	-273.1824	-443.022	169.8396	0.07960132	3.66668	0.6795356
2850	-276.6912	-446.5057	169.8146	0.05467188	3.66668	0.761345
2856	-279.6937	-448.4228	168.7291	0.455497	4.394279	0.6925078
2862	-278.3858	-448.0548	169.6689	0.06455006	3.896719	0.5657236
2868	-290.4322	-459.4679	169.0358	0.6649385	3.933836	0.4587192
2874	-297.1519	-464.6431	167.4912	0.5608464	5.567327	0.6032947
2880	-288.5515	-458.9707	170.4192	0.4554703	2.583455	0.8627588
2886	-283.5156	-453.1565	169.6408	0.4793617	3.33795	0.8627588
2892	-278.1007	-448.8081	170.7074	0.2002899	2.550467	0.8627588
2898	-277.5013	-448.3187	170.8174	0.04287748	2.333549	1.129736
2904	-270.6448	-441.7118	171.067	0.02428229	2.127156	1.107451
2910	-275.7135	-446.2897	170.5763	0.1236764	2.713882	0.9134735
2916	-287.4335	-458.6107	171.1772	0.06770981	2.07495	1.011372
2922	-286.372	-456.103	169.731	0.364795	3.528059	0.5892014
2928	-281.0727	-451.6373	170.5646	0.1463045	2.791605	0.8073964
2934	-282.4824	-453.4264	170.9441	0.1730723	2.26253	0.9503519
2940	-286.1837	-455.8698	169.6861	0.1920826	3.738068	0.6119063
2946	-285.3569	-455.6546	170.2977	0.09436718	3.100597	0.8202029
2952	-280.8972	-450.9846	170.0874	0.4583803	3.018938	0.7167697
2958	-287.6951	-457.5596	169.8645	0.536743	3.075353	0.8403944
2964	-288.645	-459.8461	171.2011	0.1434075	2.19385	0.7577775
2970	-290.7853	-461.0995	170.3142	0.2621289	2.896913	0.8445052
2976	-279.2096	-449.7253	170.5157	0.1387987	2.777745	0.8928085
2982	-279.9662	-448.9543	168.9881	0.1493453	4.497049	0.5438199
2988	-290.7187	-460.1983	169.4796	1.068639	3.067772	0.4020931
2994	-285.0754	-455.1529	170.0775	0.6960681	2.861185	0.4600855
3000	-282.8054	-448.7026	165.8972	0.8556476	6.844803	0.3708239
3006	-285.0516	-454.3893	169.3376	0.2701269	4.002145	0.6284395
3012	-277.6885	-448.2704	170.582	0.4520668	2.581501	0.6139794
3018	-279.1352	-449.8709	170.7357	0.7686945	2.081726	0.6790184
3024	-277.0397	-448.0863	171.0466	0.08319761	2.276244	0.9219933
3030	-286.046	-456.5987	170.5528	0.00743644	3.004754	0.7164127
3036	-288.9428	-459.0857	170.1429	0.08389121	3.144021	0.9596836
3042	-280.0146	-451.1199	171.1054	0.2164533	1.947784	1.059947
3048	-283.405	-454.4461	171.0411	0.7499005	1.597295	0.9411347
3054	-279.3007	-449.9844	170.6837	0.5170098	2.164862	0.965042
3060	-278.0642	-449.6159	171.5516	0.2663159	1.748871	0.7133143
3066	-274.4232	-444.8655	170.4423	0.2394911	2.782334	0.8555879
3072	-284.472	-454.2809	169.8088	0.5138142	3.110137	0.8922622
3078	-282.67	-451.9932	169.3232	0.5616761	3.750722	0.5361392
3084	-277.8292	-446.5057	168.6765	0.2325361	4.729098	0.5020311
3090	-268.9708	-438.6277	169.6568	0.06524457	3.916043	0.5020311
3096	-274.3947	-444.2796	169.8849	0.04013988	3.667541	0.6664656
3102	-271.7325	-442.2125	170.48	0.3338884	2.650372	0.8554096
3108	-269.0365	-439.0292	169.9927	0.373374	3.239109	0.6396782
3114	-285.343	-454.2879	168.9449	0.2716423	4.411353	0.431816
3120	-278.3357	-446.7286	168.3929	0.5079776	4.734971	0.4668822
3126	-279.3661	-448.5725	169.2064	0.2300488	4.200902	0.4803314
3132	-271.5808	-441.782	170.2013	0.3139804	3.052787	0.7112876
3138	-270.133	-440.1167	169.9836	0.4155622	3.168753	0.7114712
3144	-266.4815	-436.8938	170.4123	0.5916116	2.605936	0.6285539
3150	-266.0605	-436.9494	170.8888	0.1162793	2.366399	0.9589226
3156	-273.7321	-444.2806	170.5484	0.1595678	2.533763	1.086031
3162	-277.5602	-448.8276	171.2674	0.0456939	1.902465	1.110111
3168	-273.1418	-443.8004	170.6586	0.1696765	2.573998	0.9261601
3174	-273.046	-444.169	171.123	0.1022652	2.184794	0.9176177
3180	-280.7623	-451.1729	170.4106	0.3854535	2.728071	0.7782028
3186	-282.2552	-452.388	170.1328	0.2590201	3.132281	0.7782028
3192	-284.3486	-454.4984	170.1498	0.3493691	3.024971	0.7782028
3198	-277.9085	-447.8502	169.9416	0.3313642	3.33957	0.6217998
3204	-277.0592	-446.5452	169.486	0.3692436	3.698778	0.7340024
3210	-279.984	-449.9491	169.9651	0.1272732	3.520589	0.6207747
3216	-286.9816	-456.0312	169.0496	1.50398	3.033556	0.6770691
3222	-292.3806	-459.7733	167.3927	0.9393866	5.297738	0.4383861
3228	-294.4346	-462.7761	168.3415	0.6392738	4.653135	0.4554527
3234	-285.3289	-452.3305	167.0016	0.0966825	6.514944	0.396495
3240	-292.3022	-462.0824	169.7802	0.4773415	3.312057	0.7086292
3246	-282.6682	-453.4589	170.7907	0.3742622	1.953224	1.196047
3252	-270.0348	-441.3234	171.2886	0.05468652	2.093513	0.8876771
3258	-277.7799	-446.2224	168.4425	2.246991	2.572	1.067593
3264	-268.866	-438.7746	169.9086	0.3817211	3.242915	0.7652586
3270	-280.0978	-449.9866	169.8888	0.2969343	3.242915	0.8969661
3276	-277.2519	-447.2757	170.0238	0.2942151	3.242915	0.7230896
3282	-278.3523	-448.0722	169.72	0.2426486	3.526295	0.8250067
3288	-263.6314	-434.3498	170.7184	0.04098669	2.760896	0.7835429
3294	-272.0931	-442.5459	170.4528	0.2268158	2.760896	0.8833925
3300	-268.7605	-437.4297	168.6692	0.2268158	4.714762	0.6262048
3306	-273.4862	-441.9498	168.4636	0.1701388	5.004382	0.497379
3312	-273.6352	-441.8409	168.2057	0.1229396	5.30873	0.5191723
3318	-270.7444	-439.6612	168.9168	0.3381026	4.383161	0.49485
3324	-273.7914	-442.8084	169.017	0.2145605	4.406541	0.5009443
3330	-287.9715	-457.2967	169.3252	0.270666	4.042118	0.4915518
3336	-280.7954	-447.8198	167.0244	0.2631161	6.291495	0.3471468
3342	-278.7877	-446.7963	168.0087	1.417428	4.211917	0.4923768
3348	-278.4118	-447.3289	168.9171	1.337039	3.289996	0.7492205
3354	-280.3949	-449.6114	169.2165	0.2162279	4.152914	0.6799538
3360	-295.4971	-463.5274	168.0303	2.360941	2.96101	0.9788386
3366	-285.7628	-455.8162	170.0533	0.4341754	2.96101	0.8740997
3372	-281.1766	-447.9367	166.7601	0.006233446	6.809773	0.3439656
3378	-282.8446	-449.5567	166.7121	0.01494821	6.830531	0.3252026
3384	-289.3262	-455.9931	166.667	1.079787	5.685829	0.2439502
3390	-290.3709	-455.8101	165.4392	1.079787	7.031374	0.318642
3396	-278.3983	-444.1338	165.7355	0.2758819	7.538975	0.318642
3402	-280.7716	-448.3762	167.6046	0.4607791	5.528622	0.3658373
3408	-282.264	-448.8993	166.6352	0.5590567	6.404068	0.3719235
3414	-280.6254	-449.6574	169.032	0.05793465	4.543879	0.5478543
3420	-286.1206	-456.2176	170.097	0.002745958	3.471536	0.7057408
3426	-282.8037	-452.065	169.2613	0.0338207	4.342085	0.4790713
3432	-293.2576	-462.3202	169.0626	0.005344017	4.569252	0.4790713
3438	-286.8434	-457.4985	170.6551	0.12482	2.830619	0.6268828
3444	-281.9112	-452.2102	170.299	0.0724095	3.229032	0.6501025
3450	-286.0801	-454.9017	168.8217	0.2306672	4.585772	0.4953142
3456	-283.3125	-453.4137	170.1012	0.2427149	3.168205	0.7946548
3462	-285.8696	-455.3458	169.4762	0.3728193	3.649906	0.812144
3468	-273.2528	-443.3787	170.1258	0.4245578	2.979271	0.7703701
3474	-277.4696	-448.1475	170.6779	0.2094372	2.291901	1.142757
3480	-275.7014	-446.9531	171.2517	0.06928243	1.694028	1.28257
3486	-280.3168	-451.8467	171.5299	0.02794118	1.486362	1.258489
3492	-279.2835	-450.6078	171.3242	0.02794118	1.782924	1.181491
3498	-288.2702	-459.4126	171.1424	0.1419491	1.9566	1.086778
3504	-279.5204	-450.7346	171.2142	0.02105338	2.164379	0.928964
3510	-286.71	-456.8655	170.1555	0.001742389	3.414979	0.7041397
3516	-292.6394	-461.7052	169.0658	0.2467986	4.25965	0.7041397
3522	-282.878	-452.9911	170.1131	0.2107386	3.159871	0.8315473
3528	-282.6798	-452.581	169.9013	0.04463079	3.658396	0.6415775
3534	-270.8171	-441.4942	170.6771	0.2490465	2.509656	0.8888102
3540	-276.408	-446.7362	170.3281	0.08546625	2.931608	0.9859816
3546	-269.5778	-439.7601	170.1823	0.2790539	3.168949	0.5651357
3552	-291.0032	-460.5105	169.5073	0.091278	4.021945	0.5998933
3558	-284.6494	-454.3332	169.6838	0.1079503	3.821775	0.6193073
3564	-273.4927	-441.9311	168.4384	0.09573365	5.103991	0.4979741
3570	-276.3115	-444.2626	167.9511	0.04112115	5.558491	0.318974
3576	-278.0367	-446.9318	168.8951	0.2984214	4.444291	0.4883999
3582	-279.4606	-448.3201	168.8595	0.1327034	4.62801	0.6006836
3588	-274.5287	-444.4977	169.969	0.03812387	3.613105	0.6006836
3594	-275.3766	-445.7755	170.399	0.3507668	2.744481	0.8182225
3600	-287.2516	-457.063	169.8115	0.4120358	3.360672	0.6827318
3606	-285.999	-455.2584	169.2594	0.3116645	4.044136	0.6148288
3612	-275.6562	-444.3801	168.7239	0.2876915	4.626114	0.5150936
3618	-267.677	-436.7421	169.0651	0.168314	4.394022	0.430243
3624	-274.7778	-443.9371	169.1593	0.07915242	4.394022	0.5548706
3630	-275.031	-443.4498	168.4189	0.2611692	4.95799	0.5075334
3636	-275.0488	-444.4057	169.357	0.03215162	4.225067	0.6176001
3642	-270.8556	-440.8277	169.9721	0.2578984	3.38422	0.6176001
3648	-275.5428	-445.2326	169.6899	0.5299204	3.38422	0.6422804
3654	-276.6252	-446.1064	169.4812	0.05960886	4.078631	0.6029169
3660	-298.9155	-469.7063	170.7908	0.3104248	2.327097	0.8973131
3666	-295.9196	-464.3746	168.4549	0.4622858	4.662576	0.690749
3672	-292.3565	-462.1489	169.7924	0.195359	3.429283	0.9099459
3678	-282.2859	-452.9844	170.6984	0.220348	2.423087	0.9893669
3684	-296.8963	-467.1401	170.2438	0.220348	3.007944	0.8459287
3690	-294.5565	-463.6871	169.1306	0.7633384	3.598124	0.8209712
3696	-286.5368	-455.5155	168.9786	1.716369	2.922637	0.6081505
3702	-280.7033	-449.9237	169.2205	0.3508227	4.066767	0.5068772
3708	-277.2243	-446.2498	169.0255	0.4333957	4.178319	0.5219125
3714	-276.0695	-445.4456	169.376	0.2774081	3.957955	0.6247031
3720	-279.7608	-449.9865	170.2258	0.2774081	3.10594	0.6303089
3726	-279.1845	-448.8612	169.6767	0.3269699	3.632641	0.5311734
3732	-282.3532	-452.6465	170.2932	0.3639026	2.925589	0.6853872
3738	-284.3268	-454.446	170.1192	0.1870164	3.326113	0.5559389
3744	-287.0357	-456.646	169.6102	0.3202843	3.706815	0.520473
3750	-297.6405	-466.3577	168.7172	0.3400777	4.577526	0.5420096
3756	-294.8367	-464.0641	169.2274	0.7163458	3.676571	0.6005491
3762	-280.0965	-449.5111	169.4147	0.1102633	4.112411	0.5199309
3768	-278.0727	-448.4094	170.3367	0.3559455	2.887214	0.690652
3774	-273.335	-442.7429	169.4079	0.1646546	4.048804	0.5973115
3780	-269.0661	-438.576	169.51	0.5528921	3.574189	0.5236898
3786	-275.6572	-444.9584	169.3012	0.07067834	4.231037	0.6447594
3792	-290.0805	-458.7205	168.64	0.03200726	4.93475	0.635925
3798	-291.6148	-459.8742	168.2594	0.2090507	5.16266	0.5615337
3804	-285.5981	-453.7827	168.1846	0.02085817	5.428487	0.4556307
3810	-275.3854	-444.8581	169.4727	0.7802073	3.381061	0.4556307
3816	-274.086	-443.8562	169.7702	0.3637939	3.494875	0.5710941
3822	-280.14	-450.442	170.302	0.2715809	3.055682	0.5695873
3828	-275.8297	-446.8528	171.0231	0.2789087	2.058662	0.9701574
3834	-284.7962	-454.49	169.6938	0.2242829	3.631725	0.7405503
3840	-277.7414	-448.118	170.3766	0.1169996	3.056194	0.7405503
3846	-274.3398	-444.1861	169.8463	0.2982182	3.479554	0.5886659
3852	-287.172	-457.2752	170.1032	0.6409209	2.781267	0.776414
3858	-287.1691	-456.9672	169.7981	0.1721026	3.555202	0.776414
3864	-286.599	-456.9608	170.3618	0.3672588	2.623767	0.9781927
3870	-277.1171	-447.8406	170.7235	0.3829686	2.241441	0.9831988
3876	-280.8321	-452.4228	171.5907	0.02286065	1.971054	0.6818842
3882	-280.0139	-450.7233	170.7094	0.3413207	2.412157	0.8571312
3888	-279.4344	-449.5176	170.0832	0.006150224	3.533632	0.5920346
3894	-279.3165	-449.2735	169.957	0.07405007	3.563774	0.6619267
3900	-280.6244	-450.1809	169.5565	0.05501135	3.896666	0.7999183
3906	-274.683	-441.4016	166.7186	0.4976961	6.421264	0.4829643
3912	-278.9036	-449.5582	170.6545	0.05802845	2.892269	0.6403961
3918	-280.2501	-451.0556	170.8056	0.1084336	2.58094	0.8172961
3924	-271.4495	-442.5056	171.056	0.04073199	2.38414	0.8350494
3930	-284.9909	-455.9708	170.9799	0.05039295	2.473319	0.8059386
3936	-296.1865	-466.1205	169.934	0.7428889	2.314941	1.301484
3942	-288.3713	-459.2294	170.8581	0.1920399	2.213284	1.065739
3948	-286.7958	-457.6412	170.8455	0.06930756	2.339027	1.074808
3954	-286.9563	-458.156	171.1996	0.1506459	1.903523	1.074808
3960	-280.2467	-451.3839	171.1372	0.2073006	1.603687	1.336616
3966	-290.4384	-461.273	170.8346	0.1602204	1.800564	1.455698
3972	-282.9431	-453.4616	170.5185	0.02846832	2.829055	0.9541459
3978	-273.9885	-444.8363	170.8478	0.08942787	2.212727	1.168571
3984	-280.5534	-451.4456	170.8923	0.1427973	2.207965	1.084854
3990	-273.532	-443.5914	170.0594	0.6375895	2.805259	0.8077555
3996	-272.5937	-442.0619	169.4682	0.5309255	3.616862	0.6126967
4002	-275.7419	-445.5707	169.8288	0.1124499	3.690071	0.5606432
4008	-275.7564	-445.0686	169.3122	0.006756526	4.226928	0.7465988
4014	-266.6588	-437.4111	170.7523	0.04916021	2.744399	0.7465988
4020	-271.668	-441.1508	169.4828	0.3562121	3.784581	0.5901603
4026	-268.8332	-438.076	169.2428	0.2617501	4.129583	0.5458892
4032	-295.6789	-466.2059	170.527	0.2239578	2.62654	0.9526017
4038	-283.1857	-454.0854	170.8997	0.3823994	2.070719	0.9782342
4044	-283.6312	-454.445	170.8138	0.3823994	2.090979	1.043195
4050	-287.1227	-455.9157	168.793	2.392124	2.312742	0.8134502
4056	-278.1704	-448.6373	170.4669	0.05026419	2.966754	0.8312973
4062	-277.472	-446.8309	169.3589	0.3007831	3.792356	0.8700361
4068	-270.5016	-439.1502	168.6486	0.2636259	4.704253	0.6114701
4074	-275.7597	-444.4727	168.713	0.1150355	4.751324	0.3476145
4080	-282.7689	-448.7719	166.003	0.26918	7.323324	0.3678855
4086	-288.8941	-455.5925	166.6984	0.5033101	6.393826	0.3678855
4092	-287.6276	-456.6677	169.0401	0.1358458	4.457425	0.5503633
4098	-274.4032	-444.8493	170.446	0.1323057	2.865802	0.8791979
4104	-272.5919	-443.0135	170.4216	0.5574235	2.569172	0.743084
4110	-287.3406	-455.4125	168.0719	0.1938225	5.350278	0.6125701
4116	-290.593	-455.202	164.609	0.3212731	8.623066	0.3213358
4122	-301.6164	-466.1931	164.5767	0.5292497	8.519495	0.4245473
4128	-290.9069	-457.7523	166.8454	0.1105618	6.679524	0.4646131
4134	-292.6757	-462.99	170.3143	0.3760879	2.859738	0.7400705
4140	-291.3604	-460.6851	169.3248	0.286273	3.980594	0.6683876
4146	-293.8433	-464.5143	170.671	0.3039633	2.374374	0.9817533
4152	-275.9795	-445.8072	169.8277	0.02459681	3.755121	0.6344603
4158	-273.1424	-443.5967	170.4543	0.1171913	3.031741	0.6439203
4164	-274.8623	-445.5854	170.7232	0.1610243	2.719084	0.6439203
4170	-290.7637	-460.8212	170.0575	0.04866772	3.44353	0.7407609
4176	-292.1906	-462.0229	169.8323	0.259442	3.358079	0.872605
4182	-277.0803	-447.5394	170.459	0.06100086	3.013828	0.7643499
4188	-267.7124	-438.202	170.4895	0.1116723	2.93984	0.7537967
4194	-264.3234	-433.644	169.3206	0.5021607	3.769373	0.6673095
4200	-265.9905	-435.5623	169.5717	0.2933376	3.769373	0.5441048
4206	-278.4042	-449.0536	170.6494	0.1861754	2.749307	0.6813424
4212	-284.4149	-453.1926	168.7777	1.748427	3.10141	0.4307514
4218	-284.1422	-452.2092	168.0669	2.009766	3.544382	0.5980658
4224	-276.1169	-445.3896	169.2727	0.1260541	4.2215	0.6006263
4230	-277.7441	-446.978	169.234	0.2542119	4.03748	0.7760493
4236	-273.682	-443.8535	170.1715	0.3817044	3.002136	0.7319751
4242	-279.6149	-449.5851	169.9702	0.2771263	3.270572	0.7867922
4248	-282.609	-452.7011	170.0921	0.1816709	3.340794	0.6164561
4254	-286.0368	-455.9846	169.9478	0.3682959	3.298524	0.6164561
4260	-283.4997	-453.5532	170.0535	0.2488702	3.298524	0.6490988
4266	-282.4278	-453.2948	170.8671	0.4393601	2.208312	0.7911375
4272	-277.4971	-448.3919	170.8948	0.1226669	2.201283	1.107155
4278	-278.7834	-449.1812	170.3979	0.07237896	3.017205	0.8268536
4284	-282.3401	-452.3213	169.9812	0.2090864	3.394602	0.6814598
4290	-272.8614	-442.7458	169.8844	0.4275145	3.147543	0.8612555
4296	-268.9894	-438.1834	169.194	0.5946451	3.806134	0.6619362
4302	-281.5245	-451.9883	170.4638	0.111705	2.563729	1.177853
4308	-284.1277	-455.2878	171.1601	0.4027911	1.88639	0.8731953
4314	-284.7981	-455.8414	171.0433	0.1050086	1.996282	1.173209
4320	-290.0583	-460.6721	170.6138	0.1315855	2.070561	1.439973
4326	-288.6071	-459.4527	170.8456	0.06631339	2.098679	1.286157
4332	-281.4857	-452.3166	170.8309	0.4235478	1.756181	1.286157
4338	-287.9031	-457.6961	169.7931	0.631583	3.085045	0.7979326
4344	-283.3026	-453.7816	170.479	0.4313573	2.609951	0.7835362
4350	-283.0524	-454.1624	171.11	0.1906367	2.108782	0.9183209
4356	-289.0889	-459.7915	170.7026	0.1782829	2.185902	1.239645
4362	-297.6611	-468.217	170.5559	0.1812536	2.685374	0.9038165
4368	-295.4094	-465.5029	170.0936	0.5404159	2.662116	1.034588
4374	-280.5619	-450.8079	170.2459	0.2674935	3.074539	0.675525
4380	-280.9641	-452.028	171.0639	0.2408714	2.091139	0.9329859
4386	-283.4565	-453.7982	170.3417	0.2499511	2.7795	0.959269
4392	-288.6172	-459.4787	170.8615	0.2602425	2.253628	0.9548231
4398	-293.0324	-464.1555	171.1231	0.07850005	2.253628	0.8662113
4404	-282.8684	-454.108	171.2396	0.399769	1.695288	0.9965982
4410	-282.5941	-452.8843	170.2901	0.1309769	3.082834	0.8055658
4416	-279.3079	-449.3796	170.0718	0.3964126	3.035767	0.8055658
4422	-268.8734	-437.3513	168.4779	0.3169496	4.833796	0.5721273
4428	-290.2381	-459.4416	169.2035	0.4011467	4.032658	0.5200204
4434	-278.1079	-446.9301	168.8222	0.2896005	4.440063	0.7373588
4440	-277.0712	-445.5239	168.4527	0.1895546	4.982446	0.4224307
4446	-268.9213	-437.3807	168.4594	0.1902256	4.977272	0.4287517
4452	-271.6213	-440.3183	168.697	0.3234766	4.617288	0.4860361
4458	-272.8775	-440.8529	167.9754	0.09888169	5.562738	0.4769695
4464	-294.7761	-463.0747	168.2986	0.576736	4.745625	0.5983998
4470	-287.2229	-457.4935	170.2707	0.04446214	3.305867	0.5983998
4476	-301.583	-471.5763	169.9934	0.2663994	3.077584	0.9939069
4482	-296.9414	-467.2913	170.3498	0.07783019	3.077584	0.8038384
4488	-287.9287	-458.5359	170.6072	0.1023115	2.747277	0.8643914
4494	-285.8384	-455.5127	169.6743	0.3192115	3.463244	0.8643914
4500	-273.3353	-443.6237	170.2884	0.05778845	3.281505	0.5757258
4506	-274.124	-444.1771	170.0531	0.2137789	3.331474	0.6546294
4512	-274.1993	-444.7331	170.5338	0.140099	2.854345	0.772316
4518	-275.5446	-445.7778	170.2332	0.4740127	2.854345	0.7219919
4524	-278.5181	-449.4646	170.9465	0.4851628	2.046536	0.8383962
4530	-276.0333	-446.2429	170.2096	0.1393105	3.240048	0.673538
4536	-269.8599	-438.9807	169.1207	0.4455574	4.064579	0.5626623
4542	-268.0855	-439.0828	170.9973	0.05664938	2.398077	0.8699807
4548	-263.7797	-434.9425	171.1628	0.05719894	2.144449	0.9662805
4554	-274.9535	-445.5883	170.6348	0.331879	2.435779	0.9259827
4560	-269.3254	-440.21	170.8846	0.4019365	2.14732	0.8910709
4566	-272.3569	-443.3018	170.9449	0.07591704	2.292069	1.01819
4572	-270.413	-440.8762	170.4633	0.4838236	2.367785	1.016292
4578	-268.4595	-438.8271	170.3676	0.06018523	2.866789	1.036067
4584	-276.6052	-447.9079	171.3026	0.1399648	2.006853	0.8729996
4590	-284.1268	-454.6584	170.5316	0.2770798	2.603031	0.915774
4596	-269.0756	-439.8793	170.8037	0.02084399	2.603031	0.8981147
4602	-274.8282	-445.691	170.8628	0.08374756	2.481045	0.8981007
4608	-269.3039	-439.6311	170.3272	0.2413757	2.955649	0.7780419
4614	-275.164	-446.3163	171.1523	0.2693799	1.851318	1.056767
4620	-279.1944	-450.2601	171.0657	0.09024798	2.032307	1.134686
