Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-91.48861	-261.2564	169.7678	1.542551	1.608841	1.434635
2388	-90.0873	-259.4944	169.4071	1.658674	1.827619	1.461499
2394	-86.52996	-256.3157	169.7857	1.769882	1.525536	1.323899
2400	-78.31707	-247.9365	169.6194	1.274789	2.58584	0.9324542
2406	-82.9671	-251.564	168.5969	0.8095488	3.740978	1.238797
2412	-87.67559	-255.6676	167.9921	2.275936	3.157881	1.097401
2418	-78.16203	-245.859	167.6969	2.993339	3.194477	0.8004913
2424	-75.86251	-244.7811	168.9186	1.64697	2.977821	0.8853611
2430	-94.39521	-262.7431	168.3478	1.841941	3.44963	0.7924093
2436	-93.82485	-262.5809	168.7561	1.957459	2.734348	1.024412
2442	-81.22839	-250.3261	169.0977	1.298776	3.161327	0.8440988
2448	-85.34887	-253.1857	167.8368	2.183921	3.696496	0.757652
2454	-100.6539	-266.8304	166.1766	3.154752	4.637206	0.7529796
2460	-92.25957	-260.7626	168.503	1.554112	3.398614	0.9722314
2466	-80.90459	-249.8988	168.9942	1.185279	3.364356	0.8582674
2472	-83.26878	-252.2931	169.0243	1.536478	2.939618	0.9236237
2478	-85.88851	-255.5601	169.6716	1.171146	2.475286	1.091081
2484	-81.32644	-249.4354	168.1089	2.566501	2.583872	1.296057
2490	-81.57386	-250.5438	168.97	1.26073	2.68936	1.423979
2496	-80.3908	-248.4799	168.0891	2.498693	2.993612	0.9945172
2502	-81.51661	-250.745	169.2283	1.142903	2.993612	1.046831
2508	-82.66603	-251.6996	169.0336	1.092871	3.058701	1.208245
2514	-82.23419	-251.3711	169.1369	1.092871	3.30666	0.8661588
2520	-73.90942	-241.58	167.6706	2.403035	3.696442	0.7448089
2526	-75.41104	-243.6855	168.2745	1.693235	3.669338	0.7725917
2532	-75.51676	-243.9738	168.4571	3.105149	2.206463	0.9734886
2538	-84.22342	-253.7268	169.5034	1.510899	2.206463	1.188804
2544	-85.53349	-252.7053	167.1718	2.006712	4.547989	0.6943759
2550	-93.68595	-260.6181	166.9321	2.358031	4.547989	0.5861611
2556	-93.15844	-262.4456	169.2872	1.184499	2.307851	1.529194
2562	-90.30993	-259.2726	168.9627	1.926229	1.755978	1.667171
2568	-102.2899	-271.7842	169.4943	1.831762	1.320747	1.656882
2574	-87.22969	-256.0267	168.797	1.732892	3.011586	0.8971121
2580	-87.52672	-253.8791	166.3523	3.456234	4.227194	0.8006178
2586	-87.09857	-252.8294	165.7309	3.283972	5.053045	0.6535583
2592	-88.08026	-254.9814	166.9011	2.982651	3.675131	1.137495
2598	-84.54789	-252.8144	168.2665	2.982651	2.471394	0.9844381
2604	-78.87066	-248.2175	169.3469	1.86609	2.262485	0.9844381
2610	-81.54554	-251.1118	169.5663	1.104958	2.839829	0.8956056
2616	-76.95936	-246.6253	169.666	1.095557	2.467434	1.170438
2622	-81.54259	-249.6948	168.1523	2.232728	3.049645	1.081486
2628	-83.83431	-253.4632	169.6289	0.7127855	3.049645	1.014924
2634	-75.9593	-246.0411	170.0818	0.6066698	2.779388	0.9228583
2640	-76.27973	-245.7637	169.484	2.01682	1.412372	1.480355
2646	-66.92362	-236.3233	169.3997	2.310152	1.412372	1.359912
2652	-71.27216	-239.6012	168.329	2.336587	3.056879	0.7925342
2658	-75.2214	-243.929	168.7076	0.9954098	3.896649	0.7857892
2664	-72.73281	-239.9574	167.2246	1.037612	5.447069	0.5739555
2670	-77.29261	-243.1075	165.8149	3.143065	5.07325	0.6328376
2676	-76.22105	-245.1316	168.9105	0.7816191	3.794625	0.9198109
2682	-92.19982	-261.5539	169.3541	0.8682413	3.281046	0.9035596
2688	-82.2426	-250.2074	167.9648	2.276703	3.281046	1.005336
2694	-80.03831	-248.0331	167.9948	1.871942	3.745194	0.833167
2700	-68.88781	-236.9817	168.0939	2.034501	3.491141	0.8528186
2706	-74.15569	-242.9312	168.7755	1.684483	2.296301	1.565718
2712	-81.46594	-250.619	169.1531	2.062936	2.074285	1.18363
2718	-76.44096	-245.0097	168.5687	2.250571	2.702361	1.001049
2724	-73.47068	-242.9671	169.4964	1.448838	2.475352	1.001049
2730	-73.74341	-242.636	168.8926	1.238431	3.470199	0.7860096
2736	-82.66437	-252.7051	170.0407	1.238431	1.884217	1.228065
2742	-88.11852	-255.8805	167.762	3.252424	2.94225	0.8132468
2748	-77.14612	-246.1671	169.021	1.50483	2.993421	0.9004154
2754	-76.18986	-245.9629	169.773	1.562726	2.043368	1.048737
2760	-72.19527	-241.7086	169.5133	1.37928	2.343632	1.16923
2766	-74.13424	-243.4238	169.2896	2.311097	2.01146	0.9192605
2772	-78.67867	-247.9408	169.2621	2.633057	1.578619	1.127315
2778	-90.42577	-260.6181	170.1923	0.5623971	1.578619	1.827028
2784	-83.14459	-252.9828	169.8382	1.387656	1.834282	1.31696
2790	-76.34544	-245.3345	168.9891	2.077552	1.645176	1.635897
2796	-74.67696	-245.1596	170.4827	1.068162	1.60821	1.230307
2802	-76.58727	-246.3271	169.7398	0.8924529	2.877532	0.8965385
2808	-80.93494	-250.2763	169.3414	0.8992915	3.34643	0.8025403
2814	-70.22346	-238.3779	168.1545	2.449218	2.916273	1.043716
2820	-69.74902	-239.6598	169.9107	0.5562809	3.133672	0.7420488
2826	-69.82358	-238.1933	168.3697	0.6115854	4.708192	0.5819082
2832	-74.43955	-243.1434	168.7038	0.5654088	4.261214	0.8407121
2838	-81.80795	-250.6982	168.8902	1.565793	3.235345	0.6647449
2844	-75.07981	-244.1321	169.0523	1.957555	2.444152	1.018461
2850	-76.97739	-246.5786	169.6013	1.141203	2.5357	1.127133
2856	-87.39154	-256.1079	168.7164	1.727566	2.865227	1.127133
2862	-92.55868	-260.1175	167.5588	3.119129	3.143445	0.9223299
2868	-92.2034	-258.9073	166.7039	2.73303	4.135926	1.059935
2874	-96.02152	-264.209	168.1875	1.357829	4.038192	0.8142741
2880	-74.77591	-243.4384	168.6625	2.101166	2.664793	1.064933
2886	-83.96905	-252.4856	168.5166	2.961843	1.579011	1.534984
2892	-87.60054	-257.5355	169.935	1.3739	1.195262	1.731492
2898	-83.91227	-253.7556	169.8433	0.4981089	3.102834	0.9165924
2904	-79.66683	-249.575	169.9081	0.2749783	3.062831	0.8928361
2910	-85.47589	-252.2331	166.7572	2.409194	4.630751	0.7032311
2916	-100.6255	-268.1899	167.5644	2.803674	3.526422	0.7043374
2922	-102.9729	-265.4894	162.5165	5.479227	7.053305	0.5306329
2928	-89.58285	-253.638	164.0552	6.344483	5.10903	0.4823182
2934	-78.43885	-242.3618	163.923	6.344483	5.241231	0.4823182
2940	-75.15355	-243.8334	168.6798	1.801129	3.132935	0.8195115
2946	-81.73564	-252.1905	170.4549	0.5955365	2.509498	0.8116349
2952	-86.88011	-254.5483	167.6681	1.57116	4.424778	0.7151148
2958	-80.69438	-249.8082	169.1138	1.529534	2.978156	0.7753748
2964	-76.31035	-244.747	168.4367	2.068253	2.978156	1.006728
2970	-85.29897	-254.4277	169.1287	0.9219732	3.415428	0.9445721
2976	-84.27552	-255.064	170.7884	0.622266	2.151378	0.8147674
2982	-78.82176	-246.3981	167.5763	2.591715	3.412212	1.017903
2988	-77.02672	-247.3454	170.3187	1.313706	1.912099	0.8607815
2994	-73.01414	-241.7911	168.777	1.394453	3.474769	0.7269805
3000	-83.23203	-251.3514	168.1193	2.231152	3.448772	0.624256
3006	-81.5638	-249.3766	167.8128	1.776685	4.094603	0.7142892
3012	-88.61675	-256.0536	167.4368	2.768993	3.614129	0.8014578
3018	-80.28056	-248.0208	167.7402	3.916723	2.269726	1.100428
3024	-88.80362	-258.2371	169.4334	1.666359	1.570672	1.626972
3030	-82.0002	-251.6268	169.6266	1.15631	1.919935	1.585465
3036	-97.07781	-266.0755	168.9977	1.15631	1.423409	2.343575
3042	-85.91752	-255.4366	169.5191	1.053359	2.359307	1.413266
3048	-83.62627	-253.5835	169.9572	0.9304419	2.688072	0.8175872
3054	-89.82841	-258.6472	168.8188	1.693684	3.036471	0.884049
3060	-87.10346	-253.994	166.8905	1.693684	5.11599	0.6693057
3066	-90.19582	-258.8776	168.6818	1.926011	3.114972	0.6793415
3072	-97.98833	-267.8221	169.8337	0.925943	2.913777	0.6666735
3078	-95.3541	-263.1666	167.8125	0.6797451	5.201118	0.5981736
3084	-99.79548	-266.8192	167.0237	2.088352	4.643675	0.6639128
3090	-85.7329	-254.5784	168.8455	0.5991555	4.162379	0.7467473
3096	-102.8964	-271.9778	169.0814	1.769395	2.550861	1.045593
3102	-82.66627	-251.0255	168.3592	1.769395	3.442463	0.8675522
3108	-87.1498	-255.2811	168.1313	1.524033	3.869962	0.8950389
3114	-92.04552	-260.7921	168.7466	1.380129	3.097493	1.179748
3120	-89.57434	-257.0193	167.445	2.318198	3.83579	0.9351309
3126	-93.20163	-261.9505	168.7489	0.3970635	4.467293	0.5070145
3132	-105.0552	-275.0191	169.9639	0.7194355	2.922075	0.7701473
3138	-100.8057	-270.2343	169.4286	0.7194355	3.446813	0.784881
3144	-99.73723	-269.0189	169.2817	0.3351785	3.629845	0.9964728
3150	-94.71326	-263.4943	168.7811	0.9632531	3.835646	0.8121243
3156	-85.56397	-255.3297	169.7657	1.625601	2.109276	0.9309609
3162	-94.2362	-263.5261	169.2899	0.8446149	3.550798	0.6400006
3168	-87.52703	-256.7638	169.2368	0.5713955	3.550798	1.027477
3174	-87.03416	-255.1086	168.0744	1.367577	3.972059	1.003808
3180	-87.82517	-257.1678	169.3426	1.2742	2.321485	1.410115
3186	-87.43783	-256.588	169.1502	1.194062	3.160259	0.903908
3192	-87.68019	-256.1324	168.4522	1.15187	4.05478	0.6952605
3198	-89.03087	-257.4606	168.4298	1.291368	3.971369	0.6318466
3204	-75.29961	-244.7383	169.4387	1.521794	2.398842	1.064735
3210	-80.51626	-250.5473	170.031	1.037003	1.870683	1.407846
3216	-83.63009	-253.2044	169.5743	1.037003	2.945487	0.8414872
3222	-81.10306	-250.702	169.599	1.037003	2.945487	0.8102096
3228	-75.58349	-244.8964	169.3129	0.8593771	3.329996	0.9046503
3234	-86.62404	-253.6352	167.0112	1.356287	5.327043	0.6321423
3240	-74.28141	-243.2425	168.9611	1.356287	3.380036	0.6250439
3246	-76.31934	-243.6013	167.282	3.607993	3.303949	0.6250439
3252	-78.11734	-248.8679	170.7506	0.782609	2.120989	0.6985156
3258	-77.80632	-248.5604	170.7541	1.145958	1.355789	1.147117
3264	-79.03403	-248.6706	169.6366	1.47664	1.794493	1.440121
3270	-101.2354	-270.4869	169.2515	1.28167	2.82528	1.055174
3276	-100.9366	-269.3486	168.412	2.432718	2.141024	1.48542
3282	-91.40748	-260.8301	169.4226	1.006736	2.350517	1.528311
3288	-90.09117	-259.2047	169.1136	1.379762	2.86967	1.053974
3294	-93.21529	-261.5262	168.311	2.663034	2.534181	1.103094
3300	-70.40305	-238.4273	168.0243	2.21253	3.466622	0.7848917
3306	-71.8459	-242.9024	171.0565	1.12837	1.210748	1.016889
3312	-68.7289	-237.7647	169.0358	1.609518	3.071697	0.613836
3318	-85.33746	-254.5688	169.2313	1.565716	2.537815	1.090512
3324	-86.16686	-255.0907	168.9238	1.328168	3.255428	0.904127
3330	-84.80299	-252.5066	167.7036	2.751407	3.255428	0.9261031
3336	-91.18898	-258.1035	166.9145	3.943686	3.255428	0.9261031
3342	-90.74493	-259.3427	168.5978	1.893916	3.042982	0.9261031
3348	-89.18027	-257.5171	168.3368	2.684259	2.596871	1.003743
3354	-86.43448	-256.1164	169.6819	1.077198	2.596871	1.054991
3360	-83.45266	-251.8647	168.412	1.685773	3.383253	0.957588
3366	-87.63068	-256.7962	169.1655	1.856221	2.044599	1.344061
3372	-79.54585	-249.5442	169.9983	0.8533408	2.007032	1.468688
3378	-85.69754	-255.5545	169.857	1.35757	1.803231	1.349872
3384	-89.05565	-257.6357	168.5801	2.577611	2.357918	1.076435
3390	-94.70045	-264.1709	169.4705	0.8768461	2.972012	1.088902
3396	-87.2571	-255.5875	168.3304	1.849373	3.300958	0.9768587
3402	-85.16442	-253.3529	168.1884	1.849373	3.378065	1.041145
3408	-90.65205	-259.683	169.031	1.742526	2.629848	1.041145
3414	-90.47294	-259.8809	169.408	0.793963	3.445046	0.7115678
3420	-95.93444	-263.5672	167.6328	2.324666	3.637788	0.9405348
3426	-103.9927	-272.6877	168.6951	1.643416	3.154719	0.9405348
3432	-93.65624	-262.8195	169.1633	1.647527	2.305724	1.285153
3438	-87.0987	-256.4405	169.3418	1.080522	3.238372	0.6912064
3444	-95.61723	-264.6786	169.0613	1.132403	3.238372	0.9803583
3450	-92.88982	-261.9538	169.064	1.190703	3.238372	0.9165486
3456	-94.79311	-264.7321	169.939	1.190703	2.167377	1.110498
3462	-76.5305	-246.7739	170.2434	1.190703	1.86294	1.110498
3468	-81.55256	-251.1408	169.5882	0.7038959	3.199021	0.910311
3474	-77.08492	-244.4981	167.4132	3.459024	3.058165	0.9272345
3480	-92.74943	-260.171	167.4216	4.175429	2.768917	0.7245777
3486	-91.04686	-257.8292	166.7824	3.131816	3.889314	0.9458788
3492	-82.46384	-252.3949	169.9311	0.8617147	2.67162	0.9458788
3498	-84.1745	-251.946	167.7715	3.112066	2.529754	1.294894
3504	-85.10218	-253.3106	168.2084	3.165932	2.05111	1.298931
3510	-81.83302	-251.7411	169.9081	1.47307	2.088537	0.9521594
3516	-84.89713	-254.2115	169.3144	1.887913	1.912649	1.308325
3522	-92.74394	-262.0999	169.3559	1.520227	2.293701	1.23265
3528	-81.34145	-251.139	169.7976	1.042361	2.051514	1.444232
3534	-91.69306	-261.2505	169.5574	1.471416	2.051514	1.30405
3540	-100.731	-271.2191	170.4881	1.109914	1.558973	1.232149
3546	-101.5339	-270.6364	169.1025	1.290849	3.101398	0.91685
3552	-91.50083	-260.1446	168.6438	2.452692	2.31739	1.142236
3558	-94.95366	-263.3066	168.3529	1.717001	3.221251	1.142236
3564	-89.36771	-258.0171	168.6494	2.762158	2.253668	0.9768442
3570	-87.08162	-256.8466	169.765	1.28199	1.419649	1.755655
3576	-86.69252	-255.5055	168.8129	1.682927	2.229505	1.588257
3582	-92.69022	-262.415	169.7248	1.053398	2.191971	1.383347
3588	-85.33926	-255.57	170.2307	0.8537056	1.885112	1.383347
3594	-85.48919	-255.6257	170.1365	1.321987	1.879833	1.075241
3600	-74.74041	-245.377	170.6366	0.565076	1.99704	1.173128
3606	-92.68242	-261.4972	168.8148	1.809388	1.586214	1.956938
3612	-80.90543	-250.6043	169.6988	0.9981457	2.697659	1.017547
3618	-73.97884	-242.4418	168.4629	1.421043	3.518589	1.017547
3624	-91.47971	-259.4858	168.0061	1.270183	4.39596	0.6739581
3630	-75.66155	-244.5284	168.8668	0.8104715	4.034023	0.5587808
3636	-75.29141	-245.9863	170.6949	0.6283977	2.089268	0.9847501
3642	-66.43157	-236.1081	169.6765	1.908894	1.56254	1.283801
3648	-75.05665	-243.8389	168.7823	2.361759	2.322839	1.075795
3654	-76.12502	-245.8856	169.7606	1.671267	1.622812	1.336945
3660	-89.97647	-258.8817	168.9053	1.947985	2.703028	0.9107071
3666	-81.18205	-251.2735	170.0915	0.9723858	2.152421	1.18138
3672	-77.23086	-247.2871	170.0562	1.087661	2.152421	1.110484
3678	-79.59526	-248.8415	169.2462	1.582156	2.532969	1.066961
3684	-77.54656	-247.6306	170.084	0.9007567	2.354438	1.070582
3690	-97.29118	-265.7958	168.5047	2.622072	2.302937	1.164018
3696	-78.89589	-248.4889	169.593	1.323609	2.635396	0.8521553
3702	-87.55179	-256.8558	169.304	0.9520794	3.189131	0.9665634
3708	-82.16994	-251.9096	169.7397	0.9520794	2.609387	1.105938
3714	-93.69269	-262.5904	168.8977	1.562464	2.453212	1.440162
3720	-92.2921	-261.6403	169.3482	1.562464	2.048305	1.405044
3726	-91.70611	-261.4784	169.7723	1.269398	2.130774	1.220959
3732	-89.23176	-259.2994	170.0677	0.4458837	2.386807	1.38113
3738	-72.81143	-241.955	169.1436	1.154375	3.140898	0.9736349
3744	-81.56078	-251.0798	169.519	0.7880819	3.140898	0.9615105
3750	-79.96585	-249.4848	169.519	0.7880819	3.140898	0.9615105
3756	-81.66797	-251.7133	170.0454	0.9855817	2.419129	0.9615105
3762	-88.62363	-257.3895	168.7658	2.16883	2.096767	1.409588
3768	-88.52537	-258.5888	170.0634	1.177612	2.219105	0.9517918
3774	-94.76865	-262.5139	167.7453	2.822875	2.78554	1.273551
3780	-98.20916	-267.3704	169.1613	1.622979	2.031119	1.517883
3786	-94.2564	-263.6352	169.3788	1.622979	1.813536	1.517883
3792	-91.97696	-261.6349	169.6579	1.124664	2.196015	1.376949
3798	-101.541	-270.768	169.227	1.627651	2.196015	1.336966
3804	-91.12909	-261.3475	170.2184	0.8276729	1.950078	1.362055
3810	-90.76088	-260.3112	169.5503	2.038747	1.957974	0.9358748
3816	-91.58223	-258.6743	167.092	4.508118	2.755602	0.9217615
3822	-88.07388	-256.7673	168.6934	2.029458	2.755602	1.005068
3828	-88.01189	-257.7068	169.6949	0.6433024	3.174183	0.8791855
3834	-76.65331	-245.9727	169.3194	0.8033286	3.409948	0.868503
3840	-80.25332	-248.916	168.6627	1.062171	3.809531	0.868503
3846	-80.71231	-248.331	167.6187	0.5605207	5.505957	0.5563991
3852	-76.93542	-245.3467	168.4112	0.3977127	4.77686	0.6279874
3858	-82.20348	-251.3939	169.1904	1.26374	3.238095	0.630768
3864	-97.49842	-265.6075	168.1091	1.832428	3.672819	0.8237312
3870	-90.87047	-258.7999	167.9294	2.420436	3.377597	0.8099894
3876	-82.62099	-251.1593	168.5383	1.067306	3.990036	0.7914321
3882	-76.41442	-244.5044	168.0899	1.605216	3.89361	0.8264818
3888	-80.66335	-249.0773	168.4139	1.217242	3.929887	0.8378308
3894	-89.69033	-256.497	166.8067	3.840247	3.513887	0.8232315
3900	-79.42545	-250.1638	170.7383	0.5894853	2.262023	0.769264
3906	-83.54481	-254.1371	170.5923	0.7771517	2.241482	0.766432
3912	-77.43599	-246.5602	169.1243	1.543702	2.571399	1.174581
3918	-75.7682	-245.5921	169.8239	1.16197	2.035896	1.34302
3924	-82.61244	-252.8218	170.2093	0.9883811	2.141665	1.070575
3930	-81.37888	-251.3571	169.9782	0.9883811	1.85144	1.499805
3936	-80.13714	-250.1154	169.9782	0.9883811	1.85144	1.499805
3942	-82.70453	-252.0923	169.3878	1.334714	2.818575	0.8656451
3948	-99.57611	-267.293	167.7169	3.086427	3.08602	0.8312101
3954	-88.55898	-257.9659	169.4069	1.724429	1.654312	1.547043
3960	-84.4367	-254.0632	169.6265	1.060778	2.663745	1.059622
3966	-95.13048	-263.7662	168.6357	1.888993	3.066035	0.8617691
3972	-88.42215	-257.4265	169.0043	0.9774631	3.630074	0.7687385
3978	-72.8174	-242.2187	169.4013	1.077878	2.785312	1.139103
3984	-68.97237	-238.3454	169.373	1.03246	2.860705	1.137472
3990	-69.58779	-239.4465	169.8587	0.58562	3.025378	0.9165312
3996	-76.65357	-245.8685	169.2149	0.4577605	3.978552	0.5309146
4002	-77.47671	-245.0014	167.5247	2.157815	4.090531	0.6532018
4008	-75.7202	-242.6853	166.9651	2.895614	4.086575	0.6532018
4014	-74.18194	-244.5896	170.4076	1.142267	1.828241	1.034055
4020	-72.6397	-242.1291	169.4894	0.662299	3.31353	0.9343125
4026	-82.49811	-250.0689	167.5708	1.724246	4.233236	0.9109131
4032	-95.23149	-263.344	168.1125	0.995533	4.586914	0.6183983
4038	-91.50633	-259.3384	167.8321	2.500866	3.531144	0.6045597
4044	-101.7097	-268.2197	166.5101	2.744432	4.647199	0.6607417
4050	-83.35875	-252.5356	169.1768	0.3894159	3.922013	0.784747
4056	-92.57504	-261.758	169.183	1.662799	2.516868	1.072244
4062	-86.33381	-256.1506	169.8168	1.180154	2.04892	1.323962
4068	-83.77129	-253.4953	169.724	1.440276	1.743839	1.438284
4074	-83.54664	-253.2619	169.7153	0.7717204	2.890638	1.031506
4080	-91.06954	-259.8836	168.814	1.550756	3.031342	1.031506
4086	-88.34718	-257.5605	169.2133	1.507417	2.758309	0.9445098
4092	-85.50504	-250.2565	164.7514	4.858215	5.136537	0.5259848
4098	-83.43076	-252.9927	169.5619	0.9537243	3.088852	0.7791136
4104	-83.72866	-252.659	168.9303	0.9537243	3.698127	0.8092688
4110	-80.0479	-248.9927	168.9449	0.4076221	4.268816	0.5116792
4116	-67.56937	-235.3837	167.8144	2.517415	3.326342	0.918737
4122	-76.76584	-247.0623	170.2964	1.341329	1.288481	1.421021
4128	-68.15943	-238.3832	170.2237	1.072303	1.625693	1.421021
4134	-85.1542	-254.2478	169.0936	1.564149	2.782268	0.9889856
4140	-85.9196	-253.1302	167.2106	2.860463	3.753183	0.8287594
4146	-90.77461	-258.3682	167.5936	2.860463	3.361297	0.8397759
4152	-84.6385	-254.9829	170.3444	0.8840812	2.43234	0.6902726
4158	-87.93308	-257.0078	169.0747	0.9523664	3.229066	1.146442
4164	-87.73583	-257.5018	169.766	0.8616396	2.970683	0.7869248
4170	-91.54688	-261.7791	170.2322	0.6400131	2.759108	0.7187213
4176	-93.27482	-262.2278	168.9529	0.6629095	3.887096	0.8927047
4182	-88.76495	-258.0456	169.2806	1.342205	2.78571	1.008363
4188	-98.91723	-269.6143	170.697	0.4845179	2.209421	0.967408
4194	-89.11823	-258.9166	169.7983	0.7200195	2.65092	1.217004
4200	-95.6075	-265.6631	170.0556	0.625373	2.65092	1.063154
4206	-99.74178	-268.796	169.0543	1.185276	3.269951	0.898149
4212	-94.66701	-264.4047	169.7377	0.3843304	3.269951	0.898149
4218	-84.0503	-251.8395	167.7892	2.772036	3.269951	0.7874728
4224	-84.59695	-253.612	169.0151	0.8625667	3.717403	0.7914366
4230	-90.47574	-259.4271	168.9514	1.633557	3.069995	0.7380035
4236	-85.12821	-253.9885	168.8603	0.8215361	3.872284	0.8432292
4242	-83.28042	-253.6334	170.353	1.170612	1.820963	1.066332
4248	-78.97326	-248.3298	169.3566	0.9302767	3.023748	1.097263
4254	-92.60526	-263.0032	170.398	1.40818	1.74886	0.8525689
4260	-87.45877	-256.5336	169.0748	1.950426	1.74886	1.576247
4266	-88.95044	-259.1494	170.199	1.178317	1.714517	1.286667
4272	-95.54406	-264.3544	168.8104	1.89631	2.609368	1.139079
4278	-81.57672	-250.505	168.9283	2.258182	2.306448	1.03081
4284	-73.46637	-243.7262	170.2598	0.9996529	2.12163	1.03081
4290	-83.81036	-252.9093	169.099	1.25875	3.335835	0.6273166
4296	-87.94029	-254.7694	166.8291	2.179707	4.779543	0.6273166
4302	-90.73757	-258.4197	167.6821	2.773427	3.311596	0.8688143
4308	-83.42576	-248.8516	165.4258	6.866441	3.370776	0.8131564
4314	-78.56701	-248.7332	170.1662	1.000404	2.412571	0.8131564
4320	-77.58767	-248.4305	170.8428	0.4697108	2.069975	0.9692093
4326	-84.23609	-253.7875	169.5514	0.8320136	3.058241	0.9692093
4332	-85.2317	-253.2557	168.024	0.9744353	4.395685	1.018024
4338	-83.61739	-252.0222	168.4049	1.47722	3.800016	0.6714207
4344	-80.05666	-247.1242	167.0675	2.337402	4.406732	0.6452927
4350	-71.22408	-237.3025	166.0784	1.61303	6.047452	0.5214853
4356	-78.38425	-247.067	168.6827	0.4670114	4.50796	0.5043771
4362	-82.22778	-249.2428	167.0151	1.014493	5.663994	0.6219786
4368	-83.43572	-252.9792	169.5435	0.766132	3.046819	1.051646
4374	-93.50706	-264.2948	170.7878	0.540155	2.028123	1.022435
4380	-97.71505	-267.0395	169.3244	1.101892	2.690969	1.265222
4386	-92.34054	-259.284	166.9434	2.053397	4.652616	0.8194082
4392	-88.0646	-256.6193	168.5547	1.248561	3.66452	0.9449609
4398	-91.02044	-259.0231	168.0026	0.6810025	4.818512	0.8957252
4404	-93.19994	-261.7808	168.5809	1.801581	2.781115	1.259605
4410	-76.93674	-246.3829	169.4462	1.387662	2.31256	1.246229
4416	-77.01182	-245.6817	168.6698	2.786385	2.31256	0.8710314
4422	-75.36011	-245.3537	169.9936	0.9764145	2.59315	0.8335522
4428	-73.69305	-243.269	169.5759	0.9165918	2.757352	1.151881
4434	-73.79217	-242.5116	168.7195	1.88144	2.992646	0.8571639
4440	-86.07391	-255.8829	169.809	0.6474059	2.767112	1.164314
4446	-80.94015	-249.7633	168.8232	1.210162	3.324146	1.054632
4452	-101.0375	-270.2325	169.195	1.44441	2.22563	1.471259
4458	-111.6321	-281.1442	169.512	1.373927	1.67622	1.690498
4464	-103.3513	-270.9274	167.5761	1.73749	4.180477	0.9493876
4470	-94.92841	-263.0084	168.08	2.784116	2.747392	1.036199
4476	-88.71431	-257.0149	168.3006	1.560555	3.431022	1.128969
4482	-83.02418	-250.7639	167.7397	2.431023	3.484951	0.8993555
4488	-75.05484	-243.8393	168.7845	1.040459	3.711797	0.8657016
4494	-87.12861	-254.9054	167.7768	2.410561	3.533393	0.8158281
4500	-82.6036	-250.1952	167.5916	2.23037	3.405185	1.262298
4506	-86.69946	-256.0194	169.3199	1.179073	1.925424	1.783688
4512	-81.64646	-251.4887	169.8423	1.018551	1.429837	1.875187
4518	-85.15257	-255.5915	170.4389	0.9284504	1.885105	1.149619
4524	-87.84643	-258.2151	170.3686	0.8241898	2.051394	1.155949
4530	-102.2539	-271.4178	169.1639	1.59383	2.84771	0.8037678
4536	-97.54808	-264.5499	167.0019	4.380321	2.84771	0.9946989
4542	-103.9625	-270.0825	166.1201	4.154737	4.133801	0.6249753
4548	-100.9362	-269.4723	168.5361	2.12369	2.996826	0.8253945
4554	-94.8313	-263.8188	168.9875	2.12369	2.035184	1.31238
4560	-96.9443	-265.1731	168.2288	2.12369	3.249697	0.8905885
4566	-98.61287	-265.9491	167.3362	2.104632	4.101801	0.9521539
4572	-100.3861	-269.0484	168.6623	1.230092	3.722205	0.7671022
4578	-85.3158	-251.7712	166.4554	3.311867	4.344	0.5531513
4584	-91.22007	-258.5106	167.2905	2.89852	3.085685	1.354567
4590	-89.55685	-256.6887	167.1319	2.679058	3.998764	0.7830604
4596	-88.02098	-256.992	168.971	1.477834	3.217556	0.7003688
4602	-89.01155	-257.0831	168.0716	1.373422	4.078956	0.8872908
4608	-88.54399	-256.4466	167.9026	1.667076	4.126333	0.6725242
4614	-90.86396	-258.4535	167.5896	3.614908	2.774598	0.9352198
4620	-88.38833	-258.2923	169.9039	1.244001	2.036445	1.210348
4626	-81.63465	-251.6426	170.0079	1.818735	1.33658	1.261577
4632	-82.86871	-252.7313	169.8626	1.452979	1.523771	1.491021
4638	-80.15283	-251.0463	170.8935	0.5840152	1.907142	1.004912
4644	-80.62201	-250.3435	169.7215	1.465067	1.548811	1.56877
4650	-88.62927	-257.5018	168.8726	2.150399	1.793757	1.56877
4656	-72.60814	-242.3767	169.7685	1.455448	1.57116	1.524196
4662	-67.45606	-236.9088	169.4528	1.565498	2.06941	1.303148
4668	-73.30281	-242.5832	169.2804	1.565498	2.277561	1.273939
4674	-88.55901	-258.0804	169.5214	1.311134	2.277561	1.273939
4680	-70.71655	-240.5258	169.8092	1.719566	1.627633	1.258023
4686	-77.32396	-248.6715	171.3475	0.4906428	1.71396	0.7813054
4692	-76.36545	-245.6403	169.2748	1.291061	3.021838	0.8058631
4698	-83.62425	-251.9313	168.307	1.639114	3.205541	1.255569
4704	-86.06879	-254.7109	168.6421	1.841732	3.080072	0.885921
4710	-88.20052	-257.8923	169.6918	1.478988	2.359655	0.885921
4716	-89.13698	-259.1827	170.0457	0.7259928	2.226733	1.357086
4722	-82.86541	-252.026	169.1606	1.873313	2.360896	1.064133
4728	-86.32549	-255.3007	168.9752	1.811705	2.70115	0.9644776
4734	-78.58855	-246.6397	168.0511	1.683829	3.877514	0.8049737
