Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-84.57957	-255.187	170.6074	0.6269162	1.953395	1.192925
2388	-80.69345	-248.98	168.2866	1.830819	3.256591	1.078605
2394	-82.5895	-250.9885	168.399	2.431323	2.941895	0.7510029
2400	-75.6084	-243.0957	167.4873	3.413258	2.993155	0.9492622
2406	-85.54175	-255.2982	169.7565	1.482912	2.233652	0.9492622
2412	-88.23649	-257.2442	169.0077	1.364314	3.116756	0.9260748
2418	-79.40354	-248.0984	168.6948	1.63216	3.054869	1.051443
2424	-76.86635	-245.8694	169.003	1.881662	2.75951	0.7928562
2430	-78.6106	-248.7431	170.1325	0.653949	2.75951	0.8405733
2436	-85.67396	-254.8112	169.1373	1.168027	3.149965	0.9567531
2442	-86.54977	-256.4768	169.927	0.7742603	2.374099	1.297315
2448	-66.2939	-235.4312	169.1373	2.045594	2.209078	1.090332
2454	-82.48713	-252.2899	169.8028	1.166841	1.895569	1.464711
2460	-84.40995	-254.0502	169.6403	1.564977	1.663229	1.474496
2466	-78.78895	-249.7604	170.9715	0.5071028	1.663229	1.207225
2472	-88.23984	-259.1211	170.8812	0.443184	1.844796	1.157708
2478	-81.68394	-251.2985	169.6145	1.557116	1.62543	1.52761
2484	-88.76869	-259.0599	170.2912	0.8614887	1.275244	1.780326
2490	-76.7265	-246.5452	169.8187	1.498134	1.724483	1.336731
2496	-85.39708	-254.0042	168.6071	1.472824	3.268375	1.07225
2502	-86.40784	-255.3436	168.9357	1.970876	2.397149	1.159325
2508	-89.71356	-259.1823	169.4687	1.135189	1.845482	1.766023
2514	-82.09078	-252.249	170.1582	0.9017728	2.247076	1.100374
2520	-89.39466	-257.7005	168.3059	1.471396	3.87072	0.7304138
2526	-83.61416	-252.2141	168.5999	1.471396	3.341101	1.010504
2532	-89.06053	-257.2255	168.1649	2.360691	2.94031	1.076463
2538	-82.87556	-251.2492	168.3737	1.951398	3.067393	1.076463
2544	-89.68733	-260.3027	170.6154	0.523867	1.965197	1.243663
2550	-84.98299	-253.0606	168.0776	3.165193	2.14386	1.330021
2556	-78.23517	-247.4996	169.2644	1.814505	2.256518	1.112251
2562	-72.79223	-242.1347	169.3425	1.926956	2.269001	0.9269905
2568	-73.24068	-243.2363	169.9956	0.9218545	2.607862	0.8789618
2574	-69.67338	-239.7313	170.0579	0.6731411	2.783257	0.8809829
2580	-84.23514	-252.6041	168.369	0.5329317	4.76469	0.5973833
2586	-83.20099	-251.7765	168.5756	0.5329317	4.487097	0.7398524
2592	-76.12137	-244.9054	168.7841	0.9494869	3.950307	0.6449328
2598	-79.84114	-247.4931	167.6519	2.580092	3.534687	0.8073688
2604	-86.98369	-255.0828	168.0991	0.8721287	4.616148	0.8018912
2610	-92.85372	-261.9488	169.0951	1.953371	1.737287	1.56807
2616	-87.68343	-257.1414	169.458	1.338754	2.474997	1.136498
2622	-104.2768	-272.5354	168.2586	1.338754	3.674431	1.136498
2628	-91.53607	-261.8948	170.3587	0.7193534	2.307723	1.020839
2634	-98.80377	-267.7346	168.9309	0.7835335	3.658857	1.036177
2640	-96.05681	-265.0577	169.0009	1.161652	2.208091	1.820806
2646	-92.71796	-261.2867	168.5687	2.976566	2.208091	0.9485262
2652	-93.81004	-261.3981	167.5881	3.54988	2.797236	0.9566187
2658	-87.21259	-255.883	168.6704	1.830237	2.976795	0.9777407
2664	-88.22019	-257.0951	168.8749	1.121589	3.46844	0.946129
2670	-90.42098	-259.4147	168.9937	1.121589	3.091232	1.190053
2676	-98.76095	-267.511	168.75	2.002878	2.498258	1.209057
2682	-106.2821	-276.5278	170.2457	0.9234291	2.070947	1.160517
2688	-97.56408	-265.4992	167.9352	2.270376	3.123858	1.182379
2694	-77.1953	-247.0113	169.816	1.398295	2.007621	1.182379
2700	-80.71929	-249.4169	168.6976	2.69582	1.995727	1.215266
2706	-77.01387	-246.0886	169.0747	1.531807	2.508898	1.278563
2712	-76.96523	-246.6183	169.6531	0.9553159	2.469584	1.297297
2718	-79.38978	-248.8728	169.483	1.29489	2.303194	1.297297
2724	-70.69395	-240.3336	169.6396	1.29489	2.303194	1.165391
2730	-75.68678	-246.7361	171.0493	0.532603	1.97942	0.7892451
2736	-79.29581	-248.4593	169.1635	2.184397	2.184599	0.9773789
2742	-77.04504	-247.0419	169.9969	0.7417494	2.439982	1.210179
2748	-70.60192	-240.1241	169.5222	1.064144	2.850865	0.9748868
2754	-66.9218	-236.759	169.8372	1.157133	2.074184	1.305442
2760	-82.47312	-252.4222	169.9491	1.096485	2.112507	1.231165
2766	-73.33934	-242.5219	169.1826	1.132452	2.743728	1.313178
2772	-76.45025	-245.7217	169.2714	1.497808	2.876944	0.7357469
2778	-81.93159	-248.6615	166.7299	3.162807	4.110516	0.7015274
2784	-89.4504	-257.5947	168.1443	3.091599	2.790924	0.6018315
2790	-97.75814	-266.2854	168.5272	0.9581808	4.197911	0.6461435
2796	-83.89555	-251.6735	167.778	1.751041	4.188211	0.6461435
2802	-80.76862	-248.5158	167.7472	2.999244	3.088149	0.8654904
2808	-85.43777	-254.7997	169.3619	1.922252	1.826209	1.315838
2814	-88.54335	-258.1899	169.6465	0.8090993	3.051389	0.8982846
2820	-87.12115	-257.1161	169.9949	0.4722377	3.118102	0.719424
2826	-84.25542	-253.1763	168.9209	0.4368744	4.208565	0.719424
2832	-81.9413	-249.5731	167.6318	2.675071	3.480968	0.8109954
2838	-90.0353	-258.214	168.1787	1.002598	4.496769	0.657469
2844	-88.0617	-256.4641	168.4024	0.8159781	4.496769	0.537751
2850	-83.13728	-251.8077	168.6704	1.514028	3.542042	0.5565497
2856	-79.60941	-249.5851	169.9757	1.534752	1.716476	1.184849
2862	-88.94496	-259.3116	170.3666	0.7394523	1.350125	1.758059
2868	-85.0934	-254.476	169.3826	1.433813	1.450371	1.897249
2874	-95.44444	-265.171	169.7266	1.673211	1.910052	1.121662
2880	-98.85167	-267.2814	168.4297	1.822682	2.539833	1.550404
2886	-110.8213	-281.3988	170.5776	0.4247099	2.4238	0.8946698
2892	-106.8918	-275.3146	168.4229	1.223403	3.554246	1.196201
2898	-108.4169	-277.0609	168.644	0.9810173	3.420379	1.323713
2904	-113.4358	-283.3714	169.9356	0.8195719	2.618857	1.03642
2910	-116.7409	-280.4041	163.6632	5.252615	6.018991	0.5368077
2916	-107.57	-273.5913	166.0213	1.727019	5.901792	0.7587709
2922	-100.0746	-265.2131	165.1386	2.340179	6.318363	0.6763677
2928	-83.25601	-249.1331	165.8771	1.591749	6.26884	0.5142941
2934	-88.10982	-255.089	166.9791	2.042699	4.770144	0.5166409
2940	-94.56227	-259.1213	164.559	3.701174	5.983882	0.5791613
2946	-100.328	-264.7431	164.4151	1.100603	8.186397	0.5987234
2952	-98.39239	-264.3894	165.9971	1.832514	5.795616	0.8097845
2958	-91.5176	-259.0037	167.4861	1.404432	4.726727	0.7712202
2964	-88.52657	-256.8068	168.2803	1.735037	3.512533	0.912662
2970	-84.27063	-252.8059	168.5352	1.079818	4.003352	0.759369
2976	-93.07457	-261.4473	168.3727	2.4612	2.688869	1.043608
2982	-88.23015	-254.6547	166.4246	2.012185	5.149672	0.8875782
2988	-89.87195	-256.9002	167.0283	1.485083	5.149672	0.7070167
2994	-90.38104	-259.125	168.744	1.984903	2.789509	0.9573393
3000	-85.37505	-254.393	169.018	1.325186	2.789509	1.255658
3006	-92.27052	-260.9302	168.6597	1.433154	3.557309	0.7236022
3012	-85.09157	-254.6682	169.5766	0.3709104	3.565004	0.7236022
3018	-83.14081	-252.0315	168.8907	1.201079	3.419494	0.8964047
3024	-88.42266	-258.4527	170.03	0.5511614	2.898419	0.8964047
3030	-88.60671	-259.1591	170.5524	0.4664851	2.429622	0.8964047
3036	-84.57168	-252.8407	168.269	2.54355	2.75916	1.014763
3042	-81.90594	-250.4457	168.5397	2.54355	2.293796	1.19297
3048	-85.96027	-256.02	170.0597	0.856718	2.259767	1.215228
3054	-84.56298	-253.5227	168.9597	1.474396	2.81862	1.158973
3060	-86.84612	-254.8975	168.0514	2.425053	3.065188	1.01742
3066	-80.41085	-248.9284	168.5175	0.876492	4.235224	0.7424648
3072	-82.50271	-249.1033	166.6006	3.39634	4.105306	0.6614923
3078	-88.02292	-257.062	169.0391	0.6821742	3.484716	1.182918
3084	-96.69959	-265.7886	169.089	0.898012	3.482268	0.9410846
3090	-94.54766	-263.1617	168.614	1.153431	3.81413	0.8107201
3096	-76.57214	-242.3682	165.796	1.844062	6.041791	0.7309555
3102	-78.50621	-241.8942	163.388	2.689089	7.843697	0.4358616
3108	-80.63579	-246.7923	166.1565	1.147705	6.403415	0.4264146
3114	-77.4481	-245.0913	167.6432	1.699945	4.384476	0.6071326
3120	-65.86801	-234.1148	168.2468	0.757782	4.707515	0.5450125
3126	-78.37626	-244.5645	166.1883	2.147602	5.427413	0.6694366
3132	-90.58512	-254.3919	163.8068	6.058086	5.487449	0.4773668
3138	-89.28967	-254.1428	164.8531	2.715952	6.341554	0.6234312
3144	-78.62714	-244.3518	165.7247	2.715952	5.486676	0.5724313
3150	-82.61501	-249.5955	166.9805	1.450388	5.284344	0.5862716
3156	-86.61255	-254.6395	168.027	2.787984	3.087703	0.6819419
3162	-85.72888	-255.5319	169.8031	0.8598759	1.980455	1.627829
3168	-86.21287	-254.9614	168.7485	2.134517	2.647583	0.9700702
3174	-75.5601	-244.9072	169.3471	0.9882013	3.088212	0.9887747
3180	-69.78566	-238.7671	168.9815	0.9889527	3.627636	0.7880197
3186	-74.14043	-244.5592	170.4188	0.683644	2.382035	0.9157335
3192	-80.5337	-248.0941	167.5604	4.30559	2.165896	1.150156
3198	-82.33003	-252.8901	170.56	0.5669639	1.602232	1.546149
3204	-85.84654	-255.8791	170.0325	1.604894	1.582719	1.195257
3210	-83.71877	-253.4142	169.6954	1.715485	1.998057	1.033017
3216	-89.40735	-256.3235	166.9162	2.547773	4.422359	0.5665013
3222	-91.98219	-261.6017	169.6196	1.158732	2.711967	0.9191865
3228	-91.50393	-261.7207	170.2168	1.051458	1.995939	1.13927
3234	-94.00511	-261.2296	167.2245	3.620859	2.925192	1.13927
3240	-92.3775	-261.059	168.6815	1.940527	2.636503	1.194792
3246	-80.2016	-249.9385	169.7369	1.332075	2.466115	0.8726547
3252	-85.12376	-254.0288	168.905	1.185672	3.25284	1.067487
3258	-74.04562	-242.0434	167.9977	2.137896	3.655064	0.6006661
3264	-84.53608	-252.9678	168.4317	0.8651474	4.38138	0.6560993
3270	-82.7631	-252.2979	169.5348	1.196578	2.918375	0.7119218
3276	-87.05561	-256.3687	169.3131	1.322396	2.214621	1.478649
3282	-94.1167	-263.1899	169.0732	2.068923	2.307351	1.039688
3288	-90.16091	-259.8426	169.6817	1.1185	1.78986	1.66665
3294	-90.40362	-259.3927	168.9891	1.594872	1.428719	2.074159
3300	-83.84781	-253.5557	169.7079	1.056941	1.737606	1.728618
3306	-83.00756	-251.6143	168.6067	3.141253	2.052728	0.9519826
3312	-77.9525	-247.2092	169.2567	1.627234	2.662997	0.8793189
3318	-80.34156	-246.6725	166.331	3.529617	4.137659	0.8793189
3324	-80.99814	-248.3529	167.3548	2.36025	3.955911	0.8639569
3330	-83.77728	-251.5511	167.7738	1.24775	4.54321	0.8339444
3336	-89.06686	-256.1726	167.1058	0.5394885	6.025101	0.5917151
3342	-84.20888	-253.3077	169.0989	1.233321	3.261646	0.795974
3348	-80.25727	-249.0361	168.7788	1.338353	3.261646	1.037321
3354	-81.81932	-251.8617	170.0423	1.081754	2.486646	0.7704659
3360	-73.35741	-242.4925	169.1351	1.297284	3.140925	0.824717
3366	-69.02659	-238.9675	169.9409	0.8167846	2.872899	0.7389171
3372	-80.53223	-250.2813	169.749	1.007091	2.696111	0.9592431
3378	-91.5775	-261.3109	169.7334	0.9390166	2.403327	1.29909
3384	-91.18899	-259.4554	168.2664	2.66212	2.888101	0.7671367
3390	-89.46681	-258.1049	168.6381	2.284336	2.398923	1.191727
3396	-81.98622	-250.6504	168.6642	1.568838	2.771239	1.36997
3402	-82.91386	-249.4012	166.4874	5.409301	3.036648	0.7309979
3408	-84.52517	-252.591	168.0658	1.321295	4.230955	0.7654201
3414	-76.94776	-244.7059	167.7581	1.595602	4.116929	0.9600778
3420	-77.46521	-246.5119	169.0467	1.113229	3.191603	1.059306
3426	-79.06293	-249.3974	170.3345	0.7190382	2.576036	0.7340224
3432	-82.15331	-251.3417	169.1884	1.031093	3.342753	0.8347204
3438	-83.26952	-252.4478	169.1783	0.9805972	3.430718	0.7994065
3444	-99.07128	-267.8542	168.7829	0.6399011	4.126719	0.8340039
3450	-87.37945	-257.3822	170.0027	0.8047247	2.60319	1.00008
3456	-89.00682	-258.3791	169.3723	0.997222	3.105871	0.934773
3462	-104.3919	-272.3398	167.9479	2.460599	3.092464	1.064237
3468	-102.4644	-269.9956	167.5312	2.661842	3.436067	0.9867299
3474	-86.84323	-256.2353	169.3921	1.192328	2.775972	1.051584
3480	-93.70152	-262.1933	168.4918	2.163297	2.729109	1.115891
3486	-86.6971	-256.4388	169.7417	1.132709	1.856175	1.564954
3492	-89.75234	-258.8433	169.091	2.146991	1.478915	1.640824
3498	-87.43614	-257.0593	169.6232	1.262624	2.125292	1.352849
3504	-88.37685	-258.0462	169.6693	1.262624	2.148723	1.296982
3510	-78.95156	-247.5248	168.5733	2.470653	2.67881	0.8304903
3516	-77.27647	-247.0123	169.7359	1.547599	2.183714	0.9598659
3522	-81.25637	-249.8384	168.582	2.669969	2.183714	1.169382
3528	-82.14598	-250.5157	168.3697	1.595558	3.59003	0.8664673
3534	-84.12991	-252.828	168.6981	1.595558	3.252904	0.8767133
3540	-84.85315	-253.67	168.8168	1.618407	3.143025	0.8410173
3546	-85.0955	-253.4845	168.389	1.360368	3.833344	0.8153808
3552	-76.6453	-245.0255	168.3802	1.794408	3.292691	0.9837269
3558	-80.76729	-250.4801	169.7128	0.6151623	2.905892	1.151124
3564	-85.07902	-253.4723	168.3932	3.075268	2.078738	1.172594
3570	-81.23062	-250.1351	168.9045	2.244057	2.374339	0.9986047
3576	-69.24984	-238.2807	169.0309	1.982245	2.46456	0.9986047
3582	-78.77245	-248.1222	169.3497	1.625469	1.942347	1.440839
3588	-76.0021	-246.204	170.2019	0.9024447	1.942347	1.322515
3594	-70.08278	-239.6875	169.6047	1.653507	2.303606	0.8646036
3600	-77.30744	-246.01	168.7026	1.653507	3.187582	0.8857306
3606	-79.28114	-248.3142	169.0331	1.440425	3.037582	0.9053741
3612	-80.69921	-249.6567	168.9575	1.037182	3.515386	0.896508
3618	-90.76861	-258.047	167.2784	2.745743	3.690954	0.9193943
3624	-75.83889	-245.0453	169.2064	1.35803	2.908518	0.9428449
3630	-82.82567	-251.7913	168.9657	1.077115	3.54177	0.8062304
3636	-98.9119	-267.4663	168.5544	1.483129	3.54177	0.827552
3642	-93.2437	-261.5531	168.3094	1.03054	4.370588	0.5685864
3648	-101.5273	-270.2992	168.7719	1.052254	3.789385	0.7664193
3654	-96.88996	-264.843	167.953	1.693403	3.994966	0.7664193
3660	-101.5674	-269.5629	167.9955	1.187333	4.52268	0.5903774
3666	-91.29738	-259.8454	168.548	1.457268	3.709137	0.5903774
3672	-90.97264	-258.1333	167.1607	2.387062	4.286039	0.6174975
3678	-82.21868	-251.0984	168.8797	1.000829	3.816424	0.612895
3684	-83.68189	-252.192	168.5101	1.224273	3.960157	0.6231442
3690	-85.70491	-251.6349	165.93	1.919418	5.913841	0.5771868
3696	-76.81382	-244.2095	167.3956	1.281605	5.040963	0.5442485
3702	-69.56754	-238.9731	169.4056	1.722592	2.534363	0.7393366
3708	-79.16874	-248.0289	168.8602	2.0085	2.563002	1.047511
3714	-78.04662	-248.0921	170.0455	1.037222	2.306988	1.022377
3720	-93.79655	-263.5465	169.75	0.658253	2.934769	1.056773
3726	-80.5415	-248.9929	168.4514	2.402557	2.641927	1.056773
3732	-93.68777	-262.9994	169.3117	1.175417	2.641927	1.256009
3738	-84.85431	-254.0493	169.195	2.007482	1.788675	1.419682
3744	-83.3216	-252.7824	169.4608	1.026246	2.106907	1.663703
3750	-86.47291	-255.3626	168.8897	1.61766	2.107618	1.663703
3756	-71.66153	-241.3724	169.7109	1.360412	1.955009	1.34314
3762	-64.1301	-233.7001	169.57	1.549083	2.537879	0.7240415
3768	-69.25697	-238.9409	169.6839	1.266835	2.729848	0.656997
3774	-78.70334	-248.3591	169.6557	1.403935	2.284753	1.072513
3780	-74.64604	-245.0706	170.4245	1.403935	1.52903	1.060191
3786	-78.58495	-249.19	170.6051	1.010721	1.509655	1.258332
3792	-107.0726	-275.0111	167.9385	3.63572	2.444051	0.9005889
3798	-95.22082	-263.5563	168.3355	2.372226	2.988812	0.8360027
3804	-93.44448	-263.0157	169.5713	1.378281	2.551434	0.9133695
3810	-99.46821	-267.8831	168.4149	1.889299	3.067047	1.088173
3816	-104.7943	-272.9285	168.1342	3.463129	1.966955	1.267166
3822	-93.3709	-262.1464	168.7755	1.197347	3.599193	0.82361
3828	-108.3214	-276.9294	168.6081	1.704191	3.169128	0.9591194
3834	-94.13816	-263.3424	169.2042	0.9661129	3.145665	1.092311
3840	-100.2032	-269.1671	168.964	2.344129	1.791014	1.383648
3846	-96.73626	-265.007	168.2708	2.851782	2.101956	1.383648
3852	-94.08385	-263.0786	168.9947	0.9809106	3.222166	1.197322
3858	-85.4149	-254.7212	169.3063	1.275842	2.635518	1.182399
3864	-90.45649	-259.2889	168.8324	1.967999	2.471558	1.18666
3870	-90.99278	-259.1933	168.2005	2.268109	2.85534	1.18666
3876	-99.75196	-268.684	168.932	0.6722891	3.978626	0.7957206
3882	-101.3565	-270.3818	169.0253	1.012018	3.437701	0.9351453
3888	-95.24587	-262.6698	167.4239	3.262191	3.169682	0.9351453
3894	-82.5276	-250.2786	167.751	3.246854	2.697628	1.088789
3900	-81.2008	-251.0978	169.897	1.112844	2.222651	1.167434
3906	-94.67212	-264.1597	169.4876	1.226812	2.222651	1.410276
3912	-87.56469	-256.3029	168.7382	2.103344	2.34079	1.280254
3918	-85.01725	-254.9609	169.9436	1.534877	1.488221	1.397444
3924	-96.42204	-264.3766	167.9546	2.254843	3.205463	1.103652
3930	-64.26419	-233.2907	169.0265	1.562314	3.093075	0.6825644
3936	-68.44214	-237.2691	168.8269	1.994042	2.530363	1.120031
3942	-58.18362	-227.6002	169.4166	0.4137281	3.658846	0.8090269
3948	-63.62711	-231.9518	168.3247	1.052281	4.334891	0.5629558
3954	-64.23879	-233.1756	168.9368	2.186793	2.521756	0.8533372
3960	-85.45044	-254.732	169.2816	0.4991246	3.879135	0.5813565
3966	-92.99511	-262.2834	169.2883	1.230172	2.959934	0.9331388
3972	-79.65688	-249.9046	170.2477	0.5372293	2.8215	0.7247948
3978	-93.67393	-262.2934	168.6195	1.958252	2.921669	0.9729493
3984	-85.94988	-255.0873	169.1374	1.078235	3.37098	0.8035535
3990	-95.51936	-263.1977	167.6783	1.342735	4.566671	0.8080748
3996	-100.0446	-267.82	167.7755	1.48442	4.460139	0.4308185
4002	-87.275	-255.9502	168.6752	1.12753	3.828858	0.7399559
4008	-85.17518	-254.8853	169.7102	1.12753	2.202653	1.327971
4014	-90.48261	-259.4785	168.9959	1.694824	2.864188	0.8773352
4020	-74.48678	-242.376	167.8892	2.337217	3.548884	0.7141372
4026	-81.37781	-250.6008	169.223	1.825504	2.641431	0.7141372
4032	-78.01638	-246.5377	168.5213	1.856596	2.957951	1.116592
4038	-81.15145	-251.2864	170.1349	0.519337	2.763713	0.9531405
4044	-99.80544	-270.0834	170.278	0.3853516	1.889135	1.61026
4050	-92.48282	-262.4028	169.92	0.9129205	1.594307	1.781095
4056	-87.10938	-257.053	169.9437	1.242311	1.890823	1.299758
4062	-103.6916	-273.4378	169.7462	1.249424	2.019669	1.349256
4068	-91.05147	-260.5635	169.5121	1.392471	2.115431	1.349256
4074	-96.8407	-266.3211	169.4804	1.364871	1.989927	1.49099
4080	-93.08926	-262.6144	169.5251	2.027564	1.887937	1.041799
4086	-92.73309	-263.0661	170.333	0.7327365	1.849913	1.422097
4092	-98.73737	-268.2472	169.5098	1.350934	2.592691	0.9631053
4098	-93.6779	-262.4427	168.7648	1.674488	2.737454	1.237295
4104	-103.4851	-271.7536	168.2685	1.814293	3.109094	1.237295
4110	-119.5191	-289.4446	169.9255	0.6509049	2.817591	1.006444
4116	-121.4767	-290.3799	168.9032	0.9479537	2.840703	1.593032
4122	-103.968	-271.9261	167.9581	3.304915	2.101771	1.3836
4128	-108.1576	-278.5816	170.424	1.010513	1.906747	1.068799
4134	-106.2985	-275.5167	169.2182	1.986528	2.278715	0.9934829
4140	-95.06244	-264.3402	169.2778	1.498062	2.76324	0.8772558
4146	-98.04775	-265.4027	167.355	2.945868	3.638066	0.697537
4152	-104.5893	-274.2972	169.7079	1.222602	2.225871	1.233746
4158	-110.5851	-278.7829	168.1978	1.029201	3.810585	1.32998
4164	-104.3784	-273.9216	169.5433	1.305778	2.514808	1.050645
4170	-90.87093	-260.0284	169.1575	2.346084	1.433839	1.507586
4176	-79.01629	-248.7719	169.7556	1.123915	1.377347	1.898358
4182	-80.37375	-250.555	170.1813	1.071756	1.469025	1.571056
4188	-77.06661	-247.3858	170.3192	1.071756	1.674314	1.307741
4194	-77.56236	-247.5287	169.9664	1.644951	1.815194	1.00916
4200	-79.43011	-249.7019	170.2718	1.327853	1.507033	1.277198
4206	-80.05771	-250.0333	169.9756	1.252903	2.168764	1.017001
4212	-76.0058	-244.6623	168.6565	2.775128	2.040319	1.162057
4218	-67.72345	-237.959	170.2356	0.9863301	2.006375	1.170931
4224	-79.80042	-248.2961	168.4957	3.016627	2.331937	0.8602489
4230	-77.34371	-246.8448	169.5011	0.9698399	2.844535	1.092821
4236	-81.23663	-249.9986	168.762	2.023374	2.844535	0.8379509
4242	-86.83181	-255.1644	168.3326	0.9037583	4.435401	0.6699652
4248	-90.53711	-259.5458	169.0086	2.11828	2.413358	0.957085
4254	-78.1254	-243.8218	165.6964	2.227396	5.895823	0.5544026
4260	-77.90657	-246.5397	168.6332	1.552751	3.436328	0.7765875
4266	-74.03961	-244.4936	170.4539	1.050381	1.602956	1.273377
4272	-85.01163	-254.013	169.0014	1.190799	3.163131	1.056438
4278	-78.10989	-246.0274	167.9175	2.488641	2.829465	1.300278
4284	-80.40591	-249.0157	168.6098	1.397865	3.080627	1.294534
4290	-82.19242	-251.109	168.9166	1.733088	2.713786	1.077937
4296	-92.74154	-262.0132	169.2716	0.5520558	3.752278	0.7766225
4302	-89.03451	-254.2809	165.2464	5.135541	4.494017	0.546432
4308	-85.87445	-251.7648	165.8903	3.85446	4.569366	0.4956024
4314	-87.24228	-253.364	166.1217	3.785928	4.299321	0.7286038
4320	-74.22214	-244.1403	169.9182	1.858262	1.908723	0.7286038
4326	-69.06825	-239.6663	170.598	0.7118334	2.1383	0.9572197
4332	-75.19871	-244.7738	169.5751	0.7118334	3.161213	0.9572197
4338	-83.20739	-252.8598	169.6524	0.6674993	3.032265	1.049019
4344	-81.2866	-250.6545	169.3679	1.565666	1.250141	1.958938
4350	-84.88775	-255.1678	170.28	0.7189741	1.668203	1.607011
4356	-89.62392	-260.3348	170.7109	0.8743187	1.639392	1.173797
4362	-93.32201	-263.1115	169.7895	1.291886	2.55608	0.7350159
4368	-85.38232	-253.277	167.8947	2.13807	3.399098	1.067713
4374	-121.2754	-289.8006	168.5252	1.466944	2.557964	1.702242
4380	-106.3929	-275.7256	169.3327	1.329686	2.073025	1.564204
4386	-102.644	-271.4581	168.8142	1.847318	2.073025	1.59497
4392	-112.468	-281.5557	169.0877	0.7686623	3.17048	1.336232
4398	-96.45887	-263.3839	166.925	4.060798	3.17048	0.9310528
4404	-97.38748	-266.5833	169.1959	1.163527	3.17048	0.8744584
4410	-100.4232	-269.7763	169.3531	2.049885	2.20077	0.8744584
4416	-85.46061	-253.7629	168.3023	2.207914	2.565077	1.381017
4422	-81.83594	-252.1619	170.3259	1.40299	1.17294	1.441673
4428	-85.29228	-254.1691	168.8768	2.072155	1.86269	1.56257
4434	-79.26459	-249.0073	169.7428	0.9483548	2.69703	1.023901
4440	-80.92232	-248.5168	167.5945	3.671256	2.977805	0.5185577
4446	-73.44104	-243.4494	170.0083	0.74336	2.502302	1.144756
4452	-75.12896	-245.1279	169.999	0.9796459	2.501227	0.9299335
4458	-80.97944	-250.901	169.9216	0.4231934	3.048437	0.9299335
4464	-77.37249	-245.4155	168.043	2.346454	3.357636	0.760894
4470	-70.96641	-241.5196	170.5532	0.6636907	2.090468	1.090754
4476	-76.52655	-245.8286	169.302	1.348307	1.820689	1.754021
4482	-96.10616	-264.8157	168.7095	1.345852	3.235179	1.119833
4488	-90.78337	-259.1062	168.3228	2.059514	3.1443	0.9610246
4494	-78.03096	-246.6713	168.6404	1.51943	3.372518	0.886665
4500	-77.81637	-243.9028	166.0865	2.516154	5.279674	0.5494899
4506	-73.85867	-241.785	167.9264	2.234594	3.546687	0.7848514
4512	-88.46052	-257.665	169.2044	1.042692	2.980563	1.171453
4518	-89.97807	-259.5718	169.5938	1.061253	2.980563	0.7333173
4524	-92.72301	-262.0011	169.2781	0.8147636	3.422133	0.889345
4530	-99.12923	-267.7045	168.5753	1.242803	3.422133	1.162058
4536	-94.85614	-263.6363	168.7802	1.242803	3.131756	1.235417
4542	-102.7635	-272.9245	170.161	0.7988286	2.215129	1.215279
4548	-90.66587	-259.8405	169.1747	1.687278	2.321177	1.233016
4554	-108.5267	-276.0792	167.5525	2.28065	3.43405	1.237153
4560	-87.31402	-256.8044	169.4904	1.054468	3.047952	0.7951494
4566	-85.53807	-255.4828	169.9448	0.5028975	2.596081	1.287769
4572	-98.09899	-266.8828	168.7838	2.18299	2.091479	1.390752
4578	-91.48963	-261.4614	169.9718	1.049806	1.823921	1.479143
4584	-91.06779	-260.4584	169.3906	1.644853	2.101947	1.267818
4590	-82.42916	-252.9248	170.4957	0.9301474	1.580327	1.354945
4596	-80.74822	-250.577	169.8288	1.086111	2.246818	1.228056
4602	-76.5552	-246.7192	170.164	0.8615899	2.246818	1.131453
4608	-79.89249	-248.6072	168.7147	2.22887	2.435583	1.131453
4614	-82.06529	-251.4742	169.4089	1.6267	2.214852	1.170608
4620	-90.40895	-260.4802	170.0712	0.5491864	2.579222	1.168789
4626	-89.74574	-257.3144	167.5687	1.725754	4.426403	0.6316996
4632	-102.3082	-268.3357	166.0275	3.861914	4.426403	0.4751226
4638	-108.5385	-273.4667	164.9282	3.571247	5.707526	0.4868863
4644	-89.55683	-258.5606	169.0038	0.5727428	4.077762	0.6543915
4650	-86.00886	-253.772	167.7632	0.9897295	4.855216	0.774041
4656	-78.24892	-244.2996	166.0507	3.083195	4.855216	0.6817753
4662	-102.6545	-271.1343	168.4798	1.66286	3.392608	0.8963269
4668	-97.71787	-267.4982	169.7803	0.5586378	3.086161	0.9576951
4674	-83.75208	-253.923	170.171	0.672741	2.713923	0.828696
4680	-89.76867	-259.5099	169.7412	0.989086	0.9121303	2.301811
4686	-74.20264	-244.4739	170.2713	1.475826	1.451598	1.205865
4692	-81.59465	-251.1157	169.5211	1.475826	2.264219	1.151621
4698	-82.1387	-252.2338	170.0951	1.259035	1.886568	1.16193
4704	-96.34239	-265.4265	169.0841	0.4179589	3.961334	0.845427
4710	-89.043	-257.8497	168.8067	1.230196	3.607082	0.7223778
4716	-84.49618	-252.514	168.0179	2.257332	3.363919	0.8766423
4722	-77.74326	-247.2877	169.5444	1.464955	2.528257	0.8766423
4728	-76.18767	-246.099	169.9114	1.110562	2.505665	0.8766423
4734	-90.55554	-258.6287	168.0732	2.884287	2.662701	1.054716
4740	-75.00854	-245.0982	170.0896	0.6038457	2.824243	0.8657851
