Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-3713.858	-3876.383	162.5248	0.0413017	0.0789683	0.0036724	0.100006	0.085122	0.076025	0.0656027	0.103341	0.0516846	0.0688268	0.144753	0.111651	0.0959495	0.0617879	0.049585	0.0546466	0.109844	0.0532904	0.0174166	0.135584	0.0630941	0.0898034	0.118983	0.0790108	0.0500734	0.021793	0.0871517	0.0195502	0.184395	0.150034	0.129495	0.115584	0.0698079	0.0989842	0.0558112	0.14562	0.0233891	0.0223596	0.0491443	0.101365	0.0442904	0.0636654	0.0866588	0.0910333	0.0782132	0.107289	0.108844	0.120402	0.112585	0.0437797	0.0532531	0.0333657	0.0087902	0.0299291	0.0366002	0.0368816	0.173698	0.0220378	0.0515438	0.0335443	0.0398016	0.0444194	0.0728772	0.0777644	0.0659088	0.0228392	0.0862337	0.0712302	0.066088	0.00247102	0.131804	0.104434	0.0108379	0.0104271	0.00631322	0.0522911	0.0117238	0.0518882	0.01575	0.0330642	0.0238726	0.064953	0.0771031	0.0808472	0.0341356	0.0115304	0.0546171	0.0593432	0.047794	0.0637901	0.0323222	0.0708335	0.0580095	0.00661421	0.0695806	0.0869622	0.149801	1.817172	0.00636273	0.0121655	0.000565751	0.0154064	0.0131135	0.011712	0.0101064	0.0159203	0.00796227	0.0106031	0.0222999	0.0172004	0.0147815	0.00951873	0.00763882	0.00841858	0.0169221	0.00820965	0.00268311	0.0208874	0.00971996	0.0138347	0.01833	0.012172	0.00771406	0.00335732	0.0134262	0.00301181	0.0284069	0.0231134	0.0199494	0.0178063	0.0107543	0.015249	0.00859799	0.0224334	0.00360321	0.00344461	0.00757092	0.0156158	0.00682315	0.00980797	0.0133502	0.0140241	0.0120491	0.0165284	0.0167679	0.0185485	0.0173443	0.00674448	0.0082039	0.00514015	0.00135417	0.00461073	0.00563845	0.00568179	0.0267591	0.00339504	0.00794059	0.00516766	0.00613163	0.00684303	0.0112271	0.01198	0.0101536	0.0035185	0.0132847	0.0109734	0.0101812	0.000380673	0.020305	0.0160885	0.00166963	0.00160635	0.000972583	0.00805571	0.00180611	0.00799363	0.00242636	0.00509371	0.00367769	0.0100063	0.0118781	0.0124549	0.00525875	0.00177631	0.00841403	0.00914211	0.00736291	0.00982719	0.0049794	0.0109122	0.00893666	0.00101895	0.0107192	0.013397	0.0230776	6.491189
4248	-3698.613	-3862.293	163.6804	0.0694089	0.0967494	0.0212301	0.0767093	0.0299333	0.0719991	0.0903251	0.0790927	0.0636925	0.063463	0.123937	0.0320553	0.118428	0.0302092	0.0743475	0.0555426	0.0871436	0.0382949	0.0713157	0.150754	0.118574	0.147246	0.0762761	0.0833296	0.024342	0.0652137	0.0709238	0.0371351	0.100079	0.0902494	0.103978	0.0870013	0.029767	0.10466	0.0816906	0.111784	0.0594926	0.0392305	0.0631764	0.0930401	0.0743208	0.10651	0.108747	0.0980956	0.0631686	0.0834385	0.0701481	0.1232	0.0679828	0.0345694	0.0761941	0.0814553	0.0015845	0.00470382	0.0837313	0.0100997	0.143612	0.015649	0.0609521	0.0589428	0.0213963	0.0443934	0.0431482	0.0622013	0.0902722	0.0157587	0.0555213	0.0433913	0.0268045	0.0275901	0.0672931	0.0442499	0.0146285	0.0159719	0.018876	0.00558623	0.013466	0.0524949	0.0560425	0.033725	0.0326093	0.0638293	0.0332048	0.0782987	0.0412203	0.00625278	0.0610819	0.00279149	0.023692	0.0772104	0.0139164	0.046649	0.000952139	0.0238067	0.0611192	0.0277503	0.0923063	1.867333	0.0118883	0.0165711	0.00363626	0.0131387	0.00512694	0.0123319	0.0154708	0.0135469	0.0109092	0.0108699	0.0212279	0.0054904	0.0202843	0.00517421	0.0127342	0.00951327	0.0149259	0.00655912	0.0122149	0.025821	0.0203092	0.0252201	0.0130645	0.0142726	0.00416926	0.0111697	0.0121477	0.00636046	0.0171415	0.0154578	0.0178093	0.0149015	0.00509846	0.0179261	0.0139919	0.0191463	0.0101898	0.00671936	0.0108208	0.0159358	0.0127296	0.018243	0.0186261	0.0168017	0.0108195	0.0142913	0.0120149	0.0211016	0.011644	0.00592101	0.0130504	0.0139516	0.000271391	0.000805664	0.0143414	0.00172986	0.0245977	0.00268034	0.0104398	0.0100957	0.00366473	0.00760365	0.00739038	0.0106538	0.0154617	0.00269913	0.00950963	0.00743202	0.00459104	0.00472561	0.0115259	0.00757907	0.00250556	0.00273566	0.00323305	0.000956803	0.00230645	0.00899127	0.0095989	0.00577638	0.00558529	0.0109326	0.00568729	0.0134109	0.00706016	0.00107097	0.010462	0.000478124	0.00405793	0.0132245	0.00238359	0.00798999	0.000163081	0.00407759	0.0104684	0.00475304	0.0158101	5.838431
4284	-3699.44	-3863.397	163.9567	0.0391478	0.091827	0.0191132	0.0787949	0.0516644	0.0731029	0.100643	0.0901769	0.0590615	0.0768594	0.073181	0.0816492	0.119536	0.0508944	0.0736569	0.045547	0.121989	0.0547106	0.0498517	0.151732	0.0589283	0.114001	0.159517	0.101704	0.0376479	0.0295286	0.0456119	0.0415343	0.116668	0.0972505	0.0801535	0.105542	0.0389291	0.0893098	0.0383697	0.0978977	0.0172393	0.0222193	0.0726755	0.0715115	0.0853731	0.0837963	0.068013	0.0878286	0.0676695	0.0546421	0.0975865	0.119987	0.0922416	0.0458488	0.0578023	0.03286	0.00653069	0.000702765	0.0608487	0.0275785	0.127345	0.0620383	0.0277429	0.0412619	0.0216756	0.0285988	0.0588052	0.100381	0.0264705	0.0210058	0.0549196	0.00770434	0.0194434	0.0457725	0.0173899	0.0392641	0.0240562	0.0152613	0.044277	0.0141607	0.00722055	0.0541095	0.0202555	0.0494922	0.0390168	0.039433	0.0290391	0.0980127	0.0326929	0.0138919	0.048401	0.0437904	0.0274148	0.0831935	0.00400813	0.0393199	0.00812805	0.0241337	0.106702	0.0700827	0.0553926	2.010219	0.0069658	0.0163393	0.00340094	0.0140205	0.00919297	0.0130077	0.017908	0.0160457	0.0105092	0.0136761	0.0130215	0.0145284	0.0212698	0.00905596	0.0131062	0.00810446	0.0217062	0.00973499	0.00887041	0.0269987	0.0104855	0.0202849	0.0283838	0.0180968	0.00669892	0.0052542	0.008116	0.00739046	0.0207595	0.0173044	0.0142622	0.0187798	0.00692689	0.0158914	0.00682735	0.0174195	0.00306749	0.00395362	0.0129316	0.0127245	0.015191	0.0149104	0.012102	0.0156279	0.0120409	0.0097228	0.0173642	0.02135	0.0164131	0.00815817	0.0102851	0.00584699	0.00116205	0.000125047	0.0108272	0.00490722	0.0226592	0.0110389	0.00493646	0.00734199	0.00385688	0.00508877	0.0104636	0.0178613	0.00471006	0.00373769	0.00977218	0.00137088	0.00345969	0.00814458	0.0030943	0.00698651	0.00428047	0.00271554	0.00787849	0.0025197	0.0012848	0.00962805	0.00360419	0.00880646	0.0069425	0.00701656	0.00516711	0.01744	0.00581725	0.00247187	0.00861229	0.0077919	0.00487809	0.0148031	0.000713192	0.00699644	0.00144627	0.00429427	0.0189862	0.0124702	0.00985636	5.619992
4320	-3710.408	-3873.699	163.2907	0.050689	0.105599	0.0198983	0.0400224	0.0476963	0.0336754	0.0725702	0.0839997	0.0520249	0.0780939	0.0586872	0.0956229	0.105227	0.0512019	0.108823	0.0643086	0.103305	0.0650974	0.0414746	0.126506	0.085451	0.200353	0.132827	0.0715616	0.0290581	0.07511	0.0622464	0.0598458	0.0752832	0.176466	0.129344	0.0397744	0.0486931	0.0961759	0.106598	0.127648	0.0363264	0.0316382	0.0701158	0.0750491	0.0560756	0.144695	0.0956662	0.0786705	0.0831954	0.0900259	0.0890688	0.0886451	0.140125	0.0448472	0.0686747	0.0479419	0.0629353	0.00225488	0.0318692	0.00682769	0.166159	0.0302924	0.0798708	0.0376721	0.0284636	0.0863064	0.0824421	0.0628347	0.0935277	0.0505805	0.0197594	0.0405854	0.027525	0.0443372	0.0421358	0.014223	0.0429965	0.0043731	0.0144363	0.0638442	0.0177257	0.0183286	0.0637821	0.0484864	0.0595666	0.00870596	0.0506163	0.0650078	0.0795463	0.0524582	0.0283695	0.0121205	1.42109e-05	0.0627662	0.00616874	0.00638037	0.0159014	0.016651	0.0786326	0.0507276	0.0743289	1.736008	0.0082903	0.0172709	0.00325441	0.00654575	0.00780084	0.00550769	0.011869	0.0137383	0.00850879	0.0127724	0.00959842	0.0156393	0.0172101	0.00837419	0.0177983	0.0105178	0.0168958	0.0106468	0.00678326	0.0206904	0.0139757	0.0327682	0.0217242	0.0117041	0.00475252	0.0122844	0.0101805	0.00978791	0.0123127	0.0288614	0.0211545	0.0065052	0.00796386	0.0157298	0.0174344	0.0208771	0.00594126	0.0051745	0.0114676	0.0122744	0.00917129	0.0236651	0.0156464	0.0128667	0.0136068	0.0147239	0.0145674	0.0144981	0.0229177	0.00733485	0.0112319	0.00784099	0.0102932	0.00036879	0.00521228	0.00111668	0.0271757	0.00495438	0.013063	0.00616135	0.00465528	0.0141156	0.0134836	0.0102768	0.0152967	0.00827256	0.00323169	0.00663783	0.00450177	0.00725144	0.00689141	0.0023262	0.00703217	0.00071523	0.00236108	0.0104419	0.00289907	0.00299768	0.0104317	0.00793006	0.00974224	0.00142388	0.0082784	0.0106322	0.01301	0.00857966	0.00463989	0.00198234	2.32423e-06	0.0102655	0.00100891	0.00104352	0.00260071	0.0027233	0.0128605	0.0082966	0.0121567	6.114257
4356	-3698.121	-3861.208	163.087	0.0732101	0.0915271	0.00468786	0.042429	0.050977	0.093837	0.0535784	0.094291	0.0419787	0.0519679	0.127588	0.0732323	0.107451	0.00925141	0.101448	0.0125214	0.0869733	0.0449041	0.0609459	0.122227	0.0359139	0.179667	0.151296	0.0647886	0.0371523	0.0672232	0.057453	0.0667534	0.0969996	0.181533	0.0618272	0.10988	0.0423389	0.0908242	0.0968803	0.0739604	0.0363887	0.06741	0.07073	0.0976197	0.0441957	0.0863744	0.0886158	0.0584004	0.053538	0.132702	0.105196	0.147332	0.132114	0.0317991	0.0543272	0.040152	0.045731	0.00242299	0.051875	0.00459435	0.14626	0.0752725	0.0864597	0.00391082	0.0402921	0.1121	0.017479	0.0846729	0.0659003	0.0339938	0.035809	0.0748772	0.0299434	0.0429007	0.0651114	0.0364456	0.0710605	0.0198067	0.011108	0.0297572	0.0194664	0.101651	0.0389561	0.0694119	0.0561612	0.0226053	0.0447567	0.0260261	0.0641025	0.0929246	0.00661527	0.00544886	0.0301557	0.0748344	0.0371142	0.0132082	0.00185973	0.0299943	0.124767	0.0517258	0.0572473	1.865008	0.0118785	0.0148505	0.000760617	0.00688421	0.00827115	0.0152253	0.00869324	0.015299	0.00681115	0.00843192	0.0207015	0.0118821	0.0174342	0.00150107	0.0164603	0.00203163	0.0141116	0.00728581	0.00988863	0.0198317	0.00582713	0.0291514	0.0245482	0.0105121	0.00602805	0.0109071	0.0093219	0.0108309	0.0157384	0.0294542	0.0100316	0.0178283	0.0068696	0.0147365	0.0157191	0.0120003	0.00590417	0.0109375	0.0114761	0.015839	0.00717087	0.0140145	0.0143781	0.00947562	0.00868668	0.0215312	0.0170683	0.023905	0.0214358	0.00515948	0.00881473	0.00651477	0.00741997	0.000393136	0.00841685	0.000745445	0.023731	0.0122132	0.0140283	0.000634541	0.0065375	0.0181886	0.00283601	0.0137384	0.0106925	0.00551558	0.00581011	0.012149	0.0048584	0.00696074	0.0105645	0.0059134	0.0115298	0.00321368	0.0018023	0.00482818	0.00315848	0.0164931	0.00632073	0.0112623	0.00911229	0.00366776	0.0072619	0.0042228	0.0104008	0.0150773	0.00107335	0.000884091	0.00489284	0.0121421	0.00602187	0.00214306	0.000301746	0.00486665	0.0202438	0.00839265	0.00928852	6.16323
4392	-3707.147	-3870.851	163.7048	0.0824832	0.0595772	0.00107888	0.0871575	0.0702916	0.0803915	0.0619422	0.0746646	0.043978	0.0722057	0.0732636	0.0389435	0.127453	0.0591298	0.0870264	0.0230892	0.065015	0.0465809	0.0717702	0.134581	0.0283351	0.135819	0.0872215	0.0609411	0.0377397	0.0770752	0.0542012	0.0484327	0.0896514	0.0704011	0.0809244	0.0610808	0.038097	0.112912	0.0838272	0.101234	0.00967224	0.0739136	0.0732099	0.0981128	0.0889789	0.108818	0.0970307	0.0836315	0.0543718	0.15667	0.0697524	0.112497	0.118751	0.0463669	0.0744867	0.0375628	0.036673	0.0251383	0.0495808	0.0138349	0.193391	0.0096786	0.100029	0.0290552	0.0861207	0.0220307	0.0670493	0.0648083	0.0544356	0.0573676	0.0442432	0.0404121	0.0153852	0.0412709	0.0583841	0.031218	0.0702756	0.00814233	0.0106392	0.0315315	0.00890711	0.065996	0.00884949	0.0344403	0.0149419	0.00331462	0.0314556	0.0250367	0.00134725	0.102878	0.0447825	0.0267673	0.0184567	0.0690156	0.0269233	0.0317799	0.038329	0.0159791	0.0649064	0.0161796	0.0470962	2.158643	0.0144951	0.0104697	0.000189596	0.0153165	0.0123526	0.0141275	0.0108853	0.0131211	0.00772843	0.012689	0.0128749	0.0068437	0.0223978	0.0103911	0.0152935	0.00405756	0.0114253	0.00818585	0.0126125	0.0236505	0.00497944	0.023868	0.0153278	0.0107094	0.00663214	0.0135447	0.00952499	0.00851128	0.0157548	0.0123719	0.0142212	0.010734	0.00669493	0.0198424	0.0147313	0.0177903	0.00169974	0.0129891	0.0128655	0.0172418	0.0156366	0.019123	0.0170516	0.0146969	0.00955497	0.0275322	0.0122579	0.0197696	0.0208686	0.00814823	0.0130898	0.00660106	0.0064447	0.00441765	0.00871304	0.00243126	0.0339853	0.00170086	0.0175785	0.00510598	0.0151343	0.00387154	0.0117828	0.011389	0.00956618	0.0100814	0.00777503	0.00710179	0.0027037	0.0072527	0.0102601	0.00548606	0.0123498	0.00143088	0.00186966	0.00554115	0.00156528	0.0115977	0.00155516	0.00605233	0.00262581	0.000582492	0.00552782	0.0043998	0.000236758	0.0180791	0.00786981	0.00470393	0.00324347	0.0121284	0.00473134	0.0055848	0.00673572	0.00280808	0.0114063	0.0028433	0.0082764	5.69042
4428	-3702.835	-3865.618	162.7834	0.0496111	0.0724478	0.00791308	0.0677599	0.0468165	0.0945267	0.0522537	0.0830735	0.0515372	0.0353831	0.118211	0.0899482	0.150216	0.0350586	0.0634562	0.0637405	0.0807612	0.0545987	0.094045	0.115753	0.0863216	0.164829	0.140483	0.0862892	0.0364134	0.0406622	0.136031	0.0624052	0.105293	0.133911	0.0569439	0.0887146	0.0555391	0.152985	0.0513003	0.110545	0.0193044	0.055265	0.0683697	0.0678285	0.102652	0.0963303	0.102588	0.0664864	0.0604453	0.0816504	0.0587092	0.118535	0.126576	0.0860957	0.0826981	0.0571698	0.0154517	0.069519	0.04433	0.0168216	0.152268	0.018789	0.0604315	0.0521185	0.00981571	0.009933	0.0379317	0.10533	0.0383261	0.0678155	0.037857	0.0172841	0.0133584	0.00335975	0.113898	0.102926	0.0657972	0.0342174	0.100559	0.0227071	0.0587257	0.0962179	0.0154253	0.0175283	0.0207221	0.0196466	0.00982851	0.0192517	0.0387529	0.0450562	0.0340552	0.0556084	0.025227	0.0701675	0.00754908	0.0466963	0.0389157	0.0127637	0.118722	0.0395993	0.102198	1.946579	0.00788732	0.011518	0.00125805	0.0107727	0.00744303	0.0150281	0.00830745	0.0132073	0.00819353	0.00562531	0.0187936	0.0143002	0.0238818	0.00557373	0.0100885	0.0101337	0.0128397	0.00868026	0.0149515	0.0184028	0.0137237	0.026205	0.0223344	0.0137185	0.00578911	0.0064646	0.0216266	0.00992135	0.0167398	0.0212895	0.00905311	0.0141041	0.00882977	0.0243219	0.00815587	0.0175747	0.00306908	0.00878619	0.0108696	0.0107836	0.0163199	0.0153149	0.0163097	0.0105702	0.00960978	0.012981	0.00933377	0.018845	0.0201235	0.0136877	0.0131476	0.00908902	0.00245655	0.0110523	0.00704772	0.00267434	0.0242081	0.00298712	0.00960758	0.00828594	0.00156053	0.00157918	0.00603049	0.0167457	0.00609319	0.0107815	0.00601862	0.00274788	0.00212375	0.000534143	0.0181078	0.0163634	0.0104606	0.00543999	0.0159872	0.00361005	0.00933639	0.015297	0.00245236	0.0027867	0.00329446	0.00312347	0.00156257	0.00306069	0.00616105	0.00716317	0.00541419	0.00884079	0.00401066	0.0111554	0.00120018	0.00742391	0.00618692	0.00202921	0.0188748	0.00629561	0.0162477	6.289984
4464	-3708.929	-3872.776	163.8468	0.0895215	0.0842055	0.0279403	0.0364876	0.0588264	0.084261	0.0614726	0.0630244	0.0521587	0.0927832	0.0853742	0.0525121	0.135827	0.0466534	0.109766	0.114703	0.117902	0.0262215	0.0344396	0.127197	0.012425	0.124052	0.140429	0.130796	0.050317	0.0564955	0.101802	0.064612	0.126507	0.0958082	0.0880822	0.0783809	0.0520224	0.127185	0.0816567	0.0883422	0.00564022	0.080711	0.0564304	0.0593165	0.0389509	0.101271	0.0928183	0.0458456	0.0632905	0.142946	0.0566729	0.0902619	0.108798	0.026566	0.0708721	0.0268268	0.069438	0.0153574	0.121716	0.00922666	0.144235	0.0405243	0.0772196	0.0655421	0.0277005	0.0212082	0.0229554	0.053348	0.0232258	0.0243894	0.049321	0.0384524	0.056819	0.000994047	0.0939095	0.0635952	0.00233707	0.0167604	0.0435724	0.0658606	0.0164314	0.0701447	0.0163127	0.0230186	0.0180333	0.0113656	0.0115433	0.0177313	0.0372264	0.0355108	0.00616992	0.0495425	0.0162661	0.0664197	0.0436169	0.060144	0.0439304	0.0018727	0.0637167	0.0354716	0.0666524	1.664039	0.0153127	0.0144034	0.00477919	0.00624122	0.0100623	0.0144129	0.0105149	0.0107803	0.00892176	0.0158706	0.0146033	0.00898221	0.0232333	0.00798008	0.0187755	0.01962	0.0201672	0.00448519	0.00589091	0.0217571	0.0021253	0.0212192	0.0240203	0.0223726	0.00860673	0.00966356	0.0174133	0.0110519	0.021639	0.016388	0.0150665	0.0134071	0.00889844	0.0217549	0.0139674	0.0151109	0.000964761	0.0138056	0.00965244	0.0101461	0.00666256	0.0173225	0.0158766	0.0078419	0.0108259	0.0244509	0.00969391	0.0154393	0.0186098	0.00454413	0.0121227	0.00458873	0.0118774	0.00262689	0.0208195	0.00157822	0.0246715	0.00693169	0.0132084	0.011211	0.00473817	0.00362767	0.00392652	0.00912518	0.00397278	0.00417182	0.00843637	0.00657728	0.0097189	0.000170032	0.0160632	0.010878	0.000399756	0.00286686	0.00745307	0.0112655	0.00281059	0.0119983	0.0027903	0.00393734	0.0030846	0.00194409	0.00197448	0.00303294	0.00636758	0.00607413	0.00105537	0.00847425	0.00278232	0.0113611	0.00746068	0.0102876	0.00751431	0.000320325	0.0108987	0.00606743	0.0114009	5.846237
4500	-3704.872	-3868.388	163.516	0.0272122	0.105764	0.027289	0.0561004	0.0714912	0.08262	0.0578952	0.0887287	0.0750445	0.0148096	0.101154	0.0583391	0.0892365	0.0522968	0.0629508	0.0474805	0.0724238	0.0613217	0.037209	0.133973	0.0928639	0.0987305	0.14649	0.10426	0.069259	0.0370433	0.0605217	0.0706292	0.0927169	0.113229	0.0998847	0.0497685	0.0468177	0.0733778	0.0480278	0.122057	0.0139084	0.0763971	0.0499274	0.0976543	0.0776962	0.0788703	0.0678977	0.0681246	0.0609051	0.131513	0.109265	0.124332	0.0644204	0.0526207	0.0810803	0.0337194	0.0459732	0.00640567	0.0931009	0.0349069	0.125502	0.0587844	0.0990086	0.0120741	0.025775	0.00392602	0.0857068	0.101151	0.00887623	0.0761357	0.00351936	0.028717	0.0230146	0.00234596	0.096598	0.0576505	0.00323079	0.0133617	0.0554606	0.0412669	0.070186	0.0311531	0.011631	0.0215694	0.0203921	0.0461007	0.0179069	0.0284448	0.0895092	0.0334145	0.035355	0.0268546	0.0155264	0.0601258	0.0524009	0.103202	0.0720226	0.0468159	0.0548741	0.0833645	0.0816027	1.837883	0.00457941	0.0177986	0.00459234	0.00944087	0.0120309	0.0139037	0.0097429	0.0149317	0.0126289	0.00249223	0.0170227	0.00981762	0.0150172	0.00880078	0.0105937	0.00799027	0.0121879	0.0103195	0.00626172	0.0225457	0.0156276	0.0166149	0.0246521	0.0175454	0.0116553	0.00623384	0.0101849	0.0118858	0.0156029	0.0190548	0.0168091	0.0083753	0.00787872	0.0123484	0.00808237	0.0205403	0.00234058	0.0128565	0.00840204	0.0164338	0.0130751	0.0132727	0.0114262	0.0114644	0.0102494	0.0221316	0.0183877	0.0209232	0.010841	0.00885529	0.0136446	0.00567447	0.00773661	0.00107798	0.0156675	0.00587432	0.0211201	0.00989254	0.0166617	0.00203189	0.00433755	0.00066069	0.0144232	0.0170223	0.00149374	0.0128125	0.000592257	0.00483264	0.00387301	0.00039479	0.016256	0.00970173	0.000543694	0.00224857	0.0093332	0.00694461	0.0118113	0.0052426	0.00195732	0.0036298	0.00343168	0.00775807	0.00301347	0.00478684	0.0150631	0.00562316	0.00594972	0.00451923	0.00261286	0.0101183	0.0088183	0.0173673	0.0121203	0.00787842	0.0092345	0.014029	0.0137325	5.942293
4536	-3697.889	-3860.772	162.8826	0.0614984	0.131749	0.0193581	0.047926	0.0663385	0.0468662	0.0629907	0.0431846	0.0505229	0.0650228	0.113522	0.0639883	0.124985	0.0558653	0.119633	0.0802567	0.103106	0.0410168	0.0544462	0.119406	0.0620526	0.0780696	0.124375	0.110014	0.063598	0.0463232	0.0662166	0.070172	0.0753201	0.0828434	0.0657617	0.0572515	0.0635719	0.114152	0.0439699	0.113046	0.0216906	0.0694978	0.0889963	0.0976063	0.0622067	0.0712769	0.118349	0.0904434	0.130849	0.111949	0.162982	0.104937	0.135775	0.0402946	0.0730518	0.0299367	0.00632896	0.00796022	0.0686499	0.0409892	0.158227	0.0377869	0.10894	0.00955668	0.0212303	0.0889492	0.0886076	0.0279874	0.0435097	0.0229209	0.12505	0.040581	0.036318	0.00310066	0.0708007	0.0112982	0.0136768	0.0108711	0.0636074	0.0150008	0.0571805	0.0244812	0.0237609	0.0052878	0.0275553	0.0251604	0.0246247	0.0360416	0.0378934	0.0966807	0.0823627	0.00511401	0.0523331	0.057339	0.038637	0.0470227	0.0398275	0.0275657	0.132097	0.081894	0.103214	1.882139	0.00981417	0.0210251	0.00308925	0.00764824	0.0105866	0.00747911	0.0100523	0.00689158	0.00806265	0.0103766	0.0181163	0.0102115	0.0199456	0.00891522	0.0190916	0.0128077	0.016454	0.00654564	0.00868876	0.0190552	0.00990262	0.0124587	0.0198484	0.0175565	0.0101492	0.00739245	0.0105671	0.0111983	0.0120199	0.0132205	0.0104945	0.00913644	0.0101451	0.0182168	0.00701691	0.0180404	0.00346148	0.0110907	0.0142024	0.0155764	0.00992721	0.0113747	0.0188866	0.0144333	0.0208814	0.0178653	0.0260093	0.0167462	0.0216676	0.00643037	0.0116579	0.00477743	0.00101	0.00127033	0.0109554	0.00654122	0.0252505	0.00603019	0.0173852	0.0015251	0.00338802	0.0141949	0.0141404	0.00446634	0.00694347	0.00365782	0.019956	0.00647609	0.00579579	0.000494816	0.0112987	0.00180301	0.00218259	0.00173486	0.0101507	0.00239389	0.0091251	0.00390682	0.00379186	0.00084385	0.00439739	0.00401521	0.00392972	0.00575166	0.00604719	0.0154287	0.0131438	0.000816116	0.00835153	0.00915039	0.00616586	0.00750408	0.00635584	0.00439905	0.0210807	0.013069	0.0164713	6.266284
