Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3696.379	-3859.003	162.6241	1.706483	6.490691
2832	-3702.191	-3864.988	162.797	1.921173	6.294464
2838	-3715.378	-3878.572	163.1938	1.876839	6.099488
2844	-3711.013	-3874.097	163.0836	2.005377	6.099488
2850	-3705.738	-3868.638	162.8994	1.688483	6.350205
2856	-3699.398	-3862.956	163.5586	1.825559	5.92496
2862	-3712.668	-3876.437	163.769	1.715119	5.863561
2868	-3717.935	-3881.051	163.1168	1.856261	6.151146
2874	-3723.47	-3886.722	163.2519	1.521833	6.241823
2880	-3709.374	-3873.461	164.0876	1.942842	5.579574
2886	-3722.307	-3885.694	163.3868	1.942842	5.963235
2892	-3710.541	-3873.966	163.4254	1.89793	5.963235
2898	-3708.855	-3871.859	163.0033	1.970666	6.159248
2904	-3701.092	-3863.403	162.3107	1.873523	6.580442
2910	-3709.483	-3873.149	163.6659	2.066192	5.753616
2916	-3710.213	-3873.608	163.395	2.14353	5.866759
2922	-3712.655	-3875.877	163.2219	2.358614	5.866759
2928	-3706.487	-3870.048	163.5607	1.946073	5.866759
2934	-3710.767	-3874.157	163.3903	1.82851	6.015401
2940	-3707.44	-3870.831	163.3903	1.82851	6.015401
2946	-3708.373	-3871.764	163.3903	1.82851	6.015401
2952	-3697.885	-3861.165	163.2796	1.675351	6.149999
2958	-3692.859	-3856.17	163.3116	1.699986	6.120483
2964	-3711.592	-3875.412	163.8204	2.429559	5.508251
2970	-3717.209	-3880.219	163.0099	1.929874	6.174687
2976	-3705.589	-3868.511	162.9216	2.033715	6.174687
2982	-3709.159	-3872.123	162.9638	2.116414	6.1142
2988	-3713.475	-3877.005	163.5307	1.941606	5.885231
2994	-3713.224	-3876.434	163.2103	1.768249	6.142398
3000	-3711.196	-3874.109	162.9132	1.840203	6.269488
3006	-3715.09	-3878.149	163.0594	1.84155	6.189399
3012	-3706.987	-3869.67	162.683	1.817933	6.405055
3018	-3708.486	-3871.827	163.3406	1.966877	5.977208
3024	-3713.723	-3876.81	163.0862	2.257787	5.984654
3030	-3705.34	-3868.535	163.1954	2.055077	6.015784
3036	-3712.861	-3876.076	163.2154	1.993605	6.033145
3042	-3713.902	-3877.054	163.1524	2.034758	6.048519
3048	-3719.844	-3882.572	162.7277	1.770894	6.403337
3054	-3710.738	-3873.682	162.944	1.861383	6.242713
3060	-3712.147	-3874.658	162.5105	1.861383	6.477958
3066	-3713.514	-3876.63	163.1159	2.05988	6.056922
3072	-3708.559	-3871.29	162.7311	1.719075	6.426581
3078	-3710.309	-3873.005	162.6955	1.758929	6.426581
3084	-3712.44	-3875.265	162.8251	2.066105	6.212394
3090	-3719.372	-3882.712	163.3399	1.946284	5.987184
3096	-3722.606	-3885.215	162.6089	1.581233	6.56067
3102	-3727.034	-3890.29	163.2563	2.009811	6.003356
3108	-3707.468	-3870.318	162.8494	2.058938	6.202436
3114	-3707.993	-3871.815	163.8217	2.062428	5.669989
3120	-3720.835	-3883.471	162.6361	2.031544	6.330836
3126	-3709.629	-3872.461	162.8317	2.031544	6.224584
3132	-3700.313	-3862.666	162.3531	1.968756	6.513136
3138	-3716.028	-3878.357	162.3284	1.987257	6.517955
3144	-3710.553	-3873.661	163.108	1.942299	6.115472
3150	-3699.328	-3862.549	163.2212	1.811909	6.115472
3156	-3704.586	-3867.927	163.3414	2.01876	5.952804
3162	-3705.058	-3868.521	163.4625	1.877205	5.952804
3168	-3713.405	-3875.763	162.3584	1.822242	6.578828
3174	-3700.596	-3863.666	163.0702	1.822242	6.192728
3180	-3702.024	-3864.926	162.902	1.91911	6.238379
3186	-3708.015	-3870.946	162.9312	1.819686	6.269493
3192	-3711.806	-3875.619	163.8139	1.982369	5.711254
3198	-3706.861	-3869.27	162.4082	1.929384	6.501485
3204	-3708.943	-3872.173	163.2306	1.720782	6.15444
3210	-3720.67	-3883.645	162.974	2.196938	6.072647
3216	-3706.862	-3870.258	163.3961	2.110122	5.881231
3222	-3714.07	-3877.965	163.8949	1.723418	5.790624
3228	-3718.347	-3881.2	162.853	2.344033	6.074347
3234	-3719.29	-3882.692	163.4021	1.860952	5.993453
3240	-3705.358	-3868.707	163.3495	1.876765	6.01465
3246	-3711.614	-3874.893	163.279	1.722738	6.127125
3252	-3704.239	-3867.546	163.307	1.691627	6.127125
3258	-3710.023	-3872.856	162.8334	1.753382	6.354448
3264	-3713.434	-3876.179	162.7452	1.853431	6.354448
3270	-3708.462	-3872.021	163.5592	1.767265	5.952708
3276	-3707.582	-3871.114	163.5316	1.767265	5.967788
3282	-3711.291	-3873.881	162.5896	1.716181	6.504629
3288	-3702.871	-3866.069	163.1975	1.875612	6.098045
3294	-3699.509	-3862.761	163.2519	1.813427	6.098045
3300	-3688.565	-3851.92	163.3551	1.926405	5.988224
3306	-3695.875	-3859.46	163.585	1.926405	5.862675
3312	-3701.511	-3865.057	163.546	1.797886	5.945117
3318	-3712.95	-3876.482	163.5317	1.700932	6.000093
3324	-3709.718	-3873.194	163.4758	1.763437	6.000093
3330	-3695.737	-3859.171	163.4339	1.633055	6.086916
3336	-3710.126	-3873.466	163.3397	1.831038	6.041768
3342	-3700.749	-3864.025	163.2765	2.095484	5.953165
3348	-3702.192	-3865.9	163.708	2.139215	5.697367
3354	-3709.212	-3873.101	163.8889	1.916683	5.700917
3360	-3705.446	-3868.567	163.1206	1.938541	6.110344
3366	-3708.888	-3871.818	162.9301	1.832722	6.263874
3372	-3701.156	-3864.726	163.5705	1.849761	5.906877
3378	-3705.753	-3869.437	163.684	1.721475	5.906877
3384	-3696.678	-3859.641	162.9633	1.797439	6.262677
3390	-3708.142	-3871.293	163.1513	1.85526	6.132849
3396	-3717.162	-3880.484	163.3213	1.682128	6.123979
3402	-3710.064	-3873.6	163.5361	1.813488	5.943007
3408	-3705.147	-3868.394	163.2474	1.813488	6.100438
3414	-3706.497	-3870.276	163.7793	1.810847	5.811411
3420	-3724.145	-3887.385	163.2394	1.863226	6.081066
3426	-3724.896	-3888.32	163.4244	1.655345	6.081066
3432	-3700.905	-3864.233	163.3277	2.007158	5.965639
3438	-3716.274	-3879.506	163.2322	1.918335	6.05902
3444	-3711.813	-3875.217	163.4044	1.722288	6.05902
3450	-3712.069	-3874.346	162.2767	1.820836	6.623737
3456	-3700.564	-3864.077	163.5124	1.834357	5.945951
3462	-3715.198	-3877.92	162.7221	1.846183	6.37041
3468	-3723.603	-3886.981	163.3786	1.860176	6.006663
3474	-3716.963	-3880.356	163.3926	1.860176	5.999043
3480	-3702.856	-3866.459	163.603	1.53192	6.045601
3486	-3701.845	-3864.884	163.039	1.886384	6.179216
3492	-3704.63	-3868.27	163.6399	1.886384	5.851552
3498	-3706.289	-3869.509	163.2197	1.896728	6.076004
3504	-3705.671	-3869.429	163.7581	2.20551	5.640213
3510	-3694.904	-3858.104	163.2	1.869476	6.09957
3516	-3690.09	-3853.052	162.9626	1.869546	6.228724
3522	-3695.399	-3858.235	162.8356	2.017879	6.228724
3528	-3695.981	-3858.879	162.8982	1.785528	6.303787
3534	-3705.938	-3868.995	163.0572	2.091359	6.074644
3540	-3699.944	-3863.258	163.3144	2.095803	5.932327
3546	-3702.936	-3866.174	163.2376	2.053263	5.993606
3552	-3703.258	-3866.108	162.8499	1.878662	6.285655
3558	-3711.121	-3874.38	163.2595	1.838139	6.082048
3564	-3703.809	-3867.229	163.4204	1.691474	6.065427
3570	-3701.592	-3864.479	162.887	1.781394	6.311858
3576	-3708.083	-3871.659	163.5761	1.87294	5.892765
3582	-3708.088	-3871.262	163.1737	1.665011	6.212726
3588	-3707.363	-3870.177	162.8141	1.968942	6.262932
3594	-3700.525	-3864.382	163.8578	1.989353	5.683938
3600	-3694.354	-3857.41	163.0561	1.915028	6.156456
3606	-3711.21	-3874.602	163.392	1.981943	5.942165
3612	-3707.987	-3870.983	162.9955	1.981943	6.158303
3618	-3708.465	-3871.69	163.2247	2.092419	5.982845
3624	-3709.16	-3872.671	163.5104	1.760101	5.982845
3630	-3708.204	-3871.138	162.9344	2.192624	6.096131
3636	-3704.458	-3867.685	163.2263	1.84661	6.096131
3642	-3704.219	-3867.428	163.2086	1.84661	6.105753
3648	-3703.228	-3866.5	163.2716	2.00978	5.995002
3654	-3711.15	-3874.152	163.0016	1.953471	6.1682
3660	-3708.637	-3872.178	163.5415	1.861068	5.917342
3666	-3701.297	-3864.68	163.383	1.779419	6.042972
3672	-3699.876	-3862.455	162.579	1.779419	6.479832
3678	-3702.477	-3865.869	163.3919	1.720644	6.066661
3684	-3703.477	-3867.259	163.7822	1.873005	5.78006
3690	-3717.29	-3881.028	163.7374	1.806222	5.836514
3696	-3714.524	-3876.965	162.4413	1.75319	6.567043
3702	-3713.444	-3875.871	162.4278	1.7295	6.58576
3708	-3700.175	-3864.099	163.9237	1.745099	5.764223
3714	-3700.891	-3864.264	163.3725	1.894017	5.993972
3720	-3705.796	-3868.883	163.0872	1.94782	6.124201
3726	-3718.061	-3881.564	163.5033	1.674488	6.02861
3732	-3719.746	-3883.627	163.8811	1.809869	5.756124
3738	-3713.196	-3875.955	162.7584	1.845813	6.350918
3744	-3716.051	-3878.874	162.8234	1.905315	6.287541
3750	-3719.597	-3882.385	162.7875	1.781665	6.365722
3756	-3718.426	-3880.793	162.3674	1.82313	6.573537
3762	-3721.277	-3884.269	162.9927	2.048762	6.129148
3768	-3718.648	-3881.894	163.2463	2.048762	5.990942
3774	-3719.44	-3882.729	163.2889	1.998146	5.990942
3780	-3717.893	-3880.805	162.9126	1.939148	6.223228
3786	-3715.292	-3878.61	163.3183	1.950603	5.996978
3792	-3706.83	-3869.964	163.1345	1.975555	6.085562
3798	-3709.497	-3872.785	163.2886	1.797689	6.085562
3804	-3713.012	-3875.971	162.959	1.797689	6.26491
3810	-3706.759	-3870.144	163.3852	1.84046	6.012434
3816	-3705.47	-3868.797	163.3268	2.009646	5.964978
3822	-3693.704	-3856.853	163.1485	2.009646	6.062168
3828	-3701.899	-3865.208	163.3091	1.823262	6.062168
3834	-3707.402	-3871.036	163.634	1.83225	5.880529
3840	-3705.789	-3869.003	163.2135	1.932348	6.062658
3846	-3706.37	-3870.014	163.6434	2.100457	5.750325
3852	-3695.94	-3858.956	163.0158	2.026804	6.126598
3858	-3709.515	-3872.658	163.1427	1.878335	6.126598
3864	-3709.581	-3872.918	163.3371	1.862103	6.028393
3870	-3713.701	-3876.669	162.9684	1.958905	6.183731
3876	-3707.766	-3870.968	163.2023	1.888176	6.089504
3882	-3714.836	-3878.619	163.783	2.070424	5.687539
3888	-3710.764	-3873.985	163.2213	1.820989	6.111051
3894	-3696.898	-3860.259	163.361	1.819765	6.035553
3900	-3703	-3866.083	163.0824	1.777313	6.207608
3906	-3714.473	-3877.592	163.1182	1.783111	6.185347
3912	-3709.056	-3872.775	163.7189	1.587429	5.954336
3918	-3709.066	-3872.235	163.1691	1.761745	6.167982
3924	-3705.693	-3868.703	163.0091	1.91222	6.183341
3930	-3700.484	-3863.539	163.0543	1.732335	6.244654
3936	-3696.311	-3859.405	163.0946	1.926719	6.130036
3942	-3702.449	-3865.087	162.6383	1.94443	6.369748
3948	-3706.64	-3869.412	162.7721	1.79065	6.369748
3954	-3709.56	-3872.648	163.0881	1.729782	6.227516
3960	-3708.578	-3871.598	163.0201	1.829522	6.216482
3966	-3712.837	-3876.603	163.7669	2.016237	5.72126
3972	-3714.126	-3876.971	162.8447	1.542755	6.452264
3978	-3706.86	-3869.994	163.1345	1.924957	6.109153
3984	-3707.868	-3870.66	162.7923	1.953524	6.281921
3990	-3707.564	-3870.816	163.2521	1.688789	6.158358
3996	-3693.021	-3856.408	163.3873	1.955917	5.956828
4002	-3704.903	-3867.86	162.9562	1.824891	6.25343
4008	-3710.667	-3873.741	163.074	1.824891	6.189368
4014	-3715.359	-3879.22	163.861	1.860097	5.743066
4020	-3699.914	-3862.862	162.9481	1.860097	6.241081
4026	-3696.732	-3859.659	162.927	1.900093	6.233678
4032	-3698.767	-3861.564	162.7972	2.052724	6.233678
4038	-3696.065	-3858.942	162.8771	1.958269	6.233678
4044	-3698.724	-3861.901	163.1771	1.958269	6.070388
4050	-3707.634	-3870.959	163.3255	1.964029	5.986769
4056	-3701.019	-3864.68	163.6601	1.935924	5.817118
4062	-3714.618	-3877.253	162.6355	1.935924	6.375253
4068	-3723.344	-3886.411	163.0669	1.789007	6.210401
4074	-3709.151	-3872.218	163.0669	1.789007	6.210401
4080	-3703.274	-3866.869	163.5951	1.982646	5.830888
4086	-3707.109	-3870.592	163.4828	1.957445	5.904012
4092	-3714.553	-3877.777	163.224	1.869735	6.086375
4098	-3712.169	-3874.829	162.6603	1.984765	6.33919
4104	-3718.304	-3881.598	163.2942	2.114293	5.935
4110	-3718.864	-3881.765	162.9009	1.93184	6.233042
4116	-3703.26	-3866.248	162.9884	1.751706	6.271106
4122	-3716.52	-3879.765	163.2453	1.834928	6.091337
4128	-3698.591	-3860.889	162.2986	1.834928	6.605205
4134	-3700.001	-3863.535	163.5332	2.101979	5.809951
4140	-3704.66	-3868.057	163.3976	2.101979	5.884088
4146	-3704.712	-3868.11	163.3976	2.101979	5.884088
4152	-3709.444	-3873.107	163.6624	1.786136	5.887214
4158	-3705.824	-3869.001	163.1768	1.68961	6.198921
4164	-3702.02	-3865.108	163.0885	1.68961	6.246963
4170	-3701.699	-3864.984	163.2853	1.777833	6.096949
4176	-3720.656	-3883.484	162.828	1.777833	6.345605
4182	-3709.3	-3872.128	162.828	1.777833	6.345605
4188	-3719.214	-3881.909	162.695	1.930238	6.345605
4194	-3706.895	-3870.064	163.1689	1.819357	6.140362
4200	-3713.011	-3875.798	162.7872	1.926429	6.297336
4206	-3703.779	-3866.931	163.1527	2.02429	6.053144
4212	-3713.858	-3876.383	162.5248	1.817172	6.491189
4218	-3715.711	-3879.356	163.6449	1.906933	5.839102
4224	-3717.348	-3881.032	163.6838	1.861997	5.839102
4230	-3710.14	-3873.245	163.1059	1.931425	6.121696
4236	-3699.533	-3863.343	163.8105	1.811984	5.793791
4242	-3702.205	-3865.885	163.6794	1.8685	5.838431
4248	-3698.613	-3862.293	163.6804	1.867333	5.838431
4254	-3708.888	-3872.026	163.1377	2.176181	5.992624
4260	-3719.671	-3882.706	163.0345	1.881633	6.183947
4266	-3705.684	-3868.702	163.0176	1.948551	6.161771
4272	-3695.208	-3858.239	163.0309	1.933059	6.161771
4278	-3711.101	-3874.754	163.6538	1.706179	5.930892
4284	-3699.44	-3863.397	163.9567	2.010219	5.619992
4290	-3700.302	-3863.831	163.5289	1.88614	5.912311
4296	-3702.221	-3865.721	163.5005	1.91905	5.912311
4302	-3701.082	-3864.226	163.1439	1.861363	6.134007
4308	-3715.367	-3878.618	163.2513	1.645667	6.1801
4314	-3703.95	-3867.256	163.3053	1.645667	6.150669
4320	-3710.408	-3873.699	163.2907	1.736008	6.114257
4326	-3706.739	-3869.998	163.2588	1.771907	6.114257
4332	-3708.221	-3871.271	163.0504	2.008546	6.116155
4338	-3703.374	-3866.441	163.0671	1.98883	6.116155
4344	-3698.715	-3861.853	163.1384	1.882368	6.127022
4350	-3712.574	-3875.794	163.2205	1.882368	6.082347
4356	-3698.121	-3861.208	163.087	1.865008	6.16323
4362	-3693.63	-3856.974	163.344	1.805961	6.051444
4368	-3716.871	-3879.472	162.601	1.782369	6.466537
4374	-3705.528	-3868.777	163.2499	1.903798	6.056192
4380	-3697.257	-3860.834	163.577	1.903798	5.877689
4386	-3702.091	-3865.373	163.2821	1.837678	6.069975
4392	-3707.147	-3870.851	163.7048	2.158643	5.69042
4398	-3695.129	-3858.414	163.2848	1.853685	6.060904
4404	-3703.625	-3867.561	163.9357	1.897235	5.684483
4410	-3702.125	-3866.205	164.08	1.844809	5.630325
4416	-3701.905	-3865.117	163.2116	1.856752	6.099328
4422	-3703.251	-3866.562	163.3105	1.745453	6.098917
4428	-3702.835	-3865.618	162.7834	1.946579	6.289984
4434	-3700.068	-3863.423	163.3549	2.110866	5.90342
4440	-3701.276	-3864.116	162.8404	1.855876	6.301616
4446	-3699.865	-3862.569	162.7036	1.825628	6.390226
4452	-3697.555	-3861.157	163.6025	1.991199	5.822885
4458	-3704.003	-3866.957	162.9536	2.063746	6.143589
4464	-3708.929	-3872.776	163.8468	1.664039	5.846237
4470	-3697.703	-3860.717	163.0141	1.85866	6.205867
4476	-3701.109	-3864.015	162.9057	1.902754	6.244022
4482	-3704.394	-3867.834	163.4392	2.120351	5.853067
4488	-3718.456	-3881.712	163.2553	1.672595	6.164612
4494	-3706.765	-3870.143	163.3772	1.672595	6.09824
4500	-3704.872	-3868.388	163.516	1.837883	5.942293
4506	-3707.523	-3870.894	163.3711	1.76878	6.054596
4512	-3701.458	-3864.663	163.2049	1.959669	6.054596
4518	-3699.829	-3863.1	163.2716	1.959669	6.018231
4524	-3705.269	-3868.918	163.649	2.167811	5.716842
4530	-3701.574	-3864.799	163.2244	1.882139	6.080301
4536	-3697.889	-3860.772	162.8826	1.882139	6.266284
4542	-3703.284	-3866.597	163.3128	1.999632	5.977242
4548	-3713.287	-3875.975	162.6878	1.83282	6.395374
4554	-3710.776	-3874.38	163.6035	1.873101	5.877768
4560	-3700.232	-3862.545	162.3125	1.902211	6.56598
4566	-3702.314	-3865.627	163.3136	1.902211	6.022201
4572	-3713.004	-3875.885	162.8812	1.624065	6.391831
4578	-3711.887	-3874.598	162.7112	2.042319	6.285155
4584	-3713.068	-3875.976	162.9082	1.813058	6.285155
4590	-3713.991	-3876.296	162.304	1.835894	6.601786
4596	-3710.124	-3873.062	162.9389	1.835894	6.25756
4602	-3719.298	-3881.547	162.2486	1.665905	6.713618
4608	-3713.735	-3877.11	163.3752	1.775168	6.049237
4614	-3722.869	-3885.306	162.4372	1.775168	6.558674
4620	-3720.92	-3884.387	163.4666	1.905777	5.93707
4626	-3709.499	-3872.76	163.2609	1.914881	6.044993
4632	-3712.776	-3876.091	163.3148	1.790794	6.074631
4638	-3722.338	-3886.017	163.6789	1.395005	6.074631
4644	-3715.614	-3879	163.3854	1.711566	6.074631
4650	-3712.913	-3876.34	163.4274	1.665015	6.074631
4656	-3708.543	-3871.679	163.1366	1.996711	6.074631
4662	-3714.316	-3877.154	162.8381	2.053187	6.21122
4668	-3714.191	-3876.961	162.7706	1.827305	6.353081
4674	-3701.095	-3864.005	162.911	1.669837	6.353081
4680	-3701.41	-3864.432	163.0223	1.838485	6.211015
4686	-3714.931	-3878.41	163.4788	1.914095	5.926464
4692	-3709.856	-3872.79	162.934	1.796011	6.279314
4698	-3712.536	-3875.113	162.5765	1.796011	6.473235
4704	-3710.328	-3873.896	163.568	1.768342	5.947371
4710	-3704.159	-3867.347	163.1882	1.794418	6.141848
4716	-3700.153	-3863.639	163.4858	1.712314	6.019549
4722	-3702.509	-3865.762	163.2522	2.014345	6.003482
4728	-3703.101	-3866.149	163.0483	2.06277	6.092482
4734	-3702.08	-3864.683	162.603	1.793173	6.46025
4740	-3709.958	-3873.315	163.3571	1.97053	5.966554
4746	-3706.726	-3869.947	163.221	1.921269	6.063738
4752	-3698.559	-3861.891	163.3319	2.004708	5.964471
4758	-3706.559	-3869.467	162.9083	1.957457	6.217069
4764	-3704.709	-3867.729	163.02	2.011311	6.131442
4770	-3697.973	-3861.029	163.0557	1.803073	6.209772
4776	-3689.959	-3853.392	163.4321	1.999433	5.912167
4782	-3699.496	-3862.965	163.469	1.999433	5.892018
4788	-3694.274	-3857.622	163.348	1.898632	6.005132
4794	-3701.95	-3864.352	162.402	1.992529	6.475676
4800	-3705.908	-3868.234	162.3261	2.049142	6.49094
4806	-3694.338	-3857.08	162.7419	1.846832	6.359366
4812	-3700.972	-3864.027	163.0551	2.024203	6.106391
4818	-3707.627	-3870.751	163.1239	1.852432	6.149108
4824	-3700.898	-3864.667	163.769	2.153241	5.657611
4830	-3701.471	-3864.815	163.344	2.048234	5.937825
4836	-3706.561	-3870.259	163.6982	1.996764	5.767904
4842	-3728.386	-3891.521	163.1359	1.689298	6.221311
4848	-3717.92	-3881.359	163.4394	1.844322	5.98106
4854	-3704.47	-3867.648	163.1775	2.050412	6.027704
4860	-3699.642	-3862.632	162.9897	2.002432	6.15198
4866	-3706.518	-3869.56	163.0419	1.999902	6.124733
4872	-3708.993	-3871.716	162.7225	2.210596	6.203538
4878	-3720.476	-3883.461	162.985	1.897125	6.203538
4884	-3710.447	-3873.294	162.8462	1.81031	6.320124
4890	-3704.914	-3868.643	163.7287	1.896195	5.798345
4896	-3707.94	-3870.782	162.8414	1.890969	6.284523
4902	-3700.83	-3864.329	163.4994	1.960989	5.893283
4908	-3701.107	-3864.688	163.5813	1.856741	5.897658
4914	-3696.403	-3860.17	163.767	2.081322	5.691303
4920	-3699.301	-3862.261	162.96	1.751122	6.2868
4926	-3694.722	-3857.536	162.8138	1.836731	6.325143
4932	-3701.242	-3864.763	163.5208	1.963831	5.880232
4938	-3702.554	-3864.81	162.256	1.70964	6.688326
4944	-3697.665	-3860.853	163.1882	2.044055	6.024753
4950	-3703.019	-3867.185	164.1663	1.859672	5.57584
4956	-3698.366	-3861.873	163.5064	1.852552	5.940535
4962	-3701.692	-3864.62	162.9284	1.729053	6.314646
4968	-3707.447	-3871.149	163.7027	1.893229	5.813975
4974	-3705.575	-3868.135	162.56	1.844401	6.459154
4980	-3706.271	-3869.443	163.1721	1.762575	6.165947
4986	-3708.559	-3871.237	162.6784	2.122732	6.266617
4992	-3700.456	-3863.343	162.8862	1.877303	6.266617
4998	-3702.721	-3866.267	163.5462	1.798459	5.944744
5004	-3703.498	-3866.99	163.4921	1.860147	5.944744
5010	-3704.355	-3867.363	163.0084	1.80748	6.233381
5016	-3705.32	-3868.708	163.3879	1.837326	6.012457
5022	-3697.818	-3860.915	163.0962	1.837326	6.171369
5028	-3711.093	-3875.063	163.9702	1.940603	5.645081
5034	-3698.259	-3861.257	162.9987	1.940603	6.175724
5040	-3713.993	-3877.881	163.8878	1.940603	5.690246
5046	-3702.288	-3865.231	162.9433	1.889988	6.229563
5052	-3702.956	-3865.722	162.7659	1.98852	6.280101
5058	-3698.099	-3861.654	163.5544	2.01095	5.840046
5064	-3705.184	-3869.019	163.8358	1.724355	5.822505
5070	-3733.78	-3896.778	162.9973	2.115887	6.096211
5076	-3701.786	-3865.149	163.3629	1.918999	5.98743
5082	-3719.175	-3882.305	163.1294	1.69957	6.219854
5088	-3707.443	-3870.429	162.9863	1.861145	6.219854
5094	-3709.642	-3872.94	163.2982	1.96037	6.003408
5100	-3708.44	-3871.08	162.6402	2.002301	6.342017
5106	-3714.958	-3878.897	163.9389	2.206857	5.540309
5112	-3701.08	-3864.622	163.5421	2.310279	5.712441
5118	-3705.733	-3869.09	163.357	1.829576	6.033029
5124	-3707.238	-3870.426	163.1878	1.861358	6.110091
5130	-3704.383	-3867.592	163.2091	1.836953	6.110091
5136	-3712.847	-3875.946	163.0988	2.070108	6.061605
5142	-3702.692	-3865.324	162.6313	1.713891	6.483181
5148	-3706.302	-3868.876	162.5744	1.777663	6.483181
5154	-3707.447	-3870.659	163.2125	1.879144	6.088218
5160	-3710.846	-3873.412	162.5654	1.939497	6.411606
5166	-3708.471	-3871.038	162.5673	1.937341	6.411606
5172	-3716.001	-3879.738	163.7373	1.843232	5.818811
5178	-3701.58	-3864.673	163.094	1.661943	6.25758
5184	-3705.705	-3868.489	162.7848	2.029903	6.250834
5190	-3703.551	-3866.529	162.9785	1.952368	6.181264
5196	-3694.738	-3858.329	163.5905	1.887964	5.877808
5202	-3707.519	-3869.948	162.4291	1.898364	6.50466
5208	-3716.436	-3879.638	163.2025	1.785702	6.138233
5214	-3709.622	-3872.95	163.3285	2.009169	5.964276
5220	-3713.494	-3876.73	163.2359	1.751177	6.136769
5226	-3706.765	-3869.974	163.2096	1.780707	6.136769
5232	-3710.279	-3873.496	163.2173	1.582684	6.229923
5238	-3697.343	-3860.426	163.0828	1.734674	6.228037
5244	-3700.146	-3863.635	163.4897	1.805126	5.972366
5250	-3706.323	-3868.899	162.5759	1.696264	6.521781
5256	-3697.574	-3861.311	163.7368	1.929678	5.778082
5262	-3713.205	-3876.803	163.5985	1.967838	5.835907
5268	-3706.945	-3870.33	163.3846	1.7962	6.034005
5274	-3699.633	-3862.989	163.3554	1.677648	6.107627
5280	-3706.318	-3869.404	163.0861	1.773699	6.207359
5286	-3705.662	-3868.974	163.312	1.773699	6.084394
5292	-3707.254	-3870.603	163.3485	1.636966	6.131504
5298	-3699.297	-3862.763	163.4658	1.972348	5.906351
5304	-3713.54	-3875.752	162.2122	1.908962	6.617104
5310	-3704.3	-3867.218	162.9174	1.941251	6.219657
5316	-3700.638	-3863.952	163.3141	1.960319	5.994725
5322	-3709.875	-3872.759	162.884	1.73135	6.33764
5328	-3716.297	-3879.578	163.2809	2.221732	5.89427
5334	-3711.174	-3874.198	163.0245	1.957077	6.154055
5340	-3707.073	-3870.174	163.101	2.134395	6.031364
5346	-3705.932	-3869.146	163.2134	1.833585	6.109332
5352	-3701.285	-3864.197	162.912	2.012762	6.189498
5358	-3706.858	-3869.416	162.5576	1.834178	6.465333
5364	-3706.117	-3869.123	163.0054	1.787365	6.244637
5370	-3708.928	-3872.102	163.174	1.81116	6.141507
5376	-3707.315	-3870.442	163.1271	1.755797	6.193718
5382	-3702.594	-3866.22	163.6265	1.949193	5.829282
5388	-3706.523	-3870.172	163.6487	1.92336	5.829282
5394	-3713.626	-3877.096	163.4704	2.167716	5.814682
5400	-3719.293	-3882.701	163.4084	2.01819	5.916473
5406	-3702.293	-3865.337	163.0448	1.966681	6.138537
5412	-3702.655	-3865.562	162.9076	1.855861	6.265111
5418	-3706.868	-3870.062	163.1948	1.947518	6.065727
5424	-3708.555	-3871.572	163.0176	1.972322	6.150738
5430	-3711.302	-3874.482	163.1806	1.784529	6.150738
5436	-3720.983	-3884.103	163.1205	1.781861	6.184697
5442	-3723.342	-3887.107	163.7655	1.978198	5.739701
5448	-3706.604	-3869.109	162.5047	1.899745	6.463037
5454	-3712.397	-3875.333	162.9359	2.166641	6.106899
5460	-3711.337	-3874.994	163.6565	1.90176	5.835179
5466	-3707.386	-3870.418	163.0315	1.875996	6.188205
5472	-3708.839	-3871.56	162.7208	1.871255	6.359274
5478	-3703.98	-3866.938	162.9586	2.029312	6.156569
5484	-3701.473	-3863.856	162.3824	1.820664	6.566618
5490	-3707.671	-3871.017	163.3462	1.864526	6.022257
5496	-3702.844	-3866.231	163.3871	1.817784	6.022257
5502	-3701.288	-3864.292	163.0032	1.864714	6.208934
5508	-3700.681	-3863.953	163.2715	1.651913	6.166005
5514	-3705.118	-3868.204	163.0861	1.860169	6.166005
5520	-3701.467	-3865.096	163.6296	2.035372	5.787653
5526	-3697.101	-3860.939	163.8382	1.814057	5.777616
5532	-3698.811	-3862.048	163.2373	1.790699	6.116889
5538	-3709.773	-3873.024	163.251	1.7752	6.116889
5544	-3706.204	-3869.173	162.9689	2.033625	6.148993
5550	-3716.287	-3878.836	162.5484	1.719077	6.525577
5556	-3712.629	-3875.627	162.9986	1.719077	6.281381
5562	-3712.315	-3875.344	163.0295	1.730695	6.258955
5568	-3721.142	-3884.179	163.0372	1.677009	6.281015
5574	-3722.801	-3885.92	163.1188	1.822641	6.166077
5580	-3696.494	-3859.443	162.9488	1.848135	6.246383
5586	-3700.11	-3863.398	163.2881	1.89376	6.040088
5592	-3712	-3875.136	163.1355	1.959001	6.092683
5598	-3705.728	-3869.014	163.2858	1.786087	6.092683
5604	-3705.289	-3868.746	163.4564	1.751036	6.016679
5610	-3696.62	-3859.584	162.9642	1.967785	6.181885
5616	-3703.042	-3866.491	163.4492	1.723516	6.034019
5622	-3700.878	-3864.589	163.711	1.723516	5.891105
