Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3716.392	-3879.682	163.2901	2.312516	5.849398
2832	-3713.195	-3877.208	164.0134	2.607259	5.32714
2838	-3699.837	-3862.781	162.9444	2.281117	6.051823
2844	-3699.783	-3863.085	163.3016	1.853446	6.051823
2850	-3702.097	-3864.99	162.8936	1.84931	6.275839
2856	-3708.476	-3872.523	164.0467	2.095622	5.531255
2862	-3716.325	-3880.058	163.7325	1.690838	5.895451
2868	-3705.242	-3868.801	163.5587	1.887414	5.895451
2874	-3706.122	-3868.713	162.5917	1.801474	6.462418
2880	-3708.265	-3871.292	163.0268	1.868503	6.194333
2886	-3704.204	-3867.389	163.1852	1.689664	6.194333
2892	-3708.45	-3871.578	163.1286	1.747477	6.196931
2898	-3704.456	-3867.015	162.5589	2.019026	6.378458
2904	-3708.138	-3871.809	163.6708	2.057618	5.754872
2910	-3725.199	-3888.658	163.4593	1.699903	6.040074
2916	-3714.505	-3877.935	163.4297	1.619645	6.095892
2922	-3714.004	-3877.117	163.1135	1.80202	6.178833
2928	-3709.699	-3872.694	162.9952	1.813395	6.237719
2934	-3716.707	-3879.833	163.1261	1.666775	6.237719
2940	-3711.989	-3875.162	163.1726	1.826266	6.135071
2946	-3707.306	-3871.008	163.7019	1.822712	5.848028
2952	-3698.72	-3862.396	163.676	1.8523	5.848028
2958	-3706.313	-3869.213	162.9006	1.768707	6.310587
2964	-3692.643	-3855.586	162.9428	1.644932	6.348056
2970	-3707.489	-3870.371	162.8821	1.644932	6.381033
2976	-3724.955	-3887.615	162.6607	1.615603	6.515524
2982	-3701.046	-3864.121	163.0756	1.713058	6.242488
2988	-3702.923	-3866.73	163.8074	1.713058	5.843578
2994	-3709.15	-3871.89	162.7394	1.607765	6.476787
3000	-3718.156	-3880.686	162.5296	1.693253	6.548298
3006	-3708.803	-3872.224	163.4204	1.941436	5.945526
3012	-3703.334	-3866.369	163.0348	1.845587	6.200857
3018	-3707.242	-3870.404	163.162	1.845587	6.131624
3024	-3696.094	-3859.06	162.9657	1.92785	6.199648
3030	-3713.278	-3876.843	163.5655	1.770934	5.947514
3036	-3719.861	-3882.669	162.8076	1.875172	6.310311
3042	-3720.234	-3882.94	162.7054	1.834232	6.385147
3048	-3723.537	-3887.059	163.5221	1.930468	5.895138
3054	-3725.953	-3888.81	162.8576	2.166712	6.149497
3060	-3715.838	-3878.962	163.1239	2.070004	6.047994
3066	-3707.329	-3870.768	163.4393	1.770093	6.016752
3072	-3710.124	-3872.949	162.8258	1.717903	6.375797
3078	-3711.393	-3874.415	163.0215	1.86352	6.199545
3084	-3710.153	-3873.793	163.64	1.806323	5.889699
3090	-3701.004	-3864.851	163.8475	1.806323	5.776243
3096	-3695.677	-3858.787	163.1104	1.673692	6.242863
3102	-3704.531	-3867.467	162.936	1.870301	6.242863
3108	-3694.885	-3858.053	163.1682	1.867045	6.118049
3114	-3706.931	-3869.576	162.6453	1.837184	6.416354
3120	-3707.595	-3870.655	163.0598	1.969921	6.128835
3126	-3708.04	-3871.016	162.9753	1.846709	6.232644
3132	-3711.912	-3875.088	163.176	1.750756	6.169556
3138	-3705.381	-3868.524	163.1433	1.670377	6.226589
3144	-3705.727	-3869.213	163.4866	2.198603	5.79201
3150	-3703.035	-3866.12	163.0851	2.000646	6.100859
3156	-3702.952	-3866.095	163.1425	1.718999	6.20319
3162	-3709.045	-3871.591	162.5456	1.891501	6.444783
3168	-3703.241	-3867.002	163.7611	2.122912	5.675672
3174	-3704.759	-3868.158	163.3988	1.929643	5.962863
3180	-3713.549	-3876.684	163.1352	1.709223	6.211976
3186	-3713.149	-3875.916	162.7667	2.004348	6.272397
3192	-3729.082	-3891.549	162.4667	1.782715	6.539066
3198	-3716.54	-3879.432	162.8925	1.782715	6.30821
3204	-3715.593	-3878.508	162.9148	1.983095	6.201661
3210	-3710.782	-3874.189	163.4066	2.024372	5.91459
3216	-3731.443	-3893.779	162.3361	1.814138	6.594774
3222	-3708.385	-3871.819	163.4335	1.801378	6.00485
3228	-3703.163	-3865.953	162.7901	1.850425	6.331516
3234	-3713.78	-3876.436	162.6567	1.815067	6.420696
3240	-3703.531	-3866.313	162.782	1.626542	6.444387
3246	-3702.74	-3865.183	162.4428	1.813135	6.537497
3252	-3699.96	-3863.083	163.1234	1.813135	6.168109
3258	-3704.346	-3867.532	163.1855	1.743099	6.168109
3264	-3721.224	-3884.479	163.2559	1.881061	6.063631
3270	-3707.249	-3870.505	163.2559	1.881061	6.063631
3276	-3712.241	-3875.556	163.3154	1.889222	6.027376
3282	-3708.941	-3872.203	163.2621	1.951124	6.027376
3288	-3699.74	-3863.881	164.1409	2.113766	5.471179
3294	-3706.907	-3870.21	163.3026	2.083486	5.94436
3300	-3718.665	-3881.383	162.7186	1.743431	6.421541
3306	-3718.744	-3881.844	163.1	1.67352	6.248623
3312	-3712.562	-3875.54	162.978	1.810161	6.248623
3318	-3710.371	-3873.397	163.026	1.755947	6.248623
3324	-3705.061	-3868.361	163.3006	1.928359	6.017042
3330	-3704.57	-3867.178	162.6081	1.833546	6.438236
3336	-3707.234	-3870.374	163.1394	1.886691	6.124438
3342	-3699.428	-3862.666	163.2377	1.846209	6.090121
3348	-3693.539	-3856.333	162.794	1.890596	6.310424
3354	-3703.653	-3866.876	163.2221	1.890596	6.077545
3360	-3696.264	-3859.817	163.5522	2.059282	5.818988
3366	-3702.513	-3865.139	162.626	2.221775	6.251099
3372	-3703.348	-3865.993	162.6452	2.198043	6.251099
3378	-3714.985	-3877.885	162.9001	1.968756	6.216313
3384	-3708.546	-3871.99	163.4437	1.969837	5.919559
3390	-3704.822	-3868.053	163.2312	1.969837	6.035547
3396	-3704.335	-3867.011	162.6762	1.882398	6.378224
3402	-3703.267	-3866.785	163.5181	1.801773	5.958497
3408	-3708.387	-3871.931	163.5443	1.931465	5.882532
3414	-3714.764	-3877.697	162.9329	2.050018	6.161075
3420	-3710.076	-3873.148	163.072	1.962701	6.125586
3426	-3699.612	-3863.377	163.7649	2.102189	5.682991
3432	-3711.722	-3875.436	163.7145	1.881769	5.812931
3438	-3710.549	-3873.124	162.5748	2.005009	6.376273
3444	-3713.032	-3876.202	163.1694	2.202011	5.96388
3450	-3716.12	-3878.146	162.0264	1.892446	6.725257
3456	-3730.477	-3892.87	162.3927	1.966945	6.492488
3462	-3707.426	-3870.135	162.7087	1.941904	6.332755
3468	-3704.011	-3867.723	163.7126	1.681987	5.910647
3474	-3703.637	-3866.451	162.8138	1.872304	6.30827
3480	-3708.577	-3871.244	162.6669	1.820654	6.412505
3486	-3712.591	-3875.372	162.7809	2.006187	6.263815
3492	-3708.155	-3870.676	162.5213	1.795388	6.503462
3498	-3698.592	-3861.205	162.6131	1.848777	6.4283
3504	-3704.466	-3868.28	163.8135	2.06772	5.672068
3510	-3701	-3863.929	162.9288	2.018496	6.177755
3516	-3690.322	-3853.619	163.297	1.72459	6.116429
3522	-3695.858	-3858.192	162.3336	1.923514	6.544618
3528	-3702.375	-3864.913	162.5382	1.566228	6.606424
3534	-3709.862	-3872.955	163.0924	1.702752	6.238366
3540	-3712.039	-3875.369	163.3301	1.702752	6.109068
3546	-3701.587	-3864.516	162.9289	1.702752	6.327188
3552	-3708.06	-3870.59	162.5303	1.855078	6.470209
3558	-3710.517	-3873.709	163.1921	1.855078	6.110737
3564	-3713.524	-3876.702	163.1786	1.870525	6.110737
3570	-3709.041	-3872.234	163.193	1.853983	6.110737
3576	-3703.795	-3866.799	163.0039	1.897204	6.193248
3582	-3711.191	-3874.398	163.2071	1.820053	6.119235
3588	-3712.149	-3875.433	163.2835	1.942318	6.019805
3594	-3713.676	-3876.296	162.6205	1.686648	6.502315
3600	-3713.679	-3876.408	162.7287	1.568277	6.502315
3606	-3702.715	-3866.25	163.5348	2.01313	5.849726
3612	-3704.925	-3868.561	163.6357	1.895045	5.849726
3618	-3703.374	-3865.877	162.5033	1.868717	6.478394
3624	-3708.581	-3872.219	163.6378	1.980715	5.808439
3630	-3709.851	-3873.433	163.5822	1.911591	5.871175
3636	-3705.716	-3868.572	162.8564	1.825956	6.307105
3642	-3704.961	-3868.094	163.1335	1.981785	6.083252
3648	-3718.832	-3882.522	163.6893	1.667189	5.930706
3654	-3714.477	-3878.308	163.8316	1.927393	5.727289
3660	-3717.897	-3880.748	162.8502	1.74823	6.347793
3666	-3716.738	-3880.216	163.4781	1.74823	6.006192
3672	-3712.726	-3876.079	163.3531	1.945146	5.980553
3678	-3722.741	-3886.505	163.7637	1.990538	5.734954
3684	-3708.503	-3872.389	163.8861	1.967211	5.678701
3690	-3714.587	-3877.94	163.3528	1.85038	6.025401
3696	-3701.957	-3865.741	163.7839	1.92553	5.754253
3702	-3705.472	-3869.177	163.7047	2.018579	5.754253
3708	-3698.238	-3861.347	163.1086	2.185868	6.004232
3714	-3703.683	-3867.501	163.8177	2.182913	5.617575
3720	-3713.503	-3876.204	162.701	1.865545	6.372724
3726	-3721.702	-3885.087	163.3849	1.865986	6.000479
3732	-3733.809	-3896.855	163.0463	1.998023	6.123209
3738	-3722.962	-3886.367	163.4045	1.783431	6.029268
3744	-3705.958	-3869.849	163.8916	2.072146	5.627152
3750	-3703.575	-3867.325	163.7503	2.070297	5.705525
3756	-3699.803	-3863.067	163.2645	1.978251	6.013444
3762	-3705.112	-3868.401	163.2889	1.949693	6.013444
3768	-3710.818	-3873.333	162.5142	1.840216	6.485936
3774	-3708.27	-3871.416	163.1453	2.048616	6.046054
3780	-3728.084	-3890.629	162.5446	1.816166	6.480933
3786	-3729.949	-3892.341	162.3925	1.929147	6.510131
3792	-3718.717	-3882.027	163.31	2.334901	5.828809
3798	-3718.975	-3882.608	163.6337	1.893876	5.851399
3804	-3711.633	-3874.998	163.3647	1.997806	5.949722
3810	-3699.994	-3862.872	162.8784	1.997806	6.214646
3816	-3699.02	-3862.344	163.3235	1.997806	5.972212
3822	-3697.319	-3860.69	163.3711	1.95234	5.967375
3828	-3706.498	-3869.559	163.0601	2.036081	6.098213
3834	-3712.481	-3875.494	163.0129	2.092636	6.098213
3840	-3714.446	-3877.861	163.415	2.092636	5.878817
3846	-3723.429	-3886.991	163.5616	1.804176	5.933573
3852	-3725.976	-3889.22	163.2442	2.216593	5.916563
3858	-3724.678	-3888.165	163.4869	2.314187	5.74102
3864	-3707.713	-3870.514	162.8013	1.880288	6.311282
3870	-3702.716	-3865.669	162.953	1.70853	6.311282
3876	-3704.999	-3867.478	162.4787	1.720665	6.562507
3882	-3701.432	-3864.639	163.2073	1.807616	6.125069
3888	-3707.31	-3870.149	162.8383	1.897142	6.283302
3894	-3719.136	-3882.765	163.6291	1.653292	5.970447
3900	-3711.279	-3873.936	162.6565	1.852051	6.403244
3906	-3707.924	-3870.69	162.7659	1.812539	6.362633
3912	-3706.366	-3868.991	162.6253	1.975042	6.362633
3918	-3710.571	-3873.342	162.7715	1.936189	6.301306
3924	-3708.838	-3871.758	162.9199	1.896023	6.239455
3930	-3709.832	-3873.345	163.513	1.838076	5.943836
3936	-3716.149	-3879.306	163.1561	2.109712	6.012436
3942	-3711.583	-3874.367	162.7835	1.973037	6.277654
3948	-3730.592	-3892.801	162.2096	2.048301	6.55441
3954	-3720.398	-3882.552	162.1546	2.048301	6.584148
3960	-3718.367	-3882.579	164.2119	2.034957	5.468266
3966	-3724.558	-3888.196	163.6381	2.025822	5.787367
3972	-3726.866	-3890.526	163.6599	1.832566	5.866233
3978	-3720.995	-3883.388	162.3929	2.08009	6.440724
3984	-3716.905	-3879.894	162.9888	2.142958	6.088656
3990	-3707.306	-3870.795	163.4887	1.951766	5.903417
3996	-3721.465	-3884.748	163.2831	1.96333	6.010227
4002	-3713.222	-3876.126	162.9038	1.676889	6.353513
4008	-3717.279	-3880.545	163.2664	1.676889	6.156464
4014	-3717.77	-3880.486	162.7157	2.024873	6.290658
4020	-3706.797	-3869.174	162.3768	1.916952	6.524285
4026	-3716.826	-3880.553	163.727	1.724743	5.881767
4032	-3712.873	-3875.691	162.8184	1.930992	6.278246
4038	-3710.852	-3873.765	162.9131	1.830644	6.274078
4044	-3715.238	-3878.174	162.9356	1.830644	6.261896
4050	-3713.442	-3876.206	162.7639	2.053831	6.251277
4056	-3704.12	-3867.069	162.9492	1.83738	6.251277
4062	-3703.858	-3866.695	162.8373	1.633835	6.410771
4068	-3699.795	-3863.419	163.6241	1.659662	5.970033
4074	-3709.775	-3872.625	162.8499	1.669242	6.386498
4080	-3694.093	-3857.215	163.1224	1.668086	6.2391
4086	-3704.391	-3868.163	163.7723	1.677494	5.880292
4092	-3708.423	-3870.937	162.5144	1.592195	6.606352
4098	-3718.771	-3880.949	162.1779	1.592195	6.78819
4104	-3701.175	-3864.24	163.0652	1.912427	6.152715
4110	-3711.314	-3874.543	163.2287	1.914691	6.062629
4116	-3714.305	-3876.913	162.6084	1.789995	6.458825
4122	-3698.56	-3862.001	163.4407	1.789995	6.0064
4128	-3702.796	-3865.444	162.6483	1.901459	6.38442
4134	-3702.079	-3865.324	163.2448	1.946806	6.038826
4140	-3715.129	-3878.516	163.3868	1.911919	5.977703
4146	-3717.027	-3880.193	163.1665	1.918058	6.09494
4152	-3715.661	-3878.859	163.1975	1.974493	6.051727
4158	-3704.206	-3867.695	163.4897	1.904201	5.925185
4164	-3703.485	-3867.045	163.5604	1.939908	5.869812
4170	-3704.527	-3867.924	163.3973	2.134001	5.869812
4176	-3711.278	-3874.671	163.3922	1.999724	5.933821
4182	-3704.48	-3867.998	163.5179	1.85349	5.933821
4188	-3710.03	-3873.046	163.0161	1.885774	6.191982
4194	-3702.68	-3865.844	163.1641	1.885774	6.111427
4200	-3708.366	-3871.74	163.3735	1.658514	6.107225
4206	-3713.701	-3876.858	163.1576	1.90227	6.107225
4212	-3720.489	-3883.339	162.8506	2.240023	6.120891
4218	-3714.147	-3877.233	163.086	1.756893	6.215504
4224	-3726.503	-3888.752	162.2488	2.000644	6.554898
4230	-3706.777	-3870.477	163.6998	1.92624	5.799996
4236	-3694.629	-3857.999	163.3708	2.050597	5.922141
4242	-3697.435	-3860.852	163.4169	2.052597	5.896026
4248	-3701.471	-3864.801	163.3301	1.722595	6.099363
4254	-3709.132	-3872.159	163.0271	1.894289	6.182009
4260	-3709.532	-3872.901	163.3692	1.894289	5.995635
4266	-3722.816	-3885.912	163.0956	1.83121	6.17459
4272	-3722.537	-3885.229	162.6913	1.904683	6.359555
4278	-3726.626	-3889.803	163.177	2.038131	6.033583
4284	-3713.039	-3875.442	162.4023	1.855147	6.539512
4290	-3721.668	-3884.391	162.7223	1.895477	6.347039
4296	-3706.445	-3869.206	162.7607	1.851358	6.347039
4302	-3712.078	-3875.55	163.4718	1.819943	5.975015
4308	-3707.268	-3870.249	162.9808	2.165167	6.083095
4314	-3718.189	-3881.34	163.1509	1.980065	6.074561
4320	-3707.858	-3871.455	163.5966	1.841937	5.896379
4326	-3699.908	-3863.182	163.2739	2.003956	5.996432
4332	-3699.969	-3863.431	163.4612	1.885025	5.949825
4338	-3703.083	-3866.157	163.0735	1.911963	6.148441
4344	-3714.128	-3877.459	163.3318	1.933339	5.997679
4350	-3711.973	-3875.72	163.7475	1.828682	5.820204
4356	-3706.302	-3869.431	163.1293	2.098674	6.032001
4362	-3707.897	-3870.584	162.6863	1.722861	6.449026
4368	-3701.354	-3864.199	162.8452	1.909832	6.273565
4374	-3698.273	-3861.227	162.9544	1.989913	6.176948
4380	-3716.452	-3879.289	162.8363	1.748305	6.355301
4386	-3717.027	-3880.086	163.0593	1.892968	6.165086
4392	-3716.135	-3879.098	162.9628	2.005761	6.165086
4398	-3718.206	-3881.631	163.4254	2.090966	5.873869
4404	-3711.931	-3874.996	163.0648	1.778659	6.216547
4410	-3717.695	-3880.67	162.9751	1.727209	6.290181
4416	-3706.682	-3869.867	163.1853	1.767079	6.156568
4422	-3715.598	-3877.612	162.0134	1.767079	6.791633
4428	-3711.51	-3874.574	163.0634	1.882757	6.16769
4434	-3706.228	-3869.938	163.7101	1.882757	5.814878
4440	-3704.731	-3868.39	163.6591	1.688676	5.936585
4446	-3704.091	-3867.464	163.3729	1.627038	6.123152
4452	-3689.241	-3853.184	163.9425	1.862519	5.697255
4458	-3705.129	-3868.502	163.3733	1.888023	5.996348
4464	-3709.45	-3872.429	162.9789	1.77604	6.264521
4470	-3706.485	-3869.877	163.3923	1.982151	5.941946
4476	-3716.925	-3880.195	163.2706	1.835571	6.077237
4482	-3708.92	-3872.023	163.1034	1.901305	6.137183
4488	-3715.75	-3878.554	162.8048	1.768892	6.362472
4494	-3714.036	-3877.369	163.3332	1.855369	6.033706
4500	-3718.334	-3880.86	162.5263	1.972163	6.417659
4506	-3719.312	-3882.817	163.5045	2.044631	5.851792
4512	-3711.547	-3875.035	163.4883	2.044631	5.860675
4518	-3711.908	-3875.578	163.6699	1.740544	5.905235
4524	-3708.076	-3870.516	162.44	1.815217	6.538031
4530	-3712.443	-3875.246	162.8023	1.951011	6.277661
4536	-3712.182	-3875.205	163.0228	1.677775	6.288435
4542	-3717.676	-3880.533	162.8569	1.978425	6.235305
4548	-3703.075	-3865.932	162.8569	1.978425	6.235305
4554	-3700.374	-3863.406	163.0311	1.777703	6.235305
4560	-3712.612	-3875.369	162.7569	1.767363	6.389221
4566	-3700.304	-3863.281	162.9776	1.742939	6.2812
4572	-3706.664	-3870.271	163.6067	1.890895	5.867551
4578	-3712.799	-3876.226	163.4273	1.828273	5.995327
4584	-3712.92	-3876.175	163.2545	2.055446	5.983386
4590	-3714.946	-3878.458	163.5123	1.756814	5.983386
4596	-3698.526	-3861.558	163.0312	1.807038	6.221174
4602	-3702.268	-3865.774	163.5061	1.895549	5.920306
4608	-3700.913	-3864.256	163.3428	1.918325	5.99871
4614	-3713.734	-3876.281	162.5471	1.946837	6.418145
4620	-3708.921	-3872.249	163.3282	2.091507	5.926773
4626	-3700.971	-3864.271	163.3	2.125511	5.926773
4632	-3693.581	-3856.866	163.2851	1.887651	6.044646
4638	-3696.49	-3859.518	163.0279	1.891105	6.183032
4644	-3704.689	-3867.972	163.2836	1.80104	6.086711
4650	-3697.706	-3860.071	162.3653	1.969447	6.506167
4656	-3709.863	-3873.381	163.5179	1.969447	5.879212
4662	-3703.159	-3866.431	163.2721	1.983322	6.006963
4668	-3704.522	-3867.935	163.4129	1.820322	6.006963
4674	-3703.669	-3867.29	163.6204	1.984984	5.815956
4680	-3717.647	-3881.215	163.5677	1.96685	5.8532
4686	-3710.141	-3873.16	163.0189	1.83404	6.214956
4692	-3714.753	-3877.741	162.9881	1.795598	6.250098
4698	-3719.093	-3882.976	163.8825	1.962831	5.682764
4704	-3719.193	-3881.831	162.6381	1.92127	6.380644
4710	-3716.923	-3880.066	163.1434	1.827734	6.150258
4716	-3714.382	-3877.903	163.5208	1.762259	5.976083
4722	-3704.221	-3867.74	163.5188	1.764512	5.976083
4728	-3704.747	-3868.069	163.3222	1.99101	5.976083
4734	-3693.755	-3856.709	162.9537	1.865088	6.23566
4740	-3702.985	-3866.439	163.4542	2.181865	5.817228
4746	-3710.421	-3873.742	163.3216	1.89675	6.020453
4752	-3713.521	-3876.42	162.8995	2.000754	6.201866
4758	-3712.257	-3875.122	162.8652	2.04144	6.201866
4764	-3711.25	-3874.779	163.5285	2.052657	5.835022
4770	-3704.101	-3867.754	163.6521	1.907228	5.835022
4776	-3702.735	-3865.686	162.9508	2.072449	6.141136
4782	-3700.861	-3864.499	163.638	1.918649	5.83737
4788	-3704.427	-3867.299	162.872	1.918051	6.25517
4794	-3713.937	-3877.552	163.615	1.905685	5.856041
4800	-3707.044	-3870.545	163.501	2.039533	5.856041
4806	-3714.651	-3877.734	163.0824	2.014399	6.096019
4812	-3719.934	-3883.157	163.2232	1.882165	6.080971
4818	-3719.318	-3882.855	163.5375	1.906818	5.897853
4824	-3728.108	-3891.561	163.4536	2.032489	5.885173
4830	-3717.392	-3880.864	163.4723	1.920119	5.927212
4836	-3719.144	-3882.574	163.4303	1.969195	5.927212
4842	-3704.411	-3867.326	162.9153	1.860008	6.258984
4848	-3705.063	-3868.75	163.6867	1.98572	5.779358
4854	-3702.206	-3866.016	163.81	1.919721	5.742735
4860	-3709.658	-3873.012	163.3536	1.974433	5.966629
4866	-3711.945	-3875.177	163.2326	2.074321	5.986733
4872	-3715.145	-3877.997	162.8519	2.003949	6.226225
4878	-3701.318	-3864.368	163.0496	1.728015	6.249333
4884	-3709.402	-3872.682	163.2806	1.897132	6.042616
4890	-3704.503	-3868.029	163.5259	2.092165	5.818426
4896	-3708.279	-3870.927	162.6477	1.958317	6.358236
4902	-3703.789	-3867.2	163.4106	1.919483	5.96116
4908	-3700.264	-3863.725	163.4606	1.919483	5.933903
4914	-3701.749	-3865.768	164.0185	1.989642	5.59563
4920	-3703.95	-3867.017	163.0665	1.849052	6.18196
4926	-3686.1	-3849.327	163.2274	1.849052	6.094387
4932	-3702.178	-3865.006	162.8285	1.779364	6.344591
4938	-3705.315	-3868.868	163.5522	1.886923	5.899244
4944	-3704.153	-3867.285	163.1315	1.656206	6.239987
4950	-3701.13	-3864.166	163.0367	1.519724	6.359749
4956	-3705.955	-3869.048	163.0928	1.80336	6.189461
4962	-3718.848	-3882.276	163.4282	1.846269	5.986242
4968	-3700.751	-3863.921	163.1701	1.721675	6.186908
4974	-3712.891	-3875.292	162.4014	1.741945	6.594039
4980	-3704.689	-3867.922	163.2331	1.968915	6.034911
4986	-3711.508	-3874.466	162.9583	1.966046	6.185884
4992	-3707.486	-3870.884	163.398	1.948365	5.954541
4998	-3710.242	-3873.174	162.9322	1.760726	6.297276
5004	-3720.194	-3883.787	163.5933	1.595138	6.019004
5010	-3720.418	-3883.474	163.0563	2.162259	6.043225
5016	-3717.524	-3880.73	163.2064	2.032402	6.020166
5022	-3723.975	-3886.903	162.9275	1.707214	6.325777
5028	-3723.716	-3886.717	163.0012	1.56131	6.358043
5034	-3714.022	-3877.025	163.0031	1.559274	6.358043
5040	-3706.248	-3869.505	163.2571	1.688427	6.155822
5046	-3707.769	-3871.433	163.6641	1.685532	5.935399
5052	-3696.407	-3859.841	163.4341	1.779635	6.015004
5058	-3697.365	-3860.713	163.3481	1.877631	6.015004
5064	-3699.073	-3862.146	163.0725	1.809725	6.19742
5070	-3695.402	-3858.397	162.9941	1.899671	6.19742
5076	-3707.084	-3870.803	163.7183	1.859925	5.821225
5082	-3699.775	-3862.503	162.7274	1.959057	6.314609
5088	-3700.954	-3864.36	163.406	1.847743	5.997607
5094	-3711.283	-3873.921	162.6381	1.903524	6.388952
5100	-3714.407	-3877.333	162.9259	1.927914	6.221278
5106	-3712.196	-3875.29	163.094	1.736045	6.221278
5112	-3704.857	-3867.914	163.0569	1.777711	6.221278
5118	-3700.525	-3863.792	163.2672	1.822863	6.085193
5124	-3703.751	-3867.19	163.4394	1.630573	6.085193
5130	-3703.871	-3867.171	163.2998	1.78581	6.085193
5136	-3711.792	-3874.554	162.7614	1.529731	6.503965
5142	-3711.843	-3875.83	163.9868	1.826649	5.690157
5148	-3707.525	-3871.21	163.6851	1.952752	5.795565
5154	-3703.826	-3867.08	163.2535	1.955067	6.030251
5160	-3710.75	-3873.792	163.0425	1.96208	6.141925
5166	-3717.452	-3880.462	163.0097	1.68364	6.29267
5172	-3711.217	-3873.996	162.7789	2.112735	6.216465
5178	-3705.349	-3869.014	163.6654	1.930358	5.816831
5184	-3702.114	-3865.443	163.3291	1.935442	5.998173
5190	-3717.097	-3879.97	162.8735	1.930325	6.248599
5196	-3692.886	-3856.353	163.4666	2.013069	5.887062
5202	-3696.207	-3859.168	162.9615	1.890798	6.21932
5208	-3702.965	-3866.38	163.4141	1.890798	5.972805
5214	-3696.659	-3859.29	162.6308	1.673964	6.502934
5220	-3691.355	-3854.698	163.343	1.673964	6.11619
5226	-3690.822	-3853.791	162.9688	2.105894	6.11619
5232	-3704.049	-3866.829	162.7797	1.942832	6.293733
5238	-3698.176	-3861.17	162.9933	1.837522	6.227222
5244	-3705.237	-3868.712	163.4752	2.049896	5.865386
5250	-3709.721	-3872.93	163.2087	1.712136	6.170548
5256	-3692.599	-3855.893	163.2933	1.737953	6.111943
5262	-3703.657	-3867.525	163.8679	1.804862	5.765759
5268	-3694.612	-3858.306	163.6939	1.874776	5.827521
5274	-3702.482	-3865.494	163.0112	1.917103	6.179931
5280	-3700.674	-3864.026	163.3522	2.001571	5.954831
5286	-3708.371	-3872.176	163.8053	2.081186	5.670375
5292	-3693.386	-3856.99	163.6043	2.124178	5.760985
5298	-3702.679	-3865.584	162.9047	2.038578	6.181657
5304	-3706.634	-3869.305	162.6714	1.853409	6.394479
5310	-3712.081	-3875.61	163.5287	1.850343	5.929429
5316	-3709.86	-3873.043	163.1831	2.190453	5.961538
5322	-3715.328	-3878.507	163.1788	1.848749	6.120949
5328	-3713.657	-3876.659	163.0011	1.885074	6.200475
5334	-3701.271	-3864.343	163.0712	2.034006	6.093102
5340	-3704.268	-3867.761	163.4934	2.032494	5.863422
5346	-3695.939	-3859.399	163.4596	2.072922	5.863422
5352	-3715.536	-3878.617	163.081	2.072922	6.070047
5358	-3710.462	-3873.575	163.1137	2.20496	5.992952
5364	-3728.732	-3891.838	163.1059	2.051457	6.066255
5370	-3722.181	-3885.309	163.128	2.025079	6.066255
5376	-3718.859	-3881.548	162.6891	1.971567	6.3296
5382	-3722.664	-3885.732	163.0683	1.978717	6.120147
5388	-3717.735	-3880.539	162.8042	2.20735	6.160532
5394	-3712.744	-3875.566	162.8223	2.031786	6.229568
5400	-3712.141	-3875.721	163.5794	2.329318	5.683716
5406	-3703.726	-3867.043	163.317	1.776931	6.080132
5412	-3708.952	-3872.04	163.088	1.955416	6.120256
5418	-3720.41	-3883.498	163.088	1.955416	6.120256
5424	-3713.434	-3876.82	163.3859	1.825282	6.019316
5430	-3704.979	-3868.324	163.345	1.976255	5.97045
5436	-3709.656	-3872.742	163.0863	1.947908	6.124666
5442	-3709.426	-3871.743	162.3174	1.973572	6.530245
5448	-3707.099	-3870.421	163.322	1.902059	6.017696
5454	-3710.383	-3873.315	162.9322	1.964628	6.200742
5460	-3710.774	-3873.631	162.8567	2.174501	6.146516
5466	-3709.436	-3872.804	163.3679	2.174501	5.86771
5472	-3705.848	-3869.253	163.4045	2.169384	5.849985
5478	-3712.383	-3875.397	163.0145	2.06121	6.111559
5484	-3711.446	-3874.598	163.1522	1.900647	6.110924
5490	-3715.493	-3878.335	162.8419	1.84184	6.307424
5496	-3713.363	-3876.716	163.3522	1.84184	6.029808
5502	-3709.289	-3872.324	163.0351	1.84184	6.202434
5508	-3712.503	-3875.677	163.1734	1.686226	6.202434
5514	-3709.538	-3872.333	162.7957	1.743131	6.379884
5520	-3717.15	-3879.72	162.5702	1.694071	6.525921
5526	-3714.317	-3877.623	163.3057	1.835188	6.058333
5532	-3700.895	-3864.396	163.5009	1.712659	6.01111
5538	-3712.58	-3876.032	163.4525	1.918062	5.938984
5544	-3719.591	-3882.872	163.2807	1.89561	6.043249
5550	-3716.714	-3879.712	162.9976	1.752899	6.265538
5556	-3720.875	-3884.736	163.8609	1.944271	5.703266
5562	-3725.3	-3888.298	162.9975	1.971001	6.162245
5568	-3722.914	-3885.588	162.6749	1.854602	6.392055
5574	-3719.725	-3882.949	163.2249	1.815852	6.111573
5580	-3712.096	-3875.32	163.2249	1.815852	6.111573
5586	-3718.952	-3882.09	163.1384	1.915283	6.111573
5592	-3724.075	-3885.991	161.9162	1.927442	6.76849
5598	-3714.314	-3876.762	162.4476	1.914899	6.486943
5604	-3713.95	-3877.001	163.0508	1.573996	6.324733
5610	-3716.302	-3879.065	162.7631	1.779595	6.379943
5616	-3723.865	-3886.804	162.938	1.984761	6.18825
