Iteration	Posterior	Likelihood	Prior	tree_length
3426	-437.7256	-607.9388	170.2132	3.129451
3432	-443.7325	-614.1181	170.3857	3.026514
3438	-451.1557	-621.0284	169.8727	3.330919
3444	-453.9752	-624.919	170.9438	2.688149
3450	-438.0878	-609.0317	170.9438	2.688149
3456	-456.7002	-627.3434	170.6432	2.871477
3462	-455.1399	-626.3498	171.2099	2.523494
3468	-442.496	-613.0771	170.5811	2.908986
3474	-439.1654	-609.8604	170.695	2.840048
3480	-445.2092	-615.7269	170.5177	2.947217
3486	-452.4398	-623.1626	170.7228	2.8232
3492	-441.1388	-611.0288	169.89	3.320732
3498	-447.6405	-618.101	170.4605	2.981644
3504	-443.7352	-614.8895	171.1543	2.558104
3510	-463.5173	-633.7621	170.2448	3.110657
3516	-457.3053	-627.196	169.8906	3.320369
3522	-461.8267	-632.6208	170.794	2.779809
3528	-457.4055	-628.5771	171.1716	2.547349
3534	-443.3541	-614.7928	171.4387	2.379829
3540	-448.651	-619.1271	170.4761	2.972225
3546	-453.5651	-624.1261	170.5611	2.921087
3552	-439.5248	-610.0859	170.5611	2.921087
3558	-443.8127	-614.1827	170.37	3.03591
3564	-450.0482	-620.2855	170.2372	3.115165
3570	-446.8101	-617.0657	170.2556	3.104225
3576	-447.1458	-617.3624	170.2167	3.127412
3582	-437.3738	-607.9859	170.612	2.8903
3588	-432.4785	-602.8301	170.3515	3.046938
3594	-455.6686	-626.3415	170.6729	2.853456
3600	-448.608	-619.5564	170.9484	2.68533
3606	-443.0918	-614.3116	171.2197	2.517389
3612	-460.7207	-631.2655	170.5448	2.9309
3618	-457.9434	-629.1177	171.1743	2.545697
3624	-449.2625	-620.6404	171.3779	2.41823
3630	-443.7858	-614.5904	170.8045	2.773426
3636	-446.9924	-617.4388	170.4464	2.990079
3642	-438.6421	-609.5923	170.9502	2.68423
3648	-449.3001	-619.663	170.3629	3.040172
3654	-434.7004	-605.2798	170.5794	2.910027
3660	-441.1834	-612.1932	171.0098	2.647537
3666	-448.8748	-619.5041	170.6293	2.879855
3672	-446.3082	-617.1691	170.861	2.738954
3678	-446.4164	-617.1687	170.7523	2.805248
3684	-448.0902	-618.7846	170.6944	2.840443
3690	-450.5901	-621.2624	170.6723	2.853826
3696	-450.0523	-620.0764	170.0241	3.241629
3702	-449.7018	-620.7449	171.0432	2.626975
3708	-462.1411	-632.6245	170.4834	2.967858
3714	-453.9932	-624.1355	170.1424	3.171581
3720	-453.9213	-624.7969	170.8756	2.729967
3726	-451.4993	-621.8711	170.3718	3.034835
3732	-449.344	-619.7158	170.3718	3.034835
3738	-443.8407	-614.5958	170.7551	2.80353
3744	-454.7581	-625.1605	170.4025	3.016455
3750	-452.1123	-623.1435	171.0313	2.634311
3756	-442.2136	-612.0141	169.8005	3.373363
3762	-443.4203	-614.245	170.8247	2.761103
3768	-454.4137	-625.7655	171.3517	2.434681
3774	-444.2648	-615.1749	170.9101	2.708843
3780	-440.2861	-610.4272	170.141	3.172357
3786	-444.7205	-615.1826	170.4622	2.980622
3792	-441.8229	-612.2254	170.4025	3.016406
3798	-441.5286	-612.0885	170.5599	2.921773
3804	-451.1601	-621.4005	170.2404	3.113274
3810	-449.1858	-621.0595	171.8737	2.099684
3816	-444.1532	-616.0269	171.8737	2.099684
3822	-446.9333	-617.9681	171.0348	2.632142
3828	-446.2789	-616.3458	170.067	3.216275
3834	-441.9432	-612.6237	170.6805	2.848865
3840	-444.75	-615.3272	170.5772	2.91135
3846	-438.702	-609.2792	170.5772	2.91135
3852	-438.9674	-609.5446	170.5772	2.91135
3858	-428.0369	-598.9867	170.9498	2.684508
3864	-432.0649	-602.1933	170.1284	3.179856
3870	-439.8643	-610.1108	170.2465	3.109664
3876	-440.1496	-611.2531	171.1035	2.589647
3882	-441.7307	-612.1136	170.3829	3.028185
3888	-436.3702	-606.6011	170.2308	3.118976
3894	-438.8592	-609.0141	170.1548	3.164176
3900	-452.4121	-623.1259	170.7138	2.828627
3906	-446.2505	-616.3364	170.0859	3.205082
3912	-435.1822	-606.1145	170.9322	2.695266
3918	-440.2417	-611.0516	170.8099	2.77016
3924	-443.0132	-614.2973	171.2841	2.477113
3930	-439.1473	-609.4473	170.3001	3.077705
3936	-452.032	-622.8713	170.8393	2.752172
3942	-452.4585	-622.7595	170.301	3.07713
3948	-448.3997	-618.6406	170.2409	3.112973
3954	-452.4375	-622.6875	170.25	3.107573
3960	-440.5317	-610.925	170.3933	3.02195
3966	-438.6631	-609.0564	170.3933	3.02195
3972	-450.6007	-621.1237	170.523	2.944047
3978	-452.0169	-623.3048	171.2879	2.474771
3984	-445.038	-615.5855	170.5474	2.929304
3990	-441.8808	-612.3388	170.458	2.983105
3996	-441.0536	-611.4649	170.4113	3.011127
4002	-448.9949	-619.9545	170.9596	2.678474
4008	-446.7749	-617.1629	170.388	3.025112
4014	-447.3108	-617.8542	170.5435	2.931691
4020	-441.5045	-612.2517	170.7472	2.808328
4026	-453.2004	-623.8963	170.6959	2.839523
4032	-450.3787	-620.7145	170.3358	3.056331
4038	-448.2004	-618.4087	170.2083	3.132369
4044	-449.8741	-620.616	170.7419	2.811536
4050	-445.0227	-615.9726	170.9499	2.684396
4056	-441.6732	-613.0773	171.4042	2.401638
4062	-433.7265	-604.5588	170.8323	2.756473
4068	-432.9351	-603.4831	170.548	2.928989
4074	-442.4661	-612.6806	170.2145	3.128703
4080	-450.7299	-621.8337	171.1038	2.589468
4086	-443.7415	-613.6944	169.9528	3.283715
4092	-436.5346	-606.4588	169.9242	3.300593
4098	-451.9454	-622.7799	170.8345	2.755152
4104	-471.7182	-642.7637	171.0456	2.625478
4110	-451.359	-621.634	170.275	3.092668
4116	-457.3205	-627.4903	170.1698	3.155293
4122	-454.0838	-624.4998	170.416	3.008319
4128	-446.2369	-616.926	170.6891	2.843607
4134	-442.6922	-613.43	170.7378	2.814038
4140	-438.3323	-609.1895	170.8571	2.741284
4146	-446.9289	-617.9284	170.9996	2.65387
4152	-442.1603	-613.4902	171.3299	2.448413
4158	-441.1232	-611.7876	170.6644	2.858619
4164	-445.2509	-615.222	169.971	3.272966
4170	-445.1558	-615.9229	170.7672	2.796193
4176	-460.2861	-631.8029	171.5168	2.330198
4182	-443.8745	-613.4643	169.5898	3.496656
4188	-449.2512	-618.8937	169.6425	3.465864
4194	-452.0669	-621.7695	169.7026	3.43074
4200	-449.6911	-619.622	169.9309	3.296663
4206	-446.287	-616.8941	170.6071	2.89329
4212	-441.2721	-611.8579	170.5858	2.906147
4218	-462.5392	-633.1565	170.6173	2.887119
4224	-444.8319	-614.3509	169.5189	3.537949
4230	-452.025	-622.944	170.919	2.703402
4236	-446.6407	-617.7652	171.1245	2.576659
4242	-434.4676	-605.8158	171.3483	2.436868
4248	-439.2955	-609.5867	170.2913	3.08296
4254	-443.8168	-614.9277	171.1109	2.585053
4260	-445.2448	-615.0452	169.8004	3.373378
4266	-443.3282	-613.8656	170.5374	2.935358
4272	-442.603	-612.977	170.374	3.033516
4278	-437.8235	-608.6277	170.8042	2.773615
4284	-444.2387	-614.7978	170.559	2.922314
4290	-440.8538	-611.1253	170.2715	3.094743
4296	-433.8455	-604.9934	171.1479	2.562075
4302	-450.2045	-621.6214	171.4169	2.393576
4308	-445.9391	-617.0881	171.1489	2.561464
4314	-446.9432	-618.0858	171.1426	2.565386
4320	-450.0371	-620.6111	170.574	2.913298
4326	-452.7224	-624.1648	171.4425	2.377415
4332	-450.2391	-620.9102	170.671	2.854604
4338	-449.1014	-620.0815	170.9802	2.665822
4344	-445.1374	-615.9957	170.8582	2.740618
4350	-433.7074	-604.765	171.0575	2.618098
4356	-440.9685	-611.1034	170.1349	3.176014
4362	-448.1387	-618.9054	170.7667	2.796474
4368	-455.4739	-625.6884	170.2145	3.128727
4374	-458.0608	-628.2753	170.2145	3.128727
4380	-450.8658	-620.781	169.9152	3.305921
4386	-439.8448	-610.5282	170.6834	2.847077
4392	-442.27	-612.9534	170.6834	2.847077
4398	-432.5359	-602.8821	170.3462	3.050126
4404	-429.0159	-600.1156	171.0997	2.592002
4410	-455.0249	-626.1246	171.0997	2.592002
4416	-467.1456	-637.8477	170.7021	2.835723
4422	-453.4481	-624.4781	171.0301	2.635066
4428	-446.5781	-618.1233	171.5452	2.312129
4434	-447.2235	-618.9673	171.7438	2.184426
4440	-434.0778	-605.2293	171.1514	2.559902
4446	-446.7056	-617.5544	170.8488	2.746368
4452	-451.0181	-621.5695	170.5514	2.926925
4458	-454.878	-625.3999	170.522	2.94466
4464	-457.7917	-628.0631	170.2713	3.094844
4470	-454.653	-625.5222	170.8692	2.733919
4476	-467.4035	-638.8727	171.4692	2.360472
4482	-461.0056	-631.4917	170.4861	2.966261
4488	-453.6952	-624.1812	170.4861	2.966261
4494	-455.5927	-626.2958	170.7031	2.835133
4500	-447.1636	-616.7801	169.6164	3.481108
4506	-452.5822	-624.1122	171.5299	2.321868
4512	-441.6103	-612.6514	171.0411	2.628254
4518	-436.8723	-608.5723	171.6999	2.212801
4524	-459.4686	-629.3652	169.8966	3.316851
4530	-456.9368	-626.5102	169.5734	3.506215
4536	-465.836	-635.4098	169.5739	3.505943
4542	-445.7258	-616.7202	170.9944	2.657077
4548	-447.887	-618.2059	170.3189	3.06646
4554	-449.4267	-619.156	169.7293	3.415109
4560	-457.4266	-628.1158	170.6892	2.843595
4566	-451.2038	-621.5478	170.344	3.051478
4572	-448.2985	-618.9886	170.6902	2.842991
4578	-445.7578	-616.153	170.3951	3.020855
4584	-457.8099	-627.9521	170.1422	3.171654
4590	-454.9204	-624.449	169.5286	3.532344
4596	-464.9251	-634.49	169.5649	3.511167
4602	-454.5233	-625.379	170.8557	2.742175
4608	-451.2316	-620.7694	169.5378	3.52696
4614	-454.8191	-624.9234	170.1043	3.194125
4620	-441.9632	-613.0469	171.0837	2.601916
4626	-447.7671	-618.5743	170.8072	2.771765
4632	-448.8505	-619.0496	170.1992	3.137829
4638	-449.6764	-619.894	170.2176	3.126844
4644	-463.1117	-634.7232	171.6115	2.269706
4650	-449.7129	-621.3244	171.6115	2.269706
4656	-446.1493	-617.5166	171.3673	2.424874
4662	-441.1422	-611.6629	170.5207	2.945418
4668	-435.4424	-605.9148	170.4725	2.974433
4674	-448.8202	-620.4202	171.6001	2.277058
4680	-445.197	-616.2761	171.0791	2.60476
4686	-438.7631	-609.4819	170.7188	2.825612
4692	-446.1868	-616.803	170.6161	2.887835
4698	-445.1575	-615.611	170.4535	2.985809
4704	-443.1696	-613.9698	170.8001	2.776099
4710	-462.0345	-631.9628	169.9283	3.298179
4716	-459.8785	-630.3908	170.5124	2.950434
4722	-450.0963	-620.9281	170.8318	2.756767
4728	-444.4889	-615.4836	170.9947	2.65689
4734	-455.2392	-625.1124	169.8732	3.33063
4740	-443.0722	-614.1529	171.0807	2.603762
4746	-447.8582	-618.4511	170.593	2.901823
4752	-446.1522	-616.7452	170.593	2.901823
4758	-438.9992	-609.6315	170.6323	2.878049
4764	-437.0398	-607.6379	170.5981	2.898717
4770	-446.093	-616.3195	170.2265	3.121582
4776	-436.0859	-607.1655	171.0796	2.604474
4782	-454.491	-624.5134	170.0225	3.242595
4788	-459.0236	-629.9478	170.9242	2.700178
4794	-444.8495	-614.9467	170.0972	3.198334
4800	-457.2374	-627.3346	170.0972	3.198334
4806	-456.9533	-626.9521	169.9988	3.256594
4812	-462.238	-633.1112	170.8732	2.731461
4818	-465.0395	-635.4961	170.4566	2.983974
4824	-463.2173	-633.87	170.6527	2.865669
4830	-460.012	-630.2083	170.1963	3.1395
4836	-451.5494	-621.9967	170.4473	2.989555
4842	-459.7756	-630.4496	170.674	2.852793
4848	-451.7561	-622.2071	170.451	2.987324
4854	-450.9302	-620.9394	170.0092	3.250431
4860	-456.4878	-627.3346	170.8468	2.747624
4866	-459.6261	-630.3571	170.731	2.818176
4872	-444.4456	-615.0842	170.6386	2.874264
4878	-455.0087	-626.1512	171.1425	2.565486
4884	-457.7595	-627.7899	170.0303	3.237959
4890	-441.5416	-612.7251	171.1835	2.539961
4896	-451.6959	-622.9562	171.2603	2.492036
4902	-445.784	-616.6755	170.8915	2.720253
4908	-440.0667	-610.8929	170.8262	2.760203
4914	-443.2384	-614.1089	170.8705	2.733099
4920	-451.0682	-621.5748	170.5066	2.953902
4926	-445.4629	-615.4915	170.0286	3.238994
4932	-442.7389	-612.5575	169.8185	3.362753
4938	-446.7185	-618.314	171.5955	2.279948
4944	-464.325	-635.0737	170.7487	2.807454
4950	-448.3878	-618.8262	170.4384	2.994876
4956	-453.6214	-624.2308	170.6095	2.891849
4962	-460.7828	-631.3907	170.608	2.892758
4968	-448.1146	-619.3624	171.2477	2.499909
4974	-440.7276	-611.2431	170.5155	2.948561
4980	-457.5398	-628.622	171.0822	2.602824
4986	-447.9766	-618.951	170.9743	2.669399
4992	-446.1097	-616.9615	170.8518	2.744556
4998	-448.8839	-618.6551	169.7712	3.390538
5004	-459.3794	-629.7558	170.3764	3.032062
5010	-455.4738	-626.1118	170.638	2.874608
5016	-435.6102	-606.2482	170.638	2.874608
5022	-447.69	-618.6717	170.9817	2.66488
5028	-437.6655	-608.1235	170.458	2.983101
5034	-430.501	-601.5485	171.0474	2.624352
5040	-440.0535	-610.6463	170.5928	2.901909
5046	-439.0605	-609.9916	170.9311	2.695962
5052	-444.0602	-614.2075	170.1473	3.168626
5058	-437.0741	-607.9748	170.9007	2.714635
5064	-449.5814	-620.5455	170.9641	2.67571
5070	-445.6148	-615.5545	169.9397	3.291476
5076	-442.5219	-613.3902	170.8683	2.734446
5082	-445.8932	-616.7842	170.891	2.720587
5088	-436.2433	-607.0719	170.8286	2.758734
5094	-453.0817	-624.0921	171.0105	2.647159
5100	-448.3735	-618.122	169.7485	3.403857
5106	-455.5431	-626.7979	171.2548	2.49549
5112	-461.7687	-631.9819	170.2133	3.129431
5118	-458.2071	-628.426	170.2189	3.126063
5124	-465.2809	-635.8039	170.523	2.944032
5130	-466.4404	-636.9634	170.523	2.944032
5136	-443.9466	-615.1608	171.2142	2.520849
5142	-457.3497	-628.2505	170.9009	2.714508
5148	-445.8048	-616.7057	170.9009	2.714508
5154	-456.6608	-627.7095	171.0487	2.623537
5160	-450.8413	-620.8617	170.0204	3.243799
5166	-447.6963	-618.7549	171.0585	2.617492
5172	-452.5895	-623.3168	170.7273	2.820442
5178	-459.0531	-629.4843	170.4311	2.999264
5184	-441.0226	-611.3475	170.3249	3.062885
5190	-450.8968	-620.5777	169.681	3.443378
5196	-439.2605	-608.5783	169.3177	3.654813
5202	-438.0862	-608.5379	170.4517	2.986923
5208	-445.0332	-615.7	170.6668	2.857147
5214	-449.212	-619.2538	170.0419	3.231123
5220	-442.7048	-613.1363	170.4315	2.999044
5226	-442.936	-613.7041	170.7681	2.795591
5232	-447.7402	-619.0711	171.3308	2.447827
5238	-441.8382	-612.6306	170.7924	2.780828
5244	-450.7106	-620.7837	170.0731	3.212611
5250	-444.266	-614.7365	170.4705	2.975625
5256	-442.1948	-612.5828	170.388	3.025105
5262	-443.9588	-614.3468	170.388	3.025105
5268	-450.1545	-620.9875	170.833	2.756033
5274	-443.3754	-613.8115	170.4362	2.99624
5280	-446.1391	-616.7195	170.5804	2.909425
5286	-445.0583	-615.6387	170.5804	2.909425
5292	-439.6066	-610.0431	170.4365	2.99602
5298	-450.2957	-621.5171	171.2214	2.51636
5304	-454.8955	-625.6971	170.8016	2.775187
5310	-456.2546	-626.0016	169.747	3.404714
5316	-459.7753	-630.8353	171.0599	2.61663
5322	-457.6397	-628.6912	171.0515	2.621818
5328	-451.9874	-621.6916	169.7043	3.429751
5334	-439.7114	-610.7104	170.999	2.65424
5340	-452.5146	-622.44	169.9254	3.299886
5346	-464.2658	-634.1912	169.9254	3.299886
5352	-453.6914	-624.381	170.6895	2.84338
5358	-443.7756	-614.4651	170.6895	2.84338
5364	-441.9286	-612.8833	170.9546	2.681514
5370	-445.6773	-615.9127	170.2354	3.11624
5376	-445.0426	-615.9541	170.9116	2.707961
5382	-444.9433	-615.8549	170.9116	2.707961
5388	-444.9809	-614.8367	169.8558	3.340845
5394	-438.1783	-608.6155	170.4372	2.995632
5400	-446.8513	-617.296	170.4448	2.991079
5406	-443.9354	-614.9595	171.024	2.638791
5412	-447.8561	-618.1006	170.2445	3.110848
5418	-453.5657	-623.898	170.3323	3.058435
5424	-448.6585	-619.2842	170.6257	2.882032
5430	-450.7619	-621.3876	170.6257	2.882032
5436	-456.4967	-626.7602	170.2634	3.099547
5442	-446.9951	-617.2586	170.2634	3.099547
5448	-452.7958	-623.1909	170.3951	3.02087
5454	-450.4718	-621.6211	171.1493	2.561227
5460	-451.0376	-621.366	170.3284	3.060778
5466	-455.2248	-626.759	171.5341	2.319186
5472	-449.3953	-619.9478	170.5525	2.926237
5478	-459.1775	-629.901	170.7235	2.822761
5484	-443.9997	-614.1972	170.1975	3.13883
5490	-449.9508	-621.0009	171.0502	2.622633
5496	-454.9661	-625.9345	170.9684	2.673057
5502	-444.6358	-615.3071	170.6713	2.854417
5508	-450.1424	-621.8934	171.7509	2.17979
5514	-446.9099	-617.8718	170.9618	2.677087
5520	-442.8054	-614.4645	171.6591	2.239164
5526	-452.2435	-623.1693	170.9258	2.699241
5532	-434.8547	-604.7327	169.878	3.327784
5538	-442.995	-612.9523	169.9573	3.281089
5544	-437.0623	-608.3149	171.2525	2.496901
5550	-438.4958	-609.5107	171.0149	2.644432
5556	-450.8832	-620.9612	170.0781	3.209701
5562	-444.1732	-615.3265	171.1533	2.558731
5568	-454.3777	-625.5106	171.1328	2.571455
5574	-449.8352	-619.8748	170.0396	3.232434
5580	-446.3726	-616.7741	170.4015	3.017032
5586	-441.99	-613.5554	171.5654	2.299197
5592	-437.2101	-608.013	170.8028	2.774444
5598	-439.027	-609.7758	170.7488	2.807351
5604	-433.1377	-604.1392	171.0015	2.6527
5610	-440.4362	-610.7955	170.3593	3.042302
5616	-446.6604	-617.8806	171.2202	2.517096
5622	-450.8342	-621.1274	170.2931	3.081855
5628	-440.0164	-610.3855	170.3691	3.036422
5634	-444.8767	-615.0172	170.1405	3.17267
5640	-441.2229	-612.0841	170.8612	2.738781
5646	-445.1762	-615.6776	170.5015	2.957004
5652	-445.3749	-615.8505	170.4756	2.972547
5658	-442.0545	-612.9616	170.9072	2.710663
5664	-439.6539	-610.4819	170.828	2.759093
5670	-445.7591	-616.0347	170.2756	3.092287
5676	-458.0013	-628.2765	170.2753	3.092503
5682	-449.4898	-620.2559	170.7661	2.796827
5688	-453.134	-624.1368	171.0029	2.651824
5694	-454.8543	-626.393	171.5387	2.316281
5700	-449.6155	-619.8906	170.2751	3.092592
5706	-440.9224	-611.7222	170.7998	2.776323
5712	-449.4505	-620.2503	170.7998	2.776323
5718	-444.3553	-615.1551	170.7998	2.776323
5724	-459.8858	-630.3739	170.4881	2.965009
5730	-455.9988	-626.8445	170.8457	2.748303
5736	-458.558	-629.0701	170.5121	2.950578
5742	-449.82	-620.6094	170.7894	2.782654
5748	-442.4114	-612.9942	170.5828	2.907967
5754	-441.2632	-612.1457	170.8825	2.725746
5760	-437.0595	-607.9421	170.8825	2.725746
5766	-454.0302	-625.1943	171.1641	2.55204
5772	-453.0569	-623.7134	170.6565	2.863419
5778	-447.4222	-618.0632	170.641	2.872753
5784	-446.4523	-617.4615	171.0092	2.647933
5790	-442.4628	-612.7885	170.3257	3.062394
5796	-442.354	-613.9771	171.6231	2.262295
5802	-434.6669	-605.0759	170.409	3.012549
5808	-436.5574	-607.9612	171.4038	2.401864
5814	-446.0947	-616.7167	170.6219	2.884317
5820	-434.6426	-605.252	170.6094	2.891893
5826	-437.1781	-607.7875	170.6094	2.891893
5832	-436.2451	-607.0992	170.8541	2.743142
5838	-434.3734	-605.2275	170.8541	2.743142
5844	-442.7133	-613.2598	170.5465	2.929849
5850	-441.7261	-612.6672	170.9411	2.689843
5856	-439.8153	-610.0533	170.238	3.114692
5862	-440.0363	-610.7945	170.7582	2.801631
5868	-436.2935	-606.9701	170.6767	2.851169
5874	-432.0036	-602.4431	170.4395	2.994214
5880	-437.4342	-608.7416	171.3074	2.462518
5886	-437.8735	-608.5791	170.7056	2.833628
5892	-440.0659	-610.1533	170.0874	3.204193
5898	-445.3183	-615.6398	170.3215	3.064915
5904	-454.3752	-623.9693	169.5941	3.494154
5910	-455.544	-625.4971	169.9531	3.28357
5916	-452.9054	-623.1716	170.2662	3.097908
5922	-458.497	-628.6888	170.1918	3.1422
5928	-450.6563	-621.4141	170.7578	2.801888
5934	-450.0996	-620.4516	170.352	3.046656
5940	-454.1789	-623.2445	169.0657	3.80036
5946	-447.9322	-618.5134	170.5812	2.908942
5952	-455.0206	-625.3493	170.3288	3.060559
5958	-449.0121	-618.2156	169.2035	3.720867
5964	-450.0699	-621.0395	170.9696	2.672333
5970	-446.2273	-616.9438	170.7165	2.827001
5976	-441.0317	-611.4875	170.4559	2.984414
5982	-448.9558	-619.2776	170.3218	3.064692
5988	-449.8485	-620.2181	170.3696	3.036137
5994	-442.0694	-612.8498	170.7804	2.7881
6000	-444.2023	-614.5331	170.3308	3.05932
6006	-445.5386	-616.7051	171.1666	2.550493
6012	-441.3119	-611.9723	170.6605	2.860981
6018	-457.1045	-628.2986	171.1941	2.533375
6024	-446.3801	-616.6535	170.2734	3.093587
6030	-441.0506	-611.324	170.2734	3.093587
6036	-441.0797	-612.1126	171.0329	2.633307
6042	-450.2906	-620.8357	170.5452	2.93068
6048	-463.6352	-634.2987	170.6634	2.859187
6054	-442.1141	-612.2652	170.1511	3.166364
6060	-437.0425	-608.2162	171.1737	2.546058
6066	-449.669	-620.4988	170.8298	2.757973
6072	-444.5767	-615.5217	170.945	2.687413
6078	-459.1698	-629.4967	170.3269	3.061672
6084	-458.1483	-628.1704	170.0221	3.242821
6090	-462.0559	-632.416	170.3601	3.041839
6096	-446.4541	-617.0477	170.5936	2.901426
6102	-449.9935	-620.7869	170.7934	2.780184
6108	-438.8906	-609.7567	170.8662	2.735757
6114	-436.4245	-607.1648	170.7404	2.812485
6120	-450.5464	-621.2457	170.6993	2.837466
6126	-444.2503	-614.6198	170.3695	3.036185
6132	-466.3141	-636.5085	170.1944	3.140668
6138	-455.7437	-625.8467	170.103	3.19494
6144	-452.3432	-622.8372	170.494	2.961478
6150	-443.8914	-614.307	170.4156	3.008554
6156	-441.3505	-612.1825	170.832	2.756621
6162	-446.9947	-617.6097	170.615	2.888515
6168	-444.5719	-616.2868	171.7149	2.203137
6174	-455.3511	-625.2089	169.8578	3.339698
6180	-453.329	-623.9372	170.6083	2.892593
6186	-447.3809	-618.9855	171.6046	2.274167
6192	-451.2648	-622.8694	171.6046	2.274167
6198	-449.8886	-620.5739	170.6854	2.845907
6204	-446.429	-617.3707	170.9417	2.689475
6210	-452.7304	-622.8229	170.0926	3.201108
6216	-455.5906	-625.7342	170.1436	3.170837
6222	-447.0125	-618.1121	171.0996	2.592079
6228	-451.329	-622.0821	170.7531	2.804766
6234	-456.3241	-626.9836	170.6595	2.861586
6240	-435.6634	-606.9001	171.2367	2.506784
6246	-425.4423	-596.4948	171.0525	2.62119
6252	-439.4902	-611.1663	171.676	2.228229
6258	-437.275	-608.4791	171.2041	2.52716
6264	-444.8335	-615.6363	170.8028	2.77446
6270	-451.2103	-622.2022	170.9919	2.65862
6276	-429.9204	-600.7091	170.7887	2.783087
6282	-444.3099	-615.2309	170.9209	2.702209
6288	-436.367	-607.7893	171.4223	2.390177
6294	-458.4836	-629.444	170.9604	2.677991
6300	-451.0666	-622.1979	171.1313	2.572413
6306	-448.3703	-619.0575	170.6872	2.844793
6312	-446.8903	-617.0829	170.1926	3.14175
6318	-454.711	-625.5841	170.873	2.731559
6324	-449.3721	-620.2452	170.873	2.731559
6330	-445.7322	-616.1574	170.4252	3.002837
6336	-443.7993	-614.487	170.6877	2.844464
6342	-459.9641	-630.6719	170.7078	2.832266
6348	-444.4737	-614.6945	170.2208	3.124958
6354	-443.6271	-614.4887	170.8616	2.738577
6360	-447.5285	-618.2003	170.6718	2.854138
6366	-448.6844	-618.7456	170.0612	3.219704
6372	-443.3769	-614.5729	171.196	2.532198
6378	-448.2594	-618.7375	170.4781	2.971055
6384	-440.5321	-611.1973	170.6651	2.858175
6390	-442.7063	-612.9732	170.2669	3.097474
6396	-435.3613	-605.9377	170.5763	2.911883
6402	-439.0984	-610.0646	170.9662	2.674388
6408	-443.3318	-613.7545	170.4227	3.004323
6414	-441.6951	-612.2303	170.5352	2.936701
6420	-437.0859	-608.0445	170.9586	2.679077
6426	-441.5534	-612.6218	171.0684	2.611368
6432	-432.22	-603.0026	170.7826	2.786758
6438	-452.2015	-623.9015	171.7	2.212757
6444	-453.4805	-623.4081	169.9276	3.298599
6450	-450.66	-621.6884	171.0284	2.636109
6456	-456.6126	-627.2379	170.6253	2.8823
6462	-448.6512	-618.9586	170.3074	3.073341
6468	-451.9913	-623.1738	171.1825	2.540584
6474	-443.632	-613.8797	170.2478	3.108875
6480	-454.6153	-625.2593	170.644	2.870976
6486	-451.7525	-622.4214	170.6689	2.855894
6492	-457.6103	-627.2662	169.6559	3.458034
6498	-454.2259	-624.9874	170.7615	2.799651
6504	-450.5641	-621.2588	170.6946	2.840271
6510	-448.4205	-618.861	170.4404	2.99368
6516	-442.3916	-612.5151	170.1234	3.182813
6522	-441.4617	-612.2915	170.8298	2.758009
6528	-438.8189	-608.9471	170.1282	3.179987
6534	-444.8042	-614.861	170.0568	3.222304
6540	-440.5265	-611.1076	170.5811	2.908991
6546	-449.6028	-620.6386	171.0358	2.631525
6552	-464.2469	-635.031	170.7841	2.785853
6558	-449.1914	-619.56	170.3686	3.036752
6564	-453.9766	-624.9384	170.9619	2.677078
6570	-443.1073	-613.5408	170.4335	2.997834
6576	-454.7837	-624.7343	169.9506	3.28502
6582	-457.8925	-628.4857	170.5932	2.901674
6588	-449.6203	-620.6393	171.0189	2.641926
6594	-462.0073	-632.4197	170.4124	3.010477
6600	-446.7535	-617.7186	170.9652	2.675045
6606	-450.1733	-621.18	171.0067	2.649491
6612	-449.5545	-620.4537	170.8992	2.71553
6618	-454.6182	-625.5174	170.8992	2.71553
6624	-464.2299	-635.2151	170.9852	2.66273
6630	-451.7453	-622.025	170.2796	3.089894
6636	-454.5771	-625.9469	171.3699	2.423276
6642	-450.4098	-621.2805	170.8707	2.732975
6648	-460.9486	-632.3017	171.3531	2.433802
6654	-454.3852	-625.9758	171.5907	2.283055
6660	-456.8707	-627.5181	170.6474	2.868909
6666	-461.2917	-631.9842	170.6925	2.84157
6672	-442.3682	-612.8863	170.5181	2.946989
6678	-449.2216	-619.2342	170.0126	3.248429
6684	-453.5276	-624.3888	170.8613	2.738757
6690	-445.5104	-616.3253	170.8149	2.76711
6696	-460.9483	-631.7651	170.8169	2.765879
6702	-449.2633	-620.651	171.3878	2.41199
6708	-463.928	-634.4047	170.4768	2.97186
6714	-448.7048	-618.803	170.0982	3.197751
6720	-446.7135	-617.8036	171.0901	2.597964
6726	-450.2291	-620.8964	170.6674	2.856818
6732	-448.6131	-619.817	171.2039	2.527259
6738	-451.4366	-622.6405	171.2039	2.527259
6744	-444.9778	-615.819	170.8412	2.751028
6750	-451.5632	-622.2838	170.7206	2.824514
6756	-447.2577	-617.0574	169.7998	3.373782
6762	-453.9551	-624.872	170.9169	2.704657
6768	-441.3798	-612.2967	170.9169	2.704657
6774	-447.8911	-618.1716	170.2805	3.089363
6780	-451.8414	-622.7108	170.8694	2.733791
6786	-457.0132	-628.1418	171.1287	2.574039
6792	-448.7408	-619.6039	170.8631	2.737622
6798	-444.1106	-615.303	171.1925	2.534385
6804	-450.2432	-620.5926	170.3494	3.048241
6810	-446.4305	-616.3817	169.9513	3.284639
