Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2758.196	-2927.548	169.3519	3.634969
3408	-2753.651	-2922.325	168.6737	4.025085
3414	-2758.751	-2927.955	169.2035	3.720898
3420	-2746.224	-2915.204	168.9798	3.849727
3426	-2757.873	-2926.404	168.5313	4.106269
3432	-2745.178	-2913.888	168.7101	4.004292
3438	-2753.327	-2922.037	168.7101	4.004292
3444	-2745.314	-2914.637	169.3236	3.651422
3450	-2736.174	-2905.498	169.3236	3.651422
3456	-2762.998	-2932.203	169.2047	3.720177
3462	-2763.46	-2931.704	168.2442	4.269257
3468	-2754.173	-2923.643	169.4696	3.566643
3474	-2740.882	-2910.259	169.3773	3.620243
3480	-2744.245	-2913.306	169.061	3.803036
3486	-2744.431	-2913.287	168.8564	3.92055
3492	-2740.952	-2910.275	169.3226	3.651959
3498	-2755.725	-2925.156	169.4317	3.588706
3504	-2746.519	-2915.41	168.8913	3.900573
3510	-2742.648	-2911.607	168.9588	3.861811
3516	-2753.711	-2923.093	169.3812	3.618017
3522	-2736.184	-2904.79	168.6068	4.063231
3528	-2745.253	-2913.918	168.6653	4.029877
3534	-2760.137	-2928.803	168.6653	4.029877
3540	-2755.798	-2924.84	169.0421	3.813922
3546	-2744.026	-2912.97	168.9433	3.870712
3552	-2759.147	-2928.229	169.082	3.790942
3558	-2760.897	-2930.263	169.3656	3.627024
3564	-2765.107	-2934.043	168.9363	3.87475
3570	-2752.486	-2921.176	168.6902	4.015621
3576	-2750.341	-2919.696	169.3554	3.632978
3582	-2745.328	-2914.455	169.1273	3.764869
3588	-2756.112	-2925.13	169.0174	3.828106
3594	-2749.856	-2918.728	168.8723	3.911464
3600	-2770.748	-2939.653	168.9059	3.892179
3606	-2752.804	-2921.521	168.7169	4.000406
3612	-2759.314	-2928.152	168.8385	3.930829
3618	-2756.627	-2925.052	168.4247	4.166886
3624	-2759.861	-2928.966	169.1057	3.777291
3630	-2757.896	-2926.284	168.3873	4.188092
3636	-2756.139	-2925.253	169.1133	3.772896
3642	-2754.452	-2923.191	168.7396	3.987428
3648	-2748.459	-2917.55	169.0907	3.785911
3654	-2760.545	-2929.14	168.5951	4.069875
3660	-2752.527	-2921.051	168.5236	4.110637
3666	-2745.506	-2914.269	168.763	3.974029
3672	-2759.061	-2928.073	169.0122	3.831127
3678	-2747.976	-2916.86	168.8835	3.905019
3684	-2760.739	-2929.734	168.9951	3.840943
3690	-2769.54	-2938.052	168.512	4.117239
3696	-2778.987	-2947.937	168.9492	3.867303
3702	-2762.454	-2931.521	169.0671	3.799542
3708	-2759.952	-2928.906	168.9549	3.864057
3714	-2754.023	-2922.71	168.6867	4.017611
3720	-2755.189	-2923.961	168.7716	3.969139
3726	-2743.007	-2911.779	168.7717	3.96906
3732	-2758.529	-2927.635	169.1058	3.777241
3738	-2752.632	-2921.483	168.8517	3.923249
3744	-2755.873	-2924.766	168.8931	3.899497
3750	-2744.189	-2912.778	168.5889	4.073412
3756	-2749.464	-2918.362	168.8981	3.896668
3762	-2740.697	-2909.434	168.7368	3.989028
3768	-2740.496	-2909.501	169.005	3.835267
3774	-2741.653	-2910.649	168.996	3.840436
3780	-2742.506	-2911.929	169.4233	3.593561
3786	-2734.971	-2903.804	168.8327	3.934128
3792	-2746.895	-2915.727	168.8327	3.934128
3798	-2746.07	-2915.299	169.229	3.706123
3804	-2756.867	-2925.598	168.7314	3.992072
3810	-2749.907	-2919.072	169.1653	3.74294
3816	-2745.274	-2914.549	169.2754	3.679302
3822	-2753.949	-2923.123	169.1746	3.737529
3828	-2747.468	-2916.141	168.6737	4.025074
3834	-2748.117	-2917.178	169.0614	3.802792
3840	-2754.682	-2923.518	168.8365	3.931955
3846	-2755.255	-2924.353	169.0989	3.781209
3852	-2743.857	-2912.595	168.7382	3.988211
3858	-2749.078	-2917.898	168.8203	3.941245
3864	-2741.309	-2910.079	168.7698	3.970157
3870	-2747.697	-2916.378	168.6807	4.021054
3876	-2749.175	-2917.981	168.8055	3.949727
3882	-2748.484	-2917.153	168.669	4.02776
3888	-2754.962	-2923.528	168.5655	4.086752
3894	-2743.334	-2912.627	169.2923	3.669526
3900	-2748.635	-2917.658	169.0225	3.825172
3906	-2749.497	-2918.513	169.0162	3.828819
3912	-2749.363	-2918.77	169.4068	3.60312
3918	-2746.109	-2915.042	168.9334	3.876385
3924	-2756.59	-2925.543	168.9529	3.865171
3930	-2755.817	-2924.498	168.6818	4.020463
3936	-2760.614	-2929.557	168.943	3.870854
3942	-2747.729	-2916.672	168.943	3.870854
3948	-2741.375	-2910.264	168.8888	3.901966
3954	-2749.316	-2918.411	169.0947	3.783622
3960	-2742.418	-2911.583	169.165	3.74312
3966	-2745.404	-2914.561	169.1578	3.747272
3972	-2750.993	-2920.461	169.4686	3.567231
3978	-2756.634	-2925.518	168.884	3.904732
3984	-2751.093	-2920.184	169.0907	3.785935
3990	-2750.854	-2919.993	169.1389	3.758174
3996	-2753.885	-2922.599	168.7134	4.00238
4002	-2745.325	-2913.701	168.3769	4.194027
4008	-2742.794	-2911.278	168.4848	4.13272
4014	-2748.355	-2916.57	168.2154	4.285592
4020	-2745.212	-2914.171	168.9599	3.861186
4026	-2745.242	-2913.838	168.5955	4.069645
4032	-2745.371	-2914.792	169.4202	3.595346
4038	-2743.515	-2912.137	168.6221	4.054499
4044	-2746.632	-2915.919	169.287	3.672618
4050	-2749.697	-2917.923	168.2262	4.279439
4056	-2754.22	-2923.067	168.8466	3.926188
4062	-2750.88	-2919.46	168.5803	4.078316
4068	-2754.416	-2922.74	168.3244	4.22381
4074	-2752.962	-2921.49	168.5279	4.108183
4080	-2744.792	-2913.959	169.1669	3.741979
4086	-2750.766	-2919.261	168.495	4.126893
4092	-2745.375	-2914.299	168.9241	3.881749
4098	-2750.343	-2919.266	168.9227	3.882513
4104	-2739.312	-2908.511	169.1989	3.723527
4110	-2753.912	-2923.287	169.3754	3.621355
4116	-2759.892	-2928.236	168.3443	4.212535
4122	-2745.006	-2914.224	169.2176	3.712704
4128	-2754.806	-2923.709	168.9026	3.894044
4134	-2767.382	-2936.285	168.9026	3.894044
4140	-2772.316	-2941.565	169.249	3.694567
4146	-2762.936	-2931.882	168.946	3.869167
4152	-2752.827	-2921.921	169.0946	3.783695
4158	-2749.31	-2918.583	169.273	3.680708
4164	-2742.949	-2912.081	169.1318	3.762243
4170	-2747.684	-2916.764	169.0804	3.791867
4176	-2755.883	-2924.848	168.9647	3.858448
4182	-2746.382	-2915.347	168.9647	3.858448
4188	-2751.187	-2920.152	168.9647	3.858448
4194	-2757.861	-2927.633	169.7714	3.390438
4200	-2760.764	-2929.561	168.7962	3.955024
4206	-2761.761	-2930.594	168.833	3.933953
4212	-2745.126	-2914.267	169.141	3.756948
4218	-2738.771	-2908.169	169.3979	3.608309
4224	-2746.85	-2915.298	168.4483	4.153447
4230	-2740.37	-2909.332	168.962	3.859975
4236	-2745.686	-2914.639	168.9534	3.864893
4242	-2746.687	-2915.825	169.1381	3.7586
4248	-2742.645	-2912.059	169.414	3.598944
4254	-2752.041	-2921.099	169.0579	3.804823
4260	-2747.939	-2916.503	168.5648	4.087145
4266	-2752.241	-2921.009	168.7686	3.970801
4272	-2749.876	-2918.582	168.7057	4.006773
4278	-2747.68	-2916.303	168.6229	4.054042
4284	-2747.37	-2916.351	168.9805	3.849353
4290	-2747.477	-2916.461	168.9837	3.847495
4296	-2755.125	-2923.686	168.5609	4.089412
4302	-2745.299	-2914.105	168.8053	3.949846
4308	-2744.486	-2913.337	168.8508	3.923773
4314	-2741.441	-2910.652	169.211	3.71651
4320	-2743.524	-2912.359	168.835	3.932807
4326	-2750.945	-2919.441	168.4961	4.126295
4332	-2748.431	-2917.173	168.7415	3.986339
4338	-2738.066	-2907.395	169.3287	3.648446
4344	-2733.134	-2901.684	168.5502	4.095496
4350	-2750.307	-2919.473	169.1665	3.74223
4356	-2741.976	-2910.937	168.9612	3.860413
4362	-2742.188	-2911.213	169.0247	3.823923
4368	-2760.132	-2928.742	168.61	4.061379
4374	-2749.73	-2918.228	168.4981	4.125163
4380	-2741.279	-2910.201	168.9219	3.882976
4386	-2753.591	-2922.432	168.841	3.92938
4392	-2746.548	-2915.539	168.9913	3.843109
4398	-2754.319	-2923.366	169.0472	3.810995
4404	-2749.511	-2918.539	169.0284	3.821783
4410	-2758.193	-2927.27	169.0771	3.793745
4416	-2751.986	-2920.497	168.5108	4.11792
4422	-2753.967	-2922.6	168.6335	4.048025
4428	-2746.187	-2914.943	168.7558	3.978138
4434	-2757.407	-2926.057	168.65	4.038578
4440	-2752.431	-2921.668	169.2369	3.701571
4446	-2747.888	-2916.455	168.5672	4.085811
4452	-2749.532	-2918.573	169.0411	3.814477
4458	-2753.757	-2922.722	168.9645	3.858525
4464	-2757.413	-2926.699	169.2857	3.673342
4470	-2753.838	-2922.69	168.8521	3.923
4476	-2746.112	-2915.025	168.9132	3.888015
4482	-2745.407	-2914.565	169.158	3.74712
4488	-2746.622	-2914.951	168.3284	4.221531
4494	-2755.12	-2923.998	168.8782	3.908053
4500	-2762.756	-2931.185	168.4291	4.164377
4506	-2750.1	-2919.343	169.243	3.698046
4512	-2748.231	-2917.437	169.2059	3.719465
4518	-2761.904	-2930.409	168.5048	4.121302
4524	-2763.103	-2931.463	168.3605	4.203355
4530	-2754.68	-2923.766	169.0856	3.788865
4536	-2750.517	-2919.983	169.4661	3.568668
4542	-2751.647	-2920.746	169.0987	3.78135
4548	-2750.852	-2919.977	169.1247	3.766315
4554	-2750.612	-2920.061	169.4492	3.578527
4560	-2751.334	-2920.562	169.2279	3.706789
4566	-2751.184	-2919.695	168.5108	4.117914
4572	-2755.729	-2924.859	169.1304	3.763046
4578	-2751.238	-2920.443	169.205	3.719993
4584	-2764.837	-2933.147	168.3099	4.232033
4590	-2760.946	-2929.564	168.618	4.056863
4596	-2747.505	-2916.754	169.2497	3.694153
4602	-2744.054	-2912.875	168.821	3.940842
4608	-2739.915	-2908.718	168.8029	3.951197
4614	-2750.936	-2920.007	169.071	3.79731
4620	-2746.823	-2915.479	168.656	4.035167
4626	-2748.49	-2917.289	168.7984	3.953762
4632	-2751.975	-2920.653	168.6787	4.022225
4638	-2751.696	-2920.375	168.6787	4.022225
4644	-2740.165	-2909.509	169.3433	3.640005
4650	-2751.67	-2920.176	168.5068	4.120215
4656	-2756.809	-2925.844	169.0347	3.818188
4662	-2747.488	-2916.24	168.7519	3.980372
4668	-2751.431	-2920.422	168.9915	3.843035
4674	-2742.011	-2910.958	168.947	3.868593
4680	-2751.757	-2920.704	168.947	3.868593
4686	-2746.844	-2915.628	168.7844	3.961794
4692	-2741.018	-2910.258	169.2398	3.699875
4698	-2744.816	-2914.055	169.2398	3.699875
4704	-2746.009	-2914.978	168.9695	3.855643
4710	-2742.898	-2911.689	168.7915	3.957732
4716	-2741.427	-2909.889	168.4614	4.146028
4722	-2748.283	-2917.163	168.8803	3.906884
4728	-2751.408	-2920.141	168.7332	3.991073
4734	-2764.392	-2933.054	168.662	4.03174
4740	-2762.891	-2931.321	168.4298	4.163959
4746	-2771.635	-2940.808	169.1733	3.738325
4752	-2747.103	-2915.938	168.8346	3.933039
4758	-2748.195	-2916.809	168.6141	4.059061
4764	-2755.602	-2924.216	168.6141	4.059061
4770	-2754.433	-2923.246	168.8123	3.945802
4776	-2757.316	-2926.159	168.8436	3.927892
4782	-2762.297	-2931.141	168.8436	3.927892
4788	-2749.911	-2918.754	168.8436	3.9279
4794	-2746.963	-2915.806	168.8436	3.9279
4800	-2748.579	-2917.415	168.8356	3.932495
4806	-2747.214	-2915.315	168.1013	4.350088
4812	-2749.391	-2917.492	168.1013	4.350088
4818	-2746.559	-2915.553	168.9944	3.841352
4824	-2749.974	-2918.921	168.947	3.868591
4830	-2745.057	-2913.664	168.6062	4.063583
4836	-2754.016	-2923.083	169.0668	3.799683
4842	-2752.553	-2921.47	168.9169	3.885893
4848	-2758.558	-2927.475	168.9169	3.885893
4854	-2754.668	-2923.716	169.048	3.810506
4860	-2745.022	-2914.306	169.2836	3.674569
4866	-2738.374	-2907.454	169.0801	3.792055
4872	-2746.651	-2915.454	168.8023	3.951553
4878	-2764.83	-2933.701	168.8712	3.912051
4884	-2751.725	-2920.381	168.6566	4.034797
4890	-2750.832	-2919.329	168.4971	4.125729
4896	-2756.007	-2925.079	169.0715	3.796981
4902	-2756.539	-2925.17	168.6308	4.049562
4908	-2756.891	-2926.03	169.139	3.758098
4914	-2753.703	-2923.228	169.5255	3.534131
4920	-2755.27	-2923.943	168.6734	4.02526
4926	-2747.629	-2916.617	168.9878	3.845164
4932	-2746.242	-2915.311	169.0692	3.798295
4938	-2743.725	-2912.769	169.0439	3.812897
4944	-2754.091	-2922.515	168.4249	4.166783
4950	-2748.394	-2917.745	169.3508	3.635643
4956	-2757.239	-2926.649	169.4098	3.601382
4962	-2759.721	-2928.561	168.8398	3.930076
4968	-2767.82	-2936.66	168.8398	3.930076
4974	-2768.377	-2937.343	168.9658	3.857764
4980	-2762.47	-2930.856	168.3862	4.188724
4986	-2759.259	-2928.466	169.2069	3.718889
4992	-2765.936	-2934.828	168.8921	3.900096
4998	-2768.737	-2937.898	169.1609	3.74547
5004	-2760.779	-2929.741	168.962	3.859956
5010	-2758.163	-2927.221	169.0582	3.804632
5016	-2758.009	-2926.478	168.4686	4.141942
5022	-2750.539	-2919.453	168.9142	3.887433
5028	-2754.995	-2924.005	169.0103	3.832188
5034	-2750.704	-2919.889	169.1848	3.731675
5040	-2745.112	-2914.208	169.0958	3.782988
5046	-2740.363	-2909.415	169.0524	3.808019
5052	-2758.783	-2927.499	168.7164	4.000648
5058	-2753.066	-2921.75	168.6839	4.01922
5064	-2764.136	-2932.576	168.4397	4.158376
5070	-2764.852	-2933.124	168.2714	4.253836
5076	-2747.405	-2916.078	168.6734	4.025205
5082	-2746.385	-2915.177	168.7916	3.957655
5088	-2759.525	-2928.462	168.9369	3.874412
5094	-2756.142	-2924.691	168.5495	4.095883
5100	-2750.174	-2919.088	168.9135	3.887792
5106	-2749.166	-2917.709	168.5433	4.09942
5112	-2763.79	-2932.558	168.7678	3.971264
5118	-2755.163	-2923.774	168.6113	4.060679
5124	-2757.89	-2926.25	168.3598	4.203736
5130	-2761.043	-2929.573	168.5295	4.107298
5136	-2757.611	-2926.643	169.0314	3.820096
5142	-2749.347	-2918.456	169.1099	3.774883
5148	-2754.576	-2923.258	168.6816	4.020573
5154	-2748.04	-2916.722	168.6816	4.020573
5160	-2745.317	-2913.999	168.6816	4.020573
5166	-2753.558	-2922.256	168.6985	4.010902
5172	-2754.317	-2923.404	169.0877	3.787672
5178	-2759.914	-2928.972	169.0582	3.804677
5184	-2753.718	-2922.776	169.0582	3.804677
5190	-2754.914	-2924.074	169.1594	3.746314
5196	-2751.461	-2920.626	169.1641	3.743635
5202	-2752.521	-2921.465	168.9447	3.86989
5208	-2766.74	-2935.456	168.7161	4.000841
5214	-2759.317	-2927.971	168.6538	4.036397
5220	-2758.563	-2927.666	169.1037	3.778454
5226	-2757.104	-2926.073	168.9688	3.856088
5232	-2762.236	-2931.449	169.2131	3.71533
5238	-2755.782	-2924.352	168.5696	4.084424
5244	-2749.65	-2918.456	168.8062	3.949289
5250	-2746.937	-2915.743	168.8062	3.949289
5256	-2737.532	-2906.409	168.8775	3.90846
5262	-2745.751	-2914.583	168.8321	3.934467
5268	-2747.306	-2916.489	169.183	3.73268
5274	-2747.706	-2916.889	169.183	3.73268
5280	-2743.751	-2912.322	168.5707	4.083807
5286	-2754.441	-2923.28	168.8391	3.930453
5292	-2751.229	-2920.192	168.9629	3.85946
5298	-2747.545	-2916.503	168.9575	3.862574
5304	-2749.213	-2918.478	169.2649	3.68537
5310	-2759.946	-2929.211	169.2649	3.68537
5316	-2740.756	-2909.766	169.0107	3.831987
5322	-2747.321	-2916.332	169.0107	3.831987
5328	-2743.873	-2912.387	168.5141	4.116019
5334	-2741.278	-2910.055	168.7766	3.966236
5340	-2739.567	-2908.524	168.9566	3.86306
5346	-2738.023	-2907.321	169.2983	3.666051
5352	-2739.097	-2908.198	169.1002	3.780467
5358	-2744.957	-2914.057	169.1002	3.780467
5364	-2747.803	-2916.96	169.1576	3.747372
5370	-2748.002	-2917.04	169.0372	3.816725
5376	-2739.878	-2908.877	168.9989	3.838755
5382	-2745.909	-2914.142	168.2328	4.275721
5388	-2756.488	-2925.348	168.8601	3.918457
5394	-2752.723	-2921.807	169.0837	3.789997
5400	-2750.884	-2920.043	169.1592	3.746433
5406	-2752.393	-2921.053	168.6608	4.032448
5412	-2755.423	-2924.083	168.6608	4.032448
5418	-2747.441	-2916.583	169.1418	3.756509
5424	-2746.148	-2914.767	168.6188	4.056414
5430	-2744.294	-2912.582	168.2883	4.244258
5436	-2746.207	-2915.03	168.8233	3.939538
5442	-2746.923	-2915.189	168.2654	4.257273
5448	-2746.099	-2915.078	168.9795	3.849933
5454	-2741.967	-2911.229	169.2619	3.687111
5460	-2736.12	-2905.143	169.0228	3.825035
5466	-2737.413	-2906.391	168.9773	3.851191
5472	-2741.911	-2910.65	168.7391	3.987672
5478	-2742.328	-2911.609	169.281	3.676071
5484	-2748.109	-2916.425	168.3165	4.228297
5490	-2754.351	-2923.252	168.9006	3.895192
5496	-2767.321	-2935.904	168.5832	4.076708
5502	-2760.308	-2928.684	168.3759	4.194573
5508	-2760.438	-2929.396	168.958	3.862282
5514	-2751.074	-2919.506	168.4322	4.162615
5520	-2755.106	-2924.142	169.0369	3.81694
5526	-2741.53	-2910.389	168.8587	3.919267
5532	-2742.479	-2911.083	168.6038	4.064913
5538	-2746.041	-2915.122	169.0813	3.791354
5544	-2755.257	-2923.842	168.5851	4.075584
5550	-2755.34	-2924.179	168.8391	3.930445
5556	-2750.878	-2919.624	168.746	3.983773
5562	-2737.781	-2906.72	168.9386	3.873432
5568	-2744.794	-2913.737	168.9432	3.870787
5574	-2749.025	-2917.983	168.9587	3.861893
5580	-2743.655	-2913	169.3444	3.639355
5586	-2745.506	-2914.828	169.3215	3.652585
5592	-2759.196	-2927.962	168.7655	3.972577
5598	-2749.574	-2918.388	168.8144	3.944613
5604	-2749.638	-2918.452	168.8144	3.944613
5610	-2748.372	-2917.535	169.163	3.744234
5616	-2761.308	-2929.917	168.6085	4.062273
5622	-2757.905	-2926.514	168.6085	4.062273
5628	-2744.914	-2913.973	169.0594	3.803982
5634	-2740.854	-2909.628	168.7742	3.967601
5640	-2756.129	-2925.13	169.0011	3.837504
5646	-2743.698	-2912.688	168.9899	3.843935
5652	-2752.283	-2921.505	169.2214	3.710515
5658	-2754.318	-2922.94	168.6218	4.054666
5664	-2755.153	-2923.944	168.7903	3.958404
5670	-2747.754	-2916.544	168.7903	3.958404
5676	-2758.198	-2927.084	168.8859	3.903666
5682	-2762.316	-2931.68	169.3635	3.628292
5688	-2757.334	-2926.284	168.9502	3.866768
5694	-2754.971	-2923.718	168.7472	3.983085
5700	-2758.042	-2926.803	168.7618	3.974731
5706	-2753.579	-2922.035	168.4563	4.148938
5712	-2763.554	-2932.918	169.3644	3.627729
5718	-2753.797	-2922.745	168.9474	3.86836
5724	-2758.354	-2927.173	168.8187	3.942127
5730	-2761.746	-2931.009	169.2633	3.686276
5736	-2746.232	-2915.18	168.9486	3.867663
5742	-2742.709	-2911.327	168.6183	4.056679
5748	-2748.344	-2917.145	168.8001	3.952827
5754	-2745.019	-2913.819	168.8001	3.952827
5760	-2766.134	-2934.568	168.4336	4.161796
5766	-2757.009	-2925.843	168.8344	3.933179
5772	-2751.606	-2920.6	168.9944	3.841326
5778	-2750.337	-2919.321	168.984	3.84733
5784	-2756.866	-2926.31	169.4435	3.581851
5790	-2744.607	-2913.076	168.4693	4.141497
5796	-2747.385	-2916.717	169.3321	3.646476
5802	-2746.279	-2915.447	169.1683	3.741182
5808	-2745.24	-2914.034	168.7943	3.956145
5814	-2750.106	-2918.748	168.6422	4.043012
5820	-2748.955	-2917.597	168.6422	4.043012
5826	-2745.764	-2914.395	168.6308	4.049529
5832	-2745.862	-2914.958	169.0957	3.783031
5838	-2739.95	-2908.772	168.8224	3.940043
5844	-2748.182	-2917.27	169.0878	3.787619
5850	-2739.066	-2907.84	168.7734	3.968083
5856	-2747.53	-2916.413	168.8836	3.904938
5862	-2750.918	-2919.637	168.7195	3.998906
5868	-2750.593	-2919.313	168.7195	3.998906
5874	-2751.245	-2920.057	168.8116	3.946216
5880	-2747.888	-2916.667	168.7794	3.964662
5886	-2752.277	-2921.32	169.0439	3.812897
5892	-2746.251	-2915.184	168.9328	3.876755
5898	-2749.197	-2917.521	168.3243	4.223877
5904	-2745.967	-2914.549	168.5814	4.077712
5910	-2743.434	-2912.21	168.7761	3.966511
5916	-2740.294	-2908.753	168.459	4.147364
5922	-2740.011	-2908.921	168.9104	3.889566
5928	-2738.273	-2907.289	169.0163	3.82875
5934	-2739.141	-2908.169	169.0284	3.821798
5940	-2744.446	-2913.127	168.6817	4.020521
5946	-2746.188	-2914.951	168.7628	3.974167
5952	-2743.219	-2911.944	168.7245	3.996034
5958	-2742.878	-2911.615	168.7373	3.988739
5964	-2744.365	-2913.194	168.8293	3.936102
5970	-2739.686	-2909.02	169.3347	3.644978
5976	-2744.52	-2913.596	169.0758	3.794533
5982	-2758.685	-2927.352	168.6678	4.028422
5988	-2760.183	-2928.851	168.6678	4.028422
5994	-2752.188	-2921.17	168.9818	3.84861
6000	-2756.023	-2924.889	168.8659	3.915128
6006	-2761.243	-2929.617	168.3743	4.195494
6012	-2753.572	-2922.333	168.7605	3.975482
6018	-2744.424	-2913.77	169.3456	3.638623
6024	-2740.791	-2909.488	168.6969	4.011804
6030	-2750.983	-2919.867	168.8849	3.904244
6036	-2754.954	-2923.839	168.8849	3.904244
6042	-2759.691	-2928.89	169.1993	3.723277
6048	-2757.514	-2926.136	168.622	4.05455
6054	-2753.916	-2922.566	168.6506	4.038225
6060	-2746.724	-2915.345	168.6201	4.055657
6066	-2742.975	-2912.12	169.1454	3.754379
6072	-2745.727	-2914.39	168.6627	4.031318
6078	-2745.424	-2913.969	168.5449	4.098486
6084	-2746.672	-2915.825	169.1531	3.749976
6090	-2752.204	-2921.242	169.0376	3.816486
6096	-2750.79	-2919.862	169.0724	3.796468
6102	-2758.934	-2927.878	168.9439	3.87039
6108	-2751.432	-2920.376	168.9439	3.87039
6114	-2744.956	-2913.9	168.9439	3.87039
6120	-2752.792	-2921.522	168.7303	3.992721
6126	-2747.361	-2916.281	168.9201	3.884011
6132	-2756.024	-2924.944	168.9201	3.884011
6138	-2745.855	-2914.932	169.0769	3.793867
6144	-2737.1	-2906.223	169.1227	3.76752
6150	-2748.125	-2917.209	169.0845	3.789487
6156	-2747.867	-2916.809	168.9417	3.871632
6162	-2744.269	-2913.211	168.9417	3.871632
6168	-2742.639	-2911.26	168.6206	4.055382
6174	-2751.526	-2920.291	168.7653	3.972703
6180	-2760.045	-2929.104	169.0586	3.804437
6186	-2749.881	-2918.138	168.2574	4.261765
6192	-2744.918	-2913.797	168.8793	3.907454
6198	-2745.412	-2914.145	168.7329	3.991268
6204	-2751.7	-2920.987	169.287	3.672567
6210	-2760.598	-2929.202	168.6041	4.064796
6216	-2754.153	-2922.759	168.6056	4.063918
6222	-2748.465	-2917.447	168.982	3.848492
6228	-2765.423	-2934.602	169.179	3.735036
6234	-2760.495	-2929.363	168.8676	3.914137
6240	-2762.876	-2931.783	168.9073	3.891384
6246	-2752.86	-2922.286	169.4252	3.592476
6252	-2749.347	-2918.214	168.8673	3.914332
6258	-2756.972	-2925.84	168.8673	3.914332
6264	-2739.727	-2908.137	168.4097	4.175422
6270	-2752.219	-2921.328	169.1086	3.775614
6276	-2747.785	-2916.577	168.7923	3.957256
6282	-2743.044	-2912.249	169.2045	3.720293
6288	-2745.128	-2913.994	168.8666	3.914698
6294	-2755.496	-2924.345	168.8496	3.924478
6300	-2751.403	-2920.417	169.0145	3.829803
6306	-2751.57	-2920.461	168.8909	3.90076
6312	-2758.458	-2927.77	169.3118	3.658217
6318	-2756.759	-2925.696	168.9368	3.874448
6324	-2754.711	-2923.924	169.212	3.715941
6330	-2753.385	-2922.824	169.4392	3.584349
6336	-2749.191	-2917.706	168.515	4.115505
6342	-2759.774	-2929.061	169.2869	3.672653
6348	-2759.938	-2928.594	168.6567	4.034757
6354	-2755.768	-2925.303	169.5351	3.528548
6360	-2744.01	-2913.545	169.5351	3.528548
6366	-2751.452	-2919.92	168.4676	4.142515
6372	-2740.49	-2909.505	169.0151	3.829472
6378	-2747.857	-2916.196	168.3396	4.215207
6384	-2752.453	-2921.069	168.6167	4.057598
6390	-2754.868	-2924.233	169.3648	3.627518
6396	-2758.373	-2927.172	168.7993	3.95328
6402	-2755.089	-2923.674	168.5855	4.075392
6408	-2766.713	-2935.237	168.5246	4.11008
6414	-2758.495	-2927.103	168.6078	4.062642
6420	-2770.917	-2939.933	169.0163	3.828752
6426	-2762.78	-2931.612	168.8321	3.934478
6432	-2752.653	-2922.166	169.5127	3.541552
6438	-2756.312	-2924.971	168.659	4.033456
6444	-2748.805	-2917.464	168.659	4.033456
6450	-2750.314	-2919.107	168.7932	3.956756
6456	-2753.509	-2922.555	169.0459	3.811739
6462	-2751.628	-2920.461	168.8331	3.933932
6468	-2761.01	-2929.871	168.8609	3.917968
6474	-2756.347	-2925.508	169.1611	3.745368
6480	-2763.697	-2932.516	168.8194	3.941736
6486	-2758.281	-2927.101	168.8194	3.941736
6492	-2760.305	-2928.907	168.6015	4.066242
6498	-2751.013	-2919.615	168.6015	4.066242
6504	-2741.326	-2910.634	169.3079	3.660491
6510	-2746.515	-2915.238	168.7227	3.997094
6516	-2745.816	-2914.539	168.7227	3.997094
6522	-2759.62	-2928.297	168.6764	4.023542
6528	-2752.95	-2921.277	168.3262	4.222792
6534	-2754.377	-2923.284	168.9066	3.891755
6540	-2753.429	-2922.251	168.8219	3.940303
6546	-2756.914	-2925.848	168.9344	3.875846
6552	-2758.28	-2927.214	168.9344	3.875846
6558	-2759.227	-2928.162	168.9344	3.875846
6564	-2748.445	-2917.678	169.2331	3.703749
6570	-2752.4	-2921.032	168.6324	4.048651
6576	-2750.036	-2918.881	168.8451	3.927033
6582	-2748.707	-2917.552	168.8451	3.927033
6588	-2762.23	-2931.126	168.8961	3.897793
6594	-2759.538	-2928.51	168.9719	3.85428
6600	-2759.373	-2928.495	169.1219	3.767939
6606	-2759.072	-2927.773	168.7007	4.009635
6612	-2768.896	-2938.037	169.1406	3.757148
6618	-2755.688	-2924.19	168.5024	4.122704
6624	-2748.426	-2916.982	168.5568	4.091732
6630	-2748.708	-2917.356	168.6482	4.039593
6636	-2752.135	-2921.241	169.1064	3.776893
6642	-2755.023	-2924.239	169.216	3.71367
6648	-2761.795	-2930.839	169.0437	3.813028
6654	-2768.653	-2938.069	169.4161	3.597744
6660	-2763.505	-2932.139	168.6348	4.047289
6666	-2750.27	-2918.905	168.6348	4.047289
6672	-2749.209	-2918.538	169.3294	3.648045
6678	-2752.112	-2921.08	168.9684	3.856314
6684	-2754.735	-2923.626	168.8912	3.900625
6690	-2758.657	-2927.732	169.0746	3.795191
6696	-2753.451	-2922.01	168.5596	4.090105
6702	-2749.014	-2917.68	168.6668	4.028996
6708	-2753.144	-2922.283	169.1397	3.75771
6714	-2754.577	-2923.716	169.1397	3.75771
6720	-2758.779	-2927.89	169.1104	3.774566
6726	-2744.422	-2912.793	168.3711	4.197321
6732	-2742.876	-2911.73	168.854	3.921946
6738	-2738.707	-2907.769	169.0619	3.802518
6744	-2748.021	-2917.249	169.2275	3.706991
6750	-2757.005	-2925.646	168.6411	4.043647
6756	-2760.532	-2929.173	168.6411	4.043647
6762	-2748.942	-2917.629	168.6861	4.017964
