Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7944	-196.269	-366.6069	170.3379	0.4813483	0.5812146	2.205441	0.7429647
7950	-187.5142	-356.4725	168.9583	0.2263338	1.425333	3.06859	0.3596447
7956	-188.5457	-357.9983	169.4526	0.1788819	0.9198895	3.116438	0.3564996
7962	-184.3973	-353.4017	169.0044	0.4406205	0.6871488	3.574055	0.5515972
7968	-189.0036	-359.696	170.6924	0.4240087	0.4085186	2.097143	0.5083793
7974	-189.3724	-359.9463	170.5739	0.370479	0.8900165	1.809744	0.7190389
7980	-180.552	-351.535	170.9829	0.3076222	0.5530369	1.809744	0.6459864
7986	-188.8325	-358.8623	170.0298	0.6378092	1.162011	1.854321	0.6459864
7992	-198.2979	-368.2044	169.9065	0.07570839	1.219421	2.483166	0.6459864
7998	-193.7127	-364.0471	170.3344	0.1159172	0.7833953	2.483166	0.5004295
8004	-189.3649	-357.6	168.2351	0.1556799	0.8497075	4.372041	0.3037204
8010	-199.2463	-368.6335	169.3873	0.0631265	1.17428	3.054788	0.3709239
8016	-192.1366	-361.026	168.8894	0.249136	0.555914	3.923787	0.3338383
8022	-185.9404	-354.5359	168.5955	0.1921627	0.6250692	4.274696	0.4149122
8028	-206.8459	-374.5217	167.6758	0.5135259	0.2116448	4.547838	0.1957809
8034	-204.1272	-371.8447	167.7175	1.377576	0.463905	3.887278	0.2418596
8040	-206.4437	-375.8046	169.3609	1.458685	0.3029991	2.372389	0.5675675
8046	-205.2983	-375.5323	170.2341	1.542754	0.7920631	1.148306	0.4971514
8052	-192.4719	-363.3579	170.886	0.3692465	0.5305542	1.896783	0.5085045
8058	-202.1036	-373.1581	171.0545	0.159202	0.3405906	2.002504	0.5050822
8064	-197.8549	-369.0224	171.1675	0.0826682	0.6157535	1.752528	0.7335574
8070	-208.6033	-379.4342	170.8308	0.0826682	1.045351	1.752528	0.4400212
8076	-200.7853	-371.4572	170.6719	0.0912466	0.3790115	2.342897	0.7763513
8082	-202.5553	-373.6348	171.0796	0.02806508	0.4775204	1.964835	0.7763513
8088	-199.637	-370.6341	170.9971	0.1725795	0.9930859	1.253842	0.9957435
8094	-192.5274	-364.3961	171.8687	0.1386135	0.63652	0.7743976	0.9801127
8100	-201.6202	-372.8391	171.2189	0.2481571	0.4519954	1.700244	0.6343939
8106	-192.6777	-362.7543	170.0766	0.1796217	1.118863	2.249518	0.7504719
8112	-185.9994	-353.7905	167.7911	2.264908	1.225495	2.401056	0.6510713
8118	-185.1898	-354.8772	169.6874	1.302833	0.703889	2.018345	0.4919759
8124	-184.2737	-354.3519	170.0782	0.2659224	0.4728536	2.842904	0.4817915
8130	-190.0297	-361.0674	171.0377	0.5338946	0.4728536	1.451017	0.844809
8136	-190.9169	-361.2355	170.3185	0.1901746	1.075212	2.13533	0.497039
8142	-193.2053	-363.8976	170.6922	0.2573358	0.7017552	2.040699	0.6078568
8148	-189.9979	-359.7015	169.7036	0.8092827	0.1345153	2.200067	0.5088823
8154	-201.5346	-371.979	170.4444	0.2388087	1.006429	2.025183	0.548006
8160	-200.4176	-371.5737	171.1561	0.05665325	0.8647731	1.607005	0.6423209
8166	-195.9313	-366.3621	170.4308	0.1460109	0.9487069	2.172424	0.6102152
8172	-187.8655	-358.2743	170.4088	0.04994355	0.2430352	2.661445	0.4233608
8178	-188.4867	-359.3229	170.8363	0.4299863	0.4168225	1.887667	0.6892291
8184	-191.527	-361.6979	170.1709	0.625756	0.5700599	2.326466	0.5089591
8190	-192.1396	-361.6445	169.5049	0.3375048	0.6157208	3.244046	0.5089591
8196	-203.9391	-372.399	168.46	1.006847	1.650191	2.565007	0.3450371
8202	-197.3061	-363.8418	166.5357	2.461252	0.3973287	4.123634	0.7516418
8208	-187.6249	-355.0415	167.4167	2.64989	0.4918326	3.014854	0.7516418
8214	-191.3335	-357.7932	166.4597	2.792318	0.7975122	3.597901	0.7110249
8220	-189.116	-355.7596	166.6436	2.792318	1.44275	1.990075	1.468379
8226	-189.5127	-355.8925	166.3798	2.792318	0.7665715	3.349464	1.115061
8232	-191.6384	-357.2385	165.6002	2.858076	0.2807729	4.676696	0.670792
8238	-200.5947	-366.8234	166.2288	2.858076	0.3117405	3.832417	0.9791519
8244	-208.4543	-375.9336	167.4792	2.60793	0.6059074	2.530843	1.158478
8250	-198.5849	-366.0439	167.459	2.60793	0.448544	3.052608	0.7274766
8256	-202.4787	-367.1668	164.688	2.60793	1.223861	5.175988	0.6198997
8262	-193.6717	-359.8064	166.1347	2.127168	1.403246	4.058936	0.467579
8268	-187.5809	-357.9727	170.3918	0.6257305	1.104916	1.596187	0.4815616
8274	-190.1589	-360.4708	170.312	0.4560144	0.469091	2.421604	0.5065833
8280	-203.2442	-373.627	170.3828	0.6610293	0.609466	1.887196	0.8394763
8286	-197.9128	-368.1483	170.2355	0.2905907	0.6171297	2.556375	0.5393597
8292	-190.444	-361.6636	171.2196	0.01101875	0.6171297	1.783204	0.7136516
8298	-187.8437	-359.232	171.3884	0.01433776	0.4853759	1.692054	0.7369811
8304	-178.6371	-349.8067	171.1696	0.01708495	0.4383211	2.015912	0.5255484
8310	-190.7285	-359.6383	168.9098	0.01968466	1.467926	3.268087	0.3416953
8316	-186.7997	-356.1008	169.3011	0.07948175	0.8985292	3.375802	0.3416953
8322	-188.8989	-357.6403	168.7414	0.3128886	1.187807	3.457761	0.4059602
8328	-188.1143	-357.7187	169.6045	0.2579401	0.4465855	3.220276	0.2949355
8334	-202.7268	-372.5877	169.8609	0.487992	0.5558693	2.781702	0.5423671
8340	-192.2826	-361.6103	169.3277	0.3015196	1.025039	3.034481	0.3864873
8346	-183.0852	-351.1756	168.0904	0.8933897	0.2220174	3.895437	0.2406879
8352	-177.8858	-344.0529	166.1671	1.641913	0.2627915	5.144547	0.2423031
8358	-187.8781	-356.4802	168.6021	1.140192	0.2627915	3.211249	0.2423031
8364	-199.7508	-366.8478	167.097	0.5638079	0.1806699	5.096539	0.2423031
8370	-196.5271	-363.8907	167.3636	0.2250416	0.1517251	5.09718	0.2791688
8376	-176.3672	-346.2103	169.8431	0.486107	0.6022418	2.741425	0.3923891
8382	-184.8643	-355.0713	170.207	1.055356	0.4459302	1.89473	0.3664541
8388	-192.3516	-361.3388	168.9871	0.306627	0.7422201	3.673491	0.4488315
8394	-194.9618	-362.8273	167.8655	0.2426914	2.171803	3.454464	0.3255133
8400	-194.4079	-363.3767	168.9687	0.3406182	0.8560544	3.454464	0.3094507
8406	-194.2121	-361.3079	167.0958	0.9267736	0.9724291	4.540926	0.2550569
8412	-197.6181	-365.4848	167.8667	2.347989	0.2921594	2.957911	0.6070337
8418	-183.3065	-352.5791	169.2726	2.347989	0.6037179	1.41378	0.6975002
8424	-195.0995	-364.3266	169.2271	1.17241	0.5725036	2.661921	0.3462636
8430	-183.6196	-351.9171	168.2975	0.1964465	0.8096059	4.291102	0.2911704
8436	-185.5732	-355.2732	169.6999	0.8339663	0.5358972	2.491504	0.2911704
8442	-178.8298	-348.2117	169.382	0.5876636	0.8398432	2.900859	0.4393452
8448	-176.65	-341.9885	165.3385	2.126837	0.8843468	5.322445	0.3622358
8454	-180.1975	-347.5524	167.3549	0.8599957	0.5369718	4.784317	0.2746139
8460	-186.999	-356.4841	169.485	0.7181606	0.2632703	2.753092	0.2432825
8466	-188.7638	-358.4165	169.6527	0.5716003	0.1856657	2.753092	0.565904
8472	-210.6225	-380.2869	169.6645	1.701881	0.7630557	1.585835	0.4792535
8478	-209.1318	-376.993	167.8612	1.701881	1.526873	2.5919	0.3562942
8484	-208.0344	-378.5038	170.4694	0.4995316	1.027721	1.720239	0.5348398
8490	-201.5911	-370.3483	168.7572	0.1627302	0.532155	4.227493	0.4586518
8496	-200.8087	-371.8254	171.0167	0.2157072	0.3649232	1.834943	0.8283264
8502	-198.2036	-368.6552	170.4516	0.4478689	1.062091	1.580686	0.8591234
8508	-201.9533	-373.2888	171.3355	0.1501092	0.4971559	1.171776	1.193052
8514	-199.8603	-370.1553	170.295	0.3749157	0.845874	2.120612	0.7307771
8520	-196.6592	-367.6277	170.9685	0.3769627	0.6293489	1.716433	0.5855035
8526	-192.4035	-359.8116	167.4081	1.518993	1.21286	3.566151	0.420015
8532	-186.5182	-355.0623	168.5441	0.1087023	1.418513	3.566151	0.317173
8538	-178.6818	-348.1577	169.4758	0.4845998	0.7026508	3.047719	0.5294723
8544	-179.9801	-350.0076	170.0276	0.06224798	0.8691345	2.736885	0.6147898
8550	-196.5847	-367.2329	170.6482	0.04330012	0.8691345	2.082266	0.7208341
8556	-184.9719	-352.6737	167.7018	0.05637654	2.393901	3.706965	0.507177
8562	-177.4359	-348.3314	170.8954	0.5402638	0.4726019	1.700881	0.6775595
8568	-175.4459	-346.0861	170.6402	0.3548774	1.157027	1.56714	0.4844625
8574	-173.9088	-343.3508	169.442	2.068143	0.2906751	1.633447	0.6710235
8580	-191.5256	-359.5393	168.0137	2.068143	0.4512781	3.116489	0.5042804
8586	-175.8438	-345.1587	169.3149	0.3329696	0.4330059	3.511238	0.3622602
8592	-176.1333	-345.4681	169.3347	0.3044031	0.5808243	3.448802	0.3927054
8598	-184.8489	-351.3709	166.522	0.1242823	1.399691	5.583053	0.3108206
8604	-188.3767	-350.4153	162.0386	1.616136	2.189078	7.604722	0.1835298
8610	-184.8881	-352.7682	167.8801	0.8755298	1.258065	3.531162	0.258601
8616	-177.5857	-346.2086	168.6228	1.146128	0.2524768	3.152154	0.2340308
8622	-172.6128	-342.8029	170.1901	0.2189758	0.9447114	2.365209	0.4919479
8628	-188.2392	-358.4004	170.1612	0.1454503	0.4099597	2.894998	0.5803663
8634	-196.0289	-367.7274	171.6984	0.1071696	0.5371355	1.189416	0.8292065
8640	-189.0588	-360.0499	170.9911	0.04529302	0.6481326	1.997926	0.6188955
8646	-185.8957	-356.8423	170.9466	0.08869264	0.7944722	1.86305	0.6188955
8652	-176.6752	-347.9093	171.2341	0.03159824	0.6167872	1.780017	0.6550288
8658	-184.0569	-353.7199	169.663	0.3165515	0.852033	2.835221	0.3559054
8664	-185.3252	-355.5129	170.1877	1.074299	0.7321045	1.718494	0.4697054
8670	-188.7518	-357.0927	168.3408	0.3662743	1.20011	3.777711	0.3786255
8676	-179.7273	-349.9301	170.2028	0.2906073	1.158472	2.06451	0.5423409
8682	-185.0909	-354.9849	169.894	0.7945861	0.3059361	2.509751	0.4576008
8688	-189.8416	-360.327	170.4854	0.9131456	0.3277675	1.80073	0.5857584
8694	-178.7188	-349.5628	170.844	0.01445164	0.3691354	2.350483	0.4318982
8700	-179.8397	-350.7569	170.9172	0.03321761	0.3674459	2.152984	0.7806639
8706	-187.9621	-357.8517	169.8896	0.6428259	0.6273825	2.496315	0.3606321
8712	-183.1369	-352.1401	169.0033	0.3611731	0.4003354	3.805664	0.3639145
8718	-182.0183	-348.951	166.9327	2.335788	0.8321184	3.554519	0.3427749
8724	-181.0477	-348.219	167.1713	2.335788	0.4384039	3.642005	0.3523496
8730	-172.866	-342.3922	169.5262	0.8539458	0.7283508	2.600308	0.4494358
8736	-185.7886	-355.1637	169.3751	0.8421797	0.4203625	2.984136	0.569684
8742	-187.5689	-357.3634	169.7945	0.4539175	1.039571	2.344724	0.3198376
8748	-180.4252	-351.1064	170.6812	0.1226082	0.4154999	2.403258	0.5502161
8754	-198.6403	-366.7161	168.0759	1.186793	0.986491	3.444668	0.3956238
8760	-186.0301	-354.4026	168.3725	0.1618889	1.877847	3.330115	0.3944174
8766	-191.0807	-361.2093	170.1286	0.2171689	0.6605448	2.699204	0.462692
8772	-198.1558	-367.6882	169.5324	0.07748368	1.672266	2.38807	0.7192183
8778	-185.6135	-355.6701	170.0566	0.2177444	0.9819019	2.38807	0.7192183
8784	-183.0641	-353.3602	170.2961	0.7401104	0.8771903	1.645586	0.8382886
8790	-187.393	-357.2241	169.831	0.3136566	1.447971	2.123617	0.4258501
8796	-186.5391	-355.6544	169.1153	0.4965948	1.583341	2.532541	0.4335989
8802	-190.0876	-360.4248	170.3373	0.197521	1.082165	1.986941	0.7800905
8808	-197.2288	-368.2154	170.9866	0.1512662	0.7269808	1.733996	0.7800905
8814	-191.9533	-362.0608	170.1075	0.1333739	1.14848	2.329942	0.5143256
8820	-194.6128	-365.1852	170.5724	0.05956642	0.6041447	2.454095	0.5746523
8826	-186.1438	-356.6798	170.536	0.1316448	0.5716586	2.454095	0.5119179
8832	-201.7802	-371.4329	169.6527	0.4737708	0.5798962	2.987379	0.4707003
8838	-203.1552	-372.7916	169.6363	0.003200561	0.7396582	3.314349	0.4035249
8844	-214.1818	-380.9822	166.8004	0.003912208	0.2323044	6.234692	0.3309385
8850	-212.5197	-380.3435	167.8238	0.007337964	1.110544	4.703125	0.3309385
8856	-204.488	-375.2291	170.7411	0.03233498	0.5396569	2.35926	0.4235368
8862	-207.059	-377.2499	170.1909	0.07905777	1.090193	2.323992	0.6446353
8868	-200.733	-371.0137	170.2807	0.554801	0.6928992	2.154127	0.6305305
8874	-198.8353	-369.1029	170.2676	0.3803835	1.248853	1.822592	0.4716186
8880	-185.9055	-356.7651	170.8596	0.2314301	0.6690225	1.94763	0.4716186
8886	-193.0769	-363.6289	170.552	0.07826759	0.6386242	2.419684	0.5984544
8892	-194.9694	-363.538	168.5687	0.3873728	0.6386242	4.097447	0.4219897
8898	-196.8641	-366.4201	169.5559	0.3211042	0.4125469	3.329925	0.4486679
8904	-211.0144	-379.8285	168.8141	0.4308635	0.4284416	3.93014	0.3831693
8910	-200.6867	-369.2121	168.5254	0.2763029	0.9830154	3.93014	0.4549691
8916	-196.8498	-365.4475	168.5977	1.223835	0.4380015	3.256429	0.2891116
8922	-194.6019	-362.1108	167.5089	0.1559272	1.00343	4.89854	0.2722483
8928	-188.1069	-353.3315	165.2246	0.1997244	2.788428	5.603097	0.2795838
8934	-200.2558	-367.7848	167.5291	0.3885576	2.788428	3.190606	0.3465626
8940	-201.0226	-368.9014	167.8789	0.1491053	2.150016	3.585124	0.361093
8946	-206.1165	-372.0003	165.8838	0.808598	0.5956373	6.090545	0.1987254
8952	-195.2963	-363.0486	167.7523	0.8137502	1.150734	3.805054	0.2476699
8958	-185.4958	-351.9483	166.4525	0.04930521	1.354633	5.733865	0.2838139
8964	-194.1637	-364.8186	170.6549	0.1786922	0.6481731	2.190079	0.6444987
8970	-192.154	-363.1971	171.0431	0.07076821	0.4861559	2.06517	0.525987
8976	-189.2748	-360.075	170.8002	0.03780181	0.5820035	2.271718	0.5478707
8982	-190.568	-360.3815	169.8135	0.03315092	0.5356662	3.274937	0.6253722
8988	-192.2027	-358.622	166.4194	0.02960646	0.9912939	6.118312	0.2674292
8994	-184.4436	-354.2505	169.8069	0.1360522	0.3945545	3.271617	0.4677599
9000	-186.0441	-356.128	170.0839	0.8329722	0.8362419	1.962972	0.4677599
9006	-188.742	-359.5012	170.7592	0.2231497	0.4175527	2.228463	0.5133297
9012	-187.3241	-354.1164	166.7922	1.930501	0.5811532	4.220371	0.261295
9018	-185.3766	-352.8333	167.4567	0.494743	0.4252854	4.81178	0.1633431
9024	-190.2449	-357.1163	166.8714	2.301432	0.425439	3.969121	0.3388989
9030	-181.6707	-349.6351	167.9644	0.2853988	1.07164	4.247027	0.2732338
9036	-189.6128	-355.2864	165.6737	1.557682	0.8103606	5.28746	0.1780703
9042	-191.7226	-357.9198	166.1971	1.557682	1.181123	4.411055	0.1824508
9048	-186.996	-354.5172	167.5213	0.3296684	0.8220447	4.772112	0.2153969
9054	-191.0286	-358.0836	167.055	0.4677162	0.6089889	5.480043	0.317279
9060	-190.9855	-359.2211	168.2356	0.1502797	1.247868	3.970408	0.2954809
9066	-186.1347	-354.9121	168.7774	0.03564676	0.6615355	4.119202	0.2971009
9072	-188.0651	-356.4964	168.4312	0.8705202	1.065802	3.179925	0.2611821
9078	-192.8128	-361.6646	168.8518	1.611934	0.8386474	2.415157	0.5199177
9084	-201.5786	-371.1908	169.6123	0.8311505	0.5938886	2.601636	0.3468027
9090	-203.2049	-372.5293	169.3244	0.7186899	0.5938886	3.054731	0.5601943
9096	-193.5029	-363.305	169.8022	0.5027427	0.4749893	2.844753	0.6483725
9102	-183.7664	-353.4888	169.7223	0.03673114	1.052764	2.906111	0.4749616
9108	-192.854	-362.0972	169.2432	0.4165063	0.3876323	3.324036	0.2310372
9114	-200.0655	-368.0814	168.0159	2.158733	0.9282413	2.60354	0.4244498
9120	-198.9008	-367.4969	168.5961	0.553624	0.6394677	3.916224	0.486481
9126	-207.3281	-372.0561	164.728	0.2822548	0.5124171	7.822276	0.1949531
9132	-210.462	-373.1307	162.6687	0.3796084	2.258494	8.063396	0.1596457
9138	-202.752	-367.16	164.4081	0.2048153	2.007056	7.025499	0.2789442
9144	-209.1309	-378.771	169.6401	0.1360644	1.074367	2.825618	0.3671564
9150	-209.252	-379.4219	170.1699	0.4549831	0.5676747	2.499968	0.5112063
9156	-193.0157	-361.8895	168.8739	0.1802446	1.228024	3.438342	0.5112063
9162	-191.5495	-359.9077	168.3582	0.08661248	0.2765869	4.670717	0.3428277
9168	-187.1317	-357.1502	170.0185	0.2908853	0.4110164	2.896851	0.4439866
9174	-190.1819	-358.4587	168.2768	0.07499146	0.2501082	4.791289	0.47167
9180	-195.3905	-363.2518	167.8613	0.251809	0.2442743	4.825714	0.2483335
9186	-195.967	-363.3976	167.4307	0.1589497	0.1070493	4.825714	0.3688917
9192	-197.5155	-367.123	169.6075	0.3773461	0.6827702	3.020166	0.4002574
9198	-184.2282	-354.3566	170.1284	0.1724041	0.3799812	2.884712	0.3819959
9204	-185.9818	-355.9875	170.0057	0.2862436	0.6089297	2.77304	0.625944
9210	-193.4144	-363.986	170.5716	0.2988789	0.6706195	2.162668	0.5557298
9216	-200.9393	-368.6916	167.7523	0.09549744	1.982443	3.932252	0.4050456
9222	-201.998	-370.2893	168.2913	0.2697204	1.139281	3.932252	0.3193751
9228	-197.9173	-366.7877	168.8705	0.2838193	0.6157056	3.932252	0.496326
9234	-203.6919	-373.2082	169.5163	0.7637734	0.4585549	2.913437	0.5269651
9240	-197.3432	-366.7333	169.3901	0.3337152	0.8678017	3.114693	0.4252017
9246	-195.3531	-365.212	169.8589	0.1941943	0.5035072	3.114693	0.467998
9252	-198.8932	-368.0318	169.1387	0.2591059	1.038154	3.280833	0.5357171
9258	-192.5644	-362.129	169.5646	0.09616845	0.3082635	3.542044	0.5202002
9264	-191.1172	-362.0862	170.969	0.007947905	0.4760983	2.192998	0.594854
9270	-191.65	-362.0567	170.4067	0.008272082	0.6857764	2.601826	0.5680693
9276	-190.6342	-360.7183	170.0842	0.01600928	0.4297024	3.105469	0.4732113
9282	-197.0166	-366.7405	169.7239	0.01606348	1.014354	2.963377	0.4732113
9288	-210.6179	-381.2837	170.6658	0.01669677	0.2843104	2.386891	0.7817434
9294	-196.5584	-366.6016	170.0432	0.007432808	0.2843104	3.134514	0.5208454
9300	-194.2941	-364.1221	169.828	0.1932529	0.3591788	3.1913	0.4456448
9306	-213.8418	-382.557	168.7152	0.7671644	0.955938	3.257568	0.3996381
9312	-206.1574	-375.4117	169.2543	0.9888752	0.728901	2.741772	0.4854837
9318	-206.141	-374.7386	168.5975	0.1119515	1.626558	3.383286	0.4030868
9324	-206.8538	-377.4466	170.5927	0.04362498	0.5624283	2.489446	0.5415718
9330	-212.3827	-381.402	169.0193	0.184396	0.7431749	3.766074	0.4674198
9336	-209.7332	-378.4885	168.7553	0.1739978	1.015612	3.766074	0.438774
9342	-205.7663	-374.7531	168.9867	0.9799084	0.6643416	3.072627	0.450416
9348	-209.5421	-378.2448	168.7026	0.4913054	0.6183804	3.664176	0.2344728
9354	-203.7687	-371.9192	168.1504	1.415934	0.7434032	3.349226	0.3505927
9360	-201.4221	-369.5004	168.0783	1.760988	0.420107	3.329755	0.6578172
9366	-190.3478	-360.7864	170.4386	0.3066686	0.5318928	2.400052	0.5561178
9372	-186.8908	-357.5398	170.649	0.5960491	0.4635363	1.937033	0.5755834
9378	-197.1976	-367.5594	170.3618	0.8467654	0.476103	1.937033	0.655779
9384	-203.2808	-372.6511	169.3703	0.2241114	1.543314	2.567409	0.6309025
9390	-210.668	-380.7271	170.0591	0.1472054	0.4437179	2.991388	0.4567401
9396	-213.6944	-383.3726	169.6782	0.3609491	0.6421974	3.00597	0.6034706
9402	-220.1404	-388.1252	167.9848	0.4523266	2.556304	2.889633	0.4225224
9408	-216.6071	-383.9646	167.3575	0.5607781	0.998174	4.792046	0.4303332
9414	-206.8839	-376.2933	169.4094	0.3178727	1.192474	2.795618	0.4527836
9420	-203.7399	-372.8099	169.07	0.1459987	1.465499	3.019221	0.3895703
9426	-212.282	-381.9775	169.6955	0.2286757	0.7731353	3.019221	0.4992927
9432	-199.245	-368.698	169.453	1.935548	0.3598245	1.780785	0.6743974
9438	-191.9019	-362.7747	170.8727	0.2566059	0.7446341	1.780785	0.6945692
9444	-188.1554	-358.5063	170.3509	0.4316842	1.359099	1.575688	0.5616864
9450	-186.0965	-356.9428	170.8463	0.9213689	0.3660958	1.441359	0.5745095
9456	-187.09	-357.6383	170.5483	0.4999908	0.5203123	2.071801	0.6529798
9462	-186.2402	-356.9068	170.6666	0.7286954	0.4423259	1.64019	0.8467645
9468	-195.6038	-364.4174	168.8136	2.146722	0.9296042	1.64019	0.873433
9474	-191.2261	-360.5796	169.3535	0.519743	0.9511255	2.882447	0.582625
9480	-197.8448	-367.8324	169.9875	0.452224	1.074622	2.197362	0.5639564
9486	-197.1941	-366.9053	169.7112	1.095742	0.9126218	1.999329	0.4901464
9492	-193.4491	-363.0238	169.5747	0.3888592	0.9126218	2.779953	0.3429282
9498	-189.451	-360.6533	171.2023	0.3131805	0.2853788	1.670579	0.5219454
9504	-182.6654	-353.4392	170.7738	1.290283	0.4609359	1.052884	0.7223787
9510	-198.4188	-369.9238	171.505	0.2181286	0.4710306	1.227131	0.9289157
9516	-185.47	-356.4068	170.9368	0.4146427	0.998323	1.274702	0.7503347
9522	-188.5659	-358.1766	169.6107	1.594746	0.998323	1.355871	0.8379456
9528	-172.9228	-343.0019	170.0792	1.610967	0.8465624	1.175482	0.4460289
9534	-178.2843	-348.4001	170.1158	1.474515	0.8465624	1.239507	0.6593749
9540	-186.844	-356.4738	169.6297	1.47819	0.6091999	1.977398	0.5600315
9546	-196.3988	-366.6534	170.2545	0.7373823	0.620736	2.047196	0.3670058
9552	-204.4271	-375.3088	170.8817	0.1422513	0.583408	2.074473	0.5897905
9558	-203.6666	-374.3054	170.6388	0.01002365	0.9953772	1.852488	0.911487
9564	-199.2092	-370.2426	171.0334	0.0318423	0.7991749	1.852488	0.5168273
9570	-196.6932	-366.7713	170.0781	0.002702417	0.8851796	2.678388	0.3309962
9576	-181.2302	-350.7281	169.4979	0.01108472	0.9822386	3.226362	0.5288169
9582	-186.8632	-355.2293	168.3661	0.03285936	1.642305	3.62988	0.3343057
9588	-180.5811	-349.9275	169.3464	0.004577502	0.6529719	3.652502	0.3566927
9594	-181.7554	-351.5744	169.819	0.08636667	0.8525403	2.949812	0.4299246
9600	-182.2058	-351.9676	169.7619	0.01359186	0.6158227	3.303869	0.4425071
9606	-184.9257	-354.2846	169.3589	0.04934606	1.005693	3.303869	0.474535
9612	-186.7064	-358.137	171.4306	0.1027903	0.6462724	1.465483	0.696622
9618	-185.8394	-357.2572	171.4179	0.112634	0.4372869	1.465483	0.8955579
9624	-191.7331	-361.9801	170.247	0.04698707	0.9898706	2.406092	0.6307771
9630	-190.9663	-359.2572	168.2908	0.1741434	0.658778	4.540813	0.366412
9636	-186.017	-355.8057	169.7887	0.5294671	0.7569115	2.640533	0.4899804
9642	-186.1906	-356.5886	170.398	0.2592037	0.3094007	2.527997	0.6039245
9648	-186.3803	-356.3009	169.9205	0.9121045	0.2893193	2.344509	0.4230602
9654	-196.5208	-366.5798	170.059	0.2273478	0.4066146	2.902076	0.3949246
9660	-195.4101	-365.6231	170.213	0.6342995	0.4066146	2.366822	0.4931231
9666	-204.5763	-374.1817	169.6054	0.7202807	0.6471766	2.733921	0.4931231
9672	-192.987	-362.3481	169.3612	0.3337854	0.8803218	3.143465	0.5069801
9678	-184.1935	-354.0876	169.8941	0.2041045	1.561311	2.06977	0.4454722
9684	-174.5478	-345.1826	170.6348	0.314439	0.6922093	2.06977	0.4866941
9690	-181.0181	-350.7405	169.7224	0.3509797	0.3709265	3.110733	0.3790906
9696	-183.8707	-353.0548	169.1841	1.15335	0.4065109	2.855754	0.4043924
9702	-186.4574	-354.9389	168.4815	0.4192403	0.5522069	4.172873	0.3427258
9708	-200.781	-370.365	169.584	0.9814757	0.5522069	2.561259	0.5741186
9714	-190.4598	-361.3	170.8402	0.321858	0.3757184	2.02608	0.634735
9720	-195.724	-365.3914	169.6674	1.705517	0.6000327	1.7264	0.4899476
9726	-191.8131	-362.6011	170.788	0.1891227	0.6000327	2.041414	0.7291216
9732	-190.4756	-361.1062	170.6307	0.06561297	0.6000327	2.345725	0.6892421
9738	-193.5701	-363.2986	169.7285	0.1449238	0.9000987	2.945314	0.4909821
9744	-194.3453	-364.0861	169.7407	0.578392	0.7579179	2.635011	0.457541
9750	-193.5869	-362.3513	168.7644	1.064497	0.9942186	2.889204	0.4434416
9756	-186.2752	-355.4199	169.1447	1.802026	0.4424281	2.172848	0.7315706
9762	-193.9791	-362.7346	168.7555	2.434974	1.151572	1.298221	0.7265639
9768	-199.1599	-368.816	169.6562	1.474707	1.286137	1.21175	0.7480747
9774	-191.6741	-362.0208	170.3468	0.4907324	0.3948488	2.340817	0.6516232
9780	-183.4965	-354.0346	170.5381	0.4758878	1.551103	1.118824	0.6772439
9786	-193.7265	-363.6648	169.9383	0.2251461	1.015738	2.509897	0.6329727
9792	-192.1919	-363.4862	171.2943	0.4551129	0.7563353	1.175273	0.6437233
9798	-187.3148	-358.6878	171.373	0.2606437	0.4859976	1.41853	0.7976575
9804	-196.5242	-366.8274	170.3032	0.1278088	1.139163	2.060813	0.7410242
9810	-197.3539	-366.7919	169.4381	0.6106364	1.139163	2.486	0.6667969
9816	-198.3984	-367.4768	169.0784	0.5752675	1.087259	2.978228	0.4927624
9822	-207.8942	-377.906	170.0119	0.6643098	0.9637684	2.075247	0.4566296
9828	-200.4773	-369.6009	169.1236	0.3025707	0.8496473	3.383715	0.3473566
9834	-199.1442	-366.7394	167.5953	0.1208699	1.86411	4.12739	0.3473566
9840	-208.2408	-373.4954	165.2546	0.6315631	2.198886	5.693988	0.3706175
9846	-200.2522	-368.4561	168.2039	1.366965	0.7171578	3.261846	0.2656956
9852	-210.3567	-377.8734	167.5167	0.9706591	0.7394248	4.178325	0.2021763
9858	-202.3897	-369.3702	166.9805	0.3455522	0.5726037	5.693317	0.3068511
9864	-190.9565	-359.1842	168.2277	0.1182709	0.2237914	4.685506	0.3415587
9870	-193.4473	-363.9456	170.4983	0.5085026	0.6309042	2.017027	0.6749847
9876	-197.342	-367.3422	170.0002	0.4046426	0.8424175	2.465924	0.5525755
9882	-183.061	-353.0287	169.9677	0.2946082	1.555252	1.901071	0.5970365
9888	-188.4692	-359.0613	170.5921	0.1995313	0.3012784	2.40689	0.4811663
9894	-185.8436	-355.452	169.6084	0.204037	0.9428536	2.962214	0.4714928
9900	-188.5292	-358.687	170.1578	0.05250002	0.4547339	2.983673	0.4635759
9906	-182.2084	-352.339	170.1306	0.3867924	1.149453	2.030318	0.4012254
9912	-184.6352	-355.3408	170.7056	0.3867924	1.149453	1.472899	0.5515005
9918	-189.4629	-359.745	170.2822	1.374699	0.9265405	1.121	0.4190361
9924	-197.2776	-367.1664	169.8888	1.291365	0.878484	1.632027	0.6282198
9930	-198.2881	-368.4577	170.1696	1.291365	0.4064633	1.632027	0.7881832
