Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7242	-614.754	-781.8872	167.1331	1.388704	2.028872	0.7859524	0.9867291	2.743989	0.4317376	0.6016821
7248	-614.9477	-777.5613	162.6136	1.45548	3.055313	4.248127	2.129521	1.83368	0.1667044	0.6016821
7254	-613.8229	-777.2603	163.4374	3.107421	2.429329	4.248127	0.253651	2.180932	0.1847509	0.4903767
7260	-606.93	-775.0233	168.0933	2.953976	2.014372	0.6210335	1.001675	0.9390364	0.1613912	0.575441
7266	-614.8961	-782.4736	167.5775	2.630585	2.519014	0.6210335	1.001675	0.3330165	1.004345	0.6051044
7272	-612.6894	-781.7085	169.0191	1.370394	2.397264	0.02406703	1.148472	0.7127552	0.8435826	0.4781427
7278	-608.4672	-776.6159	168.1487	1.370394	3.203267	0.0714234	0.6635965	0.9553934	1.099363	0.5487619
7284	-621.8458	-781.8396	159.9939	2.215488	3.659877	1.556083	0.5768319	2.366623	5.21536	0.6337275
7290	-616.0194	-782.8716	166.8523	2.061559	3.782797	0.3953376	1.197135	0.2945538	0.9618465	0.6589604
7296	-618.087	-785.6349	167.5479	1.816893	2.544515	0.6980923	1.197135	1.047441	0.6900725	0.5755662
7302	-616.5517	-785.2395	168.6878	1.747861	2.3252	0.07739157	1.443495	0.2806495	0.9360454	0.6674489
7308	-627.5994	-794.2388	166.6394	1.185679	3.457221	0.342919	1.151249	1.785793	0.9360454	0.5866807
7314	-614.1034	-778.6092	164.5058	2.98859	3.24994	0.2273866	0.7794145	1.480066	2.530777	0.3667002
7320	-629.8244	-793.3889	163.5645	3.413547	3.897376	0.02975103	2.103148	1.339779	1.453551	0.2789806
7326	-629.8603	-793.1999	163.3396	2.201498	4.734896	0.5829849	1.98961	1.846682	0.7752156	0.2789806
7332	-623.4135	-788.7052	165.2917	3.162299	2.991102	1.147008	0.8435422	1.567898	0.7936746	0.6972123
7338	-631.3155	-797.8864	166.5708	0.9707132	3.04153	1.147008	0.5691008	2.493327	0.665276	0.6812061
7344	-623.1423	-787.1571	164.0148	0.8353745	2.002435	1.851274	0.5093569	3.883425	2.223196	0.8747232
7350	-631.1791	-797.1656	165.9865	1.400716	3.20069	0.7904895	1.21326	1.818202	1.037284	0.7123671
7356	-622.548	-788.5475	165.9995	1.400716	3.296125	0.9937506	0.7297263	2.407715	0.6903501	0.5010248
7362	-631.6698	-798.0393	166.3695	0.9848558	2.901236	1.112411	1.788171	1.637753	0.7121944	0.452462
7368	-621.9669	-788.4473	166.4804	2.208789	2.911187	0.4035017	1.386166	1.63462	0.5558363	0.6392574
7374	-621.3146	-789.272	167.9573	2.855009	2.632998	0.03534004	0.8306695	1.012199	0.4296313	0.4224314
7380	-626.1824	-795.6422	169.4598	1.50415	2.061481	0.5389104	0.535505	0.4121275	0.9879714	0.6166245
7386	-634.214	-803.7357	169.5218	2.531666	2.061481	0.4007316	0.6008467	0.3777799	0.164477	0.6166245
7392	-628.5206	-797.5472	169.0266	1.954252	2.482208	0.3029864	0.4467538	0.6339666	0.6190463	0.7652762
7398	-625.8763	-794.6538	168.7775	1.954252	2.736742	0.4399339	0.3105595	0.7565755	0.5843888	0.5769551
7404	-633.4655	-802.825	169.3595	1.886387	2.736742	0.4399339	0.3627913	0.3915855	0.380859	0.5429902
7410	-607.8764	-778.6013	170.7249	1.26371	2.570561	0.3659281	0.3627913	0.06708842	0.1561329	0.4682999
7416	-616.658	-786.8328	170.1748	1.899606	2.155259	0.4934526	0.4170846	0.3000158	0.109032	0.5878727
7422	-630.5823	-795.1448	164.5625	2.010479	2.339788	1.438617	1.511008	2.185809	1.498555	0.6383912
7428	-628.0551	-796.2892	168.2341	1.809131	1.736533	0.7091742	1.213347	1.125633	0.6567761	0.7056285
7434	-606.7767	-776.5545	169.7777	1.627789	1.933386	0.6443048	0.652376	0.3296413	0.5134062	0.6831447
7440	-616.7183	-785.7711	169.0528	1.170889	2.205499	0.8336912	0.8929087	0.494386	0.7145613	0.8220043
7446	-618.4644	-788.4727	170.0083	1.170889	1.700477	0.7155911	0.3579758	0.7821098	0.7006201	0.7205089
7452	-621.8005	-790.0721	168.2716	1.71807	2.096543	0.9010564	0.9606095	0.862578	0.7066452	0.6183891
7458	-626.5563	-796.1583	169.6021	1.434523	2.031789	0.9010564	0.4942967	0.862578	0.1814063	0.5809136
7464	-630.7656	-797.0683	166.3026	3.590929	2.45241	0.9010564	0.7338674	0.3125824	1.67747	0.3785424
7470	-629.6678	-796.0085	166.3408	2.361126	3.176424	1.051716	0.5241265	0.4246777	1.67747	0.3188507
7476	-621.2466	-786.9847	165.7381	2.404276	2.992253	0.5932377	0.381032	2.026745	1.50386	0.5872459
7482	-624.3897	-791.5678	167.1781	1.197837	2.165291	1.462618	1.314919	0.6539699	1.512574	0.6246639
7488	-621.0098	-789.1487	168.1389	1.197837	1.87588	0.5467832	1.314919	1.781109	0.5895089	0.7060922
7494	-610.3002	-777.428	167.1278	1.749554	1.87588	1.216768	1.921662	0.7027677	0.929376	0.609362
7500	-614.3426	-779.305	164.9624	1.973228	1.868448	2.881892	0.3798536	2.820269	0.6837802	0.5440548
7506	-629.5173	-793.3386	163.8213	0.8654619	3.484179	2.403493	1.613639	2.820269	0.5020792	0.4975421
7512	-629.7591	-791.1378	161.3786	7.490813	4.803664	0.102289	1.723229	1.692088	0.6253827	0.2770346
7518	-637.1584	-799.8672	162.7087	2.47784	5.244856	1.173101	1.575243	1.692356	0.6883021	0.3011367
7524	-626.2193	-793.8735	167.6542	1.233034	2.810261	1.173101	1.461426	1.122974	0.05467799	0.4629931
7530	-624.7969	-791.2628	166.4659	1.863686	2.810261	2.247608	0.5981742	1.432394	0.0682475	0.3334115
7536	-629.253	-791.5658	162.3129	1.393363	2.033646	3.137709	5.386426	1.047724	0.0682475	0.2814287
7542	-628.4299	-793.8598	165.43	1.430244	2.134056	1.203584	3.270521	2.026888	0.02210056	0.5319944
7548	-627.0443	-795.9163	168.872	1.711535	1.992639	0.5342061	0.3703704	2.026888	0.003782955	0.631031
7554	-636.2932	-804.675	168.3819	1.481441	1.677603	1.945378	0.4895194	1.466302	0.01395077	0.7044617
7560	-646.423	-811.7593	165.3363	1.379832	2.770596	1.945378	0.8306171	1.959512	1.18564	0.7713541
7566	-632.0255	-801.589	169.5635	0.885458	1.481509	1.101575	0.2384664	1.028059	1.094356	0.7834244
7572	-621.1857	-788.0662	166.8805	2.354802	2.61759	1.101575	1.074843	0.9218561	0.6825959	0.5694148
7578	-638.5181	-804.101	165.5829	2.747113	3.22011	0.6543878	2.115977	0.9499635	0.4492412	0.5986358
7584	-637.6584	-804.6588	167.0004	1.17282	3.089158	0.1329049	0.8281943	1.534248	1.740303	0.5871788
7590	-617.0953	-782.0445	164.9492	1.28558	3.277455	0.3622437	2.325095	1.573826	1.740303	0.5057178
7596	-637.9496	-796.2611	158.3115	3.879209	2.988259	0.3231037	0.2093338	5.481368	4.835676	0.3191739
7602	-630.7663	-791.0914	160.3251	3.992688	5.587564	0.9280493	1.668429	1.845693	1.793449	0.4068754
7608	-632.2991	-796.6038	164.3047	1.638779	2.632629	0.1940655	3.073498	3.148652	0.5403761	0.5241073
7614	-617.225	-780.4868	163.2618	1.423238	2.965089	0.2324315	2.031366	2.721018	2.881397	0.5373451
7620	-626.2584	-791.837	165.5786	2.616114	2.965089	0.1577243	1.892508	0.4024675	2.041861	0.3598614
7626	-626.3415	-792.9986	166.6571	2.175089	2.899658	0.5237184	1.105768	0.1781002	2.041861	0.3949419
7632	-621.7617	-784.4564	162.6947	2.175089	3.752188	1.075192	2.342985	0.4815229	2.989169	0.3114894
7638	-627.4016	-782.8171	155.4155	4.241819	4.968193	3.187424	2.342985	3.341469	2.679942	0.3198522
7644	-618.9653	-786.2108	167.2455	0.8584551	4.968193	0.5662312	1.118481	0.4952238	0.1884016	0.3356321
7650	-629.683	-795.1486	165.4656	3.637808	3.681034	0.2348883	1.4805	0.4544343	1.038379	0.3857679
7656	-623.5609	-788.831	165.2701	1.509246	4.624004	0.7963797	1.893663	0.2823701	1.038379	0.3008343
7662	-622.8007	-785.9713	163.1706	3.75627	4.536945	0.8940611	0.2805571	0.6888368	2.679601	0.3448483
7668	-627.5388	-791.0367	163.4979	2.086754	3.411789	2.513025	0.298714	1.444595	2.32738	0.4283774
7674	-617.318	-785.7114	168.3934	2.194777	2.592715	0.210226	0.03591118	1.361126	0.8222905	0.4894913
7680	-625.881	-794.1732	168.2923	1.522582	3.546732	0.6526535	0.008954576	0.9390892	0.5485739	0.5881361
7686	-625.0423	-794.7645	169.7221	1.072856	2.558058	0.9586163	0.0935725	0.5566758	0.5485739	0.5165688
7692	-631.968	-799.7904	167.8223	2.207355	3.101323	0.9586163	0.3222179	1.164002	0.03173136	0.5541232
7698	-625.6494	-794.2511	168.6017	2.675294	1.876301	1.018732	0.3939176	0.6349997	0.514934	0.5335401
7704	-621.0548	-789.9862	168.9314	1.730824	2.281859	1.053138	0.4004507	0.6349997	0.5005366	0.5720384
7710	-625.0283	-791.6366	166.6082	3.237099	2.340647	1.371674	1.49879	0.160795	0.6660908	0.5071393
7716	-616.6407	-781.1483	164.5076	3.237099	3.341446	2.05227	1.458401	0.07548349	1.210955	0.4912048
7722	-622.3762	-788.4404	166.0642	2.717441	2.676621	1.994294	1.517342	0.05650583	0.6700547	0.3830167
7728	-632.861	-798.7563	165.8953	3.294076	3.424456	1.62556	0.9333966	0.1759721	0.5209567	0.3830167
7734	-629.6612	-796.1814	166.5202	4.424031	3.549827	0.5718719	0.5325732	0.441237	0.2920241	0.4310061
7740	-611.6182	-780.0158	168.3977	2.769455	2.741006	0.3595541	0.8416705	0.5455442	0.0880539	0.5005916
7746	-611.6886	-779.9034	168.2149	1.639895	1.903204	0.2548574	1.325533	1.877694	0.3062062	0.5802166
7752	-609.7404	-778.046	168.3056	2.108801	2.349512	0.09172247	1.186107	1.194546	0.3336208	0.6212963
7758	-615.7846	-783.8652	168.0805	2.518115	2.24981	0.4140552	0.6142871	1.113364	0.6635721	0.6212963
7764	-616.6931	-784.4937	167.8006	2.519528	3.246	0.2535972	0.8355894	0.359613	0.6635721	0.4782476
7770	-611.1283	-778.839	167.7107	2.474131	3.083488	1.049059	0.1673132	0.985443	0.1831056	0.4166229
7776	-608.2495	-773.3331	165.0836	2.474131	3.111064	1.570734	0.8142154	1.461825	1.137675	0.4166229
7782	-614.7604	-780.3952	165.6349	2.757658	3.444868	1.207578	0.1451262	1.922556	0.6247005	0.5354282
7788	-627.5538	-792.095	164.5412	2.663296	2.818128	1.686973	0.238777	1.839981	1.926261	0.5123897
7794	-627.502	-792.751	165.249	2.270559	2.818128	1.943262	0.8357195	0.7927475	1.715595	0.5123897
7800	-627.5734	-795.287	167.7136	1.479751	2.670166	1.571629	0.3832832	0.6951864	1.008085	0.5123897
7806	-624.9384	-791.6457	166.7074	2.34492	3.400523	1.39826	0.5363249	0.400629	0.844807	0.5643722
7812	-636.5263	-803.63	167.1038	1.861836	2.181077	1.282387	1.583847	0.5859369	0.9571036	0.4683239
7818	-630.4672	-795.6246	165.1574	1.861836	2.005482	2.20474	1.583847	2.230129	0.4635213	0.677276
7824	-627.9404	-793.8369	165.8965	1.099875	2.299764	2.692429	0.1350976	0.3629878	2.947151	0.3282574
7830	-614.8985	-781.9783	167.0798	1.542778	1.81073	1.939607	1.088649	0.1624859	1.661263	0.2281583
7836	-627.2728	-788.6619	161.3891	3.614664	1.81073	4.170314	0.4311931	0.1500776	4.349909	0.3091861
7842	-611.9917	-775.7557	163.764	1.998786	2.118905	3.907362	1.725225	0.04737466	2.008597	0.4427344
7848	-626.3048	-790.2792	163.9744	1.769875	2.36777	3.202103	2.176476	0.2876782	1.755144	0.4223438
7854	-626.0398	-789.3234	163.2836	2.445424	1.967165	1.426415	3.404904	2.764178	0.3624732	0.5666651
7860	-621.8446	-787.7816	165.937	1.23674	2.706138	2.155426	1.110027	2.235261	0.1094153	0.401054
7866	-623.2834	-790.0435	166.7601	0.9550767	2.720386	1.120192	1.527969	2.351765	0.07432729	0.5238064
7872	-621.0834	-783.0545	161.9711	3.38408	4.981959	2.505679	1.007821	1.790974	0.2621122	0.3887071
7878	-622.5654	-786.745	164.1797	6.150575	4.776596	0.1710728	0.9031644	0.6430064	0.2123193	0.2685506
7884	-626.369	-791.5716	165.2026	4.223264	4.840481	0.4632423	0.9031644	0.3641777	0.04461876	0.2397994
7890	-620.0012	-787.4071	167.406	3.082608	3.707382	0.7411312	0.4210158	0.3854449	0.007826875	0.3232131
7896	-621.4433	-789.6139	168.1706	3.165979	2.665153	0.9986785	0.05914428	0.7582944	0.005870029	0.3765526
7902	-627.8161	-793.0242	165.2081	2.764105	2.638973	3.046728	0.01090155	2.033404	0.003554939	0.3779537
7908	-620.6979	-789.4402	168.7423	1.223957	3.301975	1.014477	0.03663743	1.16885	0.006490471	0.4116701
7914	-630.0013	-794.9164	164.915	4.068702	4.1628	1.033415	0.1207021	1.874276	0.001652658	0.4180448
7920	-623.4161	-788.0738	164.6577	3.764316	4.361868	1.179545	0.0359799	2.065281	0.002677281	0.4579622
7926	-624.5108	-791.3026	166.7917	1.547153	3.764951	1.639108	0.2999606	1.405591	0.007207951	0.3347225
7932	-622.4623	-790.8442	168.3818	0.8024591	4.534543	0.5485074	0.6325295	0.5570604	0.01632203	0.3775276
7938	-618.973	-786.4252	167.4522	3.373189	3.474012	0.5485074	0.2140895	0.8488135	0.001215383	0.4130466
7944	-631.8919	-793.439	161.547	1.789827	2.599111	0.1105899	0.3029037	6.715707	2.479787	0.5476382
7950	-629.272	-791.2753	162.0033	3.269079	3.549522	0.2751468	2.745357	2.237075	1.811182	0.5421001
7956	-633.1647	-797.028	163.8633	2.980394	3.32851	1.570065	1.568391	1.966537	0.5194313	0.445615
7962	-635.2986	-800.7511	165.4526	2.040212	3.793517	1.009624	0.5128638	2.628107	0.1145819	0.3832408
7968	-626.6445	-790.5603	163.9158	2.856467	3.860365	0.5212792	2.689996	1.036885	0.742516	0.2775316
7974	-627.408	-791.9518	164.5438	1.604665	4.569448	1.391015	1.148436	1.610986	0.5222099	0.2796897
7980	-625.421	-788.4186	162.9976	2.51651	3.776941	1.391015	1.554517	2.444618	0.9748802	0.4010068
7986	-628.7266	-791.6536	162.927	2.7112	3.32909	0.6870195	1.166205	3.076702	1.735017	0.3123721
7992	-626.7255	-787.3735	160.648	2.898028	3.453943	3.085997	1.005401	3.400333	1.19204	0.3123721
7998	-620.5002	-779.2975	158.7972	3.728814	4.557176	3.262921	1.562052	3.400333	0.5047661	0.2267147
8004	-636.8484	-795.1451	158.2967	3.807584	4.863126	3.475469	2.248578	0.8196497	2.486912	0.3169622
8010	-633.6898	-793.8958	160.206	3.797287	5.499176	2.174957	1.112747	0.815716	2.276909	0.2461477
8016	-622.2692	-783.1112	160.842	3.692618	6.350745	0.581084	1.146736	2.248611	0.7797559	0.1742902
8022	-634.4541	-799.4944	165.0403	1.353103	4.621666	1.120547	1.424326	0.4496916	1.460305	0.3632474
8028	-619.7705	-785.1731	165.4026	2.847949	3.215039	1.229941	1.24286	0.4195771	1.332011	0.3308342
8034	-617.1018	-784.6072	167.5054	1.641118	3.03268	1.17391	0.08609323	0.7285811	1.332011	0.3803388
8040	-636.876	-805.0814	168.2054	1.641118	3.281681	1.297637	0.05023792	0.7480109	0.252061	0.3485787
8046	-625.577	-785.6055	160.0285	4.300136	5.176383	0.8343013	2.391377	3.123987	0.3760163	0.3485787
8052	-626.4853	-792.8832	166.3979	1.02866	2.980874	0.8080008	1.093249	1.098675	2.09737	0.4464221
8058	-627.4043	-794.5966	167.1924	2.110575	2.736706	0.6889679	0.3993534	1.628831	0.835141	0.5440633
8064	-617.9039	-785.9975	168.0936	2.043589	2.084579	0.1660423	1.093385	0.9009622	1.176378	0.6224962
8070	-620.8385	-786.4964	165.6579	1.493712	2.760184	0.8404897	3.037847	1.630122	0.1026609	0.4973402
8076	-627.7578	-793.6719	165.9141	1.452107	2.824373	1.428191	2.249422	1.630122	0.02198346	0.491504
8082	-632.2819	-797.9221	165.6403	2.506157	1.599745	1.866123	1.663635	2.362749	0.02327413	0.589601
8088	-623.5023	-793.0825	169.5802	2.126072	1.949879	0.6673849	0.8451235	0.1838439	0.205827	0.654947
8094	-635.3561	-798.4397	163.0836	2.1571	2.106478	2.010297	3.944207	0.5213433	1.773782	0.443062
8100	-635.0259	-800.7877	165.7618	3.083536	3.392322	1.737925	1.038166	0.2075988	0.5578483	0.3517195
8106	-630.8319	-795.7849	164.953	1.63875	3.392322	1.857139	1.896752	0.1317751	1.660572	0.5428309
8112	-638.7651	-806.5506	167.7856	2.049451	2.068159	1.176023	0.4111974	0.1583148	1.900318	0.647214
8118	-643.2972	-808.7395	165.4423	2.117959	2.322076	3.11281	0.1261631	1.020301	1.423172	0.6375637
8124	-631.9599	-799.057	167.0971	1.936301	1.991433	3.11281	0.1177864	0.7343133	0.5549159	0.3991852
8130	-627.1077	-793.807	166.6994	1.925892	2.666911	0.7240847	1.188408	0.4051213	1.956887	0.4995069
8136	-624.7702	-793.8539	169.0837	1.935886	2.358654	0.8620105	0.4811571	0.2065641	0.5391331	0.7596202
8142	-620.5015	-788.5358	168.0343	1.935886	2.384695	1.971044	0.5262476	0.1160989	0.5913514	0.5680651
8148	-621.0815	-787.224	166.1425	3.99763	3.049607	0.6695894	1.168255	0.08008544	1.049909	0.4506918
8154	-620.6562	-790.7232	170.067	1.035149	2.741149	0.4829403	0.2773843	0.07283423	0.7994609	0.6442342
8160	-623.3454	-790.5248	167.1794	2.69297	2.184959	0.3455003	1.431492	0.03294862	1.850536	0.5507519
8166	-622.0156	-787.3062	165.2906	2.660786	2.978183	1.869119	0.8574626	0.7448837	1.311526	0.4714309
8172	-611.294	-777.2855	165.9915	2.097861	2.926844	1.352955	1.613588	0.7876613	0.8042824	0.4093188
8178	-617.2667	-785.4787	168.212	1.509748	2.183768	1.352955	1.613588	0.4604495	0.1885301	0.5390755
8184	-621.4172	-790.4893	169.0721	1.983624	2.334835	0.2426365	0.7415077	0.5861988	0.6133295	0.4792932
8190	-646.0565	-810.4018	164.3453	3.654159	4.183548	0.3439937	1.803063	1.182153	0.2892103	0.2336074
8196	-633.9868	-796.4614	162.4745	3.642487	4.746839	1.61591	0.8047477	1.070965	1.584338	0.3207489
8202	-632.0074	-793.7887	161.7813	2.062782	3.707683	1.881136	2.649958	2.433104	1.029295	0.3682724
8208	-628.2284	-794.5128	166.2844	3.37497	3.707683	0.4744326	0.9749605	0.5555463	0.5481084	0.433862
8214	-630.3258	-797.3192	166.9934	2.705971	3.625968	0.8059988	0.584177	0.5555463	0.4547601	0.5103593
8220	-645.9876	-811.3155	165.3279	2.422066	3.423425	1.683922	1.268992	0.4433353	1.082408	0.5520577
8226	-639.5642	-806.5679	167.0037	1.244014	2.154355	1.683922	1.268992	0.3495677	1.804312	0.5458644
8232	-635.0859	-801.0563	165.9704	1.244014	2.089708	1.745008	1.268992	0.6006321	2.557661	0.3770159
8238	-644.0885	-809.7016	165.6131	0.9492438	2.739229	2.676153	1.658644	0.6351379	1.236803	0.5371433
8244	-628.1094	-793.1108	165.0014	1.864412	3.314525	1.075836	2.307503	1.177881	0.8157147	0.5243976
8250	-637.5642	-802.3065	164.7422	1.346997	4.102697	1.623348	1.710273	1.254658	0.7344935	0.4777485
8256	-631.5132	-797.6641	166.1509	1.345032	2.864475	2.317553	1.010711	0.5514658	1.275482	0.4975082
8262	-636.9306	-802.4507	165.5201	0.9710265	2.619658	0.6491144	1.084569	2.801693	1.863348	0.5272227
8268	-628.3655	-791.3475	162.982	1.82122	2.768753	1.950381	1.642032	1.157436	3.230235	0.5218598
8274	-618.6096	-786.3629	167.7533	1.82122	2.433259	1.209663	0.5357139	0.9628357	0.8351654	0.5309887
8280	-627.3318	-795.3665	168.0347	1.907847	2.067857	0.2007603	0.5055543	1.661813	1.129731	0.3508451
8286	-622.4126	-789.1133	166.7008	2.136771	2.935461	0.5414866	1.975948	0.03460073	1.129731	0.2764903
8292	-618.7762	-786.3682	167.5919	2.610862	2.664276	0.8309451	0.7666484	0.07936076	1.129731	0.3909907
8298	-616.17	-781.6071	165.4371	2.610862	3.660389	2.059069	1.367146	0.1355924	0.4076644	0.3987248
8304	-620.5449	-782.6921	162.1472	3.167898	3.746726	2.32916	0.8790679	2.398267	1.188725	0.4569288
8310	-621.6136	-785.2713	163.6577	1.696936	4.00936	2.284151	0.9963581	2.158935	0.7358161	0.49822
8316	-616.2022	-781.1807	164.9785	4.045816	3.568727	1.164808	0.994809	0.8865029	0.5347115	0.43772
8322	-623.68	-788.6861	165.0061	1.756281	2.723947	2.478459	1.68439	0.4342868	1.453544	0.43772
8328	-629.5641	-795.6901	166.126	2.038839	2.469378	2.788815	1.68439	0.0829064	0.3905738	0.4634954
8334	-625.751	-795.3646	169.6136	1.215399	2.435915	1.468471	0.6188802	0.02513943	0.1320163	0.4634954
8340	-634.2266	-799.7937	165.5671	1.772399	3.459713	2.67753	1.396817	0.02438954	0.6284285	0.4046663
8346	-617.0815	-784.7373	167.6558	1.106321	3.301598	1.369657	0.2250713	0.1061886	1.582023	0.2652321
8352	-617.8416	-779.4213	161.5797	1.321083	5.05984	2.51927	1.318967	0.1251	3.524229	0.3390245
8358	-623.5025	-787.7534	164.2509	2.247282	5.307376	1.25445	1.318967	0.1329438	1.044779	0.3417879
8364	-632.379	-796.662	164.2829	2.715558	3.591057	1.968007	1.514669	0.2806464	1.341124	0.3798613
8370	-618.4529	-783.071	164.6181	2.409192	3.591057	1.329337	0.7928276	1.12828	1.72174	0.3420544
8376	-619.2222	-783.0837	163.8615	3.055613	4.119535	1.329337	0.9182945	0.3647608	2.152994	0.3988477
8382	-618.9991	-785.1175	166.1184	3.219828	3.21052	0.2672367	2.437994	0.4308593	0.1275175	0.3402447
8388	-607.5474	-774.3933	166.8459	2.15599	2.974919	0.9521892	2.437994	0.1537487	0.04737052	0.3783381
8394	-625.6596	-790.7618	165.1022	4.402779	4.161363	0.9104158	1.42793	0.05341764	0.1022293	0.260706
8400	-622.993	-788.1483	165.1554	2.334458	3.75827	1.245316	1.373408	0.3353688	1.360022	0.3294723
8406	-618.6094	-786.8846	168.2752	1.617144	3.453336	0.857832	0.1744177	0.1934726	0.9454165	0.4180004
8412	-617.3646	-784.7781	167.4135	2.095817	3.284379	1.184515	0.499413	0.1666332	0.9454165	0.4600137
8418	-621.8136	-786.7094	164.8959	2.324901	2.579566	1.184515	2.253593	0.9314803	1.46108	0.45029
8424	-612.4576	-777.967	165.5095	1.855095	2.94413	1.304749	1.126383	1.202353	1.605804	0.5708713
8430	-625.5159	-791.0627	165.5467	2.007541	3.568844	0.9160337	0.492914	1.202353	1.842936	0.4739318
8436	-628.7582	-794.4323	165.6741	3.966118	3.281199	0.4961243	1.411535	0.9481185	0.346314	0.3932315
8442	-635.0292	-801.1225	166.0933	2.3886	2.95597	1.275527	1.433059	0.4717408	0.9776902	0.3533392
8448	-631.7644	-797.3399	165.5755	1.90443	4.464557	1.275527	1.164965	0.2970517	0.8520107	0.3878679
8454	-622.7316	-787.2148	164.4831	3.085007	3.632002	1.880286	0.9692707	1.389485	0.3858293	0.5734418
8460	-617.8582	-784.484	166.6258	1.797537	2.423042	1.462762	1.255103	1.090354	0.8940649	0.4732313
8466	-620.8247	-785.0427	164.218	3.273422	4.19061	0.7497129	1.01387	1.006839	1.410443	0.3830794
8472	-616.4507	-782.0717	165.621	3.033454	3.145408	0.7497129	0.8056378	0.399149	2.009688	0.3520933
8478	-623.3182	-792.1008	168.7826	1.237475	2.587691	0.7933483	0.7483689	0.3256452	1.034746	0.5381166
8484	-621.6224	-790.0096	168.3872	1.797828	3.106879	0.5838294	0.8652806	0.5091863	0.298399	0.5285638
8490	-618.7465	-786.4398	167.6933	2.394797	3.536596	0.8014235	0.4043661	0.2886852	0.5268526	0.451177
8496	-618.1835	-787.0454	168.8619	1.313534	2.65198	0.5275304	1.005234	0.6464144	0.4990181	0.4360401
8502	-610.5372	-773.2079	162.6706	2.941089	3.285568	0.6171886	2.429723	2.425322	1.411615	0.4318488
8508	-616.2485	-781.4578	165.2093	1.122089	2.334296	1.384702	1.289402	2.410908	1.726082	0.6429114
8514	-627.1407	-789.2155	162.0748	2.294682	3.096333	2.632538	2.347334	2.146257	1.007577	0.6340004
8520	-622.057	-788.9616	166.9046	1.186099	2.716088	1.207934	0.30224	2.172994	1.007577	0.4200471
8526	-616.7088	-781.07	164.3613	2.89223	5.143475	1.134603	0.6475295	0.5684324	0.9986009	0.3854915
8532	-625.807	-794.0265	168.2195	1.398999	3.484239	0.3954262	0.1987714	0.7599375	0.9986009	0.3435709
8538	-621.2366	-789.3324	168.0958	1.663218	3.3235	0.7913817	0.3545921	0.4031782	0.8767686	0.3915608
8544	-624.6445	-792.9287	168.2842	0.9969017	3.3235	0.08741148	0.5430871	0.8061411	1.172121	0.2063858
8550	-611.8608	-780.0536	168.1927	1.931362	2.415311	0.007192377	0.4943545	1.050718	1.172121	0.204286
8556	-628.0807	-795.0709	166.9902	3.216704	2.75321	0.2270538	0.1531681	1.507856	0.9294007	0.309062
8562	-620.9035	-789.9631	169.0596	1.507147	2.002465	0.03162051	0.6114313	1.507856	0.7489034	0.3522732
8568	-621.121	-788.9532	167.8322	1.389034	2.47736	0.01501261	0.6872139	2.157085	0.8904144	0.3364084
8574	-628.6028	-796.9778	168.375	1.45374	1.439599	0.02384849	1.469522	2.157085	0.596639	0.5523254
8580	-636.3258	-804.1003	167.7745	1.45374	1.36204	0.7774304	0.2990656	3.237195	0.4351164	0.2559542
8586	-624.4512	-786.3966	161.9454	2.490588	3.165828	4.244092	0.2010956	3.354682	0.08950663	0.2559542
8592	-625.3635	-789.5126	164.149	2.948522	2.835449	4.244092	0.1039092	0.5251816	0.680446	0.2031574
8598	-622.6656	-785.5031	162.8375	2.638567	4.42818	2.162009	0.2059801	2.525568	0.4267726	0.1543646
8604	-631.4422	-798.3561	166.9139	3.098009	3.730903	0.6203774	0.2415806	0.5000121	0.6120962	0.2918809
8610	-629.2831	-796.694	167.4109	1.698058	4.038368	0.08159024	0.9210113	0.8361396	0.5290666	0.3979019
8616	-626.2113	-791.6384	165.4271	2.166582	3.247694	1.716845	2.305388	0.2225487	0.4196145	0.3086351
8622	-636.225	-797.5282	161.3032	2.602916	3.343587	1.323817	2.462183	0.2043741	4.359877	0.3086351
8628	-627.4117	-788.8644	161.4527	2.791806	3.250146	3.427626	2.622656	0.1069899	2.038257	0.3474762
8634	-626.2969	-790.3264	164.0296	2.810018	3.250146	2.494019	2.622656	0.01436716	0.4827573	0.3574689
8640	-627.0002	-789.0392	162.039	3.297841	3.70684	2.670366	2.649781	0.008191042	1.392968	0.2807831
8646	-623.679	-789.2351	165.5561	1.643806	2.678706	0.6371058	2.462185	0.1743167	2.250243	0.2852511
8652	-624.6	-789.4886	164.8886	3.605369	2.878152	0.4835211	2.462185	0.2634953	1.293653	0.282023
8658	-622.5858	-790.1669	167.5811	2.271983	2.426259	0.4950373	1.208236	0.2634953	1.293653	0.3204263
8664	-624.4928	-791.1266	166.6338	1.342304	3.367724	1.130952	1.208236	1.23714	0.5404903	0.3520748
8670	-621.2512	-786.0985	164.8473	2.339967	2.695821	1.225227	1.451499	2.223664	0.7797924	0.3293847
8676	-628.7873	-794.8819	166.0946	1.704793	2.825858	1.764248	1.59736	0.8298423	0.6471851	0.3293847
8682	-622.6695	-790.3464	167.6769	0.757261	2.825858	1.764248	0.5224121	0.8298423	1.126586	0.5489766
