Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3936	-620.4252	-788.9249	168.4996	2.223319	2.004027	0.01155125	1.058191	1.740641	0.05852981	0.6072952
3942	-619.0742	-786.1884	167.1142	3.014868	2.3942	0.08583387	1.634	1.401037	0.1662663	0.5392721
3948	-626.3766	-791.3129	164.9362	1.788572	2.739431	0.4480186	3.988076	1.401037	0.1945801	0.3542235
3954	-623.099	-792.1166	169.0176	1.788572	2.275738	1.102166	0.501151	0.3036129	0.5585483	0.5299779
3960	-623.0817	-792.2545	169.1728	1.837981	2.01848	0.7695235	1.164161	0.399947	0.1799159	0.5822306
3966	-630.4375	-798.1511	167.7136	1.601111	1.540199	2.149621	0.8162395	1.335261	0.2415057	0.8040652
3972	-633.3387	-798.5959	165.2571	1.956535	3.231058	0.7742977	1.196391	0.6726485	2.415072	0.7076511
3978	-638.5165	-804.8331	166.3165	1.059522	3.231058	0.3579218	0.8475753	1.901297	1.786258	0.5772413
3984	-629.3367	-796.8165	167.4799	3.343251	2.83141	0.6471394	0.9070908	0.4530274	0.1891153	0.3375594
3990	-618.1045	-783.9975	165.893	3.343251	3.826492	1.247187	0.3035803	0.8616785	0.4307221	0.4237464
3996	-637.8491	-799.8593	162.0102	3.122569	3.146755	3.831626	0.6126136	0.8215954	2.2216	0.3260758
4002	-626.6719	-793.0874	166.4155	1.237345	3.146755	1.778764	0.4857515	0.7918719	1.647918	0.4366838
4008	-625.6986	-787.9985	162.2999	2.901484	4.105458	0.5347436	0.4958594	3.54443	1.668926	0.2332135
4014	-613.2206	-778.5907	165.3701	3.059859	4.010292	1.548557	0.6850301	0.6998458	0.2242795	0.2332135
4020	-613.8764	-777.3065	163.4302	7.072318	4.04026	1.059725	1.450548	0.3243714	0.1818354	0.2709734
4026	-626.2046	-789.6957	163.4911	1.319758	4.624897	3.310197	0.8560169	1.250276	0.6478178	0.4190078
4032	-619.5395	-783.6772	164.1376	1.828305	4.30785	2.366923	0.1695548	1.499433	1.127543	0.2957377
4038	-612.0011	-778.8307	166.8296	2.729373	3.23851	0.7354905	0.04667302	1.499433	0.5433544	0.3008091
4044	-619.3064	-787.7818	168.4753	1.588218	2.664443	0.2854223	0.01806191	1.005723	1.326042	0.2641963
4050	-620.8415	-788.0612	167.2197	1.537913	2.664443	0.08129185	0.02405718	1.397949	2.32293	0.213673
4056	-620.6736	-786.681	166.0074	2.311606	4.083668	0.2249042	0.02232659	0.8927913	1.73993	0.1889694
4062	-626.1419	-790.8528	164.711	1.96653	4.25849	0.656105	0.03438492	2.258184	1.669762	0.4107484
4068	-628.1467	-792.9385	164.7918	1.610514	4.25849	1.581088	0.004931057	1.294313	1.972137	0.4107484
4074	-632.8118	-799.9633	167.1515	2.639334	2.679863	0.4227343	0.004784561	1.471446	1.291489	0.6706614
4080	-618.013	-785.6914	167.6783	1.325343	1.954557	1.926947	0.07284368	0.9726527	1.536628	0.6706614
4086	-620.0461	-788.567	168.5209	1.536052	1.582101	0.4771169	0.02268318	1.656316	1.461652	0.9612004
4092	-648.6214	-814.0444	165.423	1.688184	2.612537	1.462765	0.2626089	2.104027	1.9597	0.3952704
4098	-646.8747	-813.9785	167.1038	0.9837991	2.612537	0.3904605	0.9730546	2.108951	1.33723	0.4767719
4104	-614.3226	-782.7963	168.4737	1.076905	1.497475	1.278886	0.006599151	1.678261	1.499086	0.4930047
4110	-629.8635	-796.742	166.8786	2.186355	2.746941	1.382487	0.006150314	0.6670758	1.525013	0.2388178
4116	-624.2993	-793.3892	169.0899	1.802939	3.226528	0.3018604	0.03910292	0.672517	0.3783033	0.3721896
4122	-618.7691	-786.0202	167.251	1.231268	2.395596	0.1541795	1.079138	1.968802	1.345113	0.3190127
4128	-629.4769	-797.2285	167.7515	3.024493	2.437163	0.5302129	0.7919053	0.5722967	0.6889185	0.4071502
4134	-629.2867	-796.8709	167.5841	2.063998	2.360851	1.513256	1.468747	0.3813433	0.1957777	0.4073359
4140	-632.6192	-800.9348	168.3156	1.549274	2.762951	1.270312	1.407104	0.1584283	0.05937314	0.5433652
4146	-632.1415	-793.8127	161.6712	2.583958	3.282895	1.482415	3.335251	1.994495	1.254748	0.3166861
4152	-625.14	-789.7783	164.6384	1.968647	2.121475	0.6203341	3.864505	2.139428	0.200274	0.4069306
4158	-635.422	-799.1998	163.7778	3.559771	2.14145	0.3805611	3.197327	2.139428	0.7948974	0.4580555
4164	-632.9481	-797.3257	164.3776	0.8887975	2.566742	2.115659	0.45154	4.983679	0.08460733	0.3686747
4170	-626.7085	-790.548	163.8395	2.563535	3.986783	1.535231	0.09372967	2.891562	0.7138731	0.3398632
4176	-627.6182	-790.5033	162.8851	3.180615	5.149859	0.3878527	1.303712	2.739614	0.1886726	0.3879622
4182	-633.6179	-796.368	162.75	3.485237	5.021827	1.177742	1.303712	1.539498	0.6030578	0.3192621
4188	-636.2163	-798.7923	162.5761	5.137015	3.475348	1.009831	0.589799	1.229539	2.557222	0.3103018
4194	-640.3394	-800.2223	159.8829	2.864537	6.108193	2.212156	3.214114	0.3664652	0.8089234	0.2014405
4200	-645.9371	-807.0857	161.1486	2.914806	6.258654	0.7549009	1.708249	0.5509558	2.230148	0.2384302
4206	-646.3487	-810.9897	164.641	1.372235	4.975517	0.7549009	0.5622153	0.905124	2.230148	0.3299517
4212	-644.3884	-811.2679	166.8795	1.635173	3.981849	0.6008908	1.199134	0.3254825	0.8621066	0.3589288
4218	-638.9315	-805.9252	166.9937	4.111403	2.682595	1.031088	0.2065627	0.3108444	0.8621066	0.4297576
4224	-630.3216	-798.4365	168.1148	1.460348	2.789681	1.031088	0.6939951	0.6909538	0.7392915	0.5194641
4230	-632.4677	-797.198	164.7303	2.826959	3.795333	1.042947	0.6939951	1.168015	1.496267	0.452011
4236	-625.847	-789.7379	163.8909	2.37272	4.851841	1.579808	1.246509	0.1268977	1.496267	0.324369
4242	-638.7083	-805.388	166.6797	1.596868	4.294638	0.6447251	1.106526	0.4395136	0.7062504	0.3439396
4248	-622.6578	-790.7414	168.0837	1.596868	3.971265	0.1385219	0.2907082	0.7255739	0.7062504	0.4124879
4254	-620.6037	-786.834	166.2303	3.582782	4.075092	0.1343968	0.6800141	0.883045	0.4162039	0.4732796
4260	-629.8476	-795.7527	165.9051	3.28018	2.964494	0.6184695	0.9093079	1.866297	0.2488198	0.3044455
4266	-626.0909	-790.5315	164.4406	2.013501	4.064255	1.830819	1.041938	0.4065859	1.765337	0.4141982
4272	-639.4722	-807.4688	167.9966	0.8054643	3.077426	1.145662	0.5302929	0.3637238	1.573699	0.4145726
4278	-634.6345	-800.8087	166.1742	2.834286	2.938366	0.572916	1.655353	0.5103493	1.074973	0.4872641
4284	-638.8369	-806.8194	167.9825	1.69297	3.476548	0.9444086	0.5153529	0.775858	0.12888	0.6131545
4290	-634.7668	-799.9792	165.2124	2.254601	3.027149	0.7121493	1.688061	1.239438	1.482452	0.5563404
4296	-636.4328	-805.2457	168.8129	1.267385	1.793169	1.046175	0.7584392	1.239438	0.5073325	0.7408043
4302	-641.258	-808.0402	166.7822	1.502983	2.002414	1.883903	0.4959236	2.060971	0.7894874	0.5549972
4308	-625.7271	-792.7166	166.9895	1.266282	2.884247	0.311055	0.4679318	2.138392	1.426819	0.6304096
4314	-630.8651	-800.4192	169.5541	1.422267	2.201141	0.3729988	0.3092417	0.5943295	1.029394	0.6451387
4320	-627.7193	-797.5997	169.8804	1.387356	1.464012	0.4120484	0.7516988	1.319138	0.2956127	0.4431092
4326	-623.6592	-792.9969	169.3377	2.323952	1.536789	0.9633217	0.9734501	0.1883512	0.249788	0.3431513
4332	-625.6851	-791.6791	165.994	1.988303	2.517237	1.532502	1.17353	1.910887	0.2592876	0.2465868
4338	-616.4102	-785.9629	169.5527	1.363138	2.104107	0.6118158	0.5979038	1.099631	0.1578899	0.3887577
4344	-629.2464	-795.2664	166.02	2.550052	3.915515	0.7087744	1.516457	0.7647628	0.05103141	0.267692
4350	-621.585	-789.8893	168.3043	2.045193	4.113891	0.4097016	0.1826094	0.3848619	0.04151248	0.3063104
4356	-624.5831	-791.328	166.7449	4.017848	4.641733	0.1544437	0.1826094	0.3922079	0.00378559	0.3815947
4362	-614.7048	-784.5449	169.8401	2.211071	1.738681	0.3214334	0.3133123	1.144319	0.02719531	0.6000009
4368	-614.4224	-785.9975	171.5751	1.918619	1.738681	0.02843269	0.1499823	0.07738921	0.07332497	0.547025
4374	-618.3537	-789.7266	171.3729	1.049315	2.323984	0.002179844	0.002670999	0.448139	0.2604088	0.3564287
4380	-622.3525	-793.7779	171.4254	1.246813	2.205322	0.001231624	0.02437941	0.260824	0.2604088	0.3180593
4386	-616.0222	-786.0486	170.0264	2.027019	2.613651	0.01751496	0.0383982	0.2041794	0.4137306	0.2281503
4392	-612.3061	-780.4213	168.1152	2.116741	4.105332	0.03710177	0.07828033	0.2344469	0.5707911	0.1927327
4398	-617.9653	-788.7482	170.7829	1.208483	2.720151	0.01871076	0.5508831	0.1060655	0.03313113	0.3151844
4404	-634.1261	-802.7065	168.5804	1.963333	2.325469	0.009420733	1.727307	0.6964019	0.05047301	0.2375689
4410	-619.0871	-788.414	169.327	2.365407	2.675662	0.01715022	0.5558468	0.5750665	0.02880769	0.3085029
4416	-615.2399	-785.6365	170.3966	1.334167	2.91125	0.02953211	0.4157118	0.2648761	0.1589981	0.4559532
4422	-612.4554	-779.3284	166.873	1.523611	2.91125	0.9305376	0.3825949	1.073441	1.816293	0.5887246
4428	-616.3121	-783.9705	167.6583	1.402208	2.385564	1.013161	2.071809	0.6455524	0.3364255	0.5512533
4434	-625.8061	-793.6702	167.8641	2.19821	2.385564	0.9660563	1.228388	0.7715943	0.1667458	0.63423
4440	-634.5273	-801.8074	167.2801	1.661569	2.385564	0.7975135	1.203936	1.795584	0.3339868	0.7237022
4446	-630.4925	-798.2328	167.7403	2.293911	2.385564	0.4153604	0.9330114	0.6625896	1.102727	0.7528403
4452	-629.6292	-798.5845	168.9552	1.234419	2.417429	0.7972828	0.9330114	0.4402768	0.6292504	0.7663953
4458	-621.1049	-791.0429	169.938	1.056769	2.417429	0.755882	0.6423001	0.1998677	0.4886399	0.5818857
4464	-614.9275	-785.4088	170.4813	0.9657098	1.583366	0.6493834	0.9329499	0.2238037	0.6162283	0.6905229
4470	-615.4342	-781.1597	165.7255	2.316328	2.1654	0.6959223	0.5644687	2.247025	1.864883	0.6846619
4476	-605.4553	-775.1896	169.7343	0.8413643	2.522757	0.5132281	0.5195302	0.4707664	0.8956826	0.5832559
4482	-608.7675	-777.8946	169.1271	0.7310119	3.729121	0.9221143	0.2305086	0.3956967	0.3594131	0.4288002
4488	-615.7444	-784.5689	168.8245	1.597612	3.09655	0.5548667	0.5394181	0.7418453	0.1406511	0.6439647
4494	-613.3286	-782.6348	169.3063	1.099198	2.864352	0.6568346	0.6280609	0.2286324	0.727431	0.5130625
4500	-620.2734	-788.8062	168.5327	1.829741	3.268444	0.679452	0.5339112	0.2374611	0.4719347	0.5130625
4506	-624.8255	-794.9789	170.1534	0.7300352	2.411023	0.982591	0.5339112	0.3111641	0.3575309	0.6239718
4512	-627.931	-796.6483	168.7173	1.435825	2.513419	0.7241248	0.5308068	1.484567	0.05595627	0.6894599
4518	-619.8477	-788.0036	168.1558	0.9624029	2.639038	1.799727	1.143105	0.5631505	0.2393644	0.4382294
4524	-619.5857	-787.4909	167.9052	1.535149	2.564803	0.7270846	1.207323	0.5631505	1.003372	0.4076196
4530	-622.4327	-785.1672	162.7345	1.97765	3.100384	2.571522	1.298779	2.965013	0.9255452	0.4802333
4536	-629.1683	-792.6509	163.4826	1.078289	2.672045	3.058955	2.655139	2.27172	0.2813962	0.5773712
4542	-620.8493	-785.9205	165.0712	1.248564	2.411902	3.405603	1.920308	1.319622	0.1344033	0.4753001
4548	-624.589	-788.814	164.2249	2.490693	2.903817	2.745824	1.920308	1.242747	0.1431379	0.4753001
4554	-640.0036	-806.7169	166.7133	3.673487	3.34062	0.1099594	0.3169151	0.7531112	1.077879	0.3561353
4560	-630.5914	-798.073	167.4816	1.355228	2.090672	1.155317	0.01325689	0.9335185	2.483072	0.5419522
4566	-629.91	-797.9941	168.0841	1.358175	3.157071	1.108783	0.4187336	0.273759	1.078676	0.376309
4572	-636.8759	-803.3642	166.4883	4.118445	3.109553	0.8331363	0.5846657	0.7416567	0.2864087	0.358069
4578	-631.4906	-797.8025	166.3119	1.67346	3.499936	1.726869	0.9271417	0.8134178	0.5661314	0.4108393
4584	-617.6064	-783.969	166.3627	1.581532	2.9804	1.451264	1.362426	0.8162091	0.9564463	0.4108393
4590	-627.9747	-794.1883	166.2136	2.809149	4.031351	0.2565139	1.362426	0.7441099	0.3219222	0.4189258
4596	-622.2239	-788.4723	166.2484	2.042601	3.588218	0.3960676	1.749091	1.120479	0.4380758	0.4748511
4602	-618.7988	-786.8683	168.0695	1.775185	3.588218	0.4930725	0.7078002	0.472678	0.4380758	0.5396657
4608	-618.0539	-786.582	168.5281	1.871451	3.022074	0.6740795	0.9305685	0.4359378	0.09101737	0.4469901
4614	-611.087	-779.8605	168.7736	1.202233	3.685579	0.6740795	0.7558965	0.2873462	0.1331327	0.5104327
4620	-614.7069	-782.6377	167.9308	2.254204	2.967113	0.5649388	0.8911402	0.6554371	0.3533203	0.5522523
4626	-621.3164	-790.6366	169.3203	2.390772	1.999953	0.4916536	0.5164188	0.183042	0.6214785	0.7955161
4632	-627.1711	-797.2959	170.1249	2.027005	1.574923	0.4148841	0.5967189	0.5870974	0.2122743	0.6633739
4638	-626.4928	-794.0929	167.6001	1.707169	2.317302	1.306279	0.5650898	0.7407779	1.266591	0.6485408
4644	-636.1483	-803.509	167.3607	1.279516	2.055379	1.425686	0.7241757	0.9427382	1.724015	0.5268766
4650	-637.5401	-802.6162	165.0761	1.927334	2.995227	1.2231	2.09385	0.525885	1.724015	0.5268766
4656	-629.8436	-795.5328	165.6892	2.507907	2.733254	1.2231	1.886009	1.153449	0.4837483	0.4981742
4662	-628.6322	-797.219	168.5868	1.302731	3.336673	0.944585	0.259268	0.534248	0.4837483	0.3394192
4668	-614.4704	-783.2129	168.7424	1.302731	2.701833	0.944585	0.6643103	0.3142017	0.8392577	0.5511393
4674	-632.0954	-797.8347	165.7393	0.7620376	2.973895	2.268747	1.699438	1.323752	0.7258034	0.5911351
4680	-628.7696	-795.4849	166.7152	0.859398	2.850753	1.858574	1.220615	0.5785161	1.407782	0.6054034
4686	-621.4265	-789.7169	168.2904	1.76564	2.329633	1.268982	0.6842444	0.307317	0.6815655	0.9072853
4692	-624.1788	-791.2667	167.0879	1.76564	1.747766	0.8557963	1.159319	1.670496	1.258136	0.5271016
4698	-622.7983	-790.7075	167.9091	1.347348	2.156649	0.9832933	0.2904821	2.333957	0.4854338	0.5717677
4704	-625.8696	-788.9899	163.1203	1.266658	2.381201	3.443301	0.1133933	3.51389	1.665547	0.4358605
4710	-620.3198	-785.7878	165.4681	1.601814	3.009899	1.88766	0.152011	1.709238	1.69295	0.4358605
4716	-618.2936	-781.9805	163.6869	2.479867	3.117179	2.105873	1.923418	1.999737	0.3571911	0.4987999
4722	-611.5119	-773.4021	161.8902	3.071658	4.110162	1.037593	3.449019	0.1895835	2.003476	0.326643
4728	-627.0208	-787.5198	160.4989	2.59714	3.489683	1.013807	1.872976	3.046519	3.14444	0.3795321
4734	-625.7892	-791.9833	166.1941	1.341051	2.788594	1.217	1.273363	0.6518926	2.005544	0.3660726
4740	-622.2038	-790.1744	167.9706	2.058327	2.788594	0.6524558	1.212628	0.6530178	0.2399868	0.4288984
4746	-623.323	-790.0235	166.7005	3.050898	2.967341	0.7571398	1.155225	0.7530145	0.4391762	0.4781867
4752	-632.1468	-796.2198	164.073	3.569564	2.947924	1.136694	1.600205	1.057993	1.612564	0.4831958
4758	-632.0604	-800.6557	168.5953	1.312984	3.192139	0.524592	0.2587719	0.6414004	0.9678286	0.611139
4764	-629.8827	-795.8571	165.9744	2.33067	3.186133	0.6945014	1.020235	1.138667	1.280762	0.5820476
4770	-628.9389	-796.2444	167.3055	2.33067	3.343851	0.6106895	0.1076057	0.9285487	1.008664	0.5321615
4776	-636.4371	-801.5904	165.1534	2.777067	3.254448	1.453453	1.173095	0.9285487	0.9912694	0.4216079
4782	-629.4741	-796.0421	166.568	1.662781	2.883005	0.6203028	1.265174	1.330219	1.187652	0.6034869
4788	-619.7821	-786.5004	166.7183	1.159809	2.877911	0.788328	1.24657	1.495655	1.216461	0.5680841
4794	-614.5147	-781.5367	167.022	2.20896	3.151848	0.03598373	0.3439402	1.495655	1.354843	0.5066758
4800	-623.4195	-790.7347	167.3153	2.860395	2.026789	0.3055593	0.3981329	1.634145	1.206411	0.6107838
4806	-609.7829	-777.4235	167.6406	2.2639	2.835214	0.9666624	0.5942677	0.6547675	0.6608616	0.5646509
4812	-627.0878	-796.2315	169.1437	1.165748	3.497146	0.4267932	0.1705373	0.6547675	0.4440755	0.4364651
4818	-615.9017	-785.457	169.5553	1.282237	2.03955	0.8439297	0.2798887	1.270843	0.2412958	0.5184999
4824	-631.8655	-797.5711	165.7056	2.719491	3.474383	0.6392841	0.9361155	1.135622	1.013897	0.3043242
4830	-634.8468	-800.1046	165.2578	2.552791	2.992003	0.2905632	1.158328	1.372446	2.021937	0.3693368
4836	-626.6397	-794.112	167.4722	2.209656	3.293033	0.01792263	1.130911	0.7954723	0.6526755	0.3693368
4842	-631.4044	-798.3409	166.9365	2.451422	4.560143	0.06557074	1.130911	0.1090253	0.3239636	0.3200712
4848	-622.7084	-790.7709	168.0625	2.345265	3.019096	0.05603752	1.75352	0.01171831	0.2509635	0.2789506
4854	-620.4823	-787.4476	166.9654	3.336917	3.309832	0.03473646	0.591836	0.0177066	1.518867	0.2789506
4860	-619.0505	-786.1948	167.1443	2.713338	3.722868	0.01393547	1.207287	0.03654743	0.6707117	0.2377064
4866	-622.0883	-787.1683	165.08	4.055207	6.014434	0.0220911	0.2506876	0.07106149	0.2723964	0.1696341
4872	-627.7134	-794.6199	166.9065	1.807073	5.721375	0.005887359	0.3052619	0.1677413	0.22308	0.1711496
4878	-618.6965	-785.6558	166.9593	4.098402	4.036262	0.003918791	0.3170613	0.2287864	0.3868065	0.2603163
4884	-627.091	-793.7777	166.6867	3.585493	4.485711	0.001533941	0.3170613	0.5010021	0.3739206	0.3545335
4890	-624.6139	-793.484	168.8701	2.05153	2.39468	0.06390567	0.2481681	0.7976677	1.138528	0.4041825
4896	-611.1306	-779.369	168.2384	2.05153	2.188165	0.08840116	0.02031157	0.9156591	2.062164	0.4041825
4902	-627.968	-795.2035	167.2356	3.055167	2.731888	0.9051961	0.03272737	1.410333	0.4459522	0.4365172
4908	-627.9079	-796.8263	168.9185	1.568127	3.264639	0.4145196	0.4978715	0.3985804	0.4492493	0.4144274
4914	-625.4069	-793.5659	168.159	2.182649	3.4722	0.1209587	0.5808914	0.6268578	0.4492493	0.4141522
4920	-627.5238	-794.8783	167.3545	2.289334	4.267884	0.08947141	0.7272065	0.2067555	0.6300097	0.3419694
4926	-627.2301	-794.1485	166.9185	2.598971	3.988123	0.3069074	0.7474008	0.2450884	0.8120867	0.3242226
4932	-625.4788	-787.5361	162.0573	3.420958	6.467866	0.8170859	1.001746	1.198569	0.8120867	0.2621311
4938	-642.5939	-803.5611	160.9672	4.088498	4.958338	0.2381846	1.171825	1.473394	3.11122	0.2510092
4944	-629.1356	-793.394	164.2584	2.622822	4.816236	0.3281816	1.577963	0.1144315	1.676865	0.2022022
4950	-619.239	-784.3132	165.0742	2.595469	3.315864	1.910842	1.198431	0.07645968	1.351668	0.2594652
4956	-642.2021	-808.6287	166.4266	3.082036	2.811108	1.488922	0.7404028	0.2504343	0.9674312	0.3386351
4962	-637.4171	-803.9169	166.4997	1.753485	4.45795	1.60871	0.02096069	0.5210308	0.5189808	0.2653413
4968	-635.1649	-798.4353	163.2704	2.134693	4.817453	2.150553	0.007717453	0.2319816	2.82909	0.2690127
4974	-626.0915	-792.329	166.2376	2.599028	2.681014	2.128816	0.1454617	0.0317741	1.786055	0.3176353
4980	-620.917	-786.8936	165.9766	2.49325	3.3281	1.367059	0.1616738	0.04350052	2.245427	0.3488498
4986	-629.4038	-795.7815	166.3777	2.200202	3.620923	1.590009	0.107981	0.05088226	1.573432	0.316273
4992	-631.2199	-796.9687	165.7488	1.445644	4.501207	1.758785	1.048432	0.738679	0.2784411	0.4923543
4998	-635.981	-800.2573	164.2763	5.04969	4.487088	0.7064848	0.5937371	1.093082	0.3656808	0.3482945
5004	-629.0909	-794.5881	165.4972	1.997355	3.532606	1.187797	0.2658677	1.093082	1.992696	0.4306741
5010	-632.1037	-795.4708	163.3672	2.497911	5.063334	1.187797	0.4140041	0.4426018	2.626453	0.3303733
5016	-628.003	-790.5606	162.5576	2.497911	6.748055	0.8491713	1.28693	0.4372898	1.137557	0.267869
5022	-624.8235	-783.3914	158.5679	4.969526	7.36182	2.13242	0.9416745	1.197033	1.184382	0.2297776
5028	-624.0502	-791.0331	166.9829	1.770472	3.187029	0.5814147	0.8484279	1.651539	0.4438125	0.3243777
5034	-625.7944	-793.7565	167.9621	1.300791	2.755551	0.6927525	0.8488138	1.651539	0.1925156	0.3005452
5040	-616.7432	-786.0466	169.3034	1.969456	2.177871	0.8513708	0.9494537	0.1977062	0.04821496	0.3300308
5046	-628.7787	-797.0995	168.3207	1.969456	2.598495	0.9010708	0.9777635	0.2176734	0.5301329	0.3488398
5052	-630.3764	-799.0557	168.6793	1.36498	3.178609	0.6950101	0.6410812	0.4126219	0.5301329	0.4190955
5058	-622.7706	-787.6827	164.9121	3.928027	5.563803	0.2301712	0.4592157	0.4415387	0.5301329	0.335568
5064	-619.3822	-783.5857	164.2036	2.606438	2.658568	1.215856	1.517979	2.208073	1.289836	0.5104207
5070	-621.559	-783.8506	162.2916	3.371457	4.055916	1.215856	1.889191	0.578536	2.485593	0.3710578
5076	-614.3167	-779.4551	165.1385	1.972404	4.315965	1.117001	0.9931497	0.9042333	1.07781	0.3526898
5082	-617.3402	-782.7148	165.3746	1.995263	4.210004	1.117001	0.9931497	0.771673	1.07781	0.3754611
5088	-623.6143	-789.0244	165.4101	2.405061	4.210004	0.299443	0.3434876	1.239097	1.711668	0.3799233
5094	-612.638	-778.5251	165.8871	3.859493	2.483701	0.2344893	0.6280143	1.520201	1.491356	0.4587151
5100	-612.6333	-774.6563	162.023	3.623265	2.502733	0.2375944	1.653154	2.45852	3.516283	0.5438274
5106	-617.6096	-782.8496	165.24	3.044758	2.595358	0.5054618	2.098575	1.803271	0.5288741	0.5576003
5112	-631.1263	-792.297	161.1707	1.943991	3.463974	0.6312328	2.862392	3.508965	1.987572	0.5142743
5118	-629.868	-788.7053	158.8374	3.616762	2.947336	1.232124	3.134274	4.221349	2.014554	0.5815357
5124	-632.2653	-793.5758	161.3105	2.025747	2.372983	2.362238	3.134274	3.610792	0.7485788	0.5963164
5130	-628.1652	-792.5991	164.4339	1.770717	3.135519	0.3074975	0.8799984	2.578159	2.424818	0.5963164
5136	-624.9716	-793.0678	168.0962	1.318255	2.78529	0.9553678	1.056809	0.759112	0.5325821	0.4289709
5142	-618.5723	-788.5955	170.0232	1.022912	2.652546	0.8066939	0.07758306	0.759112	0.0839069	0.3211333
5148	-621.1462	-788.69	167.5438	1.547261	2.844821	1.436118	0.8894627	0.8185989	0.4444861	0.531879
5154	-620.1279	-786.4437	166.3158	1.999046	3.008795	1.355352	0.2341371	2.49222	0.1073222	0.341
5160	-634.1586	-798.8468	164.6882	1.45798	2.701051	2.059202	2.158679	2.171417	0.1445437	0.280061
5166	-634.131	-799.256	165.125	2.858599	2.009375	0.9028896	2.57924	1.07861	1.186918	0.3927101
5172	-632.8002	-800.4438	167.6436	1.736497	2.155894	1.246482	1.972691	0.4741214	0.2364935	0.328094
5178	-623.6109	-792.4372	168.8264	1.293174	2.383848	1.057915	1.447959	0.3783636	0.05446758	0.333582
5184	-625.5457	-792.6508	167.1051	1.888157	2.687566	1.233166	0.4399536	1.642071	0.1855995	0.1804925
5190	-633.1967	-802.0046	168.8078	1.270386	2.742186	1.198198	0.4960235	0.7651246	0.05895396	0.2595885
5196	-639.6416	-805.3792	165.7376	3.076304	3.693726	1.120344	0.120069	1.245559	0.5572061	0.2122474
5202	-626.7309	-793.8865	167.1556	3.076304	2.614576	1.129964	0.02333879	0.9663784	0.7806558	0.3208764
5208	-628.8201	-794.8241	166.004	3.630169	2.771258	1.470932	0.1069453	1.135783	0.7806558	0.2925887
5214	-613.9929	-779.1859	165.1931	3.203275	5.09688	0.3330283	0.5751568	0.6129119	0.7370682	0.2925887
5220	-618.535	-782.1806	163.6456	2.209199	4.926708	1.099409	1.574077	1.519874	0.3691047	0.2167234
5226	-623.0758	-791.6248	168.5491	0.8488273	2.702115	0.5282484	1.608061	0.754756	0.2426762	0.2140451
5232	-629.3425	-797.4865	168.1441	1.449819	2.687125	0.9328568	1.61216	0.2853731	0.2426762	0.2642044
5238	-634.435	-801.2165	166.7815	1.319274	3.695329	1.089842	1.61216	0.5403141	0.3100782	0.2642044
5244	-630.1931	-793.6337	163.4406	3.763069	4.048143	0.8104205	2.211878	1.539605	0.08361547	0.2603261
5250	-626.7094	-792.0502	165.3408	2.399722	4.535143	0.8104205	1.211375	0.889638	0.4009473	0.3415897
5256	-619.6527	-784.2758	164.6231	2.172827	5.444581	0.8575738	1.229918	0.5960524	0.5662707	0.2959211
5262	-623.5953	-787.3647	163.7694	2.54808	4.814328	1.381705	0.8730938	1.62647	0.3983605	0.2146815
5268	-623.6	-787.5571	163.9571	1.714414	3.192042	0.3638266	3.492681	1.702143	0.9823482	0.2821624
5274	-635.4015	-800.0083	164.6068	2.337678	4.145672	1.438308	2.059762	0.5276193	0.4003664	0.2913941
5280	-629.5653	-794.1391	164.5739	2.563353	2.690921	1.585043	2.511429	0.1404188	1.485752	0.2804191
5286	-629.6526	-793.9594	164.3068	1.873053	2.701763	2.900415	1.696968	0.6556681	1.28572	0.2804191
5292	-626.6409	-790.5342	163.8933	2.888172	4.091433	2.189051	1.078147	0.2791833	1.164413	0.2504066
5298	-617.8624	-785.6192	167.7568	1.202818	2.941159	1.424402	0.5512959	0.6402099	0.9929289	0.4659734
5304	-634.4081	-800.4666	166.0585	1.401194	2.823149	1.839039	1.288443	0.7961128	1.2754	0.6465923
5310	-620.4463	-789.36	168.9136	2.443865	1.992987	0.557552	0.1390054	0.7545602	0.8302622	0.6329818
5316	-613.6707	-783.7565	170.0858	0.9479576	1.793434	0.912237	0.1395316	0.6242317	0.8308875	0.8590479
5322	-632.8667	-799.8278	166.9612	1.907581	2.690347	1.837301	0.4091416	0.4413171	1.211675	0.7662481
5328	-623.5704	-792.2075	168.6371	1.870939	1.363297	0.4385384	0.8169849	0.9687185	1.28971	0.8555459
5334	-621.9717	-788.6978	166.7261	1.494494	1.204558	1.772017	1.244453	2.415683	0.4916848	0.8555459
5340	-623.7444	-786.925	163.1806	1.629869	1.954981	3.605991	0.3152621	1.627295	3.045045	0.8555459
5346	-625.6356	-786.9867	161.3511	0.9900247	1.989073	3.605991	0.4682699	2.616287	4.272845	0.9057671
5352	-620.534	-786.1741	165.6401	1.629009	1.762759	2.503121	0.05160564	1.796855	2.060568	0.7414775
5358	-616.077	-781.9778	165.9008	1.986353	2.032756	1.27278	0.02603281	2.147103	2.127296	0.7312641
5364	-630.3652	-798.3436	167.9784	1.270109	2.374518	0.3493154	0.1110197	1.427731	1.959588	0.6607223
5370	-635.1551	-801.6602	166.5051	3.021262	3.263177	1.145306	0.7203962	0.8782623	0.08421193	0.2478112
