Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4860	-1123.857	-1287.779	163.922	1.821197	0.0604579	0.128758	0.0647994	0.00563476	0.263413	0.151393	0.029639	0.0397042	0.0362319	0.0538309	0.0705731	0.0606148	0.0326145	0.0105128	0.0192009	0.0613009	0.0314449	0.0794333	0.0759198	0.00262815	0.0727852	0.0939988	0.039296	0.0157967	0.0480678	0.0472174	0.0322193	0.0345067	0.0778485	0.0527064	0.280133	0.281349	0.0707801	0.0275466	0.0706841	0.0423329	0.00504187	0.0271993	0.137924	0.0186345	0.0016442	0.00828072	0.00199391	0.0561909	0.0251636	0.077355	0.0457586	0.0208478	0.121016	0.403414	0.00876926	0.183941	0.00652179	0.00973683	0.0478199	0.068524	0.0416741	0.0617039	0.0448728	0.0301372	0.0163913	0.0343627	0.0459422	0.0219296	0.0198694	0.03416	0.0490949	0.0136269	0.0749556	0.00379079	0.0580571	0.0474522	0.0732451	0.018162	0.116515	0.134057	0.0224558	0.0423708	0.0291786	0.0149205	0.0511961	0.0257221	0.0932748	0.0116411	0.0390568	0.188384	0.0401605	0.00157147	0.0236487	0.0286773	0.0575521	0.0651851	0.000842399	0.0164905	0.0369751	0.0373168	0.0530668	0.01068	0.0227455	0.011447	0.000995392	0.0465325	0.026744	0.0052358	0.00701383	0.00640045	0.00950934	0.0124669	0.0107077	0.00576142	0.00185711	0.00339188	0.0108289	0.00555481	0.0140321	0.0134114	0.000464269	0.0128577	0.0166051	0.00694173	0.00279052	0.00849129	0.00834107	0.00569162	0.00609569	0.0137521	0.0093107	0.0494861	0.0497009	0.0125035	0.00486618	0.0124865	0.00747821	0.000890657	0.00480481	0.0243647	0.00329183	0.000290451	0.00146281	0.000352229	0.00992625	0.00444521	0.0136649	0.00808337	0.00368282	0.0213778	0.071264	0.00154911	0.0324936	0.00115209	0.00172003	0.0084475	0.0121049	0.00736182	0.0109001	0.00792687	0.0053238	0.00289555	0.00607024	0.0081158	0.00387391	0.00350998	0.00603444	0.00867273	0.00240723	0.0132411	0.000669652	0.0102559	0.00838253	0.0129389	0.00320835	0.0205826	0.0236815	0.00396686	0.00748491	0.00515447	0.00263574	0.00904392	0.00454386	0.0164772	0.00205642	0.00689947	0.0332785	0.00709444	0.000277604	0.0041776	0.00506591	0.0101667	0.0115151	0.000148812	0.00291309	0.00653173	0.0065921	0.00937437	0.0234381	0.106599	0.34025	1.54749	5.660839
4896	-1114.876	-1279.796	164.9207	1.666155	0.109163	0.0668372	0.0528057	0.00899753	0.179818	0.128057	0.00794652	0.0422508	0.0193407	0.04569	0.0417782	0.107956	0.0269675	0.000489183	0.0205871	0.068902	0.0314975	0.0374038	0.151421	0.020009	0.104623	0.103502	0.00433184	0.049056	0.015622	0.0534862	0.0373035	0.0121929	0.00452084	0.0319714	0.297769	0.158777	0.00928742	0.0704269	0.0830262	0.0369145	0.00116725	0.0443852	0.145881	0.000884065	0.0129427	0.0292345	0.0152366	0.0639041	0.0736833	0.0408422	0.0347267	0.012873	0.0883974	0.285565	0.0818495	0.165435	0.0291121	0.000575863	0.0505764	0.0924463	0.00456275	0.0559833	0.0871008	0.036244	0.0072289	0.0582964	0.0147367	0.0371629	0.031365	0.0206213	0.0559427	0.0121211	0.0642005	0.00900514	0.0476012	0.023835	0.0625789	0.0260724	0.0567562	0.0593622	0.0464897	0.047092	0.0259639	0.00475747	0.161983	0.0555485	0.0707872	0.0265535	0.040566	0.044424	0.0502259	0.00368891	0.0192136	0.0516503	0.0504702	0.0544288	0.0171853	0.0368859	0.013928	0.086781	0.00633341	0.0210083	0.0128628	0.0101624	0.00173157	0.0346059	0.0246445	0.0015293	0.00813112	0.0037221	0.008793	0.00804018	0.020776	0.00518986	9.41427e-05	0.00396197	0.0132601	0.00606166	0.00719832	0.0291408	0.00385072	0.0201347	0.0199189	0.000833659	0.00944078	0.00300644	0.0102934	0.00717902	0.0023465	0.000870031	0.00615286	0.0573053	0.0305565	0.00178735	0.0135536	0.0159783	0.00710416	0.000224636	0.00854189	0.0280746	0.000170138	0.00249081	0.00562616	0.00293227	0.0122983	0.0141803	0.00786004	0.00668312	0.0024774	0.017012	0.0549567	0.0157519	0.0318378	0.00560259	0.000110824	0.00973337	0.0177912	0.000878096	0.0107739	0.0167625	0.00697512	0.0013912	0.0112191	0.00283606	0.00715196	0.00603616	0.00396855	0.0107661	0.00233269	0.0123553	0.00173303	0.0091608	0.00458703	0.0120433	0.00501761	0.0109227	0.0114242	0.0089469	0.00906281	0.00499673	0.00091557	0.0311734	0.0106903	0.0136229	0.00511019	0.00780689	0.00854936	0.00966593	0.000709927	0.00369764	0.00994005	0.00971294	0.0104748	0.0033073	0.00709865	0.00268042	0.0167009	0.00121886	0.0367104	0.146763	0.424377	1.6966	5.196181
4932	-1123.451	-1288.205	164.7543	1.560534	0.0816671	0.139619	0.0280054	0.00723843	0.148946	0.0824412	0.0171157	0.0749474	0.0196135	0.010618	0.0644978	0.0613142	0.0425193	0.0119573	0.00418264	0.0451241	0.00874608	0.0381629	0.109223	0.0164144	0.15723	0.0840647	0.0677825	0.0251321	0.0466588	0.0340482	0.0273426	0.0545981	0.00586017	0.0887557	0.223528	0.150594	0.0255879	0.0147016	0.128536	0.0751973	0.000536823	0.0267035	0.110992	0.0161862	0.0729196	0.0138701	0.0219653	0.0498575	0.0600455	0.0281339	0.0524547	0.0013225	0.107276	0.232047	0.0781255	0.120062	0.0270384	2.66897e-05	0.074776	0.0983942	0.00205648	0.0624665	0.010525	0.0299815	0.0289444	0.0843798	0.0667182	0.0116921	0.00584713	0.0251973	0.085187	0.013884	0.0657306	0.00688447	0.0420697	0.0122276	0.128767	0.00734233	0.0599515	0.0407844	0.0428299	0.0380447	0.0505022	0.0129133	0.102596	0.0510759	0.0150955	0.0232552	0.106932	0.0764394	0.0429507	0.0500408	0.0268735	0.0389877	0.0196491	0.015656	0.0254196	0.0818392	0.0521687	0.0897559	0.178054	0.0152751	0.0261144	0.00523816	0.00135388	0.0278591	0.0154199	0.00320134	0.0140182	0.00366853	0.001986	0.0120637	0.0114683	0.00795285	0.00223651	0.000782326	0.00844006	0.00163588	0.00713802	0.0204291	0.00307017	0.0294085	0.0157236	0.0126781	0.00470073	0.00872712	0.00636841	0.00511419	0.0102121	0.00109609	0.016601	0.0418088	0.0281672	0.00478598	0.0027498	0.0240416	0.014065	0.000100408	0.00499466	0.0207601	0.00302748	0.013639	0.00259427	0.0041084	0.0093254	0.011231	0.00526219	0.00981119	0.000247362	0.020065	0.0434023	0.0146127	0.0224565	0.00505729	4.99206e-06	0.0139862	0.0184038	0.000384646	0.0116838	0.0019686	0.00560777	0.00541379	0.0157825	0.012479	0.0021869	0.00109365	0.00471293	0.0159335	0.00259688	0.0122943	0.00128768	0.00786877	0.00228706	0.0240846	0.00137332	0.0112134	0.00762837	0.00801095	0.00711593	0.00944598	0.00241532	0.0191896	0.0095533	0.00282348	0.00434967	0.0200007	0.0142973	0.00803355	0.00935969	0.00502645	0.0072923	0.00367519	0.00292831	0.00475451	0.0153073	0.00975769	0.016788	0.0333033	0.0491542	0.179985	0.486564	1.78163	5.34642
4968	-1106.097	-1268.784	162.6865	1.746152	0.0835465	0.112701	0.0491486	0.000369952	0.239556	0.101898	0.0228775	0.0504672	0.02361	0.0792328	0.0280244	0.0752793	0.0275041	0.00171516	0.0240062	0.0623207	0.0704928	0.0775334	0.142831	0.00973388	0.182548	0.031581	0.0204041	0.0664773	0.0307505	0.093015	0.010375	0.0562587	0.0451189	0.0515538	0.306462	0.161522	0.0424405	0.0511384	0.128932	0.0289229	0.0015742	0.0647674	0.126253	0.0098148	0.0676993	0.00607304	0.00699697	0.063015	0.0338521	0.119191	0.00482453	0.00334288	0.127421	0.259556	0.0178845	0.355647	0.0912264	4.05261e-05	0.113152	0.13876	0.046079	0.0025732	0.0228691	0.00916633	0.117762	0.0251048	0.0356949	0.0594111	0.0188071	0.00490024	0.0906475	0.0191983	0.014075	0.0532016	0.016515	0.0560803	0.129179	0.000684002	0.0738023	0.120264	0.0459777	0.0742826	0.114738	0.039072	0.0649763	0.0260169	0.149859	0.0554028	0.0620159	0.167737	0.00778551	0.0975846	0.095208	0.000683962	0.0111826	0.0290822	0.00716702	0.00759514	0.0407043	0.152774	0.00825944	0.0131042	0.0176771	0.00770891	5.80266e-05	0.0375742	0.0159825	0.00358831	0.00791573	0.00370321	0.0124276	0.0043956	0.0118075	0.00431399	0.000269022	0.00376535	0.00977494	0.0110567	0.012161	0.0224029	0.00152675	0.0286324	0.00495344	0.00320037	0.0104269	0.00482318	0.0145893	0.00162731	0.00882412	0.00707685	0.00808617	0.0480682	0.0253345	0.00665675	0.00802101	0.0202228	0.00453653	0.000246912	0.0101587	0.0198027	0.00153944	0.0106186	0.00095255	0.00109747	0.00988384	0.00530966	0.0186949	0.000756723	0.000524327	0.0199859	0.0407111	0.00280517	0.0557829	0.0143088	6.35647e-06	0.0177478	0.0217643	0.00722744	0.000403604	0.00358699	0.00143773	0.0184708	0.00393767	0.0055987	0.00931857	0.00294987	0.000768597	0.014218	0.00301124	0.00220765	0.00834461	0.00259036	0.00879613	0.0202617	0.000107285	0.0115758	0.0188632	0.00721155	0.0116511	0.0179966	0.00612841	0.0101915	0.00408073	0.0235052	0.00868987	0.00972713	0.0263094	0.00122115	0.015306	0.0149333	0.000107279	0.00175398	0.00456151	0.00112414	0.00119129	0.00638443	0.0239624	0.00129548	0.029211	0.124816	0.379792	1.62281	6.375561
5004	-1123.468	-1281.943	158.4749	2.136222	0.0915822	0.0637483	0.0505195	0.0108678	0.218379	0.168355	0.0414752	0.0992871	0.0437361	0.085284	0.0563729	0.148953	0.0259991	0.00667367	0.0227157	0.126797	0.150714	0.0509478	0.129643	0.0183677	0.244348	0.0559145	0.0120152	0.0971523	0.0219858	0.106958	0.102168	0.0295029	0.00647168	0.033861	0.285758	0.284736	0.0172655	0.0570388	0.115798	0.0613378	0.00263083	0.0930102	0.16862	0.00508033	0.0940306	0.0275747	0.0223373	0.243598	0.0759293	0.119876	0.00228481	0.0200668	0.234222	0.312639	0.260507	0.470109	0.123299	0.00331949	0.152933	0.183084	0.0178128	0.14339	0.00195521	0.128662	0.1792	0.00715104	0.0277706	0.0619136	0.0428884	0.0286879	0.0727567	0.0899019	0.00738335	0.0185263	0.242024	0.0667278	0.0827254	0.00746436	0.076137	0.162544	0.0898926	0.0215845	0.0386457	0.0517076	0.158951	0.013713	0.132849	0.0363862	0.0304499	0.0848136	0.034402	0.0481742	0.134451	0.0303436	0.0132218	0.0184634	0.0317832	0.0871911	0.0529713	0.0605218	0.0317284	0.0108693	0.00756589	0.00599585	0.00128983	0.0259181	0.019981	0.00492243	0.0117838	0.00519077	0.0101218	0.00669055	0.0176783	0.00308567	0.000792057	0.00269598	0.0150487	0.0178873	0.00604668	0.0153866	0.00217995	0.0290002	0.00663615	0.00142601	0.0115304	0.00260936	0.0126942	0.0121257	0.00350152	0.000768084	0.00401875	0.0339148	0.0337935	0.00204914	0.00676958	0.0137433	0.0072798	0.000312237	0.0110388	0.0200125	0.000602953	0.0111599	0.00327267	0.00265108	0.0289111	0.00901158	0.0142273	0.00027117	0.0023816	0.0277983	0.0371052	0.030918	0.0557944	0.0146336	0.00039397	0.0181507	0.0217291	0.00211409	0.0170181	0.000232051	0.0152701	0.0212682	0.000848713	0.00329593	0.00734814	0.00509016	0.00340479	0.00863505	0.0106699	0.000876284	0.00219877	0.0287243	0.00791951	0.00981816	0.000885899	0.00903623	0.0192914	0.0106688	0.00256173	0.00458662	0.00613685	0.018865	0.00162751	0.015767	0.00431845	0.00361391	0.010066	0.00408296	0.00571749	0.0159572	0.0036013	0.00156922	0.00219131	0.00377215	0.0103482	0.00628684	0.00718296	0.00376565	0.0087463	0.0516943	0.201687	1.19206	8.425749
5040	-1136.563	-1299.379	162.8158	1.692668	0.0459621	0.0791022	0.087779	0.0432266	0.208367	0.16247	0.00924895	0.0364648	0.049623	0.114901	0.0242323	0.126251	0.0118376	0.00252774	0.0351558	0.0998461	0.0416851	0.0473925	0.134429	0.0181077	0.131426	0.0210089	0.00907888	0.0871367	0.0557674	0.0545476	0.0503741	0.0127735	0.0241235	0.0166111	0.290952	0.111916	0.0253097	0.0264467	0.128645	0.0631676	0.0230519	0.0912924	0.178283	0.0110338	0.0118813	0.0538816	0.00485962	0.144773	0.0773458	0.0290077	0.00577167	0.00762728	0.229595	0.217348	0.0858267	0.132782	0.0436442	0.0216123	0.0526003	0.127281	0.0457444	0.0722326	0.0262175	0.00552142	0.0580376	0.00608037	0.0222491	0.0460268	0.0272401	0.00746618	0.0547689	0.149987	0.0212599	0.0382421	0.0163162	0.0146097	0.110901	0.0161486	0.0744252	0.0750744	0.0815433	0.0433341	0.0346098	0.0548153	0.147287	0.0328134	0.0930256	0.000673605	0.126966	0.054359	0.199982	0.0819693	0.152503	0.070387	0.0352959	0.00687191	0.0181765	0.00392875	0.142741	0.0039407	0.023215	0.00725597	0.0124878	0.0138576	0.00682413	0.0328946	0.025649	0.00146012	0.00575664	0.00783392	0.0181393	0.00382553	0.0199311	0.00186879	0.000399051	0.00555	0.0157626	0.00658077	0.00748179	0.0212222	0.00285863	0.020748	0.00331665	0.00143327	0.0137561	0.00880392	0.00861136	0.00795249	0.00201653	0.00380834	0.00262237	0.0459322	0.0176681	0.00399561	0.0041751	0.020309	0.00997219	0.00363917	0.0144122	0.0281453	0.0017419	0.00187568	0.00850621	0.000767181	0.0228551	0.0122105	0.0045794	0.000911166	0.00120411	0.0362459	0.0343125	0.0135494	0.0209621	0.00689005	0.00341191	0.00830393	0.0200937	0.0072216	0.0114033	0.00413892	0.00087166	0.00916231	0.0009599	0.00351244	0.00726619	0.00430036	0.00117868	0.00864629	0.0236783	0.00335628	0.00603723	0.00257581	0.00230641	0.0175077	0.00254937	0.0117494	0.0118519	0.0128731	0.0068411	0.00546379	0.00865362	0.023252	0.00518021	0.0146858	0.000106341	0.0200439	0.00858158	0.0315709	0.0129404	0.0240754	0.0111119	0.00557211	0.00108486	0.0028695	0.000620226	0.0225343	0.000622112	0.00366492	0.0340569	0.13919	0.409339	1.67296	6.334379
5076	-1127.19	-1292.882	165.6916	1.370505	0.0497372	0.03704	0.0839072	0.0117901	0.117775	0.0573175	0.0294781	0.0241104	0.0330409	0.105481	0.025008	0.146774	0.0179486	0.0153203	0.0494765	0.108263	0.0138275	0.0334086	0.0576224	0.0342292	0.0956092	0.0343892	0.0380774	0.0555806	0.00926237	0.0634144	0.0106452	0.0124073	0.000193205	0.0505127	0.206548	0.119216	0.00703982	0.0068236	0.0819377	0.0500378	0.0118625	0.0383873	0.145546	0.0115613	0.0358685	0.0182297	0.00293098	0.0842149	0.0558028	0.0164129	0.0173943	0.0280772	0.066026	0.220707	0.0339048	0.0865916	0.0357118	0.0308582	0.00632451	0.0486724	0.0273642	0.0270928	0.0631711	0.00289536	0.0236479	0.0158893	0.0203324	0.0767001	0.0325192	0.00735055	0.118192	0.0171503	0.025985	0.0108815	0.146711	0.0443024	0.075745	0.0219898	0.0406881	0.0712309	0.0978091	0.0359919	0.0233784	0.0584944	0.0396471	0.0113967	0.158397	0.0376874	0.0690125	0.047606	0.143678	0.151219	0.0143274	0.0287749	0.0262683	0.0256173	0.0726783	0.00471905	0.0855499	0.00909674	0.032966	0.0100836	0.0075094	0.0170111	0.00239029	0.0238773	0.0116204	0.00597633	0.00488809	0.00669863	0.0213849	0.00507006	0.0297565	0.00363885	0.003106	0.0100307	0.0219489	0.00280335	0.00677318	0.0116822	0.00693953	0.0193836	0.00697198	0.00771971	0.0112683	0.00187783	0.0128565	0.00215818	0.00251543	3.91699e-05	0.0102408	0.0418749	0.0241695	0.00142723	0.0013834	0.0166118	0.0101445	0.00240497	0.00778255	0.0295076	0.00234392	0.00727189	0.00369584	0.000594219	0.0170735	0.0113133	0.00332752	0.00352647	0.00569231	0.0133859	0.0447455	0.00687378	0.0175554	0.00724012	0.00625612	0.00128222	0.00986771	0.00554775	0.00549273	0.0128072	0.000586999	0.00479431	0.00322136	0.00412214	0.01555	0.00659287	0.00149023	0.0239619	0.003477	0.00526813	0.00220609	0.0297438	0.00898176	0.0153563	0.00445816	0.00824901	0.0144412	0.0198296	0.00729691	0.00473969	0.011859	0.00803795	0.00231055	0.0321129	0.00764066	0.0139914	0.00965153	0.029129	0.0306578	0.0029047	0.00583376	0.00532557	0.00519359	0.0147346	0.000956729	0.0173442	0.00184425	0.00668345	0.0808062	0.252628	0.605049	1.89159	4.932487
5112	-1109.672	-1274.02	164.3479	1.529409	0.098929	0.101886	0.0856958	0.0092945	0.155839	0.0880792	0.0106627	0.0642254	0.0412871	0.0478451	0.0539954	0.0886541	0.00427741	0.0012548	0.014989	0.103895	0.00199689	0.0417023	0.125312	0.0738087	0.133438	0.0569761	0.0419598	0.0377958	0.0148963	0.0371699	0.0390177	0.0644462	5.30607e-05	0.0332999	0.227457	0.179049	0.0439348	0.0440385	0.0835013	0.13707	0.00258035	0.120071	0.192279	0.0151897	0.0272659	0.0295244	0.0198806	0.0845281	0.0495774	0.033557	0.0172533	0.0110934	0.1065	0.228046	0.0102051	0.0591202	0.0252082	0.000534112	0.00261905	0.0988689	0.00482996	0.0177568	0.0781808	0.00582376	0.0215746	0.00295249	0.0671688	0.148037	0.00164138	0.0213287	0.0627592	0.0794591	0.0453546	0.00455637	0.159222	0.0445868	0.0402891	0.0295445	0.0163706	0.0448742	0.0448897	0.0583876	0.0129737	0.0617623	0.109355	0.0135935	0.265503	0.0731159	0.0258445	0.0140056	0.108805	0.0305036	0.0277319	0.0485429	0.00147381	0.0389848	0.0469496	0.00928567	0.0789302	0.0912463	0.00738472	0.0177063	0.0182355	0.0153378	0.00166353	0.0278921	0.0157644	0.00190842	0.0114951	0.00738957	0.00856332	0.0096641	0.0158673	0.000765571	0.000224584	0.00268273	0.0185952	0.000357403	0.00746388	0.0224284	0.0132103	0.0238828	0.0101976	0.00750996	0.0067647	0.00266614	0.00665268	0.00698339	0.0115346	9.49681e-06	0.00596002	0.0407103	0.0320462	0.00786346	0.00788202	0.0149451	0.0245328	0.000461832	0.0214903	0.0344141	0.00271865	0.00488005	0.00528428	0.00355823	0.0151289	0.00887337	0.00600603	0.003088	0.0019855	0.0190614	0.0408156	0.00182651	0.0105813	0.00451176	9.55953e-05	0.000468758	0.0176956	0.000864466	0.00317811	0.0139928	0.00104234	0.00386142	0.000528436	0.0120219	0.0264956	0.000293774	0.00381742	0.0112326	0.0142216	0.00811757	0.0008155	0.0284976	0.00798015	0.00721095	0.00528787	0.00293002	0.00803159	0.00803437	0.0104502	0.00232203	0.0110542	0.0195724	0.00243296	0.0475198	0.0130863	0.00462565	0.00250673	0.0194739	0.00545953	0.00496346	0.00868821	0.000263783	0.00697749	0.00840304	0.00166195	0.0141269	0.0163313	0.00132172	0.0534557	0.190734	0.505495	1.80364	5.587214
5148	-1121.129	-1283.227	162.0981	1.963616	0.0335743	0.0426086	0.0988363	0.0145052	0.164205	0.134977	0.0521155	0.0176251	0.0582883	0.0970038	0.0242069	0.100525	0.00806152	0.00397282	0.0371354	0.0784584	0.0633786	0.0859408	0.082351	0.0593469	0.0998487	0.141365	0.108336	0.0585962	0.0413608	0.0840015	0.047037	0.0744735	0.000215257	0.0564265	0.326316	0.161493	0.0492455	0.0116699	0.0589467	0.028708	0.00554614	0.115503	0.31237	0.0267462	0.0129992	0.0205355	0.0361708	0.163914	0.158569	0.0977686	0.0102232	0.0229032	0.160114	0.292806	0.0282377	0.0167875	0.0918548	0.000795104	0.00230199	0.106081	0.0233602	0.00518739	0.0688322	0.0230204	0.0151297	0.0230304	0.0515753	0.132324	0.0823075	0.00443791	0.133568	0.0799305	0.00742236	0.0508049	0.0642239	0.0265722	0.0567861	0.0477053	0.0287966	0.188963	0.0179144	0.0201609	0.0230596	0.194098	0.122169	0.0258032	0.106964	0.0745834	0.0648273	0.0037906	0.0849033	0.0256823	0.061287	0.0421186	0.00172253	0.0425664	0.00231752	0.0368704	0.12148	0.0847476	0.0181217	0.00510515	0.00647886	0.0150286	0.00220559	0.0249683	0.020524	0.00792444	0.00267999	0.00886306	0.01475	0.00368079	0.0152853	0.0012258	0.000604089	0.00564664	0.01193	0.00963706	0.0130678	0.0125219	0.00902401	0.0151825	0.0214954	0.0164731	0.00890988	0.00628913	0.0127729	0.00715223	0.0113241	3.27311e-05	0.00857996	0.0496182	0.024556	0.00748805	0.00177447	0.00896316	0.0043652	0.000843321	0.0175629	0.0474975	0.00406691	0.0019766	0.00312254	0.00549997	0.024924	0.0241113	0.0148662	0.0015545	0.00348255	0.0243462	0.0445228	0.00429369	0.00255263	0.013967	0.0001209	0.00035003	0.0161302	0.00355204	0.00078877	0.0104663	0.00350038	0.00230056	0.0035019	0.00784231	0.0201206	0.0125153	0.000674808	0.0203097	0.0121539	0.00112861	0.00772516	0.00976559	0.00404045	0.00863463	0.00725384	0.00437868	0.0287328	0.00272398	0.00306557	0.00350633	0.0295136	0.0185764	0.00392352	0.0162645	0.0113408	0.00985733	0.000576382	0.01291	0.00390513	0.00931902	0.00640436	0.00026192	0.00647245	0.000352391	0.00560635	0.0184717	0.0128863	0.0027555	0.0151958	0.0778027	0.271931	1.39229	6.57655
5184	-1108.993	-1273.576	164.5836	1.8241	0.199706	0.0741786	0.0635378	0.0261277	0.11366	0.101526	0.00933024	0.0158716	0.0414107	0.0595044	0.0223604	0.110291	0.0146762	0.0020173	0.0143326	0.108748	0.00893965	0.0264134	0.0955896	0.0964452	0.0943943	0.0572655	0.0483857	0.0452028	0.0411932	0.0353191	0.0490382	0.0234806	0.00434185	0.0393297	0.284514	0.150321	0.0088677	0.0821925	0.0623383	0.0577904	0.00291991	0.0290235	0.138115	0.0356731	0.0277782	0.0186	0.0421142	0.139955	0.103615	0.0205437	0.0221131	0.0270154	0.111955	0.191871	0.0167268	0.0412259	0.0211302	0.0404599	0.0370409	0.0938243	0.0273722	0.0823836	0.0515524	0.0086171	0.0039131	0.0168305	0.0347512	0.0151879	0.0838849	0.00280882	0.0262818	0.0191989	0.0167517	0.0342244	0.0411029	0.0712822	0.0666551	0.0616542	0.0204386	0.0403267	0.0132259	0.0380306	0.107876	0.139785	0.0391074	0.0191344	0.0863701	0.0150141	0.13042	0.0224316	0.00692048	0.165968	0.0186102	0.0613736	0.038681	0.0610026	0.00894356	0.093496	0.0235281	0.0273724	0.00236037	0.0377145	0.0140086	0.0119991	0.00493422	0.0214646	0.0191732	0.00176201	0.00299735	0.00782039	0.0112374	0.00422275	0.0208284	0.0027716	0.000380967	0.00270671	0.0205371	0.00168825	0.00498816	0.0180521	0.0182137	0.0178263	0.0108146	0.00913762	0.00853654	0.00777933	0.00667001	0.00926085	0.0044343	0.000819957	0.00742742	0.0537304	0.0283881	0.00167466	0.015522	0.0117726	0.0109137	0.000551424	0.00548108	0.026083	0.00673685	0.0052459	0.00351262	0.00795326	0.0264305	0.0195677	0.00387968	0.00417606	0.00510186	0.0211427	0.0362348	0.00315886	0.00778551	0.00399044	0.00764084	0.00699517	0.0177187	0.00516924	0.0155581	0.00973566	0.00162734	0.000738988	0.00317844	0.00656275	0.00286824	0.0158416	0.000530444	0.00496332	0.0036257	0.00316355	0.00646328	0.00776228	0.0134616	0.0125878	0.0116434	0.00385982	0.00761569	0.0024977	0.00718207	0.0203724	0.0263984	0.00738543	0.00361353	0.016311	0.00283542	0.0246299	0.00423621	0.00130693	0.0313431	0.00351452	0.0115904	0.0073049	0.0115203	0.00168899	0.0176567	0.00444329	0.00516928	0.000445756	0.0232367	0.105938	0.338768	1.54447	5.295213
