Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-1142.116	-1306.608	164.4921	1.811824	0.0682064	0.0272486	0.0497666	0.00767084	0.245381	0.10312	0.033576	0.0135282	0.0533405	0.00621129	0.0263925	0.155458	0.00337056	0.00160559	0.0710981	0.0769695	0.0679494	0.0131778	0.0594484	0.0141194	0.0793158	0.0916055	0.0087442	0.112709	0.00104134	0.0620811	0.0235525	0.0441697	0.00162505	0.00732862	0.242712	0.110093	0.0365262	0.0999166	0.065764	0.0576041	0.00299815	0.0210024	0.122762	0.014261	0.0544483	0.0135385	0.00992426	0.0780528	0.106874	0.0428439	0.00710446	0.041926	0.0650116	0.143702	0.0930641	0.0327916	0.00282165	0.0436822	0.00995537	0.0231935	0.0649661	0.0418257	0.000404013	0.0151048	0.0274191	0.0218968	0.0457781	0.109293	0.0677137	0.0275065	0.165698	0.0269568	0.108075	0.169347	0.0680259	0.0503281	0.0604136	0.0952404	0.0470584	0.0690265	0.0590368	0.00545911	0.073965	0.0360473	0.0120739	0.0468517	0.0396233	0.0277479	0.147772	0.00440409	0.11456	0.00198911	0.0214155	0.0244113	0.0596709	0.09443	0.060497	0.0221125	0.0141428	0.0771807	0.0545838	0.012743	0.00509087	0.00929793	0.00143315	0.0458447	0.019266	0.00627304	0.00252749	0.00996564	0.00116046	0.00493093	0.0290444	0.000629725	0.000299975	0.0132833	0.0143803	0.012695	0.00246201	0.0111068	0.00263793	0.0148186	0.0171147	0.00163369	0.0210575	0.000194555	0.0115987	0.00440034	0.00825225	0.000303609	0.00136921	0.045346	0.0205687	0.00682421	0.0186675	0.0122867	0.0107622	0.000560148	0.00392389	0.0229356	0.00266439	0.0101726	0.0025294	0.00185416	0.0145827	0.0199673	0.00800456	0.00132733	0.00783307	0.0121462	0.026848	0.0173872	0.00612648	0.000527171	0.00816117	0.00185997	0.00433326	0.0121377	0.00781432	7.5482e-05	0.00282204	0.00512273	0.00409101	0.00855276	0.0204193	0.012651	0.00513907	0.0309575	0.00503635	0.0201918	0.0316393	0.0127093	0.00940284	0.0112871	0.0177938	0.00879196	0.0128963	0.0110299	0.00101993	0.0138189	0.00673474	0.00225578	0.00875334	0.00740285	0.00518416	0.0276083	0.00082282	0.0214034	0.000371628	0.00400107	0.00456078	0.0111484	0.0176424	0.0113027	0.0041313	0.00264232	0.0144197	0.0101979	0.024099	0.108754	0.345061	1.55718	5.352437
3384	-1121.295	-1284.904	163.609	1.498657	0.0929382	0.0779841	0.0545772	0.0340615	0.158594	0.164379	0.0211676	0.0683519	0.0232068	0.0461809	0.094699	0.143176	0.00232009	0.00590127	0.0540568	0.0660681	0.0188673	0.0691119	0.0620942	0.0726231	0.192038	0.0728104	0.031338	0.0223289	0.0578756	0.0470686	0.0140001	0.0273667	0.0165777	0.0016969	0.346089	0.17827	0.0183928	0.003268	0.10302	0.0443345	0.00501116	0.0674322	0.130562	0.0264397	0.0529274	0.033651	0.0420102	0.0655925	0.172925	0.010259	0.00966837	0.0207908	0.0844132	0.314903	0.0200053	0.00882084	0.0294797	0.0248929	0.0267596	0.0010825	0.04092	0.0514609	0.0323925	0.0555207	0.134537	0.0826055	0.0938985	0.0597585	0.0478309	0.246721	0.0621218	0.0899511	0.0494235	0.0164667	0.00711748	0.00647785	0.017977	0.109497	0.0396557	0.0867959	0.108374	0.041755	0.0200574	0.0698414	5.76475e-06	0.0152859	0.072853	0.104759	0.171528	0.0120979	0.00214402	0.00226521	0.000919439	0.00485843	0.0414319	0.0233512	0.0740478	0.0493117	0.121715	0.0551294	0.0310909	0.015468	0.0129791	0.00908346	0.00566897	0.0263954	0.0273581	0.003523	0.011376	0.00386238	0.00768605	0.0157611	0.0238292	0.000386141	0.000982168	0.00899685	0.0109959	0.00314015	0.0115025	0.0103345	0.0120869	0.0319615	0.0121181	0.00521569	0.00371627	0.00963243	0.00783379	0.00233008	0.00455473	0.00275909	0.000282421	0.0576008	0.02967	0.00306118	0.000543904	0.0171459	0.00737874	0.000834024	0.011223	0.0217298	0.00440044	0.00880888	0.00560065	0.0069919	0.0109168	0.0287806	0.00170744	0.00160914	0.00346029	0.0140492	0.0524103	0.00332955	0.00146808	0.00490641	0.00414301	0.00445369	0.000180165	0.00681044	0.0085648	0.00539119	0.00924049	0.0223914	0.0137483	0.0156278	0.00994581	0.00796066	0.0410626	0.0103391	0.0149709	0.00822571	0.00274061	0.00118459	0.00107813	0.00299197	0.018224	0.00660003	0.0144457	0.0180371	0.00694943	0.00333822	0.0116239	9.59447e-07	0.00254409	0.0121252	0.0174353	0.0285479	0.0020135	0.000356836	0.000377006	0.000153025	0.000808605	0.00689566	0.00388642	0.012324	0.00820712	0.0202574	0.00917536	0.00517457	0.0580201	0.201792	0.524424	1.82393	6.008412
3420	-1149.685	-1314.622	164.9364	1.716443	0.0474402	0.0794667	0.0209705	0.00179713	0.127661	0.126638	0.0107791	0.0609066	0.0548416	0.0775503	0.0385997	0.0703343	0.0310081	0.0364861	0.0178171	0.104244	0.0331858	0.163197	0.11705	0.159868	0.0715792	0.0853163	0.0853026	0.0670238	0.0183871	0.000944661	0.0457265	0.0390475	0.0136044	0.0367198	0.1979	0.139596	0.0636537	0.028848	0.0853917	0.044749	0.00428286	0.0347493	0.0596308	0.0182736	0.043871	0.00762641	0.00589018	0.0767331	0.0590834	0.04859	0.0116712	0.0271073	0.0661116	0.22127	0.0201399	0.0161661	0.0140774	0.0293209	0.0118393	0.0168871	0.0456255	0.0320405	0.0190131	0.0750086	0.0568488	0.0221839	0.0835311	0.0873017	0.0119643	0.00563467	0.0205406	0.0457634	0.141475	0.013857	0.0430941	0.04552	0.0203006	0.161008	0.0192022	0.104773	0.0260748	0.0128575	0.058012	0.0257031	0.000672474	0.0415756	0.0163246	0.0222926	0.225924	0.0619417	0.0730031	0.0158534	0.0523643	0.0148284	0.0825322	0.0333523	0.0211504	0.0371643	0.0156781	0.020861	0.0498367	0.00919447	0.0154016	0.00406434	0.000348306	0.0247422	0.0245438	0.00208912	0.0118044	0.0106289	0.0150302	0.00748109	0.0136316	0.00600974	0.00707144	0.00345316	0.0202037	0.00643181	0.0316296	0.0226857	0.0309843	0.0138729	0.0165353	0.0165327	0.01299	0.00356363	0.000183087	0.00886235	0.00756786	0.00263669	0.00711674	0.0383554	0.0270555	0.0123368	0.00559108	0.0165499	0.00867288	0.000830069	0.00673482	0.0115571	0.00354164	0.00850272	0.00147809	0.00114159	0.0148718	0.0114511	0.00941732	0.00226202	0.00525371	0.0128132	0.0428847	0.00390335	0.00313319	0.00272837	0.00568274	0.0022946	0.00327292	0.00884277	0.00620983	0.00368497	0.0145376	0.011018	0.00429951	0.0161893	0.0169201	0.00231882	0.00109206	0.00398102	0.00886949	0.0274195	0.00268564	0.00835215	0.00882232	0.0039345	0.0312053	0.00372162	0.0203063	0.00505361	0.00249193	0.0112434	0.00498157	0.000130333	0.00805784	0.00316391	0.00432056	0.0437868	0.012005	0.0141489	0.00307258	0.0101488	0.00287393	0.0159957	0.00646407	0.00409919	0.00720288	0.0030386	0.00404311	0.00965894	0.031822	0.132653	0.396071	1.65107	5.159644
3456	-1117.02	-1280.123	163.1033	1.804643	0.0737344	0.0594801	0.0334379	0.00714667	0.209176	0.124406	0.0161606	0.0306183	0.0373704	0.00818964	0.0774277	0.126816	0.0150763	0.0139345	0.0167416	0.0690086	0.0518698	0.059758	0.100163	0.0683613	0.154218	0.0530383	0.0666568	0.0628472	0.0691227	0.00681284	0.017919	0.0241924	0.0424964	0.0587028	0.395883	0.0644661	0.0304133	0.00767379	0.219585	0.0901236	0.00675571	0.0499615	0.10209	0.048386	0.0629186	0.0171523	0.0305986	0.105502	0.0856793	0.0236001	0.0453654	0.0106514	0.0698644	0.188739	0.0593471	0.00860777	0.134758	0.074201	0.000439943	0.0412191	0.0718262	0.0565211	0.106577	0.0999779	0.146547	0.0156741	0.124263	0.0866366	0.0671554	0.048197	0.00780688	0.095455	0.00803908	0.00581167	0.0376994	0.0361579	0.0484007	0.0791173	0.0499476	0.00852291	0.103615	0.0225264	0.0783299	0.0329168	0.000658579	0.0502401	0.0366378	0.0928693	0.100356	0.150225	0.0102508	0.00540099	0.032505	0.134634	0.0356584	0.0342679	0.011358	0.0123496	0.159324	0.026323	0.0576039	0.0120535	0.00972335	0.00546617	0.00116828	0.0341944	0.0203369	0.00264181	0.00500524	0.00610902	0.00133878	0.0126573	0.0207308	0.00246456	0.0022779	0.00273678	0.011281	0.00847927	0.00976878	0.0163738	0.0111752	0.0252103	0.00867028	0.0108965	0.0102738	0.0112996	0.00111371	0.00292926	0.00395479	0.00694698	0.00959628	0.0647159	0.0105384	0.00497172	0.00125445	0.0358961	0.0147327	0.00110437	0.00816732	0.0166889	0.00790976	0.0102854	0.00280393	0.00500202	0.0172467	0.0140062	0.00385795	0.00741598	0.00174121	0.0114209	0.0308535	0.00970159	0.00140713	0.0220292	0.0121298	7.19185e-05	0.00673817	0.0117416	0.00923962	0.0174224	0.0163436	0.0239564	0.00256228	0.0203135	0.0141627	0.010978	0.00787886	0.00127621	0.0156042	0.00131417	0.000950046	0.0061628	0.00591081	0.00791216	0.0129335	0.00816504	0.00139326	0.0169382	0.00368244	0.0128048	0.00538099	0.000107659	0.00821286	0.00598927	0.0151815	0.0164054	0.0245576	0.00167572	0.000882911	0.00531367	0.0220089	0.00582915	0.00560185	0.00185672	0.00201881	0.026045	0.00430308	0.00941663	0.0246165	0.110427	0.348772	1.56456	6.11725
3492	-1123.108	-1289.194	166.0865	1.426349	0.047821	0.0419047	0.0261946	0.0086635	0.11309	0.0501913	0.0342312	0.0153723	0.019619	0.0556033	0.0288895	0.0651593	0.0311908	0.00899172	0.0292855	0.0495096	0.0419145	0.0402021	0.0835469	0.0989044	0.089093	0.0639702	0.0235961	0.0321547	0.0465424	0.0126511	0.0174522	0.0149274	0.0512163	0.0487121	0.22346	0.146601	0.062146	0.00910011	0.0633052	0.102674	0.0218684	0.0665096	0.0916279	0.0192234	0.0143692	0.00260927	0.000619046	0.0729117	0.0491105	0.0581715	0.0109218	0.00708608	0.072279	0.232232	0.0995512	0.00125638	0.00191348	0.0164248	0.0199116	0.00696336	0.0706389	0.0800979	0.153456	0.00218023	0.0192324	0.0504318	0.0362429	0.111065	0.0336073	0.07188	0.0723829	0.0225816	0.0881108	0.0285265	0.0693778	0.0321276	0.110626	0.0872764	0.0304133	0.00674047	0.0312573	0.00202848	0.0334864	0.00540449	0.0102306	0.0474309	0.0133875	0.0248149	0.15275	0.080252	0.0615614	0.0427086	0.0236854	0.0300977	0.0617422	0.0237815	0.003882	0.0401581	0.0208551	0.0178265	0.0131638	0.0102161	0.00895217	0.00559601	0.0018508	0.0241597	0.0107225	0.00731288	0.00328401	0.00419124	0.0118786	0.00617173	0.0139201	0.00666335	0.00192092	0.00625632	0.0105768	0.00895428	0.00858845	0.0178483	0.0211291	0.0190331	0.0136661	0.00504088	0.00686927	0.00994294	0.00270268	0.00372834	0.00318897	0.0109414	0.0104065	0.0477382	0.0313187	0.0132764	0.00194407	0.013524	0.0219345	0.00467179	0.0142086	0.0195746	0.00410673	0.00306971	0.000557424	0.000132248	0.0155763	0.0104916	0.0124273	0.00233324	0.00151381	0.0154411	0.0496123	0.0212673	0.000268403	0.000408781	0.00350886	0.00425376	0.0014876	0.0150907	0.0171115	0.032783	0.000465767	0.00410865	0.0107738	0.00774264	0.0237271	0.0071796	0.0153559	0.0154633	0.00482415	0.0188233	0.00609416	0.0148213	0.00686347	0.0236332	0.018645	0.00649726	0.00143998	0.00667756	0.000433348	0.00715376	0.00115457	0.00218557	0.0101328	0.00286	0.00530124	0.0326323	0.0171444	0.0131515	0.00912391	0.00505996	0.00642983	0.0131901	0.00508048	0.00082932	0.00857905	0.00445532	0.00380831	0.00281221	0.0700858	0.229529	0.569643	1.86556	4.680949
3528	-1119.642	-1282.763	163.1218	1.756137	0.0805409	0.0388379	0.028262	0.0360731	0.294111	0.0887372	0.0223222	0.0220962	0.0275994	0.0955174	0.0540007	0.119096	0.0127359	0.00518573	0.0570835	0.0539365	0.0566365	0.0333238	0.0997683	0.145871	0.139338	0.0515722	0.0288205	0.0403251	0.0158211	0.0204334	0.0381508	0.0358666	0.031437	0.0494021	0.206689	0.09116	0.0810117	0.0262052	0.026916	0.0689728	0.0191886	0.041685	0.25705	0.0131211	0.020592	0.0232204	0.0058414	0.0465101	0.037302	0.0461275	0.0225947	0.000756979	0.149114	0.326722	0.0300965	0.0096822	0.00405756	0.0198146	0.167332	0.0138936	0.0377221	0.127916	0.0759192	0.0705805	0.0712612	0.0961981	0.0190051	0.117636	0.00628413	0.0803153	0.027556	0.0693698	0.173618	0.0163864	0.00179836	0.0247663	0.18762	0.150992	0.00064633	0.0517624	0.0065627	0.0409002	0.0170428	0.057141	0.0439912	0.0526707	0.0426296	0.0695045	0.194403	0.0142476	0.10014	0.0614545	0.0563889	0.0618779	0.0219553	0.00193354	0.0278675	0.0502108	0.0553394	0.0426374	0.128767	0.0131311	0.00633201	0.00460776	0.00588124	0.0479509	0.0144674	0.00363935	0.0036025	0.00449972	0.0155729	0.00880411	0.019417	0.00207642	0.000845466	0.00930672	0.00879365	0.00923384	0.00543301	0.0162659	0.0237824	0.0227172	0.00840817	0.0046988	0.00657448	0.00257942	0.00333139	0.00622	0.00584759	0.00512539	0.00805437	0.033698	0.0148625	0.0132079	0.00427241	0.0043883	0.0112451	0.00312845	0.0067962	0.0419086	0.00213923	0.00335725	0.00378578	0.000952364	0.00758287	0.0060816	0.00752048	0.00368377	0.000123416	0.0243112	0.0532678	0.00490685	0.00157856	0.000661533	0.00323051	0.0272814	0.00226517	0.00615009	0.0208551	0.0123776	0.0115072	0.0116182	0.0156838	0.00309853	0.019179	0.00102455	0.0130944	0.00449265	0.0113098	0.0283062	0.00267159	0.000293199	0.00403783	0.0305891	0.0246173	0.000105376	0.00843919	0.00106996	0.00666825	0.0027786	0.00931609	0.00717219	0.00858727	0.0069502	0.0113318	0.0316948	0.00232288	0.0163265	0.0100194	0.00919348	0.0100884	0.00357952	0.000315238	0.00454344	0.00818622	0.00902237	0.00695147	0.0209938	0.0283769	0.122263	0.374399	1.61311	6.133578
3564	-1123.267	-1286.501	163.2343	1.673303	0.13961	0.0576989	0.055902	0.00318858	0.103177	0.174409	0.0297812	0.0264613	0.0125088	0.0182922	0.147375	0.0675357	0.00275665	0.0312897	0.0413609	0.0793037	0.0158701	0.0607384	0.104252	0.0159629	0.113976	0.101996	0.0430492	0.0455237	0.068719	0.0583911	0.0577528	0.0404813	0.0317119	0.00711375	0.360468	0.0624339	0.0389018	0.0166374	0.1344	0.0437854	0.0228368	0.0340506	0.275438	0.0445808	0.0287589	0.0208117	0.00178415	0.0459724	0.0998539	0.0556641	0.0273061	0.000461226	0.0659299	0.298502	0.0533739	0.0323742	0.10358	0.107854	0.12954	0.022525	0.0607665	0.138095	0.0411026	0.0280993	0.020703	0.0494213	0.0254147	0.0288792	0.0784594	0.0987037	0.0260861	0.0593802	0.0635029	0.0731467	0.0917614	0.0404493	0.0122771	0.254483	0.000184498	0.0303156	0.0346825	0.0305197	0.0610908	0.0481785	0.0770755	0.0444197	0.0178672	0.0322048	0.0258828	0.0269802	0.133619	0.121349	0.0110319	0.0501409	0.0319472	0.0421819	0.0181624	0.0433543	0.0258614	0.0388819	0.0967447	0.0228216	0.00943191	0.00913816	0.000521229	0.0168662	0.0285103	0.00486826	0.00432556	0.00204478	0.00299019	0.0240911	0.0110399	0.000450622	0.00511485	0.00676116	0.0129636	0.00259424	0.00992875	0.0170418	0.00260941	0.0186314	0.0166731	0.00703715	0.00744165	0.0112333	0.00954504	0.00944071	0.00661737	0.00518387	0.00116287	0.0589248	0.0102059	0.00635918	0.00271968	0.0219701	0.00715749	0.00373308	0.00556616	0.0450252	0.00728751	0.00470114	0.00340203	0.00029165	0.007515	0.0163229	0.00909927	0.00446366	7.53955e-05	0.0107774	0.0487954	0.0087249	0.00529213	0.016932	0.0176307	0.0211757	0.0036821	0.00993335	0.0225741	0.00671894	0.00459332	0.00338427	0.00807877	0.00415448	0.00472081	0.0128256	0.0161348	0.00426423	0.00970674	0.0103807	0.0119571	0.015	0.00661215	0.0020069	0.0415997	3.01594e-05	0.00495562	0.00566947	0.00498899	0.00998636	0.00787562	0.0125993	0.00726117	0.0029207	0.00526445	0.004231	0.00441039	0.0218423	0.0198366	0.00180336	0.00819641	0.00522233	0.00689537	0.00296896	0.00708702	0.0042275	0.00635594	0.0158146	0.0359777	0.144691	0.420298	1.69031	6.117422
3600	-1120.532	-1283.047	162.5155	1.862016	0.168427	0.0474011	0.0656126	0.0402447	0.27584	0.150673	0.0143171	0.0198084	0.0374721	0.00735522	0.0559626	0.170232	0.0223621	0.0387475	0.0461373	0.132372	0.0035337	0.0566383	0.148175	0.0333493	0.0810706	0.0421391	0.0280871	0.043536	0.0381705	0.0550957	0.0993591	0.0386349	0.0168684	0.0270225	0.306134	0.0883922	0.00835463	0.0621927	0.0603365	0.0700293	0.0296894	0.116357	0.111108	0.0681038	0.0162374	0.0110107	0.0225824	0.0562092	0.117503	0.0386784	0.0225348	6.47617e-05	0.127929	0.238553	0.0889623	0.072398	0.0096618	0.00966897	0.045254	0.0505058	0.112433	0.105493	0.0765049	0.0149955	0.0147604	0.0970096	0.0216042	0.109064	0.0187744	0.0820422	0.0513358	0.0242042	0.182952	0.0478886	0.0410869	0.0494276	0.0426704	0.127336	0.016402	0.0175191	0.00543743	0.0229583	0.173039	0.000810984	0.0234596	0.0719027	0.0555682	0.0622868	0.14135	0.0668237	0.0783569	0.020423	0.00374084	0.0927076	0.0114081	0.156169	1.79501e-05	0.102341	0.093112	0.0609509	0.055987	0.0262944	0.00740011	0.0102432	0.00628288	0.0430634	0.0235227	0.00223514	0.00309243	0.00585004	0.00114827	0.00873671	0.0265761	0.00349111	0.00604915	0.00720282	0.0206656	0.000551671	0.0088422	0.0231326	0.00520639	0.0126565	0.00657862	0.00438488	0.00679671	0.00595907	0.00860138	0.0155116	0.00603157	0.00263344	0.00421867	0.0477928	0.0137995	0.0013043	0.00970934	0.00941955	0.0109328	0.00463502	0.0181654	0.0173458	0.0106322	0.00253493	0.00171896	0.0035255	0.00877521	0.0183442	0.00603835	0.00351807	1.01104e-05	0.0199719	0.0372422	0.0138885	0.0113026	0.00150837	0.00150949	0.00706492	0.00788481	0.0175527	0.0164692	0.0119437	0.00234106	0.00230435	0.0151448	0.00337279	0.0170267	0.002931	0.0128082	0.0080144	0.00377868	0.0285619	0.00747622	0.00641437	0.00771649	0.00666158	0.0198793	0.00256063	0.00273504	0.000848875	0.00358419	0.0270144	0.000126608	0.00366244	0.0112252	0.00867514	0.00972403	0.0220672	0.0104323	0.0122328	0.00318838	0.000584009	0.0144732	0.001781	0.0243806	2.80231e-06	0.0159771	0.0145364	0.00951547	0.00874052	0.0207435	0.0976014	0.319742	1.50443	6.405452
3636	-1118.591	-1280.789	162.1979	1.814619	0.0891263	0.081666	0.0781539	0.00034957	0.233394	0.181945	0.0161328	0.102611	0.0254625	0.0161437	0.0644966	0.259801	0.0274403	0.0142578	0.0445037	0.117563	0.0490059	0.0820011	0.0587773	0.00753986	0.173484	0.0634065	0.00859347	0.0604714	0.0182663	0.0583159	0.0332063	0.0138463	0.0794456	0.040658	0.260246	0.227262	0.0383552	0.048279	0.101962	0.108683	0.0282572	0.0173176	0.120055	0.011442	0.00829798	0.0513469	0.00285051	0.140403	0.108504	0.0592465	0.00667978	0.00209356	0.17374	0.548726	0.0811209	0.0645375	0.128141	0.0489991	0.0790824	0.00565674	0.123147	0.0702559	0.00886928	0.051847	0.0299251	0.00431605	0.0642679	0.0241721	0.0271815	0.0628631	0.00356837	0.0180558	0.089877	0.0213537	0.133981	0.00628769	0.0146015	0.179249	0.128215	0.00545195	0.0668634	0.0320672	0.132929	0.00111153	0.187219	0.0198027	0.033513	0.0228024	0.0146975	0.0109891	0.0979276	0.0288867	0.0107474	0.0446056	0.0584146	0.0650197	3.10805e-05	0.0452243	0.00802014	0.0177122	0.0657643	0.0134975	0.0123677	0.0118358	5.29396e-05	0.0353457	0.0275541	0.00244319	0.0155396	0.0038561	0.00244484	0.00976749	0.0393448	0.00415561	0.00215924	0.00673974	0.017804	0.00742156	0.0124184	0.00890136	0.00114185	0.0262727	0.00960242	0.00130141	0.00915791	0.00276628	0.00883148	0.00502883	0.00209692	0.0120314	0.00615733	0.0394121	0.0344171	0.0058086	0.00731148	0.0154413	0.0164592	0.00427933	0.00262261	0.0181814	0.0017328	0.00125666	0.00777609	0.000431687	0.021263	0.0164321	0.00897242	0.0010116	0.000317054	0.0263115	0.0831002	0.0122851	0.0097737	0.0194059	0.00742052	0.0119764	0.000856668	0.0186496	0.0106397	0.00134318	0.00785182	0.00453192	0.000653631	0.00973287	0.00366068	0.00411642	0.00952012	0.000540402	0.00273441	0.0136112	0.00323385	0.0202904	0.000952221	0.00221129	0.0271459	0.0194171	0.000825654	0.0101259	0.00485633	0.0201311	0.000168332	0.0283528	0.00299896	0.00507528	0.00345324	0.00222582	0.00166422	0.0148304	0.00437466	0.00162762	0.00675517	0.00884643	0.00984672	4.70689e-06	0.00684886	0.00121459	0.00268238	0.00995949	0.0239003	0.108107	0.343623	1.5543	6.603183
3672	-1113.396	-1278.01	164.6143	1.555103	0.0904751	0.0629129	0.0560487	0.00188133	0.0908679	0.0712093	0.0181525	0.0754722	0.0659008	0.0232915	0.0991439	0.10255	0.00209066	0.00660263	0.00407777	0.0488301	0.0234798	0.0315577	0.0892736	0.066964	0.100286	0.0791075	0.00697534	0.0849615	0.04133	0.0634051	0.0208566	0.0244136	0.0141674	0.0151481	0.42724	0.106957	0.0218679	0.101237	0.0524429	0.0245449	0.00943917	0.0152497	0.201766	0.0473683	0.0244383	0.0154515	0.00107949	0.0851415	0.0575697	0.0738392	0.0130861	0.00324804	0.133697	0.32283	0.00938305	0.0787008	0.0327821	0.0510184	0.0727537	0.0183991	0.0784128	0.0818298	0.0496204	0.0190222	0.0887993	0.0229521	0.0457855	0.153582	0.0361152	0.00452851	0.0843254	0.0025649	0.0488432	0.0781641	0.0294442	0.00959672	0.103332	0.130111	0.00644051	0.0746385	0.00344268	0.00959725	0.0855526	0.00399257	0.0154407	0.00418485	0.0452575	0.0230382	0.120711	0.0327343	0.0712777	0.00908573	0.0119208	0.0140932	0.0252392	0.0825516	0.000779222	0.0498493	0.0156359	0.105492	0.0656343	0.0166726	0.0115935	0.0103285	0.000346689	0.016745	0.0131223	0.0033451	0.0139079	0.0121441	0.00429212	0.01827	0.0188977	0.000385263	0.00121672	0.000751444	0.00899831	0.00432681	0.00581538	0.0164512	0.01234	0.0184805	0.0145778	0.0012854	0.0156565	0.00761621	0.0116842	0.00384342	0.00449888	0.00261073	0.00279146	0.078731	0.0197098	0.00402978	0.0186558	0.00966407	0.00452309	0.00173943	0.00281018	0.037181	0.00872894	0.00450344	0.00284737	0.000198926	0.0156897	0.0106088	0.0136069	0.00241147	0.000598542	0.0246374	0.0594905	0.00172909	0.0145028	0.00604102	0.00940157	0.0134069	0.00339054	0.0144498	0.0150794	0.00914395	0.00350537	0.0163638	0.00422957	0.00843726	0.0283017	0.00665523	0.000834504	0.0155393	0.000472655	0.00900073	0.0144039	0.00542591	0.00176846	0.0190418	0.0239766	0.00118685	0.0137542	0.000634411	0.00176856	0.0157655	0.000735743	0.00284538	0.000771176	0.00833997	0.00424544	0.0222443	0.00603222	0.0131349	0.0016743	0.00219675	0.00259707	0.00465103	0.0152124	0.000143593	0.00918613	0.00288135	0.0194399	0.012095	0.0498826	0.181829	0.48985	1.78557	5.426583
