Iteration	Posterior	Likelihood	Prior	tree_length
3432	-632.5688	-800.3442	167.7754	4.533716
3438	-633.0482	-800.9962	167.948	4.436577
3444	-634.1834	-801.9641	167.7807	4.530724
3450	-645.6865	-813.5347	167.8482	4.492758
3456	-647.888	-815.7362	167.8482	4.492758
3462	-649.6302	-817.4717	167.8415	4.496546
3468	-632.8144	-800.7149	167.9005	4.463339
3474	-633.3934	-802.0185	168.6251	4.052815
3480	-628.9223	-797.0095	168.0872	4.358042
3486	-633.8074	-801.8947	168.0872	4.358042
3492	-632.892	-800.9401	168.0481	4.380134
3498	-624.5883	-792.5402	167.952	4.434347
3504	-630.7394	-798.4065	167.6671	4.594503
3510	-634.1676	-801.8347	167.6671	4.594503
3516	-626.3853	-794.1456	167.7603	4.542196
3522	-622.6871	-790.206	167.5189	4.677589
3528	-621.4523	-788.9712	167.5189	4.677589
3534	-632.643	-800.9794	168.3364	4.216998
3540	-632.0583	-799.8312	167.773	4.535078
3546	-636.9474	-803.6752	166.7278	5.118124
3552	-632.4252	-800.8376	168.4124	4.173876
3558	-631.2104	-799.2927	168.0823	4.36082
3564	-628.6442	-796.7383	168.094	4.354192
3570	-635.0189	-803.5708	168.5519	4.094515
3576	-637.5144	-805.3876	167.8732	4.478731
3582	-631.591	-800.5518	168.9608	3.860638
3588	-641.4822	-810.1305	168.6482	4.039614
3594	-643.3447	-811.5003	168.1556	4.319396
3600	-638.9088	-806.9996	168.0908	4.356032
3606	-644.6878	-813.1749	168.4871	4.131412
3612	-646.8771	-814.5011	167.6241	4.618655
3618	-644.0035	-812.1002	168.0968	4.352644
3624	-649.3188	-816.2626	166.9438	4.998299
3630	-643.4792	-811.5956	168.1164	4.341541
3636	-633.9596	-802.0761	168.1164	4.341541
3642	-632.9113	-801.2283	168.317	4.227979
3648	-628.5519	-796.1265	167.5746	4.646412
3654	-630.9828	-798.9885	168.0057	4.404066
3660	-649.385	-816.5443	167.1593	4.878392
3666	-630.3474	-798.3878	168.0404	4.384452
3672	-644.8057	-812.2819	167.4763	4.701435
3678	-632.3139	-799.7902	167.4763	4.701435
3684	-637.0804	-804.2002	167.1198	4.900402
3690	-643.2463	-810.3406	167.0942	4.914625
3696	-643.9793	-812.6887	168.7094	4.004668
3702	-647.8014	-815.4624	167.6611	4.597911
3708	-646.7355	-814.4044	167.669	4.593486
3714	-637.572	-804.6548	167.0827	4.921033
3720	-639.2276	-807.6817	168.4541	4.150139
3726	-646.2604	-815.2468	168.9864	3.845936
3732	-645.6822	-814.5046	168.8224	3.940063
3738	-639.3108	-808.1332	168.8224	3.940063
3744	-642.3283	-810.0188	167.6905	4.581384
3750	-655.9571	-823.7552	167.7981	4.520952
3756	-649.269	-817.3569	168.0879	4.357646
3762	-635.9925	-803.771	167.7785	4.531992
3768	-643.6061	-811.6721	168.066	4.370023
3774	-644.7568	-813.3792	168.6224	4.054331
3780	-643.5362	-811.0875	167.5512	4.659475
3786	-646.5562	-814.9	168.3438	4.212819
3792	-637.3148	-805.6585	168.3438	4.212819
3798	-633.1816	-801.1486	167.9671	4.42583
3804	-634.7747	-802.8657	168.0911	4.355856
3810	-630.3064	-798.3482	168.0418	4.383696
3816	-628.8704	-796.6488	167.7784	4.532011
3822	-628.5016	-796.0749	167.5734	4.647084
3828	-620.9006	-787.8037	166.9031	5.020899
3834	-624.0212	-792.0632	168.042	4.383566
3840	-631.2119	-799.1312	167.9193	4.452749
3846	-635.2707	-803.19	167.9193	4.452749
3852	-638.2117	-805.9675	167.7557	4.544764
3858	-633.0097	-800.9825	167.9728	4.422602
3864	-644.9193	-812.8921	167.9728	4.422602
3870	-645.3741	-813.8744	168.5003	4.123882
3876	-643.2922	-810.5045	167.2123	4.84887
3882	-633.7549	-803.0716	169.3167	3.655417
3888	-630.1698	-798.4708	168.3011	4.237043
3894	-638.0616	-805.5729	167.5112	4.681869
3900	-641.0513	-809.2464	168.1951	4.297054
3906	-630.5505	-798.6867	168.1362	4.33038
3912	-652.1156	-820.1996	168.084	4.359857
3918	-637.0103	-805.0943	168.084	4.359857
3924	-635.7903	-803.6157	167.8254	4.505585
3930	-634.1415	-802.6408	168.4994	4.124427
3936	-635.3164	-803.6756	168.3592	4.204084
3942	-629.0262	-796.7833	167.7572	4.543962
3948	-632.0344	-799.7255	167.6911	4.581052
3954	-631.2288	-799.6323	168.4035	4.178928
3960	-635.7605	-802.6425	166.882	5.032618
3966	-626.9793	-794.8116	167.8323	4.501718
3972	-632.5693	-799.8617	167.2924	4.8042
3978	-631.649	-799.3488	167.6998	4.576168
3984	-637.6524	-805.4628	167.8104	4.514046
3990	-641.1149	-808.0271	166.9122	5.015815
3996	-634.8995	-802.3739	167.4744	4.70247
4002	-629.7187	-797.2592	167.5405	4.665488
4008	-638.4452	-805.9515	167.5063	4.684631
4014	-636.246	-803.5192	167.2733	4.814867
4020	-630.7803	-799.4593	168.6791	4.021995
4026	-636.8682	-804.6131	167.7449	4.550823
4032	-632.0706	-800.3277	168.2571	4.26196
4038	-647.797	-816.9494	169.1524	3.750377
4044	-636.4679	-805.0502	168.5823	4.077194
4050	-639.3774	-807.7986	168.4212	4.168842
4056	-638.3309	-806.3043	167.9733	4.422304
4062	-629.2743	-797.2476	167.9733	4.422304
4068	-644.8937	-813.2105	168.3168	4.228115
4074	-635.7278	-803.0782	167.3503	4.77184
4080	-637.9067	-805.257	167.3503	4.77184
4086	-644.9464	-812.3047	167.3583	4.7674
4092	-648.5588	-815.6824	167.1235	4.898314
4098	-644.8028	-812.461	167.6582	4.599506
4104	-629.8097	-797.4679	167.6582	4.599506
4110	-629.0179	-796.7905	167.7726	4.535261
4116	-638.2169	-805.9349	167.718	4.565967
4122	-642.8539	-809.9617	167.1078	4.907097
4128	-640.2025	-807.5295	167.3271	4.78484
4134	-631.2599	-798.9472	167.6872	4.583224
4140	-626.1658	-793.8092	167.6435	4.607785
4146	-626.2731	-793.9166	167.6435	4.607785
4152	-623.38	-791.3585	167.9785	4.419388
4158	-624.1667	-791.8032	167.6365	4.611679
4164	-642.2594	-810.2969	168.0376	4.386077
4170	-647.9893	-815.5332	167.544	4.663546
4176	-651.9557	-818.6789	166.7231	5.120722
4182	-647.5315	-813.9517	166.4202	5.288298
4188	-657.8878	-826.2745	168.3868	4.188411
4194	-655.2194	-823.3099	168.0905	4.356206
4200	-652.7893	-820.5288	167.7395	4.553884
4206	-651.0343	-818.7738	167.7395	4.553884
4212	-652.4472	-821.0913	168.6441	4.041927
4218	-647.0455	-813.9815	166.9359	5.002655
4224	-656.323	-823.417	167.094	4.914785
4230	-657.933	-825.0232	167.0903	4.916848
4236	-650.9718	-819.3476	168.3759	4.194613
4242	-647.175	-815.0453	167.8702	4.480383
4248	-652.5675	-820.4149	167.8474	4.493225
4254	-645.5266	-812.2603	166.7336	5.114919
4260	-643.0501	-811.237	168.187	4.30165
4266	-641.246	-809.0977	167.8517	4.490796
4272	-632.7665	-800.3478	167.5813	4.642616
4278	-644.6941	-811.8418	167.1477	4.884881
4284	-647.0344	-815.5325	168.4981	4.125122
4290	-643.3606	-811.3795	168.0189	4.396595
4296	-637.8015	-805.3605	167.5591	4.655097
4302	-646.87	-814.8579	167.9879	4.414096
4308	-629.8038	-796.6727	166.8689	5.039866
4314	-625.6476	-794.0161	168.3686	4.198759
4320	-623.3444	-791.6186	168.2743	4.252237
4326	-633.2633	-801.2333	167.97	4.42421
4332	-624.6647	-791.6051	166.9404	5.000162
4338	-626.3562	-793.9116	167.5554	4.657165
4344	-635.7711	-803.2821	167.5109	4.68205
4350	-635.0629	-801.9509	166.888	5.029281
4356	-639.2162	-806.9458	167.7297	4.559399
4362	-645.9026	-813.6323	167.7297	4.559399
4368	-648.4344	-816.1641	167.7297	4.559399
4374	-648.3872	-816.2734	167.8862	4.471397
4380	-656.4015	-824.1124	167.711	4.569913
4386	-653.3546	-821.8437	168.4891	4.130272
4392	-647.4971	-815.4305	167.9334	4.444821
4398	-636.4628	-804.6341	168.1713	4.31052
4404	-649.021	-816.9288	167.9078	4.459223
4410	-650.2277	-818.4654	168.2377	4.272954
4416	-640.2423	-807.1037	166.8614	5.04407
4422	-638.4183	-806.2563	167.838	4.498515
4428	-634.9993	-802.8373	167.838	4.498515
4434	-637.2735	-805.1937	167.9202	4.452263
4440	-643.7983	-811.8006	168.0023	4.405951
4446	-643.5646	-811.8154	168.2508	4.265503
4452	-641.859	-810.1099	168.2508	4.265503
4458	-635.783	-803.9879	168.2048	4.291541
4464	-628.5417	-796.5914	168.0497	4.379209
4470	-631.7654	-799.6735	167.9082	4.459028
4476	-631.2826	-799.1907	167.9082	4.459028
4482	-632.045	-799.3114	167.2664	4.818704
4488	-629.5573	-796.3416	166.7843	5.086823
4494	-637.0186	-804.5973	167.5787	4.644063
4500	-644.5875	-812.7142	168.1267	4.335763
4506	-637.3154	-804.8837	167.5683	4.649889
4512	-639.8286	-807.7061	167.8775	4.476302
4518	-632.5959	-800.4734	167.8775	4.476302
4524	-640.177	-808.4117	168.2347	4.274669
4530	-638.2659	-806.1211	167.8552	4.488862
4536	-632.7569	-801.2942	168.5374	4.102794
4542	-626.1571	-793.9319	167.7748	4.534031
4548	-633.0243	-801.3466	168.3223	4.225019
4554	-643.9493	-811.4167	167.4674	4.706418
4560	-634.3095	-802.6257	168.3162	4.228446
4566	-639.7115	-807.4113	167.6997	4.576211
4572	-628.3831	-795.7565	167.3734	4.758946
4578	-636.6463	-804.0197	167.3734	4.758946
4584	-637.6629	-804.165	166.5021	5.243015
4590	-626.509	-794.3083	167.7993	4.520298
4596	-632.7713	-800.9641	168.1928	4.298373
4602	-633.4091	-800.8294	167.4203	4.732771
4608	-627.4571	-795.5906	168.1335	4.331909
4614	-635.8129	-803.9222	168.1093	4.345562
4620	-636.3305	-804.4159	168.0854	4.359074
4626	-637.1995	-805.0092	167.8096	4.51446
4632	-643.8151	-811.4122	167.5971	4.633765
4638	-634.4712	-802.1681	167.6968	4.577834
4644	-640.9405	-808.8976	167.9572	4.431425
4650	-636.0454	-804.194	168.1485	4.323393
4656	-646.9189	-815.147	168.2281	4.278353
4662	-647.3661	-815.3206	167.9545	4.432913
4668	-635.6081	-803.1228	167.5148	4.679892
4674	-648.4475	-817.4321	168.9846	3.846992
4680	-638.3894	-806.6396	168.2503	4.265824
4686	-634.947	-802.9876	168.0406	4.384351
4692	-624.7589	-792.8209	168.062	4.37227
4698	-644.1697	-811.5559	167.3862	4.751818
4704	-633.4714	-801.6846	168.2133	4.286783
4710	-639.2736	-806.5731	167.2995	4.80021
4716	-643.9632	-810.4873	166.5241	5.230892
4722	-643.1885	-809.9925	166.8041	5.075859
4728	-638.3095	-806.6482	168.3386	4.215729
4734	-644.8797	-813.0473	168.1675	4.312642
4740	-636.1053	-803.0468	166.9415	4.999548
4746	-634.7057	-802.6703	167.9646	4.427213
4752	-641.8611	-808.3371	166.476	5.257477
4758	-637.5261	-805.8064	168.2803	4.248796
4764	-638.0771	-806.8992	168.8222	3.940169
4770	-631.762	-800.1843	168.4223	4.168262
4776	-636.923	-804.9585	168.0355	4.387248
4782	-649.5301	-816.5276	166.9976	4.968403
4788	-645.7733	-813.3801	167.6068	4.628335
4794	-642.4179	-809.8345	167.4166	4.734797
4800	-643.2581	-810.6748	167.4166	4.734797
4806	-641.1621	-809.9783	168.8162	3.943573
4812	-640.852	-809.1093	168.2573	4.26185
4818	-629.6209	-797.868	168.2471	4.267611
4824	-635.0118	-803.2589	168.2471	4.267611
4830	-629.784	-798.1089	168.3249	4.223512
4836	-639.0025	-805.9173	166.9148	5.014377
4842	-636.5711	-804.9187	168.3476	4.210638
4848	-638.1814	-806.7404	168.5591	4.090425
4854	-636.9961	-804.4277	167.4316	4.726406
4860	-642.0623	-809.117	167.0547	4.936632
4866	-636.5397	-804.7908	168.2511	4.265342
4872	-635.3734	-802.3509	166.9775	4.979543
4878	-636.2007	-802.8484	166.6477	5.162527
4884	-627.7666	-796.0863	168.3197	4.226489
4890	-636.4693	-803.4953	167.0261	4.952567
4896	-652.4032	-819.4293	167.0261	4.952567
4902	-641.2	-809.3006	168.1006	4.350474
4908	-644.6541	-811.7248	167.0707	4.927708
4914	-630.1621	-798.1934	168.0313	4.389593
4920	-629.6935	-798.6459	168.9524	3.865488
4926	-653.4316	-820.3766	166.945	4.997624
4932	-634.2198	-801.4013	167.1815	4.866016
4938	-626.3775	-794.8094	168.4319	4.162806
4944	-640.334	-808.21	167.876	4.477151
4950	-649.5924	-816.8387	167.2463	4.829916
4956	-638.3914	-805.6377	167.2463	4.829916
4962	-643.1865	-810.6341	167.4476	4.717458
4968	-634.8491	-803.3806	168.5315	4.106121
4974	-636.4581	-804.818	168.3599	4.203654
4980	-633.4765	-800.8334	167.3569	4.768165
4986	-641.2402	-809.4696	168.2294	4.277652
4992	-631.8988	-799.8164	167.9176	4.453713
4998	-642.6619	-810.5795	167.9176	4.453713
5004	-640.4363	-807.4754	167.0391	4.945316
5010	-636.3542	-805.0456	168.6913	4.014983
5016	-639.3553	-806.5475	167.1922	4.860058
5022	-630.8736	-797.9308	167.0572	4.935262
5028	-634.6035	-803.0146	168.4111	4.174592
5034	-629.2146	-797.4011	168.1865	4.301935
5040	-631.8136	-799.66	167.8464	4.493804
5046	-631.6024	-800.5831	168.9807	3.849233
5052	-625.4061	-794.6306	169.2245	3.708751
5058	-626.6832	-794.9988	168.3156	4.228774
5064	-632.0328	-800.2802	168.2475	4.267401
5070	-636.9009	-805.8002	168.8993	3.895977
5076	-643.0108	-810.4987	167.4879	4.694955
5082	-639.985	-808.2678	168.2828	4.247384
5088	-630.5296	-799.4622	168.9326	3.876875
5094	-644.1939	-812.1298	167.9359	4.443395
5100	-645.3069	-812.8037	167.4969	4.689918
5106	-637.8379	-805.7188	167.8809	4.474347
5112	-640.3421	-808.4304	168.0883	4.357423
5118	-628.6242	-796.0413	167.417	4.734568
5124	-633.3233	-800.5185	167.1952	4.858405
5130	-645.195	-813.4118	168.2168	4.284779
5136	-645.2964	-813.0906	167.7943	4.523111
5142	-640.5266	-808.0529	167.5263	4.673436
5148	-636.4322	-804.646	168.2138	4.286494
5154	-643.6064	-811.8787	168.2723	4.253363
5160	-644.2343	-811.2964	167.0621	4.932517
5166	-640.0312	-807.2527	167.2215	4.843713
5172	-643.7138	-811.4344	167.7206	4.564493
5178	-643.6052	-811.9559	168.3507	4.208918
5184	-647.2003	-814.4888	167.2885	4.806346
5190	-641.8836	-809.4935	167.6098	4.626636
5196	-651.4852	-818.6115	167.1262	4.896813
5202	-652.2093	-819.7788	167.5695	4.649236
5208	-646.8799	-814.4494	167.5695	4.649236
5214	-656.6459	-825.788	169.142	3.756347
5220	-645.102	-813.368	168.266	4.256931
5226	-650.1519	-817.0549	166.903	5.020945
5232	-643.4985	-811.501	168.0025	4.405838
5238	-635.7496	-803.731	167.9814	4.417763
5244	-638.6404	-807.4077	168.7673	3.971599
5250	-634.6808	-802.1828	167.502	4.687032
5256	-644.6642	-812.5475	167.8833	4.473036
5262	-648.6741	-816.4321	167.758	4.543494
5268	-653.8317	-821.6802	167.8486	4.492565
5274	-645.9466	-813.8278	167.8812	4.474182
5280	-649.4785	-817.2234	167.7449	4.550851
5286	-644.6359	-811.8971	167.2612	4.821566
5292	-659.5944	-827.0528	167.4583	4.711475
5298	-653.3267	-821.4551	168.1284	4.334791
5304	-637.812	-806.1755	168.3634	4.20168
5310	-631.5632	-800.3014	168.7382	3.988208
5316	-633.554	-801.8729	168.319	4.226898
5322	-639.9513	-807.871	167.9197	4.45255
5328	-629.0793	-796.3842	167.3049	4.797188
5334	-628.8655	-796.9387	168.0733	4.365922
5340	-624.2026	-792.6633	168.4608	4.146374
5346	-629.2709	-797.4198	168.1489	4.323204
5352	-627.0495	-795.0929	168.0434	4.382792
5358	-627.1408	-794.9505	167.8097	4.514443
5364	-635.3896	-802.4679	167.0782	4.923534
5370	-639.9006	-807.14	167.2394	4.833772
5376	-641.5903	-810.0394	168.4491	4.153034
5382	-635.0233	-802.6958	167.6726	4.591451
5388	-630.2319	-798.0155	167.7836	4.529089
5394	-633.3726	-801.8349	168.4623	4.145488
5400	-632.5285	-800.5712	168.0427	4.383194
5406	-638.4571	-806.4998	168.0427	4.383194
5412	-628.5492	-796.9144	168.3652	4.200661
5418	-628.1334	-796.36	168.2266	4.279206
5424	-634.6775	-802.9041	168.2266	4.279206
5430	-634.4298	-802.7905	168.3607	4.203243
5436	-630.0689	-798.3525	168.2836	4.24696
5442	-646.3964	-812.7097	166.3133	5.3473
5448	-638.7323	-807.1756	168.4432	4.156355
5454	-637.747	-805.0744	167.3274	4.784644
5460	-638.0967	-805.709	167.6123	4.625273
5466	-651.8313	-820.2608	168.4295	4.164162
5472	-637.5255	-805.2319	167.7064	4.572448
5478	-637.8474	-805.8299	167.9824	4.417172
5484	-634.8032	-803.1224	168.3192	4.226748
5490	-628.0848	-795.6243	167.5395	4.666029
5496	-638.5694	-805.4222	166.8528	5.048819
5502	-633.1651	-802.0377	168.8726	3.911291
5508	-631.1211	-799.1959	168.0748	4.365048
5514	-643.2113	-811.5655	168.3542	4.206911
5520	-643.9839	-811.9087	167.9248	4.449629
5526	-628.3588	-796.0536	167.6948	4.579
5532	-649.6092	-818.312	168.7028	4.008432
5538	-638.7391	-806.5089	167.7698	4.536857
5544	-625.2869	-793.8877	168.6008	4.066675
5550	-629.3141	-797.9148	168.6008	4.066675
5556	-635.9451	-803.4258	167.4807	4.698962
5562	-654.9288	-822.7802	167.8514	4.490962
5568	-646.5704	-814.1993	167.629	4.615906
5574	-645.3009	-813.4767	168.1758	4.307983
5580	-643.6337	-810.9651	167.3315	4.782383
5586	-637.1026	-805.4063	168.3037	4.235529
5592	-643.8582	-811.5754	167.7172	4.566392
5598	-634.5419	-801.9978	167.4558	4.71288
5604	-633.1861	-801.4885	168.3024	4.236303
5610	-632.6158	-801.3025	168.6867	4.017644
5616	-632.9078	-801.1788	168.271	4.254097
5622	-641.603	-808.4867	166.8837	5.031682
5628	-632.1543	-800.1624	168.0081	4.402724
5634	-637.9309	-806.7464	168.8154	3.944023
5640	-634.8272	-803.4183	168.5911	4.072171
5646	-632.2326	-800.3876	168.155	4.319762
5652	-619.3226	-787.4775	168.155	4.319762
5658	-642.3137	-810.7097	168.396	4.183188
5664	-647.8842	-814.8894	167.0051	4.964215
5670	-637.0592	-804.6617	167.6025	4.630723
5676	-638.3662	-805.6778	167.3116	4.793449
5682	-643.7044	-813.067	169.3626	3.628791
5688	-648.8763	-818.0423	169.166	3.742518
5694	-634.6495	-803.7352	169.0857	3.788808
5700	-636.8333	-805.1526	168.3193	4.2267
5706	-632.4571	-801.4348	168.9777	3.850947
5712	-643.4924	-811.6971	168.2047	4.291614
5718	-626.9833	-795.2398	168.2565	4.262277
5724	-631.695	-799.4646	167.7695	4.537001
5730	-632.8346	-800.1016	167.2671	4.818309
5736	-633.9497	-803.0013	169.0515	3.808487
5742	-643.4458	-810.5617	167.1158	4.902621
5748	-630.3024	-798.8719	168.5696	4.084448
5754	-629.4333	-797.6211	168.1877	4.301218
5760	-633.6935	-801.8812	168.1877	4.301218
5766	-641.5693	-809.8264	168.2571	4.261973
5772	-631.1951	-799.4522	168.2571	4.261973
5778	-627.1346	-795.3917	168.2571	4.261973
5784	-634.5812	-802.5936	168.0124	4.40027
5790	-634.6448	-802.4235	167.7787	4.531853
5796	-633.367	-801.0786	167.7116	4.569538
5802	-639.8061	-808.1825	168.3764	4.19431
5808	-640.7421	-808.6981	167.9561	4.432047
5814	-639.8615	-807.8176	167.9561	4.432047
5820	-624.7641	-792.663	167.8989	4.464235
5826	-639.5557	-807.7217	168.1659	4.313549
5832	-640.1638	-808.4626	168.2988	4.238326
5838	-628.8236	-797.593	168.7694	3.970358
5844	-636.3738	-804.9187	168.5448	4.098534
5850	-635.979	-804.136	168.157	4.318589
5856	-632.9284	-800.8045	167.8761	4.477088
5862	-636.4681	-804.1783	167.7103	4.570303
5868	-637.6666	-805.3768	167.7103	4.570303
5874	-633.4955	-801.8467	168.3512	4.208628
5880	-630.707	-797.8169	167.1099	4.905887
5886	-639.2519	-806.0184	166.7665	5.096673
5892	-636.0872	-804.2314	168.1442	4.325838
5898	-630.2537	-798.5317	168.278	4.25011
5904	-640.4785	-808.7565	168.278	4.25011
5910	-637.8915	-806.3313	168.4399	4.158255
5916	-646.8742	-815.2769	168.4027	4.17935
5922	-641.6637	-810.4449	168.7812	3.963605
5928	-640.7292	-807.6731	166.9439	4.99823
5934	-641.3717	-809.4003	168.0285	4.391189
5940	-634.578	-802.6282	168.0502	4.378959
5946	-633.8142	-801.8644	168.0502	4.378959
5952	-638.5021	-806.9127	168.4106	4.17489
5958	-633.8676	-801.6322	167.7646	4.539753
5964	-630.0347	-797.6439	167.6092	4.626983
5970	-633.7304	-801.1695	167.4391	4.72224
5976	-633.9086	-800.9426	167.034	4.948152
5982	-630.7775	-798.9917	168.2142	4.28624
5988	-633.4237	-802.1143	168.6906	4.01543
5994	-636.7392	-803.7603	167.0211	4.955346
6000	-633.8782	-801.7872	167.909	4.458574
6006	-636.9381	-804.774	167.8359	4.499691
6012	-642.8713	-811.2488	168.3775	4.193672
6018	-635.1277	-803.1987	168.071	4.367202
6024	-646.088	-813.6692	167.5813	4.642657
6030	-641.718	-809.7187	168.0007	4.406862
6036	-639.7997	-807.6809	167.8812	4.474201
6042	-637.9445	-805.2795	167.3351	4.780371
6048	-639.5891	-807.0473	167.4583	4.711522
6054	-644.4282	-811.8318	167.4036	4.742098
6060	-649.7913	-816.061	166.2697	5.371324
6066	-660.7	-828.558	167.858	4.487254
6072	-633.4636	-800.6856	167.222	4.843445
6078	-633.7652	-801.6614	167.8962	4.465762
6084	-639.5172	-807.5998	168.0826	4.360672
6090	-637.7069	-805.7238	168.0169	4.397748
6096	-645.0932	-812.8253	167.7321	4.558031
6102	-650.6236	-818.3557	167.7321	4.558031
6108	-636.4939	-803.6841	167.1902	4.861171
6114	-629.8617	-797.6198	167.7581	4.543435
6120	-628.9623	-796.3811	167.4188	4.733581
6126	-634.9629	-803.5722	168.6094	4.061775
6132	-642.3758	-811.0392	168.6634	4.030964
6138	-643.7441	-810.8629	167.1188	4.900971
6144	-642.2212	-810.9591	168.7378	3.988431
6150	-636.6982	-804.3273	167.6291	4.615831
6156	-632.8318	-800.4609	167.6291	4.615831
6162	-639.7546	-807.2382	167.4836	4.697357
6168	-639.2274	-807.5634	168.336	4.217239
6174	-657.1664	-825.1123	167.9459	4.437793
6180	-638.1699	-807.4259	169.2559	3.690581
6186	-638.2686	-805.7326	167.464	4.708319
6192	-633.3326	-800.7966	167.464	4.708319
6198	-645.6594	-813.1444	167.4849	4.696588
6204	-645.967	-814.2118	168.2448	4.268913
6210	-652.6088	-820.6551	168.0463	4.381163
6216	-638.7588	-806.659	167.9002	4.463484
6222	-631.3089	-798.1748	166.866	5.041508
6228	-632.8544	-800.9535	168.099	4.351363
6234	-622.8058	-790.6327	167.8268	4.50481
6240	-631.2109	-799.5847	168.3738	4.19576
6246	-631.0198	-798.89	167.8702	4.48041
6252	-623.5849	-790.6828	167.0979	4.912599
6258	-629.2723	-797.0288	167.7565	4.544328
6264	-635.2989	-803.0554	167.7565	4.544328
6270	-632.7744	-801.0419	168.2675	4.256085
6276	-650.4904	-817.0456	166.5552	5.213663
6282	-637.7064	-806.0135	168.3071	4.233646
6288	-641.6331	-809.4082	167.7751	4.533902
6294	-635.3753	-803.0749	167.6996	4.576258
6300	-641.6545	-809.2912	167.6367	4.611574
6306	-644.3747	-811.8151	167.4404	4.721488
6312	-641.79	-809.874	168.084	4.359869
6318	-658.1371	-824.7796	166.6425	5.165408
6324	-649.9481	-817.1147	167.1666	4.874309
6330	-650.9645	-817.6617	166.6972	5.135087
6336	-647.5399	-814.8217	167.2819	4.81006
6342	-644.3546	-812.9864	168.6318	4.048963
6348	-649.4948	-817.7972	168.3024	4.236294
6354	-644.5689	-812.6214	168.0525	4.37763
6360	-641.8582	-808.307	166.4488	5.2725
6366	-631.8315	-800.2057	168.3742	4.19553
6372	-636.7293	-803.4154	166.6862	5.141194
6378	-629.2309	-797.1347	167.9038	4.461472
6384	-646.2709	-814.9776	168.7067	4.006208
6390	-643.3186	-810.7813	167.4626	4.709076
6396	-638.7063	-805.5754	166.8691	5.03976
6402	-644.6779	-812.5578	167.8799	4.474924
6408	-642.5942	-810.4742	167.8799	4.474924
6414	-644.9165	-812.3309	167.4144	4.736044
6420	-637.6461	-805.7263	168.0802	4.362023
6426	-635.577	-803.9817	168.4047	4.178226
6432	-633.7604	-800.2132	166.4528	5.270278
6438	-636.0818	-804.1029	168.0211	4.395376
6444	-632.9467	-801.035	168.0884	4.357389
6450	-631.6182	-799.7065	168.0884	4.357389
6456	-637.6098	-804.2871	166.6773	5.1461
6462	-641.9837	-809.9734	167.9897	4.413096
6468	-640.3146	-807.9119	167.5973	4.63368
6474	-650.2293	-817.8265	167.5973	4.63368
6480	-654.3423	-823.1283	168.7861	3.960836
6486	-640.438	-807.796	167.358	4.767575
6492	-658.0152	-825.1113	167.0961	4.9136
6498	-642.7039	-810.6971	167.9931	4.411136
6504	-644.1275	-812.1206	167.9931	4.411136
6510	-641.2914	-809.2845	167.9931	4.411136
6516	-642.264	-810.4076	168.1437	4.326143
6522	-639.3315	-807.4752	168.1437	4.326143
6528	-630.006	-797.3018	167.2957	4.802332
6534	-635.9244	-803.4325	167.5081	4.683622
6540	-626.7237	-794.2318	167.5081	4.683622
6546	-630.1226	-797.6886	167.566	4.651188
6552	-630.9619	-798.6123	167.6504	4.603895
6558	-628.903	-796.4373	167.5342	4.668998
6564	-629.4983	-796.6198	167.1215	4.899439
6570	-632.1405	-800.5049	168.3645	4.201076
6576	-629.9559	-797.2615	167.3056	4.796804
6582	-633.1522	-800.7517	167.5995	4.632407
6588	-645.7393	-813.4375	167.6982	4.577077
6594	-649.6714	-818.1128	168.4415	4.157343
6600	-638.8029	-804.9915	166.1886	5.416043
6606	-640.8507	-808.3804	167.5297	4.671551
6612	-632.7811	-800.7143	167.9333	4.444893
6618	-650.1562	-818.7109	168.5547	4.092911
6624	-647.9148	-816.7232	168.8084	3.948065
6630	-648.4571	-817.7795	169.3225	3.65206
6636	-643.6895	-811.0547	167.3652	4.763513
6642	-647.3886	-814.1182	166.7295	5.117171
6648	-636.9796	-804.0789	167.0993	4.911816
6654	-643.1105	-810.9934	167.883	4.47321
6660	-636.1037	-803.1888	167.0851	4.919714
6666	-643.4372	-811.6114	168.1743	4.308841
6672	-649.6095	-817.5423	167.9328	4.445156
6678	-660.3737	-827.8246	167.4509	4.715621
6684	-650.2471	-817.3129	167.0658	4.930463
6690	-641.579	-808.9913	167.4123	4.73719
6696	-646.5328	-814.9829	168.4501	4.152444
6702	-642.5649	-809.978	167.4131	4.736778
6708	-650.3298	-818.0554	167.7256	4.561706
6714	-646.2374	-813.6915	167.4541	4.713864
6720	-633.162	-800.904	167.7419	4.552516
6726	-649.971	-817.5428	167.5717	4.647987
6732	-644.3843	-813.325	168.9406	3.872247
6738	-643.0547	-810.5208	167.4661	4.707131
6744	-633.4139	-801.0123	167.5984	4.633026
6750	-631.152	-799.9635	168.8115	3.946283
6756	-635.4753	-802.3957	166.9204	5.011295
6762	-644.4854	-811.4348	166.9494	4.995182
6768	-643.6991	-811.9448	168.2457	4.268397
6774	-641.2117	-807.8272	166.6155	5.18033
6780	-647.1394	-815.3317	168.1923	4.298622
6786	-650.2277	-817.434	167.2063	4.852202
6792	-644.246	-812.6299	168.3839	4.190046
6798	-634.3886	-802.3352	167.9466	4.437399
6804	-635.7378	-804.5193	168.7816	3.963404
6810	-627.993	-795.9647	167.9717	4.4232
6816	-632.4691	-800.301	167.8318	4.501992
