Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4176	-3234.963	-3380.392	145.4288	1.764409	0.8124079	2.720138	13.64941
4182	-3234.292	-3380.486	146.1949	1.751544	1.07794	2.676068	13.14398
4188	-3252.644	-3394.61	141.9661	1.789347	1.11788	2.789434	15.23677
4194	-3236.071	-3383.065	146.9946	1.797581	1.107312	2.11986	12.97823
4200	-3242.317	-3389.327	147.0094	1.791637	1.107312	2.09127	12.98849
4206	-3249.219	-3397.006	147.787	1.816251	1.070579	2.542549	12.35504
4212	-3240.921	-3387.635	146.7149	1.771337	0.9843407	2.542549	12.98138
4218	-3245.094	-3389.385	144.2912	1.868343	0.956227	3.276161	13.82335
4224	-3241.553	-3376.883	135.3301	2.084212	1.075945	3.707052	18.05422
4230	-3228.74	-3375.275	146.5354	1.797041	1.055983	3.03928	12.76572
4236	-3217.863	-3360.74	142.8761	1.851637	1.112638	3.232325	14.50727
4242	-3220.511	-3363.32	142.8088	1.911738	1.119857	3.232325	14.50727
4248	-3238.736	-3387.386	148.6496	1.963336	1.143538	4.108977	10.9713
4254	-3243.288	-3391.042	147.754	1.913037	1.256967	3.863355	11.53629
4260	-3246.55	-3391.585	145.0345	1.866792	1.17373	3.799357	13.05388
4266	-3241.19	-3386.388	145.1983	1.907026	0.9018296	3.427172	13.28215
4272	-3228.519	-3369.919	141.4006	1.99996	1.323137	4.7949	14.27822
4278	-3223.95	-3366.868	142.9175	1.887405	1.375865	3.33973	14.27822
4284	-3230.816	-3373.633	142.8164	1.954009	1.304228	3.443322	14.27822
4290	-3242.476	-3385.184	142.708	1.880203	1.362818	3.682518	14.21939
4296	-3237.96	-3384.604	146.6436	1.835565	0.9659556	3.639159	12.42386
4302	-3240.88	-3379.591	138.711	1.958296	1.308031	3.258729	16.49127
4308	-3232.455	-3372.09	139.6348	1.88113	0.8682551	2.821134	16.50513
4314	-3232.476	-3371.554	139.0784	1.88113	0.9445661	3.301673	16.50513
4320	-3239.261	-3376.554	137.2924	1.907321	0.9880598	2.573833	17.76395
4326	-3238.716	-3372.881	134.1651	1.914426	0.9645716	2.573833	19.3793
4332	-3239.39	-3379.823	140.4327	1.795766	0.9345859	2.504819	16.26677
4338	-3244.148	-3384.575	140.4274	1.820008	0.9345859	3.201132	15.89767
4344	-3225.032	-3366.462	141.4297	1.941866	1.149416	2.472761	15.58262
4350	-3234.703	-3368.936	134.2326	2.035246	1.188602	3.115788	18.8898
4356	-3229.625	-3369.339	139.7146	2.050964	0.9191504	4.41609	15.527
4362	-3235.414	-3382.036	146.6217	1.85657	1.21027	3.786848	12.22063
4368	-3228.042	-3371.828	143.7866	1.848295	1.123458	3.085483	14.10775
4374	-3237.361	-3379.706	142.3452	1.848295	0.7796837	3.085483	15.03068
4380	-3233.818	-3378.67	144.8522	1.86074	0.8633664	3.38213	13.52911
4386	-3228.269	-3373.042	144.7722	1.940136	1.094048	3.38213	13.40996
4392	-3226.345	-3371.943	145.5982	2.004637	1.013448	4.216112	12.55504
4398	-3226.963	-3372.272	145.3089	2.013509	1.106118	4.404049	12.55504
4404	-3227.892	-3364.072	136.1799	2.013509	1.094491	3.292187	17.85741
4410	-3233.264	-3373.421	140.157	2.010401	1.010592	3.292187	15.85276
4416	-3234.935	-3374.395	139.46	2.048809	1.189742	3.772521	15.85276
4422	-3236.645	-3376.591	139.9455	1.968202	1.133038	3.38413	15.87322
4428	-3236.691	-3379.887	143.1963	1.820282	1.067458	2.389164	14.81752
4434	-3233.198	-3376.159	142.9602	1.820282	1.003516	2.689152	14.81752
4440	-3236.514	-3381.665	145.1511	1.8098	1.141693	3.019947	13.44437
4446	-3234.128	-3378.039	143.9111	1.857558	0.9262122	2.717777	14.33105
4452	-3250.248	-3396.982	146.7342	1.836261	0.9469754	3.491416	12.46313
4458	-3235.457	-3380.565	145.1086	1.836261	0.9943541	3.295446	13.38593
4464	-3244.328	-3387.813	143.486	1.934576	1.119348	2.647328	14.44796
4470	-3243.929	-3385.491	141.5612	1.930045	0.9187282	4.076577	14.81052
4476	-3239.759	-3383.632	143.8727	2.054632	1.182281	4.578045	13.15101
4482	-3225.231	-3372.774	147.5424	2.002515	1.036005	2.487345	12.43221
4488	-3227.565	-3369.666	142.1008	2.016893	0.9988224	3.454427	14.7669
4494	-3221.016	-3361.564	140.548	1.995974	0.9988224	3.312004	15.65413
4500	-3222.464	-3364.323	141.8596	1.995974	1.07006	3.219658	14.98716
4506	-3227.799	-3369.343	141.5439	1.995974	0.8398561	4.880612	14.40955
4512	-3233.986	-3374.696	140.7108	2.046738	1.140701	4.284627	14.96788
4518	-3241.683	-3384.331	142.6477	2.046738	0.8995595	4.284627	14.08949
4524	-3236.433	-3386.487	150.0539	1.869597	1.014521	3.345736	10.75182
4530	-3230.501	-3377.126	146.6249	1.811509	1.276335	3.179821	12.52504
4536	-3240.983	-3385.496	144.5132	1.923139	1.074714	2.55691	13.99143
4542	-3234.995	-3376.483	141.4889	1.712664	0.9179651	2.347676	15.85425
4548	-3243.045	-3385.652	142.6063	1.784428	0.8096435	2.320354	15.30931
4554	-3241.23	-3385.63	144.4007	1.968723	1.070826	3.722827	13.42316
4560	-3243.732	-3387.838	144.1058	2.051109	1.310829	3.08092	13.74391
4566	-3245.975	-3386.863	140.8876	2.051109	0.9092603	4.468794	14.89832
4572	-3252.122	-3394.538	142.4168	1.95956	0.7817679	3.156517	14.89832
4578	-3240.768	-3386.519	145.751	1.789174	0.9244968	2.537789	13.5065
4584	-3245.43	-3385.333	139.903	1.905	0.9387802	3.203312	16.12117
4590	-3250.861	-3393.635	142.7743	1.817963	1.000661	2.192312	15.17331
4596	-3233.488	-3376.232	142.744	1.802134	1.000661	2.181517	15.20273
4602	-3231.587	-3371.673	140.0862	1.863403	1.066054	2.139358	16.53132
4608	-3226.086	-3366.909	140.8228	1.930258	1.115433	2.731955	15.78562
4614	-3236.607	-3370.377	133.7705	1.942048	0.9617285	2.20554	19.75806
4620	-3249.285	-3385.036	135.7508	2.042553	1.264372	2.642551	18.31091
4626	-3242.431	-3381.653	139.2218	1.846551	0.9285497	2.727519	16.75323
4632	-3234.469	-3377.015	142.5454	1.96259	1.004034	3.025782	14.78406
4638	-3236.769	-3375.817	139.048	1.96259	1.129044	3.224238	16.42377
4644	-3241.45	-3386.279	144.8285	1.869794	0.8938953	2.727714	13.86063
4650	-3235.2	-3379.406	144.2056	1.848728	0.9367813	2.669035	14.20281
4656	-3234.031	-3375.964	141.9329	1.989732	1.172078	3.306537	14.85507
4662	-3246.856	-3386.192	139.3351	2.118516	1.090664	3.665539	15.98719
4668	-3249.23	-3388.314	139.0841	2.059929	1.425077	3.648808	15.98719
4674	-3241.626	-3381.29	139.6645	2.024935	1.130759	3.085895	16.14407
4680	-3236.861	-3382.783	145.922	1.915631	1.088233	2.63641	13.21579
4686	-3231.431	-3376.301	144.8706	1.903716	1.088233	2.313704	13.93532
4692	-3231.763	-3372.35	140.5874	2.09487	1.066928	3.571935	15.41327
4698	-3227.188	-3370.579	143.3911	2.007776	1.070813	2.903393	14.35161
4704	-3223.608	-3369.238	145.6296	1.880945	0.9215249	2.762087	13.40694
4710	-3223.423	-3368.859	145.4356	1.906466	1.360418	2.497045	13.40694
4716	-3225.75	-3373.578	147.8285	1.786131	1.370238	2.497045	12.21957
4722	-3228.451	-3374.816	146.3656	1.858127	1.053276	3.573349	12.5457
4728	-3223.605	-3370.444	146.8395	1.932331	1.236236	3.401415	12.25526
4734	-3232.999	-3378.894	145.895	2.006701	1.079286	3.20641	12.89076
4740	-3231.567	-3374.949	143.3811	1.914336	1.124007	3.39766	14.12161
4746	-3232.553	-3375.279	142.7259	1.963327	1.106681	3.52156	14.38045
4752	-3229.223	-3372.111	142.8877	1.950839	1.053518	3.425332	14.38045
4758	-3221.204	-3363.898	142.6944	1.950839	1.109461	4.015389	14.14595
4764	-3226.527	-3374.681	148.154	1.753499	1.044326	3.814023	11.54643
4770	-3222.694	-3366.718	144.0238	1.774338	1.085133	3.163472	14.00245
4776	-3224.163	-3365.998	141.8353	1.877717	0.978474	2.702968	15.37533
4782	-3233.142	-3375.17	142.0282	2.010382	1.13141	2.702968	15.12815
4788	-3230.56	-3375.637	145.0769	1.962516	1.13141	2.67382	13.58865
4794	-3250.054	-3394.729	144.6753	1.824826	0.9530582	2.844489	13.87228
4800	-3244.451	-3383.812	139.3615	1.868206	1.354804	2.063354	16.79534
4806	-3241.881	-3378.466	136.5844	2.141527	0.9578509	3.382562	17.60716
4812	-3238.761	-3380.032	141.2705	2.024631	0.8637861	4.265936	14.84225
4818	-3226.514	-3371.41	144.8958	1.977699	1.046744	3.445555	13.31784
4824	-3234.544	-3379.194	144.6502	1.914303	1.361037	3.445555	13.31784
4830	-3215.759	-3359.568	143.8089	1.95492	1.355463	3.578438	13.66734
4836	-3228.553	-3371.896	143.3426	1.875453	0.9535603	2.987488	14.46241
4842	-3233.387	-3375.876	142.488	1.911046	0.9535603	3.217655	14.76722
4848	-3230.749	-3374.466	143.7165	1.903369	1.139492	3.217655	14.03878
4854	-3236.39	-3384.481	148.0904	1.846774	1.139408	3.155054	11.8257
4860	-3238.876	-3381.422	142.5463	1.936267	1.100139	4.141894	14.16948
4866	-3230.633	-3372.739	142.1062	2.075376	0.9125168	4.998917	13.97834
4872	-3232.42	-3378.299	145.8781	2.004661	0.8207001	5.450529	11.86537
4878	-3239.165	-3383.061	143.8958	2.030868	1.136668	3.799506	13.5792
4884	-3244.347	-3380.662	136.315	2.167616	1.107265	4.150248	17.26042
4890	-3238.294	-3380.54	142.2453	1.987664	0.95048	4.150248	14.37195
4896	-3233.252	-3379.059	145.8073	1.871096	1.078133	3.70311	12.74912
4902	-3233.063	-3377.67	144.6073	1.858574	1.040846	3.34167	13.58653
4908	-3237.599	-3383.941	146.3424	1.802958	0.9950019	3.01639	12.90665
4914	-3245.016	-3381.318	136.302	1.957396	1.072079	2.99767	17.98644
4920	-3246.318	-3388.001	141.6822	1.957396	1.072079	3.465724	14.97053
4926	-3235.035	-3374.056	139.0212	1.984921	1.162642	3.436294	16.29953
4932	-3236.429	-3382.064	145.6352	1.884547	1.044028	3.389312	13.01261
4938	-3238.636	-3382.41	143.7742	1.839273	1.011569	3.247191	14.09287
4944	-3226.59	-3370.583	143.9938	1.839273	1.001776	3.037425	14.09287
4950	-3233.261	-3369.338	136.0778	2.139084	1.007339	3.809185	17.6241
4956	-3239.543	-3383.992	144.4482	1.831574	1.191449	3.448497	13.54996
4962	-3228.863	-3373.958	145.0959	1.819908	0.9006645	2.950227	13.62885
4968	-3243.752	-3390.546	146.7942	1.947472	0.9317815	4.759338	11.7204
4974	-3242.324	-3387.794	145.4696	1.947472	1.125244	2.958454	13.24786
4980	-3231.224	-3376.433	145.2086	1.915547	1.255176	3.340575	13.1349
4986	-3225.497	-3370.406	144.9099	1.915547	0.9232852	2.852267	13.71488
4992	-3237.696	-3375.506	137.8098	2.065363	1.178974	2.94682	17.12638
4998	-3236.727	-3374.857	138.1305	2.04462	1.094894	4.218892	16.35919
5004	-3236.649	-3380.779	144.1303	1.905645	1.06446	3.169197	13.88684
5010	-3249.445	-3394.065	144.6207	1.709102	1.083184	2.959747	13.8334
5016	-3251.468	-3391.963	140.4949	2.008915	0.8877088	3.734419	15.51394
5022	-3242.031	-3389.002	146.971	1.809546	0.8878065	3.512579	12.37334
5028	-3232.118	-3376.815	144.6971	1.911528	1.095625	3.821389	13.23482
5034	-3228.471	-3372.535	144.0642	1.999237	1.211518	3.564847	13.59162
5040	-3223.503	-3365.281	141.7777	1.842239	0.8991047	2.106537	15.77243
5046	-3217.386	-3358.858	141.4716	1.893862	1.004612	2.250804	15.77492
5052	-3228.946	-3370.021	141.0756	1.781618	0.9465832	2.404026	15.98817
5058	-3245.625	-3390.603	144.9775	1.844969	1.035749	2.49667	13.84263
5064	-3240.166	-3389.58	149.4134	1.870076	1.251958	3.40952	10.93046
5070	-3237.838	-3386.958	149.1195	1.870076	1.357473	3.418094	11.0263
5076	-3230.85	-3378.124	147.2739	1.939675	1.422207	3.252267	12.00895
5082	-3239.748	-3379.791	140.0434	1.932041	1.036701	3.228114	15.97146
5088	-3235.705	-3376.348	140.6429	2.037491	1.036701	2.523108	15.97146
5094	-3241.802	-3380.453	138.6501	1.890808	1.051369	2.004447	17.33414
5100	-3235.577	-3374.198	138.6214	1.999299	1.275527	2.182095	17.08748
5106	-3237.823	-3375.876	138.0527	1.999299	0.8610671	3.162111	17.08748
5112	-3246.368	-3390.258	143.8909	2.03466	0.9008572	4.67841	13.2455
5118	-3254.799	-3394.72	139.9206	2.03466	1.055326	4.324397	15.40609
5124	-3240.22	-3377.199	136.9792	2.180645	0.9980633	3.660948	17.21976
5130	-3234.479	-3380.17	145.6909	1.932417	0.9514731	3.623886	12.88485
5136	-3240.282	-3383.489	143.2069	2.068571	1.059196	2.841221	14.4537
5142	-3244.905	-3385.965	141.0599	1.9651	1.186064	2.929961	15.50674
5148	-3239.639	-3385.084	145.4446	1.778488	0.9674844	2.685996	13.57189
5154	-3252.831	-3393.172	140.3407	2.002558	0.8706429	2.769988	16.10351
5160	-3258.297	-3400.113	141.8166	1.947616	1.046461	3.023572	15.14798
5166	-3259.845	-3404.261	144.4161	1.833575	1.015979	2.183076	14.31238
5172	-3245.932	-3395.322	149.39	1.799133	1.068937	2.028917	11.7966
5178	-3251.495	-3395.375	143.8796	1.766962	1.068937	2.106993	14.63674
5184	-3242.814	-3389.273	146.4591	1.889493	1.068937	2.46552	13.04904
5190	-3233.207	-3375.783	142.5761	1.889493	1.068937	2.847289	14.86477
5196	-3242.359	-3386.981	144.6213	1.975329	0.8762861	2.494367	14.04342
5202	-3235.916	-3384.481	148.5651	1.843874	0.9576756	2.890722	11.81203
5208	-3231.026	-3379.35	148.3236	1.825966	0.9719117	2.806724	11.98385
5214	-3223.577	-3368.207	144.6296	1.758445	0.9719117	2.156148	14.27744
5220	-3241.278	-3384.171	142.8929	1.78974	0.9461247	2.13565	15.18406
5226	-3232.244	-3380.194	147.9505	1.746088	0.9461247	2.809692	12.23196
5232	-3244.965	-3394.458	149.4932	1.739145	1.113735	2.903197	11.29378
5238	-3240.331	-3383.614	143.2832	1.865465	0.886523	3.563533	14.23452
5244	-3234.449	-3377.741	143.2922	1.837324	1.044785	3.609847	14.13853
5250	-3239.935	-3379.819	139.8841	1.901177	1.044785	2.675227	16.35069
5256	-3237.217	-3376.309	139.0926	1.974051	0.9429931	3.032959	16.58921
5262	-3240.758	-3377.945	137.1873	1.963714	1.142839	2.307209	17.84673
5268	-3240.485	-3377.843	137.3574	2.110934	0.9247873	2.207541	17.84673
5274	-3244.49	-3386.953	142.4628	1.922306	1.118556	3.270712	14.66173
5280	-3247.347	-3392.423	145.0761	1.762077	0.9731029	3.010172	13.60051
5286	-3243.982	-3391.668	147.6866	1.840535	1.329531	2.111328	12.4866
5292	-3238.887	-3380.107	141.2193	2.0596	0.9118615	2.611382	15.68126
5298	-3230.701	-3373.15	142.4498	1.828281	0.9118615	1.947957	15.50784
5304	-3234.208	-3374.09	139.8814	1.97805	1.038237	1.651938	16.84333
5310	-3238.814	-3382.523	143.7093	1.833876	1.026644	2.775062	14.36619
5316	-3241.093	-3386.485	145.3924	1.862236	0.9275337	2.525277	13.65963
5322	-3248.696	-3394.539	145.8427	1.920487	1.132613	2.748445	13.17332
5328	-3244.092	-3390.397	146.3047	1.978539	1.301981	2.061924	13.17332
5334	-3224.369	-3371.462	147.0929	1.914602	1.045692	4.111155	11.86062
5340	-3223.739	-3363.576	139.8374	1.864002	0.9306953	2.923517	16.32468
5346	-3228.473	-3368.185	139.7114	1.90891	0.9863842	2.948943	16.32468
5352	-3225.989	-3369.817	143.8279	1.809367	0.9518402	3.429099	14.0172
5358	-3233.289	-3380.287	146.9981	1.73397	1.01001	2.375095	12.92725
5364	-3227.333	-3373.407	146.0741	1.73397	1.041979	2.266049	13.44755
5370	-3233.156	-3379.067	145.9114	1.917423	1.041979	2.245207	13.44755
5376	-3228.644	-3372.003	143.3583	1.917423	1.072509	2.975823	14.37701
5382	-3226.334	-3373.232	146.8977	1.956988	1.175116	2.686251	12.61599
5388	-3224.36	-3368.245	143.8842	1.918897	0.9446655	2.711896	14.30672
5394	-3221.644	-3365.694	144.0494	1.809499	0.9446655	2.656058	14.30672
5400	-3248.375	-3393.413	145.0374	2.021129	1.06291	2.45322	13.72862
5406	-3243.905	-3390.073	146.1679	1.790721	1.06291	2.953019	13.00143
5412	-3227.513	-3376.246	148.7332	1.784717	1.161524	2.725524	11.73528
5418	-3242.978	-3389.262	146.2839	1.784717	1.193573	3.067004	12.81747
5424	-3237.434	-3384.383	146.9488	1.826872	1.236078	2.67939	12.62947
5430	-3236.726	-3383.742	147.0162	1.783285	0.7863336	2.820865	12.77552
5436	-3230.648	-3374.481	143.8333	1.967766	0.8491924	3.619579	13.88637
5442	-3233.113	-3374.399	141.2864	1.872304	0.9644911	2.629343	15.70695
5448	-3234.065	-3377.276	143.2119	1.981735	0.9104434	2.559905	14.71866
5454	-3235.344	-3376.877	141.533	1.864658	1.036175	2.480195	15.62354
5460	-3230.999	-3375.289	144.2898	1.889265	0.9918781	3.234745	13.81625
5466	-3241.394	-3381.403	140.0084	1.909296	1.10888	3.194374	15.98149
5472	-3237.685	-3379.021	141.3356	1.936971	0.8116845	3.235266	15.4133
5478	-3233.007	-3375.09	142.0825	1.959905	1.032466	4.066407	14.47161
5484	-3231.424	-3375.373	143.9492	1.786595	1.15681	2.249271	14.47161
5490	-3226.898	-3373.079	146.1807	1.873911	1.102685	2.558737	13.13591
5496	-3238.875	-3386.425	147.5496	1.857203	1.239886	3.138114	12.0596
5502	-3234.78	-3380.611	145.8315	1.795793	0.9822768	2.846959	13.27068
5508	-3232.653	-3374.545	141.8918	1.821261	0.9622217	2.846959	15.3093
5514	-3231.88	-3379.631	147.7511	1.838716	1.153465	2.970125	12.09616
5520	-3249.053	-3392.66	143.607	2.028042	0.9287341	2.754196	14.38008
5526	-3238.53	-3383.094	144.5637	1.898542	0.8571503	2.454502	14.14355
5532	-3243.564	-3382.546	138.9815	2.00977	0.8759359	2.862065	16.75054
5538	-3239.088	-3381.057	141.9689	1.942909	0.9365363	2.862065	15.21196
5544	-3235.465	-3378.196	142.7317	1.942909	1.025199	3.388607	14.49902
5550	-3238.044	-3380.674	142.6304	1.915653	1.022254	4.006817	14.24689
5556	-3237.701	-3380.249	142.5482	2.070562	0.9495114	4.006817	14.24689
5562	-3242.144	-3379.073	136.9294	2.119453	0.987226	4.582979	16.80753
5568	-3234.663	-3367.158	132.4945	2.070458	0.9780669	3.397966	19.72665
5574	-3226.633	-3362.821	136.1879	1.929306	0.9986028	2.396006	18.4066
5580	-3235.14	-3372.598	137.4581	1.971253	0.9704356	2.333296	17.77861
5586	-3230.53	-3367.286	136.7563	2.048108	1.111265	2.57627	17.90279
5592	-3230.376	-3374.354	143.9778	1.956879	1.222375	3.029247	13.93077
5598	-3231.283	-3375.974	144.691	2.01916	0.9221402	4.149369	13.10167
5604	-3233.294	-3373.428	140.1338	2.127896	1.148323	4.829473	14.93863
5610	-3239.023	-3381.955	142.9317	1.967267	0.9860702	4.756691	13.6938
5616	-3241.805	-3381.066	139.2616	2.013907	1.041315	4.457224	15.69587
5622	-3242.423	-3383.647	141.2241	2.013907	1.041315	4.583293	14.61592
5628	-3224.44	-3364.925	140.4852	2.013907	0.9901534	4.266215	15.1887
5634	-3230.568	-3374.064	143.4961	1.979746	1.190927	4.266215	13.54307
5640	-3229.742	-3374.062	144.3201	1.971091	1.242911	4.964725	12.72964
5646	-3228.827	-3372.679	143.8521	2.054663	0.9602658	4.657023	13.23562
5652	-3240.391	-3384.79	144.3992	1.961453	0.9682967	3.792962	13.4445
5658	-3241.067	-3381.267	140.1998	2.073067	0.8523815	3.5391	15.75215
5664	-3245.506	-3390.991	145.4843	1.818598	1.177014	3.528314	12.98431
5670	-3234.223	-3377.828	143.6053	1.818598	0.9940646	2.97954	14.33892
5676	-3232.02	-3372.318	140.2979	2.045293	1.131027	4.257884	15.20098
5682	-3240.038	-3384.67	144.6322	1.965796	0.9069281	3.015781	13.75649
5688	-3244.137	-3383.594	139.4578	1.93551	1.147008	3.430595	16.11068
5694	-3261.382	-3400.128	138.7461	2.196852	1.174047	3.430595	16.32921
5700	-3244.985	-3385.135	140.1506	1.917564	1.052674	2.676955	16.19979
5706	-3230.215	-3378.372	148.1569	1.917564	0.9067911	2.676955	12.1246
5712	-3226.841	-3371.482	144.6412	1.917564	1.243652	2.763539	13.73404
5718	-3232.052	-3374.566	142.5142	1.996059	1.306846	3.268409	14.50228
5724	-3231.286	-3367.194	135.9086	1.976031	0.8635185	2.541035	18.5208
5730	-3251.578	-3388.681	137.1027	1.927027	0.8757526	2.573458	17.90917
5736	-3239.906	-3384.754	144.8482	2.07737	1.009244	3.000682	13.54132
5742	-3237.138	-3374.989	137.8516	2.050094	0.9156252	2.987957	17.22671
5748	-3237.7	-3379.926	142.2264	1.953204	0.8624151	4.008526	14.51837
5754	-3241.593	-3384.701	143.1079	1.985217	1.112467	4.661903	13.57672
5760	-3226.396	-3368.011	141.6148	1.91026	1.152832	3.708631	14.8626
5766	-3232.142	-3370.657	138.5159	2.074271	1.152832	3.258271	16.61083
5772	-3227.311	-3373.644	146.3332	1.911775	1.112164	3.392952	12.59801
5778	-3239.568	-3386.96	147.392	1.831505	0.8985791	2.627609	12.59801
5784	-3252.599	-3389.552	136.9536	1.849174	0.8881053	2.303446	18.15846
5790	-3230.503	-3371.39	140.8872	1.923121	0.9037194	3.032925	15.70973
5796	-3231.431	-3375.039	143.6085	1.923121	0.9320542	2.902469	14.35511
5802	-3243.812	-3380.388	136.5764	2.05752	1.023619	3.813103	17.39904
5808	-3243.142	-3386.791	143.6489	1.935453	1.07819	2.976745	14.21367
5814	-3239.198	-3381.244	142.0461	1.940799	1.182536	4.18083	14.36382
5820	-3225.715	-3368.822	143.1068	1.923887	1.088504	3.022112	14.47167
5826	-3228.046	-3373.939	145.8931	1.891097	0.937595	3.937845	12.64495
5832	-3235.505	-3377.939	142.4344	1.826986	1.064803	3.437685	14.66708
5838	-3246.063	-3390.106	144.0427	1.826986	1.064803	3.308082	13.9009
5844	-3233.2	-3377.202	144.0017	1.87713	1.04007	2.936897	14.1014
5850	-3238.951	-3380.096	141.1449	1.952322	1.04007	2.843732	15.58894
5856	-3241.258	-3385.833	144.5748	1.831212	1.067628	3.252659	13.64994
5862	-3239.762	-3386.311	146.5495	1.823681	1.072661	3.015259	12.74838
5868	-3241.585	-3387.486	145.9006	1.930379	1.026658	4.331578	12.36919
5874	-3227.544	-3373.739	146.1942	1.882456	0.9681911	2.962449	12.9844
5880	-3228.134	-3373.598	145.4644	1.882456	1.089376	2.976976	13.29323
5886	-3228.45	-3374.679	146.2287	1.744125	0.912402	2.361027	13.37983
5892	-3230.457	-3372.576	142.1196	1.772463	0.9255439	1.807158	15.77291
5898	-3228.194	-3371.262	143.0677	1.816867	1.141939	1.807158	15.14848
5904	-3225.413	-3364.498	139.0851	1.849982	0.9923597	1.807158	17.26316
5910	-3227.717	-3371.556	143.8387	1.833361	1.188272	2.577294	14.3186
5916	-3233.697	-3378.102	144.4052	1.760236	0.9421528	2.656242	14.14905
5922	-3227.398	-3373.293	145.8958	1.786545	0.9890008	2.736162	13.29614
5928	-3239.411	-3381.261	141.85	1.836647	1.036523	2.759554	15.3297
5934	-3224.926	-3363.238	138.3119	1.929647	1.036523	2.55171	17.21413
5940	-3241.145	-3376.551	135.4063	1.942364	1.104057	1.691428	19.10928
5946	-3241.699	-3376.941	135.2418	1.993535	1.025969	1.882687	19.10928
5952	-3243.404	-3381.673	138.2692	2.081866	1.087605	1.775102	17.53131
5958	-3260.76	-3399.073	138.3124	1.753241	0.7987097	1.85873	17.78284
5964	-3248.141	-3386.621	138.4804	1.753241	1.109294	2.012549	17.45844
5970	-3240.998	-3384.586	143.588	1.938181	0.915204	3.265417	14.17856
5976	-3227.427	-3368.559	141.1313	2.024013	1.069006	3.118574	15.40198
5982	-3244.625	-3383.043	138.4188	1.99237	0.9799801	2.908426	16.97217
5988	-3242.956	-3387.108	144.1521	1.765658	0.9042726	2.553803	14.35007
5994	-3224.414	-3371.307	146.8934	1.939782	1.061539	2.133156	12.97371
6000	-3234.844	-3376.853	142.0083	1.939782	1.151703	2.588082	15.2239
6006	-3236.833	-3378.437	141.6037	1.876277	1.082678	2.588082	15.50133
6012	-3229.418	-3370.474	141.0565	1.955257	1.141196	2.826834	15.58981
6018	-3220.809	-3367.485	146.676	1.783136	1.053465	3.648032	12.38406
6024	-3223.214	-3369.599	146.3848	1.839108	1.123179	3.813815	12.38406
6030	-3235.247	-3376.906	141.6593	1.971555	1.083662	4.199938	14.58914
6036	-3238.259	-3380.025	141.7666	1.987078	1.146645	4.239518	14.47258
6042	-3232.426	-3371.836	139.4093	2.002636	1.05736	3.886501	15.9118
6048	-3223.392	-3361.928	138.5369	2.052271	0.9302902	3.309987	16.69912
6054	-3237.195	-3376.767	139.5717	1.916935	1.040702	2.291345	16.70366
6060	-3249.854	-3393.998	144.1432	1.724848	0.9660862	2.670959	14.28316
6066	-3243.513	-3394.518	151.005	1.677501	1.124113	2.670959	10.65032
6072	-3228.239	-3376.825	148.5865	1.71322	1.05706	2.866165	11.83002
6078	-3241.075	-3390.212	149.1374	1.799086	1.05706	2.436779	11.72177
6084	-3232.09	-3377.829	145.7387	1.865393	1.100967	2.423135	13.4413
6090	-3231.856	-3377.766	145.9102	1.881098	0.9134756	2.423135	13.4413
6096	-3227.033	-3369.443	142.4099	1.999919	1.014453	3.983336	14.33367
6102	-3233.362	-3379.095	145.7338	1.898352	1.193613	4.159331	12.47602
6108	-3235.686	-3379.731	144.0454	1.898352	1.150379	2.301419	14.34017
6114	-3232.29	-3373.778	141.4888	1.898352	1.150379	2.768616	15.4212
6120	-3235.863	-3379.963	144.1004	1.915284	1.113693	3.286784	13.81095
6126	-3237.037	-3379.4	142.3639	1.886764	0.9726616	2.976956	14.95867
6132	-3239.037	-3385.762	146.7252	1.886764	0.8875602	2.551213	12.96165
6138	-3239.944	-3387.99	148.0452	1.854416	1.145036	2.551213	12.15742
6144	-3240.519	-3386.694	146.1759	1.854416	0.8748182	2.127408	13.49072
6150	-3238.798	-3383.404	144.6053	1.925136	1.030135	3.47231	13.49072
6156	-3228.791	-3373.283	144.4916	1.915034	1.131695	3.47231	13.50245
6162	-3239.214	-3383.691	144.4767	1.902089	1.131695	3.500187	13.50245
6168	-3222.855	-3367.255	144.4003	1.953695	1.156713	3.500187	13.50245
6174	-3235.178	-3377.204	142.0265	1.972866	1.04051	3.59278	14.73496
6180	-3225.208	-3367.025	141.8165	1.962485	1.095457	2.924352	15.16636
6186	-3230.891	-3371.019	140.128	1.957744	1.205618	3.426369	15.72551
6192	-3235.435	-3377.988	142.5533	1.887096	1.104341	3.363645	14.59231
6198	-3232.395	-3375.156	142.7613	1.893876	1.200029	3.171177	14.53168
6204	-3229.935	-3370.278	140.3427	1.946219	1.011629	3.07245	15.90294
6210	-3227.255	-3371.193	143.9379	1.858389	1.050456	1.633079	14.81405
6216	-3236.096	-3380.472	144.3764	1.941416	1.12435	2.662935	13.97231
6222	-3231.748	-3374.281	142.5333	1.976068	1.048876	3.210721	14.66444
6228	-3234.849	-3376.409	141.5598	1.971509	1.007768	2.510096	15.55374
6234	-3237.026	-3379.019	141.9927	1.971509	1.03847	3.113774	15.00205
6240	-3227.904	-3372.726	144.8227	1.887399	0.8962706	2.638074	13.8998
6246	-3250.089	-3384.143	134.0546	1.891372	0.9102584	2.246748	19.64346
