Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-652.5811	-825.4359	172.8548	0.522722	0.9525589
2802	-644.2946	-816.9932	172.6986	0.384972	1.22554
2808	-649.5954	-822.8869	173.2916	0.03264891	1.00705
2814	-664.6007	-837.0786	172.4779	0.4158538	1.379715
2820	-652.5316	-824.1283	171.5967	1.638938	1.091679
2826	-647.6705	-820.12	172.4495	1.005739	0.8661972
2832	-640.2967	-812.6421	172.3454	0.8683004	1.11179
2838	-649.9843	-822.2203	172.236	0.5521783	1.461153
2844	-645.248	-817.84	172.5921	0.3248468	1.361465
2850	-651.8212	-824.6254	172.8042	0.04985796	1.410648
2856	-653.1673	-826.2969	173.1296	0.05098858	1.14154
2862	-674.0028	-847.1593	173.1566	0.1172821	1.055929
2868	-656.1001	-828.5555	172.4554	0.6785673	1.182423
2874	-655.9751	-828.0996	172.1245	0.7924599	1.361414
2880	-673.6319	-846.0171	172.3852	0.3279131	1.517647
2886	-662.0649	-834.467	172.4022	0.8578522	1.068967
2892	-661.2044	-832.9436	171.7391	1.541127	1.049826
2898	-660.6244	-832.7457	172.1213	0.9925266	1.199804
2904	-660.6152	-832.2807	171.6654	1.427677	1.217472
2910	-655.9092	-828.3795	172.4702	0.5244575	1.299148
2916	-649.2422	-821.8383	172.5961	0.3632697	1.327656
2922	-644.3916	-816.9791	172.5875	0.6787226	1.063122
2928	-642.8487	-814.7459	171.8972	1.183786	1.227695
2934	-653.1534	-823.9399	170.7866	2.249711	1.265061
2940	-653.0489	-824.7743	171.7253	1.310114	1.265738
2946	-654.8623	-826.7904	171.9282	1.319453	1.080575
2952	-655.5104	-827.6905	172.1801	1.319453	0.8112639
2958	-649.5187	-820.8242	171.3055	1.74467	1.253544
2964	-648.1033	-820.3879	172.2846	0.4753074	1.482582
2970	-654.8828	-827.1674	172.2846	0.4753074	1.482582
2976	-667.8242	-839.3498	171.5256	1.637276	1.157246
2982	-650.7104	-821.6884	170.978	1.93294	1.3662
2988	-648.3076	-820.6258	172.3182	1.024531	0.9885
2994	-658.5729	-830.814	172.2411	0.5551021	1.455056
3000	-661.8486	-834.1706	172.322	0.5192472	1.420553
3006	-652.6572	-824.9171	172.2599	0.6590511	1.359879
3012	-648.2856	-820.972	172.6864	0.7086611	0.9339144
3018	-648.5179	-821.5797	173.0618	0.1183394	1.141955
3024	-645.3991	-817.9351	172.536	0.6441293	1.141955
3030	-653.0284	-825.4329	172.4045	0.4043685	1.445402
3036	-645.6734	-817.7903	172.1169	1.003261	1.194341
3042	-656.3897	-828.1291	171.7394	1.611891	0.9798138
3048	-655.8621	-827.6476	171.7855	1.571626	0.9738147
3054	-649.9576	-822.3705	172.4129	0.9442627	0.9738147
3060	-650.7512	-823.356	172.6047	0.563595	1.152398
3066	-642.8507	-814.8643	172.0136	0.8300987	1.418632
3072	-645.9166	-818.0884	172.1718	0.6296711	1.451081
3078	-649.0421	-821.543	172.5008	0.616178	1.197087
3084	-656.3816	-827.5623	171.1807	1.934192	1.198887
3090	-651.5898	-824.0221	172.4323	0.7605811	1.1306
3096	-663.2408	-834.5762	171.3354	1.873501	1.116147
3102	-669.9924	-842.5271	172.5347	0.6741471	1.116147
3108	-666.9158	-839.5969	172.6811	0.6741471	0.9757597
3114	-656.8248	-828.9273	172.1024	0.9171399	1.278838
3120	-668.669	-841.1443	172.4753	0.8925676	0.9626669
3126	-669.5804	-841.7454	172.165	0.6146004	1.467678
3132	-660.8191	-832.4354	171.6163	1.452053	1.238368
3138	-654.2991	-826.8058	172.5067	0.558231	1.241197
3144	-658.2561	-831.2223	172.9661	0.1771579	1.174351
3150	-658.245	-831.0231	172.7781	0.07536442	1.411113
3156	-654.7673	-826.776	172.0087	1.445549	0.8673389
3162	-646.81	-818.1056	171.2956	1.81395	1.203433
3168	-653.0214	-824.5331	171.5116	1.81395	1.005694
3174	-649.0878	-820.028	170.9401	2.014908	1.331139
3180	-652.4151	-822.8761	170.461	2.014908	1.690097
3186	-662.3647	-834.7852	172.4205	0.9655192	0.9435685
3192	-655.1864	-827.5938	172.4074	0.6765037	1.225246
3198	-660.7459	-833.2611	172.5151	0.5687952	1.225246
3204	-650.0146	-820.4572	170.4425	2.259532	1.525899
3210	-652.049	-823.6613	171.6124	1.598088	1.114696
3216	-659.7043	-830.671	170.9667	1.598088	1.626425
3222	-679.855	-851.6006	171.7456	1.421839	1.153182
3228	-676.2244	-848.0135	171.7891	1.402307	1.131907
3234	-655.3829	-826.9642	171.5813	1.676514	1.071071
3240	-645.3467	-816.0427	170.696	2.149481	1.417245
3246	-647.6337	-818.652	171.0183	2.149481	1.152863
3252	-643.2773	-815.8845	172.6073	0.5548639	1.157878
3258	-645.8477	-817.8933	172.0456	1.116494	1.157878
3264	-663.9411	-835.9546	172.0136	1.333072	0.9845371
3270	-654.7738	-825.6529	170.8791	2.047265	1.35401
3276	-651.2812	-822.45	171.1688	1.757562	1.35401
3282	-638.0578	-810.1358	172.0781	1.195968	1.055736
3288	-652.7749	-824.2779	171.503	1.425401	1.352356
3294	-651.573	-823.7235	172.1505	0.9254134	1.231972
3300	-653.2076	-824.5019	171.2943	1.7633	1.247379
3306	-655.3842	-826.0547	170.6706	2.28533	1.330446
3312	-655.2529	-827.1394	171.8864	0.9956623	1.388828
3318	-659.0971	-831.8862	172.7892	0.3691527	1.161222
3324	-657.2008	-829.3846	172.1838	1.19102	0.9554021
3330	-671.8986	-843.9203	172.0217	1.19102	1.112617
3336	-661.154	-833.6477	172.4938	0.6204018	1.199524
3342	-663.6552	-836.2914	172.6362	0.2760619	1.365132
3348	-668.069	-840.253	172.184	0.868022	1.252022
3354	-661.4135	-832.9623	171.5488	1.813009	0.9689831
3360	-671.5147	-843.8662	172.3516	0.8365991	1.134775
3366	-665.1221	-836.4227	171.3006	1.887575	1.134775
3372	-664.7455	-837.0575	172.312	0.4106771	1.510544
3378	-665.5648	-838.1376	172.5728	0.3509456	1.356091
3384	-680.4625	-853.1738	172.7112	0.209349	1.358562
3390	-655.7982	-827.9894	172.1912	0.7984791	1.303219
3396	-653.9372	-826.7351	172.7978	0.2957878	1.217038
3402	-650.8393	-823.6705	172.8312	0.2289086	1.245287
3408	-639.6102	-812.3881	172.7779	0.2821606	1.245287
3414	-658.1181	-830.6669	172.5488	0.7450227	1.036753
3420	-645.2055	-817.5111	172.3056	1.151039	0.8645311
3426	-647.4543	-819.6615	172.2072	0.6810498	1.383974
3432	-677.0837	-848.3519	171.2682	1.904039	1.148945
3438	-655.503	-827.8842	172.3812	0.9714018	0.9784519
3444	-655.4353	-827.8215	172.3863	0.8481235	1.092841
3450	-652.7877	-825.0869	172.2992	0.935202	1.092841
3456	-650.3496	-823.0277	172.678	0.5421618	1.105873
3462	-662.3199	-833.0967	170.7768	1.945129	1.511085
3468	-662.1715	-832.8695	170.6981	2.117491	1.440293
3474	-639.2294	-812.1978	172.9684	0.04735061	1.281981
3480	-638.5167	-810.8983	172.3816	0.6509512	1.268159
3486	-640.9291	-813.4441	172.5151	0.523829	1.262899
3492	-641.1591	-811.4943	170.3353	2.309148	1.568485
3498	-652.1756	-822.1777	170.0021	2.309148	1.805407
3504	-653.3417	-822.9927	169.651	2.294134	2.05262
3510	-644.209	-814.1156	169.9066	2.294134	1.881242
3516	-643.5149	-813.7415	170.2266	2.294134	1.658124
3522	-656.2933	-829.1449	172.8516	0.2574181	1.203964
3528	-653.8754	-826.1423	172.2669	0.8420549	1.203964
3534	-657.5126	-829.6831	172.1705	0.8559202	1.273185
3540	-662.794	-834.747	171.953	1.020029	1.316711
3546	-649.6784	-821.0508	171.3724	1.934839	1.023814
3552	-643.9066	-814.484	170.5774	2.211207	1.460882
3558	-652.5868	-824.504	171.9172	0.9875776	1.371035
3564	-652.8901	-823.4445	170.5544	2.128714	1.539972
3570	-649.154	-819.6133	170.4593	2.223843	1.539972
3576	-645.7934	-818.1214	172.328	0.554405	1.388614
3582	-644.2257	-816.5062	172.2805	1.146893	0.8983363
3588	-657.8383	-829.5054	171.6671	1.575675	1.085117
3594	-651.2013	-822.9036	171.7023	1.664763	0.9635217
3600	-644.7849	-817.1138	172.3289	0.6279525	1.329689
3606	-653.4722	-825.6343	172.1621	0.5197206	1.540935
3612	-656.5432	-829.3005	172.7572	0.3261141	1.225743
3618	-651.9936	-824.7508	172.7572	0.3261141	1.225743
3624	-655.7893	-828.2958	172.5064	0.1944688	1.526764
3630	-659.983	-832.6329	172.6499	0.7947553	0.8785525
3636	-652.9762	-825.2421	172.2659	1.237124	0.806747
3642	-655.6299	-827.8179	172.188	1.057246	1.082797
3648	-655.5195	-828.3977	172.8782	0.1684683	1.256422
3654	-649.7483	-821.3001	171.5518	1.683593	1.091899
3660	-646.3984	-819.2554	172.857	0.3509057	1.116992
3666	-645.1278	-817.2758	172.1479	0.8720625	1.278487
3672	-656.2121	-827.8794	171.6673	1.625128	1.038167
3678	-655.7303	-827.7724	172.042	1.065558	1.205145
3684	-657.4936	-829.7736	172.28	0.8822906	1.157745
3690	-658.4665	-831.0356	172.5691	0.2864692	1.409482
3696	-657.3326	-829.7742	172.4416	0.2679451	1.520316
3702	-651.8171	-824.4329	172.6158	0.5655591	1.140816
3708	-652.7537	-824.289	171.5353	1.646115	1.140816
3714	-664.5201	-835.7763	171.2562	1.955527	1.113534
3720	-642.8898	-814.6697	171.78	1.480751	1.068327
3726	-648.3456	-820.8034	172.4578	0.5294666	1.30519
3732	-655.0415	-827.1249	172.0834	1.223585	1.024017
3738	-661.7892	-834.1898	172.4006	0.9063643	1.024017
3744	-655.9359	-828.1676	172.2317	0.6989182	1.350617
3750	-658.1706	-830.1463	171.9756	1.48328	0.8618385
3756	-653.7553	-825.5677	171.8124	1.48328	1.035045
3762	-655.0496	-826.9891	171.9395	1.374067	1.017529
3768	-666.8929	-837.5891	170.6961	2.158447	1.410229
3774	-661.1142	-831.9502	170.8361	2.158447	1.299305
3780	-667.0579	-837.8884	170.8304	2.158447	1.303884
3786	-649.46	-820.0614	170.6014	2.305283	1.369531
3792	-655.2464	-827.8193	172.5729	0.6190729	1.131369
3798	-654.9405	-827.7843	172.8438	0.5709656	0.9124642
3804	-646.0752	-818.1548	172.0795	0.6482585	1.506718
3810	-647.9501	-820.1168	172.1668	1.08509	1.076623
3816	-651.4869	-823.9963	172.5094	0.1637359	1.547357
3822	-656.3221	-828.0397	171.7176	1.553715	1.058313
3828	-670.6486	-842.3246	171.676	1.292744	1.320134
3834	-657.9853	-830.3972	172.4118	0.5084912	1.358773
3840	-657.4002	-828.2063	170.8061	2.195855	1.293265
3846	-657.2509	-829.0806	171.8296	1.123268	1.332848
3852	-666.4142	-838.128	171.7138	1.787793	0.8086771
3858	-670.0548	-842.077	172.0222	1.479354	0.8086771
3864	-666.2106	-838.8329	172.6223	0.7860068	0.9195904
3870	-655.935	-828.0247	172.0897	1.267812	0.9734123
3876	-660.7462	-832.5463	171.8	1.52223	1.008964
3882	-654.5069	-826.4373	171.9303	1.52223	0.869376
3888	-648.1169	-820.7123	172.5955	0.7579655	0.9776085
3894	-651.6903	-823.5158	171.8255	0.7335406	1.630588
3900	-660.6257	-831.891	171.2653	1.596157	1.404863
3906	-659.0287	-830.9186	171.8898	1.596157	0.8286866
3912	-656.2219	-828.8205	172.5986	0.2372375	1.424742
3918	-657.3657	-829.8577	172.492	0.3275097	1.437242
3924	-647.4083	-820.0899	172.6816	0.4024162	1.225163
3930	-653.0673	-826.1318	173.0645	0.08140358	1.172052
3936	-648.57	-821.8141	173.2441	0.05517206	1.031537
3942	-647.7635	-820.5821	172.8186	0.02009411	1.422499
3948	-654.2165	-826.9596	172.7431	0.1880562	1.350184
3954	-653.8064	-826.6231	172.8167	0.3026197	1.195105
3960	-659.4376	-831.8477	172.41	0.227383	1.573618
3966	-647.5198	-820.0563	172.5365	0.3911309	1.352961
3972	-651.11	-823.1119	172.0019	0.7125197	1.516696
3978	-651.2282	-822.9339	171.7058	1.253316	1.327894
3984	-670.0076	-842.5014	172.4939	0.7272026	1.105068
3990	-666.5785	-839.3334	172.7549	0.5713349	1.004991
3996	-662.5829	-834.5239	171.941	1.312783	1.07484
4002	-650.6775	-822.8874	172.2099	0.965106	1.14651
4008	-653.5678	-825.9746	172.4068	0.6903889	1.214032
4014	-657.1482	-828.7159	171.5677	1.663272	1.095994
4020	-657.1824	-829.7415	172.5591	0.8688457	0.8976738
4026	-651.7076	-822.853	171.1454	1.769372	1.363195
4032	-642.4291	-814.9666	172.5375	0.6758234	1.112152
4038	-637.7103	-810.1146	172.4042	0.7955331	1.124363
4044	-654.5075	-826.5767	172.0692	1.185584	1.07393
4050	-654.2767	-825.9924	171.7157	1.617327	0.9982471
4056	-649.1551	-821.7665	172.6114	0.3087512	1.358936
4062	-646.0633	-818.3464	172.2831	0.9018184	1.137659
4068	-652.583	-824.0649	171.482	1.847122	1.002171
4074	-662.0756	-833.6861	171.6105	1.708966	1.01174
4080	-647.4038	-818.8787	171.4749	1.708966	1.138598
4086	-650.1638	-822.4607	172.297	0.8212831	1.195999
4092	-648.9229	-821.2802	172.3573	0.7307054	1.221776
4098	-652.5605	-824.7442	172.1837	0.8145652	1.296215
4104	-653.9386	-826.2906	172.3519	0.4341378	1.462772
4110	-659.2747	-831.572	172.2973	0.8989279	1.127534
4116	-659.5393	-831.3489	171.8095	1.386732	1.127534
4122	-657.43	-830.0009	172.5709	0.5506554	1.193183
4128	-658.1028	-830.2962	172.1934	0.7594759	1.3329
4134	-665.1525	-836.172	171.0194	1.890059	1.36732
4140	-644.7125	-816.075	171.3626	1.595521	1.328688
4146	-650.3784	-822.4621	172.0838	0.9493527	1.267677
4152	-656.6902	-829.3248	172.6346	0.3183547	1.332812
4158	-651.3341	-823.668	172.3339	0.5809791	1.363095
4164	-644.4	-815.9509	171.5509	1.52276	1.23391
4170	-641.3173	-813.61	172.2927	1.008245	1.029896
4176	-659.6404	-831.9025	172.2621	0.4553705	1.514444
4182	-654.2566	-826.814	172.5574	0.7044007	1.067337
4188	-646.9913	-819.403	172.4116	0.9160307	1.003606
4194	-662.1082	-833.8875	171.7793	1.339455	1.195555
4200	-654.8573	-827.4167	172.5594	0.4019893	1.326057
4206	-645.5895	-818.2329	172.6434	0.1164276	1.482631
4212	-658.1485	-830.6878	172.5393	0.6662562	1.119163
4218	-650.5467	-822.8149	172.2682	0.7125108	1.310519
4224	-649.1782	-820.2851	171.1069	2.038272	1.172735
4230	-671.07	-843.3889	172.3189	0.3596629	1.543328
4236	-658.0642	-827.6176	169.5535	2.42567	2.030131
4242	-654.489	-826.0572	171.5682	1.690374	1.070321
4248	-664.2731	-836.1601	171.887	1.371625	1.070321
4254	-660.0354	-831.4835	171.448	1.649498	1.213729
4260	-664.7051	-836.7196	172.0145	1.148288	1.157308
4266	-670.6953	-843.0314	172.3361	0.6059268	1.341522
4272	-664.0112	-836.2026	172.1914	0.8151672	1.289491
4278	-654.2458	-826.9851	172.7393	0.4230049	1.157741
4284	-653.6263	-826.263	172.6367	0.803899	0.8833275
4290	-660.005	-832.0847	172.0797	0.3077222	1.752436
4296	-659.499	-831.9412	172.4421	0.1635657	1.596781
4302	-647.0405	-818.4619	171.4215	1.664692	1.223378
4308	-653.132	-825.8334	172.7014	0.2461118	1.337153
4314	-648.717	-821.3108	172.5939	0.512752	1.205976
4320	-653.2832	-825.0552	171.772	1.61771	0.9397218
4326	-644.728	-817.4698	172.7418	0.4935362	1.091997
4332	-661.8465	-833.3244	171.4779	1.827347	1.025684
4338	-661.0106	-833.6007	172.59	0.575607	1.154759
4344	-653.4908	-826.4071	172.9164	0.1534221	1.237166
4350	-650.003	-822.8597	172.8567	0.2469729	1.208533
4356	-649.4571	-821.7892	172.3321	0.5760188	1.368412
4362	-645.5788	-818.1261	172.5473	0.3150244	1.404191
4368	-645.3601	-817.6655	172.3054	0.6381078	1.34034
4374	-657.6191	-829.6599	172.0408	0.6593922	1.527326
4380	-652.8231	-825.3091	172.4859	0.7160313	1.122394
4386	-659.9689	-831.8199	171.851	1.172666	1.275492
4392	-645.6399	-817.4806	171.8407	1.172666	1.283945
4398	-643.6134	-814.9438	171.3304	1.904319	1.09251
4404	-641.8822	-813.8503	171.9681	1.203279	1.149687
4410	-642.7072	-815.0868	172.3796	0.9349438	1.016627
4416	-642.8186	-814.8281	172.0095	1.247398	1.071915
4422	-650.635	-821.9021	171.2672	1.805292	1.23489
4428	-659.9287	-832.1648	172.2361	0.7068207	1.340822
4434	-664.9614	-836.6037	171.6422	1.286896	1.351797
4440	-641.0712	-813.2503	172.179	0.761231	1.342933
4446	-649.3197	-821.1675	171.8478	1.00498	1.411597
4452	-653.8693	-825.8871	172.0179	0.6497485	1.55143
4458	-651.0799	-822.9255	171.8456	1.411053	1.072156
4464	-660.3898	-833.3363	172.9466	0.4595311	0.9219643
4470	-657.1875	-829.5773	172.3898	0.7032838	1.217536
4476	-656.6579	-829.2253	172.5674	0.5256469	1.217536
4482	-656.4833	-828.473	171.9897	1.404227	0.9351359
4488	-652.0089	-824.7005	172.6916	0.4588276	1.168132
4494	-655.9755	-828.3989	172.4234	0.8541701	1.052365
4500	-665.9799	-837.1912	171.2114	1.761182	1.317063
4506	-654.6197	-827.1719	172.5522	0.1708188	1.510291
4512	-654.3858	-826.9461	172.5603	0.3719734	1.349316
4518	-657.7615	-830.4409	172.6794	0.2118143	1.381681
4524	-655.8569	-827.2687	171.4118	1.629544	1.260869
4530	-667.7467	-839.7436	171.9969	1.234471	1.095603
4536	-647.4325	-819.167	171.7345	1.496906	1.095603
4542	-649.0164	-820.7673	171.751	1.443366	1.129228
4548	-647.5253	-820.2596	172.7343	0.09419517	1.430382
4554	-638.2192	-810.8526	172.6334	0.2850363	1.360253
4560	-659.1128	-831.4368	172.324	0.1192619	1.713191
4566	-652.417	-825.1615	172.7445	0.07329538	1.438563
4572	-641.0945	-813.6088	172.5143	0.2527843	1.47719
4578	-638.0705	-810.5968	172.5264	0.4447942	1.318193
4584	-649.455	-822.083	172.628	0.3311539	1.32781
4590	-643.6761	-815.1023	171.4261	1.860876	1.043372
4596	-639.0117	-811.3525	172.3408	0.4885164	1.429703
4602	-643.8803	-816.85	172.9698	0.03137061	1.293911
4608	-657.6631	-830.5455	172.8824	0.1186912	1.293911
4614	-656.5525	-829.4376	172.8851	0.1360983	1.277471
4620	-654.8257	-827.1993	172.3735	0.7606199	1.182321
4626	-653.8781	-824.7778	170.8997	1.98645	1.385655
4632	-665.5471	-837.2078	171.6607	1.430613	1.219003
4638	-656.5781	-828.0551	171.4771	1.692795	1.151037
4644	-652.5977	-824.7841	172.1864	0.5786723	1.478672
4650	-661.9977	-834.0294	172.0317	1.33136	0.9677021
4656	-660.052	-832.6893	172.6373	0.4804948	1.19641
4662	-659.8184	-832.0823	172.2639	0.7786088	1.259876
4668	-652.2094	-824.8708	172.6613	0.1072557	1.476012
4674	-663.4445	-836.5395	173.095	0.04874519	1.173939
4680	-656.1824	-829.2002	173.0178	0.1380131	1.163422
4686	-652.1678	-824.5322	172.3644	0.7914251	1.163422
4692	-676.6822	-848.8071	172.1249	1.003112	1.187576
4698	-677.5711	-849.0177	171.4467	1.681391	1.187576
4704	-677.4644	-849.9492	172.4847	0.532848	1.280452
4710	-661.0776	-833.7309	172.6533	0.3499467	1.292189
4716	-653.1499	-826.0369	172.887	0.3499467	1.09044
4722	-651.5481	-823.6721	172.1241	1.055192	1.142723
4728	-653.1661	-825.3716	172.2055	0.9982113	1.120794
4734	-651.586	-824.3955	172.8095	0.1651771	1.315361
4740	-658.7626	-831.3005	172.538	0.2903438	1.430499
4746	-658.9393	-830.314	171.3747	1.831416	1.118605
4752	-665.7844	-838.432	172.6476	0.5195485	1.153471
4758	-655.1463	-827.7724	172.6261	0.5409722	1.153471
4764	-664.0581	-835.0568	170.9986	1.752581	1.489119
4770	-657.0919	-828.4946	171.4026	1.752581	1.163944
4776	-658.8829	-831.4416	172.5587	0.5201104	1.229595
4782	-666.8562	-838.82	171.9639	1.338449	1.028576
4788	-668.0166	-839.906	171.8894	1.338449	1.098825
4794	-655.6833	-827.3594	171.6761	1.57002	1.081964
4800	-662.5863	-835.5736	172.9873	0.08845579	1.232158
4806	-647.2739	-819.867	172.5931	0.2091921	1.450386
4812	-649.3176	-821.7498	172.4322	0.4739142	1.369959
4818	-647.9633	-820.441	172.4777	0.4284167	1.369959
4824	-648.6346	-821.1378	172.5032	0.6366725	1.177368
4830	-651.5437	-823.9037	172.36	0.435498	1.455612
4836	-648.0625	-820.4749	172.4123	0.3035101	1.515646
4842	-654.0055	-826.648	172.6425	0.3670069	1.287053
4848	-656.5731	-828.4882	171.9151	0.9833326	1.376022
4854	-656.8216	-829.009	172.1874	0.9833326	1.150284
4860	-663.3529	-836.0066	172.6537	0.596335	1.078346
4866	-650.9906	-823.6212	172.6306	0.6452456	1.054034
4872	-659.8168	-831.4999	171.683	1.290834	1.315998
4878	-647.6286	-819.2526	171.624	1.347322	1.318066
4884	-643.4477	-816.0366	172.5888	0.7116841	1.030344
4890	-635.1573	-807.3605	172.2031	1.097339	1.030344
4896	-646.7423	-819.2299	172.4876	0.5266211	1.283206
4902	-650.8641	-823.3939	172.5298	0.7137046	1.084401
4908	-663.2254	-835.5553	172.3299	0.7137046	1.259003
4914	-656.3225	-828.6203	172.2978	1.020253	1.013171
4920	-670.2739	-842.0472	171.7734	0.7214016	1.676644
4926	-669.2234	-840.9045	171.6811	1.49372	1.146616
4932	-669.0101	-840.7087	171.6986	1.327149	1.273782
4938	-671.1269	-843.4237	172.2968	0.7199584	1.281159
4944	-667.6167	-840.0447	172.428	0.888021	1.015139
4950	-664.5394	-837.1758	172.6364	0.4563845	1.217776
4956	-657.846	-830.3817	172.5358	0.5902109	1.189348
4962	-660.4062	-832.7037	172.2975	0.8977036	1.128474
4968	-646.9236	-819.5205	172.597	0.6034363	1.123804
4974	-645.5012	-817.975	172.4737	0.726685	1.123804
4980	-654.0438	-826.1038	172.06	1.140415	1.123804
4986	-659.0346	-831.782	172.7475	0.5657475	1.017898
4992	-653.017	-824.895	171.878	1.440445	1.012803
4998	-647.1804	-819.0584	171.878	1.440445	1.012803
5004	-658.9654	-830.6399	171.6745	1.268414	1.340821
5010	-656.1843	-828.5917	172.4074	0.8219766	1.097486
5016	-649.8999	-822.3702	172.4703	0.7298697	1.124018
5022	-657.6336	-830.2891	172.6555	0.3589479	1.283052
5028	-662.5739	-835.1518	172.5779	0.5025338	1.228174
5034	-662.9769	-834.6193	171.6424	1.339955	1.309155
5040	-663.5574	-835.9178	172.3604	0.8305483	1.132295
5046	-655.3735	-827.1967	171.8233	1.336091	1.16031
5052	-652.791	-825.0616	172.2707	1.094046	0.9659765
5058	-654.7129	-825.9952	171.2823	2.082395	0.9659765
5064	-638.9902	-811.6456	172.6554	0.6731666	1.002693
5070	-648.1246	-820.261	172.1364	0.5655497	1.52602
5076	-647.1519	-819.803	172.6511	0.6415558	1.037887
5082	-653.0598	-824.5955	171.5357	1.434186	1.319209
5088	-647.3323	-819.097	171.7647	1.564101	1.002457
5094	-649.4938	-821.5741	172.0802	1.049535	1.186075
5100	-644.2971	-815.6384	171.3413	1.839608	1.141238
5106	-656.2985	-828.0133	171.7148	1.716661	0.8937028
5112	-661.7803	-832.3581	170.5778	2.136051	1.517116
5118	-657.2497	-828.7366	171.4869	1.598633	1.223897
5124	-649.2794	-820.3768	171.0974	1.742747	1.421353
5130	-647.5373	-819.6968	172.1595	1.213887	0.9569418
5136	-654.7962	-826.9557	172.1595	1.213887	0.9569418
5142	-666.3581	-838.9016	172.5436	0.5253276	1.237914
5148	-655.0371	-827.6086	172.5715	0.2996966	1.397327
5154	-654.3699	-827.484	173.1141	0.3274376	0.8822627
5160	-645.9479	-818.7174	172.7695	0.494854	1.064888
5166	-653.7259	-825.5932	171.8673	1.60082	0.8508132
5172	-660.6114	-832.8888	172.2774	1.143347	0.9057547
5178	-652.9469	-824.9294	171.9825	1.057773	1.261744
5184	-643.9326	-816.1474	172.2148	1.149303	0.966651
5190	-667.4093	-840.1582	172.7489	0.5570627	1.025017
5196	-660.1009	-831.982	171.8811	1.365018	1.082016
5202	-651.9473	-824.1786	172.2313	0.4510244	1.540565
5208	-653.6555	-826.2663	172.6108	0.1250235	1.500677
5214	-650.5583	-823.1941	172.6359	0.142626	1.468534
5220	-657.3768	-830.1719	172.7951	0.09178308	1.385064
5226	-648.732	-821.7872	173.0552	0.01437122	1.237359
5232	-651.1599	-823.8899	172.7299	0.0111387	1.496752
5238	-646.8073	-819.0275	172.2202	0.6837498	1.37166
5244	-646.2159	-818.9272	172.7113	0.1635281	1.394494
5250	-641.2678	-813.7168	172.449	0.4258339	1.394494
5256	-654.0101	-826.6142	172.6041	0.2707272	1.394494
5262	-646.5842	-818.8766	172.2924	0.2774787	1.62278
5268	-654.192	-823.9885	169.7965	2.429751	1.86385
5274	-668.0639	-840.4644	172.4005	0.2263022	1.581363
5280	-659.4355	-831.3674	171.9318	1.31249	1.083632
5286	-662.4182	-834.9952	172.577	0.6027103	1.142273
5292	-661.006	-832.6434	171.6374	1.723702	0.9697241
5298	-656.1913	-828.8789	172.6876	0.3759416	1.242355
5304	-651.0167	-823.9993	172.9825	0.07341828	1.248734
5310	-656.0504	-828.7887	172.7383	0.1847839	1.356602
5316	-657.8834	-830.6951	172.8117	0.02773749	1.421964
5322	-654.7371	-827.6107	172.8736	0.02687772	1.374431
5328	-654.859	-827.7414	172.8824	0.09840842	1.310415
5334	-644.4321	-817.1267	172.6946	0.2042524	1.375732
5340	-666.5034	-839.3759	172.8725	0.02133778	1.379615
5346	-670.5234	-843.4667	172.9433	0.003670871	1.33756
5352	-654.4671	-826.6522	172.1851	0.6209546	1.447528
5358	-652.6463	-825.0541	172.4078	0.5733413	1.310109
5364	-645.9194	-817.6356	171.7162	1.58911	1.025601
5370	-645.2478	-817.6322	172.3845	0.9859435	0.96006
5376	-655.5177	-827.1489	171.6311	1.635001	1.063221
5382	-649.5949	-821.9839	172.3889	0.619036	1.288338
5388	-656.6026	-827.9438	171.3412	1.600841	1.341503
5394	-660.2843	-831.7931	171.5088	1.848182	0.9739978
5400	-658.4881	-830.4462	171.958	1.398914	0.9739978
5406	-646.5499	-818.4549	171.905	1.381125	1.044192
5412	-653.0623	-825.3941	172.3318	1.117815	0.8728557
5418	-661.5669	-834.159	172.5921	0.6136883	1.118964
5424	-665.5496	-837.6925	172.1429	0.9747133	1.196566
5430	-667.9599	-840.3162	172.3563	0.8728895	1.097641
5436	-666.7765	-838.7391	171.9626	1.268568	1.095823
5442	-666.334	-837.9218	171.5878	1.250199	1.423049
5448	-672.4057	-844.5056	172.0999	1.058362	1.161257
5454	-676.7142	-848.8676	172.1534	0.3982116	1.635942
5460	-670.5133	-842.6364	172.123	0.7658332	1.38353
5466	-654.4201	-826.2672	171.8471	0.7160479	1.627618
5472	-654.994	-827.1744	172.1804	1.141908	1.008975
5478	-649.2122	-821.8317	172.6195	0.2520252	1.397077
5484	-661.6877	-834.422	172.7343	0.1371904	1.397077
5490	-656.2786	-828.9711	172.6926	0.1789574	1.397077
5496	-654.3852	-827.2197	172.8345	0.02361322	1.407494
5502	-659.5012	-832.5935	173.0923	0.03404889	1.189079
5508	-647.0505	-820.0945	173.044	0.03278293	1.231252
5514	-673.5656	-844.2543	170.6887	2.100933	1.460047
5520	-666.7805	-839.2045	172.4239	0.974249	0.9305694
5526	-668.0994	-839.7528	171.6534	1.171441	1.433163
5532	-659.3511	-831.8438	172.4927	0.5558282	1.254889
5538	-665.6952	-838.2885	172.5933	0.4552611	1.254889
5544	-653.9822	-824.37	170.3878	2.263429	1.563456
5550	-657.457	-829.0888	171.6318	1.42402	1.248878
