Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4182	-146.2635	-307.9992	161.7357	1.112621	8.691183	2.473245	2.812341
4188	-144.4424	-309.4123	164.9699	1.426313	3.701112	3.223482	1.524817
4194	-155.2657	-318.0436	162.7778	1.329609	6.729176	4.11517	1.401916
4200	-152.1714	-313.472	161.3006	2.884201	7.961345	4.020867	0.9798595
4206	-154.2572	-315.1373	160.8802	2.641287	8.659098	3.681011	1.593801
4212	-162.1236	-322.3769	160.2533	3.290225	8.659098	3.759888	1.519407
4218	-159.6527	-322.5687	162.916	1.598955	7.499707	3.499861	1.312297
4224	-156.394	-319.6418	163.2478	2.096149	4.490202	3.514004	1.738985
4230	-154.849	-314.6263	159.7773	0.8255067	18.35511	4.005954	1.548661
4236	-155.6094	-318.4578	162.8483	0.9909852	8.480571	3.294863	1.690065
4242	-177.7689	-337.5529	159.784	1.512357	13.03846	4.875266	1.33075
4248	-170.7681	-329.1515	158.3834	1.512357	18.03703	4.434689	1.795949
4254	-169.5868	-329.842	160.2552	0.5336807	19.4643	1.198898	3.08875
4260	-149.5747	-313.2904	163.7156	0.9383339	9.045622	2.771031	1.318134
4266	-147.6716	-311.5806	163.9091	0.2904274	10.32931	2.661478	1.420743
4272	-173.5893	-339.6587	166.0693	1.006405	3.794783	2.372053	1.608465
4278	-164.3747	-328.0728	163.6981	0.9999337	6.615593	2.463496	2.177259
4284	-154.6561	-318.3791	163.723	0.2185852	7.583851	3.359527	1.814254
4290	-148.3039	-313.4593	165.1554	0.3741385	5.046983	3.675489	1.251168
4296	-147.8796	-311.833	163.9534	0.2572586	5.742988	4.647723	1.251168
4302	-151.5581	-312.5561	160.998	0.1600379	22.0535	3.270696	1.100634
4308	-151.9669	-313.0789	161.112	0.169092	19.53906	2.865114	1.704729
4314	-154.1589	-313.1048	158.9459	1.217041	21.96409	3.481538	1.72603
4320	-167.6886	-332.1359	164.4473	0.9689046	4.02421	3.947296	1.568754
4326	-169.355	-331.287	161.9321	1.148879	5.353563	6.208127	1.037375
4332	-152.7082	-316.6583	163.9501	0.8099857	6.953991	4.041729	0.7546132
4338	-156.565	-324.95	168.385	0.1013818	2.256052	2.88501	0.889772
4344	-160.0161	-328.9072	168.8911	0.548737	1.365758	2.086636	1.447816
4350	-159.3173	-325.0324	165.7151	0.5764648	3.859466	2.688223	1.908075
4356	-169.5325	-331.0726	161.5401	0.3866145	13.93364	4.154414	1.208109
4362	-156.2923	-321.4628	165.1705	1.00952	4.585685	3.390613	1.149024
4368	-157.4479	-321.8565	164.4087	1.536291	4.32892	3.063275	1.697045
4374	-153.3162	-314.4755	161.1594	1.337055	9.612398	5.321814	0.7230285
4380	-158.941	-323.59	164.649	2.65599	2.284314	3.064819	1.704201
4386	-153.0959	-315.3466	162.2506	1.615356	8.925369	2.142819	2.33311
4392	-173.858	-333.4452	159.5872	3.932634	8.925369	2.488978	2.33311
4398	-156.019	-315.8341	159.8151	4.149541	9.731042	2.142542	2.089007
4404	-177.6911	-342.195	164.5038	1.09336	4.957754	2.785536	1.89252
4410	-185.4675	-349.3851	163.9176	0.3591485	8.460043	2.567161	1.896678
4416	-182.2376	-343.4069	161.1693	1.767158	8.177854	2.79916	2.675742
4422	-175.5593	-336.561	161.0017	1.66433	12.29778	2.494984	2.188219
4428	-175.7659	-336.1713	160.4053	1.134162	16.41761	3.021114	1.886319
4434	-165.0775	-328.1775	163.1	0.6812075	8.233573	3.394638	1.725835
4440	-162.3371	-326.3512	164.0141	0.6812075	5.170223	1.912022	2.946549
4446	-158.9903	-317.4665	158.4761	1.533296	28.26784	1.783611	2.253176
4452	-169.902	-327.1478	157.2458	0.4226035	38.34755	3.984892	1.399736
4458	-160.8369	-321.9208	161.084	1.624001	10.63903	3.236265	2.000815
4464	-161.5186	-323.9756	162.457	0.3058442	10.63903	2.314628	2.556796
4470	-159.4573	-320.6167	161.1594	3.601893	4.928571	3.690322	1.856029
4476	-166.6165	-327.028	160.4115	2.976752	5.628328	5.1246	1.562722
4482	-163.2526	-325.7273	162.4747	1.745011	5.289612	3.659967	2.114071
4488	-166.7121	-330.2085	163.4964	1.225872	8.153783	2.220734	1.907396
4494	-169.8932	-330.0645	160.1713	0.8917752	10.96876	4.55944	2.144854
4500	-176.189	-333.1221	156.9331	2.716256	19.48926	3.969949	2.070475
4506	-169.3285	-329.1411	159.8126	1.312817	11.50453	3.969949	2.378613
4512	-162.7231	-322.683	159.9599	0.8079231	19.33556	4.011943	1.255976
4518	-150.2229	-310.6935	160.4706	0.4017125	18.85456	4.011943	1.251879
4524	-154.7548	-316.8741	162.1193	0.2717587	13.92476	3.640436	1.251879
4530	-162.1139	-323.3602	161.2464	0.2723019	20.41142	3.453583	0.8656766
4536	-158.3268	-322.8057	164.4788	0.2723019	8.056631	3.229628	1.157156
4542	-165.3145	-323.3344	158.0199	0.9180732	15.33066	6.870469	1.139162
4548	-155.79	-318.3735	162.5835	0.8158882	8.85593	4.297145	1.146365
4554	-154.7423	-314.1765	159.4342	3.935706	9.782506	2.966305	1.924921
4560	-152.3823	-319.308	166.9258	0.7555971	2.650384	3.392522	0.8810315
4566	-151.0894	-309.9617	158.8723	0.783814	22.90094	4.941613	0.740366
4572	-143.1617	-303.5699	160.4082	1.688285	14.27145	3.891966	1.212641
4578	-151.2768	-314.3199	163.0431	1.518511	11.45791	1.390923	1.824384
4584	-159.6381	-323.3454	163.7073	0.6770967	7.392947	3.259829	1.626474
4590	-164.4548	-327.2541	162.7993	0.5606058	5.789994	4.829318	1.739203
4596	-173.4183	-335.2453	161.827	0.8031678	12.8459	2.114113	2.356675
4602	-171.8171	-335.7164	163.8993	2.322659	2.925455	2.271936	2.615071
4608	-171.1838	-331.4931	160.3093	3.295553	5.631	2.997831	2.810629
4614	-161.2836	-325.283	163.9994	1.164109	5.935504	2.223573	2.230252
4620	-164.2023	-328.638	164.4357	1.342715	3.655612	2.817097	2.244438
4626	-157.9394	-323.0771	165.1377	1.408889	2.573878	1.934549	2.780814
4632	-160.3111	-324.9956	164.6845	1.086957	6.238424	1.802829	2.01644
4638	-157.4808	-319.3689	161.8881	1.086957	8.63096	4.620616	1.300754
4644	-149.1153	-311.9544	162.8391	0.7293696	11.45803	3.210207	1.203147
4650	-148.6563	-311.5527	162.8963	0.7352847	11.45803	2.900657	1.4033
4656	-139.3776	-304.43	165.0524	1.366463	4.844963	2.900657	1.244263
4662	-147.424	-312.5015	165.0775	1.703471	4.329505	2.965235	1.12022
4668	-165.7088	-326.55	160.8412	3.894783	5.941937	3.379226	1.740786
4674	-156.575	-315.1494	158.5744	2.413173	17.4267	3.518201	1.766863
4680	-149.0054	-309.7422	160.7368	1.929025	8.908907	4.168352	1.791193
4686	-156.957	-322.3657	165.4087	0.8844881	4.832074	2.359546	1.752244
4692	-152.1409	-319.7157	167.5747	0.6389312	2.799219	1.849622	1.643353
4698	-151.8371	-314.1183	162.2812	1.787476	6.682882	3.824195	1.661862
4704	-149.4299	-310.0943	160.6644	3.389882	6.674724	4.125822	1.452767
4710	-159.5389	-320.3676	160.8287	2.63474	5.759727	4.687029	1.776371
4716	-146.109	-310.5405	164.4315	0.8297212	5.778816	3.671586	1.173247
4722	-150.5584	-313.4045	162.8461	2.078579	4.4795	4.432208	1.375067
4728	-149.9539	-312.5119	162.558	0.9194279	8.386261	4.114955	1.375475
4734	-142.6457	-304.1823	161.5366	0.8536493	7.601121	5.315071	1.520353
4740	-143.947	-306.6588	162.7118	1.758131	7.601121	2.840361	1.803132
4746	-146.0821	-305.3451	159.2629	0.8803903	19.79665	3.810134	1.803132
4752	-153.5043	-316.2847	162.7804	0.8751491	8.706142	4.094804	1.14667
4758	-162.6119	-323.5014	160.8895	1.520012	6.80188	6.067499	1.167661
4764	-163.9635	-329.3253	165.3618	0.6533142	2.566287	4.672226	1.300632
4770	-157.4498	-322.4713	165.0215	1.395414	1.978764	4.422901	1.546614
4776	-163.9064	-326.0416	162.1352	0.6064596	16.83253	2.344002	1.441901
4782	-141.9593	-306.5376	164.5784	1.539765	3.961619	2.74237	1.946937
4788	-160.3889	-324.2836	163.8947	1.567557	4.225053	3.243147	1.946937
4794	-153.9186	-318.0086	164.09	1.103401	4.745472	3.243147	1.932489
4800	-150.0359	-314.4755	164.4396	0.9772183	5.034107	3.243147	1.672063
4806	-149.5082	-312.148	162.6398	2.590443	5.217492	3.463638	1.579477
4812	-146.8702	-313.275	166.4048	1.091036	3.155432	3.070724	1.035814
4818	-139.6598	-305.4583	165.7985	0.1609847	7.077453	2.691025	0.8827123
4824	-149.6522	-316.4177	166.7654	0.1126288	3.972903	3.208899	0.9943754
4830	-151.8212	-312.9731	161.1519	1.720375	12.35187	2.857872	1.797622
4836	-164.2802	-324.4507	160.1705	1.651829	16.52417	3.20686	1.53746
4842	-156.9662	-317.3093	160.3431	2.184654	11.33728	3.944509	1.477162
4848	-162.2489	-327.2596	165.0108	1.208407	4.84662	2.279801	1.853282
4854	-148.0028	-311.9758	163.973	0.2622348	8.081952	3.055302	1.685478
4860	-157.986	-318.8969	160.9109	0.4418253	15.0716	4.585424	1.078734
4866	-160.3234	-320.7154	160.392	0.4418253	15.3303	5.28662	0.8169736
4872	-163.4741	-328.806	165.3319	1.367699	3.195826	3.467415	1.356895
4878	-162.0102	-326.8928	164.8826	1.102662	1.88225	4.956489	1.532535
4884	-150.4894	-316.579	166.0896	0.5248376	2.859101	3.608797	1.494225
4890	-146.3406	-307.8529	161.5123	1.978086	7.253084	3.624991	2.030391
4896	-146.9521	-311.7905	164.8383	0.7597167	2.125995	4.423055	2.030391
4902	-151.3805	-314.2267	162.8462	1.54475	3.584147	4.577555	2.030391
4908	-170.001	-332.1286	162.1276	0.7569202	7.92059	4.316921	1.791584
4914	-158.1543	-323.1359	164.9816	0.9631175	3.403954	2.848554	2.220909
4920	-156.4769	-320.6225	164.1456	1.310467	3.148956	4.645715	1.43249
4926	-157.8068	-322.9194	165.1126	0.5180206	3.148956	5.064435	0.9078238
4932	-160.161	-320.8047	160.6437	0.8290426	20.74067	3.101168	1.192999
4938	-166.3138	-326.6061	160.2923	0.8290426	20.74067	2.978816	1.565867
4944	-168.749	-332.774	164.0249	1.59503	4.039001	3.541403	1.707918
4950	-170.8592	-332.756	161.8968	1.438861	6.209261	4.930776	1.543273
4956	-158.0878	-319.987	161.8992	0.9835851	9.514224	3.91697	1.666488
4962	-156.3857	-319.6774	163.2917	0.3729081	11.968	2.020322	1.904265
4968	-157.398	-323.1632	165.7652	0.4336922	6.291078	1.649122	1.81507
4974	-154.1728	-317.942	163.7692	0.8239145	9.618985	1.535828	2.099574
4980	-155.5821	-315.2594	159.6773	1.649133	10.88202	2.367884	3.344537
4986	-153.0589	-315.935	162.8761	1.301157	7.178986	1.589236	2.897972
4992	-156.1529	-316.6851	160.5322	1.580061	13.27826	1.988896	2.684218
4998	-155.8127	-317.7552	161.9425	1.185312	10.26051	1.240385	3.062244
5004	-168.8713	-329.8804	161.0091	2.437157	10.26051	1.547268	2.683563
5010	-156.0802	-316.1177	160.0375	0.3859126	28.97244	2.739821	1.199088
5016	-154.9264	-317.0362	162.1098	1.552723	10.9662	1.990688	2.125313
5022	-169.1329	-333.8441	164.7112	0.6685536	4.895335	2.973831	1.934513
5028	-157.7869	-322.9276	165.1408	1.102127	4.015082	2.901861	1.729662
5034	-168.3641	-327.4147	159.0507	2.444319	13.3728	3.105347	2.356866
5040	-167.5765	-331.4523	163.8757	0.5026159	7.044993	2.956385	1.94148
5046	-181.0303	-340.9618	159.9315	0.9631563	12.10852	4.43231	2.115504
5052	-166.2197	-328.769	162.5493	1.01598	10.20947	3.304174	1.444087
5058	-172.6747	-335.7657	163.0911	2.024342	3.309697	4.712023	1.55743
5064	-168.399	-330.7154	162.3163	1.089283	8.02047	2.445621	2.641572
5070	-182.7157	-343.268	160.5523	0.5897081	18.60892	2.021192	2.479952
5076	-170.1493	-332.2787	162.1294	0.5897081	10.07669	1.77911	3.02037
5082	-174.4831	-331.4516	156.9685	1.117898	20.15764	1.669488	4.300417
5088	-165.4699	-324.3426	158.8727	1.117898	20.15764	1.679843	3.194521
5094	-168.6796	-328.2972	159.6176	1.044574	20.15764	2.182216	2.481192
5100	-166.9849	-324.2009	157.216	2.546294	20.15764	2.19632	3.022762
5106	-164.5285	-325.3255	160.797	0.6914235	20.15764	2.006343	2.063893
5112	-170.2795	-331.0822	160.8027	2.261901	9.966089	2.790843	2.201967
5118	-155.8313	-319.4271	163.5958	1.118717	7.142221	2.815401	1.780245
5124	-151.6096	-316.7148	165.1052	1.319503	3.098102	2.880508	2.020061
5130	-161.9873	-325.427	163.4396	1.023411	7.401117	1.92613	2.459009
5136	-158.3184	-321.099	162.7806	0.8275178	10.23088	1.77291	2.448902
5142	-153.9297	-315.6383	161.7087	1.935382	11.35385	2.346838	1.819568
5148	-167.8531	-326.2163	158.3632	2.202424	23.88826	3.225105	1.360405
5154	-155.5338	-316.4319	160.8981	0.9712249	15.89918	3.422407	1.449878
5160	-153.3436	-313.7645	160.4209	1.606524	15.85331	2.98015	1.667236
5166	-155.739	-315.1996	159.4605	1.330308	15.39035	4.970305	1.168075
5172	-146.1534	-312.0149	165.8615	0.6463488	3.51183	3.355434	1.431249
5178	-161.9307	-322.8871	160.9564	3.968687	4.22657	3.172927	2.342753
5184	-161.9632	-323.6946	161.7315	2.193108	7.624412	3.283058	1.867332
5190	-155.4892	-321.8207	166.3315	0.8918596	3.69905	2.165471	1.693307
5196	-161.5249	-324.6581	163.1332	0.4435155	13.55584	2.701974	1.122169
5202	-157.6735	-321.588	163.9146	0.2575575	11.63984	2.382588	1.34297
5208	-161.6826	-324.8985	163.2159	0.90263	7.043791	3.617071	1.664276
5214	-160.1687	-323.7681	163.5994	3.193649	3.013606	2.879983	1.810701
5220	-167.0122	-331.4714	164.4592	0.3524228	6.12113	3.729832	1.364273
5226	-158.3873	-322.7329	164.3457	1.41783	3.604037	3.833539	1.586473
5232	-169.2051	-328.6322	159.4271	3.765398	8.032944	4.739556	1.20724
5238	-164.1219	-327.56	163.4381	1.620914	4.923461	4.095578	1.344756
5244	-154.2113	-314.4204	160.2091	2.444781	10.98489	3.820808	1.555673
5250	-150.7362	-311.4883	160.7521	1.472444	14.74021	2.578552	1.994822
5256	-160.4021	-322.8595	162.4574	0.8190814	14.74021	2.530286	1.265376
5262	-144.7494	-307.0461	162.2967	0.3806693	9.748094	4.707389	1.147988
5268	-150.2762	-313.8295	163.5533	0.6522814	8.00974	3.135601	1.669086
5274	-152.2435	-316.118	163.8745	0.6683137	5.668472	3.752613	1.705417
5280	-153.3083	-316.9474	163.6391	0.6683137	7.745698	3.425462	1.456483
5286	-160.262	-325.8563	165.5943	0.5982117	5.211172	2.990963	1.198142
5292	-157.79	-317.856	160.066	3.241512	5.955142	2.360307	3.277834
5298	-149.6366	-314.2238	164.5872	1.430144	5.015401	2.871564	1.51221
5304	-143.6638	-309.6523	165.9885	0.3851885	5.611529	2.087454	1.606433
5310	-148.2621	-309.9913	161.7292	0.9192846	12.84529	3.539129	1.360323
5316	-153.6243	-315.5078	161.8834	1.310707	3.25074	7.169484	1.162957
5322	-145.6634	-309.6256	163.9622	0.46459	5.650144	4.763236	0.991208
5328	-145.2254	-306.1404	160.9149	0.5262092	14.40667	4.297019	1.38806
5334	-149.8429	-314.5408	164.6979	0.8489288	4.021895	4.417376	1.084495
5340	-147.7064	-312.0524	164.346	0.4820512	8.972242	2.674544	1.276203
5346	-149.5922	-315.9159	166.3237	0.7255626	3.340904	3.112199	1.283241
5352	-147.7151	-313.2266	165.5115	0.7689446	2.162615	4.479962	1.49146
5358	-152.9837	-316.062	163.0783	0.5623225	9.239159	3.877012	1.184221
5364	-163.109	-324.2847	161.1756	1.103961	9.065789	4.814674	1.56613
5370	-158.2825	-315.3568	157.0743	7.976652	6.872027	2.727754	1.685309
5376	-145.115	-307.4196	162.3046	2.987787	6.872027	2.727754	1.509452
5382	-134.332	-298.877	164.5451	0.6233624	5.554645	3.452143	1.509452
5388	-136.7231	-304.6832	167.9601	0.2559303	3.194936	2.008588	1.311261
5394	-171.5976	-337.1134	165.5158	0.5961467	4.139477	3.483025	1.340392
5400	-167.3968	-333.1638	165.767	0.5383273	3.715034	3.912431	1.020826
5406	-174.6774	-339.6375	164.9601	1.303474	1.872474	4.377503	1.754841
5412	-156.0649	-320.2267	164.1618	1.29208	4.848048	3.49481	1.533276
5418	-155.4088	-318.3023	162.8936	0.9580599	6.597994	3.779241	1.870483
5424	-175.5741	-331.789	156.2149	2.107614	30.19381	4.746539	1.12268
5430	-143.6787	-312.1055	168.4267	0.5989551	1.692669	2.590159	1.124514
5436	-149.4352	-314.696	165.2608	0.533309	3.30985	4.587536	1.111679
5442	-145.1612	-309.6943	164.5331	0.2215019	6.078489	4.224218	1.000195
5448	-148.5573	-313.1704	164.6131	1.96384	2.210113	4.393849	1.2971
5454	-150.6426	-315.8492	165.2066	0.8638022	5.519467	2.791876	1.336255
5460	-157.5207	-322.6544	165.1337	0.9340113	2.849386	4.706161	1.042264
5466	-161.8248	-322.4222	160.5974	0.4859858	17.31001	4.706161	0.5865845
5472	-158.3271	-321.7655	163.4383	0.4317705	7.390605	4.580696	0.9600971
5478	-166.4248	-331.9526	165.5279	0.2782292	6.819649	2.131699	1.586824
5484	-171.1767	-332.8066	161.63	0.9464569	10.41662	2.432169	2.64331
5490	-161.6109	-326.0641	164.4532	0.5749092	5.197557	4.154669	1.204679
5496	-148.8171	-308.0584	159.2412	1.366109	18.37615	4.523908	1.12563
5502	-172.4136	-329.8878	157.4742	1.096397	16.39103	7.317203	0.7916338
5508	-172.2892	-326.4091	154.1199	1.282302	30.76355	7.901501	0.7855346
5514	-163.7266	-325.7587	162.032	0.6896926	7.379915	5.900826	0.7586526
5520	-154.4796	-316.535	162.0553	1.444544	7.379915	4.888616	1.02719
5526	-153.5439	-312.7027	159.1587	1.894247	19.58279	3.708853	1.228811
5532	-161.8978	-322.9591	161.0613	2.334243	5.160566	5.167112	1.694834
5538	-176.1368	-334.2813	158.1444	1.653514	12.42841	6.057156	1.694834
5544	-160.5802	-320.9942	160.4141	1.71415	13.46009	4.33155	0.9732019
5550	-156.879	-317.33	160.451	0.9326177	15.289	4.33155	1.228649
5556	-154.356	-317.2436	162.8876	0.4791812	10.63384	3.125493	1.622995
5562	-167.2808	-324.7918	157.5109	2.985422	17.1725	2.63827	2.691087
5568	-170.6988	-327.3296	156.6308	1.461067	30.32619	4.504579	1.491329
5574	-181.9944	-341.8484	159.854	1.536382	9.734291	5.241056	1.732852
5580	-159.382	-317.5289	158.1469	1.697554	19.3786	5.187945	1.022409
5586	-170.2374	-333.1434	162.906	0.2532301	8.364635	4.941781	0.9289934
5592	-179.4096	-346.9513	167.5418	0.330814	3.335819	2.57314	1.035615
5598	-172.2015	-337.0041	164.8026	0.2914499	8.325479	2.885388	1.065742
5604	-176.4037	-341.4987	165.0951	0.2650049	7.009952	2.490814	1.591326
5610	-178.8686	-341.4549	162.5863	0.797856	8.724965	2.322839	2.568066
5616	-173.3784	-335.0532	161.6748	2.698149	6.08963	2.99871	2.193961
5622	-159.9419	-320.2644	160.3225	1.771329	10.95862	4.300128	1.620585
5628	-156.4201	-321.8235	165.4034	1.29728	2.451866	2.964108	2.093754
5634	-159.4064	-320.2646	160.8582	1.723065	7.412281	4.878816	1.751723
5640	-165.2137	-328.5792	163.3656	1.735987	3.137074	4.591857	1.737168
5646	-162.2945	-321.867	159.5725	1.014402	20.77752	3.267285	1.737168
5652	-155.6338	-321.6065	165.9727	0.3669246	3.186555	2.69766	2.156507
5658	-162.5315	-327.0482	164.5167	0.3344335	7.149042	3.132065	1.449384
5664	-157.4348	-321.3846	163.9499	1.773605	4.354172	2.430035	2.260611
5670	-164.4489	-327.8545	163.4056	0.3459376	5.554204	3.375832	2.510539
5676	-162.2162	-322.0762	159.86	1.237383	12.60877	4.369178	1.928218
5682	-165.7627	-323.0871	157.3244	2.412819	19.7664	2.900819	2.657895
5688	-155.4186	-317.9025	162.4839	0.3700289	10.45128	3.496237	1.765022
5694	-157.9987	-322.3809	164.3822	1.47828	3.6324	3.233137	1.926239
5700	-162.4072	-324.0449	161.6377	3.389047	5.358895	2.618698	2.243521
5706	-161.818	-327.7138	165.8958	0.3437143	6.326117	2.618698	1.007975
5712	-148.0457	-313.9397	165.894	0.3701628	3.037645	4.175569	1.222671
5718	-153.5986	-316.8021	163.2035	0.9130435	8.38717	3.370491	1.456659
5724	-161.4874	-325.107	163.6196	0.5197054	8.322426	2.263473	2.222039
5730	-144.7375	-309.8835	165.1461	1.305251	2.895776	3.7247	1.509941
5736	-152.3384	-315.8585	163.5201	0.5763274	8.186961	3.330397	1.55802
5742	-165.8848	-330.4369	164.5521	0.5763274	7.971359	2.87638	1.164809
5748	-177.35	-337.6358	160.2858	0.1407728	20.68463	4.462722	0.8997017
5754	-156.9875	-322.3154	165.3279	0.7990502	4.678937	3.340981	1.194095
5760	-160.84	-324.2947	163.4547	0.5997288	6.167948	4.489647	1.345219
5766	-166.638	-325.5613	158.9233	0.1717746	12.79665	7.825748	0.4989866
5772	-161.9299	-324.3155	162.3856	0.4066222	3.582372	7.825748	0.5783262
5778	-170.1661	-329.6768	159.5107	0.2868348	9.035671	8.297663	0.4885036
5784	-170.0123	-333.9076	163.8953	0.5539914	6.736036	4.14742	1.085475
5790	-163.621	-322.7895	159.1685	2.145646	12.51018	2.603367	2.924901
5796	-156.5555	-321.788	165.2325	1.863334	2.855574	1.978995	2.281241
5802	-156.5962	-320.3768	163.7806	1.863334	5.783673	2.825919	1.539388
5808	-165.3193	-329.224	163.9047	1.839188	3.089238	4.00067	1.724312
5814	-160.807	-326.6972	165.8901	0.7851468	3.089238	3.134485	1.678111
5820	-179.1501	-339.5576	160.4075	0.7119752	17.67384	2.965986	2.015659
5826	-163.8731	-324.53	160.6569	0.8015813	14.00933	4.299635	1.451522
5832	-161.9817	-324.3917	162.41	1.062046	9.52562	2.721896	2.077714
5838	-162.8219	-324.2934	161.4715	1.085727	11.73585	3.306754	1.82843
5844	-168.9798	-332.9149	163.9351	0.3401731	9.476276	2.518816	1.679801
5850	-155.4963	-316.727	161.2307	0.2135248	15.78353	1.926627	2.742781
5856	-169.5373	-333.096	163.5587	0.94194	7.904304	3.190266	1.44121
5862	-164.0538	-325.895	161.8412	0.3673783	16.85889	2.004066	2.051802
5868	-154.2353	-318.0588	163.8235	1.341498	5.339387	2.560061	2.198483
5874	-163.0432	-324.2054	161.1622	1.398285	7.061325	2.560061	3.312256
5880	-165.4181	-324.6675	159.2494	1.887316	13.33189	4.299261	1.813491
5886	-172.2361	-336.0125	163.7763	1.263178	5.310806	2.810677	2.126409
5892	-155.639	-316.722	161.0829	0.4074364	19.53827	1.826494	2.260632
5898	-161.8529	-321.2717	159.4187	0.3097132	28.42206	1.939281	2.318246
5904	-167.5283	-323.6648	156.1365	1.352445	37.75566	1.184592	3.36412
5910	-161.5125	-319.5335	158.021	1.337182	23.52156	2.074871	2.960213
5916	-163.9137	-327.4692	163.5555	0.4475795	10.86152	2.074871	1.863512
5922	-165.6006	-329.4343	163.8337	0.650843	7.395585	2.41997	2.130845
5928	-158.5599	-318.5557	159.9957	0.1859584	25.37506	1.755389	2.455621
5934	-149.6998	-313.6612	163.9615	1.040365	6.582661	1.434852	2.643982
5940	-164.1613	-327.9793	163.818	1.010265	3.835051	3.222675	2.518796
5946	-165.5837	-327.127	161.5433	2.271156	10.09146	2.132153	2.115724
5952	-149.6712	-312.3697	162.6984	1.140076	9.568043	2.061632	2.259281
5958	-153.2508	-315.2851	162.0343	1.428933	7.649502	2.695362	2.540847
5964	-155.8413	-314.9917	159.1504	3.1297	11.9918	2.678074	2.374522
5970	-151.388	-311.2759	159.8879	3.467575	7.185684	4.071395	1.839019
5976	-153.6488	-311.7777	158.1288	0.7667074	30.61892	2.397795	2.348776
5982	-152.9351	-314.7852	161.8501	1.127318	10.7451	2.397795	2.348776
5988	-161.5293	-321.1839	159.6546	2.010527	9.405574	5.160312	1.674814
5994	-142.0014	-304.5782	162.5768	1.821836	9.957169	2.489625	1.49259
6000	-147.6584	-308.6072	160.9488	1.719976	14.61929	2.93876	1.447349
6006	-156.5628	-317.8129	161.2501	2.566989	7.828152	3.895427	1.447349
6012	-161.7221	-323.3408	161.6187	3.578063	6.203973	2.779741	1.753255
6018	-164.0458	-321.8489	157.8031	3.774766	17.77472	3.085387	1.600394
6024	-164.2978	-325.0464	160.7485	2.233056	12.14718	3.085387	1.600394
6030	-180.2582	-341.8549	161.5967	3.91679	3.409562	4.368117	1.467843
6036	-181.4429	-338.7609	157.318	2.979447	16.37021	5.149105	1.238464
6042	-171.4512	-340.1469	168.6957	0.24655	2.097551	2.296862	1.148058
6048	-156.9328	-321.8906	164.9579	0.4669188	8.780996	2.296862	1.148058
6054	-154.2796	-320.9073	166.6277	0.4700549	2.907243	3.874691	0.7726762
6060	-149.1499	-314.6717	165.5218	0.4700549	6.106315	2.488233	1.417499
6066	-148.9316	-313.8384	164.9068	2.194067	3.320673	2.488233	1.723661
6072	-175.3446	-338.648	163.3035	0.7902401	7.037842	4.319589	1.135535
6078	-176.3159	-337.2091	160.8933	0.4720288	18.75147	3.522175	1.267063
6084	-146.6069	-308.4385	161.8316	3.087141	6.176358	3.462754	1.468369
6090	-146.8473	-310.5465	163.6992	1.369797	7.446366	2.498367	1.66616
6096	-146.9662	-309.5061	162.5399	1.622315	8.455415	3.014802	1.66616
6102	-146.4102	-309.9918	163.5816	1.305504	7.521594	2.177401	1.991655
6108	-157.7972	-319.1342	161.337	1.083162	14.71484	2.140818	2.158447
6114	-145.5628	-306.6786	161.1158	2.495879	7.572147	4.798993	0.9249655
6120	-154.2793	-318.1841	163.9049	0.9134025	8.451669	2.086649	1.857179
6126	-159.7158	-322.9677	163.2519	0.2201007	11.2714	3.24822	1.298794
6132	-155.4657	-320.9989	165.5332	0.3551619	5.067329	3.24822	1.298794
6138	-155.9318	-319.8406	163.9088	1.102241	6.939014	2.230752	2.033402
6144	-167.4788	-328.4034	160.9246	1.186053	9.242059	3.744033	2.359989
6150	-162.9229	-322.9394	160.0165	0.5289105	23.28326	3.30578	1.396749
6156	-162.0288	-324.5719	162.543	1.525464	8.326654	3.702534	1.249101
6162	-161.1807	-324.6036	163.4228	0.7067666	10.61979	2.364958	1.624528
6168	-165.0013	-325.8551	160.8538	0.5982664	14.81036	4.304453	1.292276
6174	-187.5224	-351.7235	164.2011	0.2252393	5.186423	4.616733	1.32494
6180	-157.3779	-321.6562	164.2783	1.58606	4.427556	3.710758	1.221176
6186	-150.5044	-314.3741	163.8698	1.032472	5.054851	3.710758	1.697779
6192	-154.0527	-313.2301	159.1774	2.703141	10.7199	4.574342	1.630355
6198	-143.8882	-309.549	165.6608	0.8760781	2.289554	4.530624	1.161609
6204	-140.8573	-304.3589	163.5016	1.023655	5.110193	4.974738	0.9493135
6210	-138.0041	-302.0023	163.9982	1.387693	4.783157	3.989565	1.224921
6216	-157.0069	-322.0369	165.03	0.4515624	5.954355	3.337054	1.200293
6222	-158.2956	-323.2674	164.9718	1.08186	3.790467	3.920459	1.200293
6228	-142.3227	-305.0308	162.7082	3.100623	5.814063	2.434091	1.693259
6234	-143.7321	-306.0614	162.3292	1.77392	8.040509	4.038625	1.013428
6240	-144.2713	-306.5371	162.2657	1.012597	8.040509	1.938919	3.021978
6246	-147.0758	-308.5315	161.4558	2.257563	5.703784	2.504087	3.021978
6252	-147.3837	-308.7397	161.356	1.448519	9.823877	3.173515	2.153095
6258	-153.2605	-315.3574	162.0969	2.294363	5.033956	2.110414	3.052106
