Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-149.1719	-313.0971	163.9252	0.5330244	7.416303	2.463376	2.114157
2106	-147.4818	-310.8314	163.3496	1.164694	7.416303	2.451023	2.08549
2112	-151.0273	-311.5386	160.5113	0.7014924	25.38048	1.49009	1.959373
2118	-149.7738	-316.0374	166.2635	0.5262037	4.515736	2.157375	1.665791
2124	-165.8717	-325.7826	159.9109	1.589088	12.44973	2.449296	2.916079
2130	-162.6472	-326.396	163.7489	1.046299	6.397333	2.449296	2.185949
2136	-166.9939	-326.2714	159.2774	2.554086	15.68613	2.449296	2.185949
2142	-162.2373	-324.5495	162.3122	0.343813	15.68613	2.858809	1.314751
2148	-156.4443	-317.9853	161.5409	0.2504596	15.68613	4.060955	1.018155
2154	-155.2118	-316.6504	161.4387	0.2504596	18.99307	2.934627	1.436448
2160	-156.5757	-316.6947	160.119	0.662046	18.99307	3.755746	1.502384
2166	-163.6123	-322.4256	158.8133	1.960965	21.28674	3.195179	1.584641
2172	-178.5347	-335.2883	156.7535	4.972892	11.02817	4.906675	1.426467
2178	-166.9378	-330.8873	163.9496	0.857895	7.432785	2.477897	1.866727
2184	-168.3183	-330.5049	162.1866	0.8881549	10.7045	3.619079	1.457155
2190	-170.2637	-331.8174	161.5538	0.8881549	9.440526	3.783509	2.076204
2196	-161.3958	-322.5105	161.1148	1.146187	12.74459	2.20174	2.551158
2202	-156.5443	-319.2964	162.7521	2.485146	5.410765	3.091274	1.770739
2208	-140.9877	-304.8651	163.8774	1.323859	5.872487	3.446416	1.371747
2214	-151.3421	-312.2011	160.859	3.462198	5.872487	4.682979	1.0687
2220	-138.2352	-303.738	165.5028	1.205575	3.528683	3.31229	1.2985
2226	-142.2878	-303.3517	161.0639	3.838471	5.055499	4.252293	1.289089
2232	-156.6495	-322.546	165.8965	1.49957	1.500963	4.226753	1.269975
2238	-155.1394	-318.2138	163.0744	1.182218	8.127232	2.424009	2.089123
2244	-145.0619	-311.4477	166.3859	0.838067	2.005451	3.24017	1.798645
2250	-157.484	-322.533	165.049	2.658809	1.994451	3.314399	1.398424
2256	-154.0314	-314.3789	160.3475	2.276647	4.996032	6.783357	1.097808
2262	-147.5428	-310.796	163.2531	2.511095	3.21159	4.698362	1.097808
2268	-150.4441	-317.403	166.9589	0.8831598	3.213601	1.639275	1.848218
2274	-133.3988	-299.1405	165.7417	0.8831598	4.997941	1.988757	1.718298
2280	-154.1972	-320.0334	165.8362	0.5390698	4.295864	2.265536	1.963012
2286	-139.9903	-305.8214	165.8311	0.5390698	4.761434	2.365636	1.720493
2292	-136.6149	-302.6658	166.051	1.196546	2.696555	2.849028	1.6733
2298	-151.6181	-316.3208	164.7027	0.3713205	10.28868	1.465677	1.668242
2304	-160.9812	-328.1256	167.1444	0.08844068	3.623738	2.238425	1.668242
2310	-156.9845	-324.4594	167.4749	0.6402989	2.634608	2.041492	1.663232
2316	-148.2078	-311.8315	163.6237	1.982493	4.776694	2.652851	2.039866
2322	-164.035	-327.9669	163.9319	0.9629481	5.434939	2.016911	2.680394
2328	-154.2211	-316.1372	161.9161	2.632059	7.713865	3.330446	1.353062
2334	-153.7374	-315.9125	162.175	1.943265	7.169181	3.755073	1.525847
2340	-157.0704	-319.777	162.7066	0.6335787	9.49854	4.024916	1.237825
2346	-162.4928	-325.7382	163.2454	1.295433	3.491388	5.736411	1.098624
2352	-162.4946	-325.1437	162.6491	0.7687285	9.596895	4.072836	1.098624
2358	-153.7882	-316.4453	162.6571	0.9834307	9.596895	3.06178	1.71565
2364	-170.2936	-333.1185	162.8249	0.3775821	10.64131	4.224322	0.8021809
2370	-153.7907	-319.4532	165.6625	0.2746904	6.25198	3.047942	0.9102571
2376	-154.3998	-318.3701	163.9703	1.14764	6.25198	3.311152	1.40546
2382	-138.2106	-303.3336	165.123	0.965405	4.5264	3.203533	1.40546
2388	-143.0094	-305.9153	162.9058	0.7006236	11.8521	3.094261	1.169543
2394	-146.8528	-312.5973	165.7445	0.2582266	6.455295	2.933292	0.8619513
2400	-142.5864	-309.2365	166.6501	0.5241335	4.152487	2.784362	1.016398
2406	-142.1626	-307.5742	165.4115	0.173311	7.9259	2.694096	0.916901
2412	-143.6547	-309.5288	165.874	0.1250883	6.964957	2.694096	0.8879295
2418	-150.4119	-315.7228	165.3109	0.1782947	6.520303	3.126335	1.153568
2424	-144.6776	-310.8814	166.2038	0.1238162	7.596803	1.901718	1.095202
2430	-151.2491	-317.4091	166.16	0.6065244	3.792749	3.030682	1.344881
2436	-164.4974	-330.1718	165.6745	0.2961677	4.081733	3.652576	1.344881
2442	-163.2457	-328.0938	164.8481	0.0952097	6.520001	3.531293	1.273549
2448	-152.6582	-318.1519	165.4937	0.2163765	6.493824	2.776061	1.273549
2454	-158.0903	-317.6936	159.6034	0.6345683	24.85804	3.011684	1.641423
2460	-161.9819	-322.3521	160.3702	1.727228	11.24074	3.011684	2.420237
2466	-162.1739	-324.3392	162.1653	0.8046286	11.24074	1.959892	2.532571
2472	-159.3679	-318.4174	159.0495	1.200393	19.42872	4.167567	1.524484
2478	-154.0777	-312.1475	158.0699	1.590382	28.80809	3.38755	1.315585
2484	-173.3921	-331.7941	158.4021	2.829864	16.27701	2.236373	2.611415
2490	-169.3271	-327.3774	158.0503	1.503004	21.33218	2.960348	2.545109
2496	-166.0533	-328.8305	162.7772	0.9298741	8.773297	2.960348	1.938501
2502	-158.7231	-325.6268	166.9037	0.7632993	1.532105	3.133241	1.856617
2508	-154.5774	-320.4782	165.9008	1.59669	1.940744	3.815829	1.198648
2514	-170.0844	-328.8315	158.7471	2.868238	14.32376	4.042256	1.466386
2520	-154.8168	-320.8228	166.006	0.4566567	2.446749	4.672579	0.9818803
2526	-160.8322	-324.2583	163.4261	0.5700785	7.344683	3.939011	1.42452
2532	-169.3243	-329.7766	160.4523	1.993885	16.22708	2.27587	1.805976
2538	-159.4351	-318.3342	158.8991	1.433258	21.25478	2.633055	2.26919
2544	-161.6261	-324.2746	162.6485	0.8478763	12.92446	1.363349	2.26919
2550	-153.9406	-317.3724	163.4318	0.284978	12.92446	1.604706	1.966805
2556	-159.6411	-324.5077	164.8666	0.6245634	4.085339	4.118216	1.354207
2562	-152.5708	-316.3692	163.7984	0.4746929	8.567309	3.174073	1.436162
2568	-155.8772	-321.0738	165.1966	0.3426956	5.810102	2.759147	1.655004
2574	-141.526	-309.4059	167.8799	0.3667549	1.622607	3.316067	1.226128
2580	-143.1887	-305.9066	162.7179	1.759341	7.413428	3.316067	1.510947
2586	-152.4351	-317.5255	165.0904	0.9000804	5.753963	2.707601	1.376418
2592	-153.2424	-321.3744	168.132	0.3049262	1.982702	2.830102	1.207623
2598	-143.5001	-307.7441	164.244	0.4100065	9.149711	2.94008	1.144694
2604	-142.6734	-308.9262	166.2528	0.3263182	3.883425	2.94008	1.516087
2610	-147.0354	-310.3992	163.3638	0.3467631	12.86618	2.511864	1.327963
2616	-134.7847	-297.6269	162.8422	0.3036185	14.39595	2.692045	1.311042
2622	-145.1484	-310.8248	165.6764	0.4255803	4.004435	3.698568	1.23754
2628	-152.008	-318.1833	166.1753	0.6333661	3.65566	3.698568	0.7202539
2634	-150.0152	-313.9996	163.9845	0.9324116	6.097895	3.435511	1.517309
2640	-148.6562	-311.176	162.5199	1.977207	8.176763	2.762755	1.681633
2646	-153.705	-313.4817	159.7767	1.199423	14.9941	4.21937	1.681633
2652	-161.3669	-322.1352	160.7683	3.165294	7.8892	3.085094	1.924944
2658	-169.8548	-333.6082	163.7534	2.690364	3.427943	2.104408	2.367626
2664	-157.2932	-320.5395	163.2463	0.6591148	9.503831	1.994537	2.27344
2670	-154.1716	-318.5704	164.3988	0.5380382	5.707598	3.682323	1.454582
2676	-158.4304	-322.4284	163.998	1.703511	3.348884	3.658627	1.869419
2682	-166.5364	-327.1569	160.6205	1.260715	15.16168	3.7857	1.29447
2688	-171.9393	-330.8783	158.939	2.271548	17.82058	3.749778	1.368622
2694	-174.6471	-333.462	158.8148	1.472956	18.82813	3.43064	2.094974
2700	-166.5421	-325.1301	158.588	2.418279	9.947965	1.346017	4.290002
2706	-171.7529	-332.8	161.0471	0.6917104	9.782185	1.683223	3.710191
2712	-139.6765	-303.9741	164.2976	1.054391	5.74662	3.747083	1.035216
2718	-159.1518	-322.5819	163.4301	1.709196	4.453994	3.747083	1.733231
2724	-161.888	-323.6587	161.7706	1.452352	8.739649	4.223155	1.388276
2730	-166.7819	-327.7017	160.9198	2.885867	4.965138	5.805819	0.9102548
2736	-164.7068	-327.802	163.0952	1.651306	5.172599	4.319198	1.312359
2742	-158.9511	-323.3235	164.3725	0.6285625	3.924455	4.576296	1.453596
2748	-151.3298	-316.602	165.2721	0.6285625	3.924332	4.432022	0.7348725
2754	-165.5444	-330.5943	165.05	0.3154034	5.176463	4.234388	0.7916139
2760	-154.996	-321.1904	166.1943	0.1129065	4.346478	3.751996	0.7740845
2766	-147.0557	-313.1229	166.0671	0.3028728	6.677612	2.183527	1.147486
2772	-155.4503	-317.8989	162.4486	0.8492183	7.041653	5.240362	1.017294
2778	-157.2156	-323.945	166.7294	0.7007024	0.9336686	5.240362	0.7795212
2784	-153.0186	-317.1798	164.1613	0.8074053	3.079623	5.060277	1.523507
2790	-156.0456	-321.0216	164.976	0.3836962	3.690723	4.879259	1.014878
2796	-159.1418	-325.9635	166.8216	0.7764394	0.9422105	4.857041	1.014878
2802	-151.2688	-317.1758	165.907	1.04988	3.270618	2.921808	1.538758
2808	-163.1835	-324.2288	161.0452	3.644087	4.798652	3.520505	2.064653
2814	-165.5377	-328.1948	162.6571	1.511181	4.287377	3.570065	2.546842
2820	-159.5458	-320.8075	161.2618	1.772685	5.983184	4.421644	2.171204
2826	-164.4082	-324.6021	160.1939	4.253624	5.111798	3.57102	2.082424
2832	-168.7312	-331.7405	163.0093	1.597234	6.425846	3.110545	1.863503
2838	-173.7857	-336.2488	162.4631	0.6580391	6.74035	5.355253	1.191177
2844	-170.4367	-335.1008	164.6641	0.2709947	7.375478	3.289895	1.17863
2850	-161.3016	-324.3385	163.0369	1.384353	3.761207	4.858526	1.742942
2856	-158.5165	-316.9363	158.4197	2.587122	15.32228	3.662096	1.988431
2862	-164.8762	-326.2971	161.4209	1.142707	11.20712	1.849753	2.856026
2868	-170.7357	-331.9805	161.2448	3.300532	5.864469	1.871004	2.856026
2874	-161.954	-324.8149	162.8609	1.502268	6.810195	3.373338	1.733763
2880	-171.6664	-331.1528	159.4864	1.44508	8.275674	1.560932	4.543638
2886	-162.5917	-325.6708	163.0791	2.857004	3.774738	1.403489	2.97647
2892	-172.3971	-333.9278	161.5307	3.340382	3.470639	2.743288	2.926638
2898	-160.9842	-324.1758	163.1916	1.12524	5.792956	2.42267	2.679479
2904	-158.2581	-318.6922	160.4341	1.246804	15.40837	2.910116	2.026424
2910	-174.6942	-332.4188	157.7246	1.319269	28.77485	4.553115	0.7859397
2916	-170.3189	-333.3196	163.0008	0.1141429	14.33862	3.168313	0.916851
2922	-160.9137	-319.3886	158.4749	3.171209	17.62926	2.849148	1.742971
2928	-155.2732	-320.1445	164.8714	1.351841	3.026481	2.066724	2.696991
2934	-143.4656	-303.1557	159.6901	2.94542	14.60206	2.7881	1.587797
2940	-154.501	-316.1414	161.6404	1.114373	13.48706	2.759003	1.730314
2946	-156.422	-318.1149	161.6929	2.224622	9.618084	2.756842	1.730314
2952	-163.7559	-324.7278	160.9719	1.077717	19.81909	1.842051	1.84257
2958	-172.8675	-326.0496	153.1821	1.231086	87.50206	2.455592	1.84257
2964	-172.801	-331.897	159.0961	1.590185	17.05305	3.933291	1.745603
2970	-154.7901	-320.1574	165.3673	1.330675	4.241266	2.973381	1.229454
2976	-157.5296	-316.4583	158.9287	6.478004	5.748131	2.404324	2.010887
2982	-156.8192	-318.143	161.3238	2.037734	11.10571	1.922568	2.335529
2988	-147.4275	-308.6691	161.2416	2.242566	10.232	2.185312	2.265551
2994	-153.5576	-318.1517	164.5941	1.853837	3.101157	2.125799	2.489174
3000	-154.2577	-318.3611	164.1034	1.306822	5.806338	3.021915	1.559224
3006	-167.5398	-332.5463	165.0065	1.799511	1.545545	5.054521	1.021448
3012	-184.8477	-348.2861	163.4383	0.3043529	9.519445	2.798706	1.845909
3018	-159.1087	-321.9362	162.8275	0.2227514	14.48906	2.25048	1.696673
3024	-151.3354	-313.1546	161.8192	0.2278923	14.48906	3.609533	1.435007
3030	-149.6299	-314.1024	164.4725	0.5331301	7.110232	3.411957	1.104346
3036	-144.5385	-308.4021	163.8636	0.3767693	8.801665	3.411957	1.20189
3042	-144.3626	-306.9985	162.636	0.3767693	8.801665	5.142522	0.6172003
3048	-143.3494	-304.9831	161.6336	0.8544224	10.97218	4.533001	1.120325
3054	-142.5605	-305.5548	162.9943	0.3725925	10.97218	3.734514	1.045687
3060	-148.9358	-313.0028	164.0669	0.2959274	8.543031	3.093663	1.43584
3066	-158.6889	-319.9255	161.2366	1.41051	6.727248	5.669403	1.328522
3072	-174.0187	-335.3614	161.3427	1.840912	8.908021	3.698807	1.757845
3078	-172.7166	-332.9418	160.2252	0.8699615	15.02049	4.023834	1.73109
3084	-166.9657	-326.698	159.7323	0.4745566	6.537415	8.251042	1.280976
3090	-167.7431	-327.8769	160.1338	0.8254007	6.037228	8.251042	0.7502244
3096	-165.4869	-327.9444	162.4575	0.5512328	7.928832	4.98062	1.192545
3102	-160.9088	-323.8278	162.919	0.3129647	12.59311	3.115721	1.288161
3108	-157.7194	-318.6186	160.8992	0.4615888	15.54655	4.281068	1.237832
3114	-172.6424	-332.8849	160.2425	1.552882	13.24155	3.176197	2.140859
3120	-161.8645	-322.288	160.4236	1.552882	13.53226	2.91709	2.140859
3126	-163.8861	-319.2281	155.342	2.75582	27.92891	5.001939	1.381317
3132	-159.3418	-318.4244	159.0826	2.210341	11.81697	4.993662	1.509274
3138	-151.7385	-314.0247	162.2863	3.296877	5.060743	3.147601	1.611207
3144	-179.2739	-340.573	161.2991	1.634666	10.31082	3.052578	2.042544
3150	-157.8567	-319.9631	162.1064	1.25711	7.502784	2.337601	2.857619
3156	-161.0608	-321.8267	160.7659	2.117499	11.43524	1.458255	2.857619
3162	-154.8821	-318.4547	163.5726	1.540597	5.93601	2.815052	1.872002
3168	-164.2177	-330.6274	166.4097	0.5815376	3.296415	2.399849	1.872002
3174	-158.3372	-322.7052	164.368	0.2944916	6.705918	3.544669	1.421694
3180	-160.5038	-325.9072	165.4034	0.3983153	3.226908	3.688712	1.835849
3186	-156.4134	-319.9168	163.5034	1.11007	4.783462	3.944669	1.835849
3192	-154.5872	-316.0742	161.487	1.318946	7.659504	4.405451	1.855248
3198	-148.6531	-315.6429	166.9898	0.1528704	4.892985	1.675349	1.611562
3204	-154.3288	-317.4685	163.1396	0.4205425	9.608478	3.916285	1.107998
3210	-151.1858	-312.4826	161.2968	0.4363213	14.54406	3.916285	1.429831
3216	-157.1198	-318.6411	161.5213	0.4773246	8.74725	5.275764	1.517168
3222	-154.0152	-315.7787	161.7634	0.2113985	10.00282	5.18564	1.26705
3228	-155.3213	-316.2899	160.9687	1.065171	9.692681	4.823717	1.580944
3234	-155.323	-314.1368	158.8138	1.065171	19.80569	3.900712	1.920685
3240	-155.3678	-314.4582	159.0904	1.371719	15.56529	5.134262	1.271867
3246	-162.2536	-322.3332	160.0796	1.389766	12.67822	2.384494	2.934884
3252	-155.4204	-317.0747	161.6543	0.4851833	19.15982	2.675145	1.257038
3258	-159.5884	-321.6018	162.0134	0.4851833	10.85844	2.996919	2.249263
3264	-156.1054	-318.369	162.2637	0.6449632	10.85844	2.996919	1.980661
3270	-158.9354	-321.616	162.6806	0.9344124	11.06513	2.54781	1.761322
3276	-159.2041	-324.2174	165.0133	1.923975	4.644508	1.5585	1.929503
3282	-155.0864	-317.3998	162.3135	1.923975	8.467069	2.555334	1.929503
3288	-168.7506	-329.1807	160.4301	2.863595	7.212506	3.426194	2.298489
3294	-146.6724	-311.4304	164.758	0.862423	7.407227	1.56015	1.944765
3300	-151.1092	-316.4472	165.338	1.491524	2.400596	3.205432	1.872844
3306	-138.7726	-307.2521	168.4795	0.7365354	0.7774929	3.205432	1.19417
3312	-155.4143	-321.9571	166.5428	0.3984609	2.692896	3.765414	1.20572
3318	-141.4819	-305.5094	164.0275	2.366107	3.76093	3.361292	1.393663
3324	-146.3696	-310.5167	164.1471	0.5005904	8.010906	3.454237	1.062888
3330	-161.9261	-326.8067	164.8805	1.037831	1.942014	5.052083	1.472392
3336	-159.4511	-325.5905	166.1394	0.6228276	2.232309	4.806977	0.6190115
3342	-165.2487	-330.0739	164.8252	0.3455239	4.716272	4.010908	1.410378
3348	-163.7691	-329.0856	165.3164	0.2815038	4.554298	4.010908	1.130365
3354	-182.3741	-345.3304	162.9563	0.2535219	10.08751	3.551231	1.555323
3360	-170.1545	-330.8384	160.6838	0.5624644	18.58481	3.521334	1.391277
3366	-178.1411	-338.585	160.4439	0.2484177	18.45996	4.065319	1.419565
3372	-153.3326	-318.8664	165.5338	0.2027475	5.266011	3.120722	1.438888
3378	-158.3149	-324.1362	165.8213	0.4431464	4.079226	3.70576	1.046902
3384	-157.7627	-323.9961	166.2334	1.257307	1.502024	3.559946	1.701973
3390	-167.716	-332.9661	165.2501	0.8625119	2.819083	4.685393	1.040118
3396	-165.5858	-330.3459	164.76	0.8625119	7.070079	2.345602	1.485774
3402	-169.8676	-328.5768	158.7092	0.6118411	30.93915	1.440398	2.652472
3408	-174.4443	-336.0739	161.6296	1.75385	9.33009	2.611317	2.251008
3414	-172.3671	-337.5059	165.1388	0.387235	3.593063	4.185774	1.506776
3420	-187.0891	-343.411	156.3219	1.21733	28.40448	3.248725	2.865436
3426	-177.6935	-337.9536	160.2601	1.425567	10.06624	2.4243	3.253338
3432	-160.8929	-324.4193	163.5264	0.8017227	6.362159	2.752215	2.301672
3438	-167.5765	-331.7119	164.1353	0.2785087	6.362159	3.121361	2.005317
3444	-170.8526	-334.0614	163.2088	0.7831572	9.648305	2.064391	2.140546
3450	-174.4479	-331.6354	157.1874	1.19518	42.17787	2.762664	1.446831
3456	-162.5988	-324.7207	162.1218	1.490367	10.85945	3.271035	1.269075
3462	-155.4897	-319.0797	163.59	0.6846575	9.161438	2.618523	1.687009
3468	-167.1689	-330.9512	163.7824	0.6359779	10.23512	1.310814	2.226544
3474	-143.6649	-309.6025	165.9376	0.5483913	4.81689	2.957454	1.150679
3480	-146.5977	-308.3086	161.711	0.7290073	14.41618	3.631414	1.10718
3486	-149.2789	-308.614	159.3351	2.159933	11.20186	5.575014	1.007512
3492	-145.0459	-308.6878	163.6419	0.2586864	4.991852	5.80425	0.7782436
3498	-135.8043	-300.7128	164.9085	0.7421598	5.006302	3.773146	1.077825
3504	-156.8912	-322.8762	165.985	0.5599728	3.513957	3.773146	1.046751
3510	-146.4883	-308.8272	162.3389	0.9626577	11.62818	2.640973	1.79619
3516	-152.889	-311.0036	158.1146	0.9519106	34.49554	3.072163	1.400482
3522	-140.5243	-304.9976	164.4733	0.6865188	6.274011	3.098235	1.527731
3528	-150.5261	-310.9504	160.4242	2.278556	9.871806	4.329516	1.404268
3534	-151.5734	-312.5572	160.9838	2.278556	8.534366	4.366708	1.302377
3540	-159.7664	-320.5805	160.8141	2.700377	8.971467	4.156744	1.132137
3546	-160.3581	-326.4853	166.1272	1.240459	2.108477	2.99579	1.808638
3552	-163.9854	-329.5062	165.5208	1.204673	3.548499	2.99579	1.520931
3558	-161.2682	-326.5144	165.2462	0.3478921	3.849909	3.939058	1.520931
3564	-160.6414	-321.6858	161.0444	2.159015	8.151608	3.376191	2.149183
3570	-152.7344	-318.2731	165.5387	1.272903	2.829686	3.426903	1.498622
3576	-143.9748	-306.5937	162.619	2.759604	2.829686	4.2782	1.911037
3582	-142.3869	-307.513	165.1262	0.6732161	3.505291	3.5257	1.823581
3588	-134.6257	-299.1641	164.5383	1.464288	5.418766	1.935279	2.033176
3594	-139.2984	-301.3926	162.0942	2.083464	5.418766	2.668706	2.725458
3600	-164.3745	-325.2111	160.8366	1.493708	10.20902	2.434782	2.833314
3606	-172.8667	-330.3137	157.447	1.432068	20.79661	4.385254	2.132836
3612	-160.8474	-322.7324	161.885	2.145216	10.81352	2.360659	1.655262
3618	-175.6416	-337.7875	162.146	2.905727	8.605701	1.822901	1.839065
3624	-154.3253	-315.611	161.2857	2.905727	5.748256	1.818936	3.132834
3630	-157.5368	-319.2803	161.7435	2.030935	9.832214	2.085171	2.228034
3636	-154.5911	-317.9251	163.3341	0.6973299	9.832214	2.217264	1.972635
3642	-158.2414	-319.9756	161.7342	0.4025998	15.42523	1.52506	2.616805
3648	-146.4745	-309.1062	162.6317	1.464649	6.99516	2.369071	2.516277
3654	-165.8552	-325.426	159.5708	0.44584	19.99934	1.475179	3.318653
3660	-162.5988	-321.2284	158.6295	1.169534	16.15456	1.157248	4.10826
3666	-159.9145	-316.378	156.4634	0.9677932	31.3432	1.504358	3.703515
3672	-167.1283	-323.1387	156.0104	0.5531178	33.82582	2.807284	3.249665
3678	-170.0972	-329.9917	159.8946	1.034716	20.19163	2.681927	1.982105
3684	-166.5255	-325.0441	158.5186	0.4202565	27.9929	3.227175	2.037582
3690	-177.6226	-335.248	157.6255	1.652004	19.29567	3.092579	2.879855
3696	-171.5147	-329.6787	158.164	2.541209	21.00159	2.079521	2.414929
3702	-173.2012	-333.6707	160.4696	0.2212211	21.00159	2.460352	2.180729
3708	-184.1393	-343.1436	159.0042	0.6789626	21.68682	3.778937	1.887982
3714	-180.6329	-341.064	160.4311	0.508136	21.55398	3.134949	1.468974
3720	-166.1505	-329.412	163.2615	1.430133	6.124253	3.226834	1.818833
3726	-159.4012	-323.3352	163.934	0.4999803	4.635261	4.462875	1.654662
3732	-155.9859	-318.4944	162.5085	0.7096777	9.471413	3.947391	1.405904
3738	-148.4546	-310.9399	162.4853	2.484008	7.079431	3.09944	1.405904
3744	-148.0737	-308.8786	160.8049	2.076365	14.6008	2.468394	1.641618
3750	-140.3283	-303.7132	163.3849	1.378283	7.328368	3.43571	1.217498
3756	-160.2159	-321.5702	161.3543	2.630455	4.150055	4.994328	1.789809
3762	-143.3042	-306.5834	163.2791	2.630455	2.652848	4.994328	1.055399
3768	-159.3838	-323.711	164.3272	1.503574	2.652848	4.479073	1.541985
3774	-174.7908	-331.3717	156.5809	4.123762	19.05418	2.943227	2.110426
3780	-187.6858	-347.0695	159.3837	3.252319	11.5636	3.192856	1.887392
3786	-198.035	-359.6764	161.6414	0.4419367	12.52795	1.830057	2.924397
3792	-174.9764	-340.0807	165.1043	1.68606	2.34011	1.887596	2.770984
3798	-162.2491	-325.7657	163.5166	1.377523	5.388434	2.728223	2.248906
3804	-177.5915	-337.9051	160.3136	0.5560356	24.24873	2.980906	1.261415
3810	-158.8612	-316.7209	157.8598	0.8558722	21.31269	6.145837	0.7847661
3816	-161.2988	-322.096	160.7972	2.76242	4.308423	6.145837	1.167109
3822	-166.2914	-327.4453	161.1539	1.918034	4.308423	6.047131	1.62617
3828	-157.5024	-320.8645	163.3621	1.217808	4.085742	4.924901	1.435539
3834	-169.7484	-333.9471	164.1987	0.6371599	4.085742	4.645563	1.453386
3840	-158.7539	-319.5727	160.8188	1.480331	8.250124	4.645563	1.881505
3846	-150.815	-316.3128	165.4979	0.969234	3.663427	2.672979	1.881505
3852	-149.1775	-309.4221	160.2446	1.06365	20.24293	2.609463	1.766052
3858	-153.2913	-313.402	160.1107	3.206802	5.498238	5.98884	0.9476338
3864	-153.9026	-316.1261	162.2235	1.259619	7.350991	4.863785	1.078024
3870	-156.941	-323.0409	166.0999	0.2181528	4.24552	3.198219	1.353999
3876	-152.8605	-311.9118	159.0513	1.434192	22.39355	3.510546	1.409123
3882	-148.471	-311.4225	162.9516	3.010383	6.751733	2.429964	1.258392
3888	-149.4425	-309.0461	159.6036	4.830605	9.14977	1.700154	2.201595
3894	-136.0113	-301.2687	165.2574	1.142146	3.206621	4.057703	1.105765
3900	-153.2127	-316.6453	163.4325	1.411606	8.25716	2.544342	1.566709
3906	-150.4642	-316.2609	165.7968	1.264759	3.535316	2.544342	1.611876
3912	-164.0645	-326.3344	162.2699	0.9080456	11.80601	2.544342	1.91101
3918	-155.8945	-316.7738	160.8793	2.011103	11.80601	2.831965	1.91101
3924	-171.8045	-332.1368	160.3322	2.011103	8.273483	4.263554	2.101202
3930	-154.5321	-314.5682	160.0361	2.435323	11.53637	4.263554	1.220437
3936	-150.0997	-313.8881	163.7884	0.7545452	9.627415	2.620149	1.36622
3942	-163.3561	-322.6995	159.3434	2.445369	12.47229	4.504545	1.359201
3948	-153.0781	-317.1472	164.0691	2.57144	2.591185	3.739735	1.524039
3954	-153.1501	-317.8568	164.7067	2.57144	3.050067	2.36207	1.815853
3960	-162.3095	-324.6198	162.3103	0.8485279	13.63902	2.241225	1.781574
3966	-152.6749	-315.8629	163.1881	1.908157	6.854122	2.78398	1.617979
3972	-157.259	-320.1463	162.8874	1.561018	6.854122	2.608632	2.17822
3978	-167.4375	-326.4757	159.0382	1.561018	16.48603	1.273983	3.536352
3984	-167.1735	-329.4281	162.2546	1.133206	9.992384	1.990455	2.499569
3990	-160.9231	-324.2317	163.3086	1.488733	6.825729	1.660509	2.565737
3996	-169.0746	-328.8839	159.8093	0.4209241	24.60501	1.660509	2.565737
4002	-172.476	-333.6735	161.1976	0.5275682	13.15808	2.101767	2.871296
4008	-171.7435	-334.2365	162.493	0.2617081	14.36518	1.589482	2.354536
4014	-151.0402	-312.6065	161.5663	1.013833	11.90421	2.871154	2.072754
4020	-148.3728	-312.1378	163.7651	1.416121	6.978738	2.871154	1.45101
4026	-157.0544	-318.2862	161.2318	1.416121	14.37056	2.871154	1.560874
4032	-161.5152	-323.5455	162.0303	1.870095	8.342528	2.286903	2.355093
4038	-169.6693	-328.7354	159.0661	0.4184266	31.93833	3.573996	0.8837168
4044	-153.8223	-311.5282	157.7059	1.365517	30.65451	3.573714	1.417987
4050	-162.5402	-320.7118	158.1716	1.365517	30.65451	3.108017	1.417987
4056	-152.3124	-318.9125	166.6001	0.1794359	4.681647	2.692839	1.188999
4062	-168.9459	-331.0457	162.0998	1.210924	9.930281	3.118668	1.827805
4068	-161.3764	-321.6667	160.2904	1.213667	15.37513	3.127634	2.00474
4074	-156.089	-315.4085	159.3196	1.676905	18.15222	2.395412	2.397247
4080	-164.8032	-323.8817	159.0785	2.5929	12.12906	4.394943	1.604625
4086	-174.2716	-333.6285	159.3569	1.09864	16.88743	4.317553	1.663375
4092	-167.8521	-329.8058	161.9536	0.3996011	15.88008	2.557857	1.731077
4098	-165.397	-327.4094	162.0124	1.90941	8.171455	2.760619	2.076903
4104	-159.1592	-321.0395	161.8802	0.1265609	21.20043	2.063514	1.52238
4110	-141.9731	-304.2147	162.2416	0.2912734	17.5861	1.919539	1.779526
4116	-148.9845	-309.8994	160.9149	1.641817	13.37972	2.272726	2.208988
4122	-163.4295	-325.4816	162.0521	0.775651	13.49135	3.106615	1.420971
4128	-156.1683	-316.651	160.4827	1.6229	12.01629	3.106615	2.207474
4134	-167.3061	-331.7037	164.3976	1.248558	4.653272	3.32254	1.595646
4140	-159.3543	-319.4674	160.1131	2.471009	14.45393	2.170879	2.074579
4146	-165.378	-328.0318	162.6538	2.471009	4.138635	2.50756	2.665689
4152	-160.263	-321.4802	161.2171	1.053316	10.67415	2.41221	2.792796
4158	-152.4124	-317.3111	164.8987	2.128299	3.352812	2.636051	1.656076
4164	-156.5021	-317.8497	161.3476	3.566416	7.176482	2.697254	1.713302
4170	-149.4485	-312.7446	163.2961	1.975471	5.7107	2.20195	2.243247
