Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-74.40231	-245.821	171.4187	0.7934116	1.927177
5562	-81.56427	-252.5991	171.0348	1.01521	2.036869
5568	-69.32706	-241.3362	172.0092	0.802883	1.503062
5574	-73.76585	-245.4281	171.6622	1.045519	1.581504
5580	-75.329	-247.2066	171.8776	0.8448981	1.570121
5586	-75.26838	-247.4213	172.153	0.8170657	1.382425
5592	-74.13834	-245.9436	171.8053	0.9356626	1.557088
5598	-70.2927	-242.2892	171.9965	0.7403232	1.557088
5604	-64.47069	-236.9426	172.4719	0.9174185	1.022665
5610	-67.87365	-240.7741	172.9004	0.4642488	0.9847409
5616	-73.18161	-245.4576	172.276	0.7199734	1.358742
5622	-79.30779	-251.5104	172.2026	0.7969342	1.358742
5628	-79.5213	-251.1578	171.6365	0.7907486	1.779785
5634	-79.52863	-250.611	171.0824	0.9575652	2.043515
5640	-85.89085	-256.2749	170.3841	1.296457	2.27942
5646	-80.18692	-251.9721	171.7852	0.7509791	1.702232
5652	-91.94926	-264.2181	172.2689	0.7013718	1.377937
5658	-88.07504	-260.1158	172.0408	0.8704365	1.428741
5664	-88.08955	-260.0622	171.9727	0.4355222	1.73953
5670	-81.0486	-251.6411	170.5925	0.977682	2.347851
5676	-70.52912	-241.7828	171.2536	1.224108	1.746972
5682	-78.65859	-250.2282	171.5696	1.070598	1.630569
5688	-74.25152	-246.865	172.6135	0.501668	1.228122
5694	-72.78091	-244.9176	172.1367	1.064645	1.194331
5700	-69.81592	-242.1548	172.3389	0.7408587	1.292507
5706	-71.14131	-241.7392	170.5979	2.093337	1.652596
5712	-59.43297	-231.5162	172.0832	0.6834119	1.531914
5718	-80.84853	-253.359	172.5105	0.3950951	1.349515
5724	-81.8036	-253.0696	171.266	1.1701	1.775528
5730	-77.9427	-249.561	171.6183	0.7863886	1.795348
5736	-75.66108	-247.6774	172.0163	0.6746764	1.586988
5742	-84.3928	-254.0271	169.6343	1.357164	2.711838
5748	-83.9247	-255.2773	171.3526	0.7113795	2.023579
5754	-89.18013	-258.842	169.6619	2.295233	2.175992
5760	-77.85999	-249.7204	171.8604	0.7721105	1.634088
5766	-77.53289	-248.5332	171.0003	1.00302	2.067743
5772	-87.33279	-258.7823	171.4495	0.9273024	1.816057
5778	-99.48541	-269.9326	170.4471	1.028507	2.40768
5784	-87.13433	-257.2957	170.1614	1.432137	2.33839
5790	-83.44551	-255.669	172.2235	0.5535756	1.508092
5796	-79.81963	-251.0291	171.2095	1.081246	1.87523
5802	-95.77635	-267.0016	171.2253	1.078848	1.866067
5808	-102.8168	-272.0166	169.1998	2.357889	2.439311
5814	-93.18248	-263.5019	170.3194	0.9518965	2.535733
5820	-76.58863	-247.4734	170.8847	1.319091	1.936641
5826	-89.02302	-259.2807	170.2577	1.319091	2.346032
5832	-82.17863	-252.8212	170.6426	1.71571	1.849603
5838	-91.18399	-262.3717	171.1877	1.043872	1.915341
5844	-69.44186	-240.272	170.8301	1.291793	1.991033
5850	-75.01836	-246.1109	171.0925	1.033985	1.985981
5856	-74.50103	-245.7831	171.2821	0.8436267	1.985981
5862	-76.40616	-248.289	171.8828	1.277913	1.231071
5868	-88.5536	-260.4166	171.863	1.149049	1.350678
5874	-70.22524	-240.555	170.3298	1.406279	2.246426
5880	-77.74862	-247.969	170.2204	1.522225	2.246426
5886	-80.63321	-251.9282	171.295	1.678032	1.401708
5892	-68.5033	-239.9988	171.4955	1.284782	1.530057
5898	-70.41889	-241.7492	171.3303	0.7522639	2.012857
5904	-87.23156	-257.792	170.5605	2.166181	1.636312
5910	-83.12893	-254.0767	170.9477	0.8329227	2.212397
5916	-78.35495	-248.7682	170.4132	1.374193	2.212397
5922	-78.88565	-250.0522	171.1665	1.058111	1.920039
5928	-71.16064	-243.4204	172.2598	1.058111	1.090591
5934	-74.9254	-247.5075	172.5821	0.4442875	1.279413
5940	-79.45846	-250.4702	171.0118	1.205293	1.925905
5946	-86.79649	-257.8817	171.0852	1.205293	1.876095
5952	-76.80221	-247.3234	170.5212	1.045343	2.350144
5958	-79.33082	-250.8358	171.505	1.045343	1.694769
5964	-83.1513	-255.6699	172.5186	0.6105352	1.240482
5970	-80.00353	-251.54	171.5365	0.6895411	1.913798
5976	-73.29972	-245.5006	172.2008	0.6269888	1.481062
5982	-74.20873	-244.5579	170.3491	1.653672	2.083997
5988	-82.54178	-254.7345	172.1928	0.6976419	1.439593
5994	-75.27556	-246.6418	171.3663	1.54671	1.439593
6000	-72.06849	-243.6219	171.5534	0.9185441	1.749919
6006	-76.8926	-248.3178	171.4252	1.179739	1.656401
6012	-77.50188	-247.7465	170.2446	1.429197	2.287082
6018	-78.51454	-250.3764	171.8618	1.303178	1.228027
6024	-76.87285	-248.2082	171.3353	0.5626876	2.118782
6030	-74.31786	-245.5721	171.2543	1.037263	1.874617
6036	-85.34509	-257.2446	171.8995	0.8097749	1.579247
6042	-75.96096	-247.1141	171.1531	1.09298	1.905579
6048	-80.7696	-252.6991	171.9295	1.09298	1.342094
6054	-80.77729	-252.5358	171.7586	1.058962	1.500242
6060	-77.87936	-248.0314	170.152	1.179711	2.498556
6066	-73.16446	-244.8481	171.6837	0.4054105	1.944484
6072	-76.32219	-247.834	171.5118	0.6990597	1.924601
6078	-71.79641	-243.0508	171.2544	0.8787012	1.98132
6084	-73.01353	-243.9537	170.9402	0.745923	2.271329
6090	-67.9457	-239.3563	171.4106	1.368316	1.533193
6096	-83.96589	-255.6254	171.6595	0.831783	1.73576
6102	-70.81603	-242.9003	172.0843	0.7459732	1.487722
6108	-73.42454	-245.6185	172.194	0.6878663	1.445472
6114	-64.35417	-236.3997	172.0455	0.8131452	1.468165
6120	-78.21763	-250.6427	172.425	0.6222386	1.309386
6126	-81.3187	-252.2188	170.9001	1.242655	1.9763
6132	-77.79466	-249.6433	171.8486	0.68055	1.703635
6138	-85.50797	-256.6644	171.1565	0.6151867	2.207862
6144	-85.42264	-257.07	171.6474	1.039802	1.59648
6150	-81.15582	-253.0923	171.9365	1.017978	1.39561
6156	-83.15954	-253.6814	170.5218	2.083208	1.712677
6162	-93.4455	-263.6838	170.2383	2.18266	1.852759
6168	-75.47734	-246.4373	170.96	0.9334937	2.139753
6174	-81.83784	-252.8255	170.9876	0.6341755	2.305961
6180	-90.73631	-261.5845	170.8481	1.141489	2.077027
6186	-84.64883	-255.4122	170.7634	1.227353	2.077027
6192	-95.71778	-266.6854	170.9676	1.021645	2.077027
6198	-86.45586	-258.6176	172.1617	0.8329953	1.363284
6204	-97.97231	-269.4854	171.5131	0.6988145	1.9239
6210	-75.30737	-246.3569	171.0495	1.185617	1.913504
6216	-74.34647	-245.0946	170.7481	1.185617	2.114016
6222	-75.42991	-247.1896	171.7597	0.6839602	1.763943
6228	-80.30566	-252.2869	171.9813	0.9105063	1.443885
6234	-76.50107	-248.7439	172.2428	0.9578525	1.194831
6240	-85.30891	-256.7077	171.3988	1.179895	1.675174
6246	-76.7503	-248.9648	172.2145	0.5241824	1.530279
6252	-62.73241	-234.9821	172.2496	0.5579873	1.48601
6258	-65.54737	-237.4833	171.9359	0.7318414	1.607169
6264	-70.14292	-241.3176	171.1746	0.750234	2.116857
6270	-63.79033	-235.1384	171.348	0.9035829	1.901644
6276	-74.70068	-245.5465	170.8459	1.639609	1.75657
6282	-79.45866	-250.7724	171.3138	1.038044	1.833331
6288	-71.73031	-242.9184	171.1881	1.164365	1.833331
6294	-69.6035	-240.5758	170.9723	1.006088	2.084191
6300	-80.53553	-252.0797	171.5442	1.13608	1.601774
6306	-82.86802	-254.6192	171.7512	0.6964447	1.761967
6312	-76.48094	-248.7739	172.293	0.7414684	1.329154
6318	-86.00042	-257.7869	171.7865	1.098918	1.44894
6324	-87.26667	-258.3184	171.0518	0.6255198	2.26966
6330	-84.43418	-254.8857	170.4515	1.00742	2.418244
6336	-84.61487	-254.4949	169.88	1.053967	2.743874
6342	-77.94375	-249.4272	171.4834	0.639012	1.979706
6348	-67.53773	-239.3128	171.7751	1.048655	1.495553
6354	-69.90527	-241.8441	171.9388	1.048655	1.369752
6360	-79.84236	-251.4054	171.563	0.979893	1.700027
6366	-81.09722	-252.8316	171.7344	0.6598284	1.796621
6372	-64.65386	-237.0539	172.4	0.6371813	1.319248
6378	-63.84412	-236.6292	172.785	0.6007788	1.006992
6384	-72.7753	-243.7892	171.0139	0.930457	2.106486
6390	-71.56889	-242.7359	171.167	1.221476	1.809041
6396	-85.4867	-255.6061	170.1194	1.249369	2.476081
6402	-92.50669	-263.5315	171.0248	1.094423	1.990898
6408	-95.68189	-267.1793	171.4974	0.9194618	1.788311
6414	-87.30137	-258.695	171.3936	0.7264703	1.986894
6420	-88.27127	-258.7107	170.4394	0.6475304	2.642395
6426	-83.88445	-253.8092	169.9247	1.642519	2.364397
6432	-78.10873	-248.448	170.3392	1.173749	2.384543
6438	-68.06527	-239.6	171.5348	1.042211	1.675842
6444	-82.49873	-253.4246	170.9259	0.8349525	2.225222
6450	-79.56216	-250.4613	170.8991	1.097259	2.072394
6456	-72.10372	-243.5537	171.45	1.168149	1.646843
6462	-77.83421	-250.0115	172.1773	0.5496436	1.54458
6468	-85.27656	-255.9848	170.7082	0.8910971	2.32912
6474	-77.0605	-248.3596	171.2991	0.6973723	2.067527
6480	-81.07075	-251.955	170.8843	0.9826258	2.157097
6486	-73.2911	-243.4089	170.1178	1.787066	2.157097
6492	-76.66701	-247.2591	170.592	1.820451	1.820412
6498	-81.97341	-252.2575	170.284	0.8474496	2.622039
6504	-66.02215	-237.5635	171.5413	0.8605768	1.798399
6510	-65.22388	-237.1091	171.8852	1.047369	1.412612
6516	-68.54621	-239.4391	170.8929	1.82714	1.603663
6522	-70.54137	-241.5305	170.9892	1.781702	1.562564
6528	-104.9778	-275.6206	170.6428	1.186256	2.18224
6534	-86.68455	-258.7618	172.0772	0.7856198	1.464341
6540	-88.82571	-259.7189	170.8932	1.363641	1.90188
6546	-87.61123	-259.5767	171.9655	0.6961913	1.609763
6552	-92.29325	-262.594	170.3008	1.440077	2.244416
6558	-84.88298	-255.5403	170.6573	1.032076	2.271734
6564	-73.3843	-244.2627	170.8784	1.071684	2.102773
6570	-82.6515	-253.8988	171.2473	0.8906691	1.97811
6576	-75.00503	-247.4642	172.4592	0.5049774	1.352451
6582	-91.19643	-263.5117	172.3153	0.5094947	1.461901
6588	-79.87956	-251.1204	171.2408	1.251884	1.736847
6594	-77.5218	-249.2444	171.7226	0.705291	1.776232
6600	-83.08165	-254.3825	171.3009	1.273801	1.679275
6606	-79.15507	-250.2734	171.1183	1.693161	1.525553
6612	-85.18688	-257.3783	172.1915	0.421387	1.586643
6618	-84.45299	-256.4478	171.9949	0.7460706	1.55426
6624	-88.53917	-260.96	172.4208	0.5417294	1.363242
6630	-81.85889	-253.7405	171.8816	0.5068426	1.777226
6636	-79.82859	-252.2932	172.4646	0.6070441	1.287484
6642	-78.45061	-249.7614	171.3108	0.6184411	2.105598
6648	-67.31011	-238.7921	171.482	0.647203	1.975913
6654	-70.12179	-241.4172	171.2954	1.137628	1.77741
6660	-81.82943	-252.593	170.7636	1.363785	1.988975
6666	-76.75068	-248.141	171.3903	1.262598	1.622941
6672	-79.84264	-251.3851	171.5425	1.108426	1.622941
6678	-62.61906	-234.7227	172.1036	0.6953764	1.5086
6684	-68.94667	-239.7693	170.8227	1.409091	1.920165
6690	-67.52021	-239.9741	172.4539	0.4615951	1.375914
6696	-68.14396	-240.8859	172.7419	0.4954119	1.119522
6702	-71.21863	-243.2602	172.0415	0.7841218	1.49241
6708	-74.94272	-246.3342	171.3915	0.9469739	1.842498
6714	-88.88049	-259.7185	170.838	1.702084	1.722408
6720	-72.59355	-243.2012	170.6076	1.680327	1.895189
6726	-83.66075	-254.7112	171.0504	1.212085	1.895189
6732	-73.82936	-244.7888	170.9594	1.375529	1.848915
6738	-70.58236	-241.916	171.3337	0.9954244	1.848915
6744	-87.29792	-258.4539	171.1559	1.065126	1.922466
6750	-88.07677	-259.4717	171.3949	0.8249386	1.922466
6756	-86.05312	-257.0631	171.0099	0.8609728	2.154137
6762	-74.43211	-246.5722	172.1401	0.5618133	1.565354
6768	-80.87165	-253.0526	172.181	0.5027273	1.565354
6774	-70.28084	-242.1166	171.8357	0.7115573	1.692658
6780	-71.31542	-242.0333	170.7179	0.8553437	2.345487
6786	-71.10522	-243.3075	172.2023	0.7666336	1.382041
6792	-58.59918	-230.5639	171.9648	1.007066	1.382041
6798	-70.90446	-242.6992	171.7948	0.9825302	1.530228
6804	-72.71003	-243.819	171.1089	1.222473	1.848318
6810	-67.15679	-238.0868	170.9301	1.354032	1.88309
6816	-79.15385	-250.0264	170.8725	1.941064	1.546228
6822	-81.46717	-252.5829	171.1158	1.223627	1.842844
6828	-83.33447	-254.4481	171.1136	0.9809859	2.007266
6834	-92.11707	-262.4785	170.3614	1.311483	2.284598
6840	-87.9947	-259.7026	171.7079	0.8650166	1.678376
6846	-98.57066	-270.0269	171.4562	0.7566252	1.92572
6852	-86.7735	-258.1944	171.4209	0.7776315	1.93597
6858	-79.66785	-251.3154	171.6476	0.5101307	1.93597
6864	-78.7792	-250.5316	171.7524	1.014812	1.537718
6870	-69.29628	-241.0398	171.7435	1.023722	1.537718
6876	-67.90224	-239.6199	171.7177	0.6994252	1.783371
6882	-86.15819	-257.4122	171.254	1.521773	1.541523
6888	-82.9303	-254.1351	171.2048	0.8735155	2.017814
6894	-80.11148	-251.5249	171.4134	0.8587289	1.887407
6900	-76.9652	-248.2775	171.3123	1.084476	1.802368
6906	-75.08496	-246.8894	171.8044	0.9029932	1.581614
6912	-86.68342	-258.1222	171.4388	0.8646106	1.86617
6918	-70.23182	-241.6544	171.4226	0.8646106	1.877209
6924	-69.97473	-241.4374	171.4627	0.7597171	1.919351
6930	-68.39405	-239.3317	170.9377	1.519202	1.770007
6936	-70.53599	-241.5584	171.0224	1.013014	2.046557
6942	-72.35204	-243.9416	171.5896	1.013014	1.657542
6948	-69.87964	-240.5595	170.6799	1.109435	2.207545
6954	-63.06438	-233.9389	170.8746	0.9481974	2.185758
6960	-77.85191	-250.223	172.3711	0.6718623	1.317996
6966	-73.70089	-245.3514	171.6505	0.8094427	1.757336
6972	-84.49714	-255.7174	171.2202	0.6896568	2.123969
6978	-92.62437	-263.2989	170.6745	1.329811	2.069817
6984	-70.81307	-241.3193	170.5063	2.052169	1.741866
6990	-71.39189	-242.5334	171.1415	1.429453	1.686045
6996	-76.49136	-247.9618	171.4705	1.085204	1.691064
7002	-79.86353	-249.5001	169.6366	0.9121811	2.977212
7008	-80.93235	-250.8838	169.9515	1.890798	2.206111
7014	-78.21752	-249.0788	170.8613	1.264652	1.98787
7020	-98.40461	-268.9349	170.5303	2.282722	1.589831
7026	-80.14593	-252.2513	172.1054	0.65515	1.534235
7032	-85.45104	-256.3814	170.9304	1.199803	1.984239
7038	-80.35559	-250.0325	169.6769	1.199803	2.779484
7044	-86.61386	-256.4676	169.8537	1.520293	2.480134
7050	-84.78503	-254.8177	170.0327	1.331913	2.480134
7056	-80.07975	-250.7268	170.6471	1.207625	2.165816
7062	-75.13765	-246.792	171.6543	0.6162685	1.877404
7068	-78.12457	-250.6952	172.5706	0.6162685	1.19221
7074	-71.77159	-243.0171	171.2455	1.15485	1.800224
7080	-75.47395	-247.1706	171.6966	0.6958849	1.800224
7086	-81.06147	-253.8756	172.8142	0.3720977	1.093965
7092	-74.2849	-246.9831	172.6982	0.5513672	1.125024
7098	-76.44028	-248.5656	172.1254	0.9736877	1.280124
7104	-78.03718	-248.8526	170.8154	1.547791	1.836183
7110	-73.15276	-244.1501	170.9973	1.93755	1.454899
7116	-75.32115	-245.5848	170.2636	1.731331	2.094167
7122	-72.35621	-243.9355	171.5792	1.111818	1.593809
7128	-73.39329	-244.6371	171.2438	1.069617	1.859692
7134	-85.36839	-256.5082	171.1398	0.7928615	2.112897
7140	-79.39807	-251.1486	171.7505	0.9344484	1.598039
7146	-75.59448	-247.7871	172.1927	0.5781159	1.517198
7152	-82.16276	-253.6695	171.5068	1.006212	1.721185
7158	-80.20068	-251.5392	171.3385	1.487509	1.502484
7164	-74.56611	-246.2106	171.6445	0.9945487	1.631381
7170	-72.20028	-243.9654	171.7651	1.190686	1.395265
7176	-71.34228	-242.4693	171.1271	0.8269918	2.099429
7182	-60.58643	-232.8473	172.2609	0.7247441	1.367126
7188	-72.69612	-244.8117	172.1156	0.7247441	1.479196
7194	-79.34763	-251.6265	172.2789	0.6864479	1.3808
7200	-73.30105	-245.2876	171.9865	0.6864479	1.60092
7206	-66.16143	-238.0009	171.8395	0.7318802	1.676477
7212	-69.03959	-240.4963	171.4567	1.373448	1.495105
7218	-67.73621	-238.6445	170.9083	1.01908	2.117615
7224	-69.16775	-240.5436	171.3759	0.7445977	1.987332
7230	-74.82299	-246.5552	171.7322	0.6870182	1.781199
7236	-77.56189	-250.1277	172.5658	0.3279392	1.301846
7242	-69.10109	-242.0318	172.9307	0.3389555	0.9780356
7248	-74.98552	-247.4069	172.4214	0.6089615	1.321268
7254	-78.65171	-251.3084	172.6567	0.46314	1.20979
7260	-69.21271	-241.2727	172.06	0.8763467	1.409381
7266	-63.648	-236.2801	172.6321	0.4577232	1.232855
7272	-71.30708	-242.994	171.687	1.184135	1.460395
7278	-77.27359	-248.9874	171.7138	1.253687	1.387059
7284	-77.48811	-250.1848	172.6967	0.6148863	1.080662
7290	-68.72167	-240.4535	171.7318	0.8778226	1.652263
7296	-76.12599	-246.7822	170.6562	0.8778226	2.370543
7302	-71.21364	-243.5584	172.3448	0.5043248	1.441859
7308	-71.21959	-243.6894	172.4698	0.4031247	1.380341
7314	-78.51389	-250.367	171.8532	1.049432	1.435725
7320	-81.49089	-252.8909	171.4	1.00934	1.793587
7326	-80.65511	-252.9572	172.3021	0.5169433	1.468182
7332	-88.20055	-259.1031	170.9026	0.5125477	2.419089
7338	-69.34637	-240.1468	170.8004	0.9605218	2.225734
7344	-66.84616	-238.884	172.0379	0.5496565	1.646136
7350	-77.11543	-248.4586	171.3432	1.344204	1.599703
7356	-74.25426	-246.1795	171.9252	1.003779	1.415363
7362	-81.01358	-251.3002	170.2866	1.18965	2.407853
7368	-79.15117	-251.0095	171.8583	0.64595	1.718524
7374	-75.38431	-246.6047	171.2204	1.020004	1.909379
7380	-74.4987	-246.3186	171.8199	0.8634978	1.598873
7386	-83.893	-255.3668	171.4738	0.869456	1.838907
7392	-84.82074	-255.563	170.7423	1.18177	2.120329
7398	-91.33356	-262.7752	171.4416	0.9630862	1.796812
7404	-80.80813	-252.5386	171.7304	1.150513	1.452622
7410	-73.63565	-244.6808	171.0451	0.8671841	2.12718
7416	-76.55805	-248.7544	172.1964	0.7561063	1.394497
7422	-73.78175	-243.6423	169.8605	1.349873	2.576656
7428	-69.9602	-241.2296	171.2694	1.015493	1.879126
7434	-66.54408	-237.8986	171.3546	1.157135	1.72248
7440	-64.0499	-234.4511	170.4012	1.828132	1.945745
7446	-81.82028	-253.0564	171.2362	1.034364	1.888909
7452	-81.22424	-252.4645	171.2402	1.345645	1.672843
7458	-80.71182	-252.4848	171.7729	0.806669	1.672843
7464	-85.49911	-257.2595	171.7603	0.6080972	1.809331
7470	-76.02442	-247.6522	171.6278	0.7212308	1.831544
7476	-82.10498	-253.9622	171.8572	0.7212308	1.670972
7482	-85.82848	-257.3705	171.542	0.6315996	1.944673
7488	-74.32668	-246.4135	172.0868	0.6315996	1.563041
7494	-86.41463	-257.3369	170.9223	1.336982	1.899553
7500	-84.41128	-254.8508	170.4395	0.8761839	2.507862
7506	-78.49621	-248.7192	170.223	1.484767	2.267264
7512	-70.44941	-243.0378	172.5884	0.6280212	1.168178
7518	-63.92175	-234.7329	170.8111	1.057556	2.155982
7524	-59.55814	-231.1393	171.5812	1.081913	1.614034
7530	-70.75983	-241.6614	170.9015	1.081913	2.08088
7536	-64.61204	-236.4315	171.8194	0.8582085	1.603
7542	-66.44842	-238.3802	171.9318	0.8632774	1.516617
7548	-68.82913	-240.5862	171.7571	0.728964	1.736705
7554	-68.65522	-240.2736	171.6184	1.231478	1.477071
7560	-84.20079	-254.6175	170.4167	1.231478	2.299118
7566	-78.77788	-250.1956	171.4177	1.182037	1.660189
7572	-81.25026	-252.5205	171.2702	0.9479877	1.924362
7578	-78.41485	-249.9858	171.571	0.92418	1.733668
7584	-88.63621	-260.0394	171.4032	1.092201	1.733668
7590	-87.81096	-258.7381	170.9271	0.9255105	2.166338
7596	-103.8306	-275.976	172.1454	0.6201225	1.526947
7602	-90.90454	-260.5996	169.695	2.040078	2.289168
7608	-84.16639	-255.0766	170.9103	1.679537	1.685639
7614	-85.35021	-257.0649	171.7147	1.276072	1.369172
7620	-82.48577	-254.0562	171.5704	0.8727182	1.769854
7626	-74.73407	-246.7039	171.9698	1.286764	1.148591
7632	-64.03801	-236.4382	172.4002	0.6659293	1.2987
7638	-66.72902	-237.8375	171.1085	2.029045	1.306759
7644	-67.80643	-239.2266	171.4202	1.031758	1.763989
7650	-66.07777	-237.5568	171.479	1.087671	1.683243
7656	-74.94152	-246.3316	171.3901	1.407654	1.520459
7662	-69.8081	-241.2269	171.4188	1.009597	1.78042
7668	-71.58372	-243.4003	171.8166	0.7003374	1.713543
7674	-74.53687	-245.8749	171.3381	1.316083	1.623136
7680	-63.0864	-234.3981	171.3117	1.075719	1.808837
7686	-63.27282	-235.5506	172.2778	0.6586502	1.401081
7692	-63.98995	-236.0978	172.1079	0.5650863	1.587142
7698	-74.51166	-245.5253	171.0137	0.952816	2.091965
7704	-68.90159	-239.7631	170.8615	0.9086891	2.219663
7710	-72.68373	-242.9977	170.314	0.926776	2.554713
7716	-70.9042	-242.7601	171.8559	0.926776	1.526217
7722	-69.14644	-239.9698	170.8234	1.550466	1.82902
7728	-67.26598	-238.2811	171.0151	0.8785302	2.139476
7734	-73.80818	-245.431	171.6228	0.9475262	1.680524
7740	-64.86885	-236.8251	171.9562	1.100695	1.314515
7746	-61.1048	-232.8526	171.7478	1.0242	1.534186
7752	-70.84728	-242.2725	171.4252	1.151127	1.676666
7758	-71.20979	-242.6419	171.4321	1.151127	1.671717
7764	-72.77579	-243.9444	171.1687	1.216107	1.811536
7770	-69.11371	-240.2605	171.1467	1.274478	1.787129
7776	-67.71177	-238.7803	171.0686	1.042799	1.996092
7782	-70.63762	-240.9275	170.2899	1.27686	2.351645
7788	-67.83198	-238.8411	171.0091	1.510043	1.725955
7794	-96.34004	-266.0662	169.7262	1.261925	2.712076
7800	-66.86681	-236.8419	169.9751	1.01077	2.712076
7806	-71.00402	-242.0617	171.0577	1.156656	1.92733
7812	-60.82664	-232.0179	171.1913	1.517087	1.590824
7818	-67.75933	-239.6378	171.8785	0.6346236	1.711203
7824	-74.23184	-246.6926	172.4607	0.6164001	1.284327
7830	-77.88938	-248.4957	170.6063	1.322381	2.119306
7836	-71.88171	-242.4974	170.6157	0.9431586	2.355012
7842	-76.14436	-246.5027	170.3583	1.201627	2.355012
7848	-75.63839	-246.7038	171.0654	1.048234	1.994603
7854	-78.59784	-249.7088	171.1109	0.7026203	2.187393
7860	-81.44376	-253.3351	171.8914	1.424839	1.099602
7866	-77.84443	-249.4414	171.597	0.9205245	1.717951
7872	-76.42914	-248.6793	172.2502	0.620685	1.447674
7878	-94.56787	-265.4547	170.8869	0.8697096	2.228273
7884	-91.92291	-262.9013	170.9784	0.8697096	2.169038
7890	-93.21107	-263.9298	170.7187	0.8697096	2.335958
7896	-80.52313	-250.7962	170.273	1.693756	2.110132
7902	-83.73451	-255.9791	172.2446	0.924475	1.221735
7908	-84.44579	-256.4632	172.0174	0.7593413	1.528208
7914	-87.9499	-260.0778	172.1279	0.9152099	1.325407
7920	-85.71431	-256.9488	171.2345	1.416857	1.628049
7926	-89.95959	-260.1172	170.1576	1.416857	2.350008
7932	-76.99576	-247.9741	170.9783	1.527743	1.736015
7938	-70.4686	-241.8774	171.4088	1.110969	1.716538
7944	-74.85421	-245.7002	170.846	1.702408	1.716538
7950	-84.58581	-256.5823	171.9965	1.496926	0.9283635
7956	-66.35496	-237.3265	170.9715	0.8326445	2.197206
7962	-72.17193	-243.7106	171.5386	1.273101	1.506433
7968	-70.35807	-242.0482	171.6902	1.363338	1.321483
7974	-77.41617	-248.9739	171.5577	1.459145	1.354372
7980	-72.07254	-242.5779	170.5054	1.342802	2.172265
7986	-66.61606	-238.6351	172.019	0.6752808	1.584601
7992	-64.76248	-236.5015	171.739	0.9648353	1.584306
7998	-73.54972	-244.5038	170.9541	1.668128	1.661755
8004	-76.95505	-249.4713	172.5163	0.7992144	1.091163
8010	-82.51237	-254.3823	171.8699	0.7992144	1.60833
8016	-72.8786	-244.4652	171.5866	1.084373	1.60833
8022	-70.92011	-243.1819	172.2618	0.5677616	1.471227
8028	-80.25152	-252.823	172.5715	0.3630402	1.302567
8034	-91.48972	-262.8024	171.3127	0.7707033	2.012888
8040	-89.86633	-260.9843	171.1179	0.8588495	2.084845
8046	-81.6019	-253.4787	171.8768	0.5023823	1.782498
8052	-82.47556	-253.5293	171.0537	1.174315	1.918224
8058	-84.41342	-255.598	171.1845	1.174315	1.828985
8064	-87.07637	-256.4986	169.4222	1.121346	2.980599
8070	-74.2214	-245.526	171.3046	1.133997	1.773542
8076	-76.94508	-248.1654	171.2203	1.219301	1.773542
8082	-72.9323	-244.3733	171.441	1.483587	1.427493
8088	-69.18991	-240.5392	171.3492	1.382711	1.568257
8094	-75.2349	-245.9221	170.6872	1.660553	1.853144
8100	-80.62287	-251.8426	171.2197	0.9821053	1.935424
8106	-77.20179	-248.5018	171.3	0.9266013	1.918629
8112	-77.70065	-249.829	172.1283	0.7865667	1.424583
8118	-84.09232	-256.0791	171.9868	0.9301975	1.424583
8124	-73.5059	-245.7634	172.2575	0.7587156	1.344379
8130	-80.96807	-253.434	172.4659	0.4380757	1.374731
8136	-77.39972	-249.4284	172.0286	0.6657116	1.583842
8142	-71.08472	-242.9546	171.8699	0.9358272	1.509004
8148	-79.70002	-251.3467	171.6467	1.207286	1.473612
8154	-75.17593	-246.6304	171.4545	1.278341	1.565039
8160	-78.95261	-251.0259	172.0733	0.8320969	1.432787
8166	-72.23131	-244.2506	172.0193	0.7669484	1.521417
8172	-84.36617	-255.2908	170.9247	1.39611	1.85924
8178	-81.63899	-253.7757	172.1367	0.8049872	1.404307
8184	-76.8569	-248.1519	171.295	0.7483305	2.038773
8190	-83.92852	-255.2268	171.2983	0.849727	1.971109
8196	-75.0385	-246.8136	171.7752	0.7766112	1.691973
8202	-79.51401	-251.3611	171.8471	1.294519	1.247412
8208	-75.41136	-247.397	171.9856	0.8719474	1.469707
8214	-72.58523	-244.1006	171.5154	0.75464	1.886885
8220	-76.03357	-247.3889	171.3553	1.089562	1.768993
8226	-77.81358	-249.5328	171.7192	0.9519238	1.608119
8232	-72.46794	-244.0394	171.5715	0.9060792	1.745956
8238	-81.63182	-253.0582	171.4263	0.9060792	1.846545
8244	-79.03906	-250.2038	171.1648	1.700447	1.4859
8250	-87.13192	-258.745	171.613	1.231897	1.48079
8256	-78.46102	-249.0952	170.6341	1.231897	2.158699
8262	-79.6611	-250.6513	170.9902	1.364231	1.835237
8268	-87.65239	-259.1796	171.5272	0.6906665	1.919374
8274	-81.36009	-253.1199	171.7599	0.6871487	1.761825
8280	-77.22279	-248.2081	170.9853	0.9027687	2.143182
8286	-71.97226	-243.6352	171.6629	0.87418	1.703896
8292	-76.07192	-247.9463	171.8744	0.8917452	1.53832
8298	-81.22839	-253.0871	171.8587	0.9658074	1.494941
8304	-77.58551	-249.7555	172.17	0.7246349	1.437865
8310	-89.61207	-259.8855	170.2735	1.439309	2.262423
8316	-81.00699	-252.3551	171.3481	1.058147	1.795807
