Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-64.72499	-236.014	171.289	1.541972	1.501457
2790	-67.21227	-237.8239	170.6116	1.274754	2.146064
2796	-82.85506	-253.5305	170.6754	1.632289	1.878755
2802	-71.27674	-242.7583	171.4816	0.8021712	1.878755
2808	-80.21589	-250.6333	170.4174	1.427301	2.176849
2814	-73.61242	-244.9745	171.3621	1.510624	1.468384
2820	-74.31782	-246.1858	171.868	1.359092	1.176544
2826	-70.96957	-242.5667	171.5971	0.9219892	1.716806
2832	-73.58453	-244.3332	170.7487	1.143832	2.140697
2838	-75.3706	-246.4153	171.0447	0.8466421	2.140697
2844	-83.27679	-253.9013	170.6245	0.9559221	2.341331
2850	-88.55902	-259.5044	170.9454	1.171121	1.993107
2856	-79.35626	-250.6737	171.3175	0.9592209	1.884704
2862	-70.42677	-242.1356	171.7088	0.9592209	1.610375
2868	-63.33011	-235.6275	172.2973	0.5886621	1.431676
2874	-74.61922	-245.8789	171.2597	0.9513636	1.929164
2880	-68.30735	-239.9699	171.6625	1.191023	1.473783
2886	-71.96125	-243.4814	171.5201	0.6369932	1.956288
2892	-81.3228	-252.2418	170.919	1.143895	2.028576
2898	-80.75048	-252.7972	172.0467	0.728368	1.528239
2904	-80.00618	-251.6415	171.6354	1.057446	1.592406
2910	-65.35303	-236.2153	170.8623	1.755538	1.671246
2916	-60.22595	-231.7639	171.538	0.9187434	1.760572
2922	-63.23139	-234.6702	171.4388	1.597666	1.346325
2928	-61.48062	-232.7195	171.2389	1.224232	1.757214
2934	-77.36532	-247.5784	170.2131	1.644975	2.178036
2940	-69.69822	-241.1887	171.4905	1.19643	1.597422
2946	-70.03514	-241.4748	171.4397	0.8370937	1.884033
2952	-86.30698	-257.894	171.587	0.6140903	1.92434
2958	-71.27319	-243.629	172.3558	0.4447678	1.457712
2964	-85.11869	-256.8691	171.7504	0.9699792	1.572223
2970	-80.06279	-250.8885	170.8257	0.7779749	2.324912
2976	-85.30844	-258.1487	172.8402	0.411581	1.063877
2982	-81.75584	-254.3338	172.578	0.3586538	1.297096
2988	-80.21819	-251.9493	171.7311	0.9801063	1.578954
2994	-75.83961	-247.2395	171.3999	1.009689	1.793423
3000	-73.29174	-245.5651	172.2734	0.844799	1.263754
3006	-85.52951	-256.0732	170.5437	1.496731	2.051232
3012	-79.10059	-250.3312	171.2306	1.936208	1.271442
3018	-79.52022	-251.3423	171.8221	1.034334	1.470878
3024	-94.17356	-265.4581	171.2845	1.278321	1.687786
3030	-85.49685	-256.7135	171.2167	1.165567	1.812784
3036	-76.78679	-248.7726	171.9858	0.7924481	1.528082
3042	-80.97986	-251.5064	170.5266	1.143631	2.28431
3048	-79.21065	-250.1207	170.9101	1.225584	1.98084
3054	-76.57649	-248.9669	172.3904	0.6602589	1.310764
3060	-72.71094	-243.8166	171.1057	0.7420271	2.166915
3066	-71.98074	-244.1359	172.1551	0.9275508	1.29345
3072	-78.35626	-250.7322	172.376	0.6972315	1.295404
3078	-67.43822	-239.4187	171.9805	0.9843863	1.387459
3084	-84.46656	-254.8388	170.3722	1.16341	2.370115
3090	-80.58736	-251.4316	170.8443	1.184228	2.05168
3096	-73.87194	-244.9823	171.1104	1.175629	1.878856
3102	-75.70962	-246.03	170.3203	1.244217	2.352573
3108	-87.11588	-258.0241	170.9082	1.32093	1.919561
3114	-90.54709	-262.9195	172.3724	0.5634769	1.388683
3120	-84.52447	-256.3261	171.8016	0.7398648	1.698069
3126	-79.68283	-250.9697	171.2869	0.884458	1.95572
3132	-82.93142	-253.9759	171.0445	1.036266	2.016447
3138	-71.69097	-242.4423	170.7514	0.9688819	2.251941
3144	-83.85839	-254.3324	170.474	0.781234	2.544295
3150	-78.05231	-248.7977	170.7454	0.9786998	2.24948
3156	-82.72623	-254.4593	171.7331	0.9670991	1.587018
3162	-78.60884	-249.0331	170.4243	0.9912192	2.445556
3168	-72.77461	-244.4465	171.6719	0.9912192	1.613962
3174	-76.10742	-248.7759	172.6684	0.3286387	1.216943
3180	-79.56847	-251.3006	171.7321	0.7071414	1.768374
3186	-78.12526	-250.1362	172.011	0.6677551	1.595404
3192	-75.91366	-248.0172	172.1035	0.791906	1.439681
3198	-72.2782	-242.9784	170.7002	1.431565	1.988071
3204	-77.63297	-249.4483	171.8153	0.9049175	1.572229
3210	-70.57372	-241.5175	170.9438	1.164678	1.998424
3216	-75.03362	-246.4295	171.3959	0.679824	2.014006
3222	-75.95114	-247.0374	171.0863	0.9981561	2.014006
3228	-81.269	-252.7501	171.4811	0.8536189	1.84467
3234	-79.65518	-250.0974	170.4422	1.103385	2.363515
3240	-81.09987	-252.3107	171.2108	1.014258	1.919714
3246	-93.46212	-264.1779	170.7157	0.8601662	2.343839
3252	-73.39555	-244.2004	170.8048	1.182946	2.078526
3258	-82.22074	-252.6822	170.4614	1.182946	2.301081
3264	-76.92584	-247.4426	170.5167	1.204563	2.25199
3270	-74.37306	-245.9639	171.5908	0.8612047	1.76357
3276	-66.46926	-238.4552	171.9859	0.7496725	1.558302
3282	-80.33184	-251.5709	171.2391	1.570509	1.519021
3288	-72.53274	-244.6492	172.1165	0.6657188	1.519021
3294	-73.78672	-245.9941	172.2074	0.5609707	1.515988
3300	-73.22884	-245.2911	172.0622	0.7277483	1.517124
3306	-78.95527	-249.8316	170.8763	0.9810346	2.16333
3312	-66.79897	-238.6899	171.8909	0.9730151	1.465205
3318	-67.57872	-238.9843	171.4056	0.89803	1.866242
3324	-65.86993	-237.7168	171.8469	0.7715307	1.644223
3330	-60.39958	-232.0546	171.655	0.7278932	1.808513
3336	-60.35121	-232.598	172.2468	0.841113	1.28855
3342	-63.65804	-236.0946	172.4366	0.841113	1.126439
3348	-70.21377	-241.4541	171.2403	0.790456	2.048283
3354	-72.37601	-242.7204	170.3444	1.7155	2.050265
3360	-84.69128	-256.4863	171.795	0.6939791	1.732842
3366	-84.51755	-254.8408	170.3232	1.257178	2.342668
3372	-89.66823	-260.8082	171.1399	1.015284	1.966748
3378	-94.03952	-265.226	171.1865	1.015284	1.935462
3384	-82.4635	-254.3292	171.8657	0.8844514	1.550098
3390	-90.65654	-262.1631	171.5065	1.037557	1.699212
3396	-82.95241	-253.8359	170.8835	0.8185283	2.262815
3402	-85.74587	-257.2075	171.4616	0.6880468	1.965147
3408	-77.76075	-249.2224	171.4616	0.6880468	1.965147
3414	-78.92192	-251.5315	172.6096	0.588079	1.178445
3420	-77.4627	-248.5185	171.0558	0.9001734	2.098734
3426	-80.7446	-251.8757	171.1311	0.9894293	1.989956
3432	-83.57789	-254.0222	170.4444	1.004823	2.424367
3438	-92.0899	-264.0053	171.9154	1.004823	1.422118
3444	-83.40265	-254.538	171.1354	1.004823	1.976802
3450	-82.43847	-253.2534	170.815	1.620221	1.790408
3456	-87.90302	-258.742	170.839	0.8623211	2.263749
3462	-87.39127	-259.2866	171.8953	0.9944853	1.445509
3468	-84.89752	-256.6149	171.7173	0.6009914	1.842962
3474	-88.1372	-257.7614	169.6242	1.065587	2.892308
3480	-91.71862	-261.4212	169.7026	0.9871909	2.892308
3486	-80.80547	-252.08	171.2746	0.9871909	1.894864
3492	-81.04325	-252.0083	170.965	0.7199174	2.271103
3498	-70.50531	-241.7434	171.2381	1.093062	1.847592
3504	-76.60374	-247.624	171.0203	1.004335	2.053694
3510	-81.49604	-253.9357	172.4397	0.4461721	1.392624
3516	-77.74033	-248.7816	171.0413	1.288139	1.8507
3522	-80.70922	-252.4914	171.7822	1.020576	1.511289
3528	-89.74751	-261.6312	171.8836	1.020576	1.43446
3534	-92.78769	-262.6212	169.8335	1.038921	2.781453
3540	-84.67477	-254.7465	170.0717	0.7989054	2.781453
3546	-85.21186	-256.8892	171.6774	0.7989054	1.745731
3552	-80.75888	-252.983	172.2242	0.7989054	1.340137
3558	-77.84994	-250.1603	172.3104	0.708176	1.340137
3564	-70.19459	-241.6714	171.4768	1.225417	1.586605
3570	-77.65204	-249.8781	172.226	0.527946	1.519842
3576	-73.07328	-244.3535	171.2802	1.0138	1.872934
3582	-77.11839	-247.8835	170.7651	0.7958587	2.352509
3588	-76.30491	-246.8731	170.5682	0.9946251	2.352509
3594	-67.72858	-240.0155	172.287	0.7182112	1.351358
3600	-66.99539	-239.3211	172.3257	0.6212221	1.388958
3606	-64.8438	-236.9022	172.0584	0.9215545	1.375602
3612	-62.50882	-234.9519	172.4431	0.5710708	1.328203
3618	-74.88201	-247.2824	172.4004	0.7898364	1.202048
3624	-79.66711	-251.3791	171.712	1.001829	1.577007
3630	-86.37536	-257.9075	171.5322	0.7221859	1.896294
3636	-75.83185	-247.6332	171.8013	0.6889055	1.731677
3642	-79.68279	-250.159	170.4762	1.485664	2.102564
3648	-74.30909	-244.5081	170.199	1.137169	2.495527
3654	-71.86274	-243.7508	171.8881	1.163121	1.319492
3660	-69.67008	-241.4706	171.8006	0.8902335	1.593672
3666	-81.85498	-253.3837	171.5287	0.7113198	1.905514
3672	-78.6616	-250.4851	171.8235	0.6770942	1.723556
3678	-81.29325	-252.6877	171.3945	0.615549	2.052123
3684	-66.11192	-237.2945	171.1826	0.8418382	2.05324
3690	-70.34851	-242.0133	171.6648	0.7410588	1.793165
3696	-83.39321	-253.971	170.5778	0.7093176	2.52204
3702	-75.56334	-247.2649	171.7015	1.016471	1.573979
3708	-74.22673	-245.0176	170.7909	1.302062	2.01052
3714	-65.60586	-237.0179	171.412	1.026352	1.773438
3720	-83.98266	-254.7892	170.8065	1.481956	1.884348
3726	-81.01316	-251.8982	170.885	1.167913	2.035351
3732	-73.25167	-245.3828	172.1312	0.6328581	1.529481
3738	-70.63626	-241.7411	171.1048	1.586306	1.607028
3744	-71.34101	-243.1924	171.8513	1.006448	1.46986
3750	-74.38567	-245.0914	170.7057	0.9781418	2.275308
3756	-82.07364	-252.8674	170.7938	1.1172	2.128521
3762	-82.81578	-254.8361	172.0203	0.9004275	1.421618
3768	-79.36016	-251.6606	172.3005	0.5672503	1.442118
3774	-72.85502	-243.6566	170.8016	0.9090229	2.258057
3780	-70.36951	-241.6687	171.2992	1.503355	1.520767
3786	-79.64785	-251.2606	171.6128	1.503355	1.276391
3792	-76.64997	-247.5071	170.8572	1.742586	1.683111
3798	-72.56584	-243.4613	170.8955	0.9872115	2.146832
3804	-66.37593	-236.9508	170.5749	0.9872115	2.352949
3810	-78.31568	-249.6578	171.3422	0.9484289	1.875225
3816	-75.50577	-247.1038	171.598	0.6843096	1.875225
3822	-73.83282	-245.0948	171.262	1.881919	1.284133
3828	-70.12656	-241.9296	171.803	0.7590855	1.684117
3834	-73.221	-244.5712	171.3502	1.213401	1.686245
3840	-77.73579	-249.2803	171.5445	1.566305	1.284314
3846	-74.98041	-246.2901	171.3097	1.456592	1.545628
3852	-72.98497	-244.2214	171.2364	0.873021	1.997079
3858	-75.85817	-248.0125	172.1543	0.9846989	1.247046
3864	-73.02391	-244.6032	171.5793	1.501688	1.305011
3870	-71.36864	-241.6703	170.3017	1.150338	2.422867
3876	-71.93269	-242.9214	170.9887	1.577872	1.695878
3882	-71.51736	-242.77	171.2526	0.8874156	1.976724
3888	-76.10314	-248.3023	172.1991	0.7158256	1.421767
3894	-81.49408	-252.3795	170.8855	1.350591	1.915613
3900	-75.8559	-247.0346	171.1787	0.8109712	2.075746
3906	-81.32475	-252.63	171.3052	0.7905858	2.005088
3912	-70.98588	-241.5902	170.6043	1.270402	2.153613
3918	-72.93711	-244.3983	171.4612	1.130492	1.665603
3924	-68.5339	-240.1768	171.6429	0.8897564	1.707108
3930	-71.60772	-243.3495	171.7418	0.5260828	1.864888
3936	-74.07218	-245.1787	171.1065	1.141857	1.904214
3942	-73.57007	-244.7096	171.1396	1.111061	1.902553
3948	-72.41555	-243.627	171.2115	0.8729466	2.013751
3954	-77.08161	-247.3175	170.2359	1.157786	2.459607
3960	-81.80541	-253.0132	171.2078	0.7859962	2.072597
3966	-79.25901	-251.1713	171.9123	1.043051	1.394906
3972	-74.17872	-244.7918	170.6131	1.643399	1.914199
3978	-76.33173	-247.9462	171.6144	0.855778	1.750791
3984	-74.83942	-246.9206	172.0811	0.9064023	1.369572
3990	-72.33271	-243.2532	170.9205	0.9064023	2.183021
3996	-75.07927	-246.7222	171.6429	1.188174	1.490689
4002	-94.03739	-264.022	169.9846	1.176221	2.604833
4008	-89.08735	-260.1568	171.0695	1.012543	2.015622
4014	-84.75065	-256.147	171.3964	0.9271211	1.852723
4020	-79.31787	-251.1742	171.8563	0.7162073	1.674939
4026	-72.23752	-243.8748	171.6373	0.8681835	1.72613
4032	-77.02009	-248.0322	171.0121	1.037236	2.037347
4038	-70.96635	-242.2815	171.3152	0.6820334	2.066156
4044	-73.45552	-245.7206	172.2651	0.5190103	1.4951
4050	-72.15512	-244.3603	172.2052	0.5238298	1.537377
4056	-77.54645	-248.7864	171.24	0.9878976	1.917834
4062	-66.45468	-237.3752	170.9205	0.8085886	2.245276
4068	-65.18586	-237.3166	172.1307	0.8062488	1.407966
4074	-62.83048	-235.4366	172.6061	0.4143916	1.268486
4080	-68.30693	-240.8688	172.5619	0.5067473	1.268486
4086	-64.0345	-236.0067	171.9722	0.9212434	1.44264
4092	-77.66045	-248.9845	171.3241	0.7616919	2.011034
4098	-67.17839	-238.4547	171.2763	1.29536	1.681851
4104	-73.57941	-246.1235	172.5441	0.4186937	1.317981
4110	-62.99475	-235.498	172.5033	0.4186937	1.350658
4116	-82.71902	-254.222	171.503	1.232303	1.562463
4122	-73.41534	-244.9888	171.5734	1.16084	1.562463
4128	-68.8901	-241.1964	172.3063	0.8745144	1.211529
4134	-64.75229	-237.1397	172.3874	0.628543	1.335358
4140	-64.48008	-236.214	171.7339	1.369635	1.281048
4146	-63.70266	-235.6611	171.9585	0.847328	1.508448
4152	-77.97795	-249.7274	171.7495	0.7338286	1.738827
4158	-65.3125	-237.0975	171.785	0.5499519	1.823707
4164	-73.70752	-245.5108	171.8033	0.876063	1.601894
4170	-76.48158	-247.6566	171.175	0.8571018	2.04832
4176	-73.32461	-244.5173	171.1927	0.9347476	1.985296
4182	-77.30427	-249.6024	172.2982	0.945416	1.157503
4188	-77.65907	-249.0938	171.4347	0.8621397	1.870606
4194	-63.85114	-234.5661	170.7149	1.602185	1.870606
4200	-69.53312	-239.7364	170.2033	1.807739	2.089278
4206	-78.48984	-250.1874	171.6975	0.8160478	1.71983
4212	-77.21837	-248.9584	171.7401	0.9447127	1.598206
4218	-73.89208	-245.3673	171.4753	0.8486347	1.851999
4224	-83.97777	-254.697	170.7192	1.227315	2.106055
4230	-87.43617	-258.8826	171.4465	0.814542	1.894449
4236	-77.69523	-249.1134	171.4181	1.320865	1.56139
4242	-74.1785	-244.7963	170.6178	1.320865	2.112752
4248	-76.05446	-247.1444	171.0899	1.119044	1.930756
4254	-84.71755	-255.7198	171.0023	1.045818	2.038171
4260	-94.01002	-265.2582	171.2482	1.088964	1.843451
4266	-90.03082	-260.7596	170.7288	1.088964	2.189066
4272	-71.71311	-243.5296	171.8165	0.9214556	1.559268
4278	-78.58893	-249.8439	171.255	0.7926151	2.037145
4284	-90.7106	-261.5358	170.8252	0.7926151	2.316234
4290	-90.90057	-261.5403	170.6397	1.96246	1.701275
4296	-83.91277	-254.3344	170.4217	1.350345	2.221753
4302	-88.29662	-258.8542	170.5576	1.643385	1.951656
4308	-88.80162	-259.8965	171.0948	1.214418	1.863375
4314	-86.50332	-257.2664	170.7631	1.195785	2.097659
4320	-81.83589	-253.1344	171.2985	1.062685	1.826934
4326	-75.2273	-245.925	170.6977	1.294364	2.077189
4332	-81.8506	-253.5571	171.7065	0.7817757	1.736946
4338	-82.84392	-252.8416	169.9976	1.032607	2.684872
4344	-79.48081	-249.5728	170.0919	1.22817	2.506275
4350	-78.12603	-248.8267	170.7007	1.676443	1.834014
4356	-83.96868	-254.084	170.1153	1.781305	2.162053
4362	-84.61869	-255.307	170.6883	1.781305	1.777646
4368	-86.96275	-257.0443	170.0815	1.394925	2.411387
4374	-82.08385	-252.2482	170.1644	1.155421	2.505844
4380	-83.80456	-255.4229	171.6184	0.9032196	1.715009
4386	-80.92152	-251.1376	170.2161	2.815926	1.5228
4392	-99.2376	-269.8018	170.5642	1.25274	2.190849
4398	-97.93538	-269.587	171.6516	0.970454	1.643596
4404	-75.82502	-247.1382	171.3132	1.47271	1.531806
4410	-80.38654	-251.1333	170.7467	1.165081	2.128223
4416	-83.10642	-254.0045	170.898	1.479868	1.823019
4422	-71.70826	-242.6136	170.9053	1.55573	1.768886
4428	-68.53904	-240.9824	172.4433	0.4963335	1.369183
4434	-69.01095	-240.7912	171.7802	1.00841	1.521794
4440	-73.13788	-245.3782	172.2403	1.192433	0.9803372
4446	-72.65533	-243.7709	171.1156	1.162075	1.884461
4452	-75.5254	-245.6136	170.0882	2.506682	1.779681
4458	-65.82885	-237.519	171.6901	1.275454	1.388911
4464	-84.10523	-254.9774	170.8722	1.695258	1.702594
4470	-75.31979	-245.8471	170.5273	1.964072	1.77919
4476	-73.63225	-244.5667	170.9345	2.356545	1.230228
4482	-81.58643	-252.2787	170.6922	2.107155	1.575915
4488	-87.57175	-258.5602	170.9885	0.8561792	2.171182
4494	-70.31521	-242.1463	171.8311	0.7947763	1.639464
4500	-69.85061	-240.8693	171.0187	1.718062	1.582482
4506	-67.90796	-239.358	171.45	1.685328	1.272612
4512	-74.60116	-246.6586	172.0575	0.7954123	1.472137
4518	-74.26868	-245.2143	170.9457	0.7325735	2.275925
4524	-69.30876	-241.6034	172.2947	0.7325735	1.334497
4530	-91.64702	-262.294	170.647	0.9656121	2.320803
4536	-76.60985	-248.6823	172.0725	0.5154174	1.638363
4542	-78.79853	-250.7938	171.9953	0.8419763	1.484769
4548	-69.86019	-241.0479	171.1877	1.067363	1.899458
4554	-81.20222	-252.6475	171.4453	0.7036825	1.96648
4560	-91.92312	-263.8271	171.904	1.129589	1.333425
4566	-81.06631	-251.9567	170.8904	1.339254	1.919632
4572	-69.67122	-241.8251	172.1539	0.7559905	1.427469
4578	-78.27501	-250.0121	171.7371	1.176984	1.427469
4584	-77.12019	-248.5164	171.3962	0.772315	1.95603
4590	-76.42326	-247.4127	170.9894	0.9878245	2.084921
4596	-75.86664	-247.3794	171.5127	0.6316945	1.964311
4602	-81.09165	-253.6664	172.5747	0.6325942	1.176732
4608	-79.60994	-251.5407	171.9308	0.9196854	1.47532
4614	-84.12066	-254.7391	170.6184	0.9196854	2.368104
4620	-82.68755	-253.3531	170.6656	1.041114	2.260672
4626	-77.15815	-248.3733	171.2151	1.276275	1.738172
4632	-70.59592	-241.4211	170.8252	1.298462	1.990027
4638	-72.85363	-245.2032	172.3495	0.4902872	1.444752
4644	-76.25199	-247.94	171.688	0.6500885	1.834535
4650	-61.22067	-232.7421	171.5214	0.9743442	1.7333
4656	-63.19876	-234.795	171.5963	1.036465	1.635911
4662	-68.32521	-239.841	171.5157	1.117208	1.635911
4668	-68.94553	-240.0181	171.0726	1.249409	1.855141
4674	-62.95264	-235.1623	172.2097	0.8360426	1.322665
4680	-62.59486	-232.7539	170.159	1.760292	2.145728
4686	-71.96651	-243.7318	171.7653	0.9858379	1.549611
4692	-82.73791	-254.727	171.9891	1.093417	1.293745
4698	-69.99417	-241.6885	171.6943	0.8730759	1.68237
4704	-71.7339	-243.85	172.1161	0.6904504	1.502625
4710	-88.59336	-259.9682	171.3748	1.544784	1.434423
4716	-76.30054	-247.7714	171.4709	0.6500822	1.981647
4722	-83.60684	-254.3951	170.7883	1.349525	1.981647
4728	-74.37985	-245.3218	170.942	1.229499	1.95689
4734	-76.88236	-248.2793	171.3969	1.229499	1.64158
4740	-67.38143	-238.098	170.7166	1.500906	1.933205
4746	-72.76207	-243.4943	170.7323	0.8508561	2.33918
4752	-71.82292	-242.9942	171.1713	1.397672	1.686421
4758	-75.54947	-247.2235	171.674	1.027791	1.585799
4764	-69.92899	-241.5844	171.6554	1.284969	1.408754
4770	-66.50178	-238.1148	171.613	1.097395	1.579629
4776	-66.42475	-237.399	170.9743	1.097395	2.022583
4782	-77.32985	-248.218	170.8881	1.184259	2.022583
4788	-74.36331	-246.1043	171.741	1.534933	1.141842
4794	-77.23083	-246.9246	169.6938	1.392318	2.654528
4800	-80.25742	-251.9083	171.6509	1.321027	1.385002
4806	-69.94316	-241.633	171.6899	0.8067037	1.731639
4812	-77.18495	-248.7222	171.5372	0.6178602	1.955733
4818	-77.62162	-249.0373	171.4157	1.246474	1.616015
4824	-76.0077	-247.5417	171.5341	0.9070664	1.771431
4830	-76.43345	-248.5291	172.0957	0.8858374	1.374198
4836	-82.76385	-255.6683	172.9045	0.6040298	0.876628
4842	-79.23013	-251.0583	171.8281	0.6934207	1.709863
4848	-73.53004	-244.421	170.8909	1.849514	1.590846
4854	-69.02353	-241.1594	172.1359	0.7514048	1.444666
4860	-66.23172	-238.4087	172.177	1.112945	1.116319
4866	-66.09023	-237.2883	171.198	0.9078644	1.99963
4872	-67.47307	-239.4033	171.9303	0.8264657	1.544649
4878	-62.97046	-233.6209	170.6505	1.273767	2.121331
4884	-65.57935	-237.2964	171.7171	1.30705	1.343436
4890	-71.64281	-243.8911	172.2483	0.5956553	1.464822
4896	-75.22932	-246.6314	171.4021	1.150552	1.693502
4902	-70.56466	-242.4065	171.8418	1.047496	1.445882
4908	-64.15163	-235.821	171.6694	0.8672807	1.704121
4914	-74.99786	-246.4835	171.4856	0.8192388	1.864645
4920	-79.27892	-250.7135	171.4346	1.050907	1.740518
4926	-92.31241	-263.8173	171.5049	0.8703302	1.816941
4932	-80.12995	-251.6142	171.4842	0.888907	1.818486
4938	-75.43223	-246.9945	171.5623	1.296248	1.471631
4944	-72.70581	-243.3816	170.6758	1.415461	2.014578
4950	-74.43981	-244.8437	170.4039	1.095058	2.39303
4956	-83.03988	-254.6182	171.5783	0.5656402	1.956274
4962	-79.9038	-251.2574	171.3536	1.144534	1.731911
4968	-81.95109	-253.8601	171.909	0.8538617	1.540489
4974	-65.70983	-237.4528	171.743	0.8777147	1.6443
4980	-80.18823	-251.8854	171.6972	1.125757	1.496387
4986	-71.72865	-242.0121	170.2834	1.462132	2.242152
4992	-74.73119	-246.5613	171.8301	0.7085558	1.698591
4998	-73.39451	-244.7795	171.385	0.7350977	1.987254
5004	-74.36951	-245.7642	171.3947	1.265893	1.617459
5010	-74.60492	-247.1594	172.5545	0.6448475	1.185095
5016	-72.99587	-244.4934	171.4976	0.6837285	1.943634
5022	-65.62457	-237.9551	172.3305	0.6837285	1.341936
5028	-66.92507	-237.7304	170.8054	1.30723	1.997555
5034	-71.5627	-242.8183	171.2556	1.646878	1.453769
5040	-63.89494	-235.9212	172.0262	0.7550394	1.524702
5046	-64.62994	-236.0652	171.4353	1.453168	1.453824
5052	-69.70408	-240.6754	170.9713	1.13647	1.998703
5058	-68.98211	-240.9743	171.9922	1.040266	1.334052
5064	-68.61184	-239.8269	171.2151	0.7292904	2.103314
5070	-66.10118	-237.6133	171.5121	1.008	1.716194
5076	-67.4235	-238.7085	171.285	0.8726661	1.964842
5082	-74.45739	-245.3526	170.8952	1.518631	1.799892
5088	-78.86055	-250.2471	171.3865	0.8968991	1.879996
5094	-79.14435	-250.6099	171.4656	0.8167561	1.879996
5100	-81.87482	-254.1896	172.3148	0.413562	1.497096
5106	-72.26767	-243.3005	171.0328	1.356312	1.811133
5112	-65.72526	-236.7668	171.0415	1.426632	1.758388
5118	-73.42957	-245.3097	171.8801	1.126759	1.35463
5124	-71.64143	-243.5854	171.9439	0.7998269	1.55374
5130	-81.88456	-253.1939	171.3093	1.519228	1.502133
5136	-77.02421	-248.8317	171.8074	1.346787	1.238304
5142	-76.95324	-248.6333	171.68	0.9282497	1.653427
5148	-73.817	-245.0338	171.2168	1.132027	1.83563
5154	-72.91717	-244.0262	171.109	0.920879	2.050147
5160	-72.22034	-242.6745	170.4541	1.166341	2.31623
5166	-73.29085	-244.4129	171.122	1.120869	1.907832
5172	-75.02712	-246.1953	171.1682	1.661409	1.509801
5178	-74.30684	-244.8606	170.5537	1.189421	2.237806
5184	-72.61587	-244.3915	171.7757	0.7930945	1.680292
5190	-75.14955	-245.9769	170.8273	0.912297	2.23939
5196	-79.15181	-249.3641	170.2123	1.16344	2.470885
5202	-80.50176	-251.4607	170.959	0.5492928	2.367411
5208	-67.00252	-239.034	172.0314	0.748276	1.525617
5214	-71.01216	-242.7051	171.693	0.9318473	1.641562
5220	-80.14117	-250.971	170.8298	0.8372202	2.285503
5226	-73.78722	-244.3887	170.6014	1.553201	1.977816
5232	-91.40288	-262.2984	170.8955	0.9839629	2.148936
5238	-86.90722	-257.8271	170.9199	1.001467	2.121569
5244	-68.22823	-240.3093	172.0811	0.6734913	1.540126
5250	-70.33608	-242.2081	171.872	0.8223894	1.590352
5256	-71.72039	-243.6731	171.9527	0.5484133	1.70748
5262	-83.12675	-254.1095	170.9827	0.9687797	2.101823
5268	-75.61095	-246.7661	171.1551	1.121158	1.885153
5274	-72.44446	-244.3018	171.8574	1.074692	1.413035
5280	-80.05626	-252.5527	172.4965	0.6563759	1.226015
5286	-79.94991	-251.068	171.1181	0.6871907	2.191869
5292	-85.34111	-256.9845	171.6434	0.682448	1.845347
5298	-84.1688	-254.9842	170.8154	1.116538	2.11482
5304	-80.04379	-251.5739	171.5301	0.9030345	1.776993
5310	-82.37127	-253.7032	171.3319	0.979613	1.86094
5316	-76.63655	-248.3136	171.677	0.7955244	1.748255
5322	-66.47688	-238.8695	172.3926	0.6323238	1.328548
5328	-59.82659	-231.191	171.3644	1.313596	1.605779
5334	-75.43914	-246.2109	170.7717	1.069053	2.174122
5340	-79.84636	-251.5699	171.7235	0.9898155	1.577385
5346	-86.3335	-258.3654	172.0319	0.5552873	1.647469
5352	-96.56248	-267.6293	171.0668	1.764224	1.516564
5358	-90.30931	-261.739	171.4296	1.020215	1.765442
5364	-80.01026	-250.9999	170.9897	1.020215	2.063417
5370	-86.62435	-256.4786	169.8543	2.415492	1.986954
5376	-77.77343	-248.6673	170.8938	2.247771	1.3346
5382	-74.74271	-246.1151	171.3724	1.829465	1.230445
5388	-76.13402	-247.5698	171.4357	1.554155	1.380424
5394	-80.34468	-252.4206	172.0759	0.9976944	1.300919
5400	-79.56574	-251.194	171.6283	0.9153985	1.699411
5406	-84.21988	-254.844	170.6241	1.420058	2.04596
5412	-81.29981	-252.8213	171.5215	1.019792	1.701182
5418	-77.9652	-249.3211	171.3559	0.8744391	1.915891
5424	-83.54117	-255.7888	172.2477	0.5479069	1.493105
5430	-80.22058	-252.2105	171.9899	1.063506	1.317291
5436	-82.9365	-254.4016	171.4651	0.961966	1.781324
5442	-78.90826	-250.5957	171.6874	0.9682859	1.61933
5448	-73.79199	-244.7525	170.9605	1.238277	1.938662
5454	-71.86676	-243.8477	171.9809	0.8052035	1.522458
5460	-73.05932	-243.7489	170.6896	2.183945	1.531322
5466	-71.73703	-243.0528	171.3158	0.9811086	1.870938
5472	-74.43868	-244.6614	170.2227	1.05241	2.533419
5478	-81.56997	-252.6184	171.0484	0.9227548	2.088861
5484	-66.26244	-237.6558	171.3934	0.6414258	2.038262
5490	-62.66374	-235.03	172.3663	0.5492063	1.401757
5496	-65.60123	-237.6341	172.0328	0.5804383	1.632963
5502	-70.10085	-242.2602	172.1594	0.5037306	1.580723
5508	-62.80919	-234.4679	171.6587	0.8383867	1.731728
5514	-66.98531	-238.8059	171.8206	0.8383867	1.616287
5520	-65.58106	-238.0098	172.4288	0.6565935	1.282158
5526	-70.26943	-241.6856	171.4162	1.199669	1.648805
5532	-66.31771	-237.9957	171.678	0.8304527	1.723671
5538	-66.38874	-238.255	171.8663	0.6525163	1.708826
5544	-68.25411	-240.3328	172.0787	0.6777745	1.539067
