Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-2715.066	-2864.909	149.8428	1.896759	0.8233296	1.73482	11.79036
4128	-2718.026	-2867.152	149.1255	1.934158	0.7946979	2.442617	11.79036
4134	-2713.058	-2862.239	149.1814	1.95113	0.8491231	2.442617	11.72454
4140	-2723.285	-2872.368	149.0828	1.891916	0.8202034	2.925135	11.56972
4146	-2733.154	-2883.159	150.0045	1.870604	0.8148262	2.000262	11.58528
4152	-2728.75	-2879.684	150.934	1.861985	1.02748	1.904267	11.04319
4158	-2751.719	-2899.852	148.1334	2.003603	0.7467047	2.473035	12.27986
4164	-2730.081	-2877.987	147.9058	1.93363	0.7467047	2.770641	12.27986
4170	-2730.113	-2884.033	153.9203	1.888948	0.9135592	2.850836	9.018935
4176	-2722.946	-2876.853	153.9077	1.804381	0.5533691	2.447626	9.458106
4182	-2731.393	-2885.288	153.8945	1.840367	0.5328205	2.400461	9.478747
4188	-2724.729	-2869.584	144.8552	2.230889	0.7552613	2.140729	14.03417
4194	-2736.318	-2880.864	144.5458	2.221294	0.8097631	1.885698	14.30444
4200	-2733.71	-2881.529	147.819	2.120628	0.7064831	2.15145	12.56982
4206	-2731.312	-2880.808	149.4963	1.922637	0.7170124	2.423164	11.65149
4212	-2727.931	-2872.118	144.1876	1.869283	0.9374083	1.930765	14.58356
4218	-2722.553	-2871.431	148.8787	1.97885	0.6886929	1.884547	12.23915
4224	-2714.537	-2862.579	148.0417	2.013124	0.6313963	2.132171	12.5548
4230	-2717.991	-2865.754	147.7622	1.977385	0.9120749	1.956296	12.6718
4236	-2716.045	-2859.61	143.5644	1.994195	0.7334069	1.505484	15.16458
4242	-2716.347	-2864.459	148.1129	2.023155	0.7386472	1.732642	12.66997
4248	-2713.077	-2863.571	150.4941	2.129897	0.7916835	2.762563	10.80611
4254	-2715.936	-2863.364	147.4286	2.042867	0.8483759	2.057495	12.79154
4260	-2732.298	-2879.315	147.0177	2.100374	0.7990851	2.057495	13.00044
4266	-2731.966	-2877.157	145.1909	2.100374	0.9130788	1.939574	13.95195
4272	-2729.978	-2875.749	145.7712	2.178167	1.096773	1.804578	13.58537
4278	-2728.204	-2873.677	145.4734	2.006514	1.006448	2.364256	13.58537
4284	-2728.6	-2876.877	148.2772	2.006514	1.07953	2.522596	12.00598
4290	-2736.609	-2887.929	151.3209	1.921535	1.099181	2.152934	10.64135
4296	-2728.756	-2881.347	152.5908	1.881619	0.7151683	2.12277	10.20975
4302	-2739.177	-2892.853	153.6754	1.881619	0.8569249	3.16242	9.017284
4308	-2716.726	-2870.348	153.6219	1.858728	0.6872799	2.088211	9.710705
4314	-2728.791	-2876.987	148.196	1.90736	0.7540665	2.928124	12.05645
4320	-2721.629	-2871.188	149.5591	1.921305	0.8137712	2.013178	11.78523
4326	-2711.489	-2856.599	145.11	1.956852	0.8137712	2.086481	14.043
4332	-2714.563	-2864.947	150.3844	1.887189	0.8750565	2.167196	11.25966
4338	-2719.607	-2871.443	151.8358	1.915845	0.6202499	2.173438	10.60611
4344	-2711.647	-2862.862	151.2151	1.845622	0.7386212	2.673185	10.65054
4350	-2716.681	-2863.419	146.7387	1.945664	0.9600794	2.673185	12.82299
4356	-2720.104	-2869.936	149.832	1.963547	0.7234245	2.316391	11.50739
4362	-2718.147	-2866.151	148.0037	2.056047	0.9152035	3.086866	11.91408
4368	-2723.907	-2872.584	148.6778	1.940703	0.868214	2.574706	11.91408
4374	-2720.719	-2866.066	145.3466	1.940703	0.7435976	3.095124	13.44025
4380	-2726.411	-2876.373	149.962	1.884889	0.9085911	2.06202	11.51935
4386	-2730.651	-2880.219	149.5676	2.112253	0.86004	2.503131	11.40125
4392	-2715.46	-2865.683	150.2234	1.898206	0.7610645	2.157726	11.40125
4398	-2718.333	-2867.179	148.8452	1.993791	0.9265906	3.277948	11.40125
4404	-2733.206	-2871.294	138.0879	2.13024	0.8280831	2.836168	17.18649
4410	-2737.636	-2886.357	148.7204	2.024592	0.845555	3.896906	11.16861
4416	-2732.992	-2881.627	148.6345	2.077345	0.7741591	3.999583	11.16861
4422	-2733.144	-2883.337	150.1935	1.985716	0.6011422	2.656375	11.1854
4428	-2727.492	-2879.098	151.6067	1.985716	0.7321379	1.779245	10.84372
4434	-2721.07	-2872.474	151.4042	1.976114	0.7321379	1.991407	10.84372
4440	-2724.78	-2871.64	146.8597	1.930414	0.9005	2.255219	13.01625
4446	-2725.432	-2872.918	147.4867	1.931447	0.6400586	1.874514	13.01625
4452	-2732.043	-2882.77	150.7268	1.905557	0.790207	1.874514	11.26757
4458	-2723.79	-2874.282	150.4917	1.92546	0.9734303	1.979901	11.23025
4464	-2725.089	-2873.23	148.1407	2.020598	0.8308384	2.270655	12.33031
4470	-2732.814	-2879.03	146.2164	2.020598	0.937561	2.408087	13.20512
4476	-2719.055	-2866.437	147.3827	2.025214	0.9447893	2.962958	12.30325
4482	-2715.834	-2864.568	148.7337	2.014304	0.833921	2.469612	11.919
4488	-2716.201	-2864.34	148.1395	2.041563	0.6405837	2.271832	12.41214
4494	-2732.738	-2880.601	147.863	1.982896	0.9175272	2.850781	12.14761
4500	-2733.554	-2882.645	149.0915	2.041563	0.9629483	2.543605	11.6124
4506	-2737.715	-2886.766	149.0513	1.892014	0.8073867	3.207703	11.44498
4512	-2748.017	-2900.781	152.7634	1.866453	0.8121826	3.156189	9.533749
4518	-2727.97	-2881.115	153.1445	1.967109	0.8121826	2.145003	9.812933
4524	-2731.015	-2883.832	152.8175	1.769136	0.8302006	2.34108	9.97681
4530	-2729.96	-2884.696	154.7367	1.749625	0.8857467	1.936291	9.15921
4536	-2727.516	-2878.46	150.9437	1.842495	0.9401233	1.904182	11.09412
4542	-2728.832	-2881.065	152.2332	1.971443	0.7474999	2.413566	10.1817
4548	-2723.903	-2873.175	149.2716	1.975176	0.675474	2.348885	11.80008
4554	-2723.645	-2871.676	148.0307	1.975176	0.8100996	2.348885	12.38111
4560	-2729.966	-2880.986	151.0205	1.993033	0.7982016	3.178611	10.38005
4566	-2722.26	-2866.055	143.7952	2.19991	0.7244687	2.895181	14.22366
4572	-2725.667	-2873.941	148.2739	2.141357	0.8072615	3.331964	11.65607
4578	-2730.569	-2880.397	149.8278	1.926513	0.9935479	1.937186	11.58864
4584	-2730.988	-2883.187	152.1996	1.936841	0.7586395	2.398039	10.22013
4590	-2736.163	-2887.848	151.6856	1.873436	0.8751123	2.180931	10.57782
4596	-2733.032	-2886.065	153.033	1.855113	0.7839732	2.065951	9.986649
4602	-2730.401	-2880.95	150.5491	1.926146	0.8405565	1.65683	11.43793
4608	-2717.151	-2866.337	149.1859	2.011417	0.8835174	1.809684	12.00333
4614	-2728.662	-2877.271	148.6092	1.983476	0.7862361	2.118703	12.20728
4620	-2733.165	-2884.448	151.2832	1.98898	1.054365	3.323603	10.03411
4626	-2735.384	-2882.871	147.4871	1.98898	0.7505775	1.724943	13.01143
4632	-2742.187	-2891.204	149.0162	1.98898	0.8063518	2.468129	11.79961
4638	-2728.761	-2875.521	146.7597	2.035395	0.8183592	2.782769	12.78139
4644	-2726.219	-2876.274	150.0553	1.975273	0.6887099	2.954789	11.06716
4650	-2720.595	-2868.96	148.3653	1.997811	0.6821847	3.197082	11.81545
4656	-2714.2	-2862.127	147.9267	1.992228	0.8730487	2.241812	12.44993
4662	-2714.896	-2861.762	146.8662	1.992228	0.86854	2.38341	12.93058
4668	-2725.492	-2876.979	151.4879	1.792399	0.8964829	2.840675	10.36665
4674	-2730.591	-2878.966	148.3754	1.974054	0.8856125	2.124729	12.28012
4680	-2721.05	-2871.908	150.8581	1.857611	0.7401742	1.556289	11.41544
4686	-2721.429	-2869.368	147.9395	2.028187	0.7169737	1.539937	12.86841
4692	-2720.46	-2871.51	151.0501	1.757052	0.8974131	2.087385	11.00948
4698	-2730.851	-2877.874	147.023	1.870156	1.068825	1.967109	13.0251
4704	-2730.081	-2877.007	146.9263	2.017316	0.8427074	1.880831	13.16084
4710	-2723.537	-2873.175	149.6376	1.874777	0.8309631	1.910797	11.81319
4716	-2723.045	-2871.54	148.4953	2.033587	0.9102009	2.110426	12.18127
4722	-2712.774	-2861.708	148.9338	1.966668	0.8692749	1.780877	12.18054
4728	-2710.919	-2864.21	153.2911	1.767424	0.8753963	2.383936	9.682201
4734	-2715.135	-2864.104	148.969	2.063705	0.8080841	3.164237	11.42061
4740	-2726.729	-2876.028	149.2989	2.04546	0.8079773	3.774404	10.93817
4746	-2739.098	-2887.933	148.8354	2.030842	0.7942764	2.67784	11.76874
4752	-2720.64	-2870.173	149.5334	2.030842	0.7413471	2.457961	11.54548
4758	-2729.143	-2879.95	150.808	1.966005	0.7251984	3.162283	10.55101
4764	-2730.003	-2883.664	153.6607	1.883901	0.7234748	2.325005	9.534472
4770	-2727.855	-2877.204	149.3484	1.964895	0.7998599	2.380291	11.68786
4776	-2731.339	-2879.402	148.0627	1.971306	0.903569	2.380291	12.30202
4782	-2732.783	-2884.055	151.2723	1.971306	0.903569	1.944441	10.85246
4788	-2735.398	-2886.813	151.4152	1.971306	0.6913934	1.999075	10.85625
4794	-2719.193	-2868.925	149.732	1.971306	0.8946832	1.919674	11.676
4800	-2727.721	-2877.56	149.8389	2.063124	0.6896697	2.167599	11.54577
4806	-2717.747	-2865.432	147.6849	2.063124	0.6896697	2.413599	12.54115
4812	-2708.179	-2853.137	144.9589	2.063124	1.100704	2.008007	13.95892
4818	-2715.285	-2865.431	150.146	1.889316	0.9273864	2.008007	11.4393
4824	-2720.922	-2869.506	148.5842	1.883307	1.051988	2.100597	12.14459
4830	-2726.491	-2876.255	149.7642	1.997136	1.196514	2.712495	11.07382
4836	-2718.06	-2867.654	149.5936	1.997136	0.8123986	2.186422	11.6378
4842	-2716.042	-2865.173	149.1311	1.968737	0.8560521	2.687459	11.61012
4848	-2719.504	-2874.778	155.2742	1.853474	0.7288417	2.687459	8.501875
4854	-2719.862	-2869.987	150.1253	1.89908	0.8346267	1.756686	11.62443
4860	-2727.065	-2872.156	145.0907	2.183514	0.8755428	2.146375	13.87288
4866	-2732.268	-2883.011	150.7427	1.913449	0.8009327	2.174904	11.09245
4872	-2721.728	-2867.981	146.2524	2.058902	1.017046	2.410942	13.12373
4878	-2728.221	-2875.074	146.8533	2.179409	0.9482701	2.506579	12.73456
4884	-2719.57	-2867.408	147.8382	2.05301	0.9017917	2.109717	12.51831
4890	-2731.799	-2883.114	151.3154	1.921907	0.8323965	2.896052	10.39341
4896	-2729.939	-2880.754	150.8147	1.865626	0.9839968	3.471301	10.30465
4902	-2738.016	-2891.09	153.0741	1.828427	0.8153151	2.791544	9.580665
4908	-2728.537	-2882.201	153.6643	1.950788	0.8140223	2.651737	9.278921
4914	-2723.441	-2870.525	147.0834	2.028615	0.8241283	2.645198	12.68514
4920	-2720.999	-2872.653	151.6542	1.994451	0.9010875	2.686147	10.25185
4926	-2734.756	-2887.503	152.7465	1.958464	0.7361216	2.892358	9.671842
4932	-2731.157	-2883.145	151.9884	1.993088	0.7979782	3.868116	9.507501
4938	-2718.761	-2868.457	149.6965	1.993088	0.8366863	2.923562	11.18821
4944	-2725.11	-2872.582	147.4713	1.915094	0.9787352	2.543881	12.51511
4950	-2724.222	-2871.248	147.0255	1.89517	0.854357	1.931173	13.14061
4956	-2733.581	-2880.487	146.9059	1.848065	0.9736292	1.979215	13.14061
4962	-2721.662	-2873.707	152.0448	1.804547	0.7155208	2.682541	10.24286
4968	-2717.244	-2865.451	148.2072	1.973057	0.9122235	2.230984	12.29914
4974	-2713.721	-2866.021	152.2992	1.939504	0.704775	2.581301	10.09661
4980	-2717.158	-2864.143	146.9852	1.877261	0.9068092	2.59786	12.79714
4986	-2715.909	-2863.265	147.3559	2.090297	0.7683168	2.152082	12.79601
4992	-2723.024	-2865.114	142.0899	1.999404	1.005587	1.614223	15.72937
4998	-2730.76	-2874.104	143.3438	1.999404	0.9634169	1.51808	15.15293
5004	-2728.88	-2878.224	149.3445	1.878137	0.7323565	1.959415	11.9886
5010	-2720.56	-2869.585	149.0254	1.864714	0.7791675	2.247413	11.9886
5016	-2723.298	-2870.652	147.3541	1.981104	0.7116757	1.979526	12.97131
5022	-2719.565	-2867.825	148.2595	1.987549	0.8178463	1.673302	12.60341
5028	-2711.117	-2861.366	150.249	1.851371	0.8672339	1.673302	11.6115
5034	-2717.549	-2866.173	148.624	1.848753	0.8577384	1.710844	12.44593
5040	-2720.13	-2864.132	144.0021	1.980695	0.8814703	1.638973	14.80178
5046	-2718.999	-2867.375	148.3752	2.024343	0.8992937	1.828107	12.40151
5052	-2714.18	-2861.962	147.7818	2.013824	0.6546427	2.167186	12.66098
5058	-2728.999	-2879.915	150.9165	2.076616	1.060463	2.858453	10.42215
5064	-2721.689	-2872.921	151.2313	1.875439	1.162455	2.035302	10.74126
5070	-2716.332	-2868.899	152.5666	1.875439	1.156965	2.051403	10.03425
5076	-2712.013	-2860.944	148.9317	1.948191	0.8267837	1.95282	12.12343
5082	-2710.776	-2857.506	146.7294	1.939669	0.9556923	1.935556	13.21674
5088	-2717.767	-2864.532	146.7652	2.036021	0.8430216	1.915341	13.21674
5094	-2730.214	-2875.132	144.9183	2.073286	0.9421389	1.976466	14.07317
5100	-2715.516	-2857.707	142.1913	2.207455	0.9055405	1.979559	15.43242
5106	-2714.426	-2858.372	143.9461	2.002954	0.688816	1.812095	14.8254
5112	-2722.723	-2871.558	148.8352	2.076161	0.7239382	2.889606	11.66961
5118	-2723.982	-2866.143	142.1611	2.076161	0.8960501	1.92309	15.54991
5124	-2720.816	-2869.859	149.0431	2.068024	0.7849684	2.247679	11.87017
5130	-2725.001	-2875.909	150.908	1.986029	0.6936232	2.296057	10.9576
5136	-2712.278	-2864.547	152.2686	1.975349	0.772477	2.287694	10.21466
5142	-2715.516	-2866.771	151.255	2.091534	0.8880639	3.07194	10.21466
5148	-2727.872	-2881.021	153.1482	1.852321	0.7464516	3.554783	9.1608
5154	-2719.037	-2869.531	150.4939	1.919405	0.8280454	2.391085	11.09255
5160	-2735.114	-2887.114	151.9997	1.764851	0.9586093	2.039941	10.5003
5166	-2720.61	-2867.458	146.8483	1.993952	0.859148	1.850104	13.22106
5172	-2728.1	-2880.152	152.052	1.951906	0.901767	2.434519	10.19702
5178	-2721.646	-2873.933	152.2874	1.955367	1.03181	2.065782	10.19702
5184	-2728.733	-2879.587	150.8542	1.96903	0.8934534	2.077438	11.00834
5190	-2731.39	-2881.276	149.8864	1.889814	0.8934534	2.032413	11.57966
5196	-2724.944	-2875.034	150.0897	1.889814	0.7374759	1.925985	11.60835
5202	-2725.737	-2876.624	150.8875	1.889814	0.813227	2.114124	11.05459
5208	-2716.716	-2868.783	152.0663	1.869198	0.8166598	2.089347	10.45847
5214	-2725.355	-2873.824	148.4695	1.869198	0.8166598	2.225038	12.26884
5220	-2728.058	-2875.901	147.8429	1.77437	0.9332969	1.822925	12.79387
5226	-2727.674	-2881.178	153.5038	2.001775	0.6398789	2.811539	9.33806
5232	-2729.286	-2877.917	148.6311	1.982227	0.9124896	2.811539	11.77024
5238	-2730.056	-2879.492	149.4362	1.994139	0.796812	2.243089	11.69993
5244	-2735.786	-2884.198	148.4114	1.981898	0.796812	2.520599	12.09636
5250	-2734.864	-2883.179	148.3155	2.009323	0.747082	2.013382	12.42129
5256	-2733.418	-2879.047	145.6288	2.066094	0.747082	2.208946	13.68701
5262	-2729.676	-2876.466	146.79	2.089767	0.8159766	2.815058	12.72178
5268	-2722.372	-2871.085	148.7132	1.945367	0.6632409	2.099368	12.24283
5274	-2718.577	-2859.336	140.7584	2.081332	0.8592647	2.173317	16.16104
5280	-2718.278	-2865.446	147.1677	2.03468	0.7048463	2.446225	12.80095
5286	-2729.367	-2877.12	147.7523	1.888847	0.8382381	2.190686	12.63911
5292	-2727.327	-2871.735	144.408	2.149303	0.6812327	2.190686	14.31801
5298	-2723.659	-2869.748	146.0891	2.075763	0.607064	1.928638	13.65371
5304	-2718.077	-2864.573	146.4955	1.986102	0.8226757	1.645971	13.53301
5310	-2720.207	-2869.12	148.913	1.968538	0.9423946	2.427131	11.81532
5316	-2725.629	-2876.796	151.1665	1.897896	0.7494034	2.427131	10.77233
5322	-2729.039	-2882.277	153.2372	1.922723	0.9449424	2.453237	9.555698
5328	-2725.815	-2880.011	154.1962	1.826077	0.7598373	1.772737	9.555698
5334	-2731.374	-2878.949	147.575	1.919262	0.9406341	2.40272	12.55229
5340	-2724.799	-2873.102	148.3034	1.962961	0.8792796	1.59358	12.60335
5346	-2733.373	-2880.828	147.4551	2.025345	0.8452204	2.413154	12.60335
5352	-2730.102	-2877.071	146.969	1.928938	0.9831033	1.974602	13.06323
5358	-2725.032	-2869.61	144.5778	1.988439	0.8887008	1.744998	14.44114
5364	-2717.214	-2864.109	146.8947	1.960776	0.8567817	1.649983	13.31934
5370	-2729.519	-2874.755	145.2361	1.964592	0.7646399	1.745331	14.17506
5376	-2731.893	-2878.48	146.5872	1.964592	0.7505466	1.600305	13.55643
5382	-2731.879	-2874.338	142.4585	2.184342	1.014607	1.820285	15.33228
5388	-2730.824	-2874.289	143.4649	2.184342	0.8156014	2.244242	14.69469
5394	-2726.805	-2879.799	152.9945	1.915884	0.7499744	1.808413	10.12758
5400	-2722.293	-2873.754	151.4606	1.840938	0.7499744	2.16035	10.78757
5406	-2718.475	-2868.282	149.8068	1.809141	0.8192104	2.16035	11.63477
5412	-2730.724	-2878.415	147.6906	1.943915	0.8335786	1.831966	12.83161
5418	-2743.52	-2891.129	147.6085	1.943915	0.9003293	1.559611	12.98167
5424	-2721.505	-2867.863	146.3582	1.993283	0.8481402	1.991874	13.40797
5430	-2738.132	-2886.016	147.8846	2.022865	0.7513254	1.991874	12.64774
5436	-2734.357	-2883.626	149.2689	2.029228	0.9430652	2.680687	11.46485
5442	-2727.215	-2876.731	149.5153	2.050799	1.052195	2.596568	11.31165
5448	-2708.576	-2857.936	149.3598	2.050799	0.9054369	2.596568	11.46967
5454	-2713.967	-2859.905	145.9374	2.068201	0.7255112	2.032262	13.62801
5460	-2727.503	-2880.623	153.1196	1.821247	1.033637	2.752604	9.466517
5466	-2716.301	-2865.989	149.6885	1.904493	1.05173	2.752604	11.21619
5472	-2709.568	-2858.496	148.9279	2.050188	0.8409858	2.299677	11.88398
5478	-2717.954	-2864.555	146.6005	2.070334	0.8409858	1.953338	13.26576
5484	-2731.739	-2878.849	147.1101	1.940425	0.8192198	1.561569	13.28313
5490	-2721.111	-2872.747	151.6355	1.940425	0.7411561	2.150547	10.65321
5496	-2729.501	-2879.759	150.2586	1.867321	0.9313456	2.860311	10.94372
5502	-2711.777	-2864.487	152.7096	1.837154	0.7024443	1.704851	10.39649
5508	-2718.977	-2874.528	155.5508	1.837154	0.7119285	2.419207	8.514499
5514	-2719.92	-2872.919	152.9994	1.998053	0.863937	2.544393	9.635778
5520	-2724.194	-2878.898	154.7046	1.904761	1.017373	2.544393	8.702429
5526	-2730.666	-2884.079	153.4129	1.98152	0.6520467	2.067922	9.783449
5532	-2721.62	-2871.409	149.7894	2.038068	0.8805124	1.923219	11.61663
5538	-2716.012	-2865.522	149.5095	1.962023	0.8587	1.923219	11.81379
5544	-2716.019	-2865.512	149.4923	1.998349	0.7766423	2.096084	11.75538
5550	-2722.396	-2871.051	148.6551	1.933961	0.7741865	2.275117	12.13367
5556	-2720.795	-2872.219	151.4247	1.933961	0.7137606	2.275117	10.71528
5562	-2722.777	-2871.217	148.4397	1.985359	0.8748827	2.934447	11.82386
5568	-2729.103	-2876.505	147.4022	1.949975	0.7928707	2.054697	12.8833
5574	-2743.414	-2891.891	148.4774	2.039	0.8998063	1.945769	12.27903
5580	-2735.459	-2885.044	149.5842	2.078033	0.9589858	1.885256	11.68194
5586	-2741.303	-2890.307	149.0047	2.098368	0.9022804	2.318868	11.77705
5592	-2730.242	-2883.061	152.8195	1.933955	1.057317	1.957267	9.972035
5598	-2729.33	-2879.827	150.4974	2.003268	0.9371457	2.387533	10.99206
5604	-2731.273	-2877.906	146.6337	2.098368	0.8479988	2.559166	12.9154
5610	-2721.242	-2872.093	150.8513	1.944631	0.7170753	2.163077	11.06728
5616	-2728.602	-2877.577	148.9754	1.944631	0.761426	2.124938	12.04576
5622	-2726.287	-2875.646	149.3593	1.944631	0.761426	2.414692	11.69409
5628	-2719.848	-2871.127	151.2786	1.943867	0.8457377	2.456888	10.62486
5634	-2725.652	-2874.092	148.4398	1.853831	0.8789707	2.12285	12.31362
5640	-2723.067	-2875.331	152.2638	1.921543	0.8060858	1.918421	10.42242
5646	-2726.608	-2874.244	147.6355	2.013346	0.8939868	2.272341	12.56386
5652	-2715.159	-2867.577	152.4176	1.910987	0.9584237	2.092347	10.17652
5658	-2732.856	-2879.66	146.8037	2.033627	0.7429403	1.819646	13.29798
5664	-2733.598	-2886.411	152.8131	1.838992	0.8583771	2.066007	10.07256
5670	-2715.086	-2865.504	150.4186	1.963417	0.956031	2.528798	10.97035
5676	-2739.996	-2889.34	149.3432	2.131166	0.7979881	3.869118	10.8255
5682	-2737.766	-2888.899	151.1324	1.940236	0.8720058	3.034096	10.38686
5688	-2752.417	-2895.811	143.3944	2.081584	0.7937808	2.31114	14.76072
5694	-2735.991	-2878.544	142.5529	2.194173	0.7267418	1.60795	15.53431
5700	-2739.542	-2884.922	145.3807	1.962907	1.036962	1.60795	14.03262
5706	-2748.141	-2893.559	145.4179	2.128743	0.7689209	1.670095	14.03262
5712	-2722.449	-2867.346	144.897	2.160677	0.792774	2.136063	14.03262
5718	-2717.497	-2859.948	142.4519	2.155575	0.9063524	1.957191	15.33568
5724	-2724.883	-2866.379	141.4954	2.002793	0.7333072	1.64116	16.15877
5730	-2721.884	-2869.931	148.0468	2.067969	0.6995304	2.134914	12.49056
5736	-2729.45	-2877.68	148.2306	2.168057	0.8177813	2.418472	12.13614
5742	-2734.165	-2881.199	147.034	2.031368	0.7346722	2.264699	12.95214
5748	-2729.967	-2882.011	152.0438	1.923788	0.7047824	3.149914	9.940049
5754	-2727.454	-2878.871	151.4173	1.924391	0.9985382	3.09494	10.14721
5760	-2724.569	-2871.611	147.0423	2.069575	0.824234	1.854497	13.09647
5766	-2724.42	-2868.775	144.3546	2.112967	0.824234	1.924673	14.43207
5772	-2735.376	-2883.112	147.7354	2.05027	0.785607	2.019815	12.67949
5778	-2739.309	-2888.823	149.5148	1.893974	0.8121433	1.663581	12.0059
5784	-2716.555	-2864.248	147.6928	1.879121	0.8695119	1.422924	13.05851
5790	-2725.543	-2875.031	149.4875	1.980487	0.8611966	1.79172	11.883
5796	-2735.894	-2882.848	146.9541	1.95481	0.8961244	2.326411	12.9197
5802	-2730.54	-2880.03	149.4896	1.95481	0.9882665	2.068991	11.68446
5808	-2727.808	-2874.215	146.4063	1.982319	0.9025311	1.85159	13.43358
5814	-2738.939	-2885.783	146.8446	1.995987	0.7567723	1.571629	13.41832
5820	-2724.783	-2874.136	149.3535	2.087499	0.8366626	2.383145	11.60086
5826	-2714.545	-2863.074	148.5289	2.016978	0.7589523	2.154183	12.22683
5832	-2713.411	-2862.922	149.5104	1.797491	0.7589523	1.832345	11.99731
5838	-2725.981	-2876.919	150.9386	1.797491	0.8095164	1.746614	11.27042
5844	-2718.973	-2865.148	146.1743	1.939784	0.7436448	1.746614	13.71107
5850	-2726.141	-2869.876	143.7352	2.15918	0.6706093	2.13625	14.69446
5856	-2729.87	-2880.481	150.6108	1.842042	0.9126026	2.745266	10.84248
5862	-2736.31	-2890.19	153.8803	1.894012	0.852562	2.334592	9.342398
5868	-2736.986	-2891.01	154.0243	1.897253	0.7195743	3.946181	8.47852
5874	-2725.549	-2878.921	153.3717	1.861323	0.6745928	2.269957	9.751479
5880	-2733.073	-2880.989	147.9158	1.861323	0.7250879	2.409722	12.51093
5886	-2748.788	-2897.694	148.9062	1.837962	0.9871401	2.485983	11.83297
5892	-2736.42	-2887.137	150.7168	1.912618	0.6741136	2.262286	11.12313
5898	-2729.938	-2878.426	148.488	1.942558	0.9549918	1.746198	12.39909
5904	-2727.236	-2875.312	148.076	1.945792	0.760307	2.326452	12.40951
5910	-2730.344	-2881.381	151.0376	1.984765	0.6503932	2.410387	10.85074
5916	-2738.922	-2890.426	151.5048	2.059696	0.7435085	2.068278	10.70121
5922	-2731.809	-2881.286	149.4769	2.059696	0.6825121	2.324187	11.65832
5928	-2747.817	-2888.325	140.5083	2.158556	0.7829329	1.891682	16.43399
5934	-2728.044	-2873.307	145.2629	2.018958	0.923652	1.290785	14.28766
5940	-2732.88	-2877.168	144.2884	2.025445	0.851996	1.290785	14.82572
5946	-2741.459	-2891.963	150.504	1.996267	0.8715927	2.257365	11.09457
5952	-2753.16	-2897.754	144.5943	2.257181	1.050159	2.477604	13.82999
5958	-2738.812	-2890.68	151.8682	1.860847	0.8604091	1.497673	10.85464
5964	-2728.08	-2882.111	154.0313	1.714965	0.7237135	1.843322	9.68204
5970	-2727.997	-2881.131	153.1342	1.897168	0.750081	2.431527	9.735752
5976	-2717.459	-2867.513	150.0545	1.99185	0.750081	2.301838	11.37074
5982	-2721.705	-2871.93	150.2245	1.915488	0.8170435	2.143615	11.37074
5988	-2727.495	-2880.974	153.4792	1.762741	0.9943136	2.071676	9.687646
5994	-2716.272	-2870.251	153.9789	1.832107	0.9805342	1.821576	9.526664
6000	-2722.539	-2870.802	148.2627	1.864305	0.7270598	1.939213	12.57278
6006	-2716.894	-2866.379	149.4857	1.855083	0.8350883	1.939213	11.88585
6012	-2719.696	-2865.579	145.8824	1.977751	1.031265	1.810707	13.66244
6018	-2721.648	-2875.22	153.5715	1.833366	0.7020747	2.921455	9.303801
6024	-2713.348	-2867.225	153.8769	1.89817	0.6428148	2.604324	9.303801
6030	-2724.763	-2877.496	152.7325	1.810361	0.7218268	2.604324	9.916068
6036	-2732.45	-2885.285	152.8355	1.826389	0.7681455	2.616595	9.823834
6042	-2718.614	-2868.785	150.1709	1.851204	0.7025634	3.134232	10.97098
6048	-2737.321	-2886.613	149.2921	1.902849	0.716773	2.734677	11.60589
6054	-2732.163	-2879.232	147.0684	1.9099	1.122604	1.764492	13.0583
6060	-2729.424	-2876.369	146.9449	2.019551	0.9705995	2.13078	12.95395
6066	-2724.995	-2875.04	150.0451	1.88848	0.8119772	2.13078	11.48796
6072	-2725.574	-2873.357	147.7826	1.773693	0.9032323	1.410881	13.05546
6078	-2737.132	-2884.226	147.0943	2.070956	0.7873644	1.91585	13.05546
6084	-2740.582	-2884.93	144.3481	2.149522	0.8522859	2.486881	14.11094
6090	-2730.692	-2879.276	148.5836	2.110432	1.037755	3.325307	11.3942
6096	-2733.998	-2879.379	145.3812	2.145573	0.8364181	1.79241	13.94547
6102	-2734.577	-2882.896	148.3185	2.006081	0.7609145	2.032223	12.40474
6108	-2739.119	-2879.532	140.4134	2.088458	0.8031275	1.964764	16.47125
6114	-2745.23	-2897.999	152.7695	1.857415	0.8172247	2.142664	10.06674
6120	-2726.546	-2877.501	150.955	1.772754	0.6613498	2.142664	11.14026
6126	-2732.732	-2885.014	152.2826	1.772754	0.8180347	2.142664	10.36679
6132	-2743.518	-2899.204	155.6861	1.693985	0.8776612	1.779908	8.772991
6138	-2731.598	-2884.766	153.1678	1.693985	1.026899	2.321345	9.739246
6144	-2732.708	-2885.456	152.7483	1.850299	0.6683664	1.71263	10.38144
6150	-2728.76	-2879.56	150.7996	1.899011	0.9385052	2.124595	11.0254
6156	-2738.784	-2887.552	148.7676	1.887814	0.7062964	2.14493	12.20037
6162	-2727.92	-2879.055	151.1351	1.861441	0.873905	2.14493	10.89233
6168	-2726.26	-2876.182	149.9216	1.881982	0.9846258	2.14493	11.45897
