Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-2714.763	-2862.8	148.0375	2.028955	0.6379446	1.892478	12.67056
4128	-2727.586	-2878.47	150.8835	1.973805	0.6981179	2.910264	10.65268
4134	-2726.265	-2876.39	150.1248	2.000893	0.8424404	2.389438	11.23655
4140	-2714.364	-2865.223	150.8593	1.932264	0.9180193	2.208856	10.94326
4146	-2722.962	-2864.51	141.548	2.069414	0.8904484	2.208856	15.72534
4152	-2728.29	-2873.1	144.8102	2.187024	1.116583	2.833149	13.53546
4158	-2724.995	-2874.495	149.5004	1.924892	0.901685	2.41223	11.56026
4164	-2721.723	-2870.998	149.275	2.02646	0.7394029	1.874158	11.9885
4170	-2722.489	-2871.542	149.053	2.055419	0.6960712	2.107511	11.9885
4176	-2725.53	-2870.657	145.1268	2.074232	0.7739855	2.011656	14.03218
4182	-2738.077	-2892.013	153.9367	1.9745	0.6355365	1.843143	9.637069
4188	-2721.601	-2871.754	150.153	1.9745	0.8129086	1.80887	11.55435
4194	-2724.002	-2876.064	152.0619	1.922901	0.6655995	2.261642	10.41678
4200	-2734.374	-2886.291	151.9166	1.923983	0.6501048	2.188715	10.53797
4206	-2728.789	-2878.833	150.0448	1.977822	0.7764939	1.908535	11.57553
4212	-2741.915	-2891.363	149.4487	1.989795	0.942095	2.329575	11.57553
4218	-2740.132	-2886.05	145.9183	2.103183	0.7315809	2.281387	13.48746
4224	-2735.391	-2883.652	148.2616	1.930187	0.875796	2.256676	12.29861
4230	-2739.142	-2890.169	151.0272	1.914251	0.8826898	2.826591	10.55917
4236	-2746.311	-2894.576	148.2645	2.026752	1.154326	1.990239	12.24092
4242	-2726.644	-2877.893	151.2493	1.714439	0.776505	1.657795	11.21448
4248	-2720.202	-2873.246	153.0444	1.843618	0.6533632	1.97389	10.09895
4254	-2720.862	-2870.586	149.7236	2.067939	0.986593	2.298698	11.38384
4260	-2729.867	-2875.754	145.8875	1.89019	0.9835475	1.716129	13.77908
4266	-2739.489	-2887.285	147.796	1.95787	0.7651382	1.642427	12.90266
4272	-2734.442	-2877.676	143.2345	2.019618	0.9526767	1.723469	15.09833
4278	-2739.546	-2882.962	143.4163	1.94933	1.055509	1.582545	15.06036
4284	-2736.614	-2884.49	147.8757	2.075941	0.9916165	2.423619	12.27656
4290	-2723.004	-2869.315	146.3111	2.070011	0.7929341	1.814113	13.51291
4296	-2726.271	-2874.862	148.5914	1.955845	0.7561245	2.335724	12.13289
4302	-2719.048	-2870.398	151.3505	1.998098	0.8940987	2.156014	10.69141
4308	-2725.312	-2875.15	149.8382	1.998098	0.8612491	2.104646	11.52715
4314	-2732.236	-2882.012	149.7755	1.995852	0.7921328	2.118963	11.589
4320	-2714.404	-2863.067	148.663	1.995852	0.8320199	2.118963	12.14942
4326	-2714.017	-2863.881	149.8632	1.981952	0.6798586	2.236765	11.54402
4332	-2725.578	-2875.483	149.9053	2.008325	0.7570713	2.026899	11.58037
4338	-2718.313	-2869.766	151.4528	1.972251	0.8032475	2.162783	10.69469
4344	-2719.107	-2866.485	147.3779	2.02814	0.9459896	2.244423	12.67788
4350	-2718.291	-2867.373	149.0822	1.940306	0.9991189	2.223575	11.8184
4356	-2723.945	-2873.326	149.381	1.863509	0.9380411	2.322244	11.68282
4362	-2727.566	-2879.587	152.0211	1.891875	0.6607009	1.994695	10.59688
4368	-2724.352	-2871.846	147.4935	1.94956	0.8086956	1.994695	12.85923
4374	-2727.831	-2875.681	147.8498	1.892105	0.7423062	2.49138	12.47833
4380	-2727.052	-2871.718	144.6659	2.07256	0.7423062	2.457441	14.05656
4386	-2731.291	-2878.633	147.3412	2.043882	0.8829141	2.177214	12.75642
4392	-2718.808	-2866.489	147.6809	1.755558	1.0519	1.524183	12.98167
4398	-2730.693	-2878.188	147.4952	1.985874	0.8389366	1.811467	12.91938
4404	-2728.274	-2875.463	147.1887	1.943083	0.8919329	2.172903	12.88579
4410	-2719.868	-2870	150.1323	1.958125	0.9299712	2.172903	11.32291
4416	-2726.435	-2876.606	150.1715	1.990599	0.634439	2.382786	11.32291
4422	-2735.973	-2880.743	144.7702	2.083346	1.014486	2.455472	13.85889
4428	-2725.745	-2872.848	147.1024	2.083346	0.7698206	2.315579	12.84572
4434	-2728.189	-2871.361	143.1715	2.086083	0.8337365	2.686557	14.65929
4440	-2721.742	-2866.628	144.886	2.111947	0.9391919	2.445178	13.82834
4446	-2728.388	-2879.005	150.6176	2.111947	0.6031322	3.033177	10.69877
4452	-2727.069	-2880.099	153.0299	1.711369	0.7202368	1.954313	10.1545
4458	-2721.668	-2869.341	147.6729	2.037226	1.150528	2.418759	12.3224
4464	-2718.93	-2868.405	149.4753	1.930724	0.8860736	1.889479	11.85148
4470	-2734.708	-2881.379	146.6713	2.04641	0.7784392	1.480977	13.51842
4476	-2729.979	-2874.744	144.7652	2.020188	0.8755976	1.480977	14.47107
4482	-2715.825	-2866.382	150.5564	2.007305	1.042465	2.166085	11.0199
4488	-2716.006	-2866.513	150.5069	1.941897	1.091951	1.935776	11.17482
4494	-2716.495	-2866.08	149.5851	1.765412	0.9178955	1.629317	11.9997
4500	-2731.266	-2886.985	155.7193	1.786855	0.6227722	2.527667	8.436257
4506	-2733.281	-2884.373	151.0926	2.138599	0.8082071	3.29103	10.20145
4512	-2721.784	-2869.871	148.0865	2.089135	0.8830204	4.514745	11.12386
4518	-2717.97	-2868.838	150.868	1.841872	0.8300575	2.332177	10.96707
4524	-2726.195	-2879.39	153.1946	1.896717	0.921228	2.774602	9.434736
4530	-2721.799	-2875.461	153.6622	1.733428	0.7031539	2.151148	9.714667
4536	-2721.757	-2874.773	153.0163	1.995017	0.6982206	2.55338	9.707635
4542	-2720.302	-2870.011	149.7096	1.858599	0.7804409	2.422939	11.54217
4548	-2726.354	-2878.75	152.3963	1.858599	0.7901195	2.740055	9.961984
4554	-2714.872	-2861.421	146.5494	2.104761	0.7148738	2.082906	13.27004
4560	-2731.93	-2878.719	146.7887	1.892453	0.845409	2.090901	13.18665
4566	-2720.929	-2869.224	148.2953	2.047556	0.8197704	2.104384	12.32798
4572	-2730.519	-2877.206	146.6869	2.049132	0.7619266	2.506384	12.98432
4578	-2725.975	-2870.947	144.9721	2.10009	0.7373892	3.522246	13.33321
4584	-2733.631	-2880.976	147.3448	2.053282	0.730493	3.042225	12.37625
4590	-2731.77	-2882.02	150.2493	2.022549	0.5290431	1.782139	11.62265
4596	-2721.528	-2868.302	146.7742	2.022549	0.7295982	2.541303	12.95048
4602	-2719.873	-2870.855	150.9818	1.964327	0.8962125	2.541303	10.69935
4608	-2725.635	-2872.628	146.9926	2.05888	1.173182	2.216982	12.75881
4614	-2722.068	-2874.118	152.0498	1.930196	0.8491578	2.255408	10.33111
4620	-2728.794	-2876.706	147.9125	2.032967	0.8988547	2.800551	12.13155
4626	-2730.874	-2878.762	147.8881	2.035691	0.8119288	2.542412	12.32211
4632	-2732.974	-2884.975	152.0004	1.833539	0.8119288	2.236621	10.43689
4638	-2719.585	-2871.487	151.9014	1.93258	0.8119288	2.236621	10.43689
4644	-2726.386	-2880.297	153.9111	1.953059	0.6696908	2.411712	9.346003
4650	-2727.858	-2880.569	152.7116	1.927343	0.6696908	2.411712	9.99202
4656	-2715.151	-2868.31	153.1584	1.844585	0.7339666	2.411712	9.769176
4662	-2713.873	-2865.155	151.2824	1.949526	0.8654166	1.767384	10.97121
4668	-2715.54	-2864.803	149.2638	2.081146	0.7712789	2.781212	11.47621
4674	-2727.864	-2874.714	146.8496	2.068835	0.8853796	2.120443	13.02744
4680	-2721.482	-2870.101	148.6197	2.131888	0.8468666	2.578657	11.85357
4686	-2731.045	-2876.951	145.9059	2.288544	0.7828042	3.364383	12.80931
4692	-2744.352	-2888.982	144.6304	1.991956	0.7828042	2.091751	14.28622
4698	-2730.871	-2883.279	152.4075	1.818	0.7676831	2.117444	10.31626
4704	-2735.593	-2881.706	146.1122	1.879565	0.6781579	2.034022	13.65686
4710	-2723.798	-2874.731	150.9337	1.912201	0.7101738	2.211791	11.01897
4716	-2722.096	-2872.669	150.573	1.912201	0.7101738	1.832613	11.40617
4722	-2722.936	-2871.755	148.8182	1.900507	0.8129089	1.570803	12.41367
4728	-2724.974	-2870.82	145.8458	2.037398	0.7667554	1.660912	13.8639
4734	-2731.552	-2877.023	145.4708	2.086433	0.7344416	2.017642	13.8639
4740	-2730.058	-2865.531	135.4724	2.340452	0.7344416	2.000757	18.89943
4746	-2725.829	-2869.845	144.0154	2.026888	1.073746	2.21391	14.37392
4752	-2725.705	-2871.197	145.4912	2.027339	0.9044336	1.755715	13.9339
4758	-2730.547	-2878.774	148.2269	1.95575	0.9532562	1.755715	12.52419
4764	-2723.306	-2871.782	148.4761	2.072491	0.6925774	2.575588	12.03804
4770	-2725.845	-2878.835	152.9893	1.913474	0.9050815	2.575588	9.647736
4776	-2726.736	-2875.624	148.8876	1.857726	0.7876654	2.010342	12.18349
4782	-2739.609	-2890.037	150.4283	1.978446	0.7353622	1.84309	11.42941
4788	-2727.376	-2874.519	147.1428	1.934146	0.9311405	2.413791	12.76871
4794	-2724.346	-2870.79	146.4445	1.950572	0.955605	1.710845	13.47585
4800	-2717.3	-2871.438	154.1379	1.887934	0.7761025	2.408221	9.209952
4806	-2712.808	-2862.011	149.203	1.977618	0.8019417	1.929655	11.99131
4812	-2711.221	-2860.191	148.9703	1.970284	0.8502925	1.929655	12.09184
4818	-2715.228	-2864.398	149.1699	1.941926	0.8502925	1.758373	12.09184
4824	-2715.003	-2866.299	151.2963	1.77749	0.6176501	1.765512	11.17631
4830	-2717.539	-2867.17	149.631	2.052024	0.9103989	1.862518	11.70826
4836	-2722.21	-2863.61	141.3995	2.122703	1.040996	2.265923	15.66743
4842	-2717.591	-2866.473	148.8815	1.957061	0.8934706	1.964492	12.1046
4848	-2737.784	-2886.272	148.4877	1.952817	0.7383176	1.964492	12.39082
4854	-2729.896	-2876.489	146.5936	1.948215	0.713398	1.56255	13.59934
4860	-2731.425	-2877.036	145.6116	2.138982	0.6894004	2.334748	13.62068
4866	-2725.093	-2876.217	151.1242	1.900952	0.7584098	2.430894	10.78647
4872	-2723.823	-2874.675	150.8528	1.990279	0.7471854	2.373618	10.91751
4878	-2728.502	-2878.334	149.8322	1.926556	0.8682441	2.198114	11.51523
4884	-2726.11	-2874.281	148.1708	2.018319	1.025384	2.08778	12.31024
4890	-2736.825	-2886.13	149.3053	1.926275	0.8901344	1.863817	11.95379
4896	-2732.799	-2881.803	149.0044	1.93986	0.7145025	1.740274	12.25676
4902	-2732.383	-2883.805	151.4227	1.844392	1.026261	2.409098	10.53217
4908	-2728.575	-2883.185	154.6102	1.760081	0.8096475	1.905728	9.276332
4914	-2723.908	-2876.084	152.176	1.758367	0.7005712	2.054646	10.53528
4920	-2723.176	-2876.562	153.3861	1.814363	0.7665201	2.835661	9.425053
4926	-2730.156	-2883.547	153.3905	1.809981	0.7665201	2.835661	9.425053
4932	-2724.47	-2877.729	153.2591	1.946089	0.6407611	2.946453	9.425053
4938	-2725.573	-2873.098	147.5247	2.010547	0.8686047	2.359734	12.59065
4944	-2720.218	-2863.944	143.7263	1.996424	0.8924544	1.970293	14.75928
4950	-2717.372	-2860.526	143.1532	2.052042	0.8924544	2.228894	14.89323
4956	-2725.092	-2869.334	144.2428	2.054697	0.7565464	2.266808	14.37686
4962	-2730.417	-2876.284	145.8678	2.113079	0.825735	2.337075	13.43262
4968	-2732.687	-2879.049	146.3622	2.087064	0.9757502	1.961477	13.30709
4974	-2730.581	-2877.569	146.9878	2.071213	0.7829996	2.058437	13.03878
4980	-2725.001	-2872.775	147.7743	1.873495	0.9985524	1.774173	12.76942
4986	-2732.633	-2881.952	149.3192	2.026519	0.9018654	2.11322	11.75796
4992	-2739.688	-2888.671	148.9829	1.862884	1.012969	1.927714	12.0578
4998	-2726.939	-2880.245	153.3059	1.862884	0.8135936	2.372742	9.662037
5004	-2719.412	-2868.616	149.2044	1.878455	0.8984067	2.674169	11.60405
5010	-2717.79	-2865.978	148.1884	2.049754	0.8355242	2.715501	12.05591
5016	-2713.931	-2864.618	150.6877	2.036761	0.6951121	2.483605	10.94748
5022	-2711.814	-2862.507	150.6931	2.036871	0.9979314	2.182569	10.94748
5028	-2712.12	-2861.012	148.8914	1.959084	0.8344001	1.906325	12.15912
5034	-2713.273	-2862.164	148.8916	2.106046	0.7424962	2.895784	11.61219
5040	-2745.139	-2896.495	151.3567	1.833592	0.8870948	2.137908	10.78757
5046	-2738.129	-2888.915	150.7863	1.955863	0.8059321	1.558996	11.36721
5052	-2739.707	-2890.268	150.5612	1.876659	0.9743484	1.696478	11.36721
5058	-2733.272	-2884.917	151.645	2.029604	0.7954445	2.535306	10.3721
5064	-2729.394	-2880.73	151.3351	2.052034	0.7645342	2.852568	10.3721
5070	-2731.111	-2885.835	154.7239	1.870626	0.7062742	3.04661	8.60543
5076	-2718.582	-2872.942	154.3601	1.871573	0.5971012	2.540372	9.116563
5082	-2719.611	-2872.745	153.1346	1.974463	0.7807684	2.384698	9.704013
5088	-2722.649	-2873.766	151.1177	1.938002	0.7807684	3.197752	10.35669
5094	-2711.805	-2856.656	144.8506	2.064006	0.8209453	1.954784	14.18652
5100	-2710.613	-2857.22	146.6066	2.053022	0.7868296	1.952174	13.29966
5106	-2710.832	-2857.575	146.7434	1.988251	0.7500118	1.915413	13.29966
5112	-2718.672	-2872.555	153.8828	1.68447	0.7997379	1.915413	9.700138
5118	-2715.294	-2866.414	151.1195	1.971423	0.6362084	2.341842	10.85718
5124	-2721.36	-2869.913	148.5528	2.037229	0.6521264	2.684504	11.97854
5130	-2713.607	-2859.5	145.8936	2.037229	0.8760722	1.93445	13.64191
5136	-2716.758	-2864.233	147.4751	2.087654	0.8557503	1.793147	12.87779
5142	-2713.968	-2863.273	149.3047	2.123905	0.6860798	2.892429	11.41607
5148	-2715.297	-2866.137	150.8405	1.902046	0.9313099	2.405309	10.85906
5154	-2719.534	-2868.187	148.6534	2.072355	0.6314102	2.04281	12.25177
5160	-2718.291	-2868.097	149.8054	1.996464	0.921216	2.519263	11.29724
5166	-2712.814	-2861.744	148.9302	1.969491	0.980637	2.345918	11.82828
5172	-2722.639	-2871.401	148.7622	2.10292	0.7409879	3.054744	11.59911
5178	-2724.699	-2870.805	146.1067	1.996372	0.8731752	4.631414	12.15083
5184	-2726.018	-2875.18	149.1621	1.882901	0.863744	3.094551	11.42205
5190	-2715.53	-2865.617	150.0867	1.956236	0.8688123	2.131371	11.40127
5196	-2720.563	-2872.495	151.9319	1.911353	0.5346012	2.088616	10.63748
5202	-2739.275	-2889.646	150.3704	2.058716	0.6010767	2.088616	11.35171
5208	-2726.323	-2876.781	150.4574	1.98396	0.6835682	2.595178	11.04281
5214	-2721.483	-2874.623	153.1401	2.004544	0.7724366	2.904755	9.415058
5220	-2724.396	-2876.007	151.6114	1.853797	0.9147271	1.678805	10.86976
5226	-2716.159	-2869.077	152.9174	1.735267	0.898895	1.69443	10.24654
5232	-2719.229	-2871.401	152.172	1.903016	0.7586036	1.815821	10.55825
5238	-2737.651	-2888.56	150.909	1.78638	0.6889379	2.257142	11.08427
5244	-2735.944	-2887.143	151.1988	1.768388	0.7138475	1.767698	11.18619
5250	-2732.297	-2886.035	153.7376	1.741663	0.8651113	2.559349	9.372985
5256	-2725.181	-2872.085	146.9041	1.908342	0.747108	1.712018	13.36476
5262	-2723.528	-2871.558	148.0307	2.018505	0.7287348	1.712018	12.73075
5268	-2730.821	-2875.763	144.9419	2.047319	0.7910427	1.760687	14.26356
5274	-2718.41	-2860.551	142.1414	2.163342	0.9593463	1.969057	15.45868
5280	-2721.984	-2869.545	147.5603	2.070067	0.9178842	2.271461	12.56159
5286	-2727.563	-2875.426	147.8632	2.131438	0.9567516	1.868382	12.56159
5292	-2717.498	-2868.864	151.366	1.938226	0.8958246	2.248585	10.66523
5298	-2722.75	-2874.55	151.8001	1.75435	0.8941669	2.000031	10.66523
5304	-2724.799	-2875.652	150.853	1.86334	0.757361	1.517174	11.42706
5310	-2719.564	-2866.445	146.8806	2.052937	0.7346795	1.99211	13.16243
5316	-2718.051	-2865.735	147.6841	2.052937	0.9168289	1.705233	12.80133
5322	-2719.95	-2870.033	150.0835	1.862168	0.8503764	2.0408	11.50895
5328	-2731.002	-2882.874	151.8717	1.881303	1.004964	2.815927	10.07423
5334	-2720.554	-2871.62	151.0663	1.877616	0.8324528	2.443688	10.7847
5340	-2718.092	-2869.735	151.6429	1.901501	0.7968997	1.82563	10.81212
5346	-2717.788	-2865.377	147.5892	2.020829	0.7630107	1.92679	12.83061
5352	-2727.452	-2880.11	152.6584	1.877398	0.8416544	2.198657	10.07262
5358	-2724.868	-2874.648	149.7802	1.868343	0.7551907	1.8469	11.81375
5364	-2722.433	-2870.542	148.1089	1.911315	0.7353373	1.990887	12.59746
5370	-2725.859	-2874.331	148.472	1.895774	0.7353373	1.990887	12.41645
5376	-2727.433	-2875.939	148.5062	2.028898	0.7353373	2.085913	12.27971
5382	-2729.913	-2877.304	147.3905	1.990096	0.9551218	2.085913	12.76887
5388	-2737.407	-2885.513	148.106	1.893555	0.6688401	1.743394	12.76887
5394	-2739.262	-2880.184	140.9217	2.177005	0.792388	2.449975	15.91838
5400	-2736.336	-2877.154	140.818	2.077615	0.8642899	2.582654	15.91838
5406	-2717.034	-2866.657	149.6229	1.935302	0.8263885	2.044294	11.72191
5412	-2720.647	-2867.464	146.8174	1.935302	0.8263885	1.571535	13.42901
5418	-2733.023	-2878.582	145.5597	2.094257	0.6809418	2.031773	13.83204
5424	-2726.557	-2876.416	149.8589	2.031077	0.8883463	1.942001	11.5701
5430	-2723.787	-2875.369	151.582	1.998139	0.8018438	2.189527	10.59999
5436	-2728.326	-2879.498	151.1716	1.835714	0.8818357	2.030942	10.94228
5442	-2729.032	-2880.229	151.1973	1.899759	0.7242118	1.915028	11.036
5448	-2725.979	-2874.913	148.9339	2.145254	0.8138402	2.632428	11.67134
5454	-2717.992	-2867.364	149.3724	1.895036	0.8138402	1.953233	11.92765
5460	-2729.226	-2876.214	146.9877	1.873104	0.8395706	1.861563	13.21547
5466	-2729.568	-2878.422	148.8543	1.984552	0.841576	1.613369	12.31423
5472	-2726.624	-2875.884	149.2594	1.898857	0.9432885	1.619154	12.0921
5478	-2740.166	-2892.7	152.5336	1.936991	0.900229	2.359073	9.992013
5484	-2733.4	-2883.83	150.4309	1.964765	0.8410927	2.442052	11.06841
5490	-2728.323	-2878.475	150.1527	2.079245	0.8216672	2.465574	11.15178
5496	-2720.62	-2869.641	149.0206	1.857059	0.7848851	1.763963	12.24435
5502	-2730.815	-2879.022	148.2065	1.900723	0.7848851	2.054443	12.4944
5508	-2717.748	-2866.283	148.5352	2.008961	0.8299459	2.685541	11.9147
5514	-2728.093	-2878.335	150.2416	2.037268	0.9806774	2.074374	11.24939
5520	-2731.684	-2881.549	149.8645	2.037268	0.696826	2.728118	11.24939
5526	-2723.008	-2873.285	150.2769	1.92504	0.8041706	2.326118	11.24939
5532	-2730.175	-2873.891	143.7159	2.096422	1.038496	3.236011	13.98165
5538	-2724.478	-2871.186	146.7082	2.096422	1.0317	2.778605	12.66826
5544	-2728.364	-2877.691	149.3271	2.06516	0.6373063	3.312842	11.2378
5550	-2721.219	-2866.95	145.7312	2.007555	0.7878112	2.198331	13.64949
5556	-2729.327	-2879.835	150.5075	1.908653	0.5500756	2.923445	10.94223
5562	-2719.572	-2868.125	148.5524	2.028036	0.9097709	2.484883	11.95929
5568	-2720.862	-2872.677	151.8153	1.932991	0.7967341	2.441054	10.38228
5574	-2732.216	-2883.813	151.5974	1.977937	0.7387782	2.709484	10.36126
5580	-2721.803	-2870.768	148.965	1.977937	0.8296841	2.944371	11.57145
5586	-2724.41	-2872.798	148.3876	1.954776	0.86543	2.258786	12.22436
5592	-2716.231	-2864.231	147.9996	2.140394	0.7410889	2.711074	12.15695
5598	-2721.595	-2870.183	148.5882	1.97536	0.8055901	1.850635	12.35243
5604	-2724.938	-2876.856	151.9179	1.926284	1.034165	2.264259	10.30101
5610	-2729.8	-2881.382	151.5827	1.988852	0.8476735	2.965953	10.17309
5616	-2718.548	-2867.701	149.153	1.863602	0.8476735	1.871005	12.08409
5622	-2724.239	-2867.309	143.0698	2.118549	0.8199256	1.887537	15.11551
5628	-2733.354	-2880.314	146.9603	2.066644	0.9215178	2.426386	12.79318
5634	-2723.198	-2872.404	149.2053	2.066644	0.9479292	2.808698	11.40908
5640	-2735.228	-2887.366	152.1374	1.920087	0.8996656	2.066166	10.36358
5646	-2735.72	-2884.592	148.8721	1.983751	0.9712182	2.164664	11.9507
5652	-2733.201	-2883.414	150.2129	2.053844	0.8206877	2.257382	11.24301
5658	-2729.433	-2876.855	147.4225	2.142795	0.7731574	2.247584	12.68191
5664	-2728.534	-2876.778	148.2437	1.934496	0.8294021	2.033509	12.44579
5670	-2727.615	-2880.964	153.3496	1.915095	0.8294021	2.330663	9.625468
5676	-2725.921	-2880.118	154.1964	1.76558	0.8743042	2.092724	9.359658
5682	-2721.869	-2876.722	154.8529	1.833273	0.8434033	2.063869	9.008115
5688	-2732.586	-2886.175	153.5895	1.846684	0.7695527	2.257341	9.604358
5694	-2717.328	-2868.009	150.6804	1.943421	0.8056715	2.323604	11.02908
5700	-2727.24	-2880.128	152.8881	1.943421	0.8011662	2.700554	9.673398
5706	-2724.05	-2877.863	153.8129	1.950655	0.8794304	2.154011	9.429431
5712	-2728.661	-2872.036	143.3744	1.885225	0.83277	2.028903	14.99902
5718	-2731.321	-2881.499	150.1779	1.971535	0.7678153	2.988495	10.94847
5724	-2714.426	-2860.99	146.5634	2.085027	0.8016354	1.728253	13.41431
5730	-2716.907	-2860.504	143.5978	2.209617	0.9063149	1.961734	14.71274
5736	-2715.949	-2864.959	149.0106	1.881039	0.9063149	1.699449	12.20847
5742	-2717.818	-2867.42	149.6025	1.874599	0.7889056	1.884064	11.86699
5748	-2725.608	-2874.662	149.054	1.892237	0.8080933	1.884064	12.13423
5754	-2731.22	-2881.216	149.9961	2.014097	0.8916107	2.158288	11.39248
5760	-2721.873	-2870.336	148.4637	2.081799	0.8891109	2.346711	12.06033
5766	-2736.636	-2881.596	144.96	2.005598	0.8140918	1.896816	14.19361
5772	-2728.433	-2869.896	141.4631	1.94957	0.806183	1.530278	16.22406
5778	-2729.244	-2874.298	145.0543	2.166361	0.6998523	2.682402	13.71033
5784	-2734.45	-2880.443	145.9937	2.140885	1.061649	2.181824	13.31145
5790	-2726.746	-2876.556	149.8101	1.920462	0.8222711	2.131334	11.58852
5796	-2736.352	-2887.746	151.3936	1.83786	0.9533568	2.51629	10.53288
5802	-2746.39	-2896.84	150.45	1.811779	0.6834513	2.51629	11.1782
5808	-2736.619	-2889.63	153.011	1.814663	0.8028504	2.447266	9.809084
5814	-2740.951	-2892.774	151.8228	1.814663	0.7926564	2.780439	10.26422
5820	-2736.537	-2884.305	147.7677	2.137627	0.8123505	2.164648	12.52831
5826	-2716.679	-2863.753	147.0738	2.137627	0.9384539	2.1899	12.81143
5832	-2731.665	-2870.975	139.3105	2.232068	0.6567146	2.881043	16.56402
5838	-2725.895	-2867.034	141.1392	2.182968	0.9038182	1.777243	16.09369
5844	-2720.405	-2864.134	143.7288	2.016578	0.7289312	1.765689	14.93561
5850	-2709.156	-2857.302	148.146	2.066094	0.7103156	1.787436	12.61563
5856	-2713.625	-2863.607	149.9818	1.872586	0.8343358	2.199962	11.48175
5862	-2704.19	-2854.992	150.8013	2.001913	0.68215	1.931038	11.20177
5868	-2712.307	-2861.485	149.1784	1.995527	0.8317292	2.645625	11.60581
5874	-2710.566	-2860.662	150.0958	1.995527	0.7445396	2.153878	11.4273
5880	-2711.685	-2859.125	147.4405	1.962446	0.8989047	2.453591	12.59498
5886	-2725.807	-2875.493	149.6855	1.963005	0.9923372	2.135257	11.54109
5892	-2724.646	-2869.336	144.6905	1.963005	0.8575621	2.312429	14.11787
5898	-2728.885	-2875.354	146.4692	1.956763	0.8337469	2.340154	13.1957
5904	-2726.248	-2870.48	144.2323	2.12718	0.8003922	1.891144	14.51747
5910	-2735.001	-2879.54	144.5389	1.967548	0.9072066	1.638919	14.51747
5916	-2720.137	-2867.658	147.5207	1.976844	0.8416024	2.100521	12.75905
5922	-2723.28	-2870.8	147.5207	1.976844	0.8416024	2.100521	12.75905
5928	-2724.566	-2874.507	149.9405	1.976844	1.045565	2.107231	11.38735
5934	-2726.11	-2874.731	148.6204	1.976844	0.7083414	2.191755	12.20529
5940	-2720.566	-2869.321	148.7545	2.105169	0.7797338	2.853683	11.68769
5946	-2720.594	-2867.351	146.7571	2.061846	0.8735875	2.373708	12.95351
5952	-2722.491	-2869.747	147.2555	2.041877	0.8735875	2.373708	12.70462
5958	-2734.131	-2882.893	148.7627	2.041877	0.8864183	1.571315	12.33091
5964	-2728.113	-2875.252	147.1392	1.90985	0.699512	1.886716	13.17419
5970	-2730.981	-2880.513	149.5321	2.095175	0.7949805	2.280365	11.57847
5976	-2725.364	-2875.482	150.1181	1.996605	1.006381	2.617461	11.03755
5982	-2735.572	-2884.107	148.5351	1.996605	0.9446326	2.617461	11.89744
5988	-2715.516	-2868.206	152.6899	2.125535	0.9446326	2.29767	9.819495
5994	-2716.001	-2868.491	152.4898	1.937873	0.8496768	1.890661	10.28727
6000	-2722.583	-2869.341	146.7577	2.026894	0.8350624	1.673961	13.35485
6006	-2723.449	-2872.812	149.3621	2.026894	0.8467975	2.011745	11.8168
6012	-2734.354	-2883.039	148.6855	1.935797	0.9674847	2.066829	12.12603
6018	-2726.507	-2875.174	148.668	1.935797	0.727669	2.756496	11.89791
6024	-2726.409	-2875.345	148.9352	1.935797	0.770144	2.427384	11.90915
6030	-2729.7	-2879.925	150.2249	1.941303	0.8229636	2.928037	10.94334
6036	-2724.933	-2875.748	150.8154	1.994953	0.8591235	2.537035	10.79204
6042	-2729.817	-2879.388	149.5712	1.880017	0.8657724	1.75591	11.90807
6048	-2720.64	-2870.15	149.5106	1.880017	0.8254343	1.635205	12.02339
6054	-2714.221	-2860.087	145.8663	2.092807	0.7643004	2.322447	13.48242
6060	-2717.107	-2860.404	143.2969	2.092807	0.7286321	2.778728	14.59557
6066	-2720.419	-2867.765	147.3457	2.093361	0.7632335	1.913367	12.92646
6072	-2717.496	-2864.625	147.1291	1.93828	0.7600409	2.245858	12.94841
6078	-2723.615	-2875.331	151.7153	1.93828	0.7567102	2.473722	10.43507
6084	-2727.708	-2876.451	148.7425	2.119166	0.8254824	3.042759	11.56461
6090	-2735.12	-2881.457	146.3369	2.053779	0.8181087	3.836462	12.44353
6096	-2732.447	-2878.302	145.8556	2.198024	1.179347	2.650269	13.04933
6102	-2730.985	-2877.545	146.56	1.95453	0.7702987	2.37782	13.16211
6108	-2722.583	-2872.012	149.4295	1.936192	0.8117288	2.757325	11.45738
6114	-2743.164	-2895.505	152.3413	1.79809	0.9053831	3.917822	9.342049
6120	-2727.702	-2883.694	155.9921	1.933912	0.8155438	2.598713	8.080061
6126	-2721.317	-2874.432	153.1154	1.887456	0.7733815	2.693273	9.601031
6132	-2730.933	-2884.047	153.1141	1.887456	0.7746691	2.693273	9.601031
6138	-2740.548	-2886.977	146.4293	2.092156	0.7126562	2.648768	13.04599
6144	-2736.088	-2888.811	152.7236	1.893073	1.063517	2.266384	9.878084
6150	-2731.597	-2884.361	152.764	1.736141	0.7757125	2.624153	9.901195
6156	-2733.657	-2887.413	153.7561	1.747626	0.8075612	2.660765	9.336354
6162	-2729.141	-2882.262	153.1208	1.790505	0.9400532	2.556582	9.634861
6168	-2720.126	-2872.887	152.7612	1.846867	0.8165266	2.649271	9.810283
