Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-3380.887	-3541.494	160.6069	1.167186	0.0236747	0.00864305	0.0814994	0.0379601	0.0272022	0.0186787	0.0361206	0.076046	0.10894	0.309583	0.149516	0.297838	0.180208	0.015823	0.480484	0.101801	0.186109	0.101403	0.0170208	0.00490305	0.0698482	0.247371	0.0862418	0.00762654	0.0281122	0.0682188	0.0100522	0.00697484	0.025427	0.00280526	0.091954	0.056642	0.140773	0.105343	0.0198369	0.0545337	0.0388607	0.0109224	0.0490687	0.0664097	0.0846317	0.0303434	0.0480998	0.115643	0.00274257	0.00833173	0.169806	0.028239	0.0151164	0.00397598	0.0292958	0.264042	0.0381221	0.0314001	0.221489	0.00102555	0.0121748	0.0908145	0.0262129	0.136946	0.0334504	0.00827382	0.188887	0.038168	0.0327143	0.0878946	0.134464	0.0506473	0.0418886	0.0585119	0.0379692	0.02423	0.175017	0.224795	0.0723912	0.107774	0.0590605	0.0729707	0.121362	0.0356315	0.0979933	0.14223	0.0593276	0.0806419	0.0875108	0.162243	0.0149252	0.0259812	0.048727	0.039926	0.048929	0.161538	0.00422328	0.0616969	0.149306	0.0461982	0.159615	0.00303286	0.00110723	0.0104406	0.00486291	0.00348476	0.00239285	0.00462727	0.00974193	0.0139559	0.0396594	0.0191539	0.0381549	0.0230857	0.00202703	0.0615529	0.0130413	0.0238417	0.0129903	0.00218046	0.000628109	0.00894797	0.0316897	0.0110481	0.000977004	0.00360134	0.00873923	0.00128775	0.000893518	0.00325735	0.00035937	0.0117798	0.00725618	0.0180338	0.013495	0.00254122	0.00698609	0.00497828	0.00139922	0.006286	0.00850748	0.0108418	0.00388716	0.00616187	0.0148145	0.000351339	0.00106734	0.0217532	0.00361758	0.0019365	0.000509346	0.00375296	0.0338254	0.00488367	0.00402254	0.0283741	0.000131379	0.00155967	0.0116339	0.00335803	0.0175436	0.00428519	0.00105992	0.0241976	0.00488955	0.00419089	0.0112598	0.0172257	0.00648822	0.00536617	0.00749572	0.00486408	0.00310401	0.0224207	0.0287976	0.00927374	0.0138064	0.00756599	0.00934797	0.0155472	0.00456461	0.0125535	0.0182205	0.00760022	0.0103307	0.0112106	0.0207843	0.001912	0.00332835	0.00624221	0.00511476	0.0062681	0.0206939	0.000541026	0.00790374	0.019127	0.00591826	0.0204476	0.132148	0.348864	0.733997	1.93772	7.806043
3600	-3388.467	-3549.115	160.6476	0.9964392	0.0346191	0.0376085	0.0741733	0.0855757	0.017518	0.00475816	0.0172101	0.110751	0.0761921	0.255759	0.148663	0.205508	0.122815	0.096584	0.288231	0.158545	0.17778	0.0901761	0.000527799	0.0114053	0.0586991	0.136622	0.0804636	0.000992405	0.0346183	0.0390326	0.04238	0.0099227	0.00875732	0.0287712	0.0418211	0.0459637	0.333608	0.128962	0.0703594	0.0805204	0.00409739	0.00930907	0.0388178	0.0920961	0.12806	0.00761763	0.0416659	0.168641	0.00231563	0.0116191	0.179446	0.0210298	0.0153431	0.01876	0.0968146	0.015034	0.0814859	0.130944	0.0230549	0.000490754	0.166921	0.0721157	0.191137	0.165879	0.00683879	0.0395396	0.0891134	0.0515027	0.0684726	0.0098021	0.0133614	0.0580257	0.0198402	0.0645532	0.0840636	0.0415033	0.142276	0.179726	0.143384	0.0404475	0.0691478	0.00551442	0.250521	0.0373817	0.00869546	0.164167	0.0836776	0.0483278	0.0945183	0.094606	0.0436729	0.127004	0.00151692	0.138983	0.0925627	0.115596	0.0980989	0.0652836	0.130897	0.0516029	0.262711	0.00439578	0.00477537	0.0094182	0.010866	0.00222436	0.000604171	0.00218526	0.0140627	0.00967454	0.0324752	0.0188765	0.0260946	0.0155945	0.0122638	0.0365983	0.0201314	0.0225737	0.0114502	6.70176e-05	0.00144819	0.00745335	0.0173477	0.0102169	0.000126011	0.00439568	0.00495619	0.00538123	0.00125994	0.00111197	0.00365325	0.00531027	0.00583627	0.0423601	0.016375	0.00893393	0.0102241	0.000520269	0.00118203	0.00492891	0.011694	0.0162604	0.000967254	0.00529056	0.0214133	0.000294028	0.00147535	0.0227853	0.00267027	0.0019482	0.00238207	0.0122931	0.00190896	0.0103467	0.0166267	0.00292741	6.23138e-05	0.0211949	0.00915694	0.0242698	0.0210626	0.00086836	0.00502056	0.0113152	0.00653959	0.00869436	0.00124463	0.00169657	0.00736785	0.00251922	0.00819669	0.010674	0.00526991	0.0180655	0.0228208	0.0182063	0.00513585	0.00878009	0.000700197	0.03181	0.00474657	0.00110411	0.0208452	0.010625	0.00613645	0.0120015	0.0120127	0.00554539	0.0161265	0.000192611	0.0176475	0.0117532	0.0146779	0.0124562	0.00828942	0.0166208	0.00655232	0.0333579	0.193457	0.443104	0.836155	1.91517	7.875525
3636	-3370.965	-3531.509	160.5439	1.115861	0.0420386	0.00502222	0.087886	0.0505105	0.0554602	0.0319241	0.037408	0.0985071	0.076461	0.25748	0.212199	0.25347	0.109237	0.0945889	0.211288	0.165575	0.208246	0.0837562	0.000683139	0.0224485	0.0430947	0.18502	0.0938622	0.0137047	0.0560509	0.0548425	0.00368306	0.00335357	0.0211829	0.0165762	0.0595866	0.0842751	0.166495	0.109355	0.0608727	0.134545	0.00186365	0.0132528	0.0154266	0.0400006	0.110337	0.0132971	0.0228882	0.16601	0.0197125	0.0142758	0.209569	0.00143982	0.0163744	0.00806503	0.148654	0.013259	0.0335221	0.276652	0.0508466	0.00174217	0.212932	0.0802328	0.139601	0.142291	0.0517034	0.0809357	0.0850555	0.0678634	0.0804856	0.0905784	0.00060979	0.0851268	0.0552162	0.0540763	0.128224	0.051296	0.118453	0.131248	0.0676562	0.0242713	0.0811509	0.00850363	0.167631	0.0352731	0.00803528	0.173705	0.128223	0.0656393	0.0281093	0.0733179	0.0336031	0.107495	0.00905647	0.111012	0.114577	0.202091	0.0707602	0.0634989	0.0756574	0.056294	0.117753	0.00534358	0.000638381	0.0111713	0.00642045	0.00704962	0.00405792	0.00475498	0.0125214	0.00971906	0.0327286	0.0269729	0.032219	0.0138852	0.0120233	0.0268571	0.0210465	0.0264705	0.0106464	8.68347e-05	0.00285346	0.00547783	0.0235181	0.0119309	0.00174203	0.0071247	0.0069711	0.000468158	0.000426277	0.00269259	0.00210702	0.00757413	0.0107123	0.0211634	0.0139003	0.00773761	0.0171022	0.000236891	0.00168459	0.00196089	0.00508453	0.0140251	0.00169022	0.00290935	0.0211018	0.00250568	0.00181461	0.0266385	0.000183017	0.00208138	0.00102516	0.0188956	0.00168537	0.00426104	0.0351655	0.00646318	0.00022145	0.027066	0.0101985	0.0177448	0.0180868	0.00657208	0.0102878	0.0108115	0.0086262	0.0102306	0.0115135	7.75112e-05	0.0108206	0.0070186	0.0068737	0.0162987	0.0065203	0.0150567	0.0166831	0.00859986	0.00308515	0.0103152	0.00108091	0.0213078	0.00448362	0.00102138	0.0220799	0.0162986	0.0083435	0.00357301	0.00931953	0.00427133	0.0136639	0.00115118	0.0141109	0.014564	0.025688	0.00899442	0.00807143	0.00961691	0.0071556	0.0149678	0.148644	0.376014	0.765661	1.93684	7.86712
3672	-3374.75	-3532.442	157.692	1.191695	0.0112782	0.0376241	0.0779889	0.109663	0.0515095	0.0178891	0.0175167	0.145145	0.0903896	0.317297	0.197576	0.373116	0.0912023	0.144788	0.64463	0.0744641	0.20337	0.127727	0.00204105	0.0430215	0.0349761	0.177376	0.0766891	0.0157941	0.0457904	0.075594	0.00817333	0.000508078	0.0174784	0.0172797	0.0759929	0.108578	0.199631	0.181789	0.0374972	0.0460847	0.0306746	0.0021632	0.0291155	0.0381746	0.232233	0.0040107	0.0170579	0.214259	0.0228409	0.00301658	0.239201	0.0252066	0.0239098	0.0655212	0.135546	0.0655295	0.059689	0.188025	0.047086	0.013086	0.163099	0.0901821	0.21478	0.197105	0.0468132	0.104998	0.182464	0.116355	0.0754723	0.0498345	0.0032516	0.00237055	0.0185753	0.0356472	0.0602299	0.0205586	0.15422	0.263399	0.0565372	0.0163933	0.0837845	0.102949	0.0867383	0.0025211	0.0258542	0.130002	0.0501802	0.150102	0.137488	0.0672763	0.065279	0.198757	0.14255	0.0931233	0.112268	0.188958	0.0316973	0.0821143	0.191648	0.0456506	0.125975	0.00120738	0.00402784	0.00834908	0.0117399	0.00551433	0.00191511	0.00187525	0.0155385	0.00967663	0.0339681	0.0211514	0.0399438	0.00976364	0.0155002	0.0690107	0.00797173	0.0217717	0.0136738	0.000218504	0.00460566	0.00374435	0.018989	0.00820993	0.00169084	0.00490207	0.00809269	0.000874993	5.43921e-05	0.00187115	0.00184988	0.0081354	0.0116238	0.0213714	0.0194614	0.00401425	0.00493359	0.00328386	0.000231581	0.00311695	0.00408677	0.0248617	0.000429365	0.00182612	0.0229375	0.00244523	0.000322939	0.0256075	0.00269849	0.00255966	0.00701435	0.0145108	0.00701524	0.00638999	0.020129	0.00504078	0.00140092	0.0174605	0.00965442	0.0229932	0.021101	0.00501157	0.0112406	0.0195336	0.0124564	0.00807967	0.00533501	0.000348099	0.000253778	0.00198857	0.0038162	0.00644789	0.00220089	0.0165099	0.0281981	0.00605257	0.00175498	0.00896953	0.0110212	0.00928575	0.000269895	0.00276781	0.0139173	0.00537203	0.0160691	0.0147187	0.00720224	0.00698843	0.0212779	0.0152606	0.00996929	0.0120188	0.0202288	0.00339334	0.00879073	0.0205168	0.00488711	0.0134862	0.124814	0.336287	0.718674	1.93634	9.341018
3708	-3381.305	-3541.49	160.1855	1.031254	0.00419	0.00230967	0.0949735	0.074098	0.0785683	0.00816092	0.030368	0.0893996	0.11917	0.18035	0.242224	0.317587	0.119479	0.0910061	0.370652	0.0898566	0.182025	0.0760253	0.0003539	0.0620395	0.0237304	0.149681	0.0779193	0.00247528	0.0401801	0.0277077	0.00251829	0.00344653	0.0403229	0.0323876	0.0153149	0.090625	0.206529	0.147729	0.024263	0.0470165	0.0423367	0.015744	0.0420294	0.0857096	0.104036	0.0137022	0.0399851	0.210484	0.0136092	0.0104233	0.177336	0.0266029	0.0307796	0.0117683	0.0620009	0.122164	0.0870738	0.106559	0.0921373	0.00326594	0.00387637	0.143967	0.0864807	0.0781902	0.0601448	0.0021024	0.18655	0.0766073	0.0511346	0.14482	0.216636	0.016295	0.146982	0.189051	0.0525428	0.0142322	0.171975	0.0838604	0.0558958	0.0255001	0.00776533	0.0296237	0.208619	0.0183627	0.0517169	0.0666202	0.203553	0.116612	0.0664505	0.125588	0.0393577	0.0258617	0.0353465	0.106052	0.0843042	0.121727	0.0658777	0.0881361	0.19017	0.0131198	0.169295	0.000517065	0.000285023	0.0117202	0.00914403	0.00969569	0.00100709	0.00374754	0.0110323	0.0147061	0.022256	0.0298915	0.0391917	0.0147442	0.0112306	0.0457401	0.0110887	0.0224627	0.00938187	4.36728e-05	0.00765596	0.00292843	0.0184713	0.0096156	0.000305461	0.0049584	0.00341926	0.000310769	0.000425318	0.00497603	0.00399678	0.00188992	0.0111835	0.0254866	0.0182304	0.00299416	0.00580205	0.00522454	0.00194289	0.00518662	0.010577	0.0128385	0.00169092	0.00493434	0.0259747	0.00167944	0.00128629	0.0218841	0.00328291	0.00379835	0.00145227	0.00765119	0.0150756	0.0107453	0.0131499	0.0113702	0.000403032	0.000478361	0.0177661	0.0106721	0.00964903	0.00742213	0.000259446	0.0230211	0.00945369	0.00631024	0.0178714	0.0267338	0.00201088	0.0181383	0.0233298	0.00648402	0.00175631	0.0212225	0.0103487	0.00689779	0.00314683	0.000958277	0.00365569	0.0257445	0.00226604	0.0063821	0.00822124	0.0251194	0.0143905	0.00820029	0.0154982	0.00485692	0.00319145	0.00436192	0.0130873	0.0104035	0.0150216	0.0081296	0.0108764	0.0234679	0.00161904	0.0208918	0.179417	0.423018	0.81616	1.9243	8.103431
3744	-3375.22	-3535.337	160.1166	1.124927	0.0252117	0.00961475	0.11189	0.0596337	0.0211305	0.00262483	0.0758669	0.0743745	0.0892543	0.203447	0.187781	0.259171	0.0981113	0.080547	0.420965	0.121793	0.213028	0.0918532	0.00310752	0.0577278	0.03761	0.101033	0.066915	0.00478507	0.0491687	0.0114159	0.0182316	0.0176188	0.00987204	0.0458556	0.0486617	0.171118	0.240066	0.0961111	0.0359848	0.0352154	0.0480746	0.00536858	0.0290656	0.0249453	0.10222	0.0228337	0.0394283	0.195962	0.00337775	0.0270092	0.263428	0.00527168	0.013118	0.00891997	0.052507	0.0454391	0.0299968	0.189924	0.0131646	0.063842	0.159054	0.0495223	0.164754	0.203324	0.0102832	0.112354	0.0814463	0.0271698	0.0388406	0.0795926	0.0793111	0.00196313	0.017347	0.0955573	0.012032	0.0232446	0.0987747	0.140743	0.148263	0.00998047	0.0118694	0.0835741	0.146355	0.0386726	0.042602	0.0957601	0.0828	0.126496	0.1585	0.0805224	0.0463442	0.109714	0.118962	0.0477999	0.105022	0.221762	0.126889	0.0440071	0.21526	0.0824583	0.17057	0.00311633	0.00118845	0.0138303	0.00737112	0.00261187	0.000324446	0.00937765	0.00919318	0.0110324	0.0251474	0.0232109	0.0320352	0.0121272	0.00995613	0.052034	0.0150545	0.0263317	0.0113537	0.000384109	0.00713554	0.00464884	0.0124883	0.00827112	0.000591466	0.00607757	0.00141108	0.00225355	0.0021778	0.00122025	0.00566805	0.00601491	0.0211513	0.0296738	0.01188	0.00444796	0.00435285	0.00594233	0.000663591	0.0035927	0.00308341	0.012635	0.0028224	0.0048736	0.0242222	0.000417512	0.00333851	0.0325614	0.000651614	0.00162147	0.00110257	0.00649021	0.00561657	0.0037078	0.0234758	0.00162723	0.00789129	0.0196601	0.00612128	0.0203647	0.0251322	0.00127108	0.0138876	0.0100673	0.00335837	0.00480095	0.00983817	0.00980337	0.000242656	0.00214421	0.0118115	0.00148724	0.00287318	0.0122092	0.0173967	0.0183263	0.00123365	0.00146714	0.0103303	0.0180905	0.00478019	0.00526588	0.0118366	0.0102346	0.0156358	0.0195917	0.0099531	0.00572844	0.0135613	0.0147045	0.00590838	0.0129815	0.0274112	0.0156843	0.00543957	0.0266076	0.0101924	0.0210835	0.145615	0.37114	0.760116	1.93736	8.090189
3780	-3380.589	-3541.891	161.3024	1.017782	0.0357388	0.0256519	0.0793682	0.0872653	0.0547173	0.0077102	0.0624603	0.0404122	0.0832909	0.207577	0.193394	0.247888	0.131107	0.0766327	0.303516	0.148191	0.189727	0.0902649	0.00532942	0.0408687	0.0293568	0.177601	0.0569226	0.00134702	0.0238918	0.0331231	0.0270067	0.00140923	0.0144688	0.00615489	0.0399777	0.0377816	0.132306	0.0765087	0.0237495	0.0869235	0.0183244	0.0179145	0.0453736	0.0401564	0.114849	0.0146208	0.0551663	0.242293	0.00576788	0.0113816	0.194853	0.00891564	0.031263	0.00109189	0.0442773	0.0853675	0.0734341	0.00279353	0.115323	0.0560232	0.017325	0.110518	0.0649394	0.186808	0.0220453	0.0775132	0.180662	0.0101357	0.0153169	0.169657	0.21179	0.0466371	0.0300452	0.0538217	0.097615	0.0120101	0.156906	0.0823022	0.035776	0.0872409	0.00368755	0.0466902	0.135486	0.0413458	0.0783221	0.239293	0.00814434	0.0593426	0.079052	0.186817	0.0687899	0.0885802	0.0155823	0.0977829	0.0102216	0.18739	0.0178567	0.0625718	0.219703	0.0205817	0.118794	0.00475634	0.00341391	0.0105628	0.0116138	0.00728211	0.00102612	0.0083126	0.0053783	0.0110849	0.0276257	0.0257381	0.0329905	0.0174485	0.0101987	0.0403938	0.0197221	0.0252501	0.012013	0.000709273	0.00543906	0.00390698	0.0236363	0.00757561	0.00017927	0.00317967	0.00440823	0.00359421	0.000187549	0.0019256	0.000819131	0.00532048	0.0050282	0.0176081	0.0101823	0.00316073	0.0115683	0.00243873	0.00238417	0.0060386	0.00534427	0.0152848	0.00194582	0.00734187	0.0322458	0.000767625	0.00151474	0.0259323	0.00118655	0.00416068	0.000145316	0.00589269	0.0113612	0.00977306	0.00037178	0.0153479	0.00745591	0.00230571	0.0147084	0.00864253	0.0248616	0.00293392	0.0103159	0.0240436	0.00134892	0.00203847	0.022579	0.0281864	0.00620675	0.0039986	0.00716293	0.0129912	0.00159837	0.0208821	0.0109533	0.00476128	0.0116106	0.000490762	0.00621381	0.0180313	0.00550256	0.0104236	0.0318466	0.0010839	0.00789768	0.0105207	0.0248627	0.00915498	0.0117888	0.00207379	0.0130135	0.00136035	0.024939	0.00237648	0.00832744	0.0292394	0.00273914	0.0158098	0.184751	0.430742	0.823959	1.92104	7.51393
3816	-3372.415	-3531.815	159.3997	1.192877	0.0258807	0.0160826	0.0739507	0.0376857	0.000124364	0.0143267	0.0292819	0.106021	0.0812758	0.168293	0.197638	0.160224	0.185408	0.0991297	0.276988	0.0714038	0.189593	0.0625155	0.037414	0.0454844	0.0472354	0.0977065	0.13997	0.00356859	0.0476282	0.102956	0.0119906	0.0377597	0.0243414	0.0157888	0.114421	0.120836	0.218626	0.0754802	0.0194199	0.13951	0.00289427	0.00858335	0.0362542	0.12833	0.120411	0.0150901	0.0253717	0.239059	0.00583779	0.00144894	0.350728	0.0162364	0.0245406	0.00352899	0.0789147	0.0886032	0.143828	0.109506	0.12145	0.0368958	0.189328	0.0132317	0.155784	0.00678349	0.114813	0.108528	0.083283	0.0241935	0.00474509	0.0570804	0.0726072	0.0896886	0.0950262	0.0151486	0.212634	0.0849959	0.237236	0.112018	0.0853562	0.204499	0.0410105	0.0751755	0.0723778	0.0111846	0.053859	0.0589327	0.0434674	0.00136677	0.175861	0.0439045	0.183632	0.0613881	0.165531	0.0604304	0.204836	0.134224	0.0883253	0.118979	0.0947371	0.071678	0.0542125	0.00306804	0.00190652	0.00876654	0.00446747	1.47428e-05	0.00169836	0.00347125	0.0125683	0.0096349	0.0199504	0.0234292	0.0189939	0.0219793	0.0117514	0.0328358	0.00846462	0.0224754	0.00741094	0.00443527	0.00539198	0.00559955	0.0115827	0.0165928	0.000423041	0.00564612	0.012205	0.00142144	0.00447625	0.00288557	0.00187169	0.0135641	0.0143246	0.0259171	0.00894785	0.00230214	0.0165383	0.000343103	0.00101752	0.00429778	0.0152129	0.0142742	0.00178887	0.00300771	0.0283394	0.000692044	0.000171766	0.0415773	0.00192475	0.00290918	0.000418347	0.009355	0.0105035	0.0170502	0.0129815	0.0143974	0.00437384	0.022444	0.00156857	0.0184675	0.000804154	0.0136106	0.0128655	0.00987284	0.00286804	0.00056251	0.00676664	0.00860728	0.0106322	0.0112649	0.0017958	0.0252069	0.0100759	0.0281233	0.0132793	0.0101186	0.0242425	0.00486162	0.00891173	0.00858007	0.00132589	0.00638475	0.00698622	0.00515287	0.000162025	0.0208476	0.00520469	0.0217688	0.0072773	0.019623	0.00716377	0.0242825	0.0159117	0.0104706	0.0141045	0.0112307	0.00849713	0.00642666	0.124468	0.335687	0.717932	1.93624	8.435565
3852	-3368.025	-3528.039	160.0138	1.110346	0.0134184	0.0178014	0.0404292	0.0630974	0.00107752	0.00942799	0.056923	0.0927829	0.0657843	0.272647	0.194245	0.247351	0.169035	0.10231	0.460672	0.137354	0.244409	0.0356806	0.00608507	0.0358791	0.0239339	0.132343	0.039116	0.00861025	0.0440804	0.0692614	0.0126793	0.0123694	0.0168753	0.00673846	0.0940678	0.140769	0.188068	0.126164	0.0604602	0.0873639	0.0146465	0.00444353	0.00776417	0.115803	0.0858581	0.0522901	0.0329052	0.167561	0.00453219	0.00754278	0.413354	0.00457763	0.0438122	0.000924324	0.0240591	0.0368628	0.0606752	0.0315616	0.239048	0.0448739	0.0111681	0.0680367	0.0584585	0.245402	0.026897	0.00559084	0.205389	0.028135	0.0613498	0.134512	0.148374	0.0810344	0.0617197	0.114606	0.104754	0.023433	0.157985	0.115598	0.148834	0.167961	0.0208195	0.0170095	0.206329	0.0797927	0.071918	0.146931	0.0913589	0.0647712	0.128431	0.0873904	0.071417	0.0220099	0.000444563	0.0490207	0.0187892	0.062816	0.0264966	0.0593267	0.160904	0.00948624	0.0656483	0.00164588	0.00218348	0.00495896	0.00773939	0.000132167	0.00115642	0.00698206	0.0113806	0.00806896	0.0334424	0.0238257	0.0303395	0.0207335	0.0125492	0.0565051	0.0168476	0.0299787	0.0043765	0.000746382	0.00440086	0.00293569	0.016233	0.00479789	0.00105612	0.00540682	0.00849546	0.00155522	0.0015172	0.00206989	0.000826525	0.0115382	0.0172665	0.023068	0.015475	0.00741593	0.0107159	0.00179652	0.000545035	0.000952337	0.0142041	0.0105312	0.00641379	0.00403608	0.0205527	0.000555909	0.000925182	0.0507012	0.000561483	0.00537391	0.000113376	0.00295104	0.00452152	0.00744229	0.00387128	0.0293212	0.00550414	0.00136986	0.00834524	0.0071704	0.0301005	0.00329912	0.000685761	0.0251925	0.00345099	0.00752504	0.016499	0.0181992	0.00993951	0.00757041	0.0140574	0.0128489	0.00287425	0.0193781	0.014179	0.0182557	0.0206017	0.00255368	0.00208634	0.0253078	0.00978721	0.00882131	0.0180223	0.0112059	0.0079447	0.0157531	0.0107191	0.00875986	0.00269969	5.45291e-05	0.00601277	0.00230464	0.00770488	0.00325002	0.00727689	0.0197361	0.00116356	0.00805228	0.150511	0.378994	0.769023	1.93644	8.152755
3888	-3362.972	-3523.281	160.3087	1.193181	0.0117579	0.0137635	0.0613635	0.0769084	0.0537824	0.00712185	0.0541447	0.102554	0.0739795	0.292462	0.198175	0.325012	0.122401	0.055117	0.371958	0.134786	0.191539	0.0895318	0.00282968	0.0184825	0.0785159	0.139012	0.0681116	0.00693339	0.0381701	0.0243668	0.0194606	0.00511622	0.00782455	0.0229218	0.0313582	0.0534931	0.157708	0.100775	0.0220109	0.100219	0.00945046	0.037486	0.050516	0.100889	0.0834977	0.0483198	0.0209436	0.151303	0.00229842	0.00193438	0.260655	0.00399497	0.0114774	0.00150554	0.0396888	0.201623	0.204199	0.062181	0.0546203	0.10667	0.166693	0.0237567	0.123087	0.0800171	0.125191	0.0437498	0.038037	0.0578558	0.00912166	0.0726481	0.0598477	0.0736339	0.0327422	0.0752996	0.120278	0.0482755	0.233121	0.0523136	0.0296082	0.0959294	0.072827	0.0319449	0.0690105	0.0619451	0.0563681	0.113668	0.0680275	0.0557877	0.166469	0.0685052	0.201162	0.0471946	0.088727	0.112763	0.161641	0.143609	0.0100942	0.0451075	0.0771111	0.0903896	0.0608862	0.00147873	0.00173096	0.00771735	0.00967235	0.00676392	0.000895677	0.00680949	0.0128977	0.009304	0.0367814	0.0249234	0.040875	0.0153937	0.00693177	0.0467791	0.0169512	0.0240888	0.0112599	0.000355874	0.00232445	0.00987452	0.0174828	0.00856603	0.000871974	0.00480045	0.00306447	0.00244746	0.00064344	0.000984051	0.00288275	0.00394375	0.00672753	0.0198341	0.0126739	0.00276819	0.0126039	0.00118853	0.00471441	0.00635312	0.0126883	0.0105011	0.00607692	0.00263396	0.0190286	0.00028906	0.000243277	0.0327812	0.000502426	0.00144345	0.000189343	0.00499145	0.0253571	0.0256809	0.00782017	0.0068693	0.0134153	0.0209641	0.00298775	0.01548	0.0100633	0.0157445	0.00550217	0.00478371	0.00727621	0.00114718	0.00913655	0.00752672	0.00926054	0.00411781	0.00947003	0.0151267	0.00607135	0.0293184	0.00657919	0.00372366	0.0120645	0.00915905	0.00401754	0.00867908	0.0077905	0.00708911	0.0142954	0.00855545	0.00701612	0.0209359	0.00861553	0.0252991	0.00593541	0.0111587	0.0141816	0.0203287	0.0180609	0.00126949	0.00567292	0.00969784	0.0113678	0.00765733	0.12438	0.335533	0.717741	1.93621	7.951365
