Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-3374.767	-3534.087	159.3199	1.183256	0.00523468	0.00487048	0.0829245	0.0332509	0.0425731	0.00617126	0.0683571	0.0711513	0.0644656	0.123842	0.266876	0.33681	0.156385	0.0522261	0.313125	0.117123	0.185932	0.0726235	0.0111262	0.0418513	0.0962726	0.160633	0.088632	0.040534	0.105797	0.0318065	0.0178131	0.0177	0.000416503	0.00415952	0.0307874	0.169016	0.280676	0.102123	0.0582863	0.0929191	0.0066386	0.00280652	0.00957737	0.0423656	0.126595	0.0151595	0.050358	0.18605	0.00435703	0.00733533	0.317035	0.00889584	0.0217386	0.0127658	0.168715	0.148761	0.0413199	0.165242	0.239314	0.104148	0.120996	0.0372211	0.012698	0.118207	0.108578	0.0752413	0.0934305	0.0082555	0.144966	0.16051	0.0429448	0.123154	0.0724445	0.00520037	0.10024	0.0880377	0.0362925	0.046226	0.280682	0.0339267	0.0815573	0.0653168	0.0743955	0.0115034	0.264953	0.105577	0.0750841	0.000362232	0.0443992	0.0188077	0.194936	0.103468	0.0182928	0.0284527	0.160381	0.00130043	0.062228	0.0311046	0.133943	0.139628	0.124464	0.000617074	0.000574141	0.00977528	0.00391967	0.00501859	0.000727479	0.00805805	0.00838744	0.00759931	0.0145987	0.0314599	0.0397037	0.018435	0.0061565	0.0369117	0.0138066	0.021918	0.00856098	0.00131158	0.00493351	0.0113488	0.0189357	0.0104481	0.00477822	0.0124715	0.00374941	0.00209984	0.0020865	4.90981e-05	0.000490331	0.00362928	0.0199239	0.0330866	0.0120385	0.0068709	0.0109535	0.00078257	0.000330837	0.001129	0.00499414	0.0149232	0.00178702	0.00593629	0.0219319	0.000513615	0.000864701	0.0373727	0.00104866	0.00256258	0.00150485	0.0198884	0.0175362	0.00487086	0.0194791	0.0282108	0.0122772	0.0142632	0.00438769	0.00149687	0.0139344	0.0127994	0.00886957	0.0110138	0.000973173	0.0170888	0.0189212	0.00506241	0.0145176	0.00853989	0.000613028	0.0118165	0.010378	0.00427822	0.0054492	0.0330873	0.00399934	0.00961411	0.00769966	0.00876988	0.00135604	0.0312332	0.0124456	0.00885105	4.27006e-05	0.00523385	0.00221708	0.0229794	0.012197	0.00215639	0.00335405	0.018906	0.000153297	0.00733555	0.00366667	0.0157895	0.0164596	0.014672	0.1273	0.340589	0.723963	1.93694	8.483078
3276	-3369.673	-3529.246	159.573	1.129323	0.00228484	0.00991421	0.0820194	0.0519606	0.0185089	0.00175878	0.0475195	0.10156	0.089361	0.281105	0.133845	0.271147	0.117056	0.0757888	0.492912	0.106893	0.202079	0.134164	0.0182407	0.0158917	0.0531662	0.195964	0.0781882	0.00749537	0.0229437	0.0166043	0.00678724	0.0152167	0.0248288	0.0138131	0.0432674	0.114126	0.265144	0.134477	0.0388754	0.0588968	0.00810705	0.00539601	0.12482	0.0528273	0.124971	0.0252927	0.0224966	0.143444	0.00920911	0.0178047	0.284647	0.00533955	0.027342	0.0132317	0.168731	0.140036	0.0912871	0.039438	0.234085	0.0967298	0.14005	0.0272916	0.00597671	0.0862031	0.151296	0.113117	0.0918086	0.0369944	0.133078	0.122742	0.0164214	0.0964221	0.073876	0.00354676	0.104893	0.076019	0.0742385	0.0239208	0.228066	0.0425549	0.0706435	0.0201667	0.02805	0.0783625	0.180013	0.0379449	0.0137981	0.0342435	0.146836	0.0722255	0.307701	0.17441	0.145939	0.123247	0.0293698	0.0101458	0.0398256	0.0358929	0.0416371	0.0448875	0.114346	0.000272744	0.00118347	0.00979074	0.00620259	0.00220943	0.000209947	0.00567246	0.0121234	0.0106671	0.0335558	0.0159772	0.0323671	0.013973	0.00904699	0.0588394	0.0127599	0.0241224	0.0160154	0.00217741	0.00189701	0.00634651	0.0233924	0.00933341	0.00089473	0.00273881	0.00198207	0.0008102	0.00181643	0.00296384	0.00164889	0.00516488	0.0136233	0.0316506	0.0160527	0.0046406	0.00703057	0.000967747	0.000644127	0.0148999	0.00630606	0.0149179	0.00301922	0.00268544	0.0171231	0.0010993	0.00212537	0.0339787	0.000637388	0.00326384	0.00157948	0.0201416	0.0167162	0.010897	0.00470775	0.027943	0.0115467	0.0167179	0.00325783	0.000713446	0.0102902	0.0180604	0.0135029	0.0109593	0.00441606	0.0158856	0.0146518	0.00196024	0.01151	0.00881866	0.000423381	0.0125212	0.00907447	0.00886193	0.00285546	0.0272245	0.00507983	0.00843279	0.00240732	0.00334835	0.00935421	0.0214883	0.00452952	0.00164709	0.00408768	0.0175279	0.00862163	0.0367306	0.0208196	0.0174208	0.0147121	0.00350591	0.00121111	0.00475402	0.00428457	0.00497027	0.00535826	0.0136496	0.144164	0.368789	0.757419	1.93756	8.377241
3312	-3379.702	-3537.317	157.6148	1.172643	0.00736937	0.0159102	0.129481	0.0391969	0.0787125	0.000924636	0.0420959	0.0738559	0.0405297	0.191859	0.195301	0.291075	0.162976	0.143287	0.442889	0.198471	0.228557	0.104222	0.020565	0.0337461	0.124522	0.147605	0.0988747	0.0237314	0.0323232	0.0260117	0.0171005	0.0299308	0.0408844	0.00617318	0.0999984	0.0844573	0.192053	0.0539724	0.035161	0.116118	0.00159111	0.0137345	0.102662	0.111287	0.109062	0.0430692	0.0258979	0.138676	0.00158396	0.00542135	0.347785	0.00367895	0.0322506	0.0311792	0.132055	0.096375	0.0862033	0.0720367	0.140546	0.0776064	0.0935247	0.0934651	0.0820712	0.0456075	0.294072	0.193441	0.174626	0.070157	0.172112	0.166199	0.120672	0.171613	0.0864947	0.0101701	0.0536169	0.0762326	0.0645502	0.0370307	0.205002	0.0441494	0.173467	0.0121695	0.0735447	0.042933	0.309875	0.0993452	0.011808	0.0216535	0.285814	0.0287021	0.116973	0.105893	0.118787	0.0784744	0.131029	0.00963421	0.0713243	0.0348298	0.0396196	0.101391	0.127108	0.000784658	0.00169405	0.0137866	0.00417351	0.00838096	9.84511e-05	0.00448218	0.00786385	0.00431543	0.0204283	0.0207948	0.0309924	0.017353	0.0152566	0.0471569	0.0211324	0.0243358	0.011097	0.00218967	0.00359313	0.0132586	0.0157163	0.0105277	0.00252681	0.00344164	0.00276961	0.00182079	0.0031869	0.00435319	0.000657292	0.0106474	0.00899264	0.020449	0.00574674	0.00374378	0.0123637	0.000169415	0.00146239	0.010931	0.0118493	0.0116124	0.00458582	0.00275749	0.0147656	0.000168653	0.000577241	0.0370307	0.000391718	0.0034339	0.00331982	0.0140606	0.0102616	0.00917855	0.00767015	0.0149647	0.00826318	0.0099581	0.00995175	0.00873858	0.00485608	0.0313115	0.0205967	0.0185934	0.00747	0.0183257	0.0176962	0.0128486	0.0182726	0.00920957	0.00108287	0.00570889	0.00811691	0.00687301	0.00394287	0.0218277	0.00470083	0.01847	0.00129575	0.00783071	0.00457131	0.0329941	0.0105778	0.00125727	0.00230557	0.0304322	0.00305608	0.0124548	0.011275	0.0126479	0.0083556	0.0139514	0.00102581	0.00759429	0.00370852	0.00421852	0.0107956	0.0135339	0.130485	0.346042	0.730595	1.93751	9.391828
3348	-3377.905	-3539.282	161.3766	1.081895	0.00391281	0.0190015	0.0833421	0.0782379	0.0165157	0.0265694	0.00212593	0.04743	0.117669	0.13349	0.159999	0.270492	0.134339	0.0463601	0.38684	0.105723	0.158654	0.051619	0.0127246	0.0142345	0.0703805	0.1422	0.0547526	0.0139514	0.0282545	0.041639	0.00615674	0.00566779	0.0158998	0.00713462	0.0660954	0.0394444	0.168658	0.111419	0.0215857	0.0445568	0.00892036	0.0405676	0.0376422	0.0259966	0.0779916	0.0285786	0.0449658	0.192103	0.00301445	0.00551285	0.328783	0.00656836	0.0587702	0.0101419	0.107543	0.153697	0.128115	0.096409	0.192525	0.0613792	0.122829	0.0504225	0.0818606	0.0178968	0.183943	0.131048	0.109037	0.0770841	0.142895	0.102612	0.0860732	0.105724	0.063313	0.017313	0.0147319	0.070842	0.03861	0.0273779	0.103595	0.00915142	0.094249	0.038802	0.0274721	0.0256867	0.145707	0.116038	0.0764473	0.00648908	0.118917	0.0826926	0.105714	0.0817468	0.0593178	0.0772052	0.0668486	0.0126363	0.143899	0.0713098	0.0294102	0.0300413	0.156554	0.000525926	0.00255402	0.0112021	0.0105161	0.0022199	0.00357123	0.00028575	0.00637513	0.0158161	0.0179426	0.0215057	0.0363573	0.0180567	0.00623133	0.0519957	0.0142103	0.0213249	0.00693819	0.00171033	0.00191328	0.00945994	0.0191133	0.00735938	0.00187522	0.00379772	0.00559675	0.000827537	0.000761816	0.00213711	0.000958974	0.00888397	0.00530178	0.0226696	0.014976	0.00290137	0.00598895	0.001199	0.00545276	0.00505954	0.00349425	0.010483	0.00384129	0.00604391	0.0258209	0.000405177	0.000740991	0.0441922	0.000882863	0.00789939	0.00136319	0.014455	0.0206587	0.0172201	0.0129585	0.0258775	0.00825007	0.0165096	0.00677736	0.011003	0.00240553	0.0247241	0.0176144	0.0146558	0.010361	0.0192067	0.0137923	0.0115692	0.0142105	0.00850999	0.00232707	0.00198014	0.00952197	0.00518962	0.00367991	0.0139244	0.00123006	0.0126681	0.00521543	0.00369257	0.00345259	0.0195847	0.0155968	0.0102754	0.000872206	0.0159838	0.0111148	0.0142092	0.0109877	0.00797299	0.0103773	0.00898521	0.00169846	0.0193416	0.00958485	0.00395307	0.0040379	0.0210426	0.160445	0.39456	0.786223	1.93346	7.439843
3384	-3371.659	-3532.344	160.6855	1.194742	0.00425603	0.0111351	0.100264	0.0301023	0.00713103	0.0102754	0.00361355	0.0834744	0.0754118	0.244108	0.217537	0.207809	0.147791	0.0686858	0.295446	0.174703	0.186718	0.0858166	0.0125459	0.0228018	0.0468899	0.184998	0.0708345	0.00148612	0.0427724	0.0781402	0.0133463	0.00140867	0.00561557	0.0483387	0.052423	0.0956115	0.198323	0.0479938	0.0324308	0.110378	0.027126	0.0278226	0.0250878	0.0297411	0.0848577	0.0185233	0.0699467	0.188388	0.00233208	0.00574106	0.218415	0.0274597	0.0371918	0.00551443	0.248461	0.159037	0.0635912	0.0613137	0.121577	0.0990746	0.068684	0.0813492	0.0304054	0.0549982	0.113367	0.225468	0.141001	0.0965891	0.0789249	0.121335	0.106733	0.172438	0.0467356	0.0423869	0.0554149	0.0319645	0.0560075	0.0525582	0.221752	0.00583257	0.077224	0.0473277	0.0782957	0.0258623	0.172782	0.0538305	0.0993121	0.0341718	0.107273	0.0367259	0.0798955	0.0182276	0.117788	0.0881215	0.0307466	0.0024337	0.0329087	0.0355777	0.0595203	0.0779206	0.127602	0.000549214	0.00143691	0.0129384	0.00388451	0.000920215	0.00132597	0.000466306	0.0107718	0.00973141	0.0315007	0.0280718	0.0268165	0.0190715	0.00886347	0.0381255	0.0225444	0.0240947	0.0110741	0.00161897	0.00294244	0.00605084	0.0238728	0.00914075	0.000191774	0.00551951	0.0100835	0.00172225	0.00018178	0.000724653	0.0062378	0.00676486	0.0123381	0.0255924	0.0061933	0.00418499	0.0142436	0.00350044	0.00359033	0.00323742	0.0038379	0.0109504	0.00239032	0.00902618	0.0243103	0.00030094	0.000740848	0.028185	0.0035435	0.00479937	0.000711602	0.0320623	0.0205227	0.00820605	0.00791215	0.0156888	0.012785	0.00886324	0.0104976	0.00392362	0.00709717	0.0146293	0.0290953	0.0181953	0.0124642	0.0101848	0.0156575	0.0137733	0.0222521	0.00603094	0.00546976	0.00715094	0.00412481	0.00722742	0.0067823	0.0286157	0.000752656	0.00996527	0.00610734	0.0101036	0.00333737	0.0222965	0.00694648	0.0128156	0.00440965	0.0138429	0.00473925	0.01031	0.00235216	0.0151998	0.0113715	0.00396766	0.000314054	0.00424667	0.00459108	0.00768072	0.0100552	0.0164663	0.123926	0.334742	0.716761	1.93608	7.749312
3420	-3370.975	-3527.41	156.4345	1.254305	0.00714269	0.0316671	0.0501921	0.0684476	0.0601187	0.00600166	0.011562	0.0588964	0.174542	0.309165	0.292923	0.368469	0.209821	0.0825133	0.413917	0.211776	0.257777	0.11751	0.0158682	0.0268595	0.0428612	0.205851	0.089087	0.0153784	0.0288095	0.0285291	0.00797266	0.0314396	0.0404984	0.0193056	0.0812844	0.159326	0.324612	0.198949	0.0297984	0.137157	0.00824769	0.0124841	0.0431923	0.0742443	0.0531402	0.0197519	0.100983	0.194763	0.00573887	0.0139921	0.295173	0.0164875	0.0440131	0.00604205	0.282524	0.218474	0.121039	0.0671843	0.100217	0.0853745	0.162027	0.0721647	0.0673815	0.125239	0.222194	0.181338	0.110631	0.0183376	0.129538	0.0870233	0.159916	0.200302	0.0945326	0.0381735	0.0924587	0.0698837	0.0335288	0.0826718	0.26769	0.00782288	0.103506	0.0775537	0.116443	0.0285652	0.282162	0.138154	0.0229158	0.0859021	0.0951933	0.0603877	0.117842	0.00761266	0.0440531	0.042399	0.0688549	0.0253897	0.106722	0.0165381	0.0970175	0.0451725	0.186772	0.000716339	0.00317589	0.00503375	0.0068646	0.0060293	0.000601906	0.00115955	0.00590671	0.0175048	0.0310061	0.0293772	0.0369537	0.0210429	0.00827524	0.0415117	0.021239	0.0258524	0.011785	0.00159142	0.00269373	0.00429854	0.0206448	0.00893451	0.00154229	0.0028893	0.00286118	0.000799576	0.00315307	0.00406158	0.00193615	0.00815199	0.0159788	0.0325553	0.0199525	0.00298847	0.0137554	0.00082716	0.00125203	0.00433175	0.00744594	0.00532942	0.00198092	0.0101276	0.0195327	0.00057555	0.00140326	0.0296029	0.00165353	0.00441406	0.000605956	0.0283343	0.0219107	0.012139	0.0067379	0.0100507	0.0085622	0.0162497	0.00723738	0.00675767	0.0125602	0.0222838	0.0181864	0.0110951	0.00183908	0.0129914	0.00872755	0.0160379	0.0200882	0.00948065	0.00382841	0.00927266	0.00700862	0.0033626	0.00829114	0.0268465	0.000784555	0.0103806	0.00777785	0.0116781	0.0028648	0.0282979	0.0138554	0.00229822	0.0086151	0.00954691	0.00605627	0.0118184	0.000763473	0.00441807	0.00425219	0.00690545	0.00254633	0.0107031	0.0016586	0.00972987	0.00453035	0.0187313	0.107579	0.305345	0.679112	1.92755	9.971103
3456	-3379.256	-3539.969	160.7127	1.169155	0.0346277	0.0397531	0.0674016	0.0471117	0.032959	0.00309932	0.0325782	0.0750512	0.0875881	0.218056	0.164033	0.236538	0.0463582	0.148861	0.266457	0.110992	0.203882	0.0583396	0.0173121	0.0276305	0.0580754	0.216731	0.0803982	0.00152691	0.023341	0.0209112	0.00360114	0.0155199	0.000913294	0.0300778	0.0404084	0.0739546	0.166208	0.0898744	0.0524403	0.116763	0.018297	0.00090192	0.0169337	0.068543	0.0704018	0.00788553	0.0213256	0.106624	0.0585223	0.0243775	0.289575	0.0222353	0.00153551	0.0386977	0.158673	0.124547	0.156636	0.158121	0.0390962	0.00755977	0.0228573	0.00751208	0.0790193	0.0739676	0.117138	0.0867192	0.117994	0.0429637	0.0316103	0.187348	0.146438	0.0328395	0.0649871	0.0124105	0.0165172	0.0950556	0.185604	0.0623308	0.0588254	0.0623424	0.155633	0.0754303	0.153921	0.0842849	0.0415755	0.0545236	0.129056	0.12426	0.0705621	0.151964	0.11934	0.0100138	0.0701588	0.0215318	0.0628377	0.235011	0.000882957	0.122299	0.153237	0.0784905	0.0291247	0.00446897	0.00513044	0.00869868	0.00608012	0.0042536	0.00039999	0.00420446	0.00968593	0.0113039	0.0281418	0.0211697	0.030527	0.00598287	0.0192116	0.0343883	0.0143244	0.0263125	0.00752917	0.00223425	0.00356593	0.00749507	0.0279707	0.010376	0.00019706	0.00301233	0.00269875	0.000464755	0.00200296	0.000117867	0.00388176	0.00521501	0.0095444	0.0214504	0.011599	0.00676782	0.0150692	0.00236137	0.0001164	0.00218543	0.00884599	0.00908589	0.00101769	0.00275223	0.0137606	0.00755274	0.0031461	0.0373719	0.00286963	0.00019817	0.00499423	0.0204779	0.0160737	0.0202151	0.0204068	0.00504566	0.000975646	0.00294991	0.00096949	0.010198	0.00954608	0.0151176	0.0111918	0.015228	0.00554479	0.00407955	0.0241787	0.018899	0.00423818	0.00838708	0.00160167	0.00213167	0.0122676	0.0239536	0.00804426	0.00759186	0.00804576	0.0200857	0.00973485	0.0198647	0.0108776	0.00536564	0.00703669	0.0166556	0.0160366	0.00910657	0.019612	0.0154018	0.00129236	0.00905452	0.00277884	0.00810968	0.0303299	0.000113952	0.0157836	0.0197764	0.0101298	0.00375876	0.131546	0.347844	0.73277	1.93765	7.74848
3492	-3383.951	-3542.623	158.6719	1.352551	0.016966	0.0106589	0.0508356	0.0400387	0.100696	0.019266	0.118101	0.0735103	0.0711273	0.241672	0.176363	0.230763	0.206661	0.132155	0.499552	0.0974726	0.164872	0.0621934	0.0948776	0.0607741	0.0322717	0.163667	0.0743182	0.00593846	0.0261465	0.0635054	0.00613252	0.00798616	0.00106406	0.0189241	0.0538376	0.0884512	0.207764	0.17542	0.0306522	0.0463419	0.00263029	0.00260822	0.0538049	0.0521417	0.140347	0.0257469	0.0485026	0.236758	0.0317403	0.0120244	0.324364	0.0448251	0.0286273	0.0335576	0.0959517	0.137887	0.154927	0.173635	0.0869037	0.000741884	0.0155242	0.0269411	0.0681032	0.0540631	0.0766472	0.0655989	0.154548	0.00619858	0.0578863	0.169651	0.0792424	0.103042	0.0974824	0.0576873	0.00895292	0.116786	0.206346	0.0630114	0.0772495	0.00825948	0.062819	0.0577768	0.143531	0.0438415	0.192397	0.0687705	0.0999903	0.0440391	0.0650523	0.0365291	0.317512	0.0454062	0.138025	0.0136691	0.0884645	0.140779	0.0643138	0.0726904	0.200412	0.125512	0.0437771	0.00194181	0.00121995	0.00581827	0.00458255	0.0115249	0.00220504	0.0135169	0.00841346	0.00814071	0.02766	0.0201853	0.0264114	0.0236529	0.0151255	0.0571751	0.011156	0.01887	0.00711821	0.010859	0.00695576	0.00369359	0.0187322	0.00850593	0.000679673	0.00299254	0.00726836	0.000701884	0.000914039	0.000121784	0.00216591	0.00616186	0.0101235	0.0237792	0.0200773	0.00350823	0.00530395	0.000301044	0.000298518	0.00615812	0.00596777	0.016063	0.0029468	0.00555126	0.0270976	0.00363276	0.00137623	0.0371244	0.00513036	0.00327648	0.00384076	0.0109819	0.0157815	0.0177318	0.019873	0.00994636	8.49107e-05	0.00177679	0.00308349	0.0077946	0.00618767	0.00877249	0.00750797	0.0176884	0.000709445	0.00662525	0.019417	0.00906951	0.0117934	0.0111571	0.00660247	0.00102469	0.0133665	0.0236169	0.00721183	0.00884142	0.00094532	0.0071898	0.00661271	0.0164275	0.00501778	0.0220203	0.00787097	0.0114442	0.0050404	0.00744541	0.00418085	0.0363401	0.00519686	0.0157973	0.00156446	0.010125	0.0161125	0.00736089	0.00831961	0.0229377	0.0143652	0.0050104	0.0845339	0.260364	0.616485	1.89878	8.73723
3528	-3370.62	-3531.17	160.5501	1.184107	0.0126961	0.0194994	0.0780784	0.0382807	0.0360456	0.0018883	0.04408	0.0909044	0.0472862	0.244075	0.174189	0.255672	0.167546	0.0775631	0.400253	0.123489	0.125276	0.08182	0.00708901	0.0191671	0.0508393	0.0634345	0.09736	0.00864012	0.00998064	0.0425489	0.0383049	0.00539881	0.00335052	0.0094734	0.075546	0.116344	0.209447	0.0719138	0.0427311	0.0685374	0.03263	0.0087013	0.03027	0.0213396	0.0824286	0.0231058	0.0387663	0.161006	0.0332996	0.00598647	0.328028	0.0118618	0.0140943	0.0126659	0.127306	0.147643	0.108384	0.136614	0.0814048	0.0016348	0.0454681	0.117155	0.0961945	0.0841346	0.0413004	0.1181	0.117665	0.0187836	0.0518228	0.113172	0.162361	0.134367	0.0375733	0.0681235	0.0528389	0.0248003	0.267172	0.0228154	0.0240475	0.082208	0.0693637	0.0389149	0.118474	0.0771472	0.020647	0.0896437	0.0504229	0.0586906	0.0751669	0.0428283	0.27716	0.0112945	0.125543	0.108585	0.0275656	0.120765	0.0203798	0.126894	0.173329	0.096771	0.0517562	0.00162201	0.00249118	0.00997506	0.00489062	0.00460507	0.000241243	0.00563152	0.0116137	0.00604114	0.0311823	0.0222539	0.0326638	0.0214051	0.00990923	0.0511351	0.0157766	0.0160049	0.0104531	0.00090567	0.00244873	0.00649508	0.0081042	0.0124384	0.00110384	0.0012751	0.00543592	0.00489372	0.000689736	0.000428052	0.00121029	0.00965152	0.0148638	0.0267583	0.00918749	0.0054592	0.00875613	0.00416871	0.00111165	0.0038672	0.00272628	0.0105308	0.00295192	0.00495267	0.0205696	0.00425426	0.000764814	0.0419078	0.00151542	0.00180064	0.00161816	0.0162643	0.0188624	0.0138468	0.0174533	0.0104	0.000208857	0.00580887	0.0149673	0.0122895	0.0107488	0.00527641	0.0150881	0.0150325	0.00239973	0.00662072	0.0144586	0.0207428	0.0171663	0.00480025	0.00870325	0.00675054	0.00316841	0.0341331	0.00291483	0.00307224	0.0105026	0.0088617	0.00497165	0.0151358	0.00985609	0.0026378	0.0114526	0.00644187	0.00749813	0.00960309	0.00547161	0.0354092	0.00144295	0.016039	0.0138725	0.0035217	0.0154286	0.00260366	0.0162115	0.0221439	0.0123632	0.00661221	0.127048	0.340154	0.72343	1.93689	7.827363
3564	-3384.575	-3544.957	160.3816	1.231569	0.0116474	0.0107846	0.0780742	0.0523211	0.040465	0.000665028	0.074306	0.107411	0.107652	0.180343	0.189613	0.115549	0.0648802	0.0533185	0.333185	0.155174	0.147922	0.076305	0.0179389	0.0135492	0.0733533	0.168913	0.0818675	0.00627265	0.0395565	0.0227627	0.0158335	0.02628	0.0171866	0.0137169	0.0269611	0.0484736	0.165545	0.0713881	0.0486143	0.117116	0.0482168	0.00513091	0.0114258	0.0150784	0.1879	0.0131646	0.0449886	0.12797	0.0366375	0.0101537	0.401184	0.010952	0.0203274	0.0237895	0.182199	0.142064	0.133188	0.0899801	0.0418787	0.00407001	0.00967136	0.068417	0.0635795	0.0321887	0.137891	0.0702057	0.0842358	0.0674437	0.0522745	0.162283	0.128362	0.138419	0.177715	0.0926992	0.0220352	0.0170542	0.0749938	0.0118248	0.00891736	0.0587922	0.139351	0.159742	0.0890405	0.107968	0.0105399	0.0724599	0.0574795	0.0457677	0.0613694	0.0508946	0.245489	0.000464474	0.185952	0.0910432	0.0527317	0.103943	0.0111199	0.175827	0.216117	0.134199	0.0762254	0.00147586	0.00136653	0.00989286	0.00662966	0.00512737	8.42664e-05	0.00941538	0.0136101	0.0136407	0.0228515	0.0240261	0.0146413	0.00822104	0.00675605	0.0422183	0.0196623	0.0187433	0.00966869	0.00227306	0.00171684	0.00929467	0.0214032	0.0103735	0.000794813	0.00501224	0.00288429	0.00200628	0.00332997	0.00217774	0.00173808	0.00341627	0.00614214	0.0209764	0.00904566	0.00615997	0.0148399	0.0061096	0.000650143	0.00144778	0.0019106	0.0238089	0.00166809	0.00570055	0.0162152	0.00464238	0.00128658	0.0508344	0.00138774	0.00257571	0.0030144	0.0230866	0.0180011	0.0168764	0.0114015	0.00530649	0.000515715	0.00122547	0.00866919	0.00805622	0.00407866	0.0174723	0.00889584	0.0106736	0.00854586	0.00662375	0.0205631	0.0162649	0.0175392	0.0225185	0.011746	0.0027921	0.00216095	0.00950254	0.00149833	0.00112993	0.00744962	0.0176573	0.0202411	0.0112824	0.0136807	0.00133553	0.00918146	0.00728329	0.00579928	0.00777618	0.00644891	0.0311062	5.8854e-05	0.0235622	0.0115362	0.00668168	0.0131707	0.00140901	0.0222792	0.0273844	0.0170045	0.0096586	0.113595	0.316381	0.693534	1.93161	7.891975
