Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-592.4584	-761.592	169.1336	0.6342	3.43178
5604	-588.1669	-757.2965	169.1296	0.6426895	3.4298
5610	-582.6126	-752.762	170.1494	0.5957313	2.846409
5616	-589.0195	-757.8316	168.8121	0.6076936	3.632027
5622	-586.7785	-755.3224	168.5438	0.8901436	3.63427
5628	-576.662	-743.8671	167.2052	1.194408	4.227691
5634	-574.9578	-742.7877	167.8299	1.179722	3.879598
5640	-580.5948	-749.2681	168.6733	0.9226223	3.540251
5646	-584.9533	-752.671	167.7177	1.095694	3.991629
5652	-587.0609	-755.6078	168.5468	0.8898202	3.632708
5658	-572.9945	-741.2686	168.2741	1.185374	3.620126
5664	-581.2849	-749.7274	168.4425	1.01609	3.620126
5670	-580.483	-748.272	167.7889	0.9510269	4.033503
5676	-584.0331	-752.5088	168.4758	0.9187813	3.657185
5682	-585.3873	-752.8736	167.4863	1.079464	4.132803
5688	-568.9462	-736.6434	167.6972	1.083891	4.010095
5694	-592.5031	-761.0736	168.5704	1.083891	3.506346
5700	-597.8178	-766.6308	168.813	0.8403727	3.506346
5706	-587.4918	-754.7817	167.2899	0.9744745	4.303723
5712	-601.312	-770.1788	168.8669	0.8859991	3.448566
5718	-594.5602	-762.0671	167.5069	1.134974	4.08965
5724	-592.4168	-760.6171	168.2003	0.742353	3.915241
5730	-585.8162	-754.2586	168.4424	0.8049606	3.741393
5736	-574.9255	-743.8842	168.9587	0.6289054	3.536527
5742	-580.9789	-748.5202	167.5413	0.8997507	4.203511
5748	-593.6514	-760.9014	167.25	1.004098	4.309519
5754	-584.1904	-752.3285	168.138	1.020454	3.793592
5760	-586.5018	-753.8917	167.39	1.065685	4.195349
5766	-573.1816	-741.245	168.0633	1.26017	3.699631
5772	-575.5786	-743.9891	168.4105	1.089311	3.596273
5778	-570.9859	-740.8485	169.8626	0.7439882	2.940101
5784	-571.9795	-739.9977	168.0182	1.004893	3.871428
5790	-565.8486	-733.2579	167.4094	1.09977	4.165034
5796	-581.7395	-749.1187	167.3792	0.9535092	4.26503
5802	-585.1882	-752.8348	167.6466	0.8577849	4.167314
5808	-585.3058	-752.5998	167.294	1.212276	4.167314
5814	-585.9563	-751.9	165.9437	1.159597	4.95498
5820	-603.0013	-769.232	166.2308	0.8715711	4.95498
5826	-606.9557	-774.7134	167.7577	1.217804	3.899538
5832	-608.4592	-776.3202	167.8611	0.855532	4.046499
5838	-603.6345	-770.2419	166.6074	0.9734931	4.68826
5844	-590.9971	-759.3428	168.3457	0.8781347	3.755712
5850	-585.6028	-752.9808	167.3779	0.9636094	4.260048
5856	-600.5754	-767.2287	166.6533	0.9550579	4.672888
5862	-602.2205	-768.9738	166.7533	0.8521908	4.674112
5868	-586.8869	-754.5284	167.6415	1.09193	4.037304
5874	-592.7954	-760.9976	168.2022	1.171277	3.669846
5880	-594.5845	-761.5566	166.9721	1.085331	4.420653
5886	-594.1674	-762.9055	168.7381	0.9453438	3.48928
5892	-582.3001	-750.1616	167.8615	0.8641229	4.041419
5898	-583.939	-751.8293	167.8903	1.085125	3.89885
5904	-580.1974	-748.5477	168.3503	1.03748	3.66117
5910	-581.8734	-750.481	168.6076	1.031071	3.515408
5916	-588.2469	-755.5588	167.3119	1.031071	4.259234
5922	-591.9766	-760.4546	168.4781	1.031071	3.590789
5928	-591.9651	-760.1593	168.1942	1.031071	3.755114
5934	-580.778	-748.9397	168.1617	1.03668	3.770611
5940	-586.4803	-754.7256	168.2452	0.9478023	3.773665
5946	-581.2279	-749.2594	168.0315	1.162141	3.773665
5952	-575.2272	-743.5393	168.312	0.9527734	3.732277
5958	-568.0271	-735.7023	167.6753	0.9723683	4.086141
5964	-576.2253	-744.6233	168.3979	0.8640232	3.73363
5970	-577.3234	-745.8659	168.5426	1.038632	3.548891
5976	-573.0966	-741.7968	168.7002	0.8605576	3.560489
5982	-580.8099	-749.7588	168.9488	0.7090476	3.50058
5988	-582.46	-749.0372	166.5772	1.198694	4.579549
5994	-583.8818	-752.7765	168.8947	0.9008982	3.423618
6000	-591.6887	-758.6261	166.9374	1.171384	4.392012
6006	-580.1079	-748.3408	168.2329	0.7990728	3.865324
6012	-583.8186	-751.7886	167.9701	0.9415398	3.935357
6018	-586.6689	-754.4381	167.7692	1.039332	3.994375
6024	-591.5576	-760.5399	168.9823	0.6830157	3.494956
6030	-584.2608	-753.4867	169.2259	0.6743086	3.356973
6036	-593.2077	-760.9179	167.7102	0.9092024	4.102171
6042	-592.6952	-760.9246	168.2294	0.8260521	3.852231
6048	-605.6848	-773.2535	167.5688	1.00811	4.126431
6054	-595.6675	-764.063	168.3955	0.6409738	3.856202
6060	-586.308	-754.6539	168.3459	0.9789127	3.697596
6066	-604.3644	-771.1418	166.7775	1.215836	4.457465
6072	-591.0777	-758.6416	167.564	1.079775	4.088422
6078	-585.7424	-753.1835	167.4411	0.9770556	4.216603
6084	-578.7759	-747.2676	168.4917	0.830611	3.698469
6090	-582.7135	-751.4187	168.7052	0.8026492	3.590555
6096	-588.9515	-756.5158	167.5643	1.167944	4.038268
6102	-583.191	-750.9679	167.7769	0.9536149	4.038906
6108	-582.2816	-750.2028	167.9212	1.20335	3.813766
6114	-579.9478	-748.2036	168.2558	1.066299	3.699177
6120	-574.8797	-742.8901	168.0104	1.162284	3.785751
6126	-579.535	-746.4938	166.9588	1.253391	4.334394
6132	-578.8813	-745.8401	166.9588	1.253391	4.334394
6138	-575.7704	-743.609	167.8386	0.9191338	4.023326
6144	-579.2469	-747.7712	168.5243	0.7815569	3.707203
6150	-577.1016	-743.9451	166.8435	1.039531	4.518772
6156	-582.2925	-750.5116	168.2191	0.8508633	3.844143
6162	-590.1485	-758.0904	167.9419	1.304526	3.744828
6168	-583.1201	-751.5118	168.3917	0.9766248	3.672423
6174	-588.2273	-756.4109	168.1836	0.8595951	3.859563
6180	-584.4554	-752.581	168.1257	0.9179857	3.859563
6186	-587.5862	-755.2211	167.6349	1.065154	4.056295
6192	-590.0682	-757.2812	167.2129	1.120193	4.264947
6198	-616.0887	-783.1847	167.096	1.238568	4.264947
6204	-603.4594	-771.7734	168.314	1.111403	3.639486
6210	-605.0532	-773.0152	167.962	1.24748	3.765294
6216	-606.5241	-773.3985	166.8744	1.372309	4.316956
6222	-596.5377	-763.7397	167.202	1.215047	4.217991
6228	-591.9372	-759.354	167.4168	1.116078	4.151597
6234	-588.9097	-756.5066	167.5968	1.00764	4.110729
6240	-587.0387	-755.9662	168.9275	0.9804936	3.35781
6246	-587.9812	-755.8897	167.9085	0.928408	3.978063
6252	-582.7328	-751.8223	169.0895	0.7763382	3.381097
6258	-584.3127	-753.3289	169.0162	0.9361758	3.331673
6264	-590.3788	-759.2283	168.8495	0.7125648	3.556539
6270	-581.8653	-751.3628	169.4975	0.7125648	3.175975
6276	-584.0094	-752.2049	168.1955	0.9292559	3.812946
6282	-585.6749	-754.0813	168.4064	1.09587	3.594856
6288	-574.9847	-743.7977	168.8131	0.750542	3.556993
6294	-578.6306	-747.2236	168.593	0.796283	3.659228
6300	-590.6927	-758.813	168.1204	0.7385488	3.963077
6306	-579.569	-747.6337	168.0647	1.028066	3.831398
6312	-583.6203	-751.8329	168.2126	0.8798266	3.831398
6318	-602.8103	-771.8711	169.0608	0.908683	3.321551
6324	-585.7696	-754.0345	168.2649	1.025861	3.717308
6330	-576.7593	-745.093	168.3337	0.9569795	3.717308
6336	-574.0262	-741.6867	167.6605	1.074476	4.036378
6342	-575.3641	-742.2123	166.8482	1.014674	4.530106
6348	-576.3066	-744.9031	168.5965	1.202651	3.422319
6354	-576.1866	-744.4417	168.2552	1.121994	3.667479
6360	-571.7724	-740.1573	168.3848	1.121994	3.592288
6366	-584.8817	-753.43	168.5484	0.9581844	3.592288
6372	-586.6877	-755.2012	168.5134	0.9931194	3.592288
6378	-589.1517	-757.2082	168.0565	0.995857	3.854649
6384	-580.9532	-749.5553	168.6021	0.9661301	3.556445
6390	-590.3194	-758.4928	168.1734	0.9076728	3.838035
6396	-593.4546	-761.3401	167.8855	1.075926	3.906836
6402	-591.9316	-760.0692	168.1376	0.9356734	3.8426
6408	-581.5285	-749.1036	167.5751	0.9356734	4.163989
6414	-582.0691	-749.8458	167.7767	1.031558	3.994516
6420	-576.0782	-743.965	167.8868	1.031558	3.931532
6426	-583.6524	-750.603	166.9506	0.8728669	4.552026
6432	-587.1907	-754.7006	167.51	1.170396	4.067893
6438	-579.4686	-747.4207	167.952	0.9843591	3.921167
6444	-588.6172	-757.5934	168.9762	1.063324	3.280405
6450	-588.079	-755.8655	167.7865	0.965849	4.026447
6456	-571.1713	-738.5674	167.3961	1.008635	4.224208
6462	-585.8822	-754.083	168.2008	1.008635	3.764201
6468	-579.2914	-748.0031	168.7117	0.9409046	3.50727
6474	-575.4864	-743.2094	167.723	0.9409046	4.076879
6480	-575.1048	-742.3105	167.2057	1.266811	4.187081
6486	-577.1708	-744.4927	167.3219	0.989511	4.277111
6492	-569.3922	-737.1941	167.8019	0.882977	4.064768
6498	-572.4455	-740.3044	167.8589	1.025844	3.950765
6504	-572.8716	-739.3278	166.4562	1.024451	4.744318
6510	-574.7879	-743.5334	168.7455	0.9486224	3.483035
6516	-572.9179	-741.4782	168.5603	0.9735923	3.576425
6522	-575.3341	-743.2084	167.8743	1.343476	3.762079
6528	-580.7341	-749.0097	168.2756	1.163189	3.631955
6534	-582.1717	-751.5898	169.4181	0.8309223	3.155801
6540	-564.2013	-733.4788	169.2775	0.8819157	3.209317
6546	-584.2475	-751.9027	167.6552	0.9615623	4.103718
6552	-588.9515	-757.136	168.1845	1.007254	3.77441
6558	-590.6688	-758.6579	167.9891	1.274355	3.734507
6564	-589.1183	-756.912	167.7937	1.073398	3.960877
6570	-580.437	-747.1852	166.7481	1.231695	4.465207
6576	-592.9356	-760.9042	167.9686	1.133962	3.825955
6582	-602.011	-770.0377	168.0267	0.8744717	3.941123
6588	-580.457	-747.9736	167.5167	0.9869645	4.168077
6594	-596.8685	-764.8768	168.0083	1.561194	3.565295
6600	-608.0551	-774.7406	166.6855	1.021971	4.617325
6606	-606.4619	-773.269	166.8071	1.128952	4.489127
6612	-592.6062	-760.0349	167.4287	1.128952	4.137546
6618	-582.0527	-749.5414	167.4887	0.9236949	4.219846
6624	-582.3839	-750.8635	168.4796	0.8441428	3.697779
6630	-591.5507	-759.7596	168.2088	1.271619	3.608881
6636	-590.6275	-757.6433	167.0158	1.141731	4.364336
6642	-578.3739	-745.3802	167.0063	0.9300818	4.48872
6648	-581.9239	-750.2576	168.3336	1.071009	3.651437
6654	-582.2855	-750.1229	167.8374	1.14674	3.894056
6660	-587.1005	-754.7483	167.6478	1.225906	3.957919
6666	-586.2677	-754.2958	168.0281	1.199373	3.754431
6672	-591.5308	-758.2181	166.6873	1.199373	4.517315
6678	-587.7371	-755.2662	167.5291	1.299539	3.984704
6684	-573.6501	-741.4218	167.7716	0.9945279	4.01855
6690	-588.7445	-756.1449	167.4004	1.371508	4.01855
6696	-582.3127	-750.4006	168.088	0.776339	3.960992
6702	-571.4294	-739.5523	168.1229	1.056007	3.781851
6708	-583.4505	-752.0166	168.5661	0.8463195	3.646475
6714	-591.2602	-759.01	167.7498	1.240093	3.891502
6720	-589.5888	-757.2044	167.6156	1.231902	3.972979
6726	-581.131	-749.0885	167.9575	0.9886361	3.915609
6732	-586.2356	-753.5742	167.3386	0.9886361	4.268163
6738	-588.8021	-756.1607	167.3586	1.151424	4.164741
6744	-590.8826	-758.0983	167.2157	1.330829	4.146054
6750	-589.3332	-757.0811	167.7479	0.792533	4.146054
6756	-587.3424	-755.3093	167.9669	0.9455186	3.934904
6762	-591.5837	-760.7321	169.1484	0.7757595	3.346826
6768	-587.6063	-754.6805	167.0742	1.011044	4.404915
6774	-581.1774	-750.0324	168.855	0.7525035	3.53149
6780	-577.8418	-745.5141	167.6723	1.056069	4.04012
6786	-583.7745	-751.6969	167.9224	1.061448	3.89398
6792	-590.7584	-759.289	168.5306	1.030573	3.560549
6798	-583.0034	-751.3019	168.2985	1.026575	3.697433
6804	-586.5071	-754.4838	167.9766	1.06586	3.860321
6810	-592.4179	-761.1851	168.7671	0.8255046	3.541579
6816	-573.8595	-742.819	168.9595	0.8732411	3.401745
6822	-579.6289	-746.8056	167.1767	0.7728972	4.479828
6828	-594.9287	-762.4581	167.5294	1.228427	4.024211
6834	-578.8206	-746.2264	167.4058	0.8756036	4.293853
6840	-599.8156	-768.2244	168.4088	1.082813	3.60103
6846	-583.1893	-750.808	167.6187	1.126518	4.030688
6852	-594.4273	-761.7657	167.3384	1.003667	4.259746
6858	-598.226	-765.9106	167.6845	1.13118	3.990422
6864	-602.5015	-770.4064	167.9049	0.9103555	3.990422
6870	-611.5063	-778.9824	167.4761	1.338498	3.993439
6876	-598.3641	-766.3139	167.9498	0.8597944	3.993439
6882	-602.2539	-770.7642	168.5103	0.8846882	3.656853
6888	-601.3064	-768.5997	167.2933	1.428116	4.048816
6894	-587.2356	-754.1943	166.9587	1.089573	4.425804
6900	-586.1947	-753.9021	167.7075	1.167279	3.956842
6906	-585.3461	-753.003	167.6569	0.9960289	4.083135
6912	-587.2953	-755.7314	168.436	0.9838804	3.642564
6918	-599.6169	-767.1819	167.565	0.7831307	4.254984
6924	-589.2715	-757.2033	167.9318	0.9916083	3.928612
6930	-580.3566	-748.9171	168.5604	0.8187263	3.665428
6936	-579.5853	-748.2174	168.6321	1.185452	3.411404
6942	-574.8655	-743.2118	168.3463	0.8030032	3.797908
6948	-577.0808	-745.7367	168.6559	0.8966594	3.565433
6954	-580.2835	-748.0208	167.7374	0.9905426	4.040384
6960	-575.7383	-743.4606	167.7224	0.907564	4.096156
6966	-587.0651	-755.4286	168.3635	0.907564	3.728577
6972	-591.1689	-758.9906	167.8217	0.9606117	4.009316
6978	-587.2973	-755.4876	168.1903	0.9189955	3.821857
6984	-591.4842	-759.3482	167.864	1.061888	3.927236
6990	-588.083	-755.7257	167.6427	1.285931	3.927236
6996	-583.7213	-751.8969	168.1755	1.067373	3.744959
7002	-569.9072	-738.1472	168.24	0.9931532	3.750547
7008	-591.2119	-759.333	168.1212	1.49667	3.53462
7014	-603.938	-771.0969	167.1589	0.9365518	4.399118
7020	-606.3627	-772.6328	166.2701	1.329294	4.680238
7026	-595.7876	-764.041	168.2533	1.059126	3.704768
7032	-597.9586	-765.3609	167.4023	1.123776	4.155459
7038	-603.2852	-770.4298	167.1446	1.387635	4.155459
7044	-601.3484	-769.0405	167.6921	1.310049	3.885474
7050	-589.0399	-756.1043	167.0644	1.248042	4.277597
7056	-584.0354	-751.5302	167.4948	1.24594	4.034114
7062	-582.8927	-750.3741	167.4814	1.210295	4.061725
7068	-585.8792	-754.2833	168.4041	1.210295	3.530293
7074	-586.5267	-753.3757	166.849	1.191035	4.430909
7080	-597.3731	-764.8909	167.5177	0.9174798	4.206869
7086	-581.6315	-749.6816	168.0502	0.9174798	3.903193
7092	-620.0579	-787.8799	167.822	0.8783808	4.05589
7098	-613.1886	-780.3316	167.1429	1.103493	4.313962
7104	-608.6216	-776.4657	167.8441	0.868422	4.048926
7110	-603.3505	-771.2185	167.868	0.9789932	3.972374
7116	-603.5908	-771.813	168.2223	1.268682	3.602747
7122	-604.1931	-770.8331	166.64	1.357341	4.457349
7128	-596.3939	-765.0771	168.6832	1.059116	3.454931
7134	-601.1274	-769.2175	168.0901	1.174258	3.732939
7140	-603.7429	-770.7185	166.9756	0.9879112	4.473491
7146	-604.6752	-772.582	167.9068	1.097359	3.882375
7152	-594.1873	-761.6397	167.4524	1.139686	4.117994
7158	-594.7147	-761.9966	167.2819	1.31343	4.117994
7164	-591.0364	-759.2451	168.2088	1.31343	3.585301
7170	-589.3895	-758.1073	168.7177	0.9613378	3.491855
7176	-584.2917	-752.2475	167.9558	0.7967628	4.02525
7182	-593.6695	-762.3572	168.6877	0.9701924	3.504188
7188	-588.7049	-756.5166	167.8118	0.9701924	4.009535
7194	-589.2791	-757.5501	168.271	1.028876	3.712025
7200	-587.9814	-756.3112	168.3298	0.9700664	3.712025
7206	-590.4503	-758.7771	168.3269	0.8211899	3.798896
7212	-587.4649	-755.5637	168.0988	1.070577	3.787367
7218	-584.8984	-752.1804	167.282	1.131376	4.219501
7224	-570.4479	-739.3397	168.8917	1.036908	3.345684
7230	-574.0502	-742.2345	168.1843	0.9988439	3.779395
7236	-575.7999	-744.4882	168.6884	0.8151311	3.59327
7242	-574.0875	-742.554	168.4665	0.8874836	3.680582
7248	-576.6861	-745.4204	168.7343	0.9027188	3.516303
7254	-583.1681	-751.8397	168.6716	1.003356	3.494282
7260	-574.174	-742.6223	168.4483	0.8476335	3.713895
7266	-568.2914	-735.8346	167.5432	0.9263185	4.187433
7272	-571.4742	-739.3212	167.847	0.807697	4.081274
7278	-577.6541	-746.5291	168.875	0.994455	3.380477
7284	-586.1223	-754.0495	167.9272	0.8280056	4.024197
7290	-595.4513	-763.2007	167.7493	0.9294788	4.068351
7296	-582.7162	-749.9764	167.2602	1.102674	4.248033
7302	-572.6334	-740.0624	167.429	0.9106647	4.261021
7308	-573.7912	-741.7158	167.9246	0.8130346	4.034036
7314	-574.958	-743.5878	168.6298	0.8406267	3.612788
7320	-563.9528	-732.1705	168.2177	0.7251193	3.914572
7326	-576.8081	-745.2244	168.4163	1.018736	3.633772
7332	-571.7473	-740.9888	169.2415	0.7309236	3.317144
7338	-586.2015	-754.4081	168.2066	0.7738629	3.89438
7344	-588.0661	-756.3758	168.3096	1.069508	3.666222
7350	-584.343	-752.9181	168.5751	0.8022368	3.666222
7356	-583.5347	-752.0432	168.5085	1.045745	3.564595
7362	-585.6583	-753.421	167.7627	1.452369	3.766473
7368	-581.0232	-748.7311	167.7079	1.426798	3.812019
7374	-583.8232	-752.0154	168.1921	1.15434	3.685377
7380	-579.9564	-748.3729	168.4166	1.084103	3.595759
7386	-576.8763	-744.4802	167.6039	1.284035	3.950509
7392	-573.3165	-740.9408	167.6243	1.182294	3.995938
7398	-578.6254	-746.8161	168.1907	1.144233	3.691997
7404	-580.4889	-748.0862	167.5973	1.477474	3.84806
7410	-581.5533	-749.5353	167.9819	1.08193	3.84806
7416	-587.504	-755.9926	168.4885	1.222733	3.47388
7422	-575.9959	-744.0432	168.0473	1.011777	3.850786
7428	-585.0463	-752.0645	167.0182	1.299863	4.27514
7434	-576.5002	-744.3272	167.8271	0.9450904	4.015116
7440	-579.7127	-748.4775	168.7648	1.036928	3.420158
7446	-577.3363	-745.4159	168.0796	0.7967016	3.954508
7452	-570.9817	-739.3648	168.3831	0.9677238	3.682565
7458	-564.237	-732.8269	168.5899	0.7575877	3.682565
7464	-574.7953	-742.9436	168.1483	1.203629	3.682565
7470	-582.2303	-750.2896	168.0593	0.9836101	3.860035
7476	-583.3269	-750.9203	167.5934	1.126406	4.045195
7482	-587.4896	-755.5729	168.0833	1.126406	3.76424
7488	-579.912	-748.1867	168.2747	1.044314	3.700972
7494	-600.5349	-768.6464	168.1115	0.7923287	3.938717
7500	-601.3149	-768.6737	167.3587	1.280165	4.092662
7506	-585.5143	-753.9279	168.4136	1.140082	3.56513
7512	-573.0791	-741.5419	168.4628	1.086564	3.567461
7518	-580.8487	-747.9586	167.1098	1.088852	4.34092
7524	-596.8721	-763.8183	166.9463	1.26041	4.337587
7530	-588.801	-756.7747	167.9737	1.26041	3.751262
7536	-582.7393	-751.6277	168.8883	1.118633	3.299731
7542	-595.9481	-764.2603	168.3122	0.7721158	3.834732
7548	-590.0783	-758.0624	167.9841	1.169879	3.796589
7554	-598.9958	-767.0117	168.0159	1.169879	3.778242
7560	-592.072	-760.5559	168.484	1.287426	3.439585
7566	-576.3177	-744.632	168.3143	0.8245088	3.804274
7572	-595.6379	-764.4422	168.8043	0.7820036	3.544558
7578	-586.0284	-753.4843	167.456	0.7820036	4.317345
7584	-582.1745	-750.4148	168.2403	0.9084577	3.799095
7590	-580.0577	-748.1064	168.0488	1.100298	3.799095
7596	-581.7869	-749.8805	168.0935	1.0554	3.799095
7602	-586.8493	-755.0671	168.2177	0.9483972	3.789159
7608	-583.8063	-752.3455	168.5392	1.296056	3.402337
7614	-582.534	-750.6009	168.0669	1.680877	3.467355
7620	-579.0381	-747.81	168.7719	1.060637	3.402114
7626	-575.3227	-742.4457	167.123	1.258904	4.238399
7632	-586.1546	-755.1366	168.982	0.8966483	3.374955
7638	-578.8736	-747.3491	168.4755	1.049116	3.5818
7644	-580.0012	-747.8123	167.8111	1.3051	3.819851
7650	-560.2829	-729.2072	168.9244	0.9904887	3.353787
7656	-560.4501	-728.6505	168.2004	1.1003	3.711633
7662	-567.4151	-735.786	168.371	0.9271496	3.712994
7668	-573.3764	-741.3792	168.0028	0.9271496	3.924829
7674	-579.1711	-747.4372	168.2661	1.056585	3.698879
7680	-587.712	-755.8013	168.0893	1.250446	3.69011
7686	-590.6609	-756.6926	166.0317	1.250446	4.856221
7692	-584.3762	-752.9534	168.5773	0.9231304	3.595818
7698	-569.3453	-737.1535	167.8081	1.162395	3.901932
7704	-576.2183	-743.7835	167.5652	1.297477	3.96516
7710	-599.262	-766.83	167.568	1.062857	4.095711
7716	-590.8994	-758.8079	167.9085	1.350661	3.738367
7722	-586.6586	-753.89	167.2313	1.267228	4.172293
7728	-583.828	-751.2034	167.3754	1.121075	4.172293
7734	-588.7316	-756.5783	167.8467	1.107348	3.911128
7740	-589.7181	-756.8664	167.1484	1.048371	4.341985
7746	-581.2642	-748.3367	167.0725	1.124449	4.341985
7752	-580.8087	-749.0442	168.2355	1.083489	3.70101
7758	-591.7308	-759.6068	167.8761	1.150701	3.869611
7764	-605.7226	-772.6511	166.9286	1.234121	4.362119
7770	-596.8163	-764.5245	167.7081	1.187397	3.945087
7776	-590.6278	-757.8078	167.1799	1.102526	4.293584
7782	-603.562	-771.3397	167.7777	0.9483179	4.041455
7788	-602.9133	-771.4009	168.4876	0.7815155	3.728446
7794	-594.2007	-762.414	168.2133	0.9959974	3.764279
7800	-603.4697	-769.97	166.5003	0.9930518	4.737227
7806	-586.8548	-754.6136	167.7588	0.9687616	4.04059
7812	-594.6261	-763.0788	168.4527	0.998401	3.62449
7818	-582.6615	-750.6895	168.028	0.9528784	3.895669
7824	-577.1449	-745.6427	168.4978	0.9824859	3.607524
7830	-578.5632	-747.3815	168.8183	0.8053432	3.523224
7836	-589.0707	-756.6626	167.592	0.8198628	4.2195
7842	-593.745	-760.8958	167.1507	0.9996459	4.368146
7848	-594.6199	-761.8607	167.2409	0.9093876	4.368146
7854	-611.2684	-779.1021	167.8337	0.9317336	4.01894
7860	-603.897	-772.2332	168.3362	0.9145186	3.740328
7866	-598.3648	-766.0667	167.7019	1.350487	3.85739
7872	-587.2531	-755.5682	168.3151	0.7877049	3.824418
7878	-582.5725	-751.237	168.6645	0.76363	3.636008
7884	-585.7794	-753.884	168.1046	1.100868	3.76661
7890	-595.0439	-762.8969	167.853	0.9981367	3.969983
7896	-591.2723	-759.2319	167.9597	1.28802	3.743816
7902	-590.4391	-759.646	169.207	1.309929	2.998549
7908	-576.6396	-743.9885	167.3488	1.050795	4.227136
7914	-583.0839	-751.7601	168.6761	0.8726242	3.567525
7920	-579.2079	-747.9343	168.7265	0.7559847	3.60431
7926	-584.6581	-753.318	168.6598	1.092965	3.448853
7932	-584.9759	-754.2714	169.2955	1.092965	3.073375
7938	-578.5247	-747.2429	168.7182	1.111751	3.403728
7944	-571.8939	-739.8811	167.9872	1.138477	3.81267
7950	-582.444	-750.6813	168.2373	1.194193	3.636388
7956	-590.975	-759.9235	168.9485	1.194193	3.22001
7962	-581.4182	-749.9592	168.541	0.8313806	3.669526
7968	-578.3255	-746.6501	168.3246	1.048776	3.669526
7974	-589.8275	-758.1931	168.3656	1.416516	3.436159
7980	-585.4721	-753.2632	167.7911	0.9457751	4.035236
7986	-585.1296	-753.7653	168.6357	0.9198223	3.563794
7992	-569.0557	-736.335	167.2793	1.221407	4.170556
7998	-571.7731	-738.3838	166.6107	1.260131	4.526838
8004	-573.705	-742.2042	168.4992	1.307932	3.419033
8010	-558.8511	-727.439	168.5879	1.036879	3.523543
8016	-570.3752	-737.8065	167.4313	0.9387258	4.243865
8022	-571.6083	-739.9213	168.3131	0.7226676	3.861151
8028	-565.1889	-734.4475	169.2587	0.6978576	3.325091
8034	-568.0299	-737.2743	169.2444	0.7133504	3.325091
8040	-567.7907	-736.2536	168.4629	0.8381393	3.710816
8046	-570.4566	-739.3837	168.9271	1.051629	3.316204
8052	-571.0101	-739.2965	168.2864	0.7977965	3.835285
8058	-575.2788	-742.8811	167.6023	1.031072	4.094275
8064	-578.3696	-745.9719	167.6023	1.031072	4.094275
8070	-580.9873	-748.5217	167.5344	1.30639	3.977849
8076	-577.01	-745.464	168.454	1.276577	3.463294
8082	-571.3	-739.0949	167.7948	1.226307	3.873406
8088	-576.1404	-743.5593	167.4189	1.226307	4.088407
8094	-587.6875	-755.2495	167.562	1.126375	4.063124
8100	-592.0152	-759.6859	167.6707	1.237795	3.938155
8106	-582.8991	-750.2925	167.3934	1.256304	4.086171
8112	-568.876	-736.6911	167.8152	1.063171	3.954451
8118	-569.6406	-736.4753	166.8347	1.151134	4.461184
8124	-582.8721	-751.6432	168.7711	1.101412	3.378752
8130	-587.422	-754.6908	167.2688	0.9731001	4.316434
8136	-587.7802	-755.1139	167.3336	0.9530506	4.29109
8142	-579.5471	-746.4628	166.9157	1.021612	4.48825
8148	-580.8297	-748.3823	167.5526	1.232517	4.008615
8154	-587.1945	-754.9879	167.7933	1.17493	3.903317
8160	-564.1093	-731.9154	167.806	0.9523662	4.022976
8166	-577.3213	-745.2755	167.9542	0.9957326	3.913409
8172	-587.314	-755.8832	168.5692	0.9547777	3.582169
8178	-586.6951	-754.101	167.4059	1.135847	4.146631
8184	-582.8265	-751.6249	168.7984	0.895566	3.483043
8190	-585.8108	-752.8534	167.0426	0.940602	4.462393
8196	-583.5304	-750.8295	167.2991	1.026049	4.269347
8202	-582.1628	-750.267	168.1042	1.047616	3.79742
8208	-568.485	-736.1942	167.7092	1.017928	4.040807
8214	-578.4364	-746.8043	168.368	0.8304377	3.76999
8220	-588.1493	-755.5224	167.3731	1.301191	4.072825
8226	-595.3859	-762.8033	167.4174	1.255741	4.072825
8232	-595.9933	-763.8307	167.8374	1.166893	3.882615
8238	-598.952	-767.0131	168.0611	1.066263	3.811544
8244	-603.68	-771.3477	167.6677	1.256274	3.929509
8250	-601.4654	-769.3856	167.9202	0.9508013	3.958635
8256	-592.3207	-759.8007	167.48	1.042077	4.157608
8262	-594.2827	-760.8968	166.6142	1.117939	4.60367
8268	-589.0885	-756.4667	167.3782	1.215957	4.117364
8274	-591.2094	-759.8571	168.6477	0.7162591	3.671646
8280	-573.6193	-741.742	168.1226	0.7994481	3.928349
8286	-569.1673	-737.9236	168.7563	0.9201302	3.493349
8292	-570.9818	-739.5326	168.5508	0.9301702	3.607114
8298	-577.2557	-745.1144	167.8587	0.9397521	4.0001
8304	-579.6293	-747.8744	168.2451	0.9087975	3.796123
8310	-584.4256	-752.8753	168.4497	0.8853756	3.691514
8316	-587.6515	-756.0798	168.4284	0.9068462	3.691514
8322	-577.7013	-746.8954	169.194	0.7807086	3.31716
8328	-586.8781	-755.2979	168.4198	0.8274626	3.741758
8334	-579.9143	-747.9879	168.0736	0.9522697	3.869833
8340	-595.4708	-764.219	168.7482	0.8446577	3.541667
8346	-590.779	-759.2167	168.4377	0.8435309	3.722319
8352	-593.4188	-761.7575	168.3388	0.8435309	3.779411
8358	-588.0703	-755.7029	167.6326	1.147959	4.010562
8364	-598.4691	-765.8437	167.3746	1.120661	4.172972
8370	-594.75	-761.8069	167.0568	1.304322	4.250831
