Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-587.1005	-754.7483	167.6478	0.0648296	0.054082	0.103314	0.0192861	0.00983528	0.0785762	0.0296571	0.0414542	0.00143531	0.016525	0.0184277	0.0801226	0.0384919	0.0418562	0.116581	0.0590335	0.0040937	0.00910496	0.0207733	0.110636	0.0536653	0.0381193	0.00128066	0.0152711	0.029007	0.044243	0.0912939	0.00168717	0.00799284	0.0438777	0.0481941	0.0469749	0.0802091	0.134785	0.0186877	0.0569903	0.021341	0.00566592	0.183462	0.0294403	0.00338863	0.0276711	0.0647083	0.0739319	0.0473647	0.0585299	0.0492183	0.00748301	0.0539008	0.088278	0.0335249	0.0159252	0.020623	0.0524977	0.0784395	0.0795303	0.0243002	0.0382453	0.0145631	0.0337602	0.0434719	0.162303	0.0182943	0.00647978	0.0652958	0.0242898	0.0214686	0.0340927	0.012638	0.0556752	0.0275782	0.0196357	0.0349468	0.0182659	0.0546402	0.00062459	0.02157	0.0630287	0.0210387	0.0337947	0.0277141	0.0198015	0.0211099	0.0166788	0.0281924	0.00284694	0.0227488	0.00561607	0.0588357	0.115911	0.0108168	0.0194943	0.0173316	0.00486881	0.000103294	0.0537537	0.0567743	1.225906	0.0163797	0.0136643	0.0261031	0.00487278	0.00248496	0.0198529	0.00749311	0.0104737	0.000362643	0.00417518	0.00465591	0.0202436	0.00972529	0.0105753	0.0294552	0.0149153	0.00103431	0.00230044	0.00524855	0.0279531	0.013559	0.00963115	0.000323569	0.00385838	0.00732884	0.0111784	0.0230661	0.000426278	0.00201946	0.011086	0.0121766	0.0118686	0.0202655	0.0340544	0.00472158	0.0143991	0.00539198	0.00143154	0.0463532	0.00743832	0.000856165	0.00699132	0.0163491	0.0186795	0.0119671	0.0147881	0.0124354	0.00189064	0.0136185	0.0223041	0.00847033	0.00402364	0.00521056	0.013264	0.0198184	0.020094	0.00613965	0.00966298	0.00367949	0.00852979	0.0109835	0.0410071	0.00462219	0.00163717	0.0164975	0.00613702	0.00542421	0.00861379	0.00319309	0.0140668	0.00696786	0.00496111	0.00882959	0.00461504	0.0138053	0.000157808	0.00544984	0.0159247	0.0053156	0.0085385	0.0070022	0.00500301	0.00533359	0.00421404	0.00712304	0.000719301	0.00574766	0.00141895	0.0148653	0.0292859	0.00273296	0.0049254	0.00437897	0.00123014	2.60982e-05	0.0135813	0.0143445	3.957919
6696	-582.3127	-750.4006	168.088	0.103475	0.130376	0.0304179	0.00391094	0.0138882	0.0433379	0.0777627	0.0311827	0.0143653	0.0365767	0.0443015	0.0382373	0.051805	0.00347756	0.0218863	0.0154492	0.0392701	0.0143405	0.0030126	0.31038	0.0655577	0.0156453	0.00236789	8.13647e-05	0.0289104	0.0543243	0.0913139	0.0404038	0.110681	0.0175653	0.0808815	0.0312897	0.0390289	0.0906334	0.0557907	0.117802	0.0128285	0.0122586	0.0803398	0.0884733	0.00225928	0.0595517	0.0365707	0.0500861	0.0367724	0.0584031	0.0217249	0.00193946	0.058055	0.0378801	0.00417466	0.0139345	0.017737	0.12211	0.0375161	0.0369136	0.0376813	0.0068926	0.0546441	0.0449402	0.0152102	0.153903	0.0234665	0.00941124	0.119946	0.0598357	0.0171869	0.0113461	0.00297034	0.0394445	0.00414593	0.0426367	0.00385287	0.0013076	0.00629872	0.0133943	0.043151	0.0630425	0.0545339	0.0204984	0.0673405	0.0237708	0.00924248	0.0410723	0.0614042	0.0432373	0.00696802	0.0218989	0.0241254	0.041457	0.0193387	0.0214398	0.0138727	0.000960629	0.00021176	0.017024	0.0386268	0.776339	0.0261234	0.0329149	0.00767937	0.000987363	0.00350625	0.0109412	0.0196321	0.00787245	0.00362668	0.00923422	0.0111845	0.00965346	0.0130788	0.000877952	0.00552547	0.00390034	0.0099142	0.00362044	0.000760568	0.0783591	0.0165508	0.00394985	0.000597803	2.05415e-05	0.00729877	0.0137148	0.0230533	0.0102004	0.0279429	0.00443456	0.0204195	0.00789947	0.00985333	0.0228815	0.014085	0.0297406	0.00323872	0.00309482	0.0202827	0.0223362	0.000570381	0.0150345	0.00923271	0.0126448	0.00928364	0.0147446	0.00548471	0.000489641	0.0146567	0.0095633	0.00105394	0.00351793	0.00447791	0.0308281	0.0094714	0.00931929	0.00951311	0.00174012	0.0137956	0.0113457	0.00383999	0.0388548	0.0059244	0.00237598	0.0302819	0.0151062	0.00433904	0.00286447	0.000749899	0.00995825	0.00104669	0.0107641	0.000972705	0.000330121	0.00159019	0.00338154	0.010894	0.0159158	0.0137677	0.00517507	0.0170009	0.00600123	0.00233337	0.0103692	0.0155022	0.0109158	0.00175916	0.00552863	0.00609075	0.0104663	0.0048823	0.00541274	0.00350232	0.000242522	5.34614e-05	0.00429791	0.00975181	3.960992
6732	-586.2356	-753.5742	167.3386	0.0465944	0.0809742	0.0226804	0.0354216	0.0406686	0.0232131	0.0188575	0.0267468	0.0274372	0.0664592	0.0765548	0.0503481	0.0326614	0.00249408	0.00978991	0.0848832	0.0403917	0.0550785	0.00155096	0.125607	0.0534359	0.0543656	0.0757231	0.0116577	0.0438537	0.0100423	0.0832531	0.0201327	0.0230873	0.0431592	0.00899601	0.00956385	0.0463314	0.0902625	0.034874	0.134589	0.0220911	0.00891492	0.110432	0.0544975	0.0290734	0.103897	0.0605057	0.06907	0.0542897	0.0660466	0.060155	0.00653517	0.0315425	0.0433035	0.00528167	0.0715115	0.0135051	0.0443228	0.153504	0.162658	0.0555395	0.0605004	0.017595	0.0423983	0.0138253	0.0580184	0.0155747	0.00180583	0.0214539	0.0877672	0.0309469	0.0365846	0.0358023	0.0440736	0.0689214	0.0122063	0.0515755	0.00792139	0.0191833	0.00915891	0.0181837	0.0460982	0.0424399	0.0423287	0.094167	0.073824	0.0284379	0.114343	0.0641081	0.0170254	0.0100232	0.0187495	0.0445663	0.0265281	0.0371324	0.0320783	0.00128516	0.0319482	0.0429662	0.00765403	0.000546013	0.9886361	0.0109167	0.0189717	0.00531386	0.00829904	0.00952837	0.00543867	0.00441817	0.00626658	0.00642835	0.0155709	0.0179363	0.0117962	0.00765232	0.000584344	0.00229371	0.0198875	0.00946348	0.0129045	0.000363378	0.0294288	0.0125196	0.0127375	0.0177414	0.00273132	0.0102746	0.00235285	0.0195056	0.00471695	0.00540919	0.0101119	0.0021077	0.00224074	0.0108551	0.0211479	0.00817072	0.0315332	0.00517578	0.0020887	0.0258733	0.0127684	0.0068117	0.0243424	0.014176	0.0161826	0.0127197	0.0154742	0.0140939	0.00153114	0.00739018	0.0101457	0.00123746	0.0167546	0.00316415	0.0103845	0.0359648	0.0381096	0.0130125	0.0141748	0.00412239	0.00993363	0.00323917	0.0135933	0.00364905	0.000423093	0.0050265	0.0205632	0.00725065	0.00857151	0.00838822	0.0103261	0.0161478	0.00285984	0.0120838	0.00185592	0.0044945	0.00214587	0.00426031	0.0108005	0.00994336	0.00991731	0.0220627	0.0172964	0.0066628	0.0267898	0.0150201	0.00398892	0.00234836	0.00439287	0.0104416	0.00621535	0.00869985	0.00751571	0.000301104	0.00748524	0.0100667	0.00179329	0.000127927	4.268163
6768	-587.6063	-754.6805	167.0742	0.0872326	0.0911178	0.0378161	0.0541566	0.0624478	0.0910963	0.0446707	0.028867	0.0369537	0.017319	0.0221198	0.0962055	0.0397251	0.00704624	0.0334098	0.0730273	0.0304383	0.0454411	0.0330046	0.0580818	0.0193834	0.0417339	0.0889369	0.031013	0.068317	0.0499192	0.115103	0.0480549	0.039099	0.0799658	0.0256713	0.110012	0.10079	0.0577018	0.0192794	0.131763	0.0417833	0.0147854	0.115911	0.0772749	0.00144892	0.0491823	0.10155	0.0641625	0.0637748	0.0861906	0.076748	0.00531303	0.0856819	0.0397567	0.0269043	0.0162904	0.0191716	0.0312849	0.194069	0.132707	0.0515934	0.0211286	0.0374823	0.0277235	0.0450488	0.008555	0.0786822	0.000253739	0.0334343	0.0173847	0.0161874	0.00981065	0.0101101	0.0149746	0.0161622	0.0268071	0.0479111	0.0396494	0.0439721	0.0374008	0.0424044	0.00566383	0.0394592	0.0431057	0.024196	0.00697077	0.00916227	0.059938	0.00571857	0.0309087	0.00256769	0.039179	0.0498966	0.0254571	0.0438512	0.00349653	0.00044563	0.00477542	0.0786835	0.0337854	0.0100666	1.011044	0.0198035	0.0206855	0.00858497	0.0122946	0.0141768	0.0206806	0.0101411	0.00655336	0.00838921	0.00393174	0.00502161	0.0218405	0.00901836	0.00159963	0.00758466	0.0165786	0.00691008	0.010316	0.00749267	0.0131857	0.00440041	0.0094744	0.0201904	0.00704055	0.0155093	0.0113326	0.0261305	0.0109094	0.00887621	0.0181538	0.00582787	0.0249748	0.0228813	0.0130994	0.0043768	0.0299127	0.0094856	0.00335658	0.0263141	0.0175429	0.000328932	0.0111653	0.0230537	0.0145661	0.0144781	0.0195669	0.0174233	0.00120616	0.0194514	0.00902554	0.0061078	0.00369823	0.00435231	0.00710228	0.0440574	0.030127	0.0117127	0.0047966	0.00850921	0.00629377	0.0102269	0.00194215	0.0178624	5.76036e-05	0.00759022	0.00394667	0.00367485	0.00222721	0.00229519	0.00339952	0.00366912	0.00608571	0.0108767	0.00900118	0.00998251	0.00849069	0.00962661	0.0012858	0.00895799	0.00978581	0.00549296	0.0015825	0.00208001	0.0136071	0.00129822	0.00701687	0.000582915	0.00889439	0.0113275	0.00577926	0.00995507	0.000793778	0.000101166	0.00108411	0.0178627	0.00766993	0.00228531	4.404915
6804	-586.5071	-754.4838	167.9766	0.0622004	0.0394559	0.0174742	0.0140902	0.0042493	0.0792429	0.0484007	0.0246907	0.0372907	0.0333012	0.0142555	0.0660487	0.066338	0.0101273	0.0322385	0.0146366	0.00962528	0.0147157	0.0450299	0.113649	0.0464729	0.0116892	0.0626982	0.0238155	0.0120127	0.0477082	0.0204444	0.011518	0.0165857	0.102493	0.0462113	0.0240683	0.0475866	0.0372613	0.0445009	0.0574697	0.00993676	0.0373005	0.0668625	0.0823088	0.000637892	0.162795	0.0588786	0.0496949	0.0402794	0.0984098	0.0593571	0.00848974	0.0183185	0.0379958	0.0342298	0.0122278	0.0380736	0.0249369	0.0882956	0.0975904	0.0168331	0.00690512	0.0268602	0.0264216	0.0319671	0.049019	0.0751972	0.112935	0.000988635	0.0287695	0.0508512	0.00937611	0.0301786	0.0798723	0.0674995	0.0917006	0.0824633	0.0144828	0.0470072	0.0524055	0.0405262	0.0351981	0.0269084	0.0205811	0.010976	0.00918874	0.0102603	0.0743176	0.0351425	0.108206	0.0139686	0.0065324	0.0609903	0.0252306	0.0258619	0.00766414	0.00722414	0.0226843	0.0161299	0.00514091	0.00964009	1.06586	0.0161127	0.0102209	0.00452663	0.00365001	0.00110076	0.0205275	0.012538	0.00639601	0.00966	0.00862655	0.00369283	0.0171097	0.0171846	0.00262344	0.00835126	0.00379155	0.00249339	0.00381205	0.0116648	0.0294402	0.0120386	0.00302804	0.0162417	0.00616931	0.00311183	0.0123586	0.00529604	0.00298368	0.00429645	0.0265503	0.0119708	0.00623478	0.0123271	0.00965238	0.0115278	0.0148873	0.00257408	0.00966253	0.0173205	0.0213217	0.000165243	0.0421713	0.0152522	0.0128733	0.0104342	0.0254926	0.0153762	0.00219923	0.00474534	0.00984265	0.00886709	0.00316757	0.00986281	0.00645979	0.0228726	0.0252804	0.00436055	0.00178874	0.00695802	0.00684441	0.00828095	0.0126982	0.0194795	0.0292554	0.000256102	0.00745263	0.0131728	0.00242884	0.00781765	0.0206906	0.0174855	0.0237546	0.0213618	0.00375171	0.012177	0.0135754	0.0104981	0.00911792	0.0069705	0.00533145	0.00284328	0.00238031	0.00265788	0.0192517	0.00910351	0.0280303	0.00361852	0.00169219	0.0157993	0.00653587	0.00669941	0.00198536	0.00187138	0.00587628	0.00417837	0.00133173	0.00249722	3.860321
6840	-599.8156	-768.2244	168.4088	0.142592	0.10682	0.037975	0.000352424	0.012958	0.0506177	0.0353459	0.000569604	0.000243729	0.0672761	0.0157867	0.0778296	0.0716962	0.00616584	0.0304316	0.0786219	0.00556278	0.0230329	0.0560211	0.100736	0.0142069	0.0563349	0.0632204	0.057946	0.0514427	0.0252248	0.0364418	0.0175634	0.0470561	0.0130701	0.0881015	0.0183121	0.0251819	0.0704456	0.0562105	0.0871058	0.032164	0.0281977	0.0599325	0.0118239	0.00115854	0.0528967	0.0174602	0.0675414	0.0213106	0.0384953	0.0384334	0.0248406	0.010641	0.0429665	0.00381111	0.00664591	0.0311549	0.0534779	0.0590517	0.0320297	0.0124335	0.0629185	0.0678028	0.00734309	0.00731702	0.011983	0.0263272	0.0309865	0.00646126	0.0517987	0.0359139	0.0169727	0.0337645	0.0523132	0.00749677	0.0444235	0.0496454	0.0261991	0.0173601	0.0358801	0.00512404	0.0371362	0.0604247	0.017985	0.00387429	0.015324	0.0201423	0.0396193	0.0264282	0.028968	0.0289664	0.0229182	0.0581957	0.0492598	0.0874409	0.0527053	0.0377351	0.0299965	0.0494199	0.0384367	0.00305435	1.082813	0.0395976	0.0296639	0.0105456	9.78675e-05	0.00359842	0.0140564	0.00981549	0.000158178	6.7683e-05	0.0186825	0.00438394	0.0216131	0.0199099	0.00171224	0.00845079	0.0218332	0.00154478	0.0063962	0.015557	0.0279743	0.00394524	0.0156441	0.0175562	0.0160915	0.0142856	0.00700489	0.0101198	0.00487732	0.0130674	0.00362954	0.0244656	0.00508523	0.00699298	0.0195626	0.0156096	0.0241891	0.00893189	0.00783046	0.0166432	0.00328349	0.000321725	0.0146893	0.00484867	0.0187561	0.00591792	0.0106901	0.0106729	0.0068982	0.00295498	0.0119317	0.00105834	0.00184556	0.00865165	0.0148507	0.0163986	0.0088946	0.00345276	0.0174724	0.0188287	0.00203916	0.00203192	0.00332767	0.00731103	0.00860491	0.00179428	0.0143844	0.00997322	0.00471329	0.00937635	0.0145273	0.00208184	0.0123363	0.0137865	0.00727544	0.00482088	0.00996385	0.00142294	0.0103127	0.0167798	0.00499441	0.00107588	0.00425546	0.00559347	0.0110022	0.00733906	0.00804437	0.00804392	0.00636436	0.0161609	0.0136794	0.0242822	0.0146362	0.010479	0.00832999	0.0137238	0.0106738	0.000848188	3.60103
6876	-598.3641	-766.3139	167.9498	0.0814967	0.042561	0.00682695	0.0041567	0.0542262	0.0700913	0.0224569	0.00303194	0.00727112	0.0149264	0.000583522	0.021335	0.0144969	0.0256025	0.00534784	0.0969306	0.0213631	0.0660557	0.0135511	0.171963	0.0966645	0.0262836	0.0156076	0.0239791	0.0158601	0.062672	0.0606313	0.0315003	0.00672437	0.0605645	0.0531715	0.0199682	0.0397511	0.0934766	0.0699567	0.114024	0.0567658	0.051124	0.0623528	0.005268	0.0141261	0.160426	0.0712952	0.0904174	0.0460581	0.052642	0.0636262	0.00657438	0.0461146	0.0391891	0.106105	0.00329256	0.00860974	0.0081556	0.0490025	0.0150102	0.029346	0.0535317	0.0225526	0.0163879	0.0211824	0.0976089	0.112438	0.0651702	0.0539423	0.0438431	0.0302435	0.0743599	0.00380915	0.0457137	0.0130315	0.0380947	0.0350106	0.0366429	0.0646088	0.0024046	0.00561447	0.0405565	0.0764455	0.00230055	0.0400458	0.00614551	0.00509832	0.0117788	0.0357953	0.00966744	0.0429234	0.0058889	0.0401536	0.00241126	0.105524	0.0710911	0.0118896	0.0415869	0.0668532	0.0164714	0.00400989	0.8597944	0.0204076	0.0106577	0.00170954	0.00104088	0.0135788	0.0175516	0.00562345	0.00075923	0.00182077	0.00373773	0.00014612	0.0053425	0.00363017	0.00641113	0.00133916	0.0242725	0.00534956	0.016541	0.00339334	0.0430613	0.0242058	0.00658168	0.00390831	0.00600461	0.00397154	0.0156937	0.0151827	0.00788801	0.00168385	0.015166	0.0133147	0.00500026	0.00995411	0.0234075	0.0175179	0.0285529	0.0142148	0.012802	0.0156138	0.00131916	0.00353732	0.0401724	0.0178531	0.0226415	0.0115335	0.0131821	0.0159327	0.0016463	0.0115476	0.00981337	0.0265697	0.000824492	0.00215597	0.00204225	0.0122708	0.00375872	0.00734855	0.0134049	0.00564742	0.0041037	0.00530431	0.0244423	0.0281556	0.0163193	0.0135077	0.0109788	0.00757329	0.0186205	0.000953851	0.0114472	0.00326322	0.00953932	0.00876704	0.00917578	0.0161787	0.000602139	0.00140592	0.0101558	0.0191428	0.000576083	0.0100279	0.0015389	0.00127668	0.00294953	0.00896354	0.00242083	0.0107485	0.00147464	0.0100549	0.000603805	0.0264244	0.017802	0.00297729	0.0104138	0.0167408	0.00412461	0.00100412	3.993439
6912	-587.2953	-755.7314	168.436	0.0795785	0.0655514	0.0288405	0.015427	0.0653456	0.0508491	0.0394102	0.0130686	0.0048026	0.0273909	0.00923273	0.0289149	0.0303264	0.0204197	0.0471504	0.0294791	0.0124767	0.00825554	0.0443958	0.0999999	0.0445564	0.0377431	0.00420239	0.0010868	0.0270034	0.0522979	0.0230021	0.0328184	0.0583538	0.0898333	0.100987	0.0121387	0.0537996	0.04551	0.0753733	0.204648	0.0377825	0.0105753	0.096244	0.0160063	0.0208577	0.0293482	0.0768155	0.041108	0.0343088	0.043564	0.0273755	0.0330386	0.0185881	0.073839	0.0335666	0.0115781	0.00123806	0.0037861	0.0582862	0.000946017	0.0119245	0.0396931	0.0354632	0.0242449	0.0056577	0.120069	0.0622223	0.0187942	0.0221597	0.037668	0.0409067	0.00710811	0.000838421	0.0906459	0.000287701	0.0107172	0.00614263	0.101957	0.0628941	0.0190643	0.00246136	0.0602622	0.080585	0.00731	0.0264589	0.00437643	0.0597123	0.00418928	0.0136662	0.0058866	0.0535359	0.011394	0.0170076	0.0589563	0.0330331	0.0281547	0.0125368	0.0397374	0.0348335	0.11285	0.00403569	0.9838804	0.0218468	0.0179959	0.00791764	0.00423519	0.0179395	0.0139597	0.0108193	0.00358774	0.00131847	0.00751967	0.00253468	0.00793807	0.00832555	0.00560586	0.0129443	0.00809297	0.00342524	0.00226641	0.0121881	0.0274532	0.0122322	0.0103617	0.00115369	0.000298362	0.0074133	0.0143574	0.00631482	0.0090097	0.01602	0.0246621	0.0277241	0.00333247	0.0147697	0.012494	0.0206924	0.0561824	0.0103725	0.00290325	0.026422	0.00439425	0.00572611	0.00805702	0.0210883	0.0112855	0.00941885	0.0119597	0.00751546	0.00907016	0.00510302	0.0202712	0.00921509	0.00317855	0.000339886	0.00103941	0.0160014	0.000259712	0.00327365	0.010897	0.00973578	0.00665601	0.00155322	0.0329628	0.017082	0.0051596	0.00608354	0.0103411	0.0112302	0.0019514	0.000230173	0.0248852	7.8983e-05	0.0029422	0.00168635	0.0279905	0.0172664	0.00523375	0.000675721	0.0165439	0.0221232	0.00200683	0.00726381	0.00120147	0.0163929	0.00115009	0.0037518	0.00161606	0.0146973	0.00312801	0.00466912	0.0161854	0.00906864	0.00772936	0.00344175	0.0109092	0.0095629	0.0309808	0.00110792	3.642564
6948	-577.0808	-745.7367	168.6559	0.137669	0.0472097	0.00332386	0.00728745	0.0551422	0.0564171	0.0349696	0.0275287	0.000238362	0.0119605	0.000404113	0.0587097	0.0183191	0.0086428	0.05086	0.023161	0.00372752	0.0507517	0.038273	0.120149	0.0172453	0.0212026	0.000169933	0.000680363	0.0268793	0.0142363	0.0449223	0.00157542	0.0322006	0.0411463	0.0829353	0.00851222	0.0537914	0.0847487	0.130389	0.163501	0.0183567	0.00263353	0.0989637	0.00803257	0.0179399	0.0564195	0.0186919	0.139711	0.024235	0.0995782	0.0259216	0.0284168	0.0638349	0.0595583	0.0361837	0.00470964	0.00500302	0.00757457	0.0485146	0.00319153	0.00981326	0.04417	0.0727324	0.0225207	0.0117721	0.0194142	0.0529356	0.0629484	0.0123258	0.00479142	0.0510589	0.00460875	0.000267267	0.078555	0.00449768	0.000282214	0.0455585	0.0909641	0.0774428	0.00142018	0.0468813	0.0433188	0.0447056	0.0121719	0.0187132	0.00827634	0.0368863	0.00497709	0.0161081	0.00975417	0.0620897	0.0266463	0.0237247	0.0272596	0.0194263	0.0391657	0.0294539	0.0312852	0.0270059	0.0771399	0.0460122	0.8966594	0.0386122	0.0132409	0.000932245	0.00204392	0.0154658	0.0158234	0.00980794	0.00772099	6.68537e-05	0.00335457	0.000113342	0.0164664	0.00513797	0.00242405	0.0142647	0.00649599	0.00104546	0.0142344	0.0107345	0.0336983	0.0048368	0.00594672	4.76613e-05	0.000190822	0.00753887	0.00399285	0.0125994	0.000441858	0.00903133	0.0115403	0.0232609	0.00238743	0.0150869	0.0237696	0.0365704	0.0458572	0.00514851	0.000738629	0.0277564	0.0022529	0.00503161	0.015824	0.00524254	0.0391849	0.0067972	0.0279288	0.00727025	0.00797008	0.0179038	0.0167044	0.0101485	0.00132092	0.0014032	0.00212445	0.0136069	0.000895131	0.00275233	0.0123884	0.0203993	0.0063164	0.00330173	0.00544511	0.0148469	0.0176552	0.00345702	0.00134385	0.0143205	0.00129262	7.49606e-05	0.0220324	0.00126147	7.91528e-05	0.0127778	0.0255128	0.0217205	0.000398319	0.0131489	0.0121497	0.0125386	0.00341387	0.0052485	0.00232127	0.0103455	0.00139593	0.00451785	0.00273576	0.0174144	0.00747351	0.00665408	0.00764552	0.00544852	0.0109848	0.00826097	0.00877459	0.00757437	0.0216355	0.0129051	3.565433
6984	-591.4842	-759.3482	167.864	0.0895038	0.0758566	0.0132125	0.00262328	0.0218535	0.0176065	0.00977895	0.00728946	0.000394677	0.018621	0.00306081	0.068004	0.0304604	0.00216598	0.0364112	0.0257534	0.0511661	0.0330254	0.0170725	0.0864943	0.0689882	0.0540987	0.000923639	0.00569663	0.0360943	0.0561462	0.0509526	0.0122921	0.026189	0.0333728	0.0318019	0.0202431	0.0481085	0.0839025	0.0754134	0.119553	0.0347669	0.0250902	0.116627	0.0415031	0.00138992	0.0752337	0.0364782	0.0947366	0.0372078	0.236212	0.0774295	0.0177309	0.106239	0.0863497	0.0271118	0.0369559	0.0081775	0.0201128	0.0556813	0.0100413	0.0504694	0.0198088	0.0552498	0.00160481	0.0264728	0.0805504	0.056156	0.0663498	0.0411241	0.0399053	0.00812454	0.0138695	0.00775957	0.0240655	0.0167794	0.0243054	0.0656561	0.0452589	0.0422082	0.0104176	0.0591919	0.0669907	0.0525819	0.0304288	0.0218354	0.0101835	0.0112227	0.0160457	0.0134834	0.0164058	0.00663863	0.0216419	0.0125731	0.0425685	0.174288	0.0309842	0.0293352	0.0296062	0.0206747	0.0465243	0.0386893	1.061888	0.0227905	0.0193155	0.00336433	0.000667972	0.0055646	0.00448317	0.00249003	0.00185613	0.000100497	0.00474149	0.00077938	0.017316	0.00775619	0.000551528	0.00927147	0.00655764	0.0130285	0.00840931	0.00434722	0.0220242	0.0175666	0.0137753	0.000235188	0.00145054	0.00919077	0.0142966	0.0129742	0.00312997	0.00666856	0.00849778	0.00809778	0.00515454	0.01225	0.0213643	0.0192027	0.0304421	0.00885276	0.00638877	0.029697	0.010568	0.000353919	0.0191569	0.00928853	0.024123	0.00947431	0.0601471	0.019716	0.00451486	0.0270518	0.0219874	0.00690353	0.00941017	0.00208225	0.00512137	0.0141782	0.00255684	0.0128511	0.00504396	0.0140684	0.000408636	0.00674081	0.0205107	0.0142991	0.0168948	0.0104715	0.0101612	0.00206877	0.00353161	0.00197584	0.00612784	0.00427257	0.00618893	0.0167181	0.0115244	0.0107476	0.00265265	0.0150722	0.017058	0.013389	0.00774814	0.00555999	0.00259303	0.00285766	0.00408576	0.0034333	0.00417745	0.00169041	0.00551072	0.00320152	0.0108393	0.0443792	0.00788956	0.00746968	0.00753868	0.00526444	0.0118466	0.00985153	3.927236
