Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-590.7295	-758.198	167.4685	1.238695	4.053187
5604	-613.1675	-780.9452	167.7777	1.05803	3.978824
5610	-612.6224	-780.6519	168.0296	0.8553435	3.950308
5616	-600.9203	-769.7233	168.803	0.8683875	3.496058
5622	-590.2378	-757.3684	167.1306	0.8683875	4.453282
5628	-573.0847	-740.8687	167.7841	1.076403	3.964691
5634	-586.1489	-754.724	168.5751	1.273086	3.394382
5640	-587.2314	-754.5192	167.2878	1.707411	3.904263
5646	-584.0643	-751.9592	167.895	1.348938	3.747136
5652	-598.3625	-764.7582	166.3957	1.348938	4.599232
5658	-592.2442	-758.6268	166.3826	1.241538	4.665034
5664	-584.6084	-752.3301	167.7218	0.9230906	4.087698
5670	-580.8365	-748.1158	167.2793	1.287789	4.133644
5676	-581.0554	-749.6011	168.5457	0.9219812	3.614821
5682	-583.3592	-751.6827	168.3234	0.9874528	3.70565
5688	-570.3273	-738.8934	168.5661	1.156548	3.466707
5694	-575.2097	-742.8483	167.6386	1.479266	3.823323
5700	-570.3002	-737.8849	167.5847	1.472029	3.858223
5706	-579.0795	-747.1127	168.0332	1.163531	3.771925
5712	-572.3068	-740.705	168.3983	1.207955	3.534998
5718	-580.9758	-749.2052	168.2294	1.248873	3.609847
5724	-582.3238	-749.5278	167.2039	1.527872	4.046253
5730	-573.1301	-740.39	167.2599	1.179261	4.205145
5736	-582.3704	-749.6598	167.2894	1.523085	3.999993
5742	-573.9424	-742.3551	168.4127	1.589927	3.313158
5748	-584.1457	-752.8333	168.6877	1.102799	3.426847
5754	-579.5269	-748.2146	168.6877	1.102799	3.426847
5760	-591.0109	-757.6971	166.6862	1.226919	4.502711
5766	-571.7105	-739.4741	167.7636	1.002588	4.018529
5772	-580.2495	-748.2294	167.9799	0.9357539	3.933021
5778	-576.5865	-744.2977	167.7112	0.8928765	4.110813
5784	-580.6518	-748.6626	168.0108	0.8207822	3.980444
5790	-584.8842	-751.5629	166.6787	1.270091	4.483158
5796	-579.1939	-748.184	168.9902	0.9740059	3.32478
5802	-576.7289	-744.3533	167.6244	1.193797	3.989379
5808	-577.436	-745.3757	167.9397	0.8771947	3.989379
5814	-584.0707	-751.8198	167.7491	1.160462	3.936877
5820	-585.9696	-754.2545	168.2849	1.006561	3.716866
5826	-588.5018	-756.6701	168.1683	1.123431	3.716866
5832	-590.3112	-757.8683	167.557	1.33022	3.951694
5838	-609.6897	-777.842	168.1522	1.181636	3.692834
5844	-575.7045	-743.7324	168.0279	1.363195	3.662361
5850	-585.308	-753.5444	168.2364	0.9461513	3.779711
5856	-586.4393	-754.4135	167.9743	1.022194	3.886729
5862	-591.4267	-759.96	168.5333	0.8629089	3.655984
5868	-593.8981	-762.278	168.3799	0.8672511	3.74222
5874	-592.5779	-760.8169	168.239	0.7859895	3.869079
5880	-597.6426	-765.8816	168.239	0.7859895	3.869079
5886	-605.4304	-773.537	168.1066	0.9204876	3.869079
5892	-583.551	-751.773	168.2219	0.8700932	3.831576
5898	-565.4749	-733.9293	168.4544	0.836433	3.716727
5904	-569.0154	-736.9896	167.9743	1.076248	3.855736
5910	-569.4791	-736.7689	167.2899	1.076248	4.246155
5916	-573.1119	-741.0506	167.9386	0.9508398	3.948032
5922	-579.0737	-746.9164	167.8427	1.138272	3.895851
5928	-575.8502	-743.5353	167.6851	0.9168787	4.112106
5934	-567.5134	-735.979	168.4655	1.118246	3.547523
5940	-574.0304	-742.5486	168.5182	1.033065	3.566308
5946	-569.5785	-738.4144	168.8359	0.7091101	3.566308
5952	-586.9116	-754.5113	167.5997	1.147771	4.029498
5958	-585.9079	-753.5076	167.5997	1.147771	4.029498
5964	-574.8151	-742.8161	168.001	0.8179967	3.987632
5970	-577.2183	-744.2968	167.0786	1.117371	4.342557
5976	-579.1209	-745.9683	166.8474	1.117371	4.47294
5982	-563.6279	-732.0667	168.4388	0.8745165	3.704044
5988	-570.3121	-739.3434	169.0312	1.229838	3.150127
5994	-566.2481	-735.1428	168.8947	0.8786322	3.436581
6000	-560.7128	-729.7729	169.0601	1.164076	3.17148
6006	-561.2714	-729.3069	168.0354	1.164076	3.770292
6012	-570.6418	-738.6013	167.9594	1.352745	3.707787
6018	-572.1514	-739.9174	167.766	1.393687	3.796715
6024	-573.8456	-741.9174	168.0718	1.23879	3.70683
6030	-575.5594	-743.3713	167.8118	1.510016	3.70683
6036	-582.6312	-749.9781	167.3469	1.073157	4.215573
6042	-580.0285	-748.1687	168.1403	1.626812	3.453174
6048	-586.4577	-753.5644	167.1068	1.194928	4.283152
6054	-578.7063	-745.6711	166.9648	1.0352	4.452985
6060	-600.7326	-766.6931	165.9605	1.500617	4.762168
6066	-623.9773	-792.2489	168.2716	0.8189544	3.831944
6072	-595.8757	-764.081	168.2053	0.7455413	3.910655
6078	-594.1212	-762.5607	168.4394	0.8173037	3.736184
6084	-580.6279	-748.2856	167.6577	1.098528	4.024333
6090	-563.3918	-732.7333	169.3416	0.934958	3.14
6096	-566.8622	-734.5481	167.6859	1.115421	3.99859
6102	-576.8407	-744.332	167.4913	1.142321	4.094389
6108	-566.8379	-735.9368	169.0989	0.8758414	3.318371
6114	-569.7869	-738.4712	168.6843	0.8758414	3.560915
6120	-575.5467	-742.8793	167.3326	1.194919	4.15506
6126	-589.8207	-757.9096	168.0889	1.012362	3.826492
6132	-593.1129	-760.4115	167.2986	1.195488	4.174096
6138	-586.3228	-754.4529	168.1301	1.116099	3.743139
6144	-591.4154	-759.9018	168.4864	1.057535	3.570564
6150	-582.4388	-750.8872	168.4483	1.313814	3.44544
6156	-586.9262	-754.4734	167.5471	1.269657	3.990995
6162	-572.8107	-741.3658	168.555	1.179361	3.460007
6168	-592.489	-760.2115	167.7225	1.307264	3.869599
6174	-586.7672	-755.5621	168.7949	0.924868	3.468054
6180	-596.3737	-764.4831	168.1094	1.346379	3.624494
6186	-587.7175	-755.2279	167.5104	1.501935	3.884745
6192	-589.5267	-757.0093	167.4826	0.9021289	4.235451
6198	-596.0703	-764.1961	168.1258	1.479516	3.541279
6204	-587.0757	-754.3571	167.2814	1.007711	4.289727
6210	-576.2097	-743.646	167.4363	1.111956	4.142829
6216	-570.2352	-737.7251	167.4899	1.191932	4.067223
6222	-588.9295	-756.8134	167.8839	0.9408415	3.985067
6228	-576.6765	-744.7316	168.0551	0.9408415	3.887002
6234	-586.4609	-753.7854	167.3245	0.9628434	4.290741
6240	-589.6194	-758.1261	168.5068	1.048245	3.564145
6246	-594.3241	-761.8873	167.5631	1.168568	4.038593
6252	-592.7195	-760.0617	167.3422	1.395561	4.038593
6258	-594.3749	-762.544	168.1691	1.175826	3.686376
6264	-589.7069	-756.6392	166.9323	1.115288	4.426296
6270	-587.0042	-755.5892	168.585	1.115288	3.479581
6276	-580.3234	-748.4447	168.1213	0.9376982	3.85081
6282	-588.591	-756.7091	168.1182	0.9408111	3.85081
6288	-583.203	-751.2121	168.0091	1.116498	3.812635
6294	-582.3014	-749.7882	167.4869	1.136546	4.100157
6300	-596.9879	-764.7067	167.7189	1.08906	3.994751
6306	-608.0893	-774.952	166.8627	1.007848	4.525821
6312	-604.0176	-770.9296	166.912	1.127531	4.430857
6318	-595.4781	-763.5931	168.115	1.127531	3.745307
6324	-603.393	-770.9467	167.5538	1.327446	3.955111
6330	-608.2934	-775.9936	167.7003	0.9733171	4.07136
6336	-595.7808	-764.1276	168.3467	1.010827	3.678663
6342	-586.7171	-753.6791	166.962	1.440346	4.230625
6348	-586.9723	-754.2888	167.3165	1.225165	4.147327
6354	-592.8755	-760.9059	168.0304	1.084145	3.818934
6360	-601.1998	-769.7404	168.5406	0.853005	3.657406
6366	-618.0925	-784.9779	166.8854	0.974212	4.531941
6372	-592.5181	-759.1088	166.5907	1.184613	4.579754
6378	-578.5457	-747.014	168.4683	1.089961	3.562316
6384	-586.4626	-754.088	167.6254	1.155298	4.01057
6390	-592.8012	-760.0963	167.295	1.155298	4.198639
6396	-599.1317	-766.6094	167.4777	0.972126	4.198639
6402	-585.814	-754.893	169.079	1.045803	3.230009
6408	-583.7191	-752.7811	169.062	1.075973	3.222263
6414	-583.6881	-751.274	167.5859	0.9110708	4.171803
6420	-583.2484	-752.3081	169.0597	1.018351	3.257637
6426	-583.2827	-751.1015	167.8187	1.018351	3.978025
6432	-578.7159	-746.3255	167.6097	0.8042742	4.218064
6438	-571.6237	-740.4733	168.8496	0.8042742	3.50562
6444	-579.6849	-747.316	167.6311	1.000993	4.095024
6450	-575.4736	-743.2736	167.8	1.077822	3.954778
6456	-583.88	-751.5953	167.7152	1.168451	3.951734
6462	-585.4904	-752.4403	166.9499	1.016942	4.471616
6468	-580.0359	-749.3282	169.2923	0.9430233	3.164499
6474	-594.7521	-762.3037	167.5516	1.045119	4.115148
6480	-591.7864	-758.8744	167.088	1.105945	4.343641
6486	-586.8151	-754.7979	167.9828	1.105945	3.833809
6492	-577.0673	-745.4117	168.3444	0.7924524	3.804884
6498	-573.4782	-741.9213	168.4431	0.6877542	3.804884
6504	-585.6676	-754.6714	169.0038	0.8132003	3.4104
6510	-586.82	-754.9634	168.1434	0.8132003	3.908801
6516	-583.1275	-751.9757	168.8482	0.9501326	3.422124
6522	-599.4606	-767.2602	167.7996	1.075927	3.956046
6528	-593.5516	-760.0897	166.538	0.9686158	4.729789
6534	-588.395	-755.5333	167.1383	1.053354	4.344826
6540	-585.0277	-752.8936	167.8659	0.9736442	3.976589
6546	-587.791	-756.9257	169.1347	1.053997	3.192205
6552	-575.132	-743.3555	168.2235	1.053997	3.72499
6558	-580.6157	-749.2804	168.6648	1.020317	3.488345
6564	-587.6949	-754.51	166.8151	1.146118	4.475044
6570	-583.0856	-751.1725	168.0869	0.9778461	3.847521
6576	-593.8445	-761.4712	167.6267	1.121249	4.029092
6582	-573.0308	-740.7592	167.7283	0.8638628	4.11745
6588	-574.4443	-742.8812	168.4369	0.794044	3.750708
6594	-580.1632	-748.6001	168.4369	0.794044	3.750708
6600	-582.244	-750.2898	168.0458	1.187979	3.750708
6606	-583.0763	-750.7071	167.6308	1.030436	4.078437
6612	-592.9888	-761.086	168.0972	1.093794	3.774942
6618	-588.0865	-756.4737	168.3871	0.8592359	3.742591
6624	-588.2204	-756.2399	168.0195	0.7551679	4.011732
6630	-571.3889	-739.6403	168.2514	0.9589909	3.763673
6636	-579.1093	-747.9014	168.792	0.7166198	3.587773
6642	-564.957	-733.0124	168.0554	1.075618	3.809442
6648	-569.422	-737.8858	168.4638	0.9494227	3.646407
6654	-582.1897	-750.5577	168.368	1.264375	3.520402
6660	-580.6709	-748.7628	168.092	1.045561	3.805666
6666	-588.3924	-755.4435	167.0512	1.457304	4.170915
6672	-584.9247	-752.7863	167.8616	0.7917517	4.081743
6678	-585.1101	-754.3115	169.2014	1.037603	3.162305
6684	-587.5229	-755.2489	167.726	1.179511	3.939294
6690	-587.8008	-755.0403	167.2396	1.199976	4.205064
6696	-584.1568	-751.5992	167.4424	1.143063	4.121798
6702	-584.4279	-751.9604	167.5325	0.8773348	4.221117
6708	-591.7909	-759.1082	167.3173	1.077017	4.230176
6714	-591.5134	-759.2007	167.6873	1.180359	3.961002
6720	-587.2713	-754.7372	167.4658	1.180359	4.087427
6726	-601.2414	-768.7072	167.4658	1.180359	4.087427
6732	-599.3076	-766.3506	167.043	1.247513	4.290024
6738	-606.9305	-774.7339	167.8034	1.247513	3.856554
6744	-604.8236	-772.1696	167.346	1.211133	4.138395
6750	-597.6002	-764.9529	167.3527	1.09912	4.197574
6756	-600.9772	-768.5781	167.601	0.8500554	4.197574
6762	-601.2169	-768.3605	167.1436	1.4672	4.113046
6768	-602.2773	-768.9616	166.6843	0.869873	4.702978
6774	-601.9108	-769.9814	168.0706	1.160994	3.75179
6780	-594.4926	-761.8298	167.3372	1.291015	4.098908
6786	-593.911	-760.5658	166.6548	1.368634	4.442905
6792	-590.3373	-758.8158	168.4785	0.948195	3.638599
6798	-592.6476	-760.1681	167.5205	0.948195	4.187889
6804	-583.4511	-751.7287	168.2777	1.134668	3.647149
6810	-588.6439	-755.9088	167.265	0.9994571	4.303702
6816	-585.765	-752.55	166.785	1.103234	4.515954
6822	-578.4625	-746.6139	168.1514	1.103234	3.738247
6828	-588.3665	-755.6109	167.2444	1.031554	4.297182
6834	-580.6132	-748.6258	168.0126	1.058725	3.843761
6840	-575.8664	-744.091	168.2246	1.033977	3.735866
6846	-577.5412	-745.4979	167.9566	1.118504	3.841676
6852	-577.8264	-745.5388	167.7124	1.001243	4.04851
6858	-576.1182	-743.1989	167.0807	1.189983	4.300666
6864	-596.1528	-763.6726	167.5199	1.214444	4.037472
6870	-581.4436	-749.6655	168.2219	1.140487	3.676125
6876	-577.2846	-746.1828	168.8982	0.9578272	3.388322
6882	-593.0536	-761.5254	168.4718	1.150016	3.525535
6888	-585.0491	-753.1114	168.0624	0.8795497	3.91781
6894	-593.0542	-761.4552	168.401	1.342411	3.456966
6900	-594.8794	-762.1869	167.3075	1.09742	4.224208
6906	-591.732	-759.3241	167.5921	0.8862224	4.18232
6912	-598.6407	-766.6523	168.0116	0.8862224	3.943113
6918	-610.5725	-779.3318	168.7593	0.6936198	3.619092
6924	-605.4311	-773.0667	167.6356	1.254469	3.948866
6930	-595.005	-762.4016	167.3966	1.445322	3.980508
6936	-597.1144	-765.0578	167.9433	1.445322	3.665966
6942	-590.1993	-758.4369	168.2376	1.00096	3.747432
6948	-593.8584	-761.2708	167.4124	1.622022	3.877236
6954	-576.1679	-744.4679	168.3	0.9894741	3.718008
6960	-575.0459	-743.4837	168.4378	1.175932	3.530366
6966	-575.1217	-743.5989	168.4772	1.061234	3.573784
6972	-590.2992	-758.0789	167.7797	0.9176888	4.057746
6978	-578.6442	-746.9443	168.3	1.111775	3.647383
6984	-569.6944	-738.5163	168.8218	0.9237661	3.452938
6990	-575.4585	-743.0938	167.6353	0.9237661	4.136518
6996	-583.9597	-751.3975	167.4378	1.079899	4.16014
7002	-585.6909	-754.1416	168.4507	1.079899	3.578366
7008	-590.2607	-757.8401	167.5794	1.079899	4.079566
7014	-601.406	-768.3599	166.954	1.3166	4.302321
7020	-593.7081	-762.1797	168.4716	1.120508	3.542667
7026	-581.9348	-749.9757	168.0409	0.8487751	3.947542
7032	-582.3609	-751.3528	168.992	0.7314439	3.46321
7038	-568.1052	-736.7243	168.619	1.109287	3.46321
7044	-570.9866	-739.5848	168.5982	0.8868192	3.60461
7050	-585.0683	-752.5848	167.5165	0.8799021	4.228759
7056	-569.7673	-738.6539	168.8866	0.7095127	3.536582
7062	-568.5507	-736.6838	168.1331	1.001935	3.807093
7068	-573.5936	-741.5281	167.9345	0.9918354	3.92696
7074	-571.8622	-741.0838	169.2216	0.8546503	3.258323
7080	-564.8199	-732.4277	167.6079	1.044608	4.083416
7086	-562.9083	-730.8002	167.892	0.9752398	3.960778
7092	-569.5655	-738.2787	168.7132	0.9929021	3.476086
7098	-586.0935	-755.1465	169.053	0.6396902	3.476086
7104	-582.3238	-750.3266	168.0028	1.106263	3.82211
7110	-586.3189	-754.598	168.2791	1.107956	3.661687
7116	-580.4941	-748.9286	168.4346	0.8687066	3.709801
7122	-590.3263	-759.1782	168.8518	0.6608791	3.582483
7128	-586.2402	-753.9081	167.668	1.029128	4.057977
7134	-588.5099	-756.1321	167.6222	1.117265	4.033912
7140	-591.0904	-758.8364	167.746	0.9927046	4.034215
7146	-585.8558	-753.9651	168.1093	0.8633166	3.900095
7152	-591.5999	-759.6093	168.0093	0.9638152	3.900095
7158	-575.3728	-745.0295	169.6567	0.5779906	3.150601
7164	-574.8308	-743.5199	168.689	0.7800293	3.612664
7170	-576.2519	-744.5992	168.3474	0.9155203	3.733316
7176	-585.033	-752.7932	167.7602	1.206932	3.904207
7182	-572.1016	-740.637	168.5353	0.8025247	3.689092
7188	-575.6224	-744.1696	168.5472	0.7691245	3.700875
7194	-571.9605	-739.9436	167.9831	0.9289854	3.935085
7200	-569.836	-738.1288	168.2928	1.038381	3.693907
7206	-582.3909	-751.0815	168.6906	1.17531	3.382952
7212	-590.8436	-758.3697	167.5261	0.9531918	4.181906
7218	-586.7624	-754.9043	168.1419	0.9531918	3.830031
7224	-587.8392	-755.7784	167.9392	0.8711295	3.993066
7230	-605.3112	-772.579	167.2679	1.303324	4.131547
7236	-578.7079	-746.5568	167.849	1.196522	3.859158
7242	-588.3406	-756.4639	168.1232	1.325247	3.628311
7248	-594.8932	-762.8256	167.9324	1.055195	3.891823
7254	-585.8875	-753.7498	167.8623	1.310245	3.787516
7260	-584.8547	-752.2724	167.4177	1.414818	3.985004
7266	-593.4859	-760.9206	167.4347	1.135319	4.130539
7272	-599.2315	-767.4039	168.1723	1.10477	3.72527
7278	-589.6995	-757.902	168.2026	1.07445	3.72527
7284	-592.71	-760.3185	167.6085	1.062565	4.072855
7290	-583.0029	-749.6659	166.663	1.244958	4.505825
7296	-589.2674	-757.3234	168.056	1.060408	3.817819
7302	-588.2566	-754.7399	166.4833	1.206779	4.627755
7308	-568.0416	-736.1483	168.1068	0.951439	3.851241
7314	-573.973	-742.0487	168.0757	0.982552	3.851241
7320	-582.0877	-750.0501	167.9624	0.8749755	3.977661
7326	-574.8314	-743.6009	168.7695	0.7081604	3.605415
7332	-581.1699	-749.7739	168.604	0.842256	3.626838
7338	-572.3984	-740.7945	168.396	1.051025	3.626838
7344	-577.221	-744.862	167.641	1.126235	4.018102
7350	-590.2612	-757.8118	167.5506	0.9336844	4.179045
7356	-594.9474	-762.6751	167.7278	1.039477	4.01794
7362	-588.6562	-757.1438	168.4876	0.9135887	3.653344
7368	-579.8242	-747.7879	167.9637	0.9135887	3.954976
7374	-581.7934	-749.7571	167.9637	0.9135887	3.954976
7380	-593.079	-761.5862	168.5072	0.8654065	3.669686
7386	-587.4565	-755.5731	168.1165	1.199628	3.703218
7392	-584.328	-752.4816	168.1536	0.9046029	3.851179
7398	-580.1865	-747.8431	167.6566	1.409133	3.851179
7404	-589.328	-756.7084	167.3803	1.707358	3.851179
7410	-588.232	-756.4829	168.2508	0.7359319	3.889722
7416	-586.7921	-754.3791	167.5871	0.9688314	4.13836
7422	-584.9461	-753.1254	168.1793	0.668872	3.966069
7428	-580.7951	-748.6953	167.9002	1.143974	3.859572
7434	-589.5802	-759.0872	169.507	0.7057861	3.174052
7440	-587.2718	-756.2348	168.9629	0.6608085	3.517863
7446	-585.3687	-753.8622	168.4935	1.156205	3.509303
7452	-593.588	-762.6726	169.0846	0.8561602	3.338215
7458	-595.2382	-762.6237	167.3855	0.8688246	4.309182
7464	-592.7778	-760.6695	167.8918	0.9944221	3.949936
7470	-585.2396	-753.3859	168.1463	0.9944221	3.803823
7476	-579.3949	-748.1492	168.7542	0.8949813	3.509136
7482	-587.1926	-755.6759	168.4833	0.7886434	3.726954
7488	-582.3414	-750.0538	167.7124	0.8776272	4.118737
7494	-574.6991	-742.8227	168.1235	1.260862	3.66441
7500	-572.122	-740.1287	168.0067	0.921592	3.925759
7506	-571.4675	-739.2828	167.8152	0.9325942	4.028988
7512	-569.0923	-737.5626	168.4703	0.8036954	3.726037
7518	-566.2572	-733.4966	167.2394	1.085593	4.269478
7524	-567.2058	-735.5687	168.3628	0.9570158	3.70047
7530	-572.8289	-740.8443	168.0154	0.8549984	3.958625
7536	-571.3911	-740.3055	168.9144	0.8093799	3.464876
7542	-582.6927	-751.6147	168.922	1.076143	3.30481
7548	-576.5167	-744.221	167.7043	0.9840063	4.062988
7554	-586.1476	-754.1337	167.9861	0.9118383	3.943121
7560	-601.2024	-769.6439	168.4415	1.15949	3.537698
7566	-584.5008	-751.9119	167.4111	1.023856	4.20709
7572	-592.9325	-760.4357	167.5032	1.078456	4.123754
7578	-589.0256	-756.3861	167.3605	1.163717	4.156707
7584	-589.8636	-757.7216	167.8579	1.129012	3.892363
7590	-579.4753	-746.611	167.1357	1.037869	4.355066
7596	-588.5296	-757.7306	169.201	0.8228994	3.288916
7602	-588.7132	-756.0632	167.35	0.8757564	4.325373
7608	-581.1566	-748.4756	167.3189	0.984977	4.281345
7614	-575.7196	-743.3951	167.6755	0.984977	4.078843
7620	-585.3106	-752.9464	167.6358	1.061734	4.057734
7626	-591.8405	-760.5052	168.6647	0.8518747	3.586102
7632	-602.614	-770.3579	167.7439	1.068485	3.992176
7638	-575.7881	-744.2833	168.4952	1.305507	3.422729
7644	-577.3778	-745.2061	167.8284	1.233229	3.850249
7650	-588.1112	-755.5794	167.4682	1.540428	3.888372
7656	-578.8953	-747.5597	168.6645	0.9692128	3.51833
7662	-582.8106	-751.5968	168.7862	0.928815	3.470842
7668	-577.5613	-745.2018	167.6405	0.930373	4.129812
7674	-588.4041	-756.9323	168.5282	0.8993583	3.637988
7680	-573.7822	-742.8329	169.0507	0.8283087	3.37422
7686	-577.2538	-745.0213	167.7676	0.9425394	4.050525
7692	-577.1065	-744.8705	167.7641	1.24044	3.883127
7698	-583.1581	-750.9265	167.7684	1.203943	3.901217
7704	-591.041	-758.382	167.341	1.203943	4.145234
7710	-578.7454	-746.8914	168.146	1.076309	3.75686
7716	-585.9844	-753.9383	167.9539	1.130243	3.836545
7722	-591.0641	-758.037	166.9729	1.662759	4.107222
7728	-586.574	-754.0607	167.4866	1.496667	3.901224
7734	-583.7195	-752.3866	168.667	1.154284	3.408974
7740	-581.3894	-749.9132	168.5238	0.8233694	3.684026
7746	-584.1359	-752.4481	168.3123	0.8234546	3.806028
7752	-579.0675	-747.7851	168.7176	0.767756	3.60294
7758	-587.9892	-756.8684	168.8793	0.9257207	3.418195
7764	-586.3707	-754.8382	168.4675	0.9580656	3.639283
7770	-577.1722	-745.029	167.8568	1.075792	3.923388
7776	-591.6212	-759.5992	167.978	0.9544943	3.923388
7782	-579.0642	-746.9466	167.8824	1.053861	3.921236
7788	-583.0643	-751.5625	168.4981	0.7365993	3.747079
7794	-597.9804	-764.4805	166.5001	0.9612127	4.755104
7800	-579.2411	-746.8459	167.6049	1.033301	4.091558
7806	-584.2364	-751.6229	167.3865	0.9910703	4.23964
7812	-590.4171	-758.8601	168.4431	1.245991	3.487119
7818	-593.9479	-761.137	167.1892	1.444655	4.099211
7824	-596.406	-763.8683	167.4622	1.011727	4.184941
7830	-585.2733	-753.4499	168.1766	1.08299	3.735337
7836	-587.8094	-755.5102	167.7009	1.063802	4.019424
7842	-589.2793	-757.5775	168.2983	0.7530487	3.853179
7848	-590.6365	-758.9939	168.3575	0.9011552	3.735742
7854	-576.9653	-744.6303	167.6651	1.133152	4.000437
7860	-591.7262	-759.0772	167.351	0.8448691	4.342022
7866	-591.665	-759.2784	167.6134	1.204288	3.989745
7872	-589.4037	-756.671	167.2673	1.242516	4.165612
7878	-595.3575	-763.8611	168.5036	1.200329	3.47798
7884	-581.2377	-749.9895	168.7518	1.430355	3.201044
7890	-577.0679	-744.2697	167.2019	1.629472	3.993883
7896	-578.4476	-745.5952	167.1476	1.154678	4.282568
7902	-576.275	-743.1007	166.8258	1.117465	4.485055
7908	-587.568	-755.9363	168.3683	1.192295	3.561444
7914	-574.4127	-741.4586	167.0459	1.298752	4.260096
7920	-578.4638	-746.3589	167.8951	1.094194	3.890898
7926	-582.5506	-749.8914	167.3408	1.674539	3.890898
7932	-585.152	-752.8724	167.7204	1.092958	3.991663
7938	-582.567	-749.8633	167.2962	1.429137	4.046576
7944	-588.7162	-755.9945	167.2782	0.9819386	4.306098
7950	-585.1043	-753.0674	167.963	0.9531417	3.93275
7956	-585.9751	-754.1607	168.1857	1.280082	3.617536
7962	-593.016	-760.7313	167.7153	1.125742	3.975917
7968	-590.0869	-758.0036	167.9167	1.332915	3.743495
7974	-590.2643	-757.7159	167.4515	1.093983	4.144352
7980	-582.5643	-750.8852	168.3209	1.070101	3.659343
7986	-595.3177	-763.1674	167.8496	1.191956	3.861365
7992	-607.7023	-775.6693	167.967	0.8788508	3.972824
7998	-611.4817	-778.0794	166.5976	1.178753	4.579117
8004	-596.5697	-764.8191	168.2494	0.9089065	3.793613
8010	-598.9101	-766.308	167.3979	1.158737	4.13825
8016	-597.8453	-764.7944	166.9491	1.021751	4.469381
8022	-583.9106	-751.0305	167.1199	1.16326	4.29343
8028	-589.3434	-757.3778	168.0344	0.8468851	3.952338
8034	-576.8336	-746.138	169.3044	0.746323	3.271506
8040	-571.4181	-738.8595	167.4414	1.006636	4.199677
8046	-579.4617	-747.7936	168.3319	0.9020349	3.749985
8052	-586.7164	-755.4471	168.7307	0.9052173	3.516917
8058	-576.0018	-744.8151	168.8134	0.8215259	3.516917
8064	-581.6128	-749.8912	168.2783	0.9394895	3.759358
8070	-598.9401	-768.1735	169.2334	0.7621447	3.304452
8076	-602.8968	-770.7502	167.8535	1.058156	3.935377
8082	-592.1833	-759.9926	167.8092	0.9520299	4.021335
8088	-589.7403	-758.2249	168.4846	0.8771304	3.676034
8094	-583.4173	-750.9745	167.5572	1.104088	4.078464
8100	-573.8665	-741.4832	167.6167	0.8191499	4.205864
8106	-575.416	-743.433	168.0169	0.9494785	3.903942
8112	-588.9805	-757.7206	168.74	0.8017675	3.570828
8118	-586.7512	-754.5399	167.7886	0.8017675	4.117782
8124	-573.4728	-741.431	167.9582	0.8901237	3.971439
8130	-579.1066	-746.5904	167.4838	1.14005	4.099944
8136	-577.7193	-745.1351	167.4158	0.8819945	4.284629
8142	-578.5311	-747.148	168.6169	0.8763467	3.5998
8148	-589.6321	-757.0606	167.4285	1.136613	4.133326
8154	-597.6082	-765.7203	168.1121	1.203546	3.703524
8160	-610.011	-777.3736	167.3625	1.018001	4.237957
8166	-597.472	-764.4374	166.9654	1.018001	4.462322
8172	-596.8301	-764.6601	167.83	1.217524	3.858149
8178	-592.2407	-759.4886	167.2479	1.078347	4.26875
8184	-604.0458	-770.8718	166.826	1.069132	4.511992
8190	-596.1336	-763.677	167.5433	1.161712	4.053769
8196	-607.5618	-776.2825	168.7207	0.94625	3.498936
8202	-598.6587	-767.0067	168.348	1.322882	3.498936
8208	-606.1054	-773.5711	167.4657	0.8785412	4.258306
8214	-589.1159	-757.4509	168.335	0.9050943	3.746463
8220	-601.9077	-769.1116	167.2039	1.07087	4.297874
8226	-599.9644	-768.6642	168.6999	0.7816871	3.605447
8232	-593.285	-761.7188	168.4338	0.998149	3.635584
8238	-596.0039	-764.2447	168.2408	0.954649	3.772282
8244	-588.4575	-757.5895	169.132	1.166667	3.127237
8250	-597.082	-766.7759	169.6939	0.6429958	3.096411
8256	-600.1023	-769.6361	169.5338	0.8145915	3.096411
8262	-580.9572	-748.6992	167.742	1.153602	3.944805
8268	-590.5216	-758.35	167.8284	0.9106942	4.033944
8274	-583.8304	-751.1058	167.2754	0.9063061	4.3504
8280	-586.4889	-754.7211	168.2323	0.9797874	3.76271
8286	-582.8722	-750.9985	168.1263	0.9300019	3.852304
8292	-584.2709	-752.2173	167.9464	0.9105401	3.966581
8298	-589.184	-757.3243	168.1403	0.803162	3.916175
8304	-590.6669	-759.0749	168.408	0.6984318	3.819508
8310	-599.4179	-767.8776	168.4597	0.7882372	3.74079
8316	-585.7533	-753.7875	168.0342	0.9959719	3.867363
8322	-571.2147	-739.43	168.2153	0.81351	3.867363
8328	-590.5497	-758.7816	168.2319	0.9463828	3.782174
8334	-597.3433	-765.6661	168.3227	0.8735301	3.77158
8340	-594.453	-763.1033	168.6503	0.8890264	3.573094
8346	-605.4372	-773.9232	168.4859	0.9226976	3.649045
8352	-578.8288	-746.4656	167.6368	1.533578	3.795116
8358	-584.8306	-753.426	168.5954	1.251513	3.39485
8364	-578.3897	-746.1925	167.8027	0.8247723	4.096968
8370	-593.8188	-761.0839	167.265	1.030722	4.285969
8376	-582.9145	-749.8363	166.9218	1.273728	4.344049
8382	-586.2177	-755.2376	169.0199	0.6843931	3.472287
