Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-265.7293	-431.0374	165.3081	2.624256	2.684994	1.670199	2.018303
2064	-246.1666	-415.3436	169.1771	1.333453	1.350871	1.296633	1.235218
2070	-244.3555	-411.8176	167.4621	2.198725	2.190239	1.337759	1.287587
2076	-249.826	-418.3097	168.4837	1.778067	1.697593	1.045385	1.378489
2082	-243.9643	-412.258	168.2937	1.977302	1.900911	1.319233	0.9731214
2088	-247.2882	-415.2075	167.9193	1.566035	3.12546	1.430771	0.5890089
2094	-247.6578	-416.9261	169.2683	0.8158856	1.896658	1.584764	0.8921819
2100	-245.8715	-415.6859	169.8144	0.3138861	1.460419	1.998462	0.8158011
2106	-244.7673	-410.1163	165.349	2.060443	3.472805	3.289613	0.5095715
2112	-248.1912	-414.5827	166.3915	0.7163632	4.263694	3.109521	0.4897697
2118	-252.3859	-419.044	166.6582	1.439209	2.482196	3.292762	0.559908
2124	-250.3984	-419.9737	169.5753	1.217448	1.402183	1.51351	0.6003582
2130	-241.5126	-410.1574	168.6447	0.9331512	2.004301	2.178425	0.622482
2136	-249.0344	-417.3935	168.3591	1.365202	1.760037	2.259017	0.5770355
2142	-236.8253	-404.8232	167.9979	1.537452	2.879291	1.4216	0.8202186
2148	-242.0158	-412.2262	170.2104	1.17351	0.7322499	1.289279	1.002224
2154	-249.5298	-418.96	169.4302	1.324388	1.059387	1.542796	1.054224
2160	-238.0269	-408.016	169.9891	0.6250373	1.546649	1.45317	0.7874288
2166	-241.8569	-407.4264	165.5695	1.705393	6.018909	2.004669	0.641694
2172	-245.7634	-414.6092	168.8458	1.638507	1.219845	2.004669	0.5805352
2178	-242.776	-409.97	167.1939	0.7804968	3.87935	2.460293	0.5736849
2184	-246.545	-411.8888	165.3438	0.445245	3.87935	4.598896	0.3500327
2190	-243.2631	-409.0351	165.772	0.5646401	6.405818	2.766953	0.3810557
2196	-237.8761	-405.1436	167.2674	0.946682	3.021434	2.766953	0.4042373
2202	-238.1073	-407.7492	169.6418	0.946682	1.698245	0.885842	1.242751
2208	-248.1871	-416.949	168.7619	0.7047955	2.579537	1.362462	1.173119
2214	-235.6818	-404.8044	169.1226	0.9402417	2.579537	1.040135	0.908297
2220	-230.7161	-400.3517	169.6356	1.45685	1.466264	0.8942352	0.9692295
2226	-238.9841	-406.2684	167.2843	1.305965	3.390947	0.6979999	1.899529
2232	-242.6097	-411.4841	168.8744	1.15293	1.253112	0.6618528	2.109214
2238	-239.4842	-406.6737	167.1895	2.33351	2.150092	2.008081	0.7994417
2244	-235.8094	-403.487	167.6776	2.33351	2.150092	1.100015	1.221296
2250	-244.1452	-411.6373	167.4922	2.267617	1.826906	1.530928	1.299847
2256	-243.6005	-409.9868	166.3863	2.267617	3.057895	2.006156	1.009834
2262	-255.9865	-424.565	168.5785	0.6297932	2.103939	2.424314	0.7045976
2268	-242.9049	-410.8402	167.9353	0.7235162	3.035678	2.284479	0.6731684
2274	-247.9391	-414.5674	166.6283	0.3651231	3.290688	3.769704	0.685802
2280	-247.7904	-418.1019	170.3116	0.1255099	1.244416	1.566268	1.155452
2286	-243.3391	-412.4672	169.1281	0.5496916	3.048363	1.076261	0.9190357
2292	-236.1303	-405.5632	169.4329	1.211997	1.590269	1.490797	0.5813472
2298	-240.8321	-408.5782	167.7461	1.642834	2.053639	2.339791	0.5813472
2304	-236.7293	-406.0379	169.3085	0.1900227	2.621969	1.508884	0.9761247
2310	-235.9592	-405.0833	169.1241	0.5979058	1.917301	2.115873	0.6025754
2316	-242.3587	-410.7235	168.3648	0.1863338	3.852412	1.738576	0.8523849
2322	-236.8714	-406.7868	169.9154	0.3435852	2.073023	1.16407	0.9945895
2328	-236.5671	-405.1456	168.5785	1.633552	2.096562	1.318673	0.8557444
2334	-246.4587	-417.2455	170.7868	0.5443336	0.9011385	1.058648	1.11508
2340	-253.6891	-419.6453	165.9562	2.485292	2.200536	1.173592	2.255424
2346	-246.1604	-412.5433	166.3828	2.613898	2.032827	1.817599	1.531646
2352	-239.9352	-405.8441	165.9089	2.613898	2.19312	2.158907	1.531646
2358	-252.8144	-420.4873	167.6729	1.756965	2.48879	1.018056	1.531646
2364	-247.9878	-417.329	169.3412	0.1004061	2.48879	1.885497	0.701815
2370	-262.0661	-431.7715	169.7054	0.7512691	1.305218	1.294543	1.317505
2376	-253.9442	-422.145	168.2008	1.478573	2.250193	0.9703063	1.521141
2382	-245.8517	-414.668	168.8163	1.591186	2.045797	0.6189031	1.361189
2388	-247.0612	-416.1966	169.1354	1.053758	2.045797	0.5957333	1.545403
2394	-241.1678	-409.7505	168.5827	1.593932	2.045797	1.458346	0.7757125
2400	-235.4035	-404.0567	168.6531	0.6867163	2.669288	1.803315	0.7757125
2406	-231.0648	-399.1459	168.0811	1.391499	1.83936	2.353269	0.7555053
2412	-241.398	-411.0268	169.6289	1.29782	0.9692281	1.646991	0.8583324
2418	-244.1312	-414.3573	170.2261	1.009433	0.9692281	1.106411	1.096796
2424	-243.1051	-411.7032	168.5981	1.827995	1.382907	1.770028	0.8212792
2430	-245.9503	-412.0728	166.1225	1.672859	2.992523	3.176735	0.6756911
2436	-249.3259	-417.5933	168.2674	0.845225	3.346667	1.622147	0.6690269
2442	-248.7922	-418.639	169.8468	0.7165235	1.878805	1.02513	0.99437
2448	-243.063	-410.8503	167.7873	2.18385	1.652824	1.082802	1.59974
2454	-245.4514	-412.9477	167.4963	2.368653	1.484729	1.992068	1.079001
2460	-248.9454	-414.4067	165.4613	2.368653	2.058527	3.517812	1.079001
2466	-243.2807	-408.9093	165.6286	1.34836	3.969405	3.375188	0.3742944
2472	-232.7737	-399.4227	166.649	1.305715	2.564331	3.375188	0.5472777
2478	-240.709	-408.8158	168.1069	0.4914588	2.189575	3.025872	0.5472777
2484	-234.6329	-401.7796	167.1466	1.318354	2.886547	2.559274	0.7161098
2490	-235.8533	-402.8455	166.9922	1.05543	3.866608	2.380223	0.61893
2496	-244.8781	-411.1778	166.2997	1.473842	3.402195	2.951979	0.4072896
2502	-245.1413	-409.8733	164.732	0.3710869	7.325756	3.587465	0.3526363
2508	-242.7776	-408.2338	165.4562	1.507193	5.170582	2.762596	0.4843882
2514	-234.2233	-399.8919	165.6686	0.7637261	5.170582	3.264071	0.6328368
2520	-231.751	-400.3308	168.5797	0.378144	1.820253	2.976285	0.4444916
2526	-235.212	-404.3476	169.1356	0.8375774	1.69828	2.022339	0.6824391
2532	-237.3773	-407.5241	170.1468	0.5256134	1.69828	1.21304	0.8432949
2538	-241.3114	-411.153	169.8415	0.9364297	0.9112931	1.966364	0.6998784
2544	-250.9519	-420.2904	169.3385	0.1077787	3.38202	1.156957	0.8324441
2550	-257.2616	-426.4608	169.1991	0.4447567	1.808849	2.300722	0.4460433
2556	-247.5669	-417.6249	170.058	0.4984719	1.01515	2.051247	0.7526072
2562	-250.4496	-420.4226	169.973	0.426691	1.402711	1.907951	0.5944277
2568	-255.5012	-421.0447	165.5435	2.065028	2.727067	3.602555	0.5296605
2574	-251.4724	-421.7684	170.2961	0.6181441	0.9678023	1.392501	1.130046
2580	-244.808	-413.4274	168.6195	0.8159655	2.16278	1.849469	1.056961
2586	-243.413	-411.6141	168.2011	0.5723301	3.625318	1.653661	0.8565178
2592	-249.5021	-415.8321	166.33	1.955115	2.768346	2.722657	0.8565178
2598	-244.7774	-414.9937	170.2163	0.1850243	1.172256	2.003934	0.8162305
2604	-233.6218	-400.908	167.2862	1.842818	3.601028	1.140891	1.039721
2610	-229.9753	-397.7023	167.727	1.780629	2.639371	1.503726	0.95859
2616	-227.1163	-396.384	169.2677	0.923469	1.893859	1.215033	1.152945
2622	-231.2641	-401.895	170.631	0.4713943	1.07269	1.01131	1.207153
2628	-246.1815	-413.4619	167.2804	0.2107242	4.595249	2.465316	0.7192094
2634	-253.08	-422.1084	169.0285	0.7717781	2.518285	1.48964	0.7263112
2640	-245.882	-410.3948	164.5128	2.010182	6.589945	2.532837	0.5102779
2646	-235.7761	-405.7864	170.0103	0.5110885	1.188101	1.919562	0.7447629
2652	-229.7834	-398.7481	168.9648	1.514656	1.906179	1.008735	1.068758
2658	-235.6826	-405.7933	170.1107	0.4352793	1.297067	1.617105	0.9542131
2664	-238.3779	-406.8116	168.4338	0.8663316	2.743513	1.794769	0.7665391
2670	-238.9128	-406.9547	168.0419	2.260293	1.463254	1.661171	0.9958449
2676	-244.5096	-413.8352	169.3256	0.9210269	1.577637	1.661171	0.9430197
2682	-242.9869	-411.4139	168.4269	1.527334	2.777796	1.096323	0.7933775
2688	-246.9618	-415.2017	168.2399	1.531487	1.656696	2.300711	0.5913141
2694	-248.3233	-416.8138	168.4905	1.820488	1.464451	1.883138	0.7125719
2700	-255.4861	-425.0957	169.6096	0.7034042	1.528861	1.792699	0.7564291
2706	-253.4473	-421.913	168.4657	1.603993	1.229172	2.322973	0.7564291
2712	-250.1531	-417.5841	167.431	2.158972	2.566837	1.259404	1.163818
2718	-256.0617	-423.9206	167.8589	1.556219	2.068672	2.307163	0.5559935
2724	-235.5803	-402.4053	166.825	1.522279	3.015229	2.64542	0.5874926
2730	-241.5943	-408.7422	167.148	1.494589	3.520713	2.025438	0.514881
2736	-243.0934	-410.8557	167.7623	1.330256	3.520713	1.400734	0.8569928
2742	-251.6631	-417.3694	165.7063	0.8069582	4.059182	3.802875	0.6088849
2748	-250.2295	-416.8698	166.6403	1.208975	4.233259	2.384251	0.5293805
2754	-250.0769	-418.6367	168.5598	0.4583714	4.156594	1.01184	0.9409303
2760	-238.8898	-406.4769	167.5871	1.955614	2.847927	0.9445415	1.294467
2766	-246.8641	-414.0453	167.1812	1.856979	3.937932	1.138465	0.9225579
2772	-238.1524	-405.7711	167.6187	1.754812	2.564834	1.798511	0.8406455
2778	-235.3242	-405.2348	169.9106	1.23274	1.315514	0.9632434	0.9938857
2784	-230.4917	-400.0434	169.5518	0.4578345	2.580286	0.9352902	1.068079
2790	-237.5029	-406.0759	168.573	1.140252	2.182219	1.768295	0.8295647
2796	-240.1351	-409.7334	169.5983	1.64442	0.9730017	1.350614	0.8295647
2802	-234.9677	-404.2412	169.2735	1.100025	1.401473	1.764378	0.8707856
2808	-227.3264	-396.9179	169.5916	1.149668	1.589818	1.081713	1.018124
2814	-240.3652	-408.2046	167.8394	1.599718	2.144873	2.1735	0.6796861
2820	-235.3173	-404.0519	168.7346	1.125708	2.698171	1.368725	0.5514363
2826	-244.8191	-412.4607	167.6416	1.075761	2.698171	2.515483	0.5243807
2832	-239.619	-409.5709	169.9518	0.5265453	1.64915	1.201019	1.102614
2838	-244.3015	-414.0275	169.726	0.5868804	1.975335	1.119236	1.065753
2844	-249.7432	-416.4465	166.7033	2.600838	1.20622	1.840873	1.834511
2850	-262.5877	-429.3503	166.7626	2.087676	2.612333	2.215468	0.922119
2856	-254.9816	-421.3075	166.3259	2.087676	3.291668	2.260031	0.8189075
2862	-254.9392	-422.5709	167.6317	0.5352492	3.756255	2.260031	0.747724
2868	-240.1237	-408.6695	168.5458	0.9576194	2.46558	1.828564	0.7236143
2874	-238.3306	-406.9705	168.6399	1.647209	1.994991	1.470761	0.6379394
2880	-237.1456	-407.6272	170.4816	0.6464323	1.224291	1.101381	0.9592117
2886	-231.9489	-400.2749	168.326	1.742813	2.196056	1.127023	1.114384
2892	-252.8401	-423.0813	170.2413	0.7774219	1.10392	1.41277	0.8675069
2898	-242.7514	-411.917	169.1655	0.686047	1.95519	1.763729	0.8959417
2904	-235.929	-404.5274	168.5984	0.7844199	2.804727	1.773179	0.4941421
2910	-236.4067	-405.6436	169.2369	1.084233	1.726073	1.391155	1.005262
2916	-230.3406	-399.7008	169.3602	1.677995	1.060669	1.289542	1.023682
2922	-224.8019	-394.8143	170.0125	0.4951814	1.660781	1.147938	1.114697
2928	-224.5084	-393.3421	168.8338	1.402324	1.374994	2.113939	0.498296
2934	-240.0964	-404.6805	164.5841	0.960476	6.468541	3.550346	0.4193641
2940	-234.9404	-401.8352	166.8949	0.9383452	3.462332	2.87116	0.4716156
2946	-238.7879	-407.0661	168.2782	0.9383452	2.345476	2.181225	0.7662609
2952	-236.7931	-402.8205	166.0274	1.481954	4.988814	2.31008	0.4780439
2958	-242.2746	-411.291	169.0164	0.424663	2.349101	1.979359	0.7275769
2964	-250.9413	-420.3553	169.414	1.266149	1.438885	1.60879	0.5096981
2970	-233.195	-402.4031	169.2081	0.6909988	1.8969	1.721627	0.9449305
2976	-246.6228	-415.9551	169.3324	1.347656	1.136689	1.875603	0.6259746
2982	-250.1506	-416.8055	166.6549	1.209186	1.54446	4.222885	0.3059812
2988	-241.8786	-409.905	168.0264	1.313093	2.661558	1.881872	0.6546502
2994	-239.3341	-408.7004	169.3663	1.261653	1.653522	1.297796	0.8434939
3000	-249.0757	-417.3804	168.3047	1.652009	1.64683	1.979352	0.838315
3006	-248.0384	-416.1318	168.0934	2.240169	1.721621	1.372701	1.015164
3012	-244.6547	-413.0842	168.4295	2.458061	0.7277468	1.774291	1.017668
3018	-246.9094	-416.9252	170.0159	0.4769917	1.295649	1.774291	0.8378716
3024	-243.9244	-410.8491	166.9247	2.240169	2.882713	1.193739	1.377333
3030	-251.3905	-420.3223	168.9318	0.2053711	2.934763	1.671247	0.9461927
3036	-245.5433	-415.443	169.8997	0.1004243	2.322754	1.292345	0.9185297
3042	-237.3363	-406.9624	169.6261	0.7006827	1.877846	1.291518	0.9647622
3048	-241.3301	-407.8124	166.4822	2.314141	2.718759	2.042988	1.070258
3054	-244.2147	-411.1115	166.8968	1.749276	3.416094	2.042988	0.6693741
3060	-244.5908	-413.2978	168.707	0.715118	2.687449	1.810941	0.5697506
3066	-237.5713	-404.9608	167.3895	0.9090288	3.79849	2.18619	0.5713575
3072	-245.9642	-412.2845	166.3203	0.5653017	4.20934	3.352808	0.5761625
3078	-239.8926	-405.6745	165.7819	1.587352	2.429361	4.065671	0.4641884
3084	-245.6284	-409.441	163.8127	1.308061	3.905442	5.272873	0.3787849
3090	-250.6441	-420.6655	170.0214	0.5113465	0.6080151	2.56019	0.5036023
3096	-251.0703	-419.9067	168.8365	1.740033	1.122095	1.936572	0.7343109
3102	-248.5066	-415.6534	167.1468	0.7681176	4.758446	2.015989	0.4273972
3108	-249.457	-416.0558	166.5988	0.7436668	3.652703	3.239192	0.4626698
3114	-241.9916	-409.0721	167.0806	1.212846	3.679806	2.269397	0.452497
3120	-241.9354	-409.7084	167.773	1.809679	2.582944	1.567739	0.8503191
3126	-240.7515	-409.9852	169.2337	0.7723742	1.750776	1.928201	0.7078126
3132	-247.4662	-416.1992	168.733	1.292457	2.181824	1.346852	0.9544961
3138	-251.6807	-421.6586	169.9779	0.704184	1.071468	1.464084	1.180254
3144	-253.435	-422.7505	169.3154	1.518441	1.174131	1.577205	0.8062366
3150	-250.1991	-417.7611	167.5621	1.518441	3.230366	1.167865	1.272399
3156	-242.9626	-409.9597	166.997	1.924888	2.197547	2.482298	0.9061311
3162	-242.4586	-409.5684	167.1098	2.250563	3.120612	0.9338515	1.295849
3168	-240.0255	-409.2652	169.2396	0.4748862	2.345145	1.471946	1.010256
3174	-247.8897	-418.096	170.2063	0.4861458	1.246099	1.473456	1.002174
3180	-263.2814	-428.4104	165.129	0.8669399	4.978899	3.804574	0.3961734
3186	-245.8194	-414.9669	169.1476	0.967837	1.511637	2.095382	0.4331223
3192	-247.1465	-414.9202	167.7738	1.082599	2.469026	2.549042	0.528103
3198	-242.5507	-408.565	166.0143	1.463574	3.556111	3.160782	0.4425408
3204	-251.5465	-418.7299	167.1834	1.108582	3.630033	2.298652	0.4384452
3210	-245.2043	-413.5238	168.3195	0.8931121	1.759387	2.748802	0.6401199
3216	-245.9301	-414.8693	168.9392	1.295604	0.9363979	2.539098	0.4362849
3222	-245.8454	-414.5784	168.733	0.8816688	1.003377	3.09229	0.4362849
3228	-255.4738	-421.3686	165.8948	0.74781	4.207511	3.594893	0.5832748
3234	-241.7474	-410.9292	169.1818	0.5850761	1.603869	2.329252	0.6531097
3240	-250.7665	-417.0719	166.3054	1.915211	1.967392	3.587508	0.5538034
3246	-247.1183	-416.4096	169.2913	0.6864883	1.321953	2.2518	0.8525902
3252	-237.1896	-407.128	169.9384	0.6182695	1.679593	1.363096	0.8214219
3258	-246.4032	-416.1097	169.7064	0.376729	1.554304	1.841359	0.9481486
3264	-246.2192	-414.1682	167.949	0.2434905	3.943082	2.178727	0.6439565
3270	-251.0386	-419.2225	168.1839	0.7275426	2.680491	2.228707	0.7681957
3276	-237.9063	-407.1604	169.254	0.421012	2.510425	1.483356	0.9050437
3282	-240.5317	-408.0204	167.4887	0.4616781	4.145927	2.325169	0.5752948
3288	-234.5686	-402.8726	168.304	1.026101	1.735812	2.587154	0.7558041
3294	-242.5457	-409.718	167.1724	1.373808	2.345671	2.945505	0.5796953
3300	-244.0767	-411.2817	167.205	2.26862	2.090929	1.698264	1.211232
3306	-238.7124	-407.4234	168.7109	1.3657	2.090929	0.9038821	1.36764
3312	-243.3947	-412.6038	169.2091	1.262012	1.554805	1.315045	1.084128
3318	-249.3374	-417.3141	167.9767	0.9336905	3.320071	1.857038	0.6368487
3324	-239.1832	-405.5332	166.35	0.3436496	4.759009	3.248599	0.5045441
3330	-239.2686	-406.3042	167.0356	1.207463	3.821088	2.209774	0.3921284
3336	-241.6184	-406.3879	164.7695	1.352692	5.869406	3.197914	0.3425182
3342	-236.5246	-404.2539	167.7294	1.185186	2.168671	2.723138	0.4403003
3348	-233.9938	-400.276	166.2823	1.484101	2.94182	3.24676	0.3647537
3354	-245.2667	-412.1264	166.8597	0.9243296	2.94182	3.209423	0.3412029
3360	-231.3794	-398.8593	167.4799	1.206472	1.913774	3.077058	0.3116212
3366	-245.2066	-409.6253	164.4188	0.98628	3.783341	5.006251	0.3150011
3372	-242.48	-411.4117	168.9317	0.3696055	1.092508	3.321253	0.4555549
3378	-244.9514	-413.0792	168.1279	0.4705004	3.220417	2.228633	0.6525079
3384	-243.8964	-411.1464	167.25	0.6726802	2.673474	3.311029	0.60268
3390	-238.0837	-406.1202	168.0366	1.581165	2.880395	1.40924	0.7188628
3396	-243.4908	-410.6257	167.1349	1.90323	2.764131	2.02648	0.7878109
3402	-251.4049	-419.9971	168.5923	0.7117237	2.32996	2.137018	0.718751
3408	-241.3877	-410.6377	169.25	0.4740937	1.567449	2.137018	1.00074
3414	-242.323	-412.3318	170.0088	0.4711079	1.771714	1.332138	0.8527684
3420	-238.9143	-408.6971	169.7827	1.125474	1.414083	1.107644	0.9899341
3426	-240.5825	-409.7139	169.1315	1.04506	1.206921	2.240942	0.7521129
3432	-235.0521	-402.0571	167.005	1.479104	2.977044	2.543715	0.4497312
3438	-240.065	-407.3755	167.3105	1.183293	2.244983	3.085496	0.5471021
3444	-242.2575	-411.2145	168.957	0.03394442	2.862013	2.012014	0.7752149
3450	-232.2045	-401.2891	169.0846	0.007507539	2.801484	1.954486	0.7752149
3456	-236.4132	-405.7828	169.3696	0.07271907	2.809126	1.658473	0.6792742
3462	-236.2208	-405.0502	168.8294	0.02414513	2.00045	2.843025	0.7413375
3468	-229.4339	-398.3358	168.9019	0.05335212	2.957727	2.070868	0.6087011
3474	-260.5289	-428.0237	167.4948	0.1621265	2.784945	3.472176	0.6579698
3480	-262.0843	-428.9218	166.8375	0.930144	5.457862	1.719679	0.7503715
3486	-256.1793	-422.2795	166.1002	1.577411	4.723971	2.203458	0.7276504
3492	-265.2829	-431.5617	166.2788	1.553833	2.914768	3.229424	0.5921517
3498	-264.9776	-432.2826	167.3051	1.582991	2.602355	2.410082	0.4420847
3504	-261.1359	-426.5398	165.4039	0.721208	5.321079	3.49476	0.6335507
3510	-252.5809	-420.3877	167.8067	1.074873	2.773185	2.219969	0.7233583
3516	-258.03	-427.9226	169.8925	0.4261893	0.9575448	2.299308	0.8178164
3522	-254.0352	-422.801	168.7658	0.8182151	2.554531	1.372227	1.075719
3528	-253.9788	-424.09	170.1111	0.4441654	1.088661	1.803573	0.9642711
3534	-251.2016	-421.1526	169.951	0.05501556	1.466189	2.130982	0.795051
3540	-252.3229	-421.4118	169.089	0.6233038	1.749221	2.134954	0.8341339
3546	-258.5918	-428.0144	169.4226	0.7238319	1.749221	1.51639	1.033494
3552	-245.0201	-414.078	169.0579	0.7403419	2.818367	1.007052	1.033494
3558	-242.7889	-412.3656	169.5767	0.7483514	2.053727	0.956928	1.142487
3564	-245.3372	-413.3485	168.0113	0.4897159	4.250092	1.635928	0.7408625
3570	-235.1293	-403.2992	168.1699	1.277528	2.782975	1.635928	0.7408625
3576	-244.9703	-413.6638	168.6934	0.7753852	2.782975	1.462957	0.9307294
3582	-250.976	-420.3964	169.4204	1.4321	1.531048	1.147727	0.8887856
3588	-248.2616	-417.7096	169.448	1.107775	1.646105	0.7089801	1.447336
3594	-248.824	-414.6799	165.8559	1.866766	4.591761	2.274631	0.6463682
3600	-239.0557	-406.7123	167.6566	1.159358	2.600275	2.47769	0.5862046
3606	-241.3928	-409.789	168.3962	0.8888283	2.695381	1.734274	0.9051383
3612	-242.312	-411.9199	169.6078	1.484439	1.134592	1.397863	0.7504397
3618	-239.6349	-406.8899	167.2549	1.676313	3.979253	1.397863	0.6851633
3624	-240.4979	-409.715	169.2171	0.7317134	1.732478	1.724236	1.038037
3630	-238.8455	-404.8024	165.957	1.704304	3.933358	2.722872	0.6273045
3636	-244.0285	-412.5474	168.5189	1.077876	2.181819	1.680169	1.049704
3642	-246.474	-416.0942	169.6202	0.5693967	1.642825	1.602241	1.000872
3648	-255.8751	-424.0988	168.2237	0.9307301	2.516751	1.937334	0.9712731
3654	-249.7879	-417.55	167.7621	1.215416	3.348878	1.500815	0.9949613
3660	-241.1249	-411.5226	170.3978	0.2936711	1.134679	1.729336	0.8435569
3666	-242.2765	-411.1993	168.9228	0.1286676	2.110154	2.64106	0.5241109
3672	-235.9438	-405.553	169.6092	0.1780402	2.110154	1.800713	0.7662974
3678	-241.9421	-409.6147	167.6726	0.8854359	3.505826	2.063233	0.6877796
3684	-248.7333	-416.1148	167.3815	0.2216082	4.71875	2.360756	0.5098787
3690	-254.6313	-422.5016	167.8704	0.6309058	2.006394	3.171301	0.7694478
3696	-243.5421	-412.0639	168.5218	0.8956081	1.381401	2.888201	0.6513689
3702	-237.61	-406.2409	168.6309	1.005021	1.160123	2.916093	0.5641789
3708	-248.1928	-414.6182	166.4254	0.9811777	5.502586	2.112278	0.6575762
3714	-248.5719	-413.2982	164.7263	0.9385639	3.26924	5.11396	0.6832265
3720	-244.2949	-414.1064	169.8115	0.8239126	1.711818	1.324713	0.7227243
3726	-246.0962	-413.558	167.4618	1.645454	2.179909	2.463925	0.7027032
3732	-246.5474	-413.3459	166.7986	1.458788	2.662316	2.989638	0.5870848
3738	-236.2113	-403.8682	167.6569	1.004708	2.445899	2.706811	0.6872084
3744	-241.8463	-409.0139	167.1676	0.5461398	3.492958	2.957901	0.5903591
3750	-245.3799	-412.82	167.4401	0.9434919	2.59996	2.841005	0.7316923
3756	-235.7399	-403.7714	168.0314	1.465108	2.767159	1.617624	0.7097853
3762	-241.9372	-411.066	169.1287	0.06136566	3.007523	1.709782	0.7753172
3768	-236.918	-406.8689	169.9509	0.02529169	1.724614	2.042137	0.5632449
3774	-241.2515	-407.8833	166.6318	0.5292069	5.116694	2.545575	0.670444
3780	-245.6039	-413.0285	167.4246	0.06937721	4.777074	2.415188	0.6160554
3786	-237.0273	-404.7829	167.7556	0.1998443	4.777074	1.975456	0.4712628
3792	-252.4518	-420.984	168.5322	0.8967591	2.178665	1.910529	0.9909103
3798	-243.2387	-411.6433	168.4046	1.060905	2.414044	1.910529	0.7170259
3804	-237.3421	-405.1573	167.8152	2.142556	2.329566	1.321198	0.9273535
3810	-246.8168	-412.0122	165.1954	1.923118	5.790177	2.30237	0.5062314
3816	-247.2047	-415.696	168.4912	0.7318952	2.781097	1.90835	0.6587639
3822	-252.8292	-419.7586	166.9295	1.241973	4.942578	1.644426	0.6297838
3828	-256.096	-423.1186	167.0226	1.091479	5.101114	1.644426	0.5438649
3834	-246.0068	-413.7454	167.7386	1.351651	3.148993	1.71072	0.7771317
3840	-250.0468	-420.1046	170.0579	1.088242	0.6607437	1.803792	0.7549201
3846	-244.6535	-415.6524	170.9989	0.3320773	0.6607437	1.617383	0.7571672
3852	-245.3915	-415.0118	169.6203	0.3320773	1.735608	1.911699	0.8282259
3858	-248.2302	-415.479	167.2488	1.385808	3.023308	2.214478	0.8282259
3864	-264.233	-432.3345	168.1015	1.062435	2.234521	2.144114	0.9767937
3870	-255.6102	-425.5625	169.9524	0.8591481	0.8971244	1.752789	0.9493804
3876	-239.2447	-408.7827	169.538	0.5329333	1.870831	1.429721	1.085638
3882	-232.3426	-402.0404	169.6977	1.037674	1.077364	1.806323	0.7583469
3888	-236.5239	-404.5235	167.9996	0.7640044	3.65813	1.806323	0.578727
3894	-236.4345	-406.4658	170.0313	0.5304631	1.140841	1.966309	0.676595
3900	-237.1227	-406.7828	169.66	0.8025555	1.203929	1.966309	0.7392689
3906	-238.8486	-405.7166	166.868	1.453009	2.672266	2.889722	0.6603036
3912	-235.1609	-402.1923	167.0314	2.000751	1.668994	2.991506	0.6792585
3918	-232.9388	-399.2139	166.2751	1.24726	5.967784	1.784065	0.6346392
3924	-233.9778	-397.9819	164.0041	1.802907	3.65752	4.613219	0.2670015
3930	-248.951	-418.4337	169.4826	1.095033	1.179239	1.928774	0.6426145
3936	-254.6126	-421.0181	166.4055	2.631729	2.591352	2.061988	0.9025463
3942	-239.3236	-404.6908	165.3672	2.129323	4.489163	2.59346	0.5020644
3948	-232.2323	-396.2884	164.0561	2.136303	4.77791	3.739689	0.5020644
3954	-236.7682	-404.9486	168.1804	0.5558661	1.892029	3.073709	0.7082437
3960	-235.0557	-400.3093	165.2537	2.744488	2.943836	2.417191	1.297375
3966	-232.6575	-398.6536	165.9961	2.477499	3.133955	1.589882	1.469554
3972	-228.4061	-394.2802	165.8741	2.374898	3.125819	0.6049376	2.301385
3978	-235.1404	-402.4847	167.3443	2.374898	1.952159	0.9045722	1.718779
3984	-238.6256	-406.4714	167.8458	2.042737	1.952159	1.06136	1.481346
3990	-241.2917	-408.1394	166.8476	1.828139	3.912785	1.007142	1.377399
3996	-233.4516	-401.5024	168.0508	1.838234	1.99998	1.772671	0.7920853
4002	-234.0979	-402.6467	168.5488	1.345155	2.395832	1.288296	0.9742773
4008	-242.8845	-412.9683	170.0838	0.191665	1.333103	1.818456	0.9895379
4014	-264.6289	-433.1063	168.4774	0.7553148	2.388932	2.015939	0.9092765
4020	-240.1294	-408.7266	168.5972	1.769465	1.528746	1.235232	1.265782
4026	-237.7508	-405.2216	167.4708	1.957316	2.638913	1.667525	0.8656078
4032	-234.2319	-401.7192	167.4873	1.496965	3.451566	1.726444	0.46642
4038	-237.6004	-405.7729	168.1724	0.2543202	2.917848	2.625881	0.6133148
4044	-240.216	-407.7776	167.5616	0.4173922	3.949922	2.41736	0.5550579
4050	-245.8534	-412.9968	167.1434	0.3869543	3.912703	2.876739	0.5988852
4056	-237.6708	-404.9433	167.2726	0.9142069	4.284495	2.016425	0.465526
4062	-246.1544	-412.4221	166.2678	2.225357	3.1622	2.283773	0.7977685
4068	-242.4378	-409.2394	166.8016	1.86949	3.265565	2.105787	0.6912944
4074	-238.1741	-406.9695	168.7954	0.7395727	2.464851	1.872249	0.5392245
4080	-255.1556	-422.6032	167.4476	1.327925	3.003803	2.177801	0.6958188
4086	-244.6463	-413.2641	168.6178	1.382515	2.068862	1.666494	0.6958188
4092	-246.9938	-413.8118	166.818	1.59132	3.927278	1.945123	0.6958188
4098	-244.1044	-413.3593	169.2549	0.9186632	1.168685	2.377384	0.4899251
