Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-239.1163	-405.7111	166.5948	0.5207657	4.28137	3.087042	0.5507036
2064	-243.3392	-408.8485	165.5094	1.964146	2.762053	3.706968	0.4445088
2070	-248.5477	-414.617	166.0693	2.17782	2.282965	3.177647	0.7976497
2076	-251.1783	-416.9577	165.7794	1.805596	4.611535	2.206572	0.9206093
2082	-241.2036	-410.4684	169.2648	0.7237379	2.122681	1.461407	0.92339
2088	-249.8696	-419.5306	169.661	0.4850934	1.715731	1.75916	0.7978934
2094	-248.7559	-416.7098	167.9538	1.851515	2.087298	1.885453	0.6117441
2100	-254.0441	-422.7455	168.7014	1.060514	2.321681	1.754025	0.5580814
2106	-244.0139	-412.4474	168.4335	1.50469	1.37005	2.383951	0.6389688
2112	-242.8286	-407.663	164.8344	2.122472	3.611978	3.628883	0.6190597
2118	-242.8858	-409.2768	166.391	1.088551	4.331486	2.676144	0.6154754
2124	-253.5172	-420.6384	167.1212	1.344343	3.863409	1.836888	0.8283353
2130	-251.0905	-416.3658	165.2753	1.050353	5.71944	3.112023	0.5982294
2136	-243.6478	-410.2308	166.583	1.280864	4.304397	2.329884	0.5165175
2142	-253.0913	-421.0767	167.9854	0.6812973	1.652365	3.423611	0.5165175
2148	-246.6854	-413.2114	166.526	2.127461	1.899651	3.198245	0.406692
2154	-243.8681	-408.9598	165.0916	1.125274	6.199695	3.00528	0.5663947
2160	-240.0081	-406.8822	166.874	0.7000854	6.006177	1.74014	0.4511984
2166	-234.086	-400.669	166.5829	0.353663	4.08218	3.38158	0.4511984
2172	-241.605	-409.2017	167.5967	1.065297	2.124297	2.963095	0.3497755
2178	-239.5757	-404.9721	165.3964	1.766485	5.314351	2.433914	0.3497755
2184	-240.4903	-408.708	168.2178	1.418018	1.056366	2.944956	0.7308872
2190	-244.2602	-411.1294	166.8691	0.7982067	2.699158	3.390847	0.8569341
2196	-248.6047	-415.0739	166.4691	1.861898	2.0738	3.390847	0.5318718
2202	-248.7502	-417.7013	168.951	0.1923603	3.232921	1.702735	0.5788157
2208	-257.7838	-425.0513	167.2675	0.63066	4.864875	1.80695	0.863509
2214	-257.145	-424.4632	167.3182	0.63066	5.168805	1.629196	0.8252107
2220	-254.15	-422.6132	168.4633	0.2362193	3.741738	1.629196	0.8865136
2226	-252.6082	-419.531	166.9228	1.695762	4.578994	1.250761	0.8518849
2232	-248.5057	-416.2903	167.7846	1.41146	3.770128	1.315304	0.4933971
2238	-240.7887	-409.714	168.9253	1.504204	1.775761	1.383733	0.84689
2244	-240.5409	-407.5005	166.9596	2.266559	2.161981	0.7476426	2.042169
2250	-249.6446	-418.9599	169.3153	1.15433	1.788892	0.6894258	1.430166
2256	-238.4041	-407.932	169.5279	1.15433	1.208182	1.424296	1.094633
2262	-238.5079	-408.0735	169.5656	1.105544	1.554137	1.424296	0.736408
2268	-231.5091	-400.7122	169.2031	1.105544	1.831716	1.471145	0.8272641
2274	-232.2262	-401.1795	168.9533	1.530692	1.509892	1.465672	0.9651449
2280	-236.9268	-406.9326	170.0058	0.56031	1.422833	1.465672	0.9651449
2286	-239.9274	-408.6348	168.7075	1.174665	1.63816	1.414731	1.428296
2292	-247.2112	-417.2394	170.0282	0.5495053	1.63816	1.087085	1.124925
2298	-249.9759	-420.3179	170.342	1.043322	1.147156	1.08844	0.7562833
2304	-241.9073	-409.7391	167.8318	1.719546	2.872251	1.457378	0.7562833
2310	-239.9247	-408.9656	169.0409	0.2475471	1.662225	2.742541	0.6769861
2316	-244.1625	-414.5485	170.3861	0.8636271	0.953768	1.329899	0.8696632
2322	-233.4905	-403.6912	170.2006	0.3489208	1.739713	1.329899	0.8036034
2328	-243.3058	-411.0407	167.7349	0.3063042	3.963845	2.206378	0.8208911
2334	-249.384	-417.9037	168.5197	0.5977177	2.104182	2.396749	0.8679782
2340	-244.9029	-413.783	168.8802	1.158153	2.029243	1.130742	1.256973
2346	-239.289	-408.669	169.38	1.586739	1.491737	0.9803404	0.9852545
2352	-249.2407	-418.4638	169.2231	1.563691	1.587628	1.143481	0.9085315
2358	-234.4186	-403.7957	169.3771	0.750367	1.764384	1.650563	0.8999273
2364	-239.4555	-408.8309	169.3753	0.2834324	2.211035	1.865224	0.7384601
2370	-242.5742	-411.3295	168.7553	0.8844954	2.138399	2.01846	0.5814989
2376	-239.1367	-406.8027	167.666	0.3662701	4.245064	2.110548	0.7361508
2382	-239.9936	-406.1156	166.122	1.858773	4.448847	2.110548	0.6102143
2388	-240.1787	-409.5601	169.3814	0.9980821	1.75719	1.616952	0.5098406
2394	-233.273	-402.1541	168.8811	1.393492	1.573585	1.729413	0.8373852
2400	-236.3438	-404.0551	167.7113	1.033873	2.609521	2.553404	0.5270317
2406	-250.1671	-415.2789	165.1117	1.024054	6.15227	3.094622	0.6111149
2412	-227.4722	-395.5876	168.1155	2.441827	0.6256499	2.406956	0.7781041
2418	-229.9432	-396.4062	166.463	2.441827	2.197313	2.38665	1.023502
2424	-235.1327	-401.8311	166.6984	2.441827	1.450716	2.777187	1.052343
2430	-236.9265	-402.9345	166.008	2.441827	3.241801	2.00988	1.081716
2436	-236.9537	-403.1294	166.1757	2.441827	1.408047	3.211401	1.169689
2442	-243.1026	-410.1843	167.0818	2.441827	1.708556	1.605843	1.506944
2448	-242.0726	-408.1198	166.0472	2.441827	3.569232	1.237694	1.506944
2454	-229.2565	-398.0814	168.8249	0.9371366	2.540616	0.8605966	1.367961
2460	-240.372	-408.4985	168.1265	1.275204	2.651696	1.734947	0.8023937
2466	-246.4322	-416.4748	170.0426	1.120536	0.8618702	1.38825	0.9985503
2472	-238.7028	-403.1011	164.3983	2.426826	5.24872	2.371754	1.170032
2478	-234.7835	-401.2977	166.5142	2.426826	1.884188	2.336354	1.269868
2484	-240.9421	-408.9628	168.0206	1.000073	3.838463	1.243704	0.8919485
2490	-247.6674	-418.2085	170.5411	0.7280981	0.8951162	1.51599	0.6522303
2496	-258.498	-428.4437	169.9457	0.3362406	1.750748	1.681708	0.6522303
2502	-239.0372	-407.7572	168.72	0.3362406	3.027503	1.758463	0.8665763
2508	-249.6141	-417.8329	168.2188	1.715483	2.109263	1.338357	1.109315
2514	-243.7709	-412.9349	169.164	1.302734	1.723598	1.307931	0.9433856
2520	-248.8194	-414.6005	165.7811	1.893695	4.392472	2.386661	0.731897
2526	-237.5003	-406.1019	168.6016	0.8848717	2.439974	1.756	0.8709472
2532	-233.7354	-402.9938	169.2584	0.4049975	1.654105	2.367936	0.6900102
2538	-230.3837	-399.6465	169.2628	0.1108494	1.93537	2.401353	0.704107
2544	-251.8858	-418.138	166.2522	0.8552831	4.238922	3.082128	0.6597318
2550	-240.0919	-410.2701	170.1782	0.4373148	1.388619	1.663216	0.690576
2556	-248.1317	-417.5419	169.4102	1.702543	1.50991	0.9604298	0.8247801
2562	-236.8621	-405.7836	168.9215	1.725152	1.324738	0.7060033	1.606493
2568	-235.2091	-404.5827	169.3736	0.6827858	2.391176	1.247231	0.8431837
2574	-235.8571	-402.7087	166.8515	2.369678	2.738234	1.247231	1.373197
2580	-248.1541	-416.75	168.5959	1.666617	2.273211	1.183544	0.7792278
2586	-251.5784	-418.4796	166.9012	1.473701	3.198882	2.49804	0.5635016
2592	-234.8584	-401.7875	166.9291	0.7214343	4.800203	2.263801	0.5559797
2598	-228.8142	-395.6634	166.8492	1.291224	4.454325	1.944651	0.6187431
2604	-230.4163	-397.2013	166.785	1.429168	2.864696	2.884532	0.4203483
2610	-233.9759	-401.0332	167.0572	1.133177	3.803182	2.286481	0.4203483
2616	-236.6899	-403.9715	167.2816	1.388948	3.902721	1.737479	0.6135779
2622	-237.3743	-406.2345	168.8602	1.7995	1.410057	1.583798	0.7161225
2628	-234.5973	-402.6528	168.0555	0.5528145	3.143972	2.303889	0.5540373
2634	-234.0477	-402.8628	168.815	0.5720331	2.411153	1.954153	0.7733626
2640	-241.5049	-410.7279	169.223	0.605802	1.841985	1.982449	0.7733626
2646	-244.9634	-412.4832	167.5198	1.956468	2.35092	1.982449	0.6556663
2652	-241.5022	-410.4119	168.9097	0.3820352	2.48291	2.005865	0.7560517
2658	-244.4546	-413.2497	168.7951	0.3128737	2.291046	2.3697	0.7092097
2664	-231.4254	-399.8914	168.466	0.7056104	2.869969	1.784605	0.8296831
2670	-236.8211	-406.8177	169.9966	0.3700513	1.208696	1.984493	0.8391501
2676	-249.7382	-419.0913	169.3531	0.9669439	1.126392	1.983191	0.9828582
2682	-239.4651	-405.932	166.4669	1.859036	2.907639	2.408092	1.040521
2688	-240.6464	-407.9423	167.2959	1.347539	2.765731	2.196691	1.036782
2694	-239.4907	-409.6912	170.2004	0.3451876	1.589494	1.44205	0.8394312
2700	-241.4268	-410.076	168.6492	0.1396419	3.757044	1.586619	0.8184445
2706	-244.3147	-411.5754	167.2607	1.472859	3.145429	1.716409	1.149636
2712	-237.2745	-403.1768	165.9023	2.055508	4.190026	2.186668	0.780457
2718	-227.7503	-394.9149	167.1647	2.32447	2.119913	1.226889	1.55067
2724	-234.4169	-403.1337	168.7168	0.9309299	2.402709	1.684294	0.7951884
2730	-232.6513	-401.2634	168.612	1.63035	1.971948	1.43018	0.8093411
2736	-240.0862	-409.638	169.5518	0.9608458	1.57402	1.241403	1.097295
2742	-241.8801	-410.8613	168.9812	1.294803	2.300621	1.22755	0.6449987
2748	-240.2022	-407.835	167.6328	1.11376	2.091397	2.939798	0.6145249
2754	-241.6533	-410.8793	169.226	1.328927	1.607634	1.266647	1.003311
2760	-236.5118	-406.4302	169.9184	0.8501758	1.701307	0.9231841	1.046935
2766	-237.1792	-407.9245	170.7453	0.0252952	1.330684	1.484772	0.809706
2772	-235.4536	-404.1743	168.7207	0.04554946	3.245552	1.945268	0.809706
2778	-227.2699	-398.5637	171.2939	0.2805596	0.737734	1.33239	0.7116219
2784	-225.424	-394.2956	168.8715	1.739961	1.690063	1.348636	0.7530925
2790	-230.9446	-397.8206	166.876	1.739961	4.268558	1.58831	0.5762149
2796	-236.4892	-406.1312	169.642	0.4860746	2.037008	1.297385	1.022017
2802	-226.9768	-396.3603	169.3835	0.7462742	1.971506	1.275623	1.09362
2808	-226.6185	-393.7704	167.1519	2.360883	2.41185	1.083037	1.465365
2814	-231.1088	-398.5642	167.4553	0.8374809	3.195764	2.57897	0.5766099
2820	-246.1586	-414.9178	168.7592	1.44926	1.826129	1.716403	0.5770714
2826	-243.3802	-411.0752	167.6949	1.076864	3.173159	2.125973	0.5030495
2832	-243.8604	-411.5318	167.6714	1.015629	3.233206	2.102867	0.7065385
2838	-230.8055	-399.2238	168.4183	1.195394	2.690374	1.486842	0.81214
2844	-240.2115	-408.1742	167.9627	0.5516123	3.739991	1.608832	1.095838
2850	-237.2196	-407.2306	170.011	0.2756817	1.104484	2.03743	0.9838255
2856	-240.4961	-407.8845	167.3884	1.149604	1.663329	3.541548	0.4742085
2862	-232.8055	-402.5025	169.6971	0.793967	1.198812	1.998898	0.6362264
2868	-241.2844	-409.4545	168.1701	0.8068402	1.540016	3.185731	0.6362264
2874	-244.846	-413.5412	168.6952	1.337922	1.839642	1.863806	0.6250994
2880	-242.411	-410.7975	168.3865	1.399044	2.165098	1.859907	0.5394102
2886	-256.211	-425.818	169.607	1.305898	1.054221	1.624741	0.7964677
2892	-246.0376	-415.1804	169.1428	1.305898	1.902392	1.380748	0.6547759
2898	-258.7511	-428.8885	170.1374	0.7915016	1.341052	1.403677	0.6753745
2904	-252.4672	-420.7723	168.3052	0.7855589	2.134521	2.535504	0.6698407
2910	-243.4397	-413.3346	169.8949	0.3154319	1.144792	2.168147	0.8819686
2916	-246.0304	-414.0449	168.0145	2.004992	1.418819	2.168147	0.7872745
2922	-244.9098	-412.6755	167.7657	1.321015	2.657944	2.15193	0.6207985
2928	-242.8922	-411.6803	168.7881	1.321015	1.545257	2.042488	0.6502304
2934	-230.4994	-399.515	169.0156	1.095846	2.103847	1.297282	0.9831115
2940	-238.6613	-406.9515	168.2902	1.256724	2.103847	1.902901	0.9403434
2946	-237.7225	-405.4585	167.7359	1.247859	3.150716	1.352387	1.244273
2952	-229.9911	-398.8474	168.8563	1.403088	2.112404	1.290278	0.8158529
2958	-228.4511	-398.6479	170.1968	0.4670675	1.531011	1.346123	0.8775268
2964	-228.856	-398.7629	169.9069	0.4827288	1.734287	1.497798	0.7994689
2970	-232.5949	-400.6628	168.0679	1.494371	2.312396	1.673427	0.9869484
2976	-234.1084	-402.7042	168.5958	1.619057	1.87362	1.483734	0.8810372
2982	-240.5986	-406.8652	166.2666	1.851039	2.471898	3.274249	0.584297
2988	-239.615	-408.6503	169.0354	0.8023451	2.724112	1.082708	0.9875487
2994	-238.4712	-407.963	169.4918	0.9446482	1.209409	1.978167	0.7527408
3000	-246.5315	-414.2413	167.7098	0.7407709	2.139129	3.19015	0.6302166
3006	-241.7452	-410.3875	168.6423	0.7407709	1.812805	2.56145	0.5386881
3012	-245.882	-415.0953	169.2133	0.4228466	1.812805	2.028105	0.9759808
3018	-244.4226	-412.9762	168.5536	1.178933	2.591125	1.291538	0.9827606
3024	-239.2121	-407.7329	168.5208	0.4345468	2.679312	2.210941	0.7302057
3030	-238.6314	-407.4291	168.7977	1.344347	1.295997	2.210941	0.7167071
3036	-234.4536	-404.0133	169.5597	1.056425	1.715715	1.342637	0.7192492
3042	-235.9295	-405.0029	169.0734	1.033853	1.715715	1.837532	0.7414296
3048	-236.2158	-405.1019	168.8861	0.4668626	2.933196	1.622206	0.7415339
3054	-237.5339	-407.4034	169.8695	0.7901566	1.08305	1.865912	0.7734547
3060	-239.0718	-409.6359	170.5641	0.6616194	0.6437373	1.484421	1.044691
3066	-252.3677	-418.6873	166.3196	1.819822	3.519754	2.450994	0.7252341
3072	-255.8479	-424.1947	168.3468	0.8967377	2.356577	2.150418	0.7590855
3078	-248.0593	-414.7328	166.6735	0.9754124	5.031867	2.117994	0.635374
3084	-253.3955	-420.5515	167.1561	0.4218882	5.225776	2.117994	0.5357732
3090	-244.9289	-411.5933	166.6644	1.953983	2.045169	3.05354	0.7208033
3096	-243.9805	-411.5296	167.5492	0.3162515	4.192382	2.317357	0.721057
3102	-247.2807	-416.8557	169.575	0.07369203	1.822158	2.167213	0.7909538
3108	-251.9127	-421.5502	169.6375	0.5245793	1.676249	1.700851	0.8932847
3114	-256.6078	-425.4586	168.8508	0.8525821	2.216507	1.896408	0.5603934
3120	-246.948	-413.92	166.972	1.241115	3.346332	2.562569	0.4464531
3126	-247.9507	-412.01	164.0593	1.239991	7.532408	3.35525	0.4438038
3132	-254.585	-422.1036	167.5186	1.537034	2.928395	1.967155	0.6648395
3138	-262.8236	-430.1426	167.319	1.681932	3.08986	1.799995	0.8307872
3144	-251.0491	-419.5732	168.524	1.174671	1.918974	2.105547	0.6766127
3150	-233.5899	-401.0839	167.494	1.98475	1.407362	2.822284	0.6012876
3156	-247.5042	-414.2738	166.7697	1.009842	3.654375	2.740284	0.700368
3162	-247.8664	-415.8815	168.0152	0.2979635	2.466739	3.087176	0.5675778
3168	-243.9996	-411.7286	167.729	0.5982671	1.960478	3.488825	0.4602944
3174	-243.1946	-410.8631	167.6685	1.166215	2.327885	2.682252	0.5122055
3180	-249.4967	-417.2208	167.7241	0.7774637	3.418946	2.126707	0.766783
3186	-239.8426	-409.5521	169.7095	0.9368459	1.318338	1.331837	1.113585
3192	-242.3855	-410.7915	168.406	0.05633207	2.583549	2.778615	0.725388
3198	-233.3424	-401.7247	168.3823	1.048029	2.077866	2.187944	0.7612464
3204	-232.674	-400.7383	168.0643	1.955204	2.077866	1.604224	0.7532826
3210	-232.5185	-402.3661	169.8476	0.8435802	1.193501	1.353996	1.162694
3216	-235.8569	-403.5207	167.6638	0.8232855	4.083267	1.353996	1.162694
3222	-225.7685	-393.4289	167.6604	0.9810965	3.253114	2.14982	0.6800653
3228	-230.2368	-396.5311	166.2942	1.599837	2.693202	3.337347	0.4460109
3234	-235.8499	-402.4657	166.6158	0.1789874	4.679826	3.152054	0.3741603
3240	-243.3237	-411.8263	168.5026	0.6803917	2.304808	2.302785	0.6749342
3246	-238.849	-406.5262	167.6772	0.934393	3.076086	2.302785	0.6749342
3252	-233.5952	-402.26	168.6648	0.4886677	1.708267	2.613114	0.9663673
3258	-235.7093	-404.9508	169.2416	0.5073132	2.43636	1.38523	0.9911665
3264	-237.2826	-407.1625	169.8799	0.8769616	1.261197	1.491877	0.8991779
3270	-235.8055	-404.847	169.0415	0.4925029	2.886565	1.351736	0.8991779
3276	-234.3611	-403.8382	169.4771	0.0861715	2.0492	1.87144	1.002815
3282	-249.4654	-419.3033	169.838	0.2273015	1.191265	2.235199	0.9179793
3288	-244.8779	-414.4829	169.605	1.053478	1.506321	1.158442	1.097401
3294	-236.81	-406.1553	169.3453	1.280665	1.775755	0.9454715	1.097401
3300	-231.5766	-401.3354	169.7587	0.1810904	1.899956	1.685464	0.9372043
3306	-237.9514	-407.2323	169.2809	0.7612665	1.782953	1.685464	0.9372043
3312	-248.0036	-416.3451	168.3415	1.761682	1.782953	1.770233	0.758594
3318	-246.1927	-414.2303	168.0377	1.364804	2.514962	1.79783	0.8523918
3324	-257.2214	-422.7625	165.5411	2.282597	3.461823	2.395606	1.167586
3330	-260.1196	-425.6267	165.5071	2.282597	3.239667	2.813138	0.9413801
3336	-250.9208	-420.6818	169.761	0.6973077	1.555871	1.329504	1.081653
3342	-256.3988	-423.8671	167.4683	1.352898	3.254271	1.630183	1.081653
3348	-253.7981	-422.6851	168.887	1.387332	1.638225	1.630183	0.8852428
3354	-259.5947	-427.0473	167.4526	1.550744	2.733927	2.109846	0.7499984
3360	-241.5871	-409.6842	168.0972	0.7456071	3.202949	1.820911	0.9018824
3366	-241.4679	-409.2408	167.7729	1.619001	2.755561	1.616878	0.8664573
3372	-254.0379	-421.4586	167.4207	1.783935	2.298528	2.220571	0.7800985
3378	-241.2604	-408.4238	167.1634	1.556443	2.585771	2.57975	0.6019299
3384	-244.4335	-411.1198	166.6864	1.683473	2.832731	2.746242	0.6061354
3390	-243.047	-410.2763	167.2293	1.391263	3.783664	1.826642	0.6863248
3396	-233.9278	-401.637	167.7092	0.3684768	3.647002	2.44561	0.7023536
3402	-240.9576	-410.1846	169.227	1.552843	1.349862	1.460709	0.8048407
3408	-239.9817	-408.417	168.4353	1.552843	2.480761	1.35167	0.6902597
3414	-234.6983	-403.9572	169.2588	0.7667966	2.503793	0.7692769	1.251329
3420	-232.4131	-400.9093	168.4962	1.795846	1.710177	1.6687	0.7241153
3426	-230.7669	-400.2578	169.491	1.425447	1.171806	1.477623	0.8310508
3432	-231.9476	-401.0276	169.08	1.261145	1.707286	1.560768	0.8123325
3438	-229.8553	-398.4976	168.6423	0.8328782	2.958449	1.109626	1.145052
3444	-235.7439	-404.35	168.6061	1.569989	2.049165	1.109626	1.142534
3450	-243.335	-412.4842	169.1492	1.569989	1.800255	1.109626	0.7995328
3456	-242.8992	-409.9375	167.0383	1.644128	1.42646	3.481531	0.8091854
3462	-239.515	-407.4831	167.968	0.9132424	2.14871	2.780547	0.496831
3468	-235.1025	-404.1265	169.024	0.7011703	1.260459	2.735727	0.496831
3474	-241.4058	-409.4188	168.0131	1.715376	1.586688	2.402323	0.4060477
3480	-241.8843	-409.5331	167.6488	1.715376	0.7279116	3.61708	0.4511729
3486	-242.9548	-411.6789	168.7241	1.715376	1.155962	2.113117	0.5784679
3492	-241.817	-410.2221	168.4051	0.7326351	2.356353	2.356355	0.5190111
3498	-239.7998	-409.606	169.8062	0.8193115	1.646825	1.338678	0.8022707
3504	-243.8261	-407.5476	163.7215	2.656187	4.157674	3.658687	0.9334724
3510	-245.8849	-412.0128	166.1279	2.656187	2.50119	1.764608	1.448663
3516	-239.5236	-406.3368	166.8131	2.145485	2.929245	1.538431	1.23845
3522	-236.2537	-406.0312	169.7775	1.207183	1.470181	1.249679	0.6208063
3528	-236.55	-406.1392	169.5892	0.5256554	2.053771	1.543641	0.7307156
3534	-245.8276	-413.6738	167.8462	2.095352	2.13962	1.178477	1.221062
3540	-241.2637	-409.2461	167.9824	2.196724	1.578656	1.235552	1.379154
3546	-252.9774	-422.845	169.8675	0.6994859	1.592368	1.104484	1.15632
3552	-246.011	-415.4595	169.4485	0.4906924	1.592368	2.014845	0.8765532
3558	-241.8088	-411.3079	169.499	0.2702057	1.592368	2.321349	0.684949
3564	-242.2383	-408.2322	165.9939	0.2112796	3.555201	4.440334	0.5206973
3570	-229.9074	-398.1359	168.2285	0.9690182	2.33611	2.299458	0.5877534
3576	-241.0406	-410.1275	169.0869	1.15633	2.248306	1.002584	1.027776
3582	-247.0903	-415.5085	168.4182	1.118067	3.379832	1.064426	0.8374662
3588	-246.7557	-415.5476	168.792	1.485214	1.973602	1.296773	0.924408
3594	-244.5079	-413.3846	168.8767	1.14213	2.412774	1.328277	0.7631784
3600	-256.3811	-426.3356	169.9545	0.6985781	1.817343	0.9141472	1.067189
3606	-252.6959	-420.8458	168.1499	0.771841	3.089701	1.977896	0.6850299
3612	-236.3366	-406.7115	170.3749	0.582958	1.402494	1.023986	1.034455
3618	-234.1413	-402.5545	168.4132	1.62327	2.215952	1.411657	0.8370429
3624	-234.1611	-403.1728	169.0117	1.343684	1.63072	1.411657	1.036066
3630	-235.5406	-404.0645	168.5239	1.619439	2.105911	1.411657	0.8159124
3636	-234.6728	-404.9801	170.3072	0.2224382	1.689238	1.336432	0.8761581
3642	-240.0241	-408.875	168.8509	1.665893	1.431885	1.336432	1.128127
3648	-246.2072	-415.9113	169.704	1.181508	1.431885	0.7771602	1.290695
3654	-244.9826	-413.0651	168.0825	1.03411	3.379333	1.202009	1.127192
3660	-232.12	-400.8287	168.7087	1.583952	1.850222	1.559289	0.6983786
3666	-246.1972	-415.1718	168.9745	0.211196	2.418573	2.109043	0.8275821
3672	-238.2103	-407.1029	168.8926	0.1181562	3.538034	1.48606	0.8391903
3678	-234.1914	-403.7352	169.5438	0.1934697	1.369484	2.155264	1.146238
3684	-233.3558	-402.4832	169.1274	0.8090632	1.369484	2.354634	0.7013111
3690	-238.0293	-406.7399	168.7106	0.6331873	2.247374	2.208632	0.6305547
3696	-235.0353	-402.5421	167.5068	1.624208	2.004441	2.601043	0.675275
3702	-241.8715	-410.903	169.0314	0.59393	2.413294	1.624039	0.8869599
3708	-244.6127	-411.7399	167.1272	1.466652	3.720448	1.94406	0.5479648
3714	-241.1216	-410.4528	169.3311	1.792967	0.8740221	1.62189	0.7563187
3720	-243.739	-413.5014	169.7624	0.7788995	0.7031849	2.329458	0.8113462
3726	-242.6145	-411.8506	169.2361	1.225198	1.562858	1.573104	0.8113462
3732	-238.8552	-408.891	170.0358	0.39085	1.850197	1.174858	1.006219
3738	-246.8294	-416.353	169.5235	0.7605865	1.850197	0.9532725	1.326448
3744	-254.2717	-422.5806	168.3089	1.437158	1.861128	1.539668	1.27949
3750	-252.0487	-418.637	166.5883	2.355947	3.161388	1.139019	1.440227
3756	-241.5423	-409.1261	167.5839	1.671921	2.911542	1.58525	0.92893
3762	-240.2628	-408.5084	168.2456	0.5619228	2.631713	2.457538	0.6018694
3768	-234.4837	-402.4803	167.9966	1.072556	3.380267	1.577644	0.77639
3774	-239.7357	-406.1769	166.4412	1.341746	3.380267	2.958562	0.4110421
3780	-234.3991	-403.204	168.8048	0.8261246	2.328576	1.683333	0.8888815
3786	-226.3051	-395.8141	169.509	0.7093993	2.150713	1.140575	0.9943265
3792	-233.3237	-402.5615	169.2378	0.31745	2.114999	2.086368	0.6712571
3798	-237.6257	-407.3819	169.7563	0.5652124	1.468165	1.550691	1.079431
3804	-230.4378	-400.4313	169.9936	0.7410588	1.468165	1.352387	0.8561037
3810	-230.2138	-397.4101	167.1963	1.74492	3.386486	1.488374	1.018797
3816	-229.2154	-396.6879	167.4724	1.352621	3.386486	1.883134	0.6698794
3822	-237.7778	-406.0706	168.2929	2.022956	1.578149	1.133376	1.352321
3828	-233.9174	-402.5646	168.6472	2.022956	1.4134	1.133376	1.187343
3834	-231.6304	-399.64	168.0096	2.096509	1.919137	0.9703448	1.406246
3840	-245.0286	-410.8847	165.8561	2.225524	3.376924	2.586951	0.7479528
3846	-243.3936	-409.0475	165.6539	2.225524	3.994936	2.454656	0.6569848
3852	-235.7158	-403.0181	167.3023	1.259984	3.258009	2.014753	0.9556428
3858	-241.4665	-409.5514	168.0849	1.03523	2.832617	2.014753	0.4775462
3864	-240.3065	-410.2786	169.9721	0.3943173	1.811251	0.82171	1.392432
3870	-243.1639	-410.4937	167.3298	0.8326723	2.932342	2.864291	0.6506497
3876	-249.1097	-416.5586	167.449	2.209388	2.135151	1.509509	1.183266
3882	-249.5363	-419.6534	170.1171	0.6460049	0.8091664	2.123998	0.6106308
3888	-241.5173	-410.542	169.0246	0.5938102	2.309754	1.774046	0.8120808
3894	-244.8672	-414.2735	169.4063	0.7992651	2.309754	1.095772	0.9201278
3900	-229.4917	-399.1904	169.6987	0.3124517	1.961637	1.747331	0.6936325
3906	-223.8997	-394.1258	170.2261	0.08905869	1.645096	1.747331	0.6443067
3912	-235.9934	-405.0616	169.0682	0.08905869	2.222103	2.211133	0.9236437
3918	-232.0576	-400.7916	168.734	0.1830902	2.707949	2.211133	0.7559731
3924	-237.275	-407.1131	169.8381	0.3015453	1.963702	1.082361	1.259091
3930	-234.256	-403.8495	169.5935	1.163415	1.963702	0.7363001	1.016421
3936	-245.1714	-414.1423	168.9709	1.22618	2.022513	1.207231	1.054255
3942	-253.2055	-422.8673	169.6618	0.9180349	0.5457598	2.283939	0.9703646
3948	-253.7141	-422.456	168.7419	1.064265	2.769627	0.889349	1.166714
3954	-241.1861	-409.3399	168.1538	2.162033	1.685667	1.092319	1.306582
3960	-245.9827	-414.98	168.9973	1.701795	1.459274	0.9181539	1.306582
3966	-254.4456	-422.0491	167.6035	2.134916	1.767012	2.037802	0.8993492
3972	-252.1514	-419.3477	167.1964	1.86409	3.118621	1.113274	1.392878
3978	-250.5752	-418.6705	168.0953	0.7078079	3.9222	1.483328	0.802985
3984	-243.7196	-413.8485	170.1289	0.7078079	1.352086	1.403444	0.8025448
3990	-249.1748	-416.96	167.7853	0.8471487	4.435632	1.312032	0.8574229
3996	-258.5456	-428.1699	169.6242	1.022181	1.562106	1.057206	1.15263
4002	-251.4607	-421.4611	170.0004	1.154754	1.277157	0.9596496	1.0227
4008	-245.21	-414.652	169.442	0.9849606	1.527025	1.761882	0.5991558
4014	-238.502	-407.971	169.469	1.209492	1.128285	1.902456	0.4317524
4020	-238.5848	-406.3738	167.7889	1.21426	2.588206	2.312412	0.5151833
4026	-232.6453	-398.2989	165.6536	0.5188994	4.036107	4.12415	0.3533348
4032	-240.0407	-403.0125	162.9719	1.323483	10.10371	3.274303	0.2666922
4038	-236.3326	-402.8172	166.4847	0.8504936	4.039328	3.007352	0.5572677
4044	-228.4216	-395.7713	167.3497	0.749282	3.105604	2.838877	0.5572289
4050	-221.4784	-387.8247	166.3463	0.749282	4.746507	2.838877	0.4194211
4056	-235.1265	-402.2366	167.1101	0.8673249	4.746507	1.722759	0.9400899
4062	-234.1585	-404.0545	169.8959	0.4772269	1.607275	1.285624	1.155464
4068	-237.0075	-405.6095	168.602	0.4727133	3.665756	1.165085	1.029356
4074	-236.5775	-405.6012	169.0238	0.4727133	1.912353	1.755264	1.270897
4080	-229.5033	-397.6575	168.1542	0.8874821	2.589637	2.251942	0.6104607
4086	-233.1158	-401.457	168.3412	1.050244	2.434562	2.04211	0.497279
4092	-227.376	-397.3313	169.9553	0.1949178	1.878788	1.575128	0.8439371
4098	-233.681	-402.381	168.7001	1.442624	2.691922	0.7947211	0.9943718
