Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-1998.897	-2168.75	169.8528	0.00014217	0.0450407	0.0100439	0.0438716	0.00406053	0.0442482	0.0040701	0.03596	0.0128575	0.00535161	0.0220632	0.0121023	0.00944766	0.045272	0.0030202	0.0280938	0.0168705	0.00375493	0.0149031	0.00906872	0.066255	0.00583415	0.00160616	0.00179883	0.014809	0.0117529	0.0153664	0.0120575	0.0412384	0.00112118	0.00548417	0.0251765	0.00454662	0.0183445	0.0142982	0.0306838	0.0024719	0.0123944	0.036892	0.00163704	0.0100638	0.00442573	0.0422896	0.0141317	0.0301415	0.0341275	0.00189288	0.00492171	0.0227527	0.0997057	0.0445026	0.0370417	0.0414765	0.0460584	0.0101289	0.0318164	0.0129085	0.00880225	0.0367137	0.0517859	0.0314609	0.0120806	0.0177859	0.000110356	0.00063121	0.00020405	0.00477121	0.00110711	0.0115139	0.0190189	0.0230043	0.0425307	0.136595	0.0311365	0.0114547	0.0489221	0.0221504	0.0110089	0.0561942	0.0701365	0.00262686	0.00941109	0.0244019	0.00725954	0.00280367	0.0186392	0.0604015	0.0708245	0.0149718	0.0317317	0.0269825	0.00503664	0.0253353	0.00659119	0.0421441	0.0448559	0.0557561	0.7851447	1.034334	6.232e-05	0.0197435	0.00440274	0.019231	0.00177993	0.0193961	0.00178412	0.015763	0.00563605	0.00234587	0.00967137	0.00530502	0.00414137	0.0198449	0.0013239	0.0123149	0.00739516	0.00164597	0.00653277	0.00397526	0.0290428	0.00255739	0.000704057	0.000788514	0.00649152	0.00515186	0.00673582	0.0052854	0.0180768	0.000491467	0.00240398	0.0110361	0.00199301	0.00804129	0.00626761	0.0134502	0.00108355	0.00543308	0.0161715	0.000717592	0.00441143	0.00194001	0.0185376	0.00619462	0.0132125	0.0149598	0.000829739	0.00215742	0.00997361	0.0437059	0.0195076	0.0162372	0.0181812	0.0201896	0.00444	0.0139467	0.00565841	0.00385845	0.0160934	0.0227003	0.0137908	0.00529549	0.00779641	4.83745e-05	0.00027669	8.94448e-05	0.00209145	0.000485299	0.00504712	0.0083369	0.0100839	0.0186433	0.0598763	0.0136486	0.00502115	0.0214449	0.00970958	0.00482572	0.0246326	0.0307442	0.00115148	0.00412534	0.0106965	0.00318221	0.00122898	0.00817048	0.0264769	0.0310458	0.00656287	0.0139095	0.0118277	0.00220781	0.0111057	0.00288924	0.0184738	0.0196625	0.0244406	2.28129
5472	-2004.422	-2173.985	169.5632	0.00104095	0.0491853	0.00290589	0.0146918	0.0010139	0.0575488	0.0114828	0.0228545	0.00395779	0.00500832	0.0396886	0.0203658	0.0313382	0.0342571	0.00205683	0.039493	0.0124381	0.0108082	0.0221249	0.0149719	0.0302175	0.0141968	0.00151965	0.000672331	0.020438	0.0167085	0.00595258	0.0140923	0.0394453	0.00267944	0.0172562	0.0539514	0.00587336	0.00821376	0.0172599	0.0318298	0.00368386	0.0458412	0.033897	0.00213846	0.00224269	0.000559763	0.0260594	0.00560583	0.0382295	0.0159067	0.0168951	0.00240807	0.0316023	0.0984586	0.00829295	0.103787	0.024723	0.0439386	0.0870732	0.0199545	0.0349293	0.0479715	0.0239081	0.0323676	0.0953159	0.00202644	0.00287972	0.000597838	0.0820485	0.0273134	0.0682657	0.031987	0.00234145	0.0067669	0.0189956	0.00488634	0.0473639	0.00625392	0.0117164	9.67532e-05	0.0338569	0.0269368	0.0132497	0.0378984	0.0388615	0.0386898	0.0637074	0.0627019	0.00331272	0.0834399	0.00925644	0.00844059	0.00585439	0.0152639	0.00835873	0.0165292	0.00239274	0.0281356	0.0188307	0.0702051	0.0534596	0.901698	0.90152	0.000420375	0.0198628	0.0011735	0.00593307	0.000409448	0.0232403	0.00463716	0.00922948	0.0015983	0.00202254	0.0160277	0.00822444	0.0126555	0.0138342	0.000830621	0.0159487	0.00502295	0.00436473	0.00893483	0.0060462	0.0122029	0.0057332	0.00061369	0.000271511	0.0082536	0.0067475	0.00240387	0.00569097	0.0159294	0.00108205	0.00696867	0.0217875	0.00237188	0.00331701	0.00697016	0.012854	0.00148767	0.0185123	0.0136888	0.000863586	0.00090568	0.000226053	0.0105237	0.00226384	0.0154384	0.0064237	0.00682285	0.000972467	0.0127622	0.0397612	0.00334899	0.041913	0.00998405	0.017744	0.0351633	0.00805837	0.0141057	0.0193726	0.00965497	0.0130712	0.038492	0.000818349	0.00116293	0.000241428	0.0331342	0.0110301	0.0275682	0.0129175	0.000945562	0.00273272	0.00767113	0.00197328	0.0191273	0.00252556	0.0047315	3.90724e-05	0.0136726	0.0108781	0.00535071	0.0153047	0.0156937	0.0156243	0.0257274	0.0253213	0.0013378	0.033696	0.00373809	0.00340861	0.00236421	0.00616413	0.00337556	0.00667508	0.000966274	0.0113622	0.00760452	0.0283514	0.0215889	2.476252
5508	-2027.795	-2197.285	169.4904	0.00075142	0.0881211	0.00832765	0.0719193	0.00599183	0.0712406	0.00241416	0.0367238	0.00224352	0.00441349	0.0148493	0.0532298	0.0300586	0.0210276	0.0137256	0.0302174	0.0316814	0.0106914	0.00929555	0.0135228	0.0352082	0.00375591	0.00934873	0.0085977	0.0303382	0.00622911	0.00702592	0.0184235	0.0402928	0.00173104	0.0223958	0.0172115	0.0201844	0.009627	0.00597739	0.00967376	0.000256838	0.0117731	0.0365908	0.00227321	0.00999077	0.00209385	0.0533811	0.0282892	0.0340142	0.0190271	0.0100916	0.012999	0.0152416	0.11803	0.00503619	0.0456717	0.00617143	0.065948	0.00421242	0.0108517	0.0313882	0.00656444	0.0270502	0.0425227	0.0309294	0.0258656	0.0208197	0.0212421	0.0557258	0.0130272	0.0402736	0.0123092	0.0338207	0.00754183	0.00318906	0.0255866	0.0199235	0.0426753	0.0130028	0.070494	0.0377353	0.00861632	0.105178	0.0504672	0.0738634	0.0209494	0.0976311	0.0319374	0.00421853	0.000239924	0.0356686	0.0215658	0.0644261	0.0775647	0.0192945	0.0199647	0.0204662	0.0300946	0.00121222	0.00267975	0.00272433	0.9133389	0.8785663	0.000297138	0.0348461	0.00329304	0.0284394	0.00236938	0.028171	0.000954643	0.0145219	0.000887167	0.00174525	0.00587194	0.0210489	0.0118862	0.00831507	0.00542759	0.011949	0.0125279	0.00422777	0.00367579	0.00534739	0.0139225	0.00148522	0.00369681	0.00339983	0.0119968	0.00246321	0.00277829	0.00728531	0.0159332	0.000684512	0.00885609	0.00680603	0.00798162	0.00380685	0.00236367	0.00382534	0.000101563	0.00465549	0.0144693	0.000898906	0.0039507	0.000827982	0.0211088	0.0111865	0.0134504	0.00752399	0.00399058	0.00514025	0.00602708	0.046673	0.00199149	0.0180602	0.0024404	0.0260782	0.00166574	0.00429113	0.012412	0.00259581	0.0106966	0.0168149	0.0122306	0.0102281	0.00823283	0.00839988	0.0220359	0.0051514	0.0159256	0.0048675	0.0133739	0.00298231	0.00126107	0.0101178	0.00787846	0.0168753	0.00514177	0.0278758	0.0149218	0.00340719	0.0415912	0.0199565	0.0292082	0.00828414	0.0386067	0.0126291	0.00166816	9.48745e-05	0.0141046	0.00852786	0.0254763	0.0306718	0.0076297	0.00789473	0.00809304	0.0119004	0.000479354	0.00105967	0.00107729	2.528861
5544	-2009.079	-2178.763	169.6839	0.0261389	0.0445152	0.000624841	0.0618351	0.00333531	0.0548409	0.00197251	0.00850681	0.0010207	0.000952428	0.0247014	0.00474827	0.00133924	0.0216459	0.00574103	0.0372201	0.0295563	0.0142209	0.0200565	0.0146432	0.0205956	0.018963	0.0014393	0.000492119	0.0589937	0.0133322	0.0076005	0.005942	0.00857202	0.00263595	0.0253215	0.032463	0.00536447	0.0117714	0.0105504	0.0201885	0.00026079	0.0262015	0.0733829	0.000600662	0.00990908	0.00367865	0.0490116	0.00643904	0.0197554	0.0197515	0.00148126	0.000801346	0.0203623	0.102144	0.00240864	0.0203736	0.00394003	0.0900492	0.00505408	0.0395255	0.0132945	6.62176e-05	0.0106659	0.0515201	0.0197777	0.0184629	0.0112588	0.0298393	0.0800457	0.0122946	0.0484098	0.00872635	0.0999014	0.0320041	0.00313166	0.0172029	0.0203154	0.0615564	0.0100449	0.0254442	0.0482995	0.0194671	0.107247	0.0172198	0.112419	0.0327325	0.0989061	0.0204937	0.00186418	5.5848e-05	0.0434468	0.021347	0.0580872	0.0553088	0.00901226	0.00683323	0.0386164	0.0158279	0.0025181	0.0209785	0.00573466	0.806182	0.9528083	0.0107685	0.018339	0.000257417	0.0254743	0.00137405	0.0225929	0.000812619	0.00350457	0.0004205	0.000392374	0.0101763	0.00195616	0.000551727	0.00891749	0.00236514	0.0153336	0.0121764	0.00585861	0.0082627	0.0060326	0.00848481	0.00781223	0.000592953	0.000202739	0.0243038	0.00549247	0.00313119	0.00244793	0.00353143	0.00108594	0.0104318	0.0133738	0.00221001	0.00484947	0.00434647	0.0083171	0.000107438	0.0107943	0.0302317	0.000247456	0.00408226	0.0015155	0.0201914	0.0026527	0.00813868	0.00813706	0.000610239	0.000330132	0.00838869	0.0420804	0.00099229	0.00839334	0.00162318	0.0370977	0.00208214	0.0162834	0.00547697	2.72798e-05	0.00439404	0.0212248	0.00814787	0.00760621	0.0046383	0.0122929	0.0329766	0.00506503	0.0199435	0.00359501	0.0411565	0.0131848	0.00129015	0.00708712	0.00836937	0.0253595	0.0041382	0.0104823	0.019898	0.0080199	0.0441828	0.00709408	0.0463135	0.0134849	0.0407465	0.00844282	0.000767991	2.30078e-05	0.0178988	0.00879435	0.0239303	0.0227857	0.0037128	0.0028151	0.0159089	0.00652064	0.00103739	0.00864253	0.00236252	2.427351
5580	-2011.847	-2181.666	169.8186	0.00205168	0.0446897	0.00528769	0.0390668	0.00309294	0.0541107	0.00363656	0.0364789	0.00065679	0.00224066	0.0293412	0.0205518	0.00667667	0.0183292	0.00114406	0.0425837	0.0316946	0.00778425	0.0311895	0.0212871	0.0345907	0.0137184	0.000639921	0.0147531	0.0156342	0.0181422	0.0262944	0.010593	0.0317781	0.00263684	0.0208656	0.0164223	0.00705312	0.0227858	0.00958595	0.00396054	0.000135396	0.034667	0.037062	0.000282708	0.00551309	0.0102788	0.0118436	0.0137225	0.0253604	0.00673403	0.00795157	0.00788744	0.0369562	0.0968726	0.010142	0.00431189	0.00959153	0.0861886	0.00282437	0.0174357	0.0162192	0.0178406	0.0163888	0.0549363	0.00398498	0.0329458	0.0309171	0.0162929	0.0525076	0.00758303	0.0199979	0.0105864	0.0733666	0.0203029	0.00443844	0.0246271	0.00405095	0.0165818	0.0146537	0.0570172	0.0326239	0.0193561	0.10244	0.00535682	0.104376	0.0229835	0.118284	0.019375	0.00198072	0.000996592	0.0260897	0.0375705	0.0853663	0.0637955	0.0112724	0.00368802	0.00531972	0.0217329	0.00566477	0.0226968	0.018014	0.8747333	0.9494541	0.000891518	0.0194191	0.00229767	0.0169757	0.00134398	0.0235128	0.0015802	0.0158512	0.000285396	0.000973635	0.0127496	0.00893038	0.00290122	0.00796462	0.000497131	0.0185039	0.0137723	0.0033825	0.0135528	0.00924991	0.0150307	0.00596107	0.000278065	0.0064107	0.00679355	0.00788336	0.0114257	0.00460298	0.0138085	0.00114579	0.00906673	0.00713599	0.0030648	0.00990115	0.00416539	0.00172098	5.88337e-05	0.0150639	0.0161046	0.000122845	0.00239561	0.00446645	0.00514643	0.00596286	0.0110199	0.00292614	0.0034552	0.00342733	0.0160586	0.0420941	0.00440699	0.00187365	0.00416782	0.0374516	0.00122728	0.00757633	0.00704772	0.0077523	0.00712145	0.0238715	0.0017316	0.014316	0.0134344	0.00707976	0.0228162	0.00329506	0.00868969	0.00460012	0.0318801	0.00882222	0.00192864	0.0107013	0.00176026	0.0072053	0.00636747	0.0247757	0.0141761	0.00841084	0.0445132	0.0023277	0.0453547	0.00998702	0.0513981	0.00841903	0.000860686	0.00043305	0.0113368	0.0163256	0.0370943	0.0277211	0.00489821	0.00160256	0.00231158	0.0094436	0.00246152	0.00986248	0.00782765	2.301332
5616	-2009.487	-2178.982	169.4948	0.000236401	0.0267494	0.00134066	0.051121	0.00162248	0.0355882	0.00126272	0.0264218	0.00104495	0.00355096	0.0433647	0.0128569	0.00869068	0.0199653	0.000446419	0.029623	0.0354584	0.0207786	0.0288133	0.0109266	0.0455813	0.0144908	0.0049096	0.00294369	0.0233314	0.00304498	0.00206802	0.00735039	0.0392476	0.00066517	0.0209639	0.0314948	0.0149702	0.0164364	0.0214256	0.0206869	0.002317	0.010012	0.102104	0.000941631	0.00991877	0.0057299	0.0549026	0.0257312	0.021796	0.0319639	0.0127035	0.00456904	0.0117803	0.0691038	0.00531619	0.00909819	0.0104634	0.0815898	0.0188857	0.0115559	0.0126944	0.00548662	0.0278959	0.060633	0.00207908	0.0192774	0.0339535	0.0403984	0.0617305	0.0370392	0.0256727	0.00653089	0.0718583	0.00507229	0.010892	0.0277873	0.001766	0.0177378	0.0440733	0.0326895	0.0460888	0.0370579	0.100817	0.0154329	0.0964243	0.00418269	0.0454488	0.0322167	0.00254261	0.00738647	0.0453068	0.0378881	0.0690732	0.0753155	0.00917543	0.0184019	0.0496953	0.0156908	0.001728	0.0216514	0.0141309	0.9470078	1.012867	9.7651e-05	0.0110494	0.000553792	0.0211167	0.000670203	0.0147005	0.000521594	0.0109141	0.000431639	0.00146681	0.0179128	0.00531083	0.00358988	0.00824712	0.000184404	0.0122365	0.0146469	0.00858308	0.011902	0.00451347	0.0188284	0.00598577	0.00202802	0.00121596	0.00963756	0.0012578	0.000854242	0.00303625	0.0162121	0.000274764	0.00865961	0.0130096	0.0061838	0.00678945	0.00885035	0.00854521	0.000957091	0.00413568	0.0421762	0.000388962	0.00409718	0.00236687	0.0226788	0.0106288	0.00900332	0.0132034	0.00524748	0.00188735	0.00486611	0.0285449	0.00219598	0.00375822	0.00432215	0.0337025	0.00780117	0.00477345	0.00524372	0.00226638	0.011523	0.0250458	0.000858811	0.00796296	0.0140253	0.0166875	0.0254992	0.0152999	0.0106047	0.00269773	0.0296827	0.00209522	0.00449918	0.0114782	0.000729487	0.00732699	0.0182055	0.0135031	0.0190381	0.0153076	0.0416449	0.00637492	0.0398303	0.00172776	0.0187737	0.0133079	0.00105028	0.00305115	0.018715	0.0156505	0.0285323	0.0311108	0.00379012	0.00760134	0.0205278	0.00648146	0.00071379	0.00894361	0.00583707	2.42088
5652	-2011.668	-2181.113	169.4453	0.00910961	0.0495092	0.0130425	0.0614295	0.00348616	0.0520638	0.00189688	0.0160073	0.00413995	0.00191813	0.043305	0.0110151	0.00392602	0.0132353	0.00720297	0.0413926	0.0159294	0.0036312	0.0138486	0.0115537	0.0499262	0.0115326	0.00228832	0.0100098	0.00569088	0.00944474	0.00546203	0.0224539	0.036311	0.0039538	0.0338526	0.01991	0.0120704	0.0108789	0.0146863	0.02123	0.0015682	0.0395762	0.0899373	0.00978216	0.00504051	0.00226046	0.0443543	0.0229503	0.0212336	0.0457184	0.014807	0.0104445	0.023872	0.0745689	0.00947941	0.100983	0.0193437	0.0356419	0.052128	0.0055465	0.0283352	0.0311581	0.0235095	0.0426838	0.102223	0.00561547	0.025699	0.0114705	0.0697157	0.0300204	0.0778103	0.00398123	0.0025508	0.0121051	0.0346362	0.010064	0.0490405	0.0047916	0.0213921	0.0154728	0.014251	0.0243354	0.0116506	0.0331345	0.019646	0.0352981	0.10443	0.0737142	0.0042534	0.0812895	0.0169678	0.0155727	0.0129694	0.0092605	0.00393397	0.0158579	0.0218105	0.00413348	0.0161972	0.0858505	0.0359773	0.9973524	0.8548895	0.0036158	0.0196513	0.00517684	0.0243827	0.00138373	0.0206652	0.000752914	0.00635364	0.00164324	0.000761347	0.0171887	0.00437213	0.00155832	0.00525338	0.00285901	0.0164296	0.00632272	0.0014413	0.00549679	0.0045859	0.0198168	0.00457755	0.000908284	0.00397312	0.00225883	0.00374882	0.002168	0.00891243	0.0144126	0.00156935	0.0134368	0.00790269	0.00479101	0.00431808	0.00582931	0.00842665	0.000622453	0.0157087	0.035698	0.00388275	0.00200069	0.000897225	0.0176052	0.00910948	0.00842809	0.0181466	0.00587723	0.00414565	0.00947532	0.029598	0.00376258	0.0400823	0.00767794	0.014147	0.0206907	0.00220152	0.0112468	0.0123673	0.00933145	0.0169421	0.0405743	0.0022289	0.0102005	0.00455289	0.0276717	0.0119157	0.0308846	0.00158023	0.00101247	0.00480477	0.0137479	0.00399463	0.0194652	0.00190189	0.00849098	0.00614147	0.00565653	0.00965924	0.00462439	0.0131518	0.0077979	0.0140106	0.0414506	0.0292588	0.00168827	0.0322655	0.00673488	0.00618112	0.00514785	0.00367569	0.00156148	0.00629435	0.00865707	0.00164067	0.00642902	0.0340759	0.0142802	2.51939
5688	-2021.156	-2190.765	169.6098	0.00652366	0.0326511	0.00866239	0.0657144	0.00722365	0.0856379	0.00250889	0.0224813	0.00449265	0.00941225	0.030561	0.00720709	0.0121281	0.0292793	0.00533224	0.0553071	0.0154053	0.0190912	0.0108658	0.00521927	0.0196911	0.00745293	0.0190154	0.0107495	0.03983	0.00215359	0.017062	0.014254	0.0251257	0.00714913	0.0162839	0.0136275	0.0126752	0.0150292	0.0136703	0.014668	0.00573691	0.0180246	0.0899766	0.00873577	0.0242635	0.00245117	0.0211492	0.00927315	0.0272761	0.0201342	0.00376919	0.00238909	0.0454138	0.0788926	0.0275897	0.0462321	0.0423149	0.0552794	0.0343094	0.00221722	0.0185528	0.0398892	0.018686	0.0316405	0.0879932	0.00818204	0.0223894	0.002928	0.076596	0.0333537	0.0723062	0.0190123	0.0149486	0.0214851	0.0111723	0.0196141	0.0592843	0.00297502	0.0411658	0.0153178	0.0139518	0.00784454	0.00120636	0.0483178	0.01753	0.00757655	0.0650328	0.0489259	0.018342	0.0844481	0.0398698	0.00972849	0.0273555	0.00852681	0.00205092	0.0192936	0.00498628	0.000126636	0.0134621	0.0829937	0.0583477	0.7680527	1.032468	0.00266601	0.0133434	0.00354003	0.0268553	0.00295207	0.0349974	0.0010253	0.00918736	0.001836	0.00384647	0.0124893	0.0029453	0.00495636	0.0119655	0.00217911	0.0226022	0.00629563	0.00780195	0.0044405	0.00213294	0.00804709	0.00304577	0.00777097	0.00439297	0.0162772	0.000880101	0.00697266	0.00582515	0.010268	0.00292161	0.00665469	0.0055691	0.00517992	0.00614195	0.00558661	0.00599434	0.00234449	0.00736607	0.0367705	0.00357002	0.00991568	0.00100171	0.00864298	0.00378963	0.0111468	0.00822818	0.00154034	0.000976343	0.0185591	0.0322408	0.011275	0.0188935	0.0172927	0.0225909	0.0140211	0.000906104	0.00758193	0.0163014	0.00763637	0.0129304	0.0359599	0.00334373	0.0091498	0.00119658	0.0313023	0.0136306	0.0295491	0.0077697	0.006109	0.00878024	0.00456575	0.00801563	0.0242275	0.00121579	0.0168231	0.00625986	0.00570166	0.0032058	0.000492999	0.0197459	0.00716392	0.00309628	0.0265768	0.0199944	0.00749577	0.0345112	0.0162935	0.00397571	0.0111793	0.00348463	0.000838143	0.00788467	0.00203773	5.1752e-05	0.00550153	0.0339168	0.0238448	2.44698
5724	-2001.218	-2170.747	169.5287	0.0118005	0.0478187	0.00696577	0.0483088	0.00341837	0.0325083	0.0217471	0.0357465	0.0140076	0.000322164	0.0320693	0.013883	0.00606074	0.0393245	0.00125142	0.022799	0.0312168	0.0232135	0.00482313	0.0117538	0.0714177	0.0156456	0.00454934	0.00568776	0.0352953	0.0114344	0.0054375	0.0125577	0.0264201	0.0031978	0.0125938	0.0405236	0.00732675	0.00791223	0.0240891	0.0274893	0.00614374	0.0235184	0.0365063	0.00172975	0.00456321	8.53689e-05	0.0393709	0.0186288	0.0365093	0.0298061	0.00640139	0.00500853	0.0491901	0.0938981	0.00165293	0.0166324	0.00289471	0.0784839	0.00478236	0.0357199	0.0325451	0.00342747	0.0544316	0.0663294	0.00126154	0.0501142	0.0221635	0.0218268	0.0669503	0.00449719	0.0499138	0.00540331	0.0698444	0.0321094	0.035622	0.00268949	0.0128887	0.101628	0.0103551	0.0358952	0.0394783	0.0204078	0.110138	0.00555034	0.124299	0.0122852	0.0832036	0.0155355	9.43619e-05	0.0172493	0.0585538	0.00520333	0.0676099	0.0793374	0.0208652	0.00574162	0.0143373	0.0323268	0.0391073	0.0263965	0.00424334	0.684368	0.8266033	0.00441306	0.0178828	0.002605	0.0180661	0.00127837	0.0121572	0.0081328	0.0133682	0.00523843	0.00012048	0.011993	0.00519183	0.00226654	0.0147062	0.000467994	0.00852617	0.0116742	0.00868118	0.00180371	0.00439557	0.0267081	0.00585099	0.00170132	0.00212706	0.0131994	0.00427614	0.00203347	0.00469623	0.00988037	0.00119588	0.00470971	0.0151546	0.00273999	0.00295894	0.00900862	0.0102802	0.00229758	0.00879519	0.0136523	0.000646877	0.00170651	3.19255e-05	0.0147236	0.00696663	0.0136534	0.0111466	0.00239393	0.00187305	0.0183957	0.0351152	0.000618147	0.00622005	0.00108254	0.0293507	0.00178847	0.0133582	0.0121709	0.00128177	0.0203558	0.0248053	0.000471779	0.0187413	0.00828851	0.00816259	0.0250375	0.00168182	0.0186663	0.00202068	0.0261198	0.012008	0.0133216	0.00100579	0.00482	0.0380061	0.00387252	0.0134238	0.0147637	0.00763192	0.0411884	0.00207567	0.0464842	0.0045943	0.0311157	0.00580984	3.52886e-05	0.00645072	0.0218974	0.00194589	0.0252841	0.0296699	0.00780299	0.0021472	0.00536173	0.0120893	0.014625	0.00987153	0.00158689	2.674004
5760	-2020.095	-2189.649	169.5546	0.0211193	0.0603509	0.00875401	0.0746846	0.00713878	0.0482825	0.00767821	0.0126653	0.00271846	0.000152814	0.0285686	0.0256612	0.00570479	0.0269976	0.001543	0.0300315	0.0134237	0.0126575	0.0136847	0.0177514	0.037239	0.00764	0.0042181	0.0143031	0.0266158	0.0048047	0.0146874	0.003072	0.0205253	0.00199676	0.00586595	0.0324578	0.0141377	0.0136483	0.0305552	0.0311639	0.00166553	0.0301176	0.0418805	0.00358187	0.00473352	0.000125704	0.014645	0.017856	0.0310458	0.0230927	0.00108984	0.0139113	0.0198612	0.108719	0.00767518	0.0076289	0.00418761	0.102348	0.00932361	0.0162194	0.015695	0.0059915	0.0169104	0.0415869	0.000814833	0.0295872	0.0244831	0.0169742	0.110249	0.0102218	0.0288579	0.0158405	0.04737	0.00894135	0.0272589	0.00866928	0.00365942	0.043966	0.0252577	0.054066	0.0378069	0.0545094	0.0705971	0.0291836	0.102069	0.00805299	0.0863089	0.0418068	0.00544847	0.0144051	0.0314962	0.00463384	0.0122465	0.10095	0.00805392	0.00358876	0.0369457	0.018419	0.0317598	0.0191546	0.0200076	0.9973177	0.9104206	0.00874125	0.0249791	0.00362327	0.0309118	0.00295473	0.019984	0.003178	0.00524214	0.00112517	6.32496e-05	0.0118245	0.0106211	0.0023612	0.0111743	0.000638643	0.01243	0.00555606	0.0052389	0.00566406	0.00734726	0.0154132	0.00316218	0.00174586	0.00592005	0.0110162	0.00198866	0.0060791	0.00127149	0.0084954	0.000826455	0.00242791	0.0134342	0.00585157	0.00564903	0.0126467	0.0128987	0.00068936	0.0124656	0.0173343	0.00148253	0.00195919	5.20286e-05	0.00606155	0.00739057	0.0128498	0.00955804	0.000451081	0.00575786	0.0082205	0.0449987	0.00317674	0.00315759	0.00173324	0.0423616	0.00385903	0.00671318	0.00649615	0.00247987	0.00699917	0.0172127	0.000337258	0.0122461	0.0101335	0.00702561	0.0456317	0.00423079	0.0119442	0.00655635	0.0196064	0.00370081	0.0112824	0.0035882	0.00151463	0.0181975	0.0104541	0.0223778	0.0156482	0.0225613	0.02922	0.012079	0.0422463	0.00333312	0.0357231	0.0173037	0.00225511	0.00596225	0.0130362	0.00191794	0.00506879	0.0417829	0.0033335	0.00148538	0.0152918	0.00762358	0.0131453	0.00792806	0.00828111	2.416053
