Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8100	-1536.146	-1703.427	167.2807	0.00383632	0.0236962	0.0137232	0.0231156	0.0126287	0.00171109	0.0195554	0.0295538	0.0188435	0.0445238	0.050924	0.0160132	0.0650317	0.0219261	0.0114895	0.0485947	0.0230467	0.0013268	0.0176898	0.068809	0.0536681	0.0172265	0.103723	0.0383137	0.0347302	0.0186029	0.0240026	0.0152132	0.0350026	0.0754224	0.0547156	0.0796819	0.0463943	0.0478679	0.0430511	0.0264233	0.00293042	0.001802	0.0112	0.0177213	0.0149384	0.0187207	0.0400386	0.0286745	0.0379123	0.0232913	0.0130365	0.0401712	0.0444792	0.0336943	0.0287622	0.016698	0.103913	0.0148246	0.0375867	0.0611089	0.0421467	0.0112644	0.0247119	0.0555921	0.0417336	0.0105549	0.0237472	0.0400288	0.0023583	0.0115487	0.0102869	0.00334225	0.053689	0.0100234	0.0248721	0.011055	0.0184059	0.00876029	0.0309752	0.0553502	0.00942662	0.0306515	0.0570846	0.00641744	0.0258473	0.0209648	0.026858	0.0200036	0.0287227	0.0220087	0.0522147	0.0157238	0.0158358	0.00969726	0.0337792	0.0104669	0.0137392	0.015302	0.0337839	0.0209894	0.00452123	1.213482	2.371951	0.00137697	0.00850525	0.00492565	0.00829686	0.00453282	0.000614158	0.007019	0.0106077	0.00676347	0.0159809	0.0182781	0.00574761	0.0233418	0.00786993	0.00412391	0.017442	0.00827211	0.000476227	0.00634938	0.0246975	0.019263	0.00618309	0.0372291	0.0137519	0.0124657	0.00667711	0.00861521	0.00546045	0.0125634	0.0270713	0.019639	0.0286001	0.0166523	0.0171812	0.0154523	0.0094841	0.00105181	0.000646792	0.00402	0.00636067	0.00536181	0.0067194	0.014371	0.0102921	0.0136078	0.00835991	0.00467916	0.0144186	0.0159649	0.0120939	0.0103236	0.00599339	0.0372973	0.00532099	0.013491	0.0219337	0.0151277	0.00404311	0.00886982	0.0199536	0.0149794	0.00378847	0.00852357	0.0143675	0.000846462	0.00414517	0.00369226	0.00119963	0.0192705	0.0035977	0.00892731	0.00396797	0.00660641	0.00314432	0.0111179	0.0198668	0.00338348	0.0110017	0.0204893	0.0023034	0.00927736	0.00752488	0.0096401	0.00717986	0.0103094	0.00789956	0.0187413	0.00564372	0.00568393	0.00348063	0.0121243	0.00375686	0.00493139	0.00549231	0.012126	0.00753372	0.0016228	2.786067
8136	-1533.803	-1701.059	167.2563	0.0064591	0.0107857	0.0129896	0.008965	0.0218193	0.0060615	0.0378765	0.0287037	0.0260636	0.048172	0.0510669	0.00538529	0.0527312	0.0261619	0.00801511	0.0305175	0.044072	0.0039331	0.0480636	0.0981639	0.0464606	0.0737396	0.0744852	0.0113075	0.0234741	0.018698	0.0894041	0.0126911	0.00533476	0.0485544	0.0835906	0.0267666	0.0503322	0.0538134	0.0814795	0.0117242	0.000330961	0.00161851	0.02097	0.0248839	0.0178964	0.0416688	0.0260919	0.0887712	0.0174378	0.0164665	0.0238528	0.016934	0.0521692	0.023669	0.0262371	0.0256765	0.122948	0.0125887	0.0622757	0.0390101	0.0110278	0.007008	0.0376521	0.0396004	0.0652982	0.012906	0.0107682	0.0169676	0.00372859	0.0558261	0.0195187	0.0193331	0.0548149	0.0327859	0.057096	0.0351372	0.0151349	0.0107338	0.0362613	0.023509	0.00767926	0.0367366	0.0446899	0.046965	0.0204244	0.00515461	0.0254712	0.0178185	0.063576	0.0129594	0.0350931	0.0145332	0.00848114	0.00107016	0.0435334	0.034441	0.0350387	0.016981	0.0512134	0.0252991	0.0254161	0.8524934	2.255982	0.00209233	0.00349386	0.00420779	0.00290407	0.00706803	0.00196353	0.0122695	0.00929811	0.00844289	0.0156046	0.0165423	0.00174448	0.0170815	0.00847474	0.00259637	0.00988567	0.0142765	0.00127407	0.0155695	0.0317987	0.0150502	0.0238868	0.0241283	0.00366289	0.00760409	0.00605692	0.0289611	0.00411108	0.00172811	0.0157285	0.0270779	0.00867063	0.0163044	0.017432	0.026394	0.00379789	0.00010721	0.000524292	0.00679293	0.00806077	0.00579726	0.013498	0.00845207	0.0287561	0.00564869	0.00533406	0.00772673	0.00548552	0.0168994	0.00766721	0.00849909	0.00831751	0.0398271	0.00407792	0.0201732	0.0126367	0.00357228	0.00227013	0.0121968	0.0128279	0.0211524	0.00418071	0.0034882	0.00549639	0.00120782	0.018084	0.00632277	0.00626265	0.0177564	0.0106205	0.0184954	0.0113821	0.00490273	0.00347705	0.0117463	0.00761539	0.00248758	0.0119003	0.0144766	0.0152136	0.00661617	0.00166976	0.008251	0.00577203	0.0205945	0.004198	0.0113679	0.0047078	0.00274733	0.000346661	0.014102	0.0111566	0.0113502	0.00550074	0.0165898	0.00819527	0.00823314	3.087042
8172	-1548.704	-1715.257	166.5533	0.0114958	0.0250009	0.0309576	0.00147735	0.0452354	0.0112143	0.0541965	0.0337909	0.021253	0.0559566	0.0160209	0.00802556	0.0467041	0.00328597	0.0580711	0.0124334	0.0335494	0.00568178	0.0315463	0.0508394	0.0560006	0.0674344	0.0728784	0.0129128	0.026226	0.0161632	0.0622321	0.0207039	0.0170082	0.0713179	0.0185395	0.036287	0.0318652	0.0678452	0.0899371	0.0240271	0.0038147	0.0108119	0.03362	0.0377865	0.03294	0.0535837	0.0364296	0.0469995	0.0397648	0.0265719	0.0384926	0.012445	0.0290546	0.0682588	0.00224173	0.0313865	0.118468	0.0490452	0.0189362	0.0194883	0.0223047	0.00388605	0.0359371	0.0305427	0.0503036	0.00580048	0.0286826	0.0339168	0.00562655	0.0136611	0.0353338	0.0146884	0.0383044	0.033356	0.0388283	0.0184486	0.00865026	0.0144785	0.0517422	0.0107934	0.00354867	0.0217375	0.0650642	0.00843046	0.0142545	0.00403051	0.0184147	0.0103386	0.0311076	0.00130676	0.0313458	0.0161436	0.0250226	0.014859	0.01791	0.0345537	0.0220562	0.0119072	0.0430698	0.0485555	0.0354528	1.239721	2.831644	0.00391994	0.00852503	0.0105562	0.00050376	0.0154247	0.00382396	0.0184804	0.0115223	0.00724703	0.0190805	0.00546295	0.00273662	0.0159256	0.00112048	0.0198016	0.00423966	0.01144	0.00193742	0.0107569	0.0173356	0.0190956	0.0229944	0.0248507	0.0044031	0.00894277	0.00551146	0.0212204	0.00705979	0.0057996	0.0243186	0.00632176	0.0123734	0.0108657	0.0231344	0.0306675	0.00819297	0.00130077	0.00368674	0.011464	0.0128848	0.0112322	0.0182714	0.0124221	0.0160263	0.0135593	0.00906072	0.0131255	0.0042436	0.0099073	0.0232755	0.000764405	0.0107025	0.0403962	0.0167239	0.00645702	0.00664528	0.00760565	0.0013251	0.0122541	0.0104147	0.0171529	0.0019779	0.00978044	0.0115652	0.00191859	0.00465828	0.0120484	0.00500857	0.0130614	0.011374	0.01324	0.00629075	0.00294964	0.00493699	0.0176435	0.00368044	0.00121006	0.00741225	0.0221862	0.00287469	0.00486063	0.00137436	0.00627921	0.00352535	0.0106073	0.00044559	0.0106886	0.00550479	0.00853242	0.00506676	0.00610709	0.0117824	0.00752091	0.00406023	0.0146863	0.0165569	0.012089	2.93265
8208	-1551.516	-1718.868	167.3522	0.0073931	0.018203	0.0095921	0.00542144	0.0238358	0.0198343	0.0331126	0.0608331	0.032099	0.0436701	0.0357314	0.00316147	0.0418873	0.00432148	0.028466	0.0194655	0.0356041	0.00566537	0.0203195	0.03946	0.0729849	0.0803552	0.0457109	0.04732	0.019731	0.0084752	0.111381	0.0453205	0.00704968	0.0762736	0.0848576	0.0361676	0.00974266	0.0594461	0.0537863	0.065148	0.0168282	0.0350022	0.0408573	0.0187594	0.0245145	0.0183791	0.0316086	0.0631336	0.0647945	0.0398948	0.0325155	0.00519579	0.0502199	0.0239073	0.0127364	0.0411445	0.00465314	0.0111774	0.0128614	0.00394359	0.0116316	0.00596127	0.0352717	0.0150187	0.0149173	0.00578322	0.0360564	0.00242045	0.0120234	0.073138	0.0192386	0.0132251	0.00829323	0.0135661	0.0101282	0.0260369	0.0189167	0.0154088	0.0594637	0.0197918	0.0413655	0.0184911	0.0320092	0.0152339	0.0145528	0.01899	0.0207875	0.0320871	0.0222704	0.0249124	0.0175352	0.00288083	0.0703945	0.0334972	0.0373807	0.0796074	0.024977	0.00619672	0.0317738	0.0061369	0.032611	0.8982065	2.486105	0.00258145	0.00635593	0.00334927	0.001893	0.00832273	0.00692553	0.0115619	0.0212411	0.011208	0.0152483	0.0124763	0.00110389	0.0146258	0.00150893	0.00993948	0.00679677	0.0124319	0.00197817	0.00709495	0.0137782	0.0254841	0.0280576	0.0159609	0.0165227	0.00688947	0.00295928	0.038891	0.0158246	0.00246153	0.0266324	0.0296297	0.0126286	0.00340184	0.0207568	0.0187806	0.0227477	0.0058759	0.0122217	0.0142661	0.00655023	0.00855972	0.00641742	0.0110368	0.0220443	0.0226243	0.0139301	0.0113534	0.00181421	0.0175353	0.00834769	0.00444715	0.0143664	0.00162473	0.00390279	0.0044908	0.00137698	0.00406142	0.0020815	0.0123158	0.00524406	0.00520868	0.00201933	0.0125898	0.000845146	0.00419821	0.0255376	0.00671753	0.00461779	0.00289574	0.00473688	0.00353646	0.00909131	0.00660513	0.0053803	0.0207629	0.00691069	0.0144436	0.00645652	0.0111766	0.0053192	0.0050814	0.00663074	0.00725837	0.0112039	0.00777614	0.00869866	0.00612278	0.0010059	0.0245796	0.0116962	0.0130522	0.0277965	0.00872123	0.00216371	0.0110944	0.00214282	0.0113868	2.863937
8244	-1548.02	-1714.899	166.8794	0.0112155	0.00821798	0.014697	0.00746434	0.0205286	0.015403	0.0377903	0.0770579	0.0304302	0.0368861	0.0272744	0.00776174	0.0361422	0.0220175	0.0122532	0.0148316	0.0385553	0.00482209	0.0169156	0.0432872	0.0760079	0.061569	0.110316	0.0264145	0.0594125	0.00194217	0.049551	0.0380443	0.00100853	0.0592974	0.0802856	0.0481122	0.0581595	0.025349	0.0741455	0.030615	0.0128809	0.00424072	0.0354763	0.0249491	0.038305	0.0550813	0.0455712	0.090284	0.0138605	0.0532516	0.0215609	0.033807	0.0863037	0.0333261	0.0126084	0.0858752	0.00216649	0.0139203	0.0404272	0.0131572	0.00192209	0.00931108	0.0147876	0.0364341	0.061972	0.0410672	0.00159381	0.030697	0.00988216	0.069153	0.00184449	0.00776983	0.051515	0.0228668	0.00846247	0.00853133	0.0717052	0.00145309	0.08529	0.0285718	0.0502187	0.0168309	0.0488416	0.0101518	0.0269894	0.0267846	0.0481981	0.0554874	0.016395	0.00916062	0.0390195	0.0101831	0.125503	0.0199823	0.0608788	0.015853	0.0300434	0.0381078	0.0442074	0.0385261	0.0186684	1.067503	2.032739	0.00338253	0.00247851	0.00443254	0.00225121	0.00619133	0.00464549	0.0113974	0.0232403	0.00917762	0.0111247	0.00822583	0.00234091	0.0109003	0.00664037	0.0036955	0.00447314	0.0116281	0.00145432	0.00510166	0.0130552	0.0229236	0.0185689	0.033271	0.00796651	0.0179186	0.000585751	0.0149444	0.011474	0.000304167	0.0178839	0.0242138	0.0145104	0.0175407	0.00764515	0.022362	0.00923336	0.00388482	0.00127898	0.0106995	0.00752455	0.0115526	0.0166123	0.0137441	0.0272293	0.00418027	0.0160605	0.00650267	0.010196	0.0260288	0.010051	0.00380265	0.0258996	0.000653405	0.00419829	0.0121927	0.00396815	0.000579695	0.00280818	0.00445988	0.0109884	0.0186905	0.0123857	0.000480686	0.00925809	0.00298042	0.0208563	0.00055629	0.00234335	0.0155367	0.00689654	0.00255225	0.00257301	0.021626	0.000438245	0.0257231	0.00861714	0.0151458	0.00507613	0.0147304	0.00306173	0.00813988	0.00807814	0.0145364	0.0167348	0.00494466	0.0027628	0.0117681	0.00307118	0.0378512	0.00602657	0.0183608	0.00478121	0.00906097	0.0114931	0.0133328	0.0116193	0.00563032	3.315696
8280	-1534.791	-1701.644	166.8527	0.0142429	0.0143963	0.00950512	0.017018	0.010309	0.00567624	0.0192092	0.062378	0.0255243	0.078066	0.0541316	0.00750878	0.0433023	0.00891088	0.0255134	0.0125428	0.0251955	0.000112006	0.00454675	0.104943	0.0900677	0.0699711	0.105156	0.0345933	0.0354582	0.0115931	0.0588136	0.0299598	0.00595964	0.0828243	0.083974	0.062328	0.0443481	0.0774861	0.0653781	0.0185583	0.0235579	0.0171404	0.0163497	0.0139519	0.0280744	0.0277763	0.0412438	0.0461726	0.0166874	0.0403338	0.0321366	0.00747894	0.0463637	0.0257949	0.0128372	0.0939663	0.0103649	0.00828074	0.048773	0.00868253	0.00190816	0.00857348	0.0470339	0.017758	0.015238	0.024586	0.00434507	0.0218757	0.0519277	0.1729	0.016998	0.0171586	0.0427385	0.0380383	0.0465525	0.00948692	0.0326106	0.0227916	0.0726738	0.0242744	0.0198489	0.0186199	0.0352413	0.0101586	0.0274277	0.0177893	0.0420122	0.0377208	0.0215367	0.0300927	0.0211054	0.0376768	0.0414686	0.00698917	0.0118102	0.0142129	0.0296696	0.0290525	0.0267307	0.0161043	0.0121639	1.017403	2.335125	0.00447557	0.00452376	0.0029868	0.0053476	0.00323942	0.00178365	0.00603614	0.0196011	0.00802053	0.0245308	0.0170098	0.00235949	0.0136069	0.00280008	0.00801709	0.00394135	0.00791722	3.51957e-05	0.00142873	0.0329764	0.0283021	0.0219871	0.0330434	0.0108703	0.0111421	0.00364291	0.0184811	0.0094143	0.0018727	0.026026	0.0263872	0.0195854	0.0139355	0.0243485	0.0205438	0.00583159	0.00740262	0.00538604	0.00513758	0.00438411	0.00882184	0.00872817	0.0129601	0.0145089	0.0052437	0.0126741	0.0100983	0.00235012	0.0145689	0.00810557	0.00403385	0.0295271	0.00325699	0.00260207	0.015326	0.00272832	0.000599604	0.00269406	0.0147795	0.00558012	0.00478827	0.00772567	0.00136536	0.00687403	0.0163173	0.0543305	0.00534132	0.00539177	0.0134298	0.0119528	0.0146282	0.00298109	0.0102473	0.00716184	0.0228364	0.00762778	0.00623716	0.00585097	0.0110739	0.00319216	0.00861862	0.00558996	0.0132015	0.011853	0.00676751	0.00945606	0.00663196	0.0118392	0.0130307	0.00219622	0.00371113	0.00446615	0.00932311	0.00912921	0.00839961	0.00506047	0.00382228	3.18237
8316	-1543.891	-1710.688	166.797	0.0176477	0.0224515	0.0187489	0.0334787	0.0252954	0.0012617	0.0254006	0.0452836	0.0329156	0.0564759	0.0405059	0.012779	0.0170084	0.00150439	0.00852383	0.0319637	0.0145067	0.00178319	0.0124888	0.0563359	0.0842077	0.0313224	0.0911556	0.0193925	0.0148066	0.0218264	0.0396931	0.0181724	0.00342341	0.0542955	0.0917525	0.020278	0.0191455	0.0431203	0.0886957	0.0389577	0.00495166	0.00486215	0.00953165	0.0274416	0.0353481	0.051032	0.0136457	0.081771	0.0387672	0.023898	0.023712	0.0154313	0.0434204	0.0199831	0.0222975	0.0907241	0.00460176	0.016662	0.0024227	0.0237245	0.0378892	0.0383315	0.0164206	0.0194448	0.0157399	0.0121256	0.00162297	0.033046	0.0336146	0.0820097	0.0235592	0.00933722	0.0198024	0.022305	0.0315435	0.000987374	0.0264713	0.00945549	0.0646477	0.0150658	0.015636	0.0142285	0.00411589	0.00154244	0.056321	0.00245649	0.044475	0.0318305	0.0214579	0.0299329	0.00868763	0.023508	0.0811418	0.0132859	0.0282552	0.00537516	0.0152469	0.0243617	0.016308	0.0288244	0.00357168	1.220002	2.998454	0.00654875	0.00833137	0.00695739	0.0124234	0.00938669	0.000468197	0.00942573	0.016804	0.0122144	0.0209572	0.015031	0.00474206	0.00631153	0.000558254	0.00316305	0.0118612	0.0053832	0.000661712	0.0046344	0.0209053	0.031248	0.0116232	0.0338263	0.00719622	0.00549448	0.0080994	0.0147294	0.00674346	0.00127037	0.0201481	0.0340478	0.0075248	0.00710455	0.0160012	0.0329135	0.0144565	0.00183748	0.00180426	0.00353703	0.0101831	0.0131171	0.0189371	0.00506367	0.0303438	0.0143859	0.00886814	0.00879912	0.00572628	0.0161126	0.00741537	0.00827421	0.0336662	0.00170764	0.006183	0.000899021	0.00880374	0.01406	0.0142242	0.00609341	0.00721564	0.00584082	0.00449959	0.000602256	0.0122628	0.0124738	0.0304324	0.0087424	0.00346488	0.00734832	0.008277	0.0117052	0.000366398	0.00982303	0.00350877	0.0239896	0.00559067	0.00580224	0.00527995	0.00152734	0.000572374	0.0208998	0.000911561	0.0165039	0.0118118	0.00796268	0.0111076	0.00322383	0.00872342	0.0301103	0.00493018	0.010485	0.00199463	0.00565786	0.00904021	0.00605161	0.0106962	0.00132539	2.694816
8352	-1544.644	-1712.076	167.4315	0.00594363	0.00803575	0.0101479	0.0148737	0.0226426	0.000677912	0.0259203	0.0415075	0.0106659	0.0239888	0.0389701	0.00370671	0.0708706	0.0145168	0.0375949	0.0206939	0.0216137	0.000755901	0.0312204	0.0206853	0.0622928	0.0864535	0.0290057	0.0227457	0.0398426	0.000375807	0.0596982	0.00478587	0.0062754	0.0710412	0.0771666	0.0225938	0.0544468	0.0228193	0.0624657	0.0285073	0.0106868	0.00934099	0.0145618	0.0291444	0.0418273	0.047638	0.0245702	0.042037	0.0124206	0.0348029	0.0295584	0.0134493	0.0690412	0.0116298	0.0112515	0.0789942	0.0147095	0.00282776	0.000175412	0.0307767	0.0383581	0.0200825	0.0197294	0.00966583	0.01674	0.0364445	0.00684528	0.0138193	0.0370193	0.0943237	0.00821318	0.0122494	0.00347907	0.00883757	0.0525493	0.0165297	0.0317928	0.00545101	0.0583007	0.0126233	0.0254761	0.00849373	0.0371664	0.0228041	0.029013	0.0112196	0.0320495	0.0266787	0.0447521	0.0336584	0.0163768	0.0177965	0.0864305	0.0211909	0.0319715	0.00572251	0.0238858	0.0569381	0.0341756	0.0208353	0.0247184	0.9298036	2.612551	0.00218564	0.00295497	0.00373165	0.00546949	0.00832633	0.000249287	0.00953164	0.0152635	0.00392215	0.00882135	0.0143304	0.00136306	0.0260611	0.00533824	0.0138247	0.00760974	0.00794796	0.000277966	0.0114806	0.00760658	0.0229068	0.0317914	0.0106662	0.00836422	0.0146513	0.000138195	0.0219527	0.0017599	0.00230764	0.0261239	0.0283763	0.00830838	0.0200216	0.00839131	0.0229704	0.0104829	0.00392985	0.00343495	0.0053548	0.0107172	0.0153811	0.0175178	0.00903514	0.0154582	0.00456742	0.012798	0.0108694	0.00494569	0.0253884	0.0042766	0.00413751	0.0290484	0.0054091	0.00103985	6.45038e-05	0.0113175	0.0141054	0.0073849	0.00725504	0.0035544	0.00615578	0.0134017	0.0025172	0.00508174	0.013613	0.0346855	0.00302022	0.00450445	0.00127935	0.00324982	0.0193238	0.00607844	0.0116911	0.00200449	0.0214388	0.00464195	0.00936829	0.00312338	0.0136671	0.00838572	0.0106689	0.00412578	0.0117855	0.0098105	0.0164566	0.0123771	0.00602222	0.00654429	0.0317829	0.0077925	0.0117568	0.00210433	0.00878347	0.0209378	0.0125673	0.00766171	0.00908967	2.7194
8388	-1544.816	-1711.318	166.5016	0.0148915	0.0117275	0.0357916	0.0127186	0.0126361	0.00694792	0.054837	0.0286404	0.0183033	0.0532817	0.0376002	0.00544801	0.0189391	0.00137852	0.0295954	0.0397071	0.01333	0.024675	0.0219586	0.114174	0.103128	0.0478317	0.135945	0.0576094	0.0196486	0.00466013	0.0590331	0.0598458	0.0116525	0.079585	0.0325116	0.0837882	0.0156282	0.0450604	0.0357614	0.07147	0.00967609	0.00249348	0.0167491	0.0492114	0.0265846	0.0720948	0.0536416	0.0689344	0.0146164	0.0268396	0.0305746	0.0298027	0.0740874	0.0341017	0.0373194	0.0801353	0.0117226	0.00570361	0.000817839	0.0101471	0.00906799	0.0350879	0.00106886	0.00693093	0.0583071	0.0421346	0.0472667	0.0466077	0.0238327	0.0899941	0.0448604	0.0234167	0.0176226	0.0234374	0.0397205	0.0176859	0.0326748	0.0110426	0.0697681	0.011447	0.0386838	0.026347	0.0351331	0.0290871	0.0569992	0.0113817	0.046341	0.0351598	0.0121954	0.0327674	0.0446175	0.0284184	0.146814	0.00609463	0.0673022	0.0311239	0.0231505	0.0502427	0.0380334	0.0378262	0.0290126	1.185222	1.88701	0.00419041	0.00330008	0.0100716	0.00357899	0.00355576	0.00195512	0.015431	0.0080593	0.00515049	0.0149933	0.0105806	0.00153305	0.00532941	0.000387911	0.00832805	0.0111734	0.00375102	0.00694346	0.00617908	0.0321282	0.0290198	0.0134597	0.0382545	0.0162111	0.00552906	0.00131134	0.0166117	0.0168404	0.00327898	0.022395	0.00914866	0.0235777	0.00439772	0.0126798	0.0100631	0.0201114	0.00272282	0.000701657	0.00471315	0.0138479	0.00748083	0.0202873	0.0150946	0.0193979	0.004113	0.00755258	0.0086036	0.0083864	0.020848	0.00959611	0.0105015	0.0225498	0.00329872	0.00160498	0.000230137	0.00285536	0.0025517	0.00987363	0.000300775	0.00195034	0.0164074	0.0118565	0.0133007	0.0131152	0.00670644	0.0253241	0.0126236	0.00658939	0.00495895	0.00659522	0.0111772	0.00497675	0.00919458	0.00310736	0.0196325	0.00322115	0.0108855	0.00741396	0.00988634	0.008185	0.0160394	0.00320278	0.0130402	0.00989385	0.00343175	0.00922065	0.0125552	0.00799684	0.041313	0.00171501	0.0189386	0.00875815	0.00651448	0.0141381	0.0107025	0.0106442	0.00816405	3.5537
8424	-1545.441	-1712.505	167.064	0.00898806	0.0479612	0.00472562	0.0278497	0.003336	0.0023471	0.0375173	0.023335	0.0289272	0.0388988	0.0478575	0.00392304	0.0427764	0.0016987	0.0267572	0.0296312	0.0275345	0.0134268	0.0443408	0.0925743	0.0579085	0.0326386	0.0643839	0.0594513	0.0154298	0.0124547	0.0416207	0.022533	0.0154589	0.093279	0.0412879	0.0811576	0.0400048	0.0363272	0.0891791	0.069816	0.00517756	0.00739966	0.047042	0.0484642	0.0422743	0.0718941	0.0411409	0.0483963	0.0278195	0.00566626	0.0506057	0.0345524	0.0099835	0.0591517	0.0278596	0.0766251	0.0490103	0.0173694	0.00119804	0.0333037	0.00556918	0.0327489	0.000144507	0.0209493	0.00274486	0.0515436	0.0534774	0.0258241	0.00901357	0.03975	0.0368473	0.0245402	0.024264	0.00723041	0.0102024	0.0223752	0.0305151	0.0172088	0.0545651	0.00679785	0.0264198	0.0277141	0.0218489	0.0352839	0.0104375	0.0119483	0.0466978	0.0222922	0.0167764	0.0292916	0.0105267	0.0315911	0.107426	0.00378947	0.0127005	0.0266358	0.0557398	0.0417081	0.0578577	0.0254017	0.0104388	0.9864127	2.22427	0.00286143	0.0152689	0.00150444	0.00886621	0.00106205	0.000747221	0.011944	0.00742889	0.00920923	0.0123838	0.0152358	0.00124894	0.0136183	0.000540796	0.00851839	0.00943336	0.00876585	0.00427456	0.0141163	0.0294718	0.0184357	0.0103908	0.0204972	0.0189268	0.00491221	0.00396508	0.0132503	0.00717358	0.00492149	0.0296962	0.0131444	0.0258372	0.0127359	0.0115651	0.0283909	0.0222265	0.00164832	0.00235575	0.0149762	0.015429	0.0134584	0.0228881	0.0130976	0.0154074	0.00885659	0.0018039	0.0161108	0.011	0.00317834	0.0188315	0.00886936	0.0243943	0.0156029	0.0055297	0.000381405	0.0106025	0.001773	0.0104259	4.60051e-05	0.0066694	0.00087385	0.0164094	0.017025	0.00822132	0.00286955	0.0126548	0.0117307	0.0078126	0.00772466	0.00230187	0.00324802	0.00712333	0.00971475	0.00547856	0.0173713	0.00216415	0.00841099	0.00882304	0.00695578	0.0112329	0.00332286	0.00380385	0.0148666	0.00709693	0.00534093	0.00932525	0.00335126	0.0100573	0.0342	0.00120641	0.00404333	0.00847973	0.0177453	0.0132782	0.0184195	0.00808686	0.00332327	3.14111
