Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-1542.585	-1709.48	166.8948	1.424344	2.726338	2.680443
4824	-1539.794	-1707.247	167.4534	1.098139	2.089281	2.921939
4830	-1531.621	-1698.918	167.2972	1.163606	2.115536	2.961057
4836	-1536.32	-1703.616	167.2961	0.8997694	2.19681	3.070664
4842	-1548.786	-1715.812	167.0263	1.304709	2.272595	2.946311
4848	-1552.395	-1718.785	166.3904	1.256447	2.272595	3.352313
4854	-1545.207	-1712.357	167.1503	0.9630855	2.010212	3.230748
4860	-1550.866	-1718.221	167.3552	0.9252199	2.255644	2.984877
4866	-1542.301	-1708.925	166.6234	0.9113953	2.170622	3.476392
4872	-1535.24	-1702.768	167.5287	1.053773	2.425875	2.698315
4878	-1544.685	-1711.803	167.1179	1.338411	2.292138	2.859518
4884	-1534.109	-1700.721	166.6124	1.5129	2.351715	3.028213
4890	-1531.501	-1698.465	166.9634	1.398816	2.27539	2.927958
4896	-1538.597	-1705.687	167.0892	1.030514	1.914775	3.283338
4902	-1541.362	-1708.361	166.9989	1.23238	2.189127	3.055217
4908	-1533.467	-1700.589	167.1228	1.09757	2.317782	2.98377
4914	-1546.822	-1713.448	166.6261	1.25841	2.432293	3.117338
4920	-1553.735	-1721.145	167.4105	1.085137	2.333169	2.808087
4926	-1554.542	-1721.415	166.8736	1.228981	2.353863	3.033613
4932	-1543.185	-1710.286	167.1015	1.053423	2.507463	2.908888
4938	-1548.913	-1715.399	166.4857	1.083823	1.874075	3.628887
4944	-1549.355	-1716.313	166.9582	1.092247	2.135997	3.193596
4950	-1547.167	-1714.186	167.0189	0.9826632	2.441353	3.040748
4956	-1545.98	-1713.372	167.3922	0.8007053	2.372915	2.96602
4962	-1541.107	-1708.223	167.1164	0.9717132	2.353266	3.041669
4968	-1547.991	-1715.2	167.2097	1.151986	2.106001	3.026231
4974	-1561.73	-1729.058	167.328	0.8153608	2.091662	3.163889
4980	-1550.221	-1717.762	167.5413	0.9180286	2.490053	2.734363
4986	-1529.2	-1696.371	167.1707	1.260337	2.387199	2.81579
4992	-1525.204	-1692.623	167.4189	0.9151415	2.481824	2.81579
4998	-1534.278	-1701.11	166.8317	1.826975	2.603704	2.567905
5004	-1534.501	-1701.386	166.8845	1.629375	2.7881	2.530384
5010	-1526.87	-1694.128	167.2582	1.282383	2.7881	2.501658
5016	-1529.455	-1696.24	166.7848	1.229542	2.581292	2.950023
5022	-1536.439	-1703.637	167.1985	1.224929	2.757046	2.593122
5028	-1546.953	-1714.381	167.428	1.163959	2.769151	2.480035
5034	-1540.202	-1707.641	167.4391	0.8379514	2.798833	2.656261
5040	-1543.037	-1709.957	166.9203	1.307102	2.595711	2.813575
5046	-1541.465	-1708.915	167.4503	1.107175	2.162465	2.874202
5052	-1530.614	-1697.879	167.2645	1.001475	2.182266	3.037603
5058	-1535.979	-1703.092	167.1135	1.048177	2.451071	2.93881
5064	-1543.735	-1711.652	167.9176	1.109955	2.439385	2.413317
5070	-1543.654	-1710.365	166.7111	1.298266	2.446299	3.035049
5076	-1565.228	-1731.747	166.5195	1.552097	1.949051	3.300877
5082	-1567.873	-1734.511	166.6376	1.135774	2.033667	3.417241
5088	-1548.547	-1715.385	166.8377	0.8522028	1.958589	3.50931
5094	-1542.656	-1709.796	167.1395	0.9087241	1.898611	3.334878
5100	-1538.248	-1705.109	166.8612	1.067669	2.018219	3.334878
5106	-1537.689	-1704.482	166.7936	1.037264	1.975835	3.417249
5112	-1534.312	-1701.568	167.2567	1.29087	2.78292	2.500675
5118	-1529.092	-1695.701	166.6084	1.660994	2.671321	2.754908
5124	-1532.315	-1699.667	167.3526	1.12152	2.442014	2.754908
5130	-1528.695	-1695.805	167.1097	1.232147	2.736692	2.656156
5136	-1531.52	-1698.922	167.4023	1.081807	2.37764	2.788011
5142	-1531.055	-1698.335	167.2795	1.228654	2.365823	2.781418
5148	-1540.491	-1707.732	167.2405	1.198722	2.434259	2.781418
5154	-1545.114	-1711.967	166.8537	1.457872	2.570698	2.781418
5160	-1546.568	-1714.184	167.6164	1.063414	2.118544	2.826518
5166	-1538.197	-1705.325	167.1288	1.024045	2.422078	2.961594
5172	-1538.123	-1705.333	167.2105	1.054256	2.140074	3.063554
5178	-1538.533	-1705.38	166.8472	1.121938	2.21479	3.195161
5184	-1540.622	-1707.349	166.7263	1.023958	2.247643	3.30492
5190	-1558.701	-1725.037	166.3359	0.9087777	2.329555	3.552852
5196	-1545.288	-1711.941	166.6529	1.23543	2.189817	3.258598
5202	-1541.62	-1708.218	166.5986	1.40451	2.154338	3.214908
5208	-1544.825	-1711.548	166.7232	1.40451	3.019906	2.616958
5214	-1544.236	-1711.618	167.3825	1.037488	2.720454	2.616958
5220	-1545.782	-1713.168	167.386	1.196969	2.617749	2.58026
5226	-1548.897	-1716.003	167.1059	1.328866	2.660193	2.6476
5232	-1552.251	-1718.89	166.6394	1.209088	1.961451	3.416052
5238	-1549.465	-1716.86	167.395	0.8466201	1.922555	3.206257
5244	-1534.585	-1701.656	167.0711	1.211715	2.163528	3.039442
5250	-1534.472	-1701.376	166.9043	0.9115898	2.072848	3.369067
5256	-1541.983	-1708.7	166.717	0.9115898	2.123309	3.449252
5262	-1537.809	-1705.088	167.2792	0.7227582	2.297753	3.123083
5268	-1551.883	-1718.887	167.004	1.040983	2.120519	3.205907
5274	-1552.461	-1719.458	166.9969	1.004063	2.034371	3.282878
5280	-1545.24	-1712.633	167.3928	0.9679912	2.512371	2.78099
5286	-1539.96	-1707.695	167.7343	0.7622084	2.356363	2.791462
5292	-1542.312	-1709.374	167.0624	1.046245	2.353926	3.029019
5298	-1544.659	-1711.799	167.1392	1.163529	2.578288	2.776567
5304	-1542.46	-1709.193	166.7334	1.015148	2.673984	3.052951
5310	-1549.17	-1716.276	167.106	1.184008	2.558429	2.79657
5316	-1545.973	-1713.382	167.409	0.8803055	2.74341	2.683148
5322	-1546.74	-1714.318	167.5774	0.9160761	2.704373	2.581341
5328	-1531.405	-1698.791	167.3863	1.019981	2.522646	2.746932
5334	-1534.933	-1702.841	167.9085	0.698824	2.609863	2.565077
5340	-1540.153	-1707.305	167.1514	1.105023	2.162852	3.055008
5346	-1530.894	-1698.257	167.3633	1.093825	2.131473	2.9534
5352	-1537.424	-1704.628	167.2043	1.057258	2.339656	2.945784
5358	-1532.362	-1699.009	166.6466	0.9180996	2.079378	3.512218
5364	-1529.658	-1696.231	166.5734	1.113034	1.957904	3.512218
5370	-1536.314	-1703.232	166.9181	1.136498	2.296483	3.09582
5376	-1535.456	-1702.29	166.8338	0.9387883	1.919611	3.484157
5382	-1527.486	-1694.369	166.8828	1.181996	2.251772	3.116692
5388	-1535.32	-1702.488	167.1681	1.181996	2.742459	2.647042
5394	-1544.506	-1711.97	167.4639	0.9024583	2.823228	2.586438
5400	-1550.618	-1717.972	167.3547	0.9863808	2.655999	2.705233
5406	-1548.99	-1716.833	167.8435	1.014008	2.284134	2.616234
5412	-1533.09	-1699.939	166.8489	1.20092	2.532064	2.958011
5418	-1544.612	-1711.661	167.0489	1.742395	2.843967	2.327406
5424	-1540.175	-1707.003	166.828	1.290876	3.211834	2.500523
5430	-1537.47	-1705.05	167.5795	1.043978	2.333106	2.730036
5436	-1543.386	-1710.521	167.1352	0.810752	2.328901	3.140177
5442	-1553.503	-1720.11	166.6069	1.312876	2.359612	3.140454
5448	-1541.954	-1709.137	167.1836	1.130694	2.350962	2.907345
5454	-1550.493	-1717.615	167.1223	1.130694	2.412194	2.907345
5460	-1541.662	-1708.861	167.1998	0.9478765	2.386209	2.986232
5466	-1542.928	-1710.54	167.6119	0.9825878	2.524075	2.630497
5472	-1544.116	-1711.891	167.7749	1.00622	2.632977	2.446426
5478	-1536.818	-1704.127	167.3087	0.905447	3.147587	2.479182
5484	-1534.416	-1701.362	166.946	1.196405	2.634422	2.840205
5490	-1544.217	-1711.25	167.0327	1.141734	2.159846	3.105891
5496	-1546.049	-1712.63	166.5811	0.9117812	2.159846	3.507149
5502	-1554.449	-1721.119	166.6699	1.114	2.159846	3.336905
5508	-1541.235	-1708.467	167.2323	0.9692517	2.35589	2.972089
5514	-1543.396	-1710.862	167.4662	1.01222	2.653834	2.622023
5520	-1534.931	-1702.396	167.4653	0.9371102	2.465887	2.783962
5526	-1538.651	-1705.536	166.885	1.409611	2.581037	2.783962
5532	-1546.433	-1713.726	167.2937	1.231237	2.610728	2.620893
5538	-1555.256	-1721.985	166.7287	1.295639	2.610728	2.927203
5544	-1553.334	-1720.344	167.0103	0.9943385	2.676277	2.897675
5550	-1555.556	-1722.861	167.3047	0.8626317	2.495846	2.908087
5556	-1543.072	-1710.112	167.04	0.8753979	2.495846	3.059487
5562	-1566.552	-1733.773	167.221	1.010135	2.321811	2.974803
5568	-1556.487	-1724.039	167.5518	1.013095	2.294693	2.789295
5574	-1552.735	-1720.153	167.4185	0.9087727	2.228948	2.972759
5580	-1557.244	-1724.444	167.2001	0.9921288	2.154491	3.098216
5586	-1553.955	-1720.908	166.9527	0.9344933	2.305883	3.189534
5592	-1542.432	-1709.407	166.9749	0.987365	2.173599	3.223445
5598	-1538.639	-1705.962	167.3225	1.111866	2.173599	2.941777
5604	-1536.953	-1703.695	166.742	1.154291	2.262228	3.210373
5610	-1561.321	-1728.903	167.5827	0.6874148	2.172166	3.036377
5616	-1555.644	-1722.829	167.1854	0.8324141	2.408858	3.049917
5622	-1561.029	-1727.921	166.8916	0.758974	1.936731	3.543408
5628	-1550.983	-1717.733	166.7501	1.263335	1.973363	3.312784
5634	-1553.182	-1720.21	167.0284	1.028614	2.101862	3.209869
5640	-1547.819	-1714.372	166.5531	1.04454	2.098922	3.481623
5646	-1543.26	-1710.085	166.8254	0.9467654	2.247872	3.291889
5652	-1553.304	-1719.848	166.5438	1.19057	2.247872	3.314684
5658	-1538.787	-1705.986	167.1987	1.039858	2.351173	2.952649
5664	-1535.698	-1702.615	166.9168	1.196925	2.47639	2.95306
5670	-1532.776	-1699.315	166.5389	0.9585965	2.148365	3.511195
5676	-1527.637	-1695.021	167.3838	0.8884389	1.988894	3.149034
5682	-1536.478	-1703.834	167.3563	0.7886583	2.114328	3.149034
5688	-1538.503	-1705.572	167.0692	1.107964	2.199692	3.080371
5694	-1534.934	-1701.787	166.8532	1.172845	2.210634	3.164099
5700	-1533.355	-1701.1	167.745	0.8823913	2.210634	2.802214
5706	-1530.646	-1697.737	167.0913	1.259153	2.449791	2.826684
5712	-1525.521	-1693.033	167.5117	1.217124	2.497692	2.564447
5718	-1539.811	-1707.459	167.6481	1.085488	2.469764	2.578051
5724	-1529.943	-1696.999	167.0564	1.035703	2.091066	3.19545
5730	-1549.177	-1716.331	167.1545	1.06801	2.091066	3.118027
5736	-1545.568	-1713.277	167.7091	0.8371452	2.170865	2.875253
5742	-1541.965	-1708.729	166.7636	1.37925	2.226504	3.088315
5748	-1535.006	-1702.409	167.4027	1.008771	2.147737	2.970994
5754	-1533.261	-1700.51	167.2498	0.8737023	2.214805	3.102979
5760	-1537.997	-1705.045	167.0487	1.007155	2.28285	3.102979
5766	-1557.483	-1724.748	167.2649	0.8081818	2.500651	2.961345
5772	-1549.6	-1717.038	167.4382	1.001219	2.500651	2.740153
5778	-1542.017	-1709.716	167.6991	0.7756721	2.374128	2.794222
5784	-1535.994	-1703.04	167.0458	1.098802	2.504441	2.917028
5790	-1542.649	-1709.804	167.1547	0.8914617	1.94816	3.306886
5796	-1538.582	-1705.543	166.9606	0.9698226	2.141762	3.261085
5802	-1530.405	-1697.582	167.1763	1.070327	2.07563	3.112839
5808	-1550.105	-1717.224	167.1187	0.9472969	2.121106	3.193117
5814	-1544.477	-1711.571	167.0932	0.9472969	1.861074	3.361592
5820	-1558.48	-1726.062	167.5816	0.9746523	2.136388	2.890573
5826	-1546.059	-1713.294	167.2348	1.046849	2.322389	2.944063
5832	-1534.963	-1702.488	167.5248	0.7370804	2.246376	2.998999
5838	-1530.789	-1697.559	166.7695	1.253131	2.399064	3.054676
5844	-1534.952	-1700.941	165.9888	1.253131	2.30038	3.572701
5850	-1544.914	-1712.129	167.2156	1.204286	2.001844	3.054134
5856	-1540.899	-1707.805	166.9062	1.073344	2.363675	3.100365
5862	-1540.786	-1707.906	167.1204	1.073344	2.051155	3.158832
5868	-1535.691	-1702.015	166.3241	1.367469	2.209137	3.365363
5874	-1542.927	-1709.713	166.7868	1.124474	1.984172	3.365363
5880	-1532.817	-1699.267	166.4507	1.03761	1.893279	3.664761
5886	-1548.233	-1715.29	167.057	1.08884	1.893279	3.280675
5892	-1550.206	-1717.39	167.1845	0.9221357	2.406926	2.998365
5898	-1550.812	-1717.807	166.9945	1.092381	2.235345	3.112918
5904	-1553.337	-1720.656	167.3187	0.9984663	2.357685	2.90132
5910	-1548.07	-1714.721	166.651	1.626323	2.308536	2.968091
5916	-1542.619	-1709.751	167.1321	1.201314	2.508146	2.800926
5922	-1546.559	-1714.101	167.5428	0.9446783	2.101624	2.952999
5928	-1551.184	-1718.088	166.9041	0.9446783	2.364158	3.177796
5934	-1554.94	-1722.172	167.2322	0.8614766	1.861634	3.329674
5940	-1546.935	-1713.79	166.8544	1.163923	2.271399	3.13252
5946	-1539.772	-1707.046	167.274	1.068915	2.304389	2.917991
5952	-1530.547	-1698.171	167.6234	0.8984656	2.304389	2.809431
5958	-1524.971	-1692.462	167.4909	0.9940929	2.525575	2.696938
5964	-1541.479	-1709.133	167.654	0.9940929	2.293647	2.739095
5970	-1539.849	-1706.952	167.1029	0.9440913	2.569742	2.936381
5976	-1534.864	-1701.812	166.948	1.109667	2.670419	2.86926
5982	-1542.491	-1709.448	166.9576	1.144307	2.586715	2.893257
5988	-1535.905	-1703.16	167.2547	1.023372	2.745409	2.689046
5994	-1531.538	-1698.474	166.9355	1.253717	2.446241	2.926369
6000	-1540.378	-1707.709	167.331	0.8816474	2.330877	2.980238
6006	-1543.925	-1710.949	167.0244	1.367136	2.53603	2.751192
6012	-1547.57	-1714.646	167.0761	1.272396	2.264263	2.940278
6018	-1542.67	-1709.917	167.2472	1.21693	2.514297	2.717442
6024	-1554.191	-1721.473	167.2826	1.368144	2.930587	2.344296
6030	-1558.613	-1725.021	166.408	2.010548	2.630564	2.715143
6036	-1552.499	-1719.596	167.097	1.468652	3.073643	2.310456
6042	-1554.001	-1721.535	167.5338	1.247624	2.686981	2.413453
6048	-1545.427	-1712.385	166.9582	1.524585	2.553219	2.689915
6054	-1527.097	-1694.536	167.4393	1.188147	2.618728	2.551958
6060	-1544.706	-1712.344	167.6387	1.121086	2.485725	2.551958
6066	-1542.973	-1709.93	166.9575	1.104738	2.549162	2.939722
6072	-1539.192	-1706.553	167.3618	0.8831106	2.638275	2.774678
6078	-1537.391	-1704.32	166.9292	1.413515	2.279312	2.937762
6084	-1533.695	-1700.324	166.6289	1.648261	2.360992	2.937762
6090	-1538.453	-1705.491	167.0378	1.21273	2.220586	3.024653
6096	-1550.964	-1717.776	166.8121	1.074988	2.276085	3.207352
6102	-1540.459	-1707.831	167.3723	0.9747987	2.458054	2.822364
6108	-1538.729	-1706.076	167.3476	1.221257	2.743394	2.511092
6114	-1549.296	-1716.122	166.8259	0.9246711	2.425138	3.199801
6120	-1567.248	-1735.222	167.9739	0.9278674	2.629318	2.372602
6126	-1560.584	-1728.037	167.4527	1.018024	2.646465	2.631319
6132	-1560.816	-1728.509	167.6923	0.7867877	2.635938	2.631319
6138	-1563.004	-1730.302	167.2988	0.8711514	2.222481	3.070721
6144	-1552.001	-1719.059	167.058	1.360448	2.827124	2.555063
6150	-1543.515	-1710.895	167.3791	1.137951	2.756781	2.534405
6156	-1549.165	-1716.936	167.7708	0.7663879	2.677538	2.569101
6162	-1557.267	-1724.478	167.2111	1.276273	2.613545	2.642935
6168	-1543.74	-1710.837	167.0974	1.265917	2.420274	2.836901
6174	-1543.002	-1709.768	166.7665	1.089851	2.336886	3.189566
6180	-1540.671	-1707.651	166.9791	1.174654	1.954191	3.240409
6186	-1552.823	-1719.567	166.7436	1.154676	2.315304	3.177735
6192	-1550.699	-1717.739	167.0396	1.174772	2.639248	2.793341
6198	-1555.763	-1722.896	167.133	1.062691	2.337212	2.986857
6204	-1547.452	-1714.092	166.6407	1.266533	2.44345	3.097278
6210	-1551.73	-1718.785	167.0548	1.138248	2.247359	3.04252
6216	-1551.987	-1718.588	166.6013	1.177042	2.436198	3.177285
6222	-1557.982	-1725.136	167.1535	1.177042	2.128751	3.031388
6228	-1541.383	-1708.858	167.4755	0.9089778	2.378045	2.8482
6234	-1534.397	-1701.403	167.0062	1.094568	2.132371	3.165887
6240	-1544.9	-1712.017	167.1174	1.074995	2.67211	2.78631
6246	-1526.019	-1692.858	166.8398	1.276914	2.231147	3.099111
6252	-1525.257	-1692.03	166.7729	1.285101	2.73218	2.833192
6258	-1529.93	-1696.696	166.7655	1.191133	2.559957	2.997183
6264	-1521.316	-1688.442	167.1264	1.171468	2.218491	2.997183
6270	-1527.823	-1694.938	167.1155	1.687359	2.544452	2.505443
6276	-1533.012	-1700.341	167.3289	1.360482	2.845073	2.373834
6282	-1543.528	-1710.545	167.0176	1.50904	2.870895	2.464919
6288	-1544.904	-1712.199	167.2947	1.071773	3.316778	2.275744
6294	-1535.178	-1701.94	166.7625	1.47899	3.03836	2.537322
6300	-1540.849	-1708.143	167.2945	1.47899	3.131572	2.139453
6306	-1542.18	-1708.422	166.2425	2.242867	3.615811	2.075017
6312	-1546.155	-1712.928	166.7731	1.938697	2.95443	2.323358
6318	-1541.749	-1709.331	167.5818	0.8140468	2.900104	2.519548
6324	-1541.139	-1709.107	167.9681	0.8737678	2.784429	2.311818
6330	-1534.307	-1701.571	167.2643	1.340762	2.514605	2.632568
6336	-1542.455	-1709.978	167.5229	1.337548	2.593145	2.424346
6342	-1533.856	-1701.361	167.5056	1.438569	2.51382	2.424346
6348	-1543.413	-1710.243	166.8303	1.130813	2.819712	2.837363
6354	-1551.193	-1718.128	166.9347	1.830865	2.614068	2.495115
6360	-1554.491	-1721.548	167.0571	1.013057	1.975318	3.276906
6366	-1555.815	-1722.821	167.0055	0.9580337	2.081906	3.276906
6372	-1543.338	-1710.159	166.8207	1.066888	2.177134	3.265558
6378	-1527.596	-1694.824	167.2277	0.9486095	2.207502	3.07606
6384	-1532.334	-1699.51	167.1757	1.063966	2.830511	2.66035
6390	-1543.018	-1710.241	167.223	1.150079	2.697479	2.66035
6396	-1545.901	-1713.12	167.2183	1.036008	2.598797	2.793193
6402	-1536.252	-1703.211	166.9592	1.516546	2.793802	2.545197
6408	-1548.007	-1714.672	166.6652	1.711477	2.859415	2.576122
6414	-1540.763	-1707.661	166.8981	1.329081	3.037289	2.542598
6420	-1538.552	-1705.501	166.949	1.519139	2.655684	2.63561
6426	-1540.728	-1707.842	167.1143	1.001306	2.228145	3.100014
6432	-1541.177	-1708.835	167.6576	0.9361437	2.333605	2.747884
6438	-1546.012	-1713.713	167.7013	0.8334088	2.210213	2.858345
6444	-1539.776	-1707.502	167.7259	1.031856	2.734071	2.397459
6450	-1533.675	-1700.735	167.0604	1.046677	2.335166	3.041188
6456	-1529.919	-1696.811	166.8919	1.215682	2.33591	3.041188
6462	-1535.851	-1703.07	167.2195	1.158401	2.011074	3.073337
6468	-1562.309	-1729.79	167.481	1.369621	2.561749	2.451063
6474	-1560.639	-1727.402	166.763	1.607967	2.561749	2.756975
6480	-1555.621	-1723.111	167.4904	1.260848	2.434105	2.5905
6486	-1551.782	-1719.04	167.258	0.9753131	2.662866	2.766976
6492	-1535.187	-1702.593	167.4058	1.154787	2.532511	2.646478
6498	-1544.857	-1712.11	167.2532	1.478963	2.178345	2.764933
6504	-1547.293	-1713.742	166.4485	1.37023	2.178345	3.308731
6510	-1546.176	-1713.46	167.2834	1.196556	2.479084	2.729158
6516	-1540.084	-1707.024	166.9403	1.470938	2.430599	2.806514
6522	-1549.62	-1716.48	166.8603	1.420047	2.171485	3.04013
6528	-1534.068	-1701.043	166.9745	1.420047	2.085745	3.023102
6534	-1535.516	-1702.608	167.0925	1.44078	2.430342	2.731185
6540	-1533.16	-1700.041	166.8814	0.9805621	2.078684	3.338628
6546	-1552.862	-1719.471	166.6096	1.187423	2.078684	3.377304
6552	-1546.272	-1713.453	167.1817	1.187423	2.052987	3.053748
6558	-1540.458	-1707.437	166.9798	0.9830721	2.052987	3.294323
6564	-1538.292	-1705.28	166.9876	1.314242	2.02239	3.113782
6570	-1557.275	-1724.081	166.806	0.9606099	2.216398	3.313697
6576	-1544.157	-1711.313	167.1566	0.9606099	2.37633	3.010441
6582	-1535.484	-1702.846	167.3614	1.131811	2.478289	2.721133
6588	-1544.8	-1711.799	166.9991	0.9483213	2.443433	3.071861
6594	-1541.92	-1709.264	167.3441	0.683159	2.218313	3.153442
6600	-1535.171	-1702.057	166.8854	1.182746	2.163284	3.167282
6606	-1546.435	-1713.021	166.5858	1.374505	2.344927	3.126432
6612	-1546.623	-1713.487	166.8643	0.893342	1.91463	3.495694
6618	-1540.828	-1708.124	167.2954	1.042719	2.34766	2.894745
6624	-1533.298	-1700.37	167.0714	1.042719	2.156087	3.143782
6630	-1524.554	-1691.627	167.0725	0.901769	2.171939	3.217212
6636	-1534.775	-1702.12	167.3452	0.8949547	1.815013	3.271024
6642	-1539.175	-1706.032	166.8565	1.055122	1.740334	3.507694
6648	-1534.8	-1702.27	167.4707	0.8228045	2.05738	3.095028
6654	-1543.63	-1710.617	166.9862	1.064857	2.413906	3.027596
6660	-1536.229	-1703.862	167.6336	0.8626063	2.321787	2.814278
6666	-1536.803	-1704.206	167.403	1.247276	2.449049	2.643517
6672	-1528.813	-1695.808	166.9944	1.402618	2.352866	2.860186
6678	-1539.074	-1705.911	166.8374	1.402618	2.484901	2.875327
6684	-1531.812	-1699.022	167.2091	0.8342315	2.144737	3.19201
6690	-1531.536	-1698.175	166.6393	1.333563	1.992181	3.326789
6696	-1532.447	-1699.263	166.8155	1.333563	2.148616	3.130007
6702	-1544.814	-1711.766	166.9513	1.458727	2.244741	2.919447
6708	-1542.086	-1708.813	166.7275	1.040054	2.324524	3.249388
6714	-1538.569	-1705.439	166.87	1.473203	2.570739	2.762675
6720	-1531.952	-1699.507	167.5555	1.614591	2.417178	2.350175
6726	-1522.106	-1689.348	167.2428	1.213009	2.817427	2.535375
6732	-1536.576	-1703.793	167.2174	1.423079	3.013901	2.299315
6738	-1543.186	-1710.31	167.1243	1.69003	2.697449	2.402303
6744	-1541.067	-1708.356	167.2891	1.69003	2.632418	2.339084
6750	-1528.9	-1695.814	166.9136	1.146215	1.844673	3.360143
6756	-1531.626	-1697.889	166.263	1.146215	1.758402	3.788562
6762	-1523.666	-1690.7	167.0348	1.146923	1.758209	3.339324
6768	-1522.915	-1689.971	167.0561	1.075251	2.077064	3.180524
6774	-1529.494	-1696.393	166.8991	1.082267	1.933735	3.353678
6780	-1532.116	-1698.898	166.7821	1.082267	2.232792	3.246428
6786	-1538.78	-1705.102	166.3215	1.801272	2.685331	2.844668
6792	-1539.151	-1706.31	167.1586	1.263478	2.267049	2.894052
6798	-1530.721	-1697.31	166.5889	1.505548	2.284281	3.086725
6804	-1539.684	-1706.999	167.3146	0.8957007	1.854705	3.265241
6810	-1532.348	-1698.769	166.4211	1.410806	1.998144	3.407912
6816	-1525.449	-1692.484	167.0345	1.010084	2.098794	3.219005
6822	-1531.699	-1698.422	166.7234	1.272532	2.149965	3.219005
6828	-1528.531	-1695.972	167.441	1.069357	2.296759	2.82122
6834	-1519.343	-1686.338	166.9948	1.429216	2.244735	2.910052
6840	-1532.615	-1699.472	166.8573	1.450733	2.43099	2.868222
6846	-1532.692	-1699.704	167.0126	1.410923	2.489902	2.76097
6852	-1531.549	-1698.931	167.3822	1.033883	2.489902	2.76097
6858	-1535.367	-1702.855	167.4885	0.9275031	2.489902	2.76097
6864	-1534.221	-1701.843	167.6222	0.7746547	2.341158	2.861555
6870	-1539.934	-1707.006	167.0715	0.8771576	2.339004	3.133211
6876	-1537.994	-1705.036	167.042	1.064594	2.181477	3.133211
6882	-1533.887	-1700.339	166.4518	1.485049	2.367327	3.130368
6888	-1533.395	-1700.256	166.8618	1.636604	2.693126	2.599381
6894	-1543.812	-1710.719	166.9072	1.601475	3.081339	2.347725
6900	-1523.057	-1690.053	166.9956	1.265473	2.238929	3.007973
6906	-1533.51	-1700.651	167.1413	1.610927	2.070798	2.823943
6912	-1529.396	-1696.732	167.3362	1.031386	2.556273	2.750083
6918	-1541.494	-1708.295	166.8014	0.8140442	2.812319	3.049024
6924	-1529.228	-1696.439	167.2112	0.8469658	2.361423	3.054298
6930	-1531.119	-1698.374	167.2546	0.999577	2.261317	2.997296
6936	-1532.735	-1699.632	166.8971	1.260614	2.086029	3.160785
6942	-1545.44	-1712.407	166.9671	0.917931	1.891058	3.435099
6948	-1534.455	-1700.739	166.284	1.031614	1.959986	3.726037
6954	-1541.145	-1708.528	167.3823	1.186964	1.954944	2.992596
6960	-1535.081	-1701.709	166.6271	1.186964	2.397416	3.179176
6966	-1524.071	-1690.872	166.8011	1.186964	2.190773	3.198543
6972	-1534.506	-1702.267	167.7612	0.959382	2.561483	2.529065
6978	-1531.015	-1697.986	166.9709	1.220716	2.609002	2.825962
6984	-1542.997	-1710.044	167.0466	1.177286	2.609002	2.805967
6990	-1536.843	-1704.174	167.3307	1.189748	2.577181	2.643952
6996	-1532.451	-1699.549	167.0983	1.189748	2.39881	2.894631
7002	-1537.097	-1704.432	167.3351	1.04699	2.128528	3.000197
7008	-1538.494	-1704.812	166.3179	1.511028	2.132011	3.334391
7014	-1538.373	-1705.261	166.888	1.542868	2.490009	2.761167
7020	-1552.121	-1718.807	166.686	1.268557	2.342049	3.129496
7026	-1540.346	-1707.27	166.9237	1.576363	2.520012	2.701961
7032	-1537.206	-1704.276	167.0701	1.038377	2.622012	2.867712
7038	-1542.547	-1709.301	166.7537	1.324856	2.496252	2.964034
7044	-1536.165	-1703.563	167.3976	1.104902	2.571499	2.658074
7050	-1541.877	-1708.976	167.0998	1.104902	2.591257	2.828098
7056	-1547.735	-1714.688	166.9529	1.310317	2.712346	2.720597
7062	-1547.561	-1714.308	166.7469	2.088103	2.829356	2.33935
7068	-1552.873	-1720.013	167.1401	1.109081	3.091781	2.492432
7074	-1535.524	-1702.665	167.1419	1.172867	2.614007	2.747499
7080	-1535.154	-1702.685	167.5303	0.9135399	2.466757	2.758057
7086	-1554.493	-1721.171	166.6776	1.041553	2.256813	3.317883
7092	-1537.018	-1704.059	167.0413	1.114793	2.271467	3.050092
7098	-1542.621	-1709.441	166.8196	1.252246	2.316151	3.074818
7104	-1536.374	-1703.54	167.1661	1.252246	2.254208	2.903912
7110	-1533.756	-1700.966	167.2101	1.252246	2.334774	2.828511
7116	-1542.278	-1709.017	166.7382	1.455686	2.44753	2.927356
7122	-1561.733	-1728.791	167.0584	1.059027	2.143753	3.149191
7128	-1542.315	-1709.358	167.0426	1.097037	2.387872	2.990127
7134	-1547.496	-1714.442	166.9454	1.596611	2.629366	2.609762
7140	-1531.133	-1698.312	167.1788	1.779311	2.661071	2.340255
7146	-1536.058	-1703.284	167.2252	1.119359	2.523881	2.784032
7152	-1525.496	-1692.435	166.9382	1.112894	2.41593	3.026454
7158	-1547.761	-1714.563	166.802	1.081654	2.41593	3.126353
7164	-1550.323	-1717.725	167.4025	0.9360347	2.234572	2.962642
7170	-1552.886	-1719.823	166.9365	1.193148	2.234572	3.088384
7176	-1551.586	-1718.457	166.8709	1.206847	2.231011	3.121551
7182	-1544.836	-1712.072	167.2357	1.119571	2.231011	2.954867
7188	-1536.94	-1703.599	166.6587	1.129153	2.25843	3.276583
7194	-1541.644	-1708.118	166.4741	1.166806	2.272657	3.354926
