Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10008	-1544.333	-1711.559	167.2262	0.0164704	0.0403004	0.0160835	0.0116138	0.0280235	0.0173774	0.0180701	0.0675527	0.0277727	0.053278	0.0635146	0.00596676	0.041746	0.0246324	0.023374	0.014459	0.0278122	0.00654696	0.0221328	0.0483763	0.118118	0.0490684	0.0834407	0.0188185	0.0308114	0.00454458	0.0405925	0.0258125	0.0180976	0.0737253	0.0198026	0.0499498	0.0534717	0.064445	0.0396641	0.044294	0.0102965	0.00925292	0.0289515	0.00862295	0.0360458	0.0585599	0.0357558	0.0769556	0.0588481	0.0102473	0.0450761	0.018696	0.0455873	0.0311942	0.00307649	0.0094199	0.0373392	0.0194728	0.00330115	0.0270841	0.00707943	0.018322	0.0196349	0.0085559	0.0141343	0.032071	0.0253639	0.0215515	0.0138122	0.00593125	0.010513	0.0529411	0.0352304	0.00551986	0.00682786	0.00297837	0.0378234	0.0283481	0.0249026	0.0297491	0.0561972	0.0241712	0.0374817	0.0158926	0.00932317	0.00958296	0.0162385	0.00276758	0.0208866	0.000451021	0.0190629	0.0497374	0.107139	0.0352728	0.00593564	0.0166647	0.0371955	0.0736008	0.0154643	0.018742	0.0664295	1.263842	2.151031	0.00563463	0.013787	0.00550226	0.00397316	0.00958699	0.0059449	0.00618189	0.0231102	0.00950119	0.0182267	0.0217287	0.00204126	0.0142815	0.00842689	0.00799638	0.00494651	0.00951471	0.00223975	0.00757177	0.0165498	0.0404089	0.0167866	0.0285456	0.00643793	0.0105408	0.00155473	0.0138869	0.0088306	0.00619131	0.0252219	0.00677459	0.0170881	0.018293	0.022047	0.0135693	0.0151532	0.0035225	0.00316548	0.00990447	0.00294996	0.0123315	0.0200337	0.0122323	0.026327	0.0201323	0.00350566	0.0154208	0.00639601	0.0155957	0.0106717	0.00105248	0.0032226	0.012774	0.00666175	0.00112934	0.00926564	0.00242192	0.00626807	0.00671723	0.00292702	0.00483543	0.0109717	0.00867715	0.00737291	0.00472522	0.00202912	0.00359657	0.0181115	0.0120525	0.00188838	0.00233585	0.00101892	0.0129396	0.00969805	0.00851931	0.0101773	0.0192254	0.00826911	0.0128227	0.00543696	0.00318951	0.00327839	0.00555528	0.000946806	0.00714544	0.000154297	0.00652154	0.0170154	0.0366529	0.012067	0.00203062	0.0057011	0.0127248	0.0251793	0.00529044	0.00641174	0.0227259	2.923072
10044	-1540.304	-1707.653	167.3489	0.0179224	0.0219212	0.0259756	0.00532361	0.0106269	0.0118912	0.0344509	0.0588791	0.0118411	0.0541908	0.0387393	0.00336373	0.0162377	0.030212	0.0577247	0.0280542	0.0293106	0.0131885	0.0118564	0.0909975	0.114887	0.0263207	0.0638096	0.0225854	0.018238	0.00387005	0.0563208	0.0507086	0.0341861	0.0658926	0.0340685	0.0718738	0.0454306	0.0353061	0.0381073	0.0370766	0.0110471	0.015219	0.0100941	0.0112237	0.0162202	0.0829596	0.0228981	0.054223	0.0323253	0.0207764	0.0523385	0.0153928	0.0410258	0.0408425	0.0040479	0.000657164	0.0444351	0.00222676	0.00349082	0.0295577	0.0183045	0.00283663	0.00452613	0.0386495	0.0294082	0.0205899	0.00232835	0.0246127	0.00874711	0.0140328	0.0397858	0.0461913	0.0683984	0.0107291	0.0119118	0.00660153	0.0203328	0.0309027	0.00164081	0.0125763	0.0918998	0.0282071	0.0284674	0.0378206	0.00515151	0.0338743	0.0328129	0.0050744	0.0541234	0.0103372	0.0220946	0.0187753	0.0433003	0.00703549	0.00785451	0.0304775	0.0136251	0.044807	0.0352592	0.0291182	0.0569972	1.104679	2.30193	0.00628282	0.0076846	0.00910591	0.00186622	0.00372532	0.00416853	0.012077	0.0206404	0.00415096	0.0189969	0.0135803	0.00117918	0.00569221	0.010591	0.0202357	0.00983456	0.010275	0.00462332	0.00415633	0.0318997	0.0402744	0.00922687	0.0223688	0.00791746	0.00639343	0.00135667	0.0197436	0.0177762	0.0119841	0.023099	0.0119429	0.0251958	0.015926	0.0123768	0.0133587	0.0129974	0.00387263	0.0053351	0.00353855	0.00393453	0.00568609	0.029082	0.00802707	0.0190082	0.0113318	0.00728329	0.0183476	0.00539605	0.0143819	0.0143176	0.00141902	0.000230373	0.015577	0.000780603	0.00122373	0.0103616	0.00641674	0.000994397	0.00158666	0.0135488	0.0103092	0.00721791	0.000816218	0.00862812	0.00306635	0.00491928	0.0139471	0.0161926	0.0239775	0.00376114	0.00417577	0.00231421	0.00712779	0.0108331	0.000575198	0.00440868	0.032216	0.00988819	0.00997942	0.0132582	0.00180589	0.0118748	0.0115028	0.00177886	0.0189733	0.00362375	0.00774538	0.0065818	0.0151792	0.00246633	0.00275345	0.0106841	0.00477637	0.0157074	0.0123603	0.0102076	0.0199807	2.852611
10080	-1536.51	-1703.543	167.0327	0.0294047	0.0158092	0.0197131	0.0256108	0.0118051	0.0082984	0.0294557	0.0169563	0.0171209	0.0256714	0.0618535	0.0020068	0.0390718	0.00907407	0.0488408	0.0283352	0.0343737	0.00121573	0.035035	0.0509328	0.0758977	0.0717597	0.103352	0.041176	0.0621065	0.0323651	0.0492023	0.0302287	0.0339537	0.0401781	0.0754088	0.0383976	0.0239547	0.0710018	0.0603122	0.0335235	0.00542097	0.0018238	0.0158278	0.00670868	0.0416157	0.0304737	0.0201008	0.0956264	0.0196237	0.0158444	0.0459447	0.00911138	0.0360141	0.0279815	0.010888	0.0182732	0.0718446	0.00909959	0.0131872	0.0206033	0.0291276	0.00445461	0.00711201	0.0362059	0.0258156	0.0318466	0.00535376	0.0285666	0.0234923	0.00519424	0.0372131	0.0708226	0.037248	0.00781468	0.0294685	0.0024273	0.0284963	0.0235246	0.00356696	0.00216966	0.0352262	0.0252206	0.0151591	0.0332003	0.00970205	0.0195202	0.0288044	0.00321952	0.00973251	0.055581	0.00542738	0.011173	0.0867574	0.0316104	0.0278239	0.0477546	0.0104411	0.0414675	0.0280953	0.0339311	0.0607341	0.9911004	2.603664	0.010036	0.00539577	0.0067282	0.00874111	0.00402915	0.0028323	0.0100534	0.0057873	0.00584347	0.00876183	0.021111	0.000684933	0.0133354	0.00309704	0.0166697	0.00967098	0.011732	0.000414936	0.0119577	0.0173837	0.0259044	0.024492	0.0352745	0.0140536	0.0211973	0.0110464	0.016793	0.0103173	0.0115886	0.013713	0.0257375	0.0131053	0.0081759	0.0242334	0.0205849	0.0114418	0.00185021	0.000622473	0.00540212	0.00228971	0.0142037	0.0104009	0.00686054	0.0326379	0.00669769	0.0054078	0.0156812	0.00310977	0.0122918	0.00955026	0.00371616	0.00623677	0.024521	0.00310575	0.00450088	0.00703202	0.00994145	0.00152039	0.00242737	0.0123573	0.00881104	0.0108694	0.00182727	0.00974997	0.00801807	0.00177283	0.0127011	0.0241722	0.012713	0.0026672	0.0100578	0.000828452	0.00972595	0.00802908	0.00121743	0.000740519	0.0120229	0.00860795	0.0051739	0.0113315	0.00331137	0.00666237	0.00983114	0.00109884	0.00332177	0.0189701	0.0018524	0.0038134	0.0296108	0.0107888	0.00949648	0.016299	0.00356362	0.0141531	0.0095891	0.0115809	0.0207289	2.929919
10116	-1548.121	-1714.96	166.8382	0.00471166	0.0209724	0.0371659	0.0105244	0.0818608	0.00316365	0.0242804	0.0218543	0.0129796	0.0337047	0.0578384	0.0111528	0.0645107	0.00262506	0.0417228	0.0248603	0.0415521	0.00464079	0.00617346	0.116654	0.111161	0.0920838	0.125996	0.0250996	0.0244879	0.00965179	0.0550573	0.0537566	0.043024	0.0221165	0.100524	0.0307395	0.0148723	0.0206495	0.0522894	0.039107	0.00186318	0.000555947	0.0201111	0.0116927	0.0192232	0.0548104	0.0128659	0.145199	0.0347424	0.0197922	0.0389599	0.0137992	0.0155058	0.0543878	0.0199177	0.0378538	0.0470143	0.0164148	0.00281981	0.02419	0.0171388	0.0295803	0.0259027	0.0498532	0.0310368	0.0673445	0.0578448	0.0285125	0.024659	0.0238387	0.0117293	0.0541759	0.00256178	0.00571377	0.0219834	0.00585334	0.043772	0.0138792	0.00100994	0.0459074	0.0793268	0.0314225	0.013964	0.0183007	0.0040745	0.0173876	0.0612937	0.0102959	0.0307105	0.040758	0.00733265	0.0231606	0.161105	0.00705305	0.0135485	0.00486373	0.00468372	0.0398803	0.0568938	0.0190039	0.0733714	1.024889	2.115964	0.00142088	0.0063246	0.011208	0.00317381	0.0246865	0.000954053	0.00732218	0.00659053	0.00391422	0.0101642	0.0174422	0.00336331	0.0194543	0.000791631	0.0125822	0.00749706	0.0125307	0.00139951	0.00186171	0.0351791	0.0335224	0.0277694	0.0379961	0.00756922	0.00738475	0.00291066	0.0166035	0.0162112	0.0129746	0.0066696	0.0303146	0.00927002	0.004485	0.00622722	0.0157688	0.0117934	0.000561875	0.000167655	0.00606484	0.00352614	0.00579709	0.016529	0.00387993	0.0437873	0.0104772	0.00596868	0.011749	0.00416139	0.00467605	0.0164016	0.00600654	0.0114155	0.014178	0.00495016	0.000850362	0.00729492	0.00516851	0.00892045	0.00781141	0.0150341	0.00935968	0.0203089	0.0174441	0.00859843	0.00743634	0.00718898	0.00353717	0.0163377	0.000772549	0.00172308	0.00662948	0.00176518	0.0132002	0.00418552	0.000304563	0.0138442	0.0239224	0.00947599	0.00421108	0.0055189	0.00122874	0.00524353	0.0184842	0.00310491	0.00926128	0.0122913	0.00221129	0.00698447	0.0485838	0.00212697	0.00408579	0.00146674	0.00141246	0.0120266	0.0171573	0.00573095	0.0221264	3.316011
10152	-1554.633	-1722.251	167.6179	0.0163481	0.0164773	0.0116183	0.0124431	0.0114354	0.00138789	0.00483817	0.0665537	0.0210788	0.0600184	0.0323916	0.00235844	0.0290011	0.00961549	0.0484793	0.0344854	0.0102536	0.000549048	0.0341844	0.0733481	0.04212	0.0607881	0.0685819	0.0265098	0.0190864	0.00869485	0.05087	0.0118053	0.00343013	0.0196992	0.060413	0.0279548	0.0143817	0.031392	0.066569	0.056052	0.00456184	0.000693653	0.010185	0.0181288	0.0225204	0.0335352	0.0331091	0.054587	0.0309042	0.0272231	0.045616	0.00485247	0.0215654	0.0419595	0.00687235	0.0251289	0.025791	0.0184074	0.000211138	0.0174568	0.00423699	0.0131565	0.0195598	0.0335675	0.00645797	0.012361	0.0347476	0.0415284	0.0176571	0.0169716	0.00369383	0.0222459	0.00147741	0.000743232	0.0102078	0.0291607	0.015699	0.0122628	0.00753531	0.0416684	0.0513375	0.0405842	0.0258406	0.0249304	0.0231043	0.0250145	0.00365672	0.0152178	0.0139883	0.0381075	0.0503208	0.0127171	0.0461678	0.00740928	0.0185047	0.0349674	0.00761075	0.0651323	0.0503287	0.0213008	0.0533879	1.185181	2.553416	0.00658375	0.00663579	0.00467896	0.00501113	0.00460529	0.000558935	0.00194845	0.0268027	0.00848894	0.0241708	0.0130449	0.0009498	0.0116795	0.00387238	0.0195238	0.0138881	0.00412938	0.000221115	0.0137669	0.029539	0.0169627	0.0244808	0.0276196	0.0106761	0.00768654	0.00350162	0.0204866	0.00475429	0.00138139	0.00793333	0.0243298	0.0112581	0.00579187	0.0126423	0.0268089	0.0225735	0.00183716	0.00027935	0.00410175	0.00730092	0.00906952	0.0135054	0.0133338	0.0219835	0.0124459	0.0109634	0.0183707	0.0019542	0.00868491	0.0168981	0.00276766	0.01012	0.0103867	0.0074131	8.50302e-05	0.00703025	0.00170634	0.00529845	0.0078772	0.0135184	0.00260078	0.00497806	0.0139937	0.0167245	0.00711094	0.00683488	0.00148759	0.00895896	0.000594987	0.000299317	0.0041109	0.0117437	0.00632236	0.00493851	0.00303465	0.0167808	0.0206748	0.0163442	0.0104066	0.0100401	0.00930467	0.0100739	0.00147265	0.00612856	0.00563344	0.0153468	0.0202654	0.0051215	0.0185929	0.00298389	0.00745228	0.0140822	0.00306503	0.0262303	0.0202686	0.00857832	0.0215006	2.483092
10188	-1540.391	-1707.281	166.8904	0.0205249	0.095461	0.0230141	0.0180483	0.0354373	0.00239803	0.0507953	0.0335609	0.0537091	0.0659105	0.0687116	0.02077	0.0398496	0.0106581	0.0230922	0.0276941	0.0406023	0.000472867	0.036372	0.0734314	0.0786272	0.055438	0.103273	0.0299909	0.0578165	0.0102542	0.05179	0.0354913	0.00128274	0.0662856	0.0947917	0.0663197	0.0433662	0.0272395	0.0990268	0.0386534	0.00331496	0.00741128	0.00637281	0.0398699	0.0162649	0.0759662	0.0289446	0.0134739	0.0461094	0.031896	0.0505045	0.0252614	0.0217884	0.0310554	0.0159556	0.0533201	0.0763546	0.010613	0.00370351	0.050292	0.001029	0.00475893	0.0336475	0.00406222	0.0372125	0.0199904	0.0293859	0.00882138	0.0122731	0.0072735	0.0215723	0.0226853	0.00537177	0.0143399	0.00847057	0.0384758	0.0161338	0.00751391	0.0447863	0.0357521	0.0156705	0.0659198	0.0682677	0.0142551	0.0468272	0.0162462	0.0274824	0.013757	0.134403	0.0299626	0.0209659	0.0554561	0.039999	0.0187192	0.0277082	0.0403634	0.0286087	0.0412864	0.0352046	0.0113912	0.0261459	0.9832596	2.029234	0.0061071	0.028404	0.00684776	0.0053702	0.0105442	0.000713524	0.0151139	0.00998591	0.0159809	0.0196114	0.0204448	0.00618001	0.0118571	0.00317128	0.00687098	0.00824026	0.012081	0.000140699	0.0108223	0.0218492	0.0233952	0.0164953	0.0307283	0.00892367	0.017203	0.00305108	0.0154099	0.0105603	0.000381673	0.019723	0.0282048	0.0197331	0.0129034	0.00810499	0.029465	0.0115012	0.000986353	0.00220519	0.0018962	0.0118631	0.00483956	0.0226034	0.00861233	0.00400911	0.0137196	0.00949051	0.0150274	0.00751641	0.00648306	0.0092404	0.00474752	0.0158652	0.022719	0.00315786	0.00110196	0.0149642	0.000306173	0.001416	0.0100117	0.0012087	0.0110724	0.00594805	0.00874365	0.00262476	0.0036518	0.0021642	0.00641874	0.00674992	0.00159835	0.00426678	0.00252038	0.0114483	0.00480054	0.00223573	0.013326	0.0106379	0.00466269	0.0196142	0.0203128	0.00424154	0.0139332	0.00483399	0.00817727	0.00409334	0.039991	0.00891525	0.0062383	0.0165007	0.0119015	0.00556981	0.00824446	0.01201	0.00851239	0.0122846	0.010475	0.00338941	0.00777961	3.360829
10224	-1553.739	-1720.538	166.799	0.0395498	0.0550403	0.00681751	0.00533227	0.0328128	0.011533	0.0199793	0.0511566	0.0602667	0.0395506	0.051699	0.0115818	0.0597935	0.0108754	0.0258645	0.0179274	0.0637463	0.000182418	0.0181097	0.0950773	0.0782512	0.0294607	0.0593254	0.0266246	0.0223576	0.0134298	0.0599103	0.0435082	0.0503086	0.0977728	0.10476	0.0644638	0.034921	0.0460883	0.0602452	0.0596277	0.00060202	0.0096297	0.00862001	0.0107807	0.0602703	0.0339587	0.0313521	0.042808	0.0395443	0.0587789	0.0536912	0.0389561	0.0336469	0.0488408	0.0339342	0.0553149	0.0203823	0.025092	0.0479581	0.0445922	0.0167764	0.0153017	0.0365852	0.0243193	0.0336824	0.00448911	0.0698364	0.0357546	0.0420025	0.0163065	0.00969667	0.0108902	0.0196894	0.00575571	0.0212929	0.00389758	0.0156574	0.00444312	0.017976	0.0414699	0.012591	0.119614	0.0826414	0.0465443	0.0115751	0.00357032	0.00651335	0.0048349	0.0766092	0.00693568	0.0149008	0.0210341	0.0446584	0.0142832	0.00801773	0.00709434	0.028336	0.0305137	0.0578092	0.00814855	0.00690177	1.17851	2.053826	0.0120371	0.0167517	0.00207493	0.00162289	0.00998669	0.00351011	0.00608078	0.0155697	0.0183424	0.0120374	0.0157348	0.00352495	0.0181983	0.00330997	0.00787195	0.00545628	0.0194014	5.55196e-05	0.00551175	0.0289371	0.023816	0.00896645	0.0180559	0.00810328	0.0068046	0.0040874	0.0182339	0.0132419	0.0153116	0.0297575	0.031884	0.0196198	0.0106283	0.0140271	0.0183358	0.0181479	0.000183227	0.00293083	0.00262353	0.00328115	0.0183435	0.0103354	0.00954213	0.0130288	0.0120354	0.0178896	0.0163411	0.0118564	0.0102405	0.0148649	0.010328	0.0168353	0.00620342	0.00763684	0.0145962	0.0135718	0.00510594	0.00465713	0.0111348	0.00740168	0.0102513	0.00136628	0.0212549	0.010882	0.0127836	0.00496295	0.00295122	0.00331446	0.00599254	0.00175177	0.00648056	0.00118624	0.00476539	0.00135228	0.00547107	0.0126215	0.00383211	0.0364049	0.0251522	0.0141659	0.00352291	0.00108664	0.00198236	0.00147152	0.0233163	0.0021109	0.0045351	0.00640179	0.0135919	0.00434713	0.00244022	0.00215919	0.00862415	0.00928694	0.0175944	0.00248004	0.00210058	3.285654
10260	-1547.919	-1715.059	167.1396	0.00342191	0.0175472	0.0058659	0.0234669	0.032264	0.00914722	0.0100548	0.0675497	0.0864608	0.027135	0.0820546	0.00636708	0.0185216	0.0187954	0.055884	0.0358381	0.0206145	0.000371575	0.0208241	0.0812633	0.0675888	0.0507921	0.0696794	0.0386138	0.0496527	0.0143451	0.0652414	0.0232997	0.0262619	0.0389584	0.0463944	0.0550896	0.00644796	0.0320107	0.0436528	0.0357904	0.0221244	0.0164697	0.0260962	0.0304739	0.0350198	0.0437616	0.0133559	0.0764837	0.044011	0.0149045	0.0688429	0.0179957	0.0708411	0.0506838	0.0229913	0.0160545	0.0503251	0.00507677	0.0169502	0.0474856	0.000544785	0.0481614	0.0208533	0.0427835	0.0123888	0.021079	0.0316368	0.0160952	0.0358108	0.0100689	0.00196969	0.0409691	0.00888806	0.0131376	0.0256189	0.00327365	0.00456207	0.0265524	0.0346261	0.0620611	0.035029	0.00805793	0.0268214	0.00459156	0.00178713	0.0135108	0.0300946	0.0445067	0.042135	0.0446249	0.0140581	0.0397341	0.0741993	0.00445289	0.00560045	0.0182587	0.0259188	0.0671984	0.0335167	0.0542074	0.0328453	1.06018	2.211988	0.00111847	0.00573543	0.00191731	0.00767032	0.0105457	0.00298983	0.00328648	0.0220791	0.0282603	0.00886925	0.0268201	0.00208112	0.00605392	0.0061434	0.018266	0.0117139	0.00673798	0.000121452	0.0068065	0.0265615	0.0220919	0.0166018	0.0227752	0.0126212	0.0162293	0.00468879	0.0213246	0.00761566	0.00858389	0.0127338	0.0151643	0.0180064	0.00210756	0.0104629	0.0142682	0.0116983	0.00723152	0.00538324	0.00852972	0.00996059	0.0114464	0.0143038	0.00436546	0.0249992	0.0143853	0.00487163	0.0225018	0.00588201	0.0231549	0.0165663	0.00751485	0.00524753	0.0164491	0.00165938	0.00554028	0.015521	0.000178066	0.0157419	0.00681606	0.0139841	0.00404936	0.00688983	0.0103407	0.00526082	0.011705	0.00329108	0.000643806	0.013391	0.00290512	0.00429411	0.0083737	0.00107001	0.00149114	0.00867882	0.0113178	0.0202851	0.0114495	0.00263379	0.00876674	0.00150078	0.000584136	0.0044161	0.00983663	0.0145473	0.0137721	0.014586	0.00459497	0.0129873	0.0242525	0.00145546	0.00183054	0.00596799	0.00847173	0.0219643	0.0109552	0.0177181	0.0107357	3.059445
10296	-1543.764	-1709.837	166.0733	0.0174269	0.0324848	0.0427422	0.0146799	0.0148047	0.0178021	0.0106689	0.0381115	0.0320564	0.0580819	0.0354908	0.00775654	0.0622963	0.0525865	0.0330179	0.0151962	0.0450231	3.98335e-05	0.0405026	0.0976865	0.0804091	0.0940093	0.0503251	0.0557824	0.0612377	0.0190124	0.0808741	0.0302926	0.00403212	0.0631924	0.0515828	0.0302803	0.0380083	0.0755077	0.09341	0.0821623	0.0265265	0.0129184	0.0108921	0.0269734	0.0454462	0.0490512	0.0599084	0.0700943	0.0563758	0.0538276	0.0511298	0.0065976	0.0321182	0.0606811	0.0125908	0.0343105	0.0316714	0.101565	0.0102015	0.0335513	0.00276601	0.0582601	0.0335844	0.0308455	0.0461318	0.00500164	0.074426	0.0538135	0.0308426	0.0289621	0.0164689	0.00875937	0.0182504	0.0537675	0.0299653	0.0846191	0.00188265	0.127589	0.0547252	0.0162151	0.0324402	0.00395997	0.00874096	0.0956657	0.0286353	0.0266879	0.00647664	0.0161161	0.119913	0.0679016	0.0136577	0.073314	0.00100619	0.000833738	0.0220961	0.00532484	0.019043	0.0142451	0.00742316	0.00446063	0.0153206	1.253108	1.952785	0.00467819	0.00872042	0.011474	0.00394075	0.00397426	0.00477889	0.00286403	0.0102309	0.00860541	0.0155919	0.00952737	0.00208221	0.0167232	0.0141166	0.00886352	0.00407935	0.0120863	1.06931e-05	0.0108728	0.0262236	0.0215855	0.0252364	0.0135096	0.0149746	0.016439	0.0051038	0.0217103	0.00813194	0.00108241	0.0169638	0.0138472	0.00812863	0.0102032	0.0202697	0.0250755	0.0220561	0.00712093	0.0034679	0.00292394	0.00724091	0.0121998	0.0131676	0.0160822	0.0188165	0.0151339	0.0144498	0.0137256	0.0017711	0.00862201	0.0162896	0.00337996	0.00921051	0.00850205	0.0272646	0.00273856	0.00900673	0.000742525	0.0156397	0.0090156	0.00828035	0.0123839	0.00134267	0.0199794	0.014446	0.00827958	0.00777477	0.004421	0.00235142	0.00489926	0.0144337	0.00804407	0.0227157	0.00050539	0.0342506	0.0146908	0.00435288	0.00870845	0.00106304	0.00234648	0.0256811	0.00768702	0.00716427	0.00173863	0.00432631	0.0321903	0.0182279	0.00366636	0.0196808	0.000270107	0.000223814	0.00593162	0.00142943	0.00511201	0.00382405	0.00199272	0.00119744	0.00411274	3.725144
10332	-1523.597	-1690.99	167.3925	0.0237764	0.0221227	0.0125638	0.013199	0.0192561	0.00348399	0.0230338	0.0372376	0.0111183	0.0249747	0.0332943	0.0134159	0.0620821	0.0214501	0.0232585	0.0387679	0.0275044	0.000267454	0.0229224	0.040947	0.0648917	0.0334859	0.0843699	0.0356421	0.0109183	0.00364796	0.0332344	0.0190594	0.00923421	0.0359303	0.054919	0.0262277	0.0479197	0.0588073	0.0494821	0.0407325	0.00576153	0.0144674	0.0292163	0.0349224	0.0183899	0.0634004	0.0158024	0.0241967	0.0501437	0.0632799	0.0389607	0.0329	0.0488597	0.0436618	0.0125647	0.039061	0.0319557	0.085197	0.0373342	0.0272613	0.00912765	0.0317027	0.04164	0.0138064	0.0251186	0.02758	0.0191191	0.0279521	0.0224982	0.028903	0.0128807	0.0178577	0.014386	0.00204604	0.0152718	0.0827161	0.000737086	0.113363	0.0640736	0.0045369	0.0168117	0.00331506	0.0199228	0.0660345	0.0243845	0.00370571	0.0010804	0.0163565	0.0109093	0.0193358	0.0154095	0.059053	0.00916676	0.00670327	0.0384905	0.0185878	0.0179977	0.0128006	0.0277126	0.00136493	0.0335494	1.036267	2.415629	0.00849605	0.00790514	0.00448944	0.0047164	0.00688079	0.00124494	0.00823068	0.0133062	0.00397293	0.00892423	0.0118971	0.0047939	0.0221839	0.00766478	0.00831099	0.013853	0.00982818	9.55696e-05	0.00819089	0.0146316	0.0231878	0.0119655	0.030148	0.012736	0.00390146	0.00130353	0.0118757	0.00681053	0.00329967	0.012839	0.0196243	0.00937196	0.0171232	0.0210137	0.0176815	0.014555	0.00205878	0.00516965	0.0104399	0.0124789	0.00657127	0.0226549	0.00564668	0.00864622	0.0179179	0.0226119	0.0139219	0.0117562	0.0174591	0.0156017	0.00448974	0.0139577	0.0114188	0.0304435	0.0133407	0.00974129	0.00326159	0.0113284	0.0148793	0.00493347	0.00897566	0.00985519	0.00683185	0.00998814	0.0080393	0.010328	0.00460267	0.0063811	0.00514056	0.000731113	0.00545708	0.029557	0.000263384	0.0405083	0.0228955	0.00162118	0.00600733	0.00118457	0.00711905	0.0235962	0.00871333	0.00132416	0.000386059	0.0058447	0.00389825	0.00690929	0.0055063	0.0211015	0.00327557	0.00239529	0.0137538	0.00664199	0.00643115	0.00457406	0.00990257	0.000487731	0.0119883	2.798525
