Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4602	-1549.082	-1716.499	167.417	0.6870445	2.035188	3.216722
4608	-1562.24	-1729.133	166.8929	0.8888804	2.253753	3.282578
4614	-1552.991	-1720.172	167.1806	0.804009	2.322191	3.121008
4620	-1559.154	-1726.347	167.1927	0.7750949	2.066431	3.281969
4626	-1562.562	-1729.204	166.6419	1.343331	2.256083	3.163722
4632	-1538.534	-1705.534	166.9998	0.8732036	1.886256	3.444757
4638	-1548.297	-1715.233	166.9362	0.8944846	2.336873	3.204587
4644	-1551.209	-1718.075	166.8658	1.01821	2.073039	3.328963
4650	-1545.327	-1712.396	167.0686	1.157002	2.073039	3.127189
4656	-1536.019	-1702.943	166.9243	1.157002	1.940332	3.291254
4662	-1546.007	-1712.641	166.6336	1.436075	2.02751	3.251472
4668	-1531.763	-1698.516	166.7532	1.016522	2.148583	3.35179
4674	-1540.753	-1708.326	167.5729	0.8141474	2.260889	2.916744
4680	-1541.916	-1709.297	167.3818	1.354764	2.142102	2.78071
4686	-1529.318	-1696.422	167.1037	1.340708	2.237787	2.89961
4692	-1532.42	-1699.6	167.1801	0.9554889	2.442572	2.959608
4698	-1551.542	-1718.475	166.9334	0.8496027	2.702681	3.014764
4704	-1542.481	-1709.8	167.3187	1.203381	2.324692	2.797771
4710	-1537.671	-1704.273	166.6014	1.224705	2.127711	3.33172
4716	-1541.432	-1708.475	167.0426	1.156058	2.127711	3.110672
4722	-1544.724	-1712.274	167.5506	0.787646	2.09081	3.047781
4728	-1546.372	-1713.191	166.8192	1.019306	2.244937	3.254492
4734	-1542.295	-1708.943	166.648	1.11623	2.110065	3.377717
4740	-1531.789	-1698.668	166.8786	1.181046	2.108171	3.205014
4746	-1535.897	-1702.593	166.6959	1.254077	2.414469	3.088884
4752	-1532.172	-1699.085	166.913	1.409226	2.097189	3.059195
4758	-1543.076	-1710.275	167.1996	1.240771	2.14167	2.958373
4764	-1540.753	-1707.94	167.187	1.142861	2.51858	2.796299
4770	-1534.669	-1701.596	166.9268	1.341102	2.607894	2.782187
4776	-1545.076	-1711.493	166.4172	1.341102	2.569288	3.112349
4782	-1533.951	-1700.976	167.0243	1.005985	1.95991	3.309487
4788	-1530.36	-1696.883	166.5231	1.016119	2.084661	3.524021
4794	-1558.737	-1725.869	167.1321	0.9511033	1.898052	3.314693
4800	-1545.298	-1712.223	166.9249	1.246819	2.090543	3.149626
4806	-1546.61	-1712.563	165.953	1.598181	2.224866	3.446521
4812	-1537.579	-1703.926	166.3471	2.33633	2.224866	2.837327
4818	-1534.892	-1702.248	167.356	1.042442	2.308656	2.881852
4824	-1545.047	-1711.745	166.6979	1.304542	2.543454	2.98106
4830	-1550.543	-1717.646	167.1033	1.418842	2.483006	2.705061
4836	-1550.453	-1717.514	167.0613	1.122494	2.483006	2.906357
4842	-1551.626	-1718.364	166.7385	1.420736	2.289673	3.041881
4848	-1550.484	-1717.013	166.5285	1.176335	2.334831	3.28075
4854	-1556.199	-1723.194	166.9946	1.176335	2.296911	3.026313
4860	-1542.468	-1709.561	167.0926	1.435841	2.81791	2.494312
4866	-1537.642	-1704.692	167.0498	1.277226	2.479832	2.822938
4872	-1540.732	-1707.737	167.0047	1.190607	2.066817	3.149144
4878	-1541.573	-1708.201	166.6274	1.190607	2.043464	3.385684
4884	-1553.285	-1720.279	166.9947	1.250802	2.043464	3.133804
4890	-1557.431	-1724.353	166.9219	1.448084	2.330097	2.89173
4896	-1557.364	-1724.456	167.0915	1.413974	2.192827	2.89173
4902	-1552.74	-1719.305	166.5655	1.225707	2.300092	3.250688
4908	-1530.025	-1696.765	166.7393	1.30219	2.184435	3.17206
4914	-1529.662	-1696.269	166.6069	1.384033	2.418873	3.064296
4920	-1529.822	-1696.555	166.7328	1.017982	2.079758	3.403244
4926	-1542.534	-1709.673	167.1391	0.9435735	2.068421	3.214462
4932	-1543.73	-1710.723	166.9932	1.161845	2.016688	3.202584
4938	-1536.525	-1703.332	166.8064	1.6147	2.084422	3.015689
4944	-1525.543	-1692.691	167.1483	1.147643	2.072384	3.085607
4950	-1521.172	-1687.866	166.6941	1.147643	2.123225	3.32458
4956	-1528.669	-1696.163	167.4942	1.140338	2.45764	2.64699
4962	-1544.64	-1711.76	167.1203	1.320512	2.493399	2.746087
4968	-1545.97	-1713.128	167.1573	1.585216	2.901534	2.312515
4974	-1541.866	-1708.923	167.0569	1.119235	2.954788	2.622966
4980	-1549.904	-1717.009	167.1053	0.911839	2.487462	3.003755
4986	-1536.821	-1703.543	166.7221	1.545498	2.25252	3.003755
4992	-1535.305	-1702.252	166.947	1.280384	2.014705	3.162088
4998	-1539.414	-1706.665	167.2514	1.34626	2.116422	2.880482
5004	-1533.088	-1699.879	166.7911	1.262907	2.332659	3.075745
5010	-1535.269	-1701.645	166.3755	1.543664	2.480492	3.075745
5016	-1533.093	-1700.023	166.9307	1.543664	2.234682	2.889874
5022	-1540.53	-1707.176	166.6466	1.331271	1.944964	3.35155
5028	-1542.865	-1710.242	167.3774	0.9410164	2.479886	2.826552
5034	-1536.117	-1703.01	166.8929	1.073906	2.284282	3.155176
5040	-1534.351	-1700.882	166.5303	1.320861	2.16648	3.295556
5046	-1524.661	-1691.378	166.7167	1.212432	2.068502	3.305798
5052	-1541.963	-1709.169	167.2063	1.188112	2.334423	2.869212
5058	-1537.385	-1704.569	167.1839	1.379756	2.157181	2.877187
5064	-1521.783	-1688.76	166.9774	1.246765	2.625562	2.796448
5070	-1529.536	-1696.958	167.4223	1.307774	2.625562	2.485247
5076	-1539.094	-1706.22	167.1256	1.478523	2.752871	2.489187
5082	-1529.933	-1697.146	167.2135	1.319858	2.206933	2.864032
5088	-1526.577	-1693.412	166.8345	1.460316	2.471159	2.852194
5094	-1529.199	-1696.442	167.2431	0.9989423	2.643994	2.773166
5100	-1534.248	-1701.726	167.4787	1.08758	2.643994	2.57378
5106	-1541.955	-1709.073	167.1182	1.103133	3.057753	2.531003
5112	-1537.928	-1705.153	167.2246	1.388559	2.955136	2.353068
5118	-1525.682	-1692.67	166.988	1.31869	2.835635	2.618106
5124	-1531.2	-1697.732	166.5315	1.626905	2.455789	2.951046
5130	-1537.794	-1704.356	166.5622	1.744184	2.764215	2.680472
5136	-1537.349	-1704.055	166.7056	1.138162	2.189702	3.284179
5142	-1546.633	-1713.005	166.3719	1.518013	2.213497	3.250649
5148	-1540.142	-1707.104	166.9627	0.9376548	2.189467	3.250649
5154	-1554.297	-1721.73	167.4323	0.9376548	2.152038	2.993362
5160	-1542.731	-1710.035	167.3045	0.8177705	2.107686	3.166925
5166	-1531.894	-1699.129	167.2355	1.05772	2.499533	2.829963
5172	-1544.039	-1710.802	166.7634	1.027096	2.56124	3.095224
5178	-1550.371	-1717.905	167.5336	0.66683	2.473233	2.895993
5184	-1549.597	-1716.473	166.8763	0.7311827	2.140458	3.448834
5190	-1541.029	-1708.424	167.3951	0.9014783	2.122962	3.054649
5196	-1541.943	-1709.14	167.197	1.074702	2.303524	2.961399
5202	-1544.888	-1711.755	166.8672	1.632805	2.117857	2.94917
5208	-1549.18	-1716.176	166.9956	1.07394	2.526093	2.94917
5214	-1535.341	-1702.791	167.4495	0.9550456	2.526093	2.745871
5220	-1528.987	-1696.114	167.1265	1.380688	2.526093	2.686737
5226	-1536.412	-1703.444	167.0318	0.9192561	2.250149	3.184721
5232	-1541.358	-1708.225	166.8671	1.196708	2.050428	3.236877
5238	-1536.967	-1703.706	166.7389	1.148779	2.339167	3.169788
5244	-1536.792	-1704.389	167.5974	0.9195227	2.290328	2.821063
5250	-1540.195	-1707.191	166.9961	0.8154369	2.290328	3.242803
5256	-1535.879	-1702.844	166.965	1.279811	1.968222	3.179312
5262	-1540.78	-1707.91	167.1305	1.135244	2.266999	2.987121
5268	-1540.92	-1707.996	167.0767	1.414995	2.548774	2.683268
5274	-1541.036	-1708.184	167.148	0.9257088	2.052929	3.228862
5280	-1551.018	-1717.587	166.569	1.380439	2.103821	3.275865
5286	-1554.152	-1721.08	166.9278	0.9795608	1.986453	3.366168
5292	-1550.997	-1717.981	166.983	1.032452	1.875189	3.367994
5298	-1555.844	-1722.357	166.5132	1.5156	1.875189	3.367994
5304	-1564.591	-1731.605	167.0139	0.9677022	1.90097	3.372755
5310	-1559.027	-1725.228	166.2008	1.204182	1.90097	3.709149
5316	-1543.46	-1710.088	166.6283	0.7813092	2.188651	3.537597
5322	-1544.026	-1710.87	166.8446	0.7813092	2.239428	3.381488
5328	-1536.857	-1704.253	167.3962	0.8829242	1.769101	3.275058
5334	-1539.489	-1705.79	166.3015	1.054547	1.70047	3.852279
5340	-1539.557	-1706.013	166.4565	1.020211	1.686292	3.790988
5346	-1541.48	-1708.411	166.9304	0.9015765	2.116183	3.334095
5352	-1545.933	-1713.389	167.4558	0.8292606	2.443237	2.868393
5358	-1527.627	-1694.561	166.9341	1.118075	2.677337	2.868393
5364	-1538.113	-1705.418	167.3053	0.9530612	2.694441	2.73234
5370	-1534.912	-1702.23	167.3185	0.9168339	2.043098	3.138829
5376	-1544.455	-1711.684	167.2298	0.9643109	2.043098	3.163392
5382	-1541.6	-1708.049	166.4492	1.164317	2.053115	3.499461
5388	-1545.457	-1711.57	166.1126	1.477635	1.73952	3.701114
5394	-1538.899	-1706.293	167.3941	0.8534243	1.949929	3.1866
5400	-1555.718	-1722.645	166.9272	1.105456	2.59506	2.929862
5406	-1546.827	-1714.062	167.2352	1.199227	2.18015	2.938318
5412	-1527.52	-1694.983	167.4633	1.306325	2.489334	2.545589
5418	-1538.351	-1705.52	167.169	1.280864	2.931772	2.468526
5424	-1543.131	-1711.079	167.9482	0.8130785	2.160596	2.750437
5430	-1542.277	-1709.575	167.2975	0.8254731	2.160596	3.135194
5436	-1546.66	-1714.043	167.3825	0.8656631	2.160596	3.060917
5442	-1551.084	-1718.116	167.0325	0.8656631	2.181693	3.256316
5448	-1547.224	-1714.323	167.0993	1.137884	1.952209	3.192009
5454	-1551.987	-1718.691	166.7043	1.01426	2.20389	3.349333
5460	-1547.278	-1714.125	166.847	1.190244	2.42166	3.031757
5466	-1549.623	-1716.739	167.1165	1.239461	2.003982	3.09137
5472	-1541.727	-1708.397	166.6696	1.485246	2.369624	2.998756
5478	-1547.253	-1714.095	166.8425	1.259168	2.480487	2.958493
5484	-1555.29	-1721.976	166.6862	1.259168	2.69813	2.921562
5490	-1550.643	-1717.914	167.2717	1.276876	2.409451	2.730732
5496	-1546.962	-1713.71	166.7485	1.648742	2.552566	2.748669
5502	-1551.997	-1718.85	166.8526	1.673264	2.381668	2.775907
5508	-1542.744	-1710.215	167.4704	0.9499932	2.289784	2.879946
5514	-1550.045	-1716.768	166.7238	1.195198	2.071059	3.310103
5520	-1546.41	-1713.32	166.9106	1.071398	2.01292	3.3067
5526	-1539.474	-1706.441	166.9676	0.9240646	2.065874	3.328632
5532	-1539.046	-1705.798	166.7514	1.162767	2.580937	3.009889
5538	-1542.569	-1709.449	166.8803	1.331858	3.25065	2.418434
5544	-1541.587	-1708.839	167.2517	1.412772	2.833675	2.398247
5550	-1545.314	-1712.874	167.5605	0.9405742	2.948855	2.423891
5556	-1544.844	-1711.934	167.0899	1.838715	2.554076	2.431067
5562	-1537.934	-1705.293	167.359	1.566653	2.529776	2.431067
5568	-1547.81	-1714.809	166.999	1.267184	2.555106	2.813988
5574	-1536.228	-1703.672	167.444	1.099764	2.275319	2.813988
5580	-1537.41	-1704.865	167.4549	1.099764	2.229645	2.835154
5586	-1528.713	-1695.722	167.0096	0.9842751	2.226041	3.173677
5592	-1542.08	-1708.965	166.8845	1.215268	2.837668	2.742558
5598	-1542.385	-1709.411	167.0257	1.825392	2.616815	2.439321
5604	-1547.481	-1714.62	167.1382	1.268645	2.222891	2.929972
5610	-1564.6	-1731.388	166.7878	1.380708	2.18687	3.096673
5616	-1560.389	-1726.88	166.4912	1.393861	2.193586	3.261204
5622	-1539.972	-1707.099	167.1269	1.089291	2.2144	3.048235
5628	-1553.805	-1720.747	166.9413	1.309329	2.120872	3.085524
5634	-1551.368	-1718.175	166.8064	1.308721	2.128291	3.161767
5640	-1553.263	-1720.399	167.1356	1.124701	2.356207	2.936674
5646	-1551.486	-1718.211	166.725	1.087247	1.884115	3.481796
5652	-1564.211	-1730.946	166.7352	1.289067	2.045944	3.263995
5658	-1551.589	-1718.048	166.4592	0.9646167	2.274618	3.48057
5664	-1547.782	-1714.222	166.44	1.350369	2.114742	3.362404
5670	-1550.103	-1716.469	166.3655	0.9564536	1.99883	3.699926
5676	-1550.511	-1716.772	166.2613	0.9924804	1.886968	3.803817
5682	-1545.446	-1712.178	166.7318	0.9365062	1.895826	3.558785
5688	-1542.964	-1709.895	166.9307	1.165875	2.120644	3.175606
5694	-1534.249	-1701.468	167.2194	0.8744363	2.122438	3.175606
5700	-1538.941	-1706.048	167.1068	1.174857	2.328308	2.940887
5706	-1543.231	-1710.723	167.4916	0.7218826	2.086101	3.123136
5712	-1542.899	-1709.754	166.8543	1.396123	2.419289	2.908506
5718	-1549.076	-1716.056	166.9795	0.7890361	2.447916	3.17447
5724	-1545.081	-1711.778	166.6974	1.300789	2.20527	3.18537
5730	-1543.022	-1710.738	167.7163	0.9554407	2.352941	2.688288
5736	-1547.049	-1714.36	167.3112	1.519092	2.150053	2.723811
5742	-1555.128	-1721.495	166.367	1.519092	2.432229	3.123223
5748	-1543.673	-1710.789	167.1151	1.109251	2.080608	3.123223
5754	-1554.929	-1721.607	166.678	1.263282	1.993777	3.343264
5760	-1532.717	-1699.448	166.7316	1.292132	2.191487	3.178237
5766	-1534.965	-1701.339	166.3737	1.207948	1.951921	3.577286
5772	-1547.003	-1713.609	166.6058	1.05241	1.820902	3.608265
5778	-1562.79	-1729.692	166.9014	0.7706407	2.053392	3.463161
5784	-1539.034	-1706.081	167.0469	1.0953	2.226466	3.08522
5790	-1538.507	-1705.499	166.9925	1.125638	2.290966	3.061135
5796	-1534.714	-1701.457	166.743	1.115308	2.511309	3.084677
5802	-1536.843	-1704.083	167.2404	1.204968	2.446854	2.770041
5808	-1536.052	-1703.36	167.308	1.165815	2.191612	2.907428
5814	-1531.187	-1698.4	167.2138	1.247024	2.142624	2.945517
5820	-1526.717	-1693.405	166.6884	1.058553	2.330538	3.25799
5826	-1536.635	-1703.531	166.8967	1.047527	2.13326	3.25799
5832	-1526.192	-1692.955	166.763	1.272658	2.38643	3.054722
5838	-1527.53	-1694.763	167.2329	1.294991	2.44997	2.71891
5844	-1537.035	-1703.918	166.8829	1.154167	2.660845	2.887705
5850	-1534.951	-1701.525	166.5745	1.642114	2.719782	2.756524
5856	-1549.21	-1716.859	167.6487	1.173462	2.655087	2.407147
5862	-1544.002	-1711.595	167.5927	1.05754	2.799129	2.424253
5868	-1549.39	-1715.985	166.5951	1.671887	2.799129	2.678736
5874	-1541.246	-1708.404	167.1578	1.241022	2.595603	2.707935
5880	-1543.728	-1711.346	167.6177	1.017727	2.17824	2.817187
5886	-1549.954	-1717.5	167.5463	1.423824	2.174722	2.619227
5892	-1531.168	-1698.248	167.0807	1.377882	2.688923	2.616256
5898	-1547.758	-1714.656	166.8986	1.694981	2.644875	2.573631
5904	-1554.114	-1721.566	167.4529	1.277758	2.502628	2.56105
5910	-1549.458	-1716.914	167.4568	0.8921107	2.37289	2.872805
5916	-1543.696	-1711.055	167.3596	1.141771	2.570223	2.659701
5922	-1549.454	-1716.22	166.7655	1.205534	2.552318	2.993254
5928	-1542.937	-1710.534	167.5974	1.27162	2.335974	2.578514
5934	-1534.319	-1701.819	167.5001	1.000497	2.861401	2.479153
5940	-1535.582	-1702.939	167.3569	1.164518	2.591601	2.634281
5946	-1534.681	-1701.591	166.9105	1.10335	2.461917	3.021214
5952	-1542.085	-1709.194	167.1092	1.254673	2.057547	3.05485
5958	-1558.145	-1725.659	167.5145	1.034994	2.057547	2.942266
5964	-1556.059	-1722.744	166.6849	1.025755	2.206987	3.352151
5970	-1553.308	-1720.201	166.8924	1.206804	2.523562	2.933484
5976	-1559.286	-1726.139	166.8524	1.223767	2.404398	3.019069
5982	-1553.312	-1720.487	167.1747	0.9837958	2.293127	3.035586
5988	-1551.491	-1718.505	167.0135	0.9837958	2.493375	3.012146
5994	-1536.476	-1703.853	167.377	0.9680138	1.941061	3.134313
6000	-1542.81	-1709.04	166.2292	1.070997	2.12334	3.640471
6006	-1540.246	-1706.899	166.6526	1.104909	2.06713	3.406842
6012	-1541.119	-1707.876	166.7578	1.125128	1.86232	3.453347
6018	-1547.258	-1714.86	167.6018	1.083816	2.061823	2.857465
6024	-1547.565	-1714.567	167.0013	1.092428	2.653729	2.857465
6030	-1555.049	-1721.618	166.5687	1.298849	2.253527	3.234095
6036	-1564.11	-1730.717	166.6071	1.129835	2.088656	3.406339
6042	-1562.022	-1728.852	166.8301	1.129835	1.865696	3.406339
6048	-1558.47	-1725.141	166.6714	1.009066	2.123399	3.418922
6054	-1562.91	-1730.245	167.335	0.810999	2.225337	3.082677
6060	-1551.323	-1718.58	167.2577	0.9461106	2.480532	2.895608
6066	-1557.334	-1723.971	166.637	1.394758	2.206608	3.166681
6072	-1555.387	-1721.449	166.0621	1.394808	2.390078	3.397556
6078	-1550.91	-1717.489	166.5783	1.526315	1.88199	3.319877
6084	-1544.733	-1711.727	166.9947	0.8972761	1.88199	3.436291
6090	-1543.835	-1710.668	166.8327	0.9192304	2.185869	3.340222
6096	-1546.488	-1713.598	167.1105	0.8360028	2.07577	3.290001
6102	-1542.06	-1709.1	167.0395	1.136828	2.260353	3.044697
6108	-1542.994	-1709.767	166.7728	1.319001	2.429312	2.996159
6114	-1542.934	-1709.876	166.9424	1.088324	1.982035	3.296253
6120	-1542.239	-1708.499	166.2604	1.266451	2.096699	3.525585
6126	-1541.981	-1708.977	166.9961	0.8909214	2.386475	3.141689
6132	-1546.426	-1713.217	166.7908	1.202265	2.353047	3.099231
6138	-1540.251	-1707.149	166.8985	1.100552	2.592293	2.951792
6144	-1534.258	-1701.317	167.059	1.100552	2.479271	2.923196
6150	-1546.291	-1713.416	167.1249	0.9924164	2.479271	2.94854
6156	-1534.12	-1700.642	166.5218	1.3822	2.344411	3.160393
6162	-1535.916	-1703.104	167.1882	1.144053	2.053246	3.075344
6168	-1547.771	-1714.601	166.8299	1.424177	2.139033	3.075344
6174	-1549.152	-1715.753	166.6008	1.319688	2.468435	3.075344
6180	-1541.402	-1708.266	166.8636	1.319688	2.895426	2.657425
6186	-1552.312	-1718.595	166.2822	1.529672	2.051289	3.392507
6192	-1542.925	-1709.192	166.2676	1.285871	2.220483	3.438065
6198	-1544.842	-1712.018	167.1764	1.197407	2.383577	2.852
6204	-1547.823	-1715.103	167.2794	1.093514	2.383577	2.852
6210	-1538.062	-1704.759	166.6968	1.076445	2.383577	3.211122
6216	-1543.397	-1710.803	167.4052	1.076445	2.265535	2.857602
6222	-1542.95	-1710.415	167.4648	1.265322	2.824911	2.358879
6228	-1542.661	-1710.035	167.3738	1.284464	2.619705	2.533356
6234	-1548.998	-1716.355	167.3576	0.9255974	2.58963	2.78117
6240	-1540.511	-1707.788	167.2771	0.704795	2.535983	2.991886
6246	-1552.532	-1719.529	166.9972	1.381493	2.301498	2.901823
6252	-1561.334	-1728.071	166.7365	1.381493	2.614959	2.869876
6258	-1551.851	-1718.901	167.05	1.222074	2.383023	2.914143
6264	-1538.09	-1705.894	167.8037	0.898933	2.369464	2.659007
6270	-1543.772	-1710.811	167.0389	1.325734	2.556455	2.754178
6276	-1538.728	-1705.971	167.2434	1.10447	2.459002	2.821446
6282	-1537.954	-1704.592	166.6381	1.069271	2.581129	3.132947
6288	-1537.667	-1705.024	167.3579	1.204232	2.647365	2.574905
6294	-1549.234	-1716.45	167.2156	1.301095	2.827275	2.492455
6300	-1538.691	-1706.096	167.4046	1.199667	3.00344	2.324595
6306	-1554.735	-1722.116	167.3808	0.9101002	2.539452	2.807012
6312	-1554.799	-1721.285	166.4867	1.599372	2.475353	2.981402
6318	-1556.539	-1723.351	166.8125	1.064364	2.331733	3.180412
6324	-1541.956	-1709.143	167.1873	1.064364	2.092134	3.099995
6330	-1546.85	-1713.981	167.1307	1.064364	2.220583	3.057132
6336	-1546.114	-1713.013	166.8993	1.086367	2.187549	3.201415
6342	-1547.017	-1714.304	167.2874	1.113882	2.010283	3.059641
6348	-1547.632	-1714.463	166.8316	1.113882	2.097997	3.278182
6354	-1550.21	-1717.641	167.4318	0.9159812	2.422256	2.843656
6360	-1536.236	-1703.306	167.0708	1.126418	2.119491	3.116308
6366	-1542.259	-1709.067	166.8088	1.276608	2.558941	2.92128
6372	-1540.669	-1707.551	166.8824	1.400063	2.540223	2.815921
6378	-1539.7	-1707.022	167.3223	1.125755	2.540223	2.710784
6384	-1539.722	-1707.534	167.8122	0.8933143	2.182218	2.771982
6390	-1539.805	-1707.093	167.2883	0.8933143	1.831352	3.295899
6396	-1542.468	-1708.99	166.5227	1.260773	1.831352	3.530621
6402	-1546.991	-1713.332	166.3408	1.191085	2.003604	3.575997
6408	-1543.036	-1710.15	167.1139	1.140963	2.006099	3.149487
6414	-1538.327	-1705.623	167.2959	1.140963	2.356746	2.829616
6420	-1539.261	-1706.652	167.3912	1.23347	2.220566	2.799017
6426	-1544.157	-1710.554	166.3961	1.281006	1.866456	3.572341
6432	-1543.629	-1710.233	166.604	1.027016	2.009701	3.51423
6438	-1544.154	-1710.893	166.7382	1.010324	1.984491	3.460349
6444	-1545.376	-1711.757	166.3804	0.8710414	1.786482	3.8627
6450	-1542.726	-1709.605	166.8786	1.234047	1.83178	3.337396
6456	-1543.125	-1709.397	166.2716	0.9898797	2.035892	3.713447
6462	-1543.341	-1710.465	167.1236	0.8823152	2.139001	3.217946
6468	-1545.787	-1712.143	166.3556	1.117022	2.0979	3.555213
6474	-1542.883	-1709.556	166.673	1.062962	1.834367	3.555213
6480	-1544.285	-1710.539	166.2534	1.626454	2.178241	3.282286
6486	-1535.461	-1702.75	167.2885	0.9447068	2.172463	3.063035
6492	-1538.793	-1705.869	167.0756	1.166161	2.594725	2.803691
6498	-1546.202	-1713.436	167.2331	1.369184	2.547745	2.614512
6504	-1537.816	-1704.893	167.0768	1.420787	2.301235	2.831012
6510	-1536.327	-1702.936	166.6092	1.441596	2.749099	2.831012
6516	-1546.554	-1713.874	167.32	0.8259702	2.241901	3.073014
6522	-1542.559	-1709.889	167.3298	1.183062	2.421062	2.744391
6528	-1546.79	-1713.359	166.5683	1.74736	2.421062	2.884164
6534	-1537.823	-1705.639	167.8159	1.005509	2.596373	2.444121
6540	-1554.436	-1721.566	167.1297	1.588482	1.840166	2.982722
6546	-1543.745	-1710.708	166.9628	0.8474325	1.997293	3.416324
6552	-1553.808	-1720.588	166.7799	1.085549	2.506323	3.083352
6558	-1559.502	-1725.945	166.4431	2.162661	2.57867	2.647722
6564	-1555.874	-1723.04	167.1661	1.067442	3.244632	2.406084
6570	-1554.011	-1720.989	166.9781	1.39335	2.894388	2.543326
6576	-1546.743	-1713.497	166.7544	1.39335	2.48928	2.928157
6582	-1538.623	-1705.764	167.1407	1.39335	2.917199	2.427233
6588	-1552.264	-1719.806	167.5413	1.044362	2.994401	2.341541
6594	-1542.794	-1710.568	167.7747	1.132181	2.627786	2.370577
6600	-1539.542	-1706.655	167.1139	1.132181	2.934594	2.592261
6606	-1543.969	-1711.437	167.4676	0.9766508	2.582455	2.68703
6612	-1529.777	-1696.84	167.0625	1.430565	2.400723	2.773527
6618	-1525.117	-1692.376	167.2586	0.8365041	2.42421	2.994441
6624	-1542.731	-1709.26	166.5293	1.025908	2.060659	3.528702
6630	-1534.53	-1701.673	167.1426	1.049131	2.007156	3.186124
6636	-1539.403	-1706.717	167.3137	0.8529513	2.105899	3.141996
6642	-1536.237	-1703.227	166.9899	1.140918	2.14281	3.141996
6648	-1544.284	-1711.565	167.2807	1.032833	2.14281	3.032707
6654	-1536.723	-1703.763	167.0405	0.9642948	2.341447	3.098515
6660	-1541.383	-1708.488	167.1058	0.9839109	2.275107	3.087458
6666	-1550.683	-1717.135	166.4518	1.402094	2.275107	3.231685
6672	-1541.487	-1708.677	167.1897	0.9907187	2.018078	3.186345
6678	-1545.307	-1712.112	166.8045	1.063277	2.277771	3.217783
6684	-1538.026	-1705.055	167.0287	1.18229	2.183418	3.07028
6690	-1541.875	-1708.74	166.8651	1.18229	2.362914	3.060764
6696	-1553.419	-1719.894	166.4756	1.18229	1.917872	3.552531
6702	-1546.92	-1714.107	167.1873	0.8541652	2.071029	3.236945
6708	-1555.2	-1721.861	166.6608	1.454081	1.994437	3.244872
6714	-1552.327	-1718.943	166.616	1.427231	2.002055	3.281832
6720	-1558.962	-1725.735	166.7733	1.387228	2.376144	2.988365
6726	-1546.457	-1713.346	166.8891	1.387228	2.199962	3.024573
6732	-1548.838	-1715.563	166.7249	1.36836	2.172696	3.149635
6738	-1552.544	-1719.331	166.787	1.054902	2.13198	3.31907
6744	-1549.387	-1715.965	166.5779	1.054902	1.927486	3.561087
6750	-1546.664	-1713.02	166.3561	1.065644	1.7703	3.774303
6756	-1537.177	-1703.522	166.3456	1.071003	1.775399	3.774303
6762	-1540.49	-1706.796	166.3059	1.118169	1.812538	3.748707
6768	-1536.124	-1702.79	166.6661	1.023864	2.016454	3.475868
6774	-1535.081	-1702.089	167.0073	1.023864	2.183788	3.176587
6780	-1535.784	-1702.739	166.9552	1.132942	2.297466	3.075227
6786	-1527.947	-1695.318	167.3717	0.981604	2.445688	2.826114
6792	-1531.228	-1698.539	167.3104	1.088476	2.37956	2.838655
6798	-1533.27	-1700.696	167.4267	0.9721437	2.37956	2.838655
6804	-1534.634	-1701.883	167.2489	0.9591822	2.624865	2.805499
6810	-1535.361	-1702.461	167.0991	1.377138	2.457787	2.747448
6816	-1525.023	-1692.295	167.2714	1.30212	2.600872	2.597957
6822	-1529.853	-1696.802	166.9489	1.254791	2.556793	2.850784
6828	-1534.567	-1701.516	166.9496	1.090127	2.315953	3.09293
6834	-1542.917	-1709.557	166.6406	1.228579	2.140693	3.298773
6840	-1539.201	-1706.334	167.1324	1.048476	2.336206	2.996323
6846	-1549.788	-1717.076	167.2882	0.8924849	2.336206	2.996323
6852	-1541.258	-1708.075	166.8171	1.372936	2.579377	2.847577
6858	-1539.061	-1706.278	167.2166	1.251426	2.757698	2.565329
6864	-1541.135	-1708.432	167.2969	1.028518	2.610447	2.742717
6870	-1548.166	-1715.125	166.9595	1.107664	2.610447	2.899796
6876	-1537.088	-1704.113	167.025	1.100839	2.287686	3.058415
6882	-1538.423	-1705.195	166.7715	1.000249	2.208498	3.315346
6888	-1546.752	-1713.964	167.2118	1.029331	2.31635	2.972075
6894	-1553.619	-1720.955	167.3364	1.031217	2.413028	2.837261
6900	-1547.871	-1715.377	167.5064	1.142532	2.529606	2.59363
6906	-1548.095	-1715.483	167.388	1.01573	2.873265	2.53222
6912	-1547.475	-1715.34	167.8648	0.7891061	2.808508	2.414685
6918	-1563.782	-1730.746	166.9645	0.996163	2.821418	2.836412
6924	-1551.063	-1719.152	168.0894	0.5463966	2.52734	2.583171
6930	-1554.357	-1722.373	168.0167	0.5637039	2.879512	2.400351
6936	-1547.436	-1714.401	166.9654	1.182045	2.437566	2.955974
6942	-1549.608	-1717.247	167.6384	0.7674463	2.244864	2.914134
6948	-1537.172	-1704.763	167.5908	0.7960837	2.290295	2.898786
6954	-1536.935	-1704.368	167.4323	0.9925454	2.306309	2.867252
6960	-1538.39	-1705.559	167.1698	0.9925454	2.306309	3.025373
6966	-1542.598	-1709.097	166.499	1.128413	2.050556	3.492657
6972	-1554.776	-1722.574	167.7982	0.6799829	2.159057	2.918788
6978	-1563.815	-1730.251	166.4357	1.418747	2.159057	3.300329
