Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-246.5789	-413.8457	167.2669	0.01936945	4.80762
2766	-242.9759	-411.8147	168.8388	0.0103145	3.924734
2772	-246.6823	-414.2629	167.5806	0.05528443	4.612038
2778	-232.7833	-401.0316	168.2482	0.03932996	4.244697
2784	-233.9722	-402.2169	168.2447	0.1174703	4.202395
2790	-241.6626	-410.4375	168.7748	0.6585819	3.587693
2796	-236.9725	-403.6299	166.6573	0.4303371	4.91829
2802	-237.6281	-404.1226	166.4945	0.3671247	5.043935
2808	-237.9271	-404.3199	166.3928	0.4688197	5.043935
2814	-241.0973	-409.1114	168.0142	0.3466242	4.203161
2820	-241.1963	-409.1058	167.9095	0.07235075	4.417527
2826	-244.3659	-411.86	167.4941	0.4876666	4.417527
2832	-243.892	-412.0515	168.1595	0.08973358	4.266403
2838	-244.5463	-412.8672	168.3209	0.05318467	4.195632
2844	-233.49	-401.3127	167.8226	0.1535786	4.420682
2850	-233.1741	-401.4186	168.2445	0.0554504	4.23765
2856	-235.8205	-403.3907	167.5702	0.1128125	4.585584
2862	-237.4399	-403.7225	166.2826	0.2518286	5.225146
2868	-226.7849	-393.7569	166.972	0.7534485	4.561749
2874	-222.2904	-388.7519	166.4615	0.3196315	5.088569
2880	-215.4785	-381.7071	166.2285	0.3929706	5.177003
2886	-215.7762	-384.1718	168.3957	0.3929706	3.959374
2892	-232.3993	-401.4453	169.0461	0.7528974	3.374249
2898	-238.5825	-404.6981	166.1157	0.6605496	5.091303
2904	-238.5125	-406.0216	167.5091	0.5034695	4.400163
2910	-241.892	-409.3959	167.504	0.5086289	4.400163
2916	-241.8257	-409.3818	167.5561	0.5086289	4.370756
2922	-242.637	-409.8291	167.1921	0.4388489	4.614805
2928	-227.9483	-395.2997	167.3514	0.4388489	4.525345
2934	-243.6727	-411.9921	168.3194	0.4958374	3.94414
2940	-243.9579	-411.6097	167.6518	0.3292245	4.417965
2946	-224.914	-392.81	167.896	0.2523997	4.323474
2952	-232.0587	-399.9947	167.936	0.4697812	4.177618
2958	-238.7414	-406.1999	167.4585	0.5274624	4.415182
2964	-242.4597	-408.3438	165.8841	0.4608198	5.329831
2970	-245.3317	-412.775	167.4433	0.3617803	4.517049
2976	-238.0818	-405.5251	167.4433	0.3617803	4.517049
2982	-234.6008	-403.354	168.7532	0.1724096	3.880886
2988	-234.2064	-402.2774	168.071	0.5760514	4.040281
2994	-234.2153	-401.2396	167.0243	0.4725341	4.689938
3000	-254.9493	-423.2577	168.3084	0.3489539	4.034379
3006	-251.6143	-419.3958	167.7815	0.8758782	4.034379
3012	-249.9069	-416.9264	167.0194	0.6970179	4.566826
3018	-244.8473	-410.5827	165.7354	0.2978586	5.501517
3024	-241.7558	-409.1709	167.4152	0.1702492	4.640329
3030	-248.3202	-413.4205	165.1003	0.200189	5.903143
3036	-233.826	-400.5714	166.7453	0.2584671	4.964938
3042	-223.0454	-390.6633	167.618	0.2916757	4.458189
3048	-230.2976	-396.0223	165.7247	0.2037494	5.559154
3054	-234.4168	-400.986	166.5691	0.3421921	5.016326
3060	-236.5485	-404.607	168.0585	0.9285837	3.845542
3066	-235.9131	-402.5114	166.5983	0.4419271	4.944671
3072	-234.4243	-400.6449	166.2207	0.4419271	5.154259
3078	-232.0224	-398.5355	166.5131	0.149495	5.154259
3084	-238.432	-405.3769	166.9449	0.2070173	4.882526
3090	-240.079	-406.6492	166.5701	0.6936212	4.820168
3096	-245.5181	-410.0803	164.5622	0.500191	6.033078
3102	-236.3978	-404.6475	168.2497	0.1509411	4.180554
3108	-245.6107	-414.9766	169.3659	0.1377383	3.546865
3114	-251.5439	-418.6812	167.1373	0.4314469	4.649692
3120	-243.0355	-409.6774	166.6419	0.360339	4.965824
3126	-233.8883	-401.774	167.8857	0.7414515	4.051606
3132	-219.1304	-387.2147	168.0842	0.6774921	3.974759
3138	-228.2224	-396.631	168.4086	0.3531289	3.974759
3144	-240.8599	-408.5907	167.7308	0.3015396	4.389024
3150	-237.4227	-403.6824	166.2598	0.2739334	5.225561
3156	-227.1168	-392.8612	165.7444	0.1896603	5.556075
3162	-225.6404	-393.5432	167.9028	0.1022964	4.404383
3168	-227.8863	-394.8737	166.9874	0.1566263	4.88691
3174	-225.7851	-392.9727	167.1876	0.1774833	4.76359
3180	-236.628	-403.7901	167.1621	0.3269343	4.694272
3186	-242.1683	-409.7914	167.6231	0.2649301	4.470364
3192	-239.0877	-408.2506	169.1628	0.482164	3.464411
3198	-238.6925	-407.2175	168.5251	0.2192165	3.984733
3204	-251.6945	-419.6149	167.9203	0.1815302	4.349769
3210	-236.9918	-403.2629	166.2711	0.306754	5.201179
3216	-239.6317	-407.5763	167.9446	0.2502905	4.297202
3222	-238.3987	-404.9112	166.5124	0.2883307	5.077684
3228	-241.9034	-407.1417	165.2383	0.6905036	5.55894
3234	-236.2008	-402.5688	166.3681	0.36576	5.114793
3240	-246.4434	-413.1459	166.7025	0.1933756	5.024906
3246	-227.8393	-393.2642	165.4249	0.3055943	5.667777
3252	-239.9653	-407.4642	167.4989	0.8167559	4.228755
3258	-226.5858	-394.8253	168.2395	0.9343618	3.737991
3264	-230.346	-397.8484	167.5023	0.5418162	4.38236
3270	-230.8066	-398.575	167.7684	0.2757531	4.38236
3276	-231.837	-399.1986	167.3616	0.5356835	4.465141
3282	-235.8472	-404.2992	168.452	0.5356835	3.845204
3288	-230.5959	-399.8603	169.2644	1.033098	3.079214
3294	-240.2739	-408.3279	168.054	0.4240059	4.136552
3300	-231.6542	-399.838	168.1838	0.4544482	4.045286
3306	-224.8675	-393.8006	168.9331	0.03906701	3.854143
3312	-236.2024	-404.1623	167.9599	0.4750045	4.161085
3318	-244.3055	-410.7498	166.4444	0.6348302	4.922986
3324	-226.6209	-393.2111	166.5901	0.4556935	4.941575
3330	-234.0026	-401.2769	167.2743	0.09280664	4.762454
3336	-242.8596	-409.4475	166.5878	0.1619197	5.105962
3342	-250.9938	-418.0776	167.0838	0.4160188	4.688244
3348	-243.8647	-411.1337	167.2691	0.4829769	4.546827
3354	-236.6793	-405.3038	168.6245	0.4330665	3.805018
3360	-234.6084	-401.6655	167.0571	0.3874022	4.719202
3366	-236.1156	-404.0921	167.9765	0.06731814	4.382546
3372	-245.9573	-411.6077	165.6504	0.599029	5.382511
3378	-247.8387	-415.0987	167.2599	0.5919527	4.490694
3384	-255.3822	-421.8661	166.4838	0.6592151	4.88745
3390	-243.2606	-410.3099	167.0493	0.2732849	4.787319
3396	-247.6588	-413.4488	165.79	0.7943604	5.197576
3402	-245.129	-413.2321	168.1031	0.1169707	4.28292
3408	-240.2275	-408.4563	168.2288	0.0563276	4.246053
3414	-238.3122	-407.189	168.8767	0.0393183	3.886345
3420	-237.2401	-404.5666	167.3264	0.4086175	4.55638
3426	-241.7602	-409.5752	167.815	0.352041	4.312938
3432	-245.7565	-412.203	166.4465	0.6389474	4.919516
3438	-242.0778	-410.3812	168.3034	0.03771824	4.214339
3444	-234.4206	-402.6987	168.2781	0.06294712	4.214339
3450	-242.2889	-408.4649	166.1761	0.0931416	5.371597
3456	-230.5048	-398.0162	167.5114	0.1371295	4.604936
3462	-250.2694	-416.1249	165.8555	0.4432847	5.355298
3468	-233.9912	-401.6379	167.6467	0.5417845	4.300795
3474	-235.6206	-404.0612	168.4406	0.2870647	3.994241
3480	-244.4	-411.5307	167.1307	0.872276	4.405587
3486	-242.4939	-408.9252	166.4313	0.2975313	5.117544
3492	-236.1941	-404.3228	168.1287	0.2975313	4.166005
3498	-233.0707	-401.3308	168.2601	0.2639841	4.110362
3504	-230.7124	-398.7722	168.0598	0.02819481	4.357593
3510	-233.7262	-401.3925	167.6663	0.04775093	4.568176
3516	-232.2441	-399.0014	166.7574	0.137966	5.025197
3522	-223.8428	-392.7578	168.915	0.0604238	3.852284
3528	-240.7484	-408.7743	168.0259	0.0420329	4.368917
3534	-234.296	-402.4103	168.1143	0.008293766	4.33807
3540	-236.1818	-404.5627	168.3809	0.1487631	4.107181
3546	-240.8415	-407.6687	166.8272	0.4446614	4.81563
3552	-235.6444	-400.9832	165.3388	0.5574405	5.576809
3558	-250.3487	-417.3795	167.0308	0.6927333	4.562848
3564	-236.7988	-404.2427	167.444	0.3387409	4.529613
3570	-227.2562	-394.4796	167.2234	0.118736	4.776426
3576	-241.6706	-406.9916	165.321	0.3681922	5.690433
3582	-233.4219	-401.7917	168.3698	0.5642248	3.876015
3588	-235.7565	-404.138	168.3814	0.5526393	3.876015
3594	-246.9993	-415.0701	168.0708	0.4992639	4.084165
3600	-249.1045	-416.7931	167.6886	0.3147607	4.405361
3606	-240.5429	-407.2561	166.7132	0.3016217	4.958813
3612	-238.9966	-407.1792	168.1826	0.4450267	4.051374
3618	-245.4356	-413.5482	168.1126	0.300377	4.173526
3624	-248.5757	-417.5933	169.0176	0.1607043	3.735397
3630	-250.9162	-419.1831	168.2669	0.2698064	4.103179
3636	-241.747	-409.5876	167.8405	0.2832303	4.337393
3642	-243.9376	-412.0835	168.1459	0.5837471	3.993096
3648	-237.7986	-406.4614	168.6628	0.7677108	3.589383
3654	-236.3947	-404.9966	168.6019	0.7677108	3.624715
3660	-232.04	-400.2741	168.2341	0.310075	4.098908
3666	-240.0793	-407.4751	167.3959	0.6226072	4.396844
3672	-234.2435	-400.8354	166.5919	0.6226072	4.847639
3678	-229.5388	-397.6129	168.0741	0.6226072	4.01192
3684	-240.3031	-408.4761	168.173	0.4752518	4.039595
3690	-229.4608	-397.3899	167.9291	0.1386436	4.369057
3696	-241.2811	-407.2935	166.0124	0.6450396	5.157106
3702	-233.1307	-400.9545	167.8239	0.2495951	4.365802
3708	-238.0382	-406.4018	168.3636	0.639255	3.836481
3714	-233.9825	-402.5657	168.5831	0.1465864	3.99306
3720	-234.1762	-402.7783	168.602	0.1772952	3.964682
3726	-235.4936	-403.3313	167.8377	0.395789	4.275327
3732	-237.5323	-402.7042	165.172	0.2970947	5.810985
3738	-236.4891	-403.6209	167.1318	0.0840803	4.846852
3744	-237.0593	-403.9475	166.8883	0.04308388	5.005208
3750	-241.5774	-408.005	166.4276	0.5037508	5.005208
3756	-233.0603	-400.7602	167.6999	0.1558093	4.488557
3762	-235.9276	-402.4097	166.4821	0.1328197	5.18065
3768	-233.7288	-400.1073	166.3785	0.5271873	5.019454
3774	-256.2671	-423.5641	167.2971	0.4735583	4.536404
3780	-237.0942	-404.9614	167.8672	0.198921	4.369938
3786	-250.0754	-417.9797	167.9043	0.1618659	4.369938
3792	-246.3454	-413.9004	167.555	0.2015117	4.544321
3798	-241.6886	-409.7837	168.0951	0.2015117	4.239589
3804	-241.3876	-409.7785	168.3909	0.315339	4.006475
3810	-228.0216	-394.5607	166.5391	0.07680944	5.180114
3816	-234.8949	-402.4476	167.5526	0.3153447	4.48165
3822	-235.2415	-402.551	167.3095	0.2197663	4.671795
3828	-242.9367	-411.5023	168.5656	0.0689809	4.047376
3834	-229.6805	-398.1734	168.4929	0.279372	3.968723
3840	-233.8082	-400.968	167.1598	0.584019	4.551465
3846	-221.0346	-389.1368	168.1022	0.4484675	4.09522
3852	-234.8644	-401.9523	167.088	0.4653171	4.658326
3858	-236.2997	-401.5101	165.2103	0.33599	5.7687
3864	-226.2066	-393.4775	167.2708	0.3452385	4.623135
3870	-243.041	-410.6395	167.5985	0.6649463	4.258373
3876	-244.7271	-411.2826	166.5555	0.9676982	4.675189
3882	-230.5107	-397.449	166.9384	0.5877204	4.673553
3888	-245.6214	-410.0851	164.4637	0.5524934	6.058268
3894	-242.4558	-408.4242	165.9684	0.003709132	5.535119
3900	-234.7118	-400.8785	166.1667	0.4454776	5.182158
3906	-243.8512	-412.422	168.5708	0.4454776	3.828755
3912	-244.6182	-411.9494	167.3311	0.6028226	4.444498
3918	-242.0501	-408.8232	166.7731	0.7235289	4.690021
3924	-256.0975	-422.5006	166.4031	1.339183	4.552301
3930	-259.7528	-425.0068	165.254	0.7694895	5.506906
3936	-257.3042	-424.5958	167.2916	0.5251238	4.510494
3942	-238.2945	-407.1062	168.8118	0.2344262	3.811566
3948	-244.6133	-410.3059	165.6926	0.7863611	5.255843
3954	-239.9392	-408.4756	168.5364	0.5327579	3.798358
3960	-241.2169	-408.3594	167.1426	0.3140253	4.712452
3966	-233.3655	-400.9329	167.5675	0.3114709	4.475487
3972	-230.9754	-398.3552	167.3798	0.3668796	4.549839
3978	-246.3983	-412.7996	166.4013	0.2510393	5.159931
3984	-243.8028	-409.9887	166.1859	0.5557836	5.110429
3990	-238.4524	-405.1749	166.7226	0.01907895	5.110469
3996	-240.28	-408.7455	168.4655	0.09592617	4.089099
4002	-248.5232	-417.0521	168.5289	0.106478	4.046943
4008	-250.8494	-418.4129	167.5635	0.05147993	4.623757
4014	-251.0152	-418.9458	167.9306	0.1701744	4.35038
4020	-251.13	-418.2233	167.0933	0.2639875	4.767971
4026	-234.8434	-402.9906	168.1472	0.2102129	4.205094
4032	-249.0848	-416.5875	167.5027	0.4359119	4.441877
4038	-241.7997	-409.3478	167.5481	0.3905356	4.441877
4044	-238.872	-406.5625	167.6905	0.3905356	4.36154
4050	-233.4728	-401.4707	167.9979	0.1257414	4.337445
4056	-230.1135	-396.7311	166.6177	0.7412313	4.767064
4062	-228.0106	-396.5612	168.5506	0.2804295	3.93511
4068	-236.5933	-404.2295	167.6362	0.1278824	4.540078
4074	-238.4731	-405.4252	166.9521	0.254564	4.852011
4080	-242.3943	-409.3149	166.9206	0.5396363	4.710403
4086	-228.0184	-396.7415	168.723	0.5228492	3.696368
4092	-233.0905	-402.4574	169.3669	1.111988	2.970603
4098	-236.2723	-405.5756	169.3033	1.334938	2.874447
4104	-236.0271	-405.2	169.1729	0.6812304	3.341849
4110	-225.8322	-394.7348	168.9026	0.3366927	3.700209
4116	-238.9655	-407.2489	168.2834	0.7860623	3.798183
4122	-237.3671	-404.3837	167.0166	0.5038133	4.676756
4128	-242.3714	-409.8391	167.4677	1.779521	3.695605
4134	-244.9744	-413.7353	168.7609	1.779521	2.933551
4140	-237.0223	-406.6723	169.65	0.8903883	2.933551
4146	-225.918	-393.0906	167.1726	0.2541876	4.729132
4152	-234.8144	-401.8046	166.9902	0.2942381	4.808624
4158	-235.1339	-402.6764	167.5425	0.1060383	4.604961
4164	-237.6672	-404.4518	166.7846	0.1916238	4.980281
4170	-229.2109	-397.2314	168.0205	0.4408657	4.14605
4176	-229.2923	-396.2053	166.913	0.4408657	4.769887
4182	-232.047	-398.4367	166.3897	0.2261906	5.180095
4188	-225.5197	-391.2537	165.734	0.6370424	5.315419
4194	-231.6808	-400.293	168.6123	0.7937624	3.603592
4200	-240.2512	-406.0612	165.81	0.5154604	5.34059
4206	-260.8476	-427.8819	167.0343	0.8490683	4.472991
4212	-246.4212	-413.6988	167.2776	0.7758914	4.377097
4218	-237.2897	-404.1018	166.8121	1.507812	4.226341
4224	-244.2028	-413.3916	169.1889	0.6067126	3.376236
4230	-234.9706	-403.1442	168.1736	0.3054596	4.13595
4236	-230.6429	-397.8234	167.1805	0.3177991	4.689104
4242	-252.4934	-420.1532	167.6598	0.1307409	4.525175
4248	-243.8604	-410.8483	166.9879	0.1678502	4.880383
4254	-235.0955	-402.9276	167.8321	0.8756017	4.005616
4260	-233.3947	-399.0308	165.6361	0.3958621	5.502237
4266	-240.5363	-407.1891	166.6529	0.4252038	4.923616
4272	-244.0551	-411.9029	167.8478	0.7545855	4.06574
4278	-237.5619	-404.2928	166.7309	0.4504169	4.866138
4284	-246.9847	-415.2481	168.2633	0.1204709	4.190104
4290	-246.5252	-414.4041	167.8789	0.1195387	4.408169
4296	-248.9834	-414.8518	165.8684	0.3107597	5.421197
4302	-256.163	-420.9089	164.7458	0.3644009	6.006978
4308	-236.1491	-404.0373	167.8882	0.3409975	4.277729
4314	-239.1627	-407.3196	168.157	0.3804342	4.102774
4320	-248.9728	-414.5343	165.5614	0.579242	5.44241
4326	-263.0602	-428.0036	164.9434	0.7287897	5.699767
4332	-247.3847	-414.1647	166.78	0.8012669	4.642648
4338	-246.1823	-414.7308	168.5484	0.8849111	3.587729
4344	-254.0362	-423.7149	169.6786	0.8733791	2.926549
4350	-239.2203	-404.5404	165.3202	0.726582	5.494104
4356	-241.8526	-409.2607	167.4081	0.8897075	4.238873
4362	-244.802	-411.6418	166.8399	1.016459	4.488207
4368	-245.4861	-415.4346	169.9485	0.2663001	3.128534
4374	-237.0111	-403.6868	166.6757	1.241042	4.454196
4380	-242.9715	-409.7214	166.7499	0.4533795	4.85388
4386	-242.0843	-408.7899	166.7056	0.6337501	4.778
4392	-239.7433	-407.1562	167.4129	0.2833312	4.578184
4398	-241.5678	-408.5687	167.0009	0.106233	4.907458
4404	-238.6713	-406.1745	167.5032	0.1858763	4.582208
4410	-230.2927	-397.8057	167.513	0.05566411	4.649737
4416	-235.3989	-404.287	168.8881	0.1214351	3.832658
4422	-221.4455	-388.4069	166.9614	0.1433654	4.908748
4428	-230.8755	-399.5901	168.7145	0.6009358	3.656113
4434	-235.9641	-403.6829	167.7188	0.2143155	4.444997
4440	-231.577	-399.9482	168.3712	0.04963619	4.169062
4446	-241.6153	-408.7033	167.088	0.07704952	4.875202
4452	-239.4175	-405.587	166.1695	0.3062379	5.257619
4458	-237.367	-405.7128	168.3458	0.2593523	4.064177
4464	-232.4456	-399.8337	167.388	0.4300263	4.509727
4470	-235.7487	-403.7636	168.015	0.4369347	4.15142
4476	-237.424	-406.0059	168.5819	0.07151055	4.03663
4482	-239.5195	-407.6668	168.1473	0.1360972	4.247028
4488	-227.1864	-396.7048	169.5184	0.02647507	3.522823
4494	-220.1752	-388.525	168.3497	0.02058208	4.19777
4500	-231.4087	-400.6359	169.2272	0.2977933	3.534445
4506	-229.3963	-397.6299	168.2336	0.2287537	4.145472
4512	-239.2793	-407.1293	167.85	0.4262856	4.251059
4518	-233.4277	-401.5557	168.128	0.1483344	4.251059
4524	-236.0216	-403.9961	167.9746	0.1509398	4.33641
4530	-237.1538	-404.4908	167.337	0.6201145	4.431421
4536	-232.4122	-401.5959	169.1837	0.724589	3.309964
4542	-223.6023	-393.5732	169.9709	0.3398557	3.071339
4548	-236.5021	-406.4115	169.9095	0.2069439	3.186977
4554	-240.8172	-409.6141	168.7969	0.5023129	3.665532
4560	-236.9368	-404.7032	167.7665	0.7712696	4.10257
4566	-231.7135	-399.7424	168.029	0.4896369	4.113469
4572	-228.2586	-397.0608	168.8022	0.4651745	3.683942
4578	-235.8764	-401.3581	165.4817	0.6081499	5.470376
4584	-243.6907	-412.4404	168.7497	0.6081499	3.631568
4590	-235.1659	-402.3586	167.1927	0.9068925	4.35103
4596	-238.9008	-407.6368	168.736	0.433543	3.740452
4602	-236.2418	-404.033	167.7913	0.3559741	4.324121
4608	-236.1239	-403.9244	167.8005	0.3467336	4.324121
4614	-236.6536	-401.8527	165.1991	0.393863	5.743155
4620	-235.5056	-402.8811	167.3755	0.1152407	4.693346
4626	-245.5884	-414.1971	168.6087	0.3384289	3.868526
4632	-241.9469	-410.8481	168.9012	0.4091604	3.659059
4638	-240.7895	-408.0988	167.3093	0.1783491	4.695084
4644	-227.9434	-397.4657	169.5223	0.02365003	3.522203
4650	-236.7671	-404.111	167.3439	0.02433448	4.761838
4656	-246.582	-414.6027	168.0207	0.1175808	4.329199
4662	-239.4112	-407.1731	167.7619	0.1784272	4.440902
4668	-230.2657	-398.7419	168.4763	0.05275165	4.107541
4674	-242.1771	-408.8865	166.7094	0.9067838	4.623061
4680	-246.9397	-414.815	167.8753	0.35815	4.275376
4686	-255.8302	-423.5093	167.6791	0.4620747	4.327555
4692	-249.8385	-416.1093	166.2708	0.3805276	5.160504
4698	-241.4565	-409.0819	167.6254	0.5305788	4.319205
4704	-236.0289	-402.9149	166.886	0.09789668	4.976001
4710	-234.7828	-402.1728	167.39	0.1231465	4.680812
4716	-233.0579	-401.2848	168.2269	0.4940312	3.998098
4722	-238.2501	-404.9449	166.6948	0.4314945	4.896779
4728	-237.2084	-404.3472	167.1388	0.2613427	4.743994
4734	-242.707	-410.4952	167.7882	0.1295598	4.453592
4740	-245.5305	-414.4454	168.9149	0.3656428	3.676318
4746	-242.5273	-410.0122	167.4849	0.2668497	4.546989
4752	-253.9492	-421.4404	167.4912	0.04553843	4.667606
4758	-259.3388	-427.5228	168.184	0.2272712	4.174512
4764	-246.3042	-413.9548	167.6506	0.3186887	4.424581
4770	-247.9992	-414.4958	166.4966	0.3117344	5.073493
4776	-249.4909	-418.1276	168.6367	0.1983637	3.932784
4782	-251.1694	-416.4111	165.2417	0.1767719	5.838674
4788	-260.1535	-427.8458	167.6923	0.578633	4.254131
4794	-246.0362	-415.7516	169.7154	0.09698682	3.366365
4800	-238.5981	-407.2744	168.6762	0.0362364	4.002921
4806	-243.3992	-412.2132	168.814	0.2649235	3.792741
4812	-234.0024	-400.9462	166.9438	0.4018579	4.774444
4818	-237.7467	-405.7269	167.9802	0.4363629	4.171491
4824	-243.6172	-412.324	168.7068	0.2698756	3.851567
4830	-236.7366	-404.6777	167.9411	0.4172159	4.204551
4836	-227.2806	-395.0717	167.7911	0.5672549	4.204551
4842	-233.5557	-401.7634	168.2077	0.1506034	4.204551
4848	-223.584	-392.079	168.4949	0.9666757	3.571293
4854	-232.0206	-399.3241	167.3035	0.5749172	4.475763
4860	-221.8506	-390.038	168.1875	0.8930808	3.791794
4866	-235.5222	-402.2616	166.7395	0.4925993	4.837841
4872	-234.3364	-401.8109	167.4745	0.478903	4.43356
4878	-237.5056	-405.3812	167.8756	0.1120561	4.414236
4884	-234.4261	-402.2844	167.8583	0.4584746	4.228159
4890	-246.2732	-412.5832	166.31	0.2859427	5.191132
4896	-249.2431	-414.8186	165.5754	0.1569064	5.666778
4902	-238.1053	-406.6102	168.5049	0.1734816	4.022377
4908	-243.4531	-410.7675	167.3143	0.2332053	4.661538
4914	-240.0686	-406.3888	166.3202	0.4260155	5.107908
4920	-238.7451	-405.7358	166.9907	0.118902	4.906063
4926	-228.9692	-396.3932	167.4239	0.1143351	4.666747
4932	-247.6175	-415.9101	168.2926	0.6207219	3.887889
4938	-239.2677	-406.4397	167.172	0.75523	4.448269
4944	-245.3949	-413.2939	167.899	0.1704147	4.368074
4950	-234.3104	-402.5186	168.2082	0.1346263	4.213375
4956	-243.4884	-409.6935	166.2051	0.2788468	5.253061
4962	-238.5831	-405.4247	166.8415	0.6883701	4.671419
4968	-241.4764	-409.4228	167.9464	0.3199565	4.25671
4974	-234.5268	-401.7915	167.2646	0.3821038	4.605952
4980	-225.5647	-393.7468	168.1821	0.3821038	4.087534
4986	-228.831	-396.8911	168.06	0.3821038	4.156973
4992	-247.5159	-415.2401	167.7241	0.3076867	4.389315
4998	-242.9535	-409.9329	166.9794	0.3711162	4.771716
5004	-238.9803	-405.4242	166.4439	0.1899853	5.170157
5010	-246.9328	-411.384	164.4512	0.434002	6.129587
5016	-249.081	-414.7535	165.6725	0.03660058	5.679517
5022	-242.8331	-411.4211	168.5881	0.02665979	4.058718
5028	-231.4239	-399.5868	168.1629	0.01248742	4.308182
5034	-235.833	-402.4077	166.5747	0.02167287	5.190907
5040	-240.0795	-407.9271	167.8476	0.22745	4.364904
5046	-235.1746	-403.744	168.5694	0.411812	3.848942
5052	-235.2008	-402.9158	167.7151	0.1439485	4.486698
5058	-252.7329	-420.3251	167.5922	0.6480403	4.271507
5064	-251.2135	-418.0669	166.8534	0.4001002	4.825902
5070	-241.9596	-408.8244	166.8648	0.187229	4.938106
5076	-227.673	-395.5378	167.8648	0.1350847	4.407316
5082	-223.3818	-392.0415	168.6597	0.4851313	3.754721
5088	-223.3451	-391.3654	168.0203	0.2366202	4.262067
5094	-227.3742	-395.4234	168.0492	0.1788499	4.27841
5100	-241.3088	-409.6122	168.3034	0.102759	4.177392
5106	-238.6252	-405.3872	166.7619	0.8340296	4.634408
5112	-238.7638	-406.4854	167.7216	0.5651391	4.245143
5118	-234.1477	-401.4398	167.2921	0.528456	4.508329
5124	-240.742	-406.9936	166.2516	0.2113186	5.264698
5130	-230.6685	-399.3932	168.7248	0.09248428	3.942985
5136	-238.8224	-406.2665	167.4441	0.226345	4.592636
5142	-229.1621	-396.3964	167.2343	0.4361617	4.592636
5148	-233.7743	-399.924	166.1497	0.4651569	5.180685
5154	-249.0466	-415.7741	166.7275	0.4651569	4.859796
5160	-255.4936	-421.6345	166.1409	0.302575	5.275419
5166	-253.1242	-421.7264	168.6022	0.37554	3.850942
5172	-253.4661	-420.5684	167.1023	0.2517452	4.769784
5178	-253.7761	-417.6756	163.8995	0.6457912	6.314437
5184	-258.4285	-424.6704	166.2419	0.7205527	4.987951
5190	-258.6765	-425.9916	167.3151	0.6092004	4.449938
5196	-243.3636	-410.8584	167.4948	0.4294644	4.449938
5202	-261.1122	-427.1354	166.0232	0.1449143	5.427299
5208	-254.7152	-421.6816	166.9664	0.6223366	4.638453
5214	-237.4704	-405.0903	167.6199	0.7685925	4.187431
5220	-237.0874	-404.0201	166.9327	0.4094872	4.776364
5226	-241.8823	-407.4864	165.6041	0.5296823	5.446206
5232	-242.1928	-407.8111	165.6183	0.5157914	5.446048
5238	-248.9248	-416.9044	167.9796	0.5157914	4.126702
5244	-247.7477	-412.6618	164.9141	0.4964098	5.843012
5250	-245.1817	-411.0568	165.8751	0.3995428	5.368594
5256	-242.4104	-410.4718	168.0614	0.1392347	4.293907
5262	-232.2921	-398.9251	166.633	0.1742948	5.074092
5268	-235.2764	-402.478	167.2017	0.5926944	4.523061
5274	-237.8245	-405.8422	168.0177	0.3222212	4.214994
5280	-233.2838	-402.2133	168.9295	0.5721506	3.547985
5286	-239.9541	-406.5828	166.6287	0.5721506	4.855256
5292	-248.9288	-417.8672	168.9385	0.4697269	3.602344
5298	-246.8118	-414.651	167.8392	0.4541748	4.241398
5304	-249.462	-415.227	165.765	0.4658398	5.392755
5310	-255.957	-425.0279	169.0708	0.2339244	3.662303
5316	-231.8808	-400.1352	168.2543	0.4240124	4.022412
5322	-248.3628	-417.5866	169.2237	0.1265607	3.635923
5328	-259.4741	-429.024	169.5499	0.5595436	3.191112
5334	-250.7283	-418.7377	168.0094	0.5687801	4.079542
5340	-253.2925	-420.7406	167.4482	0.89417	4.213641
5346	-261.8966	-430.5785	168.6819	1.228713	3.308568
5352	-250.8973	-419.7546	168.8573	1.141036	3.256828
5358	-260.9251	-429.7868	168.8616	0.9780367	3.350342
5364	-262.5469	-428.2727	165.7258	0.08553145	5.623459
5370	-243.7981	-410.0583	166.2602	0.2308324	5.249154
5376	-231.9559	-399.4223	167.4663	0.5914777	4.374645
5382	-234.5647	-403.1941	168.6294	0.3503674	3.84976
5388	-230.9099	-398.5938	167.6839	0.213679	4.465013
5394	-250.3175	-414.7172	164.3997	0.7263032	5.99837
5400	-244.9582	-412.9738	168.0156	0.4157278	4.163102
5406	-238.752	-407.0753	168.3233	0.379348	4.00855
5412	-244.3006	-412.7879	168.4873	0.02821774	4.115208
5418	-254.2407	-420.0492	165.8085	0.1851387	5.52329
5424	-259.5644	-426.0509	166.4865	0.418188	5.020023
5430	-263.179	-429.4275	166.2485	0.2928116	5.221352
5436	-252.4695	-419.5344	167.0649	0.3381676	4.742375
5442	-264.918	-432.2819	167.3639	0.24209	4.628781
5448	-257.3274	-425.4374	168.1101	0.4187563	4.107664
5454	-255.0787	-422.73	167.6513	0.2661862	4.453779
5460	-253.239	-417.2064	163.9673	1.038151	6.064107
5466	-244.7415	-411.7196	166.9782	0.1319966	4.90575
5472	-238.8039	-404.6965	165.8926	0.7544126	5.16288
5478	-239.8244	-405.562	165.7376	0.6894713	5.284494
5484	-237.1733	-404.8649	167.6916	0.5452386	4.273425
5490	-238.3112	-406.0668	167.7556	0.4812345	4.273425
