Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-905.9409	-1076.169	170.2281	1.75124	2.029958
2784	-912.085	-1081.491	169.4058	2.055117	2.365703
2790	-901.1944	-1072.426	171.2316	0.5919456	2.132536
2796	-901.8505	-1072.615	170.7646	0.4129054	2.543706
2802	-903.762	-1075.607	171.8455	0.608198	1.70584
2808	-902.3456	-1073.408	171.0621	0.3152801	2.418535
2814	-899.1741	-1070.323	171.1486	0.5009305	2.245287
2820	-916.7318	-1087.785	171.0531	1.244467	1.814863
2826	-906.1972	-1077.191	170.9937	0.8416406	2.124819
2832	-907.1528	-1077.458	170.3051	0.7048059	2.647512
2838	-901.5792	-1072.649	171.0694	0.7048059	2.164682
2844	-911.7354	-1082.759	171.024	1.288298	1.804686
2850	-905.2647	-1072.113	166.8486	2.475502	3.651131
2856	-913.5778	-1080.426	166.8486	2.475502	3.651131
2862	-925.8638	-1091.563	165.6996	2.475502	4.30836
2868	-911.461	-1078.695	167.2335	2.475502	3.426991
2874	-909.6976	-1077.106	167.4086	2.359879	3.392137
2880	-919.8722	-1090.291	170.4192	0.8537212	2.484122
2886	-921.1257	-1091.097	169.9709	0.5655501	2.935955
2892	-911.7027	-1082.168	170.4654	0.5608298	2.637448
2898	-924.7414	-1095.126	170.3845	0.6374596	2.640038
2904	-912.3217	-1083.4	171.0782	0.9103111	2.023913
2910	-913.6861	-1083.105	169.4191	2.002151	2.390836
2916	-922.3663	-1091.923	169.5563	2.002151	2.303668
2922	-923.0862	-1093.872	170.7862	0.7201189	2.336901
2928	-904.7349	-1075.965	171.23	0.4105738	2.251043
2934	-891.2227	-1062.546	171.3238	0.04850277	2.421754
2940	-888.3699	-1059.67	171.3	0.09597042	2.406804
2946	-894.6385	-1065.911	171.2729	0.3443569	2.266021
2952	-894.5183	-1065.699	171.1811	0.5421424	2.197712
2958	-906.0063	-1077.795	171.7884	0.07075037	2.109259
2964	-920.8953	-1092.708	171.8127	0.01743704	2.128243
2970	-903.8928	-1074.701	170.8081	0.3296589	2.568435
2976	-899.5042	-1070.734	171.23	0.823155	1.980845
2982	-901.1914	-1072.012	170.8205	0.5001072	2.454219
2988	-901.9625	-1073.132	171.1698	1.092508	1.839131
2994	-906.7086	-1077.597	170.8887	0.7529214	2.250354
3000	-906.5002	-1076.956	170.4555	0.7529214	2.524462
3006	-897.1212	-1067.907	170.786	0.4880182	2.483488
3012	-899.6928	-1069.401	169.708	1.659827	2.424553
3018	-900.3666	-1071.729	171.3624	0.5685664	2.062013
3024	-914.4064	-1085.689	171.2825	0.1231173	2.400699
3030	-901.1493	-1072.467	171.3176	0.08806942	2.400699
3036	-923.8972	-1095.075	171.1775	0.3132905	2.346783
3042	-910.3195	-1081.524	171.2042	0.6507637	2.111976
3048	-910.222	-1080.954	170.7318	0.7076131	2.379374
3054	-899.9798	-1071.686	171.7059	0.136206	2.120404
3060	-901.3264	-1072.429	171.1029	0.008010742	2.585078
3066	-915.2856	-1086.381	171.0957	0.01516664	2.585078
3072	-906.0158	-1077.342	171.3257	0.07190161	2.405753
3078	-907.1501	-1077.726	170.576	1.491747	1.971083
3084	-917.0824	-1087.433	170.3504	1.491747	2.12037
3090	-913.2942	-1084.084	170.79	1.544252	1.789508
3096	-918.6421	-1089.988	171.3457	0.6481497	2.020367
3102	-909.7749	-1080.686	170.9113	0.9639297	2.098692
3108	-918.8945	-1089.9	171.0052	0.6347148	2.251483
3114	-924.563	-1095.84	171.2768	0.3630963	2.251483
3120	-911.1194	-1079.921	168.8015	2.163679	2.675042
3126	-915.4461	-1084.167	168.7206	2.121408	2.75053
3132	-903.3203	-1072.248	168.9281	2.073229	2.652777
3138	-894.7246	-1066.219	171.4942	0.5756983	1.969594
3144	-898.2009	-1069.796	171.5946	0.3472907	2.054767
3150	-908.5821	-1079.938	171.3558	1.100994	1.703647
3156	-903.6283	-1074.671	171.043	1.008624	1.981854
3162	-897.6995	-1068.895	171.1959	1.008624	1.878684
3168	-899.1545	-1070.304	171.1498	0.4773032	2.259701
3174	-896.9903	-1068.209	171.2188	0.5878304	2.14354
3180	-901.3577	-1073.221	171.8636	0.234872	1.950425
3186	-897.4458	-1068.463	171.017	0.7337961	2.179849
3192	-902.4225	-1072.227	169.8045	1.441344	2.501106
3198	-909.4606	-1080.633	171.1721	0.5545053	2.19556
3204	-903.589	-1074.407	170.8184	0.7007449	2.328749
3210	-909.8847	-1079.913	170.0287	1.288481	2.45642
3216	-903.5805	-1074.727	171.1464	0.524099	2.231764
3222	-900.7873	-1072.036	171.2488	0.6444507	2.086841
3228	-892.0631	-1062.84	170.7773	0.4363092	2.521177
3234	-904.2266	-1075.226	170.9995	0.3731023	2.421567
3240	-905.8531	-1076.963	171.1101	1.393939	1.670025
3246	-907.8524	-1079.124	171.272	1.403686	1.545472
3252	-899.4543	-1070.106	170.6515	0.4734762	2.576329
3258	-901.3649	-1072.844	171.479	0.6494445	1.930272
3264	-916.0879	-1087.249	171.1613	0.04879003	2.523396
3270	-911.7717	-1081.767	169.9956	0.6697503	2.858051
3276	-908.8176	-1080.477	171.6594	0.5562314	1.871114
3282	-905.0246	-1076.19	171.1656	0.3953144	2.302121
3288	-901.5036	-1072.58	171.0766	0.6293807	2.208926
3294	-902.9442	-1074.943	171.9989	0.1003925	1.949848
3300	-922.523	-1092.868	170.3448	1.612307	2.044744
3306	-918.4906	-1090.124	171.6337	0.7967331	1.722244
3312	-904.3077	-1075.597	171.2891	0.9472394	1.856951
3318	-908.1899	-1078.449	170.2592	1.25252	2.333436
3324	-914.1976	-1084.998	170.8008	0.502108	2.465337
3330	-910.3456	-1081.851	171.505	0.5840431	1.956774
3336	-904.0224	-1075.393	171.3705	0.6015336	2.034848
3342	-909.746	-1081.113	171.3671	0.615055	2.028085
3348	-910.2712	-1080.878	170.6067	1.089353	2.215314
3354	-915.375	-1085.569	170.1936	0.3869013	2.909374
3360	-901.5381	-1072.279	170.7407	0.5620524	2.465441
3366	-915.6878	-1086.981	171.2932	0.3949086	2.220414
3372	-912.144	-1083.167	171.0235	0.4173718	2.378445
3378	-911.3207	-1082.566	171.2455	0.09626952	2.440974
3384	-909.293	-1080.102	170.8092	0.3119243	2.578754
3390	-911.0312	-1080.136	169.1046	1.939546	2.626375
3396	-897.9589	-1068.676	170.7167	0.8764991	2.281451
3402	-903.714	-1075.065	171.3509	0.8774189	1.86243
3408	-903.3326	-1074.695	171.3623	0.9370383	1.813641
3414	-898.7115	-1070.176	171.4648	0.3955375	2.108451
3420	-910.2421	-1079.759	169.5167	1.837465	2.43315
3426	-899.0278	-1070.1	171.0725	0.7718267	2.118909
3432	-898.8906	-1069.802	170.911	0.72583	2.253484
3438	-900.4599	-1071.849	171.3888	0.267092	2.241227
3444	-903.036	-1073.522	170.4864	0.4296581	2.705181
3450	-894.9349	-1066.148	171.2131	0.4921568	2.209337
3456	-888.6947	-1059.462	170.7671	0.5890496	2.431882
3462	-918.5981	-1086.724	168.1256	2.260813	3.026039
3468	-907.6046	-1078.962	171.357	0.4892254	2.117693
3474	-915.2009	-1086.539	171.3385	0.1545874	2.345317
3480	-919.9398	-1090.768	170.8283	0.6030846	2.384406
3486	-930.7238	-1101.498	170.7741	0.6040777	2.418038
3492	-931.0992	-1100.481	169.3818	1.86692	2.499264
3498	-918.7922	-1089.867	171.0752	0.718813	2.151798
3504	-911.487	-1082.564	171.0772	0.906863	2.026844
3510	-910.0272	-1081.307	171.2798	0.4599202	2.187034
3516	-902.5123	-1073.109	170.5965	1.549818	1.918164
3522	-894.113	-1064.949	170.8364	0.749411	2.286199
3528	-896.554	-1067.918	171.3639	0.2740998	2.252723
3534	-897.1452	-1068.438	171.293	0.3449866	2.252723
3540	-893.1303	-1063.835	170.7049	0.7222075	2.387136
3546	-887.6447	-1058.643	170.9979	0.402826	2.403789
3552	-906.6231	-1077.679	171.0559	0.5017037	2.304181
3558	-906.1631	-1077.018	170.8552	0.5017037	2.431399
3564	-911.7164	-1082.518	170.8019	0.7154007	2.329927
3570	-904.6225	-1075.884	171.2617	0.03880793	2.46686
3576	-904.6377	-1075.99	171.3528	0.6062695	2.043425
3582	-905.5906	-1075.483	169.8926	1.896329	2.155083
3588	-897.6744	-1069.118	171.4439	0.3450237	2.155083
3594	-914.6295	-1084.832	170.2027	0.6131941	2.766463
3600	-897.0689	-1068.025	170.9557	0.7630878	2.200606
3606	-894.4265	-1065.491	171.0642	0.3459115	2.397875
3612	-903.1853	-1074.512	171.3265	0.5884225	2.072588
3618	-895.1871	-1066.688	171.5014	0.8195571	1.798698
3624	-900.8252	-1072.407	171.5822	0.6902919	1.832166
3630	-912.5119	-1083.758	171.2461	0.6902919	2.058408
3636	-899.8224	-1070.74	170.9174	0.6803527	2.278513
3642	-896.664	-1067.713	171.0494	0.9736718	2.000926
3648	-896.1281	-1066.968	170.8397	0.3161856	2.55716
3654	-897.6523	-1068.651	170.9986	0.01584724	2.644683
3660	-900.8661	-1071.81	170.9441	0.3779525	2.453317
3666	-898.2364	-1069.744	171.5073	0.7096014	1.870209
3672	-898.7018	-1069.448	170.7464	1.553441	1.813315
3678	-902.8478	-1074.313	171.4655	0.1685435	2.255264
3684	-904.0091	-1074.931	170.9221	0.238124	2.554419
3690	-910.9786	-1081.394	170.4154	0.5662606	2.664913
3696	-895.8245	-1066.673	170.8481	0.6886801	2.317492
3702	-902.8699	-1073.497	170.6269	1.260439	2.09072
3708	-902.0717	-1072.229	170.1574	1.956787	1.939873
3714	-897.5405	-1068.165	170.6242	1.246612	2.101596
3720	-902.9954	-1074.447	171.4516	0.4340491	2.091837
3726	-908.8024	-1080.18	171.3772	0.2451323	2.262739
3732	-911.2957	-1082.812	171.5163	0.3321647	2.116255
3738	-909.9091	-1080.756	170.8467	0.1738206	2.640981
3744	-904.8109	-1075.92	171.1089	0.2784126	2.412273
3750	-897.2022	-1068.246	171.0434	1.029523	1.967597
3756	-906.1087	-1077.447	171.3384	0.40143	2.186982
3762	-891.2346	-1062.778	171.5437	0.4094012	2.047339
3768	-897.9406	-1069.035	171.0942	1.525095	1.586907
3774	-893.2413	-1063.777	170.5355	1.166394	2.211532
3780	-902.3544	-1073.303	170.9485	1.424394	1.762591
3786	-906.6263	-1077.997	171.3706	1.085745	1.703933
3792	-900.7073	-1071.213	170.5058	1.085745	2.282495
3798	-890.0871	-1061.012	170.9247	0.665527	2.283335
3804	-894.986	-1065.898	170.9115	0.3467167	2.493339
3810	-893.5953	-1063.7	170.1044	1.791844	2.084896
3816	-893.648	-1064.822	171.1738	0.3322116	2.33712
3822	-896.752	-1066.48	169.7281	1.777874	2.33712
3828	-887.6064	-1058.731	171.1244	0.996095	1.93561
3834	-888.3104	-1058.011	169.7001	1.860159	2.302508
3840	-898.5433	-1068.025	169.4819	1.975423	2.367995
3846	-901.313	-1071.019	169.7065	1.975423	2.224406
3852	-901.1683	-1071.651	170.4823	1.513173	2.019274
3858	-889.1118	-1060.455	171.3432	0.4858774	2.128918
3864	-904.2476	-1073.432	169.1844	2.158582	2.440185
3870	-907.6	-1078.878	171.2781	0.2761498	2.30635
3876	-907.3147	-1078.451	171.1361	0.7530096	2.089597
3882	-905.3942	-1076.652	171.2579	0.4139976	2.230884
3888	-901.2557	-1072.298	171.0423	0.5826238	2.261093
3894	-909.5696	-1080.736	171.1662	0.8677078	1.993664
3900	-907.7073	-1079.305	171.598	0.48458	1.961087
3906	-906.6785	-1076.779	170.1007	1.625509	2.195831
3912	-894.2183	-1065.795	171.5771	0.404031	2.028815
3918	-892.6978	-1063.821	171.1235	0.4580011	2.288931
3924	-891.4954	-1062.735	171.2396	1.340818	1.615113
3930	-905.9021	-1076.76	170.8578	0.9729324	2.127808
3936	-907.2043	-1077.96	170.7561	0.9729324	2.193965
3942	-912.2834	-1083.368	171.0847	0.5759516	2.238106
3948	-903.8916	-1075.068	171.1759	0.8216052	2.017933
3954	-912.7501	-1084.151	171.4009	0.480678	2.094523
3960	-894.269	-1064.323	170.0544	1.832377	2.091126
3966	-896.8323	-1068.14	171.3081	0.3031875	2.269833
3972	-900.1438	-1070.963	170.8196	1.173928	2.020562
3978	-905.8851	-1077.187	171.3024	0.6308046	2.06051
3984	-899.5714	-1070.874	171.3024	0.6308046	2.06051
3990	-909.0529	-1079.675	170.6219	1.236163	2.109933
3996	-904.8362	-1075.483	170.6465	1.000172	2.24713
4002	-910.2027	-1081.023	170.8198	0.7081078	2.323147
4008	-919.8341	-1091.247	171.4131	0.380738	2.151881
4014	-895.0096	-1066.53	171.5203	0.05288444	2.294223
4020	-904.3787	-1076.072	171.6938	0.09021646	2.15832
4026	-905.5022	-1076.69	171.1877	0.4134179	2.276404
4032	-909.486	-1080.793	171.3075	0.120151	2.386815
4038	-909.362	-1081.036	171.6744	0.1215401	2.150519
4044	-908.9293	-1080.554	171.6245	0.1526125	2.162754
4050	-918.9636	-1090.402	171.4386	0.623127	1.975113
4056	-907.2482	-1078.518	171.2697	0.4110573	2.225181
4062	-905.2743	-1076.305	171.0309	0.4110573	2.377714
4068	-894.6321	-1065.642	171.0097	0.4110573	2.391129
4074	-901.634	-1072.576	170.9416	0.7730517	2.203298
4080	-890.2682	-1061.388	171.1202	0.6102337	2.193065
4086	-894.6676	-1066.397	171.7293	0.6102337	1.785788
4092	-888.3437	-1059.607	171.2628	0.5082019	2.166749
4098	-905.9155	-1076.554	170.6382	0.6654949	2.464845
4104	-902.4439	-1073.792	171.348	0.4308513	2.161651
4110	-907.086	-1078.762	171.6764	0.1418089	2.135986
4116	-916.3849	-1088.079	171.6939	0.1243159	2.135986
4122	-912.8066	-1084.333	171.5263	0.2369641	2.171813
4128	-915.4154	-1086.543	171.1275	0.3670597	2.344369
4134	-905.7895	-1076.951	171.1614	0.3137241	2.356714
4140	-908.8062	-1079.951	171.1443	0.5995687	2.184345
4146	-903.5092	-1074.162	170.6526	1.366465	2.00358
4152	-910.788	-1082.68	171.8925	0.2383453	1.928655
4158	-908.1161	-1079.228	171.1119	0.574696	2.221394
4164	-912.8067	-1084.136	171.3292	0.7190111	1.984137
4170	-910.7914	-1082.042	171.251	0.2896258	2.315033
4176	-925.9898	-1096.749	170.7587	0.8395934	2.278172
4182	-917.9864	-1088.703	170.7166	0.2585582	2.668912
4188	-902.6965	-1073.726	171.0297	0.3043554	2.445804
4194	-899.2944	-1070.142	170.8481	1.429713	1.828482
4200	-904.6943	-1075.753	171.0587	1.174216	1.859272
4206	-897.1446	-1067.733	170.5887	0.7685063	2.431234
4212	-893.8582	-1064.997	171.1383	0.9258252	1.973463
4218	-908.0459	-1078.956	170.9099	1.29842	1.876093
4224	-904.165	-1075.282	171.1167	0.3644655	2.352902
4230	-908.3107	-1079.374	171.0631	0.1634639	2.51311
4236	-903.9578	-1075.083	171.1251	0.5727919	2.214149
4242	-902.2256	-1073.383	171.1577	0.713106	2.101609
4248	-911.1474	-1082.487	171.3394	0.6101225	2.049705
4254	-905.1259	-1075.299	170.1734	1.776186	2.049705
4260	-899.8821	-1070.88	170.9983	0.3524129	2.435321
4266	-896.8781	-1067.635	170.7569	1.196979	2.046867
4272	-896.3209	-1066.598	170.2768	1.550464	2.130111
4278	-913.2515	-1082.482	169.2302	1.748808	2.666556
4284	-914.8931	-1085.512	170.6186	0.7344643	2.433825
4290	-914.3993	-1085.291	170.8915	0.7264822	2.265537
4296	-904.7471	-1075.992	171.2448	0.5285833	2.165196
4302	-905.5692	-1076.671	171.1023	0.4945673	2.27912
4308	-912.4172	-1080.972	168.5543	2.317853	2.732085
4314	-920.8674	-1088.453	167.5854	2.29565	3.326025
4320	-908.0255	-1075.771	167.7452	2.333745	3.209193
4326	-913.3588	-1081.644	168.2849	2.333745	2.886335
4332	-915.1632	-1082.971	167.8075	2.333745	3.172237
4338	-912.1189	-1078.384	166.2649	2.505577	3.96976
4344	-917.143	-1084.801	167.6581	2.301047	3.279966
4350	-910.3898	-1081.916	171.5266	0.2625605	2.154974
4356	-906.1426	-1077.311	171.1685	0.2944033	2.364441
4362	-911.0854	-1082.314	171.2291	0.5863217	2.137814
4368	-900.3072	-1070.559	170.2517	0.9431506	2.532906
4374	-902.5641	-1074.088	171.5235	0.3126005	2.124334
4380	-902.2742	-1073.938	171.6641	0.2552486	2.069689
4386	-902.5769	-1073.717	171.1401	0.6679119	2.142673
4392	-905.7617	-1076.862	171.0999	0.8040148	2.07982
4398	-923.7954	-1094.464	170.669	1.35924	1.997488
4404	-907.9174	-1078.407	170.49	1.407195	2.084274
4410	-908.0321	-1079.418	171.3861	0.3083431	2.216328
4416	-904.3128	-1075.498	171.1853	0.236334	2.390575
4422	-909.7677	-1080.49	170.7219	0.6997566	2.390575
4428	-905.034	-1076.21	171.1759	0.4296579	2.273535
4434	-899.7327	-1070.951	171.2178	0.4392054	2.240482
4440	-908.7139	-1079.196	170.4825	0.8263888	2.461605
4446	-899.5823	-1070.477	170.8946	0.8206852	2.20286
4452	-899.1778	-1070.192	171.0147	0.6753633	2.219194
4458	-907.2546	-1077.662	170.4076	0.6693199	2.606104
4464	-910.9042	-1081.694	170.7897	0.6693199	2.366936
4470	-915.4833	-1086.586	171.1022	0.1181906	2.516997
4476	-905.5109	-1076.593	171.0818	0.4144546	2.343268
4482	-906.7062	-1076.886	170.1801	0.7884793	2.67292
4488	-896.4135	-1067.393	170.9795	0.7126411	2.21781
4494	-911.4122	-1082.621	171.2085	0.5407362	2.180872
4500	-923.1147	-1091.214	168.0996	2.102102	3.136319
4506	-915.6176	-1085.996	170.3786	1.076298	2.369509
4512	-914.7353	-1084.386	169.6507	1.83882	2.347594
4518	-911.2965	-1082.294	170.9974	0.2772559	2.483045
4524	-909.6714	-1080.802	171.1307	0.5351069	2.234791
4530	-910.9896	-1082.578	171.5886	0.1324203	2.199142
4536	-897.1641	-1068.967	171.8027	0.4433411	1.850307
4542	-901.6483	-1071.862	170.2133	1.554511	2.168806
4548	-902.5538	-1073.819	171.265	0.6584733	2.066931
4554	-899.4896	-1070.627	171.1379	0.6584733	2.150271
4560	-892.6823	-1064.337	171.655	0.1562514	2.140571
4566	-889.5222	-1061.08	171.5581	0.05878652	2.266267
4572	-897.2942	-1068.432	171.1375	0.04503185	2.540584
4578	-911.2895	-1082.128	170.8389	0.4140265	2.496662
4584	-895.8619	-1067.125	171.2629	0.5421425	2.144569
4590	-906.1118	-1076.905	170.7932	0.9188498	2.204948
4596	-903.447	-1074.833	171.3864	1.211273	1.602597
4602	-906.8184	-1077.551	170.7326	0.8213051	2.306568
4608	-901.0381	-1071.925	170.8872	0.481117	2.424247
4614	-904.9014	-1075.243	170.342	1.719877	1.974958
4620	-904.2032	-1074.397	170.1937	1.902385	1.952054
4626	-904.2964	-1075.252	170.9555	0.290034	2.501277
4632	-901.2391	-1072.076	170.8366	0.4089216	2.501277
4638	-903.7506	-1075.058	171.3079	0.7557293	1.973829
4644	-905.6897	-1076.779	171.089	0.3239138	2.396122
4650	-901.9501	-1073.01	171.0597	0.4650498	2.325143
4656	-906.4462	-1076.91	170.4642	0.8255917	2.473581
4662	-908.0236	-1079.047	171.0231	0.06697743	2.597975
4668	-900.1756	-1071.451	171.275	0.8366444	1.941582
4674	-887.3439	-1058.218	170.8736	0.6130466	2.349386
4680	-883.7874	-1053.86	170.0723	1.737934	2.141183
4686	-906.3794	-1077.239	170.8595	1.156031	2.005906
4692	-891.5699	-1062.687	171.1168	0.7665286	2.093393
4698	-902.9332	-1073.12	170.1871	1.739356	2.064985
4704	-879.9204	-1050.749	170.8285	1.097966	2.064985
4710	-893.4503	-1064.461	171.0103	0.6916181	2.211536
4716	-903.32	-1073.335	170.0154	1.933613	2.050048
4722	-906.4694	-1077.599	171.1296	0.5422196	2.230959
4728	-905.2533	-1077.007	171.754	0.3365288	1.955763
4734	-906.9855	-1078.043	171.0575	0.4485804	2.337028
4740	-911.468	-1082.595	171.1269	0.379208	2.337028
4746	-900.0257	-1071.036	171.0101	0.4159435	2.387815
4752	-911.0832	-1078.664	167.5804	2.348275	3.297971
4758	-905.6201	-1073.036	167.4155	2.348275	3.394891
4764	-894.5312	-1062.013	167.4814	2.348275	3.356227
4770	-903.7044	-1071.531	167.8265	2.348275	3.152306
4776	-919.969	-1087.762	167.7932	2.348275	3.172119
4782	-908.9906	-1076.507	167.5162	2.316814	3.354224
4788	-903.1996	-1070.947	167.7473	2.316814	3.217944
4794	-907.4666	-1075.744	168.2774	2.316814	2.901082
4800	-911.8686	-1079.434	167.5652	2.200196	3.393914
4806	-907.4905	-1075.655	168.1647	2.200196	3.038973
4812	-894.6062	-1063.62	169.0135	2.154363	2.549703
4818	-893.5273	-1062.541	169.0135	2.154363	2.549703
4824	-898.7629	-1067.776	169.0135	2.154363	2.549703
4830	-900.2454	-1071.157	170.9112	0.2566998	2.549703
4836	-900.5362	-1071.355	170.8191	0.6625541	2.352592
4842	-897.5843	-1068.467	170.8829	1.131039	2.006972
4848	-907.0979	-1077.996	170.898	0.6700117	2.297563
4854	-905.2778	-1076.693	171.4154	0.2898166	2.209383
4860	-893.437	-1064.411	170.9736	0.4976389	2.359191
4866	-908.6552	-1079.707	171.0516	0.459918	2.333613
4872	-906.9031	-1077.861	170.9579	0.5792441	2.317274
4878	-907.9291	-1077.364	169.4348	2.102372	2.317274
4884	-899.1964	-1068.68	169.4839	2.102372	2.285906
4890	-909.3196	-1080.769	171.4494	0.1368734	2.285906
4896	-903.5272	-1074.573	171.0459	0.3673195	2.395901
4902	-895.0029	-1066.127	171.124	1.087183	1.874128
4908	-897.2388	-1066.799	169.5604	1.871111	2.384377
4914	-897.1804	-1068.777	171.5967	0.1445211	2.186087
4920	-881.5374	-1052.883	171.3453	0.4269947	2.165923
4926	-889.4932	-1060.13	170.6366	0.6887462	2.451293
4932	-899.7244	-1070.677	170.953	0.7621221	2.202995
4938	-910.282	-1081.342	171.0601	0.7621221	2.133382
4944	-906.959	-1077.595	170.6364	0.6385272	2.482877
4950	-914.0733	-1085.192	171.1185	0.1564549	2.482877
4956	-906.0386	-1076.423	170.3848	0.6168301	2.652591
4962	-920.6526	-1091.227	170.5746	0.6168301	2.534999
4968	-912.9086	-1083.483	170.5746	0.6168301	2.534999
4974	-911.0154	-1080.527	169.5117	1.943498	2.369354
4980	-910.3833	-1079.188	168.805	2.095073	2.715017
4986	-910.9433	-1079.728	168.7843	2.065902	2.74555
4992	-915.1354	-1086.005	170.8699	1.376514	1.850022
4998	-910.5435	-1081.188	170.6447	1.368172	2.007675
5004	-905.8288	-1077.153	171.3244	0.3652716	2.219422
5010	-914.7136	-1085.901	171.1873	0.5024212	2.219422
5016	-897.5292	-1068.314	170.7849	0.5024212	2.475138
5022	-900.1121	-1067.611	167.4992	2.189423	3.438905
5028	-897.8554	-1065.808	167.9523	2.189423	3.171959
5034	-905.1347	-1073.087	167.9523	2.189423	3.171959
5040	-888.6285	-1059.902	171.2734	0.3653146	2.252266
5046	-891.4488	-1062.229	170.7802	0.5596403	2.442185
5052	-904.5292	-1075.067	170.538	1.042874	2.289337
5058	-896.5694	-1067.63	171.0607	0.502038	2.300959
5064	-888.9287	-1060.001	171.0719	0.7884206	2.10849
5070	-897.0357	-1068.025	170.9892	0.8710377	2.10849
5076	-898.7162	-1069.12	170.4041	1.507098	2.075
5082	-914.9117	-1085.391	170.4792	1.102172	2.289008
5088	-902.4053	-1073.526	171.1203	0.5271168	2.24665
5094	-903.9096	-1074.613	170.7031	0.4910041	2.533377
5100	-895.3677	-1066.402	171.0348	0.284125	2.455332
5106	-899.0379	-1070.128	171.0897	0.5343999	2.261611
5112	-906.2726	-1077.579	171.3063	1.613415	1.35926
5118	-909.1818	-1079.893	170.7116	1.613415	1.795879
5124	-902.1962	-1073.472	171.2756	1.029572	1.809619
5130	-906.6284	-1077.627	170.9991	0.7087884	2.20768
5136	-901.6617	-1072.257	170.5958	0.4885314	2.601503
5142	-909.4761	-1080.44	170.9641	0.5828128	2.311049
5148	-908.654	-1079.428	170.7744	0.6443952	2.3924
5154	-911.34	-1082.377	171.0373	0.7636509	2.147294
5160	-907.0495	-1078.2	171.1501	0.4456701	2.279803
5166	-900.9865	-1071.44	170.4538	0.4456701	2.715352
5172	-892.0951	-1061	168.905	1.994508	2.715352
5178	-889.6835	-1060.849	171.1657	0.5017213	2.233797
5184	-897.4611	-1068.267	170.8062	0.585174	2.409736
5190	-909.3851	-1080.164	170.779	0.3908772	2.548466
5196	-904.1523	-1074.817	170.6647	0.5232185	2.537216
5202	-894.9809	-1065.656	170.6747	0.4301006	2.588876
5208	-890.9449	-1061.851	170.9062	0.5734875	2.353794
5214	-895.0062	-1066.312	171.3057	0.8370613	1.920586
5220	-903.062	-1071.466	168.4045	2.210605	2.888465
5226	-904.729	-1072.436	167.7072	2.210605	3.304352
5232	-893.6125	-1064.307	170.6941	0.7451241	2.379451
5238	-888.1229	-1059.429	171.3056	0.6810939	2.025116
5244	-880.5875	-1051.779	171.1912	0.3681572	2.303094
5250	-892.5123	-1063.236	170.7241	0.835261	2.303094
5256	-896.0266	-1067.458	171.4311	0.3403087	2.166517
5262	-888.8722	-1060.008	171.1363	0.5313432	2.233637
5268	-902.7134	-1073.848	171.1345	0.6259564	2.173584
5274	-896.9652	-1068.108	171.1432	0.5744243	2.201375
5280	-903.7309	-1075.147	171.4158	0.6124961	1.997406
5286	-899.2459	-1070.433	171.1867	0.9556976	1.920851
5292	-897.0974	-1068.153	171.0553	1.012427	1.971046
5298	-904.0215	-1074.012	169.991	1.929474	2.068934
5304	-893.6179	-1064.823	171.2051	0.6874352	2.08731
5310	-904.2873	-1075.781	171.4939	0.7144279	1.876042
5316	-894.2001	-1063.486	169.286	2.012429	2.468181
5322	-897.7573	-1068.861	171.1033	1.167274	1.833432
5328	-896.5477	-1067.838	171.2907	0.142102	2.383538
5334	-887.7695	-1059.299	171.5296	0.07002851	2.277333
5340	-893.693	-1064.957	171.2637	0.1049294	2.424042
5346	-901.6781	-1073.096	171.4179	0.1467586	2.299674
5352	-903.8956	-1075.529	171.6335	0.1383789	2.166207
5358	-905.3581	-1076.97	171.612	0.6974715	1.806644
5364	-912.954	-1084.515	171.5614	0.711778	1.831686
5370	-898.7403	-1069.369	170.6283	0.8165336	2.375901
5376	-902.0102	-1073.093	171.0826	0.5457423	2.258921
5382	-907.1935	-1078.099	170.9054	0.719019	2.261434
5388	-898.9021	-1070.243	171.3405	0.8625526	1.879676
5394	-911.9883	-1083.371	171.3825	0.3667626	2.180848
5400	-904.3604	-1075.732	171.3716	0.6881998	1.976383
5406	-920.2994	-1088.865	168.5652	2.14876	2.828524
5412	-919.6685	-1090.67	171.0013	0.3771411	2.417888
5418	-907.8918	-1078.731	170.8396	0.5387777	2.417888
5424	-904.3794	-1074.834	170.4546	0.402447	2.741338
5430	-898.263	-1069.35	171.0866	0.5688435	2.241468
5436	-890.019	-1061.598	171.5788	0.1356667	2.203415
5442	-894.0666	-1065.135	171.0687	0.4533413	2.326868
5448	-896.5871	-1068.409	171.8217	0.08656755	2.076973
5454	-908.3122	-1079.79	171.4777	0.2671743	2.183693
5460	-903.1048	-1073.915	170.81	0.3806425	2.535518
5466	-923.0051	-1093.272	170.2668	0.6895837	2.680462
5472	-908.9941	-1078.817	169.823	1.796972	2.264298
5478	-895.4556	-1066.51	171.0546	0.4587077	2.332453
5484	-924.6966	-1095.853	171.1565	0.3230354	2.353899
5490	-908.5892	-1079.049	170.4596	0.4952229	2.681412
5496	-902.8425	-1071.33	168.4872	2.227326	2.82818
5502	-900.4876	-1069.136	168.6483	2.227326	2.729979
5508	-903.0558	-1070.981	167.9249	2.227326	3.165701
5514	-904.96	-1072.824	167.8644	2.227326	3.201589
5520	-898.0777	-1067.323	169.2453	2.227326	2.358276
