Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2953.021	-3112.433	159.4121	0.4374829	10.37251	2.067201	4.457569
2076	-2971.401	-3131.657	160.2551	0.3451117	10.63487	2.530488	3.718085
2082	-2955.042	-3115.172	160.1303	0.4629668	9.73569	2.120345	4.125192
2088	-2958.24	-3118.477	160.2364	0.3883832	8.557345	2.004351	4.407694
2094	-2955.57	-3115.846	160.2767	0.5049211	10.56558	2.145102	3.848255
2100	-2951.953	-3111.412	159.4593	0.3264776	10.23147	1.7473	4.6986
2106	-2953.409	-3111.351	157.9411	0.398459	10.53232	1.749068	5.446238
2112	-2954.437	-3112.864	158.4264	0.4895087	10.40615	1.582259	5.24257
2118	-2954.399	-3112.507	158.1087	0.3973853	11.01675	2.129525	5.060056
2124	-2951.982	-3110.885	158.9035	0.3241029	11.91146	2.101898	4.52274
2130	-2949.119	-3108.235	159.1154	0.3641236	11.03616	1.991209	4.590825
2136	-2941.214	-3099.896	158.6819	0.3963095	9.504498	1.991209	5.091806
2142	-2952.849	-3111.053	158.2044	0.4316814	11.8006	1.735113	5.07581
2148	-2956.078	-3115.045	158.967	0.4101696	13.17226	2.32814	4.109458
2154	-2960.357	-3119.402	159.0454	0.497737	8.866975	1.840285	5.0415
2160	-2957.618	-3116.261	158.6434	0.4481198	9.985443	1.818646	5.090403
2166	-2962.589	-3122.078	159.4889	0.4027494	9.831147	1.758032	4.707153
2172	-2956.247	-3116.048	159.8015	0.525514	10.4131	1.832411	4.313314
2178	-2954.705	-3114.457	159.7521	0.395269	9.865126	2.281251	4.262411
2184	-2968.245	-3127.435	159.1898	0.4156596	9.130784	1.719215	5.022065
2190	-2949.479	-3109.151	159.6719	0.4221608	10.73648	1.881949	4.358903
2196	-2945.154	-3103.494	158.3395	0.4079534	10.78396	1.776686	5.161919
2202	-2957.595	-3116.485	158.8896	0.3286509	8.874441	1.77498	5.25611
2208	-2970.294	-3129.439	159.1445	0.3384644	9.93521	1.46936	5.076259
2214	-2960.91	-3119.549	158.6389	0.343972	10.54119	1.615547	5.163235
2220	-2964.646	-3123.961	159.3146	0.4312711	9.349241	1.579226	4.979502
2226	-2960.972	-3120.591	159.6195	0.4000037	11.33183	1.8966	4.289024
2232	-2943.758	-3103.349	159.5911	0.3937995	11.44157	2.237576	4.096278
2238	-2955.47	-3115.186	159.7163	0.4860571	9.440068	2.372992	4.260795
2244	-2967.192	-3127.028	159.8359	0.4011297	9.891968	2.233194	4.233768
2250	-2954.996	-3112.92	157.9241	0.3954923	9.894016	1.826461	5.528939
2256	-2957.96	-3117.614	159.6531	0.4646483	10.47353	2.145768	4.243418
2262	-2967.855	-3127.617	159.7618	0.4002343	12.67578	1.785791	4.049177
2268	-2951.154	-3110.925	159.7716	0.3100676	9.968312	2.531797	4.138012
2274	-2955.122	-3114.472	159.3504	0.425144	12.74546	2.995329	3.564148
2280	-2948.213	-3106.835	158.6218	0.425144	12.74546	2.800333	4.095404
2286	-2956.622	-3115.917	159.2947	0.4320039	12.85141	2.307652	3.971838
2292	-2957.589	-3116.222	158.6323	0.4545754	13.74216	2.028183	4.357635
2298	-2945.764	-3104.697	158.9328	0.4163755	12.41766	2.148907	4.345669
2304	-2954.439	-3114.116	159.6774	0.336431	12.33039	2.206847	3.948887
2310	-2953.28	-3111.175	157.8951	0.3533414	12.84611	2.038143	4.957274
2316	-2953.996	-3112.723	158.727	0.3824449	10.15263	1.922581	4.992269
2322	-2945.113	-3103.223	158.1106	0.4531154	10.92037	1.656303	5.306536
2328	-2945.194	-3104.307	159.1134	0.3605421	8.898708	1.868735	5.057773
2334	-2951.084	-3111.072	159.9883	0.6037246	9.129002	1.870837	4.385523
2340	-2946.378	-3105.62	159.2417	0.4294169	9.129002	2.287127	4.669187
2346	-2938.331	-3098.257	159.9259	0.430836	10.92879	2.104041	4.049729
2352	-2958.917	-3118.972	160.0554	0.3878692	10.65224	2.104041	4.049729
2358	-2959.44	-3118.465	159.0251	0.4140728	9.972318	1.60809	5.016761
2364	-2963.544	-3122.392	158.8484	0.348027	9.985633	1.846367	5.016761
2370	-2943.645	-3102.82	159.1743	0.4697789	9.114795	1.835826	4.93893
2376	-2950.84	-3109.846	159.006	0.4122282	10.12648	1.649176	4.977339
2382	-2946.198	-3104.707	158.5095	0.549293	11.32021	1.632998	4.977339
2388	-2951.418	-3110.456	159.0388	0.3017852	11.39534	1.679532	4.781823
2394	-2944.245	-3103.24	158.9951	0.4235861	10.0449	2.030928	4.779339
2400	-2940.306	-3099.411	159.105	0.3620779	8.946275	1.707126	5.141774
2406	-2936.82	-3096.298	159.4777	0.3955274	8.265327	1.550439	5.141774
2412	-2939.827	-3098.197	158.37	0.4511018	8.382147	1.551864	5.696465
2418	-2943.205	-3102.744	159.5392	0.4067596	7.958582	1.759319	5.050522
2424	-2936.057	-3095.735	159.678	0.466432	9.127716	1.88002	4.632343
2430	-2944.861	-3103.063	158.2027	0.5102355	9.723735	1.789959	5.363883
2436	-2941.59	-3101.196	159.6063	0.3858677	10.72552	1.942626	4.384119
2442	-2945.655	-3105.276	159.6213	0.4241807	11.59355	1.95469	4.196865
2448	-2949.605	-3109.222	159.6178	0.5062515	9.607941	1.98035	4.494222
2454	-2955.953	-3115.86	159.9071	0.3447725	9.538613	1.673697	4.607945
2460	-2963.691	-3121.915	158.224	0.643127	11.31821	1.538682	5.136354
2466	-2959.771	-3117.646	157.8752	0.5711505	11.55917	1.588801	5.301289
2472	-2956.791	-3115.467	158.6763	0.5029501	8.708671	1.552924	5.433117
2478	-2960.888	-3117.386	156.4973	0.345372	12.10214	1.51932	6.130943
2484	-2954.245	-3112.388	158.1429	0.4139929	12.42328	2.1269	4.801913
2490	-2946.52	-3105.971	159.4514	0.3640712	10.53817	1.950566	4.51256
2496	-2944.921	-3104.477	159.5562	0.3640712	9.842492	2.099885	4.497209
2502	-2944.909	-3104.569	159.6605	0.3730445	12.19969	1.982909	4.086862
2508	-2956.882	-3116.247	159.365	0.3811052	8.740947	2.025137	4.85109
2514	-2949.786	-3109.937	160.1505	0.3733659	9.650131	2.304798	4.076113
2520	-2948.315	-3106.777	158.4617	0.5132845	7.97495	1.838237	5.539583
2526	-2938.18	-3096.736	158.5552	0.6846541	9.98721	2.057483	4.874885
2532	-2946.703	-3104.022	157.3191	1.021448	12.18445	1.836825	5.121428
2538	-2948.386	-3107.463	159.0772	0.7241027	13.6323	2.033004	3.965393
2544	-2946.688	-3103.745	157.0575	0.4181542	10.59463	1.540665	6.022813
2550	-2944.724	-3103.405	158.6807	0.4556686	9.625111	1.525717	5.29444
2556	-2958.136	-3114.952	156.8156	0.4150321	10.24462	1.276138	6.361065
2562	-2966.071	-3122.658	156.5873	0.4100286	10.08445	1.164463	6.576347
2568	-2964.998	-3121.638	156.64	0.3573507	10.08445	1.164463	6.576347
2574	-2958.265	-3112.771	154.5051	0.7300737	9.905928	1.074792	7.604354
2580	-2956.826	-3111.608	154.7817	0.5438546	9.905928	0.9639816	7.615303
2586	-2958.154	-3113.256	155.1025	0.7213478	10.6574	1.328725	7.021451
2592	-2954.484	-3111.652	157.1678	0.9386831	10.47234	1.686333	5.619361
2598	-2959.604	-3117.918	158.3148	0.360284	10.15735	2.029242	5.173141
2604	-2945.196	-3103.794	158.5974	0.4103439	9.428308	1.646474	5.335854
2610	-2940.378	-3098.061	157.6831	0.4103439	10.09612	1.402538	5.848729
2616	-2950.577	-3108.26	157.6832	0.3902653	10.27516	1.428391	5.813581
2622	-2964.859	-3125.219	160.36	0.327344	8.874791	1.868294	4.384126
2628	-2954.707	-3114.146	159.4386	0.459058	10.11898	2.043277	4.49032
2634	-2956.74	-3114.82	158.0797	0.3790135	10.33448	1.847128	5.361484
2640	-2963.696	-3122.999	159.3028	0.4197747	9.960513	1.512562	4.914436
2646	-2966.763	-3123.256	156.4931	0.4019009	9.056272	1.254396	6.77239
2652	-2951.971	-3107.593	155.6217	0.7394721	10.46353	1.507832	6.668234
2658	-2945.033	-3103.003	157.9691	0.3807999	9.88045	1.718909	5.573883
2664	-2945.13	-3102.287	157.1579	0.4311744	11.14527	1.825746	5.711235
2670	-2945.676	-3103.885	158.2087	0.3869067	9.565042	1.813834	5.444989
2676	-2935.546	-3094.377	158.8302	0.3522756	8.781504	1.608777	5.386001
2682	-2936.675	-3095.872	159.1971	0.4651808	8.189508	1.508853	5.29725
2688	-2944.283	-3102.855	158.5722	0.3460922	9.496289	1.416531	5.498925
2694	-2948.747	-3108.105	159.3586	0.3944364	9.496289	1.810862	4.818342
2700	-2939.818	-3098.859	159.0403	0.4367023	8.151946	1.621061	5.345486
2706	-2952.927	-3111.543	158.6163	0.5946774	12.47359	1.893181	4.558655
2712	-2943.619	-3102.685	159.0663	0.3492576	11.50457	1.893181	4.601931
2718	-2937.143	-3096.141	158.9977	0.5096538	9.249702	1.853556	4.978824
2724	-2937.998	-3097.191	159.193	0.510275	9.895753	1.524763	4.93039
2730	-2940.703	-3098.385	157.6817	0.4325313	9.975259	1.524763	5.792259
2736	-2947.69	-3105.215	157.5256	0.4404481	10.14139	1.502402	5.855653
2742	-2942.481	-3099.407	156.9264	0.5526977	7.830365	1.080286	6.796875
2748	-2951.532	-3107.264	155.732	0.3650091	8.586615	1.076787	7.388252
2754	-2961.39	-3117.152	155.7616	0.458008	7.499979	1.294692	7.429342
2760	-2945.494	-3102.452	156.9583	0.4301674	9.878764	1.664448	6.129624
2766	-2947.04	-3103.755	156.715	0.4301674	9.538965	1.361165	6.488668
2772	-2948.56	-3106.56	157.9998	0.4807175	10.47733	1.71298	5.39815
2778	-2947.754	-3105.638	157.8839	0.4022934	8.404256	1.331449	6.104641
2784	-2957.792	-3115.977	158.1848	0.4035722	8.578416	1.834741	5.629163
2790	-2949.718	-3106.9	157.1817	0.3618974	9.917153	1.719518	6.008132
2796	-2951.786	-3110.039	158.2528	0.4798153	9.79315	1.999623	5.224346
2802	-2948.143	-3105.71	157.567	0.3983278	10.09839	1.775621	5.714201
2808	-2945.093	-3103.783	158.6894	0.4294427	9.578203	1.662459	5.237346
2814	-2949.231	-3106.872	157.6406	0.3693484	10.32627	1.573908	5.759662
2820	-2949.29	-3107.695	158.4047	0.3388986	12.19308	1.430332	5.121956
2826	-2957.168	-3116.562	159.394	0.386167	11.01462	1.718426	4.578952
2832	-2949.694	-3108.714	159.0198	0.4850405	10.17274	1.853536	4.806862
2838	-2953.341	-3112.332	158.9912	0.3473755	9.768359	2.153718	4.806862
2844	-2950.266	-3108.809	158.5424	0.3061356	11.04192	1.73271	5.08588
2850	-2949.903	-3107.992	158.0898	0.3834531	10.69387	1.682431	5.381099
2856	-2941.814	-3099.78	157.9656	0.3509611	11.14118	1.700219	5.381099
2862	-2942.607	-3101.311	158.7043	0.4253822	11.54116	1.713043	4.856342
2868	-2951.884	-3111.815	159.9313	0.3473119	10.84771	2.163879	4.074517
2874	-2950.1	-3109.927	159.8267	0.4414728	8.972056	2.340116	4.334789
2880	-2943.76	-3102.76	158.9999	0.3321199	9.747219	2.181051	4.799184
2886	-2934.942	-3094.308	159.3664	0.501185	12.29607	1.774645	4.283719
2892	-2944.63	-3101.221	156.591	0.7847837	10.76352	1.463428	6.090283
2898	-2938.491	-3096.594	158.103	0.4764356	8.764531	1.230375	5.927749
2904	-2945.787	-3104.235	158.4472	0.4764356	11.52708	1.572344	5.051567
2910	-2947.914	-3107.287	159.3733	0.4076667	10.1053	1.687832	4.757526
2916	-2944.033	-3102.985	158.9517	0.4248448	8.941522	1.763895	5.161419
2922	-2954.219	-3114.594	160.3752	0.4986317	8.319972	1.871616	4.391831
2928	-2944.98	-3105.8	160.8199	0.4109518	8.319972	2.226667	3.987467
2934	-2946.444	-3106.549	160.1053	0.4671704	10.17424	2.36067	3.916897
2940	-2947.399	-3107.691	160.2926	0.5640141	9.57837	1.939337	4.108662
2946	-2946.325	-3104.01	157.685	0.3152831	11.40657	1.944524	5.37638
2952	-2953.178	-3112.776	159.5982	0.3261296	10.31135	1.988535	4.470923
2958	-2955.545	-3114.487	158.9419	0.5473951	9.679286	2.037868	4.804121
2964	-2941.843	-3101.098	159.2554	0.4645351	10.5635	1.966383	4.552843
2970	-2945.401	-3105.027	159.6258	0.4181342	9.418668	2.124625	4.494572
2976	-2953.069	-3112.265	159.1957	0.4424565	9.394978	2.693692	4.407202
2982	-2947.363	-3107.241	159.8771	0.3802871	9.615639	1.998956	4.407202
2988	-2943.525	-3102.811	159.2858	0.3935934	10.82992	2.082416	4.46319
2994	-2957.648	-3117.563	159.9145	0.4249581	9.60472	1.82124	4.46319
3000	-2961.014	-3118.988	157.9739	0.3844281	11.33345	1.95039	5.187558
3006	-2963.834	-3122.684	158.8506	0.402108	11.82179	2.096768	4.52624
3012	-2946.839	-3106.832	159.993	0.3571689	9.954951	2.115986	4.224188
3018	-2949.864	-3109.898	160.0344	0.4248575	9.954951	2.083968	4.180435
3024	-2945.772	-3105.492	159.72	0.3753468	10.64679	2.224099	4.180435
3030	-2955.264	-3114.402	159.1375	0.3167509	11.61061	2.162027	4.411145
3036	-2954.132	-3114.039	159.9068	0.4174403	11.51217	1.928966	4.066702
3042	-2950.532	-3110.07	159.5382	0.4277773	11.17926	2.508956	3.997589
3048	-2955.506	-3115.082	159.5761	0.5154637	10.97855	2.590555	3.914343
3054	-2949.086	-3108.8	159.7138	0.3900987	12.35916	2.292042	3.843661
3060	-2945.643	-3105.267	159.6244	0.3561635	11.84479	2.216051	4.042849
3066	-2957.111	-3116.579	159.4679	0.5128027	11.37107	2.435267	3.998043
3072	-2958.369	-3117.545	159.176	0.4676677	9.072744	1.920568	4.900271
3078	-2951.627	-3110.076	158.4497	0.3581603	11.72249	1.902239	4.900271
3084	-2958.163	-3117.401	159.2372	0.4731513	10.21926	1.880098	4.668683
3090	-2948.421	-3106.653	158.2323	0.3717903	10.06316	1.932967	5.282705
3096	-2949.087	-3107.415	158.3283	0.4290053	9.239689	1.896804	5.371954
3102	-2952.757	-3112.431	159.6737	0.4196844	10.9198	1.896804	4.318551
3108	-2946.445	-3106.827	160.3826	0.3819682	10.61603	2.260134	3.782666
3114	-2948.917	-3109.168	160.2511	0.3819682	8.766051	1.80736	4.471163
3120	-2949.037	-3107.783	158.7468	0.3883524	11.21843	1.80736	4.854994
3126	-2951.86	-3111.453	159.5933	0.3883524	8.172362	1.772885	4.977717
3132	-2948.794	-3107.498	158.7038	0.4603334	11.33249	2.200935	4.599347
3138	-2942.09	-3101.063	158.9729	0.4556335	10.97437	1.597585	4.850137
3144	-2952.857	-3111.904	159.0467	0.3790228	10.95962	1.605022	4.850137
3150	-2956.728	-3115.771	159.0436	0.4454685	10.07177	1.920303	4.796899
3156	-2955.358	-3114.354	158.9966	0.5003137	12.64375	1.778408	4.435462
3162	-2948.869	-3107.134	158.2655	0.4417054	10.66997	1.410014	5.406464
3168	-2946.69	-3106.513	159.8232	0.4273389	9.852044	1.770644	4.494836
3174	-2951.277	-3110.118	158.8407	0.3510121	10.94941	1.967128	4.780434
3180	-2956.849	-3116.589	159.7394	0.3510121	10.78884	1.672364	4.469868
3186	-2960.119	-3119.411	159.2911	0.405666	12.06497	2.205173	4.174115
3192	-2959.581	-3118.499	158.9179	0.3945234	11.21588	2.109335	4.587404
3198	-2953.553	-3113.392	159.839	0.3945234	11.34734	2.303593	3.932823
3204	-2949.339	-3109.594	160.2542	0.3945234	11.34734	2.651944	3.491547
3210	-2940.694	-3100.686	159.9922	0.3927582	11.34734	2.67513	3.63145
3216	-2948.994	-3108.705	159.7102	0.3927582	12.01226	2.568201	3.74256
3222	-2938.704	-3098.178	159.4734	0.4243015	10.00331	2.219898	4.412252
3228	-2949.104	-3108.088	158.9846	0.3329981	11.98755	2.185922	4.412252
3234	-2953.197	-3113.519	160.3227	0.4254506	8.907615	2.08295	4.22163
3240	-2968.441	-3128.402	159.9616	0.4878908	9.825804	2.231263	4.126715
3246	-2944.359	-3103.872	159.513	0.325204	10.7397	2.059644	4.402421
3252	-2949.107	-3107.922	158.8153	0.325204	12.21103	2.014576	4.572034
3258	-2950.804	-3110.27	159.4659	0.5521308	11.14779	2.283495	4.101986
3264	-2953.542	-3112.468	158.9259	0.3705369	12.00166	1.907923	4.578291
3270	-2951.633	-3110.551	158.918	0.4300454	9.467116	2.079624	4.899826
3276	-2947.685	-3107.778	160.0926	0.421517	11.29172	1.742724	4.10246
3282	-2949.413	-3109.26	159.8468	0.3462684	11.41552	2.512719	3.824205
3288	-2944.046	-3103.711	159.6657	0.3711091	8.567228	2.02761	4.72277
3294	-2943.027	-3103.262	160.2355	0.3339103	11.05276	2.451192	3.706351
3300	-2941.952	-3101.188	159.2362	0.3946567	10.7859	2.287358	4.382777
3306	-2943.146	-3102.619	159.4729	0.4548745	11.1929	1.968796	4.323917
3312	-2954.127	-3113.211	159.0836	0.3608412	11.27328	1.681624	4.743244
3318	-2956.235	-3114.044	157.8091	0.3608412	11.51586	1.794784	5.347302
3324	-2960.702	-3120.301	159.5984	0.4129632	9.3673	2.11727	4.526948
3330	-2959.314	-3118.177	158.863	0.4104026	10.64723	1.748194	4.909662
3336	-2957.137	-3117.007	159.8704	0.4931629	10.24898	2.291282	4.062064
3342	-2957.776	-3117.668	159.8917	0.457917	11.17292	2.135958	3.992621
3348	-2965.285	-3125.399	160.1136	0.457917	8.844104	1.864813	4.457622
3354	-2957.797	-3116.983	159.1861	0.3478933	9.589179	1.79983	4.928877
3360	-2953.021	-3113.153	160.1315	0.4335228	8.982189	1.638457	4.560766
3366	-2959.809	-3119.209	159.4	0.3917315	9.401692	1.758677	4.843978
3372	-2957.173	-3116.363	159.1907	0.365008	10.6978	1.831024	4.696984
3378	-2958.961	-3117.968	159.0073	0.3641339	8.509233	1.760445	5.252938
3384	-2960.011	-3119.333	159.3225	0.5265293	8.185485	1.989791	4.928066
3390	-2953.723	-3112.375	158.652	0.3726764	10.33257	1.835355	5.055313
3396	-2963.068	-3121.34	158.2728	0.3708115	11.34656	1.919785	5.044229
3402	-2942.759	-3102.808	160.0482	0.5269999	9.99267	1.776188	4.282141
3408	-2950.825	-3109.348	158.5232	0.4489358	9.335907	1.735486	5.323973
3414	-2938.301	-3097.072	158.7702	0.443219	11.43851	1.735486	4.814313
3420	-2954.767	-3112.513	157.7462	0.4200915	9.657479	1.737008	5.70572
3426	-2949.311	-3108.993	159.682	0.4489333	8.513208	1.983301	4.706027
3432	-2949.554	-3109.063	159.5088	0.4082149	9.382657	1.606417	4.86272
3438	-2951.446	-3110.98	159.5336	0.4082149	10.04059	1.953998	4.530168
3444	-2946.29	-3105.95	159.6594	0.3443358	9.746747	1.824383	4.623093
3450	-2944.613	-3103.54	158.9273	0.3876666	9.694243	2.080805	4.874546
3456	-2952.202	-3110.861	158.6587	0.3850323	10.68134	1.762392	5.023479
3462	-2935.928	-3094.635	158.707	0.4708262	10.10479	1.9379	4.954439
3468	-2938.46	-3096.721	158.2612	0.4708262	11.21281	1.858998	5.051432
3474	-2945.812	-3104.198	158.386	0.3855615	10.82566	1.739669	5.161855
3480	-2945.504	-3102.437	156.9329	0.3886257	9.605758	1.533109	6.287388
3486	-2956.634	-3113.924	157.2893	0.4060402	10.39159	1.440202	5.993148
3492	-2947.643	-3104.232	156.5896	0.4925624	10.14056	1.462573	6.358863
3498	-2947.078	-3104.175	157.0972	0.3426146	10.54115	1.780346	5.920861
3504	-2947.649	-3106.087	158.4373	0.4067087	12.11904	2.042409	4.737358
3510	-2968.287	-3126.231	157.9437	0.3742112	12.52083	1.930832	5.028762
3516	-2967.257	-3124.913	157.6565	0.3904382	9.683705	1.966812	5.640331
3522	-2947.208	-3105.96	158.7524	0.3288795	12.24382	3.064871	4.005636
3528	-2956.296	-3115.925	159.6295	0.3613364	11.27393	2.547525	3.944812
3534	-2964.711	-3123.944	159.2331	0.4235757	12.05755	2.285761	4.152282
3540	-2954.44	-3112.727	158.287	0.3662868	9.708495	1.861817	5.359938
3546	-2955.347	-3113.7	158.3526	0.3967283	8.340837	1.471249	5.788386
3552	-2954.073	-3111.725	157.6517	0.3971259	10.49079	1.429713	5.788386
3558	-2954.742	-3111.531	156.7893	0.3629189	10.52707	1.534648	6.213896
3564	-2948.997	-3106.707	157.7107	0.3629189	10.00878	1.570677	5.78332
3570	-2946.32	-3104.105	157.7844	0.3888105	9.877166	1.949363	5.544913
3576	-2946.399	-3105.537	159.138	0.423432	9.110755	1.748888	5.033987
3582	-2950.248	-3107.865	157.6162	0.3096574	9.570584	2.151147	5.626648
3588	-2940.675	-3098.356	157.6813	0.4171687	10.15722	1.757071	5.640829
3594	-2947.536	-3106.132	158.5965	0.3333674	10.55065	2.090748	4.927278
3600	-2951.805	-3108.308	156.5023	0.3251083	11.46313	1.461909	6.272696
3606	-2947.216	-3105.021	157.8051	0.3190348	10.62639	1.524919	5.67133
3612	-2952.193	-3108.998	156.805	0.3967044	10.62639	1.552541	6.160076
3618	-2958.308	-3115.661	157.353	0.4076388	11.77721	1.964638	5.436533
3624	-2954.182	-3112.61	158.4278	0.3554077	10.67417	2.180209	4.937287
3630	-2964.479	-3120.828	156.3487	0.7456996	11.58663	1.518617	6.076527
3636	-2963.725	-3119.817	156.092	0.3520533	9.98824	1.419322	6.754797
3642	-2964.797	-3124.309	159.5118	0.5092962	11.06374	1.849945	4.360703
3648	-2958.304	-3117.439	159.135	0.4283186	12.17089	1.805915	4.458085
3654	-2960.264	-3115.566	155.3027	0.5152598	12.01392	1.143561	6.903258
3660	-2957.58	-3114.798	157.2178	0.3639953	12.38861	1.765354	5.547326
3666	-2945.738	-3103.725	157.987	0.3117403	11.97542	1.796995	5.200089
3672	-2949.061	-3107.538	158.477	0.4519582	10.57778	1.686325	5.147454
3678	-2952.334	-3111.79	159.4561	0.402455	10.91919	2.19163	4.284668
3684	-2952.386	-3110.108	157.7216	0.3886436	9.56784	1.494718	5.88565
3690	-2962.364	-3120.853	158.4894	0.3929635	11.04993	1.706333	5.080376
3696	-2950.218	-3110.069	159.8511	0.4531214	11.38764	1.697266	4.23108
3702	-2942.417	-3101.788	159.3703	0.4808196	9.154376	1.9001	4.779937
3708	-2942.176	-3101.454	159.2784	0.4462932	9.6529	1.854741	4.779937
3714	-2939.964	-3098.932	158.9676	0.4429516	10.64892	1.843163	4.779937
3720	-2944.759	-3104.334	159.5749	0.4294804	8.567419	1.95764	4.779937
3726	-2945.538	-3103.835	158.2963	0.4548083	11.26705	1.797692	5.065687
3732	-2951.086	-3109.898	158.8122	0.4009982	10.34796	1.623183	5.065687
3738	-2950.559	-3108.619	158.0599	0.3590837	11.0812	1.89702	5.226084
3744	-2944.279	-3102.608	158.3291	0.3646181	9.283142	1.625982	5.547675
3750	-2940.334	-3099.051	158.7175	0.3892911	9.579457	1.625982	5.263934
3756	-2951.723	-3108.785	157.0626	0.523536	10.58953	1.591775	5.935529
3762	-2951.16	-3107.495	156.3351	0.8445635	10.58953	2.040604	5.912395
3768	-2953.862	-3110.627	156.765	0.7326838	9.731844	1.67784	6.089638
3774	-2949.329	-3107.241	157.9123	0.3827642	9.290385	1.586396	5.786666
3780	-2953.713	-3112.22	158.507	0.3561269	9.203549	1.62024	5.472961
3786	-2954.388	-3112.224	157.8364	0.3144604	9.353877	1.511915	5.894199
3792	-2968.361	-3126.107	157.7455	0.4052984	9.353877	1.511915	5.894199
3798	-2966.297	-3126.568	160.2714	0.4742409	10.37771	1.924137	4.029812
3804	-2957.795	-3115.767	157.9721	0.4409247	11.29093	2.314723	4.962275
3810	-2951.822	-3110.725	158.9027	0.2941985	10.81681	1.88359	4.847173
3816	-2953.356	-3112.851	159.4945	0.4132711	10.81681	1.894467	4.442706
3822	-2955.729	-3114.425	158.6957	0.3960381	10.79762	1.691936	5.015674
3828	-2955.253	-3114.259	159.0061	0.4602839	11.08366	1.83041	4.680113
3834	-2951.157	-3110.36	159.2029	0.3995785	10.57017	1.735095	4.747056
3840	-2959.406	-3117.761	158.3547	0.4380893	10.57017	1.620738	5.260429
3846	-2950.099	-3108.775	158.6757	0.4422248	10.42237	1.914783	4.943349
3852	-2941.906	-3101.966	160.0602	0.3609331	11.8112	1.914783	3.968886
3858	-2957.943	-3117.637	159.6939	0.4947806	11.43437	2.431552	3.870122
3864	-2946.707	-3105.904	159.1971	0.4562252	11.43437	2.197456	4.308505
3870	-2954.027	-3111.827	157.8001	0.3994782	12.32662	1.732079	5.234902
3876	-2951.044	-3111.368	160.3247	0.4125237	9.122352	1.803333	4.342984
3882	-2951.817	-3111.498	159.6812	0.4042948	12.18895	2.202029	3.933782
3888	-2959.466	-3118.971	159.5045	0.3845291	11.62117	2.243947	4.11671
3894	-2953.132	-3111.332	158.2001	0.318041	11.08961	2.101918	5.056233
3900	-2950.71	-3109.262	158.552	0.3864431	10.99851	1.82256	4.99356
3906	-2948.037	-3106.335	158.2987	0.2936248	11.03273	2.158107	4.99356
3912	-2952.273	-3111.016	158.7436	0.3164123	9.429021	1.594926	5.335322
3918	-2956.082	-3114.66	158.578	0.3760752	10.35061	1.799345	5.111216
3924	-2952.214	-3111.314	159.1004	0.4548885	10.95805	1.751782	4.696072
3930	-2951.917	-3110.643	158.7269	0.4579834	11.55917	1.802655	4.77257
3936	-2933.261	-3092.379	159.1179	0.4594754	9.624324	2.105876	4.727328
3942	-2941.356	-3099.945	158.5891	0.3859082	10.05908	1.78487	5.160206
3948	-2947.654	-3104.935	157.2805	0.3859082	10.73762	1.661255	5.828145
3954	-2936.189	-3095.135	158.9468	0.4137009	10.89386	1.924861	4.719368
3960	-2950.519	-3109.776	159.2562	0.4137009	11.31368	2.050844	4.402471
3966	-2945.78	-3104.327	158.5466	0.414394	11.66965	1.903309	4.823002
3972	-2945.326	-3103.761	158.4353	0.4540745	11.81004	1.891369	4.846545
3978	-2941.738	-3100.985	159.2463	0.3882737	11.81004	2.030034	4.350609
3984	-2944.928	-3102.342	157.4131	0.3419553	11.91679	1.541031	5.649939
3990	-2944.268	-3102.17	157.902	0.4108189	10.11158	1.541031	5.649939
3996	-2954.665	-3113.994	159.3288	0.4300137	9.591982	1.677285	4.871402
4002	-2963.028	-3121.624	158.596	0.463128	11.92506	1.695072	4.842532
4008	-2960.678	-3118.774	158.0965	0.5865379	12.09186	1.86234	4.931915
4014	-2944.826	-3104.291	159.4651	0.3865324	10.67325	2.078317	4.396145
4020	-2945.397	-3104.728	159.3311	0.3561939	10.50529	1.740748	4.70803
4026	-2943.128	-3099.595	156.467	0.4366525	10.08096	1.440603	6.478162
4032	-2950.197	-3107.773	157.576	0.4057738	8.068528	1.206056	6.407067
4038	-2953.133	-3110.919	157.7861	0.4889035	10.02228	1.479535	5.720503
4044	-2954.956	-3114.648	159.692	0.4506416	8.208105	1.597807	4.977993
4050	-2970.395	-3130.036	159.6416	0.3547889	11.90088	1.650468	4.345608
4056	-2948.82	-3107.946	159.1257	0.4318056	9.269651	1.754544	5.002093
4062	-2944.248	-3103.249	159.0013	0.3978345	10.2873	1.885957	4.82698
4068	-2943.422	-3101.647	158.2244	0.3978345	9.81355	1.866717	5.354909
4074	-2941.869	-3100.767	158.8982	0.4249446	8.609767	1.587047	5.354909
4080	-2939.585	-3098.659	159.074	0.4779476	11.38747	1.68159	4.663803
4086	-2939.78	-3098.83	159.0505	0.3459431	11.38747	1.674167	4.754921
4092	-2954.859	-3113.371	158.5118	0.5665972	10.93132	1.521896	5.094314
4098	-2957.227	-3115.353	158.1258	0.5665972	10.61164	1.33645	5.465297
4104	-2956.578	-3115.268	158.6905	0.3400074	10.37567	1.938717	4.986945
4110	-2954.271	-3113.506	159.2352	0.5243307	10.07305	1.74299	4.744598
4116	-2958.36	-3116.969	158.6089	0.364917	11.13529	2.191915	4.744598
